onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
187.78806246000022	0.3709999999999809	WheelMovementIntervals													0.11651806337736659
192.3930624600002	1.6709999999999923	WheelMovementIntervals													0.6700040152453397
194.44788660019444	3.1510152922711825	trials	-1.0	1.0	1.5		0.125	0.5	196.02369567019602	196.0235932471695	197.0988881401971	195.015696480195	195.01662972019503	195.5360624600002	
195.5360624600002	1.413000000000011	WheelMovementIntervals													0.45746314801060706
197.96580144019796	5.886108664617211	trials	-1.0	1.0	1.5		1.0	0.5	202.2951018002023	202.29500634199218	203.35186278020336	198.7017611701987	198.7025944201987	201.9340624600002	
201.9340624600002	1.5470000000000255	WheelMovementIntervals													0.8657819938420097
204.22760853020424	2.3911241057701034	trials	1.0	1.0	1.5	1.0		0.5	205.06872441020508	205.06861630526055	206.11861941020612	204.86547807020486	204.86654463020486	204.9350624600002	
204.9350624600002	1.372000000000014	WheelMovementIntervals													-0.665261386625339
206.62706246000022	0.22400000000001796	WheelMovementIntervals													-0.14792744114195244
206.982633000207	2.9496043195758546	trials	-1.0	1.0	1.5		0.125	0.5	208.37662692020837	208.3765336238017	209.43212136020944	207.44865306020745	207.44951964020746	207.6320624600002	
207.6320624600002	2.0860000000000127	WheelMovementIntervals													0.3474507411165533
210.2908354802103	6.860905177220786	trials	-1.0	1.0	1.5		1.0	0.5	215.5872391202156	215.58713793287822	216.65166600021666	210.91847271021092	210.91947261021093	215.44906246000022	
215.44906246000022	1.2560000000000002	WheelMovementIntervals													0.9995962778084255
217.5896388602176	5.345628189641673	trials	-1.0	1.0	1.5		0.0625	0.5	221.38285950022137	221.38275744370546	222.43518759022243	218.16514797021816	218.16608121021818	221.28106246000024	
221.28106246000024	1.882000000000005	WheelMovementIntervals													0.6540299501206519
223.30886688022332	5.122916941772701	trials	-1.0	1.0	1.5		1.0	0.5	226.87227717022688	226.87217796872935	227.93177121022794	223.78178625022377	223.7826861602238	226.61606246000025	
226.61606246000025	1.1399999999999864	WheelMovementIntervals													0.9088503184479251
228.16406246000025	0.6639999999999873	WheelMovementIntervals													-0.1875222750224026
228.8039839802288	2.4110205029001577	trials	1.0	1.0	1.5	1.0		0.5	229.63710066022963	229.63699037297167	230.7149262002307	229.41812256022942	229.41895581022942	229.30606246000025	
229.30606246000025	1.6119999999999948	WheelMovementIntervals													-1.514005481516321
231.5899053602316	9.024894443456418	trials	-1.0	1.0	1.5		0.0	0.5	239.04922602023905	239.04909911464912	240.11475279024012	232.2013442102322	232.2022441202322	238.91106246000024	
232.29706246000023	1.7010000000000218	WheelMovementIntervals													-0.07817402875329904
234.32606246000026	0.2009999999999934	WheelMovementIntervals													0.05001835276446798
238.91106246000024	1.3240000000000123	WheelMovementIntervals													0.5708017041342863
241.00109748024101	2.347226041354645	trials	-1.0	1.0	1.5		0.125	0.5	241.77641994024177	241.77630542027268	242.84821275024285	241.5180124502415	241.51914567024153	241.66006246000026	
241.66006246000026	1.1089999999999804	WheelMovementIntervals													0.4918937355336368
243.30106246000025	0.39699999999999136	WheelMovementIntervals													-0.09420460974135736
243.72212535024372	5.592705215872513	trials	-1.0	1.0	1.5		0.125	0.5	247.75492203024777	247.7548276690959	248.81474937024882	244.4847824102445	244.48578231024447	247.44306246000025	
247.44306246000025	1.3530000000000086	WheelMovementIntervals													0.3901120177395576
249.35206246000027	0.2330000000000041	WheelMovementIntervals													-0.07878628996847326
249.68722878024968	5.130414569298182	trials	-1.0	-1.0	0.0	0.0625		0.5	252.24137334025224	252.24053553342338	254.31763236025432	250.3011007202503	250.3020339602503	250.50606246000027	
250.50606246000027	1.8870000000000005	WheelMovementIntervals													0.2956039606407792
253.00906246000025	0.0630000000000166	WheelMovementIntervals													-0.002600599114977342
255.2073433802552	2.3105222545928825	trials	1.0	1.0	1.5	0.125		0.5	255.94356975025593	255.9434501517328	257.017795650257	255.73112433025574	255.73232421025574	255.81906246000025	
255.81906246000025	1.8410000000000366	WheelMovementIntervals													-0.8385664941798154
257.95436865025795	6.143415641124477	trials	-1.0	-1.0	0.0	0.0625		0.5	261.54060999026154	261.53977661146376	263.5977375902636	258.8809759802589	258.8819758802589	261.3920624600003	
258.0740624600003	0.2680000000000291	WheelMovementIntervals													-0.03987637633196428
261.3920624600003	0.7669999999999959	WheelMovementIntervals													0.6384912395246616
264.47558313026445	2.488714595177612	trials	-1.0	1.0	1.5		0.0625	0.5	265.4060900702654	265.4059878389653	266.46418425026644	265.1676805802652	265.1685471602652	265.24006246000033	
265.24006246000033	2.3799999999999955	WheelMovementIntervals													0.694865088820471
267.33079758026736	7.266701901653732	trials	-1.0	-1.0	0.0	0.25		0.5	272.04915903027205	272.04829816561573	274.0974875102741	268.25050560026824	268.25153883026826	271.8920624600003	
271.8920624600003	0.9830000000000041	WheelMovementIntervals													0.46396493592428456
274.987198530275	3.2937004529066485	trials	-1.0	-1.0	0.0	0.0625		0.5	275.7144591302757	275.71349840963444	277.7808524702778	275.5008471602755	275.5017804002755	275.5880624600003	
275.5880624600003	0.8800000000000523	WheelMovementIntervals													0.8033250171022459
278.65959792027866	2.3407243503741597	trials	-1.0	1.0	1.5		1.0	0.5	279.43142073027946	279.43130561860653	280.5002471702805	279.23400714027923	279.23507370027926	279.3560624600003	
279.3560624600003	1.410000000000025	WheelMovementIntervals													1.3299643799370138
281.19206246000033	0.07099999999996953	WheelMovementIntervals													-0.005009143357987966
281.38722513028137	2.510211528347156	trials	1.0	1.0	1.5	1.0		0.5	282.33533031028236	282.335228728746	283.3973574302834	282.14754909028215	282.1483823402821	282.2650624600003	
282.2650624600003	1.4720000000000368	WheelMovementIntervals													-1.526305428972087
284.27723610028426	2.670092861823605	trials	1.0	1.0	1.5	0.25		0.5	285.3821256002854	285.38203231920875	286.4473190702864	285.16721376028516	285.16834698028515	285.29306246000033	
284.3830624600003	0.22399999999998954	WheelMovementIntervals													-0.07947891753969216
285.29306246000033	1.8340000000000032	WheelMovementIntervals													-1.1496216160679502
287.3832254702874	2.6974234198798968	trials	1.0	1.0	1.5	1.0		0.5	288.5113459802885	288.51123442765623	289.5806057102896	288.3006337202883	288.3016336202883	288.42006246000034	
287.4000624600003	0.16200000000003456	WheelMovementIntervals													-0.02506326174910356
288.42006246000034	1.5020000000000095	WheelMovementIntervals													-0.8497537662912009
290.47104999029045	10.659428004881079	trials	-1.0	-1.0	0.0	0.125		0.5	298.56787356029855	298.56687050045946	300.63046728030065	291.2168420702912	291.2176086602912	295.3660624600003	
295.3660624600003	0.17700000000002092	WheelMovementIntervals													0.12174315532321245
298.2810624600003	0.7010000000000218	WheelMovementIntervals													0.5817753237886834
301.52327799030155	2.3070995516491735	trials	1.0	1.0	1.5	0.125		0.5	302.25697128030225	302.256877211788	303.3302639403033	302.016761970302	302.01782853030204	302.14606246000034	
302.14606246000034	2.269999999999982	WheelMovementIntervals													-1.5082810238759272
304.2182751303042	3.398720526157547	trials	1.0	-1.0	0.0		0.125	0.5	305.05012527030505	305.0491799039764	307.1169185703071	304.83341361030483	304.83448017030486	304.93806246000037	
304.93806246000037	0.3979999999999677	WheelMovementIntervals													-0.5658521853111864
308.000596860308	2.549407028991368	trials	1.0	1.0	1.5	0.25		0.5	308.976099300309	308.9759991669982	310.0499252403101	308.73032388030873	308.7314237703087	308.8940624600003	
308.8940624600003	1.281000000000006	WheelMovementIntervals													-1.434854136721892
310.7260624600003	0.5180000000000291	WheelMovementIntervals													0.2587746296979958
310.9310037903109	5.252405586948498	trials	-1.0	1.0	1.5		0.25	0.5	314.63500002031464	314.6349063197629	315.6833951703157	311.54674221031155	311.54774211031156	314.2670624600004	
314.2670624600004	1.6439999999999486	WheelMovementIntervals													0.8679319601728501
316.56860664031655	2.4314167751407467	trials	1.0	1.0	1.5	0.125		0.5	317.4501184803174	317.45001163389804	318.4999468203185	317.2300404903172	317.2310070603172	317.31706246000033	
317.31706246000033	1.4159999999999968	WheelMovementIntervals													-1.4878821927987538
319.25106246000036	0.08600000000001273	WheelMovementIntervals													-0.04390870787529977
319.3980236703194	2.3153948403455047	trials	1.0	1.0	1.5	0.25		0.5	320.16901323032016	320.1689212865529	321.2133754503212	319.9301704503199	319.9309703703199	320.04706246000035	
320.04706246000035	0.9399999999999977	WheelMovementIntervals													-0.6445866178836503
321.35406246000036	0.14400000000000546	WheelMovementIntervals													-0.08511402862435702
322.15981413032216	2.7536181966242452	trials	-1.0	1.0	1.5		0.25	0.5	323.3368297503233	323.33672105282113	324.4133554203244	322.7833517703228	322.7842850103228	322.91306246000033	
322.91306246000033	3.375	WheelMovementIntervals													0.35680991242711
325.2982335903253	8.331528636967562	trials	-1.0	-1.0	0.0	0.0		0.5	331.06785657033106	331.06685203333967	333.1297503603331	326.96623344032696	326.96723334032697	330.87406246000035	
330.87406246000035	0.549000000000035	WheelMovementIntervals													0.36641549685232633
334.018561470334	3.4143201296087113	trials	1.0	-1.0	0.0		0.0625	0.5	334.8668099703349	334.86576621701704	336.93280335033694	334.6164350103346	334.61750157033464	334.71506246000035	
334.71506246000035	0.5250000000000341	WheelMovementIntervals													-1.099611763030257
337.8059826903378	3.1769108257204834	trials	-1.0	1.0	1.5		0.25	0.5	339.4096889703394	339.4095871452834	340.4827816503405	338.4130553103384	338.4141218703384	338.58706246000037	
338.58706246000037	0.3690000000000282	WheelMovementIntervals													0.10571893978457325
339.1830624600004	1.4599999999999795	WheelMovementIntervals													0.5086681916250235
341.3731926003414	2.342896424523474	trials	1.0	1.0	1.5	0.0625		0.5	342.14028255034214	342.1401907750877	343.2160416303432	341.86314360034186	341.86407684034185	342.03506246000035	
342.03506246000035	2.5670000000000073	WheelMovementIntervals													-1.8503999947682068
344.10458610034414	9.274932495751386	trials	-1.0	1.0	1.5		0.125	0.5	351.8105154303518	351.81041143690953	352.87944186035287	345.7128252603457	345.7136918403457	351.65206246000037	
344.94606246000035	0.20500000000004093	WheelMovementIntervals													-0.04361653999641746
348.81306246000037	0.1570000000000391	WheelMovementIntervals													0.027036234046590835
351.65206246000037	1.1020000000000323	WheelMovementIntervals													0.34429150776855266
353.7853179303538	2.494111456341159	trials	1.0	1.0	1.5	0.0625		0.5	354.7156248903547	354.7155218301512	355.7794185003558	354.44925153035445	354.45028476035446	354.58706246000037	
354.58706246000037	2.483000000000004	WheelMovementIntervals													-0.7119155419245278
356.66433000035664	10.53493257866927	trials	-1.0	-1.0	0.0	0.0625		0.5	364.64349867036464	364.64265391554073	366.6991597503667	357.4991465103575	357.5002464003575	357.6700624600004	
357.6700624600004	0.4370000000000118	WheelMovementIntervals													-0.23705008277134
362.1050624600004	0.6150000000000091	WheelMovementIntervals													0.2242208929361773
364.4390624600004	0.7090000000000032	WheelMovementIntervals													0.815120016603899
367.66676298036765	2.7488889853914884	trials	1.0	1.0	1.5	0.0		0.5	368.86024362036886	368.86015776437995	369.9155380803699	368.6458317303686	368.64679830036863	368.6940624600004	
367.7230624600004	0.29599999999999227	WheelMovementIntervals													0.35158006491615623
368.6940624600004	1.5810000000000173	WheelMovementIntervals													-1.0994345318641443
370.8035492703708	2.795715237780371	trials	1.0	1.0	1.5	0.25		0.5	372.02596035037203	372.0258554952278	373.0991863503731	371.82918003037184	371.83007994037183	371.9010624600004	
370.8120624600004	0.35000000000002274	WheelMovementIntervals													0.020556393100520154
371.9010624600004	2.150000000000034	WheelMovementIntervals													-1.3917627162874844
373.984564470374	4.530909353672712	trials	1.0	-1.0	0.0		0.0625	0.5	375.950034570376	375.94896722504666	378.015394680378	375.7623200103758	375.76338657037576	375.8530624600004	
374.4850624600004	0.13900000000001	WheelMovementIntervals													-0.015193972908676301
375.8530624600004	0.5830000000000268	WheelMovementIntervals													-1.1007653874533894
378.9050723703789	7.840542908911118	trials	-1.0	1.0	1.5		0.125	0.5	385.1814113403852	385.18130591781517	386.24553825038623	379.6623299703797	379.66332987037964	379.7230624600004	
379.7230624600004	0.35599999999999454	WheelMovementIntervals													0.1967568369179844
380.7170624600004	0.5489999999999782	WheelMovementIntervals													-0.33985506765139206
385.07006246000043	1.406000000000006	WheelMovementIntervals													1.3610068152641865
387.13121634038714	2.5142831029821195	trials	1.0	1.0	1.5	0.0625		0.5	388.07708841038806	388.0770092319334	389.14548156038916	387.8819079303879	387.88290783038786	387.9550624600004	
387.9550624600004	1.6890000000000214	WheelMovementIntervals													-1.4181144189283668
389.9120624600004	0.36599999999998545	WheelMovementIntervals													-0.12453491567054087
390.02509359039004	2.7069223265015125	trials	1.0	1.0	1.5	0.125		0.5	391.16111331039116	391.16100212002027	392.2319395503922	390.965366220391	390.96623280039097	391.0950624600004	
391.0950624600004	1.0090000000000146	WheelMovementIntervals													-1.1715340759115378
392.6330624600004	0.4490000000000123	WheelMovementIntervals													-0.12016821121264165
393.11601780039314	2.532609162338474	trials	1.0	1.0	1.5	0.125		0.5	394.0744219503941	394.07432051051853	395.14861452039514	393.86214318039384	393.86317641039386	393.9910624600004	
393.9910624600004	2.0230000000000246	WheelMovementIntervals													-1.0349214644113172
396.033226050396	13.995451465246106	trials	-1.0	-1.0	0.0	0.0		0.5	407.4543838204075	407.45346722986665	409.5286097104095	396.76205316039676	396.7631530503968	407.3900624600004	
401.0080624600004	0.17099999999999227	WheelMovementIntervals													0.08406249900466278
403.37006246000044	0.13900000000001	WheelMovementIntervals													0.013412234693735314
405.91506246000046	0.13700000000000045	WheelMovementIntervals													0.07949323971323707
407.3900624600004	0.8299999999999841	WheelMovementIntervals													0.865728748401537
410.50977825041053	2.938601875455049	trials	1.0	1.0	1.5	1.0		0.5	411.8716753804119	411.871578656112	412.948367700413	411.6979260904117	411.6989926504117	411.80206246000046	
410.77406246000044	0.40399999999999636	WheelMovementIntervals													0.13305834615521128
411.80206246000046	3.3629999999999995	WheelMovementIntervals													-2.1918753022516118
413.83287924041383	3.6821947881409756	trials	-1.0	1.0	1.5		1.0	0.5	415.92207030041595	415.9219751487603	417.01499433041704	415.62833301041564	415.62929958041565	415.82206246000044	
415.82206246000044	0.7889999999999873	WheelMovementIntervals													0.5485845945536276
417.9123712504179	2.9856282888240457	trials	-1.0	1.0	1.5		0.25	0.5	419.3265964804193	419.3264837018519	420.3979560004204	418.4951129704185	418.4962461904185	418.9620624600004	
418.9620624600004	1.8100000000000023	WheelMovementIntervals													0.5547978494866292
421.2820009204213	2.429587497916316	trials	-1.0	1.0	1.5		1.0	0.5	422.14928085042214	422.1491961011086	423.2115412804232	421.8950062804219	421.8959395204219	422.01606246000046	
422.01606246000046	1.2280000000000086	WheelMovementIntervals													0.6755392268849008
424.1052852304241	2.976328505137076	trials	1.0	1.0	1.5	0.125		0.5	425.5029121204255	425.5027976757099	426.5815042504266	425.24810427042524	425.24887086042526	425.38806246000047	
424.18906246000046	0.27799999999996317	WheelMovementIntervals													-0.12874782701443266
425.38806246000047	1.183999999999969	WheelMovementIntervals													-0.6971579924787932
426.95806246000046	0.46999999999997044	WheelMovementIntervals													0.3126251546582175
427.47181521042745	12.62283047433732	trials	-1.0	-1.0	0.0	0.0625		0.5	437.5187104204375	437.51763866744756	439.5945361504396	428.14488123042815	428.14581447042815	436.98506246000045	
436.98506246000045	0.9440000000000168	WheelMovementIntervals													1.513381703834618
440.4996456304405	2.311697793937469	trials	-1.0	1.0	1.5		0.0625	0.5	441.24393786044124	441.24384459832095	442.3112644504423	441.014360820441	441.01532739044103	441.1590624600005	
441.1590624600005	1.724999999999966	WheelMovementIntervals													0.7529428296281857
443.2035418804432	8.757840113173359	trials	-1.0	1.0	1.5		0.0625	0.5	450.3936561304504	450.39357317068203	451.46128269045147	443.947834110444	443.94863403044394	450.19206246000044	
446.60006246000046	0.18599999999997863	WheelMovementIntervals													0.07234734575900603
450.19206246000044	2.309000000000026	WheelMovementIntervals													0.5601872054239756
452.46618219045246	2.445016113078111	trials	1.0	1.0	1.5	1.0		0.5	453.3339954004533	453.33388719900375	454.41108768045444	453.13081572045314	453.13184895045316	453.2410624600005	
453.2410624600005	1.0229999999999677	WheelMovementIntervals													-1.209453817723631
455.27106246000045	0.25600000000002865	WheelMovementIntervals													-0.10677857993466233
455.3021985604553	6.658794611718633	trials	-1.0	1.0	1.5		0.25	0.5	460.3930894204604	460.3929936764735	461.4609492904615	456.2976990004563	456.2987988904563	459.9250624600005	
459.9250624600005	1.6459999999999582	WheelMovementIntervals													0.5302704901659467
462.3692917804624	3.478012276124389	trials	1.0	-1.0	0.0		0.125	0.5	463.2577362604633	463.2568946581752	465.34726062046536	463.013793990463	463.014727230463	463.1280624600005	
463.1280624600005	0.6129999999999995	WheelMovementIntervals													-0.7902821155505677
465.0580624600005	0.05899999999996908	WheelMovementIntervals													-0.0020482012716165343
466.24330434046624	2.370622325374484	trials	-1.0	1.0	1.5		0.25	0.5	467.027225940467	467.0271113913485	468.11385060046814	466.8108475804668	466.81208079046684	466.9490624600005	
