onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1046.7424092154804	1.56899999999996	WheelMovementIntervals													0.42944209729376226
1049.21983329565	3.242635841266747	trials	-1.0	1.0	1.5		0.125	0.2	1050.9130703549963	1050.9129514877584	1051.962402710797	1050.5125422312578	1050.5137087856665	1050.4884092154805	
1049.3454092154805	0.6610000000000582	WheelMovementIntervals													-0.513646131059005
1050.4884092154805	0.6029999999998381	WheelMovementIntervals													0.4292590193877075
1051.3574092154804	0.44399999999996	WheelMovementIntervals													0.1506792445798979
1052.7234092154804	0.6630000000000109	WheelMovementIntervals													-0.2267837780108053
1052.9683725727157	5.6941666241473285	trials	-1.0	1.0	1.5		0.0625	0.2	1057.111540541224	1057.1114195929206	1058.1624394129453	1056.8293343646662	1056.8303342684453	1056.8944092154804	
1053.9174092154803	0.5460000000000491	WheelMovementIntervals													0.6652976574845688
1054.9184092154806	1.3799999999998818	WheelMovementIntervals													0.47654700157388064
1056.8944092154804	1.2850000000000819	WheelMovementIntervals													-0.7891240381488309
1059.165342903275	3.880469796847592	trials	-1.0	1.0	1.5		0.125	0.2	1061.4888859747723	1061.4887834968	1062.5457842691676	1061.229044312738	1061.229977556265	1061.2004092154805	
1059.3324092154805	0.36799999999993815	WheelMovementIntervals													0.0953154588933991
1059.9554092154804	0.7320000000001983	WheelMovementIntervals													0.530875555957877
1061.2004092154805	1.1949999999999363	WheelMovementIntervals													0.43878883449906425
1063.0974092154804	0.5930000000000746	WheelMovementIntervals													-0.10878960441219832
1063.562819732907	3.2665339083978324	trials	-1.0	1.0	1.5		0.0625	0.2	1065.2715219707018	1065.2714364231429	1066.3293201784982	1065.029078634422	1065.029945217697	1065.0784092154804	
1063.8814092154805	0.6399999999998727	WheelMovementIntervals													0.7917762406837774
1065.0784092154804	1.6030000000000655	WheelMovementIntervals													0.35585274386139787
1067.3364565948254	3.875941221852372	trials	-1.0	1.0	1.5		0.125	0.2	1069.6565000030962	1069.6563800708514	1070.7123650635867	1069.4956821453084	1069.4965820587095	1069.4744092154804	
1067.6784092154805	0.4130000000000109	WheelMovementIntervals													0.15537582921052007
1068.3834092154805	0.5329999999999018	WheelMovementIntervals													0.44019109715690163
1069.4744092154804	1.0190000000000055	WheelMovementIntervals													-0.6251882777561804
1071.5394092154804	0.2680000000000291	WheelMovementIntervals													-0.08171104488585001
1071.724500998809	3.738052975025539	trials	-1.0	1.0	1.5		0.125	0.2	1073.9136236722836	1073.9135308501388	1074.9624560761952	1073.4287369997242	1073.4295702528734	1073.3634092154805	
1072.2524092154804	0.5620000000001255	WheelMovementIntervals													0.5973655843052299
1073.3634092154805	1.4849999999999	WheelMovementIntervals													-1.000651389269109
1075.972058921844	5.606971699682845	trials	-1.0	1.0	1.5		0.25	0.2	1080.0309016716571	1080.0308093757494	1081.0789341525453	1079.4955198582586	1079.4965530921636	1079.4654092154806	
1076.2704092154804	0.6549999999999727	WheelMovementIntervals													0.505708168784313
1077.4494092154805	1.42899999999986	WheelMovementIntervals													0.605924448320831
1079.4654092154806	1.7189999999998236	WheelMovementIntervals													-0.7051838939791537
1082.0981360744727	7.280578614007254	trials	-1.0	1.0	1.5		0.0625	0.2	1087.826584824322	1087.826497141193	1088.878650250452	1085.4621123581378	1085.4631789221687	1085.5874092154804	
1082.4154092154804	0.46100000000001273	WheelMovementIntervals													0.20556103839607687
1083.2884092154804	0.5190000000000055	WheelMovementIntervals													0.5961716087734459
1084.2444092154806	0.6749999999999545	WheelMovementIntervals													0.5199608315609083
1085.5874092154804	1.4370000000001255	WheelMovementIntervals													-0.19352308743090418
1087.6214092154805	1.2980000000000018	WheelMovementIntervals													-0.9564861895410246
1089.9036182841714	2.8254412123640122	trials	-1.0	1.0	1.5		1.0	0.2	1091.178628922891	1091.1785359778812	1092.228961182471	1091.0286100259161	1091.0294766091913	1090.8934092154805	
1090.1684092154806	0.24099999999998545	WheelMovementIntervals													-0.056164097342211505
1090.8934092154805	1.6700000000000728	WheelMovementIntervals													0.5784950163080076
1093.2336644996028	6.178463326142719	trials	-1.0	1.0	1.5		0.125	0.2	1097.8378214403526	1097.8377101984036	1098.9120847303766	1097.4954210562996	1097.4964542902046	1097.5814092154806	
1093.7514092154804	1.3020000000001346	WheelMovementIntervals													1.0349813905962684
1095.4974092154805	1.2639999999998963	WheelMovementIntervals													0.8015991220478682
1097.5814092154806	0.48099999999999454	WheelMovementIntervals													0.4854772907695928
1098.3474092154804	0.9990000000000236	WheelMovementIntervals													-0.1449588090139482
1100.1417330676557	5.803586149609146	trials	-1.0	1.0	1.5		0.25	0.2	1104.3777920972325	1104.3776944873518	1105.445222711433	1104.0450241195836	1104.0460906836145	1104.1954092154806	
1100.4834092154804	1.1059999999999945	WheelMovementIntervals													0.4394158780549642
1102.0174092154805	0.5340000000001055	WheelMovementIntervals													0.5215472600798012
1103.0334092154806	0.29399999999986903	WheelMovementIntervals													0.3100960077597339
1104.1954092154806	1.6389999999998963	WheelMovementIntervals													0.4107489425140578
1106.3864092154804	0.5630000000001019	WheelMovementIntervals													-0.1816628718683262
1106.4634247295814	2.765416253311514	trials	-1.0	1.0	1.5		1.0	0.2	1107.6641425175217	1107.6640309176603	1108.7287734011413	1107.4785937062666	1107.4794269594158	1107.5424092154806	
1107.5424092154806	1.1519999999998163	WheelMovementIntervals													0.384698449813877
1109.7512416754132	2.644153027682023	trials	-1.0	1.0	1.5		0.125	0.2	1110.8203721260381	1110.8202623057034	1111.8953686788332	1110.3120210447983	1110.3130542787032	1110.2454092154805	
1110.2454092154805	3.433999999999969	WheelMovementIntervals													0.50358953210546
1112.9164037576886	4.462349720498423	trials	-1.0	1.0	1.5		0.0	0.2	1115.8172246109243	1115.8171354282435	1116.8786558024512	1115.5283857392994	1115.5294189732044	1115.6224092154805	
1114.0384092154804	0.8980000000001382	WheelMovementIntervals													0.916466200298661
1115.6224092154805	1.1849999999999454	WheelMovementIntervals													-0.6659020881972015
1117.903257204785	5.508650260797367	trials	-1.0	-1.0	0.0	0.0625		0.2	1120.8493403690832	1120.8483830067712	1122.9118752241372	1120.0118876240508	1120.0130208483336	1120.0244092154805	
1118.2234092154804	0.4920000000001892	WheelMovementIntervals													0.28540495359890095
1119.0764092154805	0.49099999999998545	WheelMovementIntervals													0.44528091039763673
1120.0244092154805	1.2639999999998963	WheelMovementIntervals													0.43492202467649577
1121.5934092154805	1.3810000000000855	WheelMovementIntervals													-0.1628797007861742
1123.7424092154804	0.5150000000001	WheelMovementIntervals													0.433205496376992
1123.9355100528182	2.9765558924680136	trials	-1.0	1.0	1.5		0.0625	0.2	1125.340241541799	1125.3401354844696	1126.4119717422493	1124.7619638562817	1124.7629970901864	1125.0644092154805	
1125.0644092154805	1.3409999999998945	WheelMovementIntervals													-1.0288127451697804
1127.433973394758	4.261237243895266	trials	-1.0	1.0	1.5		0.0	0.2	1130.134780162069	1130.1346957319267	1131.195111459439	1129.9950936041437	1129.9959601874189	1130.0044092154806	
1127.6614092154805	0.5370000000000346	WheelMovementIntervals													-0.2928959747089319
1128.5624092154806	0.9239999999999782	WheelMovementIntervals													0.4069475893612857
1130.0044092154806	1.191000000000031	WheelMovementIntervals													-0.6902521316364112
1132.2186129676159	4.442750130629975	trials	-1.0	1.0	1.5		0.125	0.2	1135.090336620883	1135.0902440774937	1136.1613335585619	1133.41169815671	1133.412631400237	1133.3684092154806	
1132.5664092154805	0.2740000000001146	WheelMovementIntervals													0.277877694393581
1133.3684092154806	0.4230000000000018	WheelMovementIntervals													0.20612590940199915
1134.1914092154805	2.1790000000000873	WheelMovementIntervals													-0.49097251091483507
1137.2000669343056	2.494837623350122	trials	-1.0	1.0	1.5		1.0	0.2	1138.1262778047865	1138.1261801581143	1139.194874973396	1137.7786779210826	1137.7796111646096	1137.8784092154806	
1137.8784092154806	1.3389999999999418	WheelMovementIntervals													0.3555754785394143
1140.216410004141	4.978763888872663	trials	-1.0	1.0	1.5		1.0	0.2	1143.6236487913104	1143.623552356862	1144.6950456905013	1143.1284964399533	1143.1295630039842	1143.2694092154804	
1140.3284092154804	0.23400000000015098	WheelMovementIntervals													0.08671373821899309
1141.0764092154805	0.5170000000000528	WheelMovementIntervals													0.3621250399591265
1141.9464092154806	0.5899999999999181	WheelMovementIntervals													0.3664666855315808
1143.2694092154804	0.9950000000001182	WheelMovementIntervals													-0.7617417604096044
1145.0364092154805	1.0230000000001382	WheelMovementIntervals													0.5260519706101991
1145.7381786428723	4.223238874999652	trials	-1.0	1.0	1.5		0.0625	0.2	1148.394922983656	1148.3948018390454	1149.4613870242035	1148.1449470389077	1148.145913612561	1148.1974092154805	
1146.6234092154805	0.9960000000000946	WheelMovementIntervals													-0.31918392653734884
1148.1974092154805	1.183999999999969	WheelMovementIntervals													0.35902926236162713
1150.4204092154805	0.5760000000000218	WheelMovementIntervals													-0.12382384808553759
1150.5018202363715	3.7764485859790966	trials	-1.0	-1.0	0.0	0.0625		0.2	1151.7128703633614	1151.7120351654896	1153.7782716092488	1151.494891339541	1151.49589124332	1151.4344092154806	
1151.4344092154806	0.5229999999999109	WheelMovementIntervals													0.3573186838363043
1152.7514092154806	0.5039999999999054	WheelMovementIntervals													0.32691909506075234
1154.0074092154805	0.2319999999999709	WheelMovementIntervals													0.03518974443118239
1154.8002732617572	3.2948591315337126	trials	-1.0	1.0	1.5		0.125	0.2	1156.5294068667692	1156.5293032424424	1157.595070984294	1155.9615948408054	1155.9624947542065	1156.2124092154804	
1154.8014092154806	0.45899999999983265	WheelMovementIntervals													0.2945252292988485
1156.2124092154804	1.80800000000022	WheelMovementIntervals													-0.9007822987950682
1158.6158394221416	7.812593631861546	trials	-1.0	1.0	1.5		0.0	0.2	1164.8589053169123	1164.858812644337	1165.928335738671	1159.1946837198004	1159.1954836428235	1159.2294092154805	
1159.2294092154805	1.109000000000151	WheelMovementIntervals													0.1590595235412735
1160.5434092154806	0.5160000000000764	WheelMovementIntervals													0.0767824909018131
1161.3124092154806	1.3889999999998963	WheelMovementIntervals													-0.34456719510113665
1163.7184092154805	0.61200000000008	WheelMovementIntervals													-0.16642272715613338
1164.7844092154805	0.9059999999999491	WheelMovementIntervals													0.2582215831665593
1166.7644092154806	0.37799999999992906	WheelMovementIntervals													-0.19908143572411063
1166.9523371987375	3.5589379277705575	trials	-1.0	1.0	1.5		1.0	0.2	1168.952044766345	1168.9519573850675	1170.0112428394318	1168.6615393884215	1168.6624393018226	1168.7084092154805	
1167.6014092154805	0.40200000000004366	WheelMovementIntervals													0.3719320696335302
1168.7084092154805	1.1259999999999764	WheelMovementIntervals													-0.9151990193970043
1171.0278783416597	2.6502256609503547	trials	1.0	1.0	1.5	1.0		0.2	1172.1213731143662	1172.121288103513	1173.1780380978796	1171.8278680251058	1171.8287679385069	1171.9314092154805	
1171.0894092154806	0.2559999999998581	WheelMovementIntervals													-0.07456130198260524
1171.9314092154805	0.2400000000000091	WheelMovementIntervals													-0.33768732980264815
1172.9084092154806	1.7870000000000346	WheelMovementIntervals													-0.06274913626645073
1174.1977066415704	2.947230569034673	trials	-1.0	1.0	1.5		0.125	0.2	1175.575040767007	1175.5749195243186	1176.6449044804033	1175.1781122968728	1175.1794121717855	1175.4344092154806	
1175.4344092154806	1.1499999999998636	WheelMovementIntervals													0.8042349174298096
1177.5814092154806	0.5299999999999727	WheelMovementIntervals													0.14416509149153178
1177.670439126264	4.8910727501224756	trials	-1.0	-1.0	0.0	0.0625		0.2	1179.9917157491957	1179.9907726902472	1182.0614832415845	1178.828027731204	1178.829060965109	1178.8214092154806	
1178.8214092154806	0.37200000000007094	WheelMovementIntervals													-0.18400266620444405
1179.6744092154806	0.8779999999999291	WheelMovementIntervals													0.41590321859704105
1181.0584092154807	0.6619999999998072	WheelMovementIntervals													0.37882663719349274
1182.3294092154806	0.3109999999999218	WheelMovementIntervals													0.10941109410061678
1183.0907175314278	4.753963821533034	trials	-1.0	1.0	1.5		1.0	0.2	1186.274944445756	1186.274858938664	1187.3445748482704	1185.6946336225546	1185.6956668564596	1185.9884092154805	
1183.1914092154805	0.6480000000001382	WheelMovementIntervals													0.0585311487764173
1184.2184092154805	0.7450000000001182	WheelMovementIntervals													-0.2030534302267455
1185.9884092154805	1.3379999999999654	WheelMovementIntervals													0.36495288359593836
1188.3124092154806	0.4619999999999891	WheelMovementIntervals													-0.16470971651318855
1188.5834889605683	2.5276345535964992	trials	-1.0	1.0	1.5		0.125	0.2	1189.5532956358134	1189.5532014495689	1190.6110605134838	1189.21122855302	1189.2123284471768	1189.4104092154805	
1189.4104092154805	1.5299999999999727	WheelMovementIntervals													0.32791165962330737
1191.6385283066509	4.3062325943819815	trials	-1.0	1.0	1.5		0.0625	0.2	1194.3883636892585	1194.388247842514	1195.4446953715124	1194.2945727147892	1194.29563927882	1194.1994092154805	
1191.8834092154805	1.6730000000000018	WheelMovementIntervals													0.42008269848954605
1194.1994092154805	1.1310000000000855	WheelMovementIntervals													0.6542858477166806
1196.3204092154806	1.0650000000000546	WheelMovementIntervals													0.1297293037998326
1196.4771626835743	4.067153135592662	trials	-1.0	1.0	1.5		0.0	0.2	1198.9855879638073	1198.9854942203804	1200.0442860850048	1197.8108676741208	1197.8119342381517	1197.7004092154805	
1197.7004092154805	0.4210000000000491	WheelMovementIntervals													-0.13816651750021158
1198.6314092154805	1.41800000000012	WheelMovementIntervals													0.3311595601242878
1201.072620461447	3.071947878827359	trials	-1.0	1.0	1.5		0.0	0.2	1202.588341269896	1202.5882430969186	1203.64450630152	1201.577771850594	1201.5786051037433	1201.5554092154805	
1201.5554092154805	0.5199999999999818	WheelMovementIntervals													0.2548692274275819
1202.4624092154806	0.69399999999996	WheelMovementIntervals													0.1861023874461818
1203.4524092154807	0.26499999999987267	WheelMovementIntervals													0.05736407040552116
1204.5734092154805	0.37400000000002365	WheelMovementIntervals													0.1291988426827242
1204.67087420053	6.423660782425031	trials	-1.0	1.0	1.5		0.0	0.2	1209.530039935049	1209.5299186652717	1210.5944708379127	1208.377717490012	1208.3788840444206	1208.3294092154806	
1205.3364092154807	1.6109999999998763	WheelMovementIntervals													0.3944280245314502
1207.2944092154805	0.47299999999995634	WheelMovementIntervals													0.39234739188159296
1208.3294092154806	0.5519999999999072	WheelMovementIntervals													0.2840123732948081
1209.4804092154807	1.4739999999999327	WheelMovementIntervals													-0.6704466119381847
1211.6297378805557	3.5481665767213144	trials	-1.0	1.0	1.5		1.0	0.2	1213.6176799136972	1213.6175740592244	1214.6777779001852	1213.3775363561092	1213.378536259888	1213.3244092154805	
1211.6354092154806	0.3079999999999927	WheelMovementIntervals													-0.05856560077693995
1212.3694092154806	0.4580000000000837	WheelMovementIntervals													0.13296643987348666
1213.3244092154805	1.4850000000001273	WheelMovementIntervals													0.5609662116971723
1215.6814092154805	1.4780000000000655	WheelMovementIntervals													0.5169516722641694
1215.7079121034294	3.769947897358179	trials	-1.0	1.0	1.5		0.125	0.2	1217.9107334586763	1217.9106389206015	1218.9777307812394	1217.644159111197	1217.645159014976	1217.7184092154805	
1217.7184092154805	1.3480000000001837	WheelMovementIntervals													0.35145636002533465
1219.9834092154806	0.23700000000008004	WheelMovementIntervals													0.028428454354517463
1220.0127645130008	8.981479837964116	trials	-1.0	-1.0	0.0	0.125		0.2	1226.4367796616434	1226.4359201792574	1228.4942150074246	1221.7775946829229	1221.778494596324	1221.9654092154806	
1220.6004092154806	0.7049999999999272	WheelMovementIntervals													0.5065360731343231
1221.9654092154806	1.1189999999999145	WheelMovementIntervals													-0.21249983456800425
1223.4274092154806	0.34600000000000364	WheelMovementIntervals													-0.09259258190240605
1224.6724092154807	0.6029999999998381	WheelMovementIntervals													0.20380417233937642
1226.1014092154805	0.5650000000000546	WheelMovementIntervals													0.3829860585795064
1227.2994092154806	0.3999999999998636	WheelMovementIntervals													0.2786010418027658
1228.8374092154806	0.42399999999997817	WheelMovementIntervals													0.1844733229596649
1229.5459471322952	3.3983493873465704	trials	-1.0	1.0	1.5		0.0	0.2	1231.3788707495667	1231.378772689626	1232.4442682260835	1231.0607013670913	1231.0617679311222	1231.1434092154807	
1230.0084092154807	0.45699999999987995	WheelMovementIntervals													0.26361607341923854
1231.1434092154807	1.2989999999999782	WheelMovementIntervals													-0.8819222241320146
1233.4454092154806	0.1430000000000291	WheelMovementIntervals													-0.05145838686531423
1233.479101977089	5.814782485236947	trials	-1.0	-1.0	0.0	0.125		0.2	1236.7294225312087	1236.7286469556236	1238.793790543191	1236.3610579790277	1236.3620912129327	1236.4514092154807	
1233.9844092154806	1.094000000000051	WheelMovementIntervals													0.78731854561038
1235.4574092154805	0.44000000000005457	WheelMovementIntervals													0.36826254534561986
1236.4514092154807	0.793999999999869	WheelMovementIntervals													0.4159331090250413
1238.0304092154806	0.5899999999999181	WheelMovementIntervals													0.23164886599564483
1239.2594092154807	0.48299999999994725	WheelMovementIntervals													0.38956161730451866
1239.8385900018604	3.255532616338769	trials	-1.0	1.0	1.5		0.0	0.2	1241.5417927688707	1241.5417060186487	1242.5940915058827	1241.1109009003767	1241.1120674547856	1241.3164092154807	
1240.1874092154806	0.30300000000011096	WheelMovementIntervals													0.2268624072639751
1241.3164092154807	1.5829999999998563	WheelMovementIntervals													-0.6328859698207951
1243.6252256129058	2.851936259485683	trials	1.0	1.0	1.5	0.25		0.2	1244.9239339711876	1244.9238412127995	1245.9770326312228	1244.0937471936159	1244.094713767269	1244.0834092154805	
1244.0834092154805	2.0410000000001673	WheelMovementIntervals													-0.9458618587800629
1247.0126663052513	6.847984653260028	trials	-1.0	1.0	1.5		0.125	0.2	1252.2957245818113	1252.2956300691467	1253.3605554461865	1251.410676416899	1251.4116763206778	1251.3864092154806	
1247.4044092154807	0.9269999999999072	WheelMovementIntervals													0.14369790760203127
1248.8504092154806	0.7830000000001291	WheelMovementIntervals													-0.2884851283948393
1250.1104092154806	0.5510000000001583	WheelMovementIntervals													0.2807751341951672
1251.3864092154806	1.7899999999999636	WheelMovementIntervals													-1.2971901793531853
1254.399555462938	4.344257610899604	trials	-1.0	1.0	1.5		0.25	0.2	1257.1773881513575	1257.177291020768	1258.2436855412755	1256.8772170369039	1256.878316931061	1257.0674092154807	
1254.7444092154806	1.6050000000000182	WheelMovementIntervals													0.44690479498099744
1257.0674092154807	1.0960000000000036	WheelMovementIntervals													-1.2918729873974568
1259.2911180798963	4.219238598514039	trials	-1.0	-1.0	0.0	0.25		0.8	1260.9542913656207	1260.953232497407	1263.0102935159855	1260.8272702555628	1260.8283034894675	1260.7784092154807	
1259.6404092154805	0.7180000000000746	WheelMovementIntervals													-0.35726048729136295
1260.7784092154807	0.9539999999999509	WheelMovementIntervals													0.606703764034676
1262.2624092154806	0.6469999999999345	WheelMovementIntervals													0.4469782067082475
1263.5564092154807	0.5239999999998872	WheelMovementIntervals													0.48123380526014436
1264.0573594232208	2.6367247380730987	trials	-1.0	1.0	1.5		0.0625	0.8	1265.14198838242	1265.141868775601	1266.1940538085503	1264.593941121154	1264.5949410249332	1264.7464092154805	
1264.7464092154805	1.5550000000000637	WheelMovementIntervals													-0.9354814467531805
1267.2363868378982	4.2406662389958	trials	1.0	1.0	1.5	0.125		0.8	1269.924728138098	1269.9246275602457	1270.976960214858	1269.3939458820828	1269.3949124557357	1269.5814092154806	
1267.7004092154807	1.15300000000002	WheelMovementIntervals													-0.45837526700657794
1269.5814092154806	2.605000000000018	WheelMovementIntervals													-1.1414397469143251
1272.0248593752424	3.7354500710334833	trials	-1.0	-1.0	0.0	0.125		0.8	1273.2032459787852	1273.2024745298224	1275.260248032929	1272.9936994768343	1272.9945660601095	1272.9604092154807	
1272.9604092154807	0.5119999999999436	WheelMovementIntervals													0.5295847462246934
1274.1524092154807	1.2439999999999145	WheelMovementIntervals													1.0155263796097271
1276.3023144212693	4.591246333289064	trials	-1.0	-1.0	0.0	0.0		0.8	1278.336551999378	1278.3357340560644	1280.3934873932699	1277.8438327472163	1277.8448659811213	1278.1134092154807	
1276.6514092154807	0.5209999999999582	WheelMovementIntervals													0.1937728007639885
1278.1134092154807	0.5839999999998327	WheelMovementIntervals													0.44294341562710837
1279.0954092154807	0.05899999999996908	WheelMovementIntervals													-0.01773702527969423
1280.3204092154806	0.4600000000000364	WheelMovementIntervals													0.14388789280752512
1281.6539660970682	3.4065493300213348	trials	-1.0	-1.0	0.0	0.125		0.8	1282.5011845690085	1282.50037785697	1284.560419741592	1282.3104695882287	1282.3115361522596	1282.3194092154806	
1282.3194092154806	0.30500000000006366	WheelMovementIntervals													0.38842216182522904
1283.8294092154806	0.3289999999999509	WheelMovementIntervals													0.2863257339829781
1285.2494092154807	0.3160000000000309	WheelMovementIntervals													0.3648802164878582
1285.5889207686641	2.3048231665104595	trials	1.0	1.0	1.5	1.0		0.8	1286.3361155325792	1286.3360276297742	1287.393647099368	1286.060508720963	1286.061508624742	1286.2204092154807	
1286.2204092154807	2.3759999999999764	WheelMovementIntervals													-1.447768223179426
1288.434846904433	2.5086357951076934	trials	1.0	1.0	1.5	0.125		0.8	1289.3842555425867	1289.3841596931081	1290.4433869554216	1289.1102819071427	1289.1111484904177	1289.2444092154806	
1289.2444092154806	0.1590000000001055	WheelMovementIntervals													-0.30247086588459116
1289.8094092154806	0.5060000000000855	WheelMovementIntervals													0.06926289989336443
1290.7094092154807	0.49099999999998545	WheelMovementIntervals													-0.10580950086126695
1291.4733878381621	3.9702595115061285	trials	1.0	1.0	1.5	0.0625		0.8	1293.8921217494194	1293.8920228734899	1294.9435872332822	1292.5935133815158	1292.5944799551687	1292.5924092154808	
1291.6414092154807	0.3969999999999345	WheelMovementIntervals													-0.06866082222252334
1292.5924092154808	0.6369999999999436	WheelMovementIntervals													-0.21672693279472455
1293.7164092154806	0.29300000000012005	WheelMovementIntervals													-0.31158975704341696
1294.4824092154806	0.5620000000001255	WheelMovementIntervals													-0.060568494536739514
1295.9094092154808	0.7929999999998927	WheelMovementIntervals													-0.19005955394985552
1295.9894532559827	3.9710296708838086	trials	1.0	1.0	1.5	0.0625		0.8	1298.408153837114	1298.4080701093612	1299.460385913874	1297.2432992647134	1297.2441325178627	1297.1664092154806	
1297.1664092154806	0.5450000000000728	WheelMovementIntervals													-0.1397104451907767
1298.1094092154806	1.1359999999999673	WheelMovementIntervals													-0.5967720511588341
1300.3994092154805	0.4810000000002219	WheelMovementIntervals													-0.16399051042490864
1300.5114847663513	2.632051720854406	trials	1.0	1.0	1.5	1.0		0.8	1301.5924140815682	1301.5923051836226	1302.6434129436675	1301.3603697445901	1301.361436308621	1301.2804092154806	
1301.2804092154806	1.02800000000002	WheelMovementIntervals													-1.032810399663278
1303.6965449338286	2.4137142769729962	trials	1.0	1.0	1.5	1.0		0.8	1304.558728632328	1304.5586493187852	1305.6102274463167	1304.3435826692148	1304.3444159223639	1304.2144092154806	
1304.2144092154806	1.3700000000001182	WheelMovementIntervals													-0.3889629132680046
1306.6575599945597	9.935818717412758	trials	-1.0	-1.0	0.0	0.0625		0.8	1314.035716659243	1314.0346466541994	1316.0933519857801	1312.6935124865752	1312.6943790698504	1312.6824092154807	
1306.7444092154806	0.3430000000000746	WheelMovementIntervals													0.03485626931934327
1307.4694092154807	0.54099999999994	WheelMovementIntervals													-0.22548766866282222
1308.4584092154807	0.4479999999998654	WheelMovementIntervals													-0.1818216965544508
1309.0634092154808	0.7159999999998945	WheelMovementIntervals													-0.21129360891282012
1310.1524092154807	1.7609999999999673	WheelMovementIntervals													-0.36761175990618256
1312.6824092154807	0.4169999999999163	WheelMovementIntervals													-0.12400254742221328
1313.6964092154806	1.803000000000111	WheelMovementIntervals													0.4116896389419882
1316.3684092154806	0.5370000000000346	WheelMovementIntervals													-0.44772597193853336
1317.153583292772	4.623062894290342	trials	1.0	1.0	1.5	0.0625		0.8	1320.2058229082734	1320.2057234951046	1321.2766198651966	1317.6434694842267	1317.6443693976278	1318.4564092154806	
1318.4564092154806	0.8080000000002201	WheelMovementIntervals													-0.2684287800485343
1320.1084092154806	1.0460000000000491	WheelMovementIntervals													-0.27306618565557095
1322.3332515185841	2.4100409287248112	trials	1.0	1.0	1.5	1.0		0.8	1323.1706709334906	1323.1705650434778	1324.2432010569642	1322.8765659019627	1322.8776657961198	1323.0284092154807	
1323.0284092154807	3.4459999999999127	WheelMovementIntervals													-1.5703245379351287
1325.299299428336	4.5440395990269735	trials	1.0	1.0	1.5	0.0625		0.8	1328.2707134883688	1328.2706240141504	1329.3432769419683	1327.8266562201181	1327.8276561238972	1327.9624092154806	
1326.8524092154807	0.5460000000000491	WheelMovementIntervals													-0.28676843607901503
1327.9624092154806	0.39200000000005275	WheelMovementIntervals													-0.3554714242813901
1328.7194092154807	0.7080000000000837	WheelMovementIntervals													0.09200219503238038
1330.2094092154807	0.4819999999999709	WheelMovementIntervals													-0.2070616056189305
1330.402741656063	2.8740330651678505	trials	1.0	1.0	1.5	0.0625		0.8	1331.7074494370186	1331.7073557575206	1332.7767132081476	1331.4097447518866	1331.4106113351618	1331.4124092154807	
1331.4124092154807	1.1259999999999764	WheelMovementIntervals													-0.5010362735855516
1333.6254092154807	0.8820000000000618	WheelMovementIntervals													-0.46040133925678894
1333.8282786823881	4.181669624580536	trials	1.0	1.0	1.5	0.125		0.8	1336.4465267276805	1336.4464210221217	1337.5098577363874	1336.0765956595792	1336.0775955633583	1336.2564092154807	
1334.9214092154807	0.5450000000000728	WheelMovementIntervals													-0.1259634596995607
1336.2564092154807	2.0779999999999745	WheelMovementIntervals													-0.7761755741518712
1338.5731554149681	2.269724273329757	trials	1.0	1.0	1.5	0.25		0.8	1339.2764544029858	1339.2763623157002	1340.3428517832815	1339.0930720499184	1339.0939053030677	1339.1504092154807	
1339.1504092154807	0.7139999999999418	WheelMovementIntervals													-1.170090755692991
1340.2994092154806	2.72199999999998	WheelMovementIntervals													-0.25924962240927485
1341.4021831768723	3.8907335093783786	trials	1.0	1.0	1.5	0.25		0.8	1343.7236931106856	1343.7236019770455	1344.7928902215626	1343.5263787649644	1343.5272453482396	1343.5724092154808	
1343.5724092154808	0.9459999999999127	WheelMovementIntervals													-0.6548288290462736
1345.5644092154807	0.4519999999999982	WheelMovementIntervals													-0.22164109743372507
1345.8752194020701	4.701356045398825	trials	1.0	1.0	1.5	0.125		0.8	1349.0066513968677	1349.0065553989828	1350.076515110264	1348.5929912034983	1348.5939244470253	1348.6804092154807	
1346.4284092154808	0.5289999999999964	WheelMovementIntervals													-0.15165650028083633
1347.3804092154808	0.4900000000000091	WheelMovementIntervals													-0.1791879467346078
1348.6804092154807	1.2429999999999382	WheelMovementIntervals													-1.2246765883347734
1351.135479872469	4.324556598503932	trials	1.0	1.0	1.5	0.125		0.8	1353.8966141677795	1353.8965147311576	1354.9599785066123	1353.376130920688	1353.3771974847189	1353.4424092154807	
1351.5634092154808	0.31399999999985084	WheelMovementIntervals													0.17606883832067055
1352.3224092154808	0.3569999999999709	WheelMovementIntervals													-0.08687054325363519
1353.4424092154807	1.3489999999999327	WheelMovementIntervals													-1.0143964290490892
1356.0349417292814	4.324656522917621	trials	1.0	1.0	1.5	0.0625		0.8	1358.7926763517432	1358.7925764960407	1359.8595070236765	1358.0928436968263	1358.0938436006052	1358.2354092154808	
1356.2864092154807	0.44399999999996	WheelMovementIntervals													0.10081419923650259
1357.1974092154808	0.3089999999999691	WheelMovementIntervals													-0.4767456210318919
1358.2354092154808	1.0860000000000127	WheelMovementIntervals													-0.43288693118120847
1359.6714092154807	0.09300000000007458	WheelMovementIntervals													0.0535300651093813
