onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
707.7948982700013	0.87399999999991	WheelMovementIntervals													-0.4414715778103684
710.0499879007101	2.355609559763593	trials	1.0	1.0	1.5	1.0		0.8	710.8441084807108	710.843990111801	711.9055689907119	710.5759686307106	710.5767352207106	710.6608982700013	
710.6608982700013	0.9619999999999891	WheelMovementIntervals													-0.35053691523356356
712.958697000713	2.5303223497035106	trials	1.0	1.0	1.5	1.0		0.8	713.939098950714	713.9390048846788	714.988927290715	713.7094552507137	713.7103551607137	713.7318982700014	
713.7318982700014	1.0319999999999254	WheelMovementIntervals													-0.48995546417258584
716.0436218107161	2.545093690031763	trials	1.0	1.0	1.5	0.125		0.8	717.034622700717	717.0345189646807	718.088617290718	716.6592269107167	716.6599935007167	716.7198982700013	
716.7198982700013	2.7889999999999873	WheelMovementIntervals													-0.621440755746308
719.1423119107192	3.050407925475838	trials	1.0	1.0	1.5	0.0625		0.8	720.6380289907206	720.6379143256596	721.6926568507217	720.4093518607204	720.4102184407204	720.4918982700013	
720.4918982700013	1.3489999999999327	WheelMovementIntervals													-0.2929330568502353
722.7405187207228	2.451902106308239	trials	1.0	1.0	1.5	0.25		0.8	723.6432284407236	723.6431187598572	724.6923568507247	723.2719989007232	723.2728654807232	723.3768982700013	
723.3768982700013	0.8059999999999263	WheelMovementIntervals													-0.32417864657335915
724.3858982700013	0.42399999999997817	WheelMovementIntervals													-0.1164988113884684
725.7389188507258	10.599649099019189	trials	1.0	1.0	1.5	0.0625		0.8	734.7827477107348	734.7826590361403	735.8385087907359	726.4887105307265	726.4894104607265	726.4828982700013	
726.4828982700013	1.3410000000000082	WheelMovementIntervals													-0.24790669934871534
734.5308982700013	1.0159999999999627	WheelMovementIntervals													0.7890316761310459
735.8628982700013	0.9669999999999845	WheelMovementIntervals													-0.4231089231495675
736.9081684807369	2.980184978226248	trials	1.0	1.0	1.5	0.25		0.8	738.3290597107383	738.3289603656708	739.3883204407394	737.8753717507378	737.8761716707379	737.9918982700013	
737.9918982700013	0.7369999999999663	WheelMovementIntervals													-0.33143095810425294
739.0288982700014	0.21299999999996544	WheelMovementIntervals													-0.09164654458088517
740.4430482907404	2.3120124544420833	trials	-1.0	1.0	1.5		0.25	0.8	741.1956730207412	741.1955520188823	742.2550337407423	740.975395050741	740.9761283107409	741.0398982700013	
741.0398982700013	0.4959999999999809	WheelMovementIntervals													1.0687547757241083
741.7968982700013	0.36000000000001364	WheelMovementIntervals													-0.09029825568266947
743.3011624507433	2.8075001507047546	trials	1.0	1.0	1.5	0.0		0.8	744.5453713507445	744.5452616312574	745.6086316807456	743.9419317007439	743.942731620744	744.0538982700014	
744.0538982700014	1.4139999999999873	WheelMovementIntervals													-0.3895169758127732
746.6562602407466	2.498524774921748	trials	1.0	1.0	1.5	0.25		0.8	747.5967661807476	747.5966691892867	748.6547270407486	747.2716320307472	747.2722986307473	747.3808982700014	
747.3808982700014	1.1029999999999518	WheelMovementIntervals													-0.41165184129128374
749.6996892007497	3.2719095405677763	trials	-1.0	-1.0	0.0	0.125		0.8	750.4179173707504	750.4170908541009	752.4714786607525	750.1752749707501	750.1759082407502	750.2838982700014	
750.2838982700014	0.59699999999998	WheelMovementIntervals													0.5843195825657874
753.6091982107536	2.66621193198489	trials	1.0	1.0	1.5	0.0625		0.8	754.7105880607547	754.7105023132541	755.7753815707558	754.1415449707541	754.1421782407541	754.3508982700014	
754.3508982700014	1.2709999999999582	WheelMovementIntervals													-0.34279973886075865
756.8225101807568	2.335983547074761	trials	1.0	1.0	1.5	0.125		0.8	757.6003990507576	757.6003043695927	758.6583932407586	757.3045953007573	757.3054285507574	757.2808982700013	
757.2808982700013	1.0600000000000591	WheelMovementIntervals													-0.4168591639893
759.7041886507598	2.3671091708213226	trials	1.0	1.0	1.5	1.0		0.8	760.5109079707605	760.5107910942475	761.5712685907616	760.3044952807603	760.3053618607603	760.3988982700014	
760.3988982700014	0.3449999999999136	WheelMovementIntervals													-0.46665182066113964
760.9808982700014	0.08199999999999363	WheelMovementIntervals													-0.00962157049159984
762.6156974707626	2.375707225540168	trials	1.0	1.0	1.5	0.0		0.8	763.4252165107634	763.4250995918006	764.4913765507645	763.1752081807632	763.1759747707632	763.2948982700013	
763.2948982700013	0.46500000000003183	WheelMovementIntervals													-0.29922901647059685
765.5388051307656	2.502826223323723	trials	1.0	1.0	1.5	0.0625		0.8	766.4781111907665	766.4780142207958	767.5415715007675	766.1878402207662	766.1886068107661	766.3008982700013	
766.3008982700013	0.57000000000005	WheelMovementIntervals													-0.3273094116331743
768.5868336307686	2.3214858120817325	trials	1.0	1.0	1.5	0.25		0.8	769.3526237107693	769.3525279616874	770.4082848007704	769.1044152007692	769.1051817907692	769.2338982700013	
769.2338982700013	0.4940000000000282	WheelMovementIntervals													-0.3921891373583115
770.3368982700014	0.07399999999995543	WheelMovementIntervals													-0.006088149970028489
770.7638982700014	0.2199999999999136	WheelMovementIntervals													-0.020060701762254496
771.4556133907714	2.3821077415749414	trials	1.0	1.0	1.5	0.125		0.8	772.2770312407723	772.2769153703489	773.3377251607733	772.004225190772	772.005125100772	772.1008982700014	
772.1008982700014	0.7039999999999509	WheelMovementIntervals													-0.3036506043232263
774.3847204507744	2.423405156706849	trials	-1.0	1.0	1.5		0.0625	0.8	775.2579331207753	775.2578215880685	776.3080614307763	774.908201430775	774.909068010775	775.0208982700013	
775.0208982700013	0.46699999999998454	WheelMovementIntervals													0.6419630102296345
775.9548982700013	0.07699999999999818	WheelMovementIntervals													-0.01087527231667007
776.3748982700014	0.06299999999998818	WheelMovementIntervals													-0.0040843488147297435
777.3557233207773	2.402325277188311	trials	1.0	1.0	1.5	1.0		0.8	778.2108378007782	778.2107312494176	779.2579997407793	777.987493470778	777.9883600507779	778.0198982700014	
778.0198982700014	0.5080000000000382	WheelMovementIntervals													-0.35259927259542323
778.7748982700014	0.30499999999995	WheelMovementIntervals													-0.08463586737370576
780.3967525207804	2.3610087973711416	trials	1.0	1.0	1.5	1.0		0.8	781.2051383407812	781.2050551902478	782.2576664107822	780.987560100781	780.988293360781	781.0788982700013	
781.0788982700013	0.42600000000004457	WheelMovementIntervals													-0.3930342728091505
782.3528982700013	0.14600000000007185	WheelMovementIntervals													-0.018529879305350327
783.3005621107833	2.5404939034930294	trials	-1.0	1.0	1.5		1.0	0.2	784.2767644807843	784.2766593841949	785.3410247107854	784.037388420784	784.038188340784	784.1438982700014	
784.1438982700014	0.39800000000002456	WheelMovementIntervals													0.7757216448527942
784.8588982700014	0.4839999999999236	WheelMovementIntervals													-0.04785873024805287
786.3864534907864	2.454800836441791	trials	-1.0	1.0	1.5		0.125	0.2	787.2885632707873	787.288453430688	788.3412246607884	787.004091720787	787.004824980787	787.1158982700014	
787.1158982700014	0.40800000000001546	WheelMovementIntervals													0.6665047375054156
788.7248982700014	0.34999999999990905	WheelMovementIntervals													-0.07288071863737766
789.3881532907894	2.4492016877732112	trials	-1.0	1.0	1.5		0.0625	0.2	790.2892631707903	790.289153543804	791.3373250207914	790.0707183607901	790.0714182907901	790.1718982700014	
790.1718982700014	0.26400000000001	WheelMovementIntervals													0.6144845690952838
792.3794541307924	2.2578169907108077	trials	-1.0	1.0	1.5		1.0	0.2	793.0877832907931	793.0876591465673	794.1372450007941	792.8408413207928	792.8416745707929	792.9728982700013	
792.9728982700013	0.18500000000005912	WheelMovementIntervals													0.40529083250634645
795.1807739707951	4.8397981108782915	trials	1.0	-1.0	0.0		0.125	0.2	797.4655788007975	797.4649721352796	799.5205066207996	795.8578395907958	795.8586061807958	796.0078982700014	
796.0078982700014	0.1449999999999818	WheelMovementIntervals													0.16623941960448363
796.6218982700013	0.19100000000003092	WheelMovementIntervals													-0.17308510223992402
797.3078982700014	1.4020000000000437	WheelMovementIntervals													-1.669835408459834
800.5567696508006	3.4007075740746586	trials	-1.0	1.0	1.5		0.0625	0.2	802.4022850808024	802.402172675587	803.4574462208035	802.1075812208021	802.1084811308021	802.2708982700013	
800.8578982700013	0.7120000000001028	WheelMovementIntervals													0.18273357109731148
802.2708982700013	0.41200000000003456	WheelMovementIntervals													0.8628251191446461
802.9478982700014	1.08400000000006	WheelMovementIntervals													-0.2660536803066691
804.4918761008045	11.982046344163791	trials	1.0	-1.0	0.0		0.0	0.2	813.9122673008139	813.9115109617804	815.973894450816	804.970228260805	804.971128170805	805.1068982700014	
805.1068982700014	0.8450000000000273	WheelMovementIntervals													0.2038780055314966
813.7008982700014	0.88900000000001	WheelMovementIntervals													-0.6672811154487972
815.5568982700014	1.157000000000039	WheelMovementIntervals													-1.093023964617628
817.0267224908171	2.4139987293627883	trials	-1.0	1.0	1.5		0.0625	0.2	817.8887029508179	817.8886213230624	818.9405977508189	817.5701681408176			
817.7828982700014	0.9349999999999454	WheelMovementIntervals													0.9135004377732203
820.0676183708201	2.7191089870781298	trials	1.0	1.0	1.5	0.125		0.2	821.2289355608212	821.2288213546711	822.2866964408223	820.6867231208207			
820.8208982700014	1.3690000000000282	WheelMovementIntervals													-0.3318017851182544
823.3171267208234	2.3568110561528783	trials	-1.0	1.0	1.5		0.0625	0.2	824.1092141708241	824.1091297641308	825.1738743608252	823.8403743908239	823.8410743208239	824.0068982700014	
824.0068982700014	0.36099999999999	WheelMovementIntervals													0.746890864970772
824.9178982700014	0.12000000000000455	WheelMovementIntervals													-0.010518538939537692
826.2058378208262	2.284490040406581	trials	-1.0	1.0	1.5		0.125	0.2	826.937931270827	826.9378339887339	827.990226030828	826.6866230708267	826.6873230008267	826.7918982700014	
826.7918982700014	0.3310000000000173	WheelMovementIntervals													0.5983562375876259
829.019523090829	2.5170264241726272	trials	-1.0	1.0	1.5		1.0	0.2	829.98472656083	829.984632455847	831.0364547108311	829.7364513908298	829.7372846408298	829.8558982700014	
829.8558982700014	0.19799999999997908	WheelMovementIntervals													0.39675352814904663
832.0668516608321	4.436203185677755	trials	1.0	-1.0	0.0		0.0625	0.2		833.9567521659517	836.003024670836	832.6902226508327			
832.8708982700014	0.13200000000006185	WheelMovementIntervals													0.1751677340449307
833.4148982700015	2.274000000000001	WheelMovementIntervals													-1.4373246577555072
837.043053990837	3.413506408872422	trials	1.0	-1.0	0.0		0.0	0.2	837.9064343108379	837.9058551052278	839.9564626208399	837.5066076308375	837.5074408808375	837.6308982700015	
837.6308982700015	0.8259999999999081	WheelMovementIntervals													-0.4705851577561644
840.991659090841	16.348141263799107	trials	1.0	1.0	1.5	0.0		0.2	855.7829798108557	855.7828955201429	856.8397074608569	841.5695013008416	841.5703345508416	841.7338982700014	
841.7338982700014	0.48900000000003274	WheelMovementIntervals													-0.2008548706791533
855.6128982700014	0.6159999999999854	WheelMovementIntervals													0.5047185876781795
856.5498982700014	1.17999999999995	WheelMovementIntervals													-1.192746124460033
857.9067007508579	2.5163971912794523	trials	-1.0	1.0	1.5		0.125	0.2	858.8641050008589	858.8639993019283	859.92303243086	858.6193294808586	858.6199960808586	858.7338982700014	
858.7338982700014	1.183999999999969	WheelMovementIntervals													1.2536038378945724
860.6688982700015	2.125	WheelMovementIntervals													-1.7626903466829136
860.952496140861	4.287007858440688	trials	1.0	1.0	1.5	0.25		0.2	863.6823897908637	863.6822998712933	864.7394174108648	863.4191494508634	863.4199160408634	863.5418982700014	
863.5418982700014	1.7040000000000646	WheelMovementIntervals													-0.38570069997549616
865.8846028808659	2.5345237842337838	trials	1.0	1.0	1.5	0.25		0.2	866.8676045708669	866.8675113289647	867.919099410868	866.5691010908665	866.5698343508666	866.6638982700015	
866.6638982700015	0.9909999999999854	WheelMovementIntervals													-0.33667107934222873
867.8968982700014	0.07500000000004547	WheelMovementIntervals													-0.007901935212211164
868.9538292608689	2.481800437931497	trials	-1.0	1.0	1.5		0.25	0.2	869.8790034008699	869.8789286786027	870.935531070871	869.6395606808696	869.6404605908697	869.7748982700015	
869.7748982700015	0.47500000000002274	WheelMovementIntervals													1.0448569878476448
870.5628982700015	0.2880000000000109	WheelMovementIntervals													-0.028651657899049887
871.9725273608719	2.300087978250076	trials	1.0	1.0	1.5	1.0		0.2	872.7089203808728	872.7088228722821	873.7725473408738	872.4727106708725	872.4734106008725	872.5918982700015	
872.5918982700015	0.44399999999996	WheelMovementIntervals													-0.3511419932144664
873.2268982700015	0.5629999999999882	WheelMovementIntervals													-0.05853270000010813
874.8120100508748	2.3106133075224307	trials	-1.0	1.0	1.5		0.25	0.2	875.5694343008756	875.5693140846681	876.6225956408766	875.3187927008753	875.3196592808754	875.4508982700014	
875.4508982700014	0.4230000000000018	WheelMovementIntervals													0.87095669953578
876.3058982700014	0.3410000000000082	WheelMovementIntervals													-0.020720594079771892
877.6600252208776	2.429404250037237	trials	-1.0	1.0	1.5		1.0	0.2	878.5345377608785	878.5344263906444	879.5893989308796	878.3020943408783	878.3029275908783	878.4178982700015	
878.4178982700015	0.3869999999999436	WheelMovementIntervals													0.8282844362729049
880.6201291808807	2.8155279541678055	trials	1.0	1.0	1.5	0.0		0.2	881.8911354008819	881.8910413478278	882.935564280883	881.2021043108812	881.2032042008813	881.5068982700014	
881.5068982700014	0.6779999999999973	WheelMovementIntervals													-0.35944618918414584
883.975260300884	2.360082219889591	trials	-1.0	1.0	1.5		0.125	0.2	884.7827462108847	884.782653534032	885.8353076108858	884.5389705908846	884.5398371708845	884.6618982700014	
884.6618982700014	0.35800000000006094	WheelMovementIntervals													0.7582515398060439
885.7148982700014	0.1750000000000682	WheelMovementIntervals													-0.026834146719203034
886.8746370008869	2.5310237370630375	trials	1.0	1.0	1.5	0.0625		0.2	887.8434401108879	887.8433453203955	888.9055672208889	887.4225155408874	887.4234154508874	887.5718982700015	
887.5718982700015	0.5699999999999363	WheelMovementIntervals													-0.287809201149388
888.4498982700014	0.11599999999998545	WheelMovementIntervals													-0.016567123510091264
889.95326244089	2.5154966634670473	trials	-1.0	1.0	1.5		0.125	0.2	890.9124665108909	890.9123604061992	891.968660880892	890.6351609108906	890.6360274908907	890.7788982700015	
890.7788982700015	0.19700000000000273	WheelMovementIntervals													0.35733608712833753
893.0077569608931	2.4776181521356193	trials	-1.0	1.0	1.5		0.25	0.2	893.934364290894	893.9342633749419	894.985259190895	893.6387938508936	893.6396271008937	893.7758982700014	
893.7758982700014	0.16399999999998727	WheelMovementIntervals													0.2828295022124294
896.1249785408961	2.8804942316863844	trials	1.0	1.0	1.5	0.0625		0.2	897.4447798808975	897.4446754399969	898.5053738108985	896.6888221508967	896.6895554108967	896.8428982700015	
896.8428982700015	0.9650000000000318	WheelMovementIntervals													-0.3290800390893436
899.5381705208996	2.4302042072703216	trials	-1.0	1.0	1.5		0.125	0.2	900.4226820609005	900.4225713241702	901.4683108209015	900.1184458209001	900.1191457509001	900.2778982700015	
900.2778982700015	0.17899999999997362	WheelMovementIntervals													0.3230905304300764
902.5108732209026	15.827427241918485	trials	1.0	-1.0	0.0		0.0625	0.2		915.7845952287706	917.8383069909179	903.005490420903			
903.1238982700015	0.6949999999999363	WheelMovementIntervals													0.16470599654859663
914.8388982700014	2.216000000000008	WheelMovementIntervals													-1.1818167176682062
918.9041004009189	2.4307040345755695	trials	-1.0	1.0	1.5		0.125	0.2	919.7815126509198	919.781401135247	920.8347073209209	919.5180056709195	919.5187722609195	919.6528982700015	
919.6528982700015	0.36000000000001364	WheelMovementIntervals													0.7179465910055702
921.8789028909218	2.4557296043157066	trials	-1.0	1.0	1.5		0.25	0.2	922.7850122709228	922.7849130751828	923.8346073009238	922.5052735809226	922.5060401709225	922.6428982700015	
922.6428982700015	0.19299999999998363	WheelMovementIntervals													0.3600501825088154
924.8751365709248	3.5631914688408415	trials	1.0	-1.0	0.0		0.0	0.2	925.8753365409259	925.8744338979104	927.938296890928	925.6049302509256	925.6056635109256	925.7408982700015	
925.7408982700015	0.38200000000006185	WheelMovementIntervals													-0.28487909895910857
928.994924550929	2.3265127116633266	trials	-1.0	1.0	1.5		1.0	0.2	929.7701470209298	929.7700277864761	930.8214085509309	929.5178389209295	929.5185721809295	929.6268982700014	
929.6268982700014	0.22500000000002274	WheelMovementIntervals													0.43039583799736736
931.8648375309318	2.8732948381829146	trials	1.0	1.0	1.5	0.125		0.2	933.1861387209332	933.1860342377894	934.2380668509343	932.3509889109324	932.3518554909324	932.4988982700015	
932.4988982700015	1.1569999999999254	WheelMovementIntervals													-0.3094755261919353
935.2830290109353	2.234711822611871	trials	-1.0	1.0	1.5		1.0	0.2	935.974459860936	935.9743320495379	937.017688860937	935.7508822209358	935.7517821309358	935.8738982700015	
935.8738982700015	0.19700000000000273	WheelMovementIntervals													0.48099393002943547
938.1564416409382	2.2777155572541687	trials	-1.0	1.0	1.5		1.0	0.2	938.8860686709389	938.8859463033223	939.9341305209399	938.6547584709386			
938.7738982700015	0.15899999999999181	WheelMovementIntervals													0.35183097585609113
940.9759596609409	4.541494940442476	trials	1.0	-1.0	0.0		0.0625	0.2	942.966960540943	942.9661565672659	945.017455470945	941.4381134409415			
941.6418982700015	0.0949999999999136	WheelMovementIntervals													0.10781620907239109
942.1388982700015	2.6420000000000528	WheelMovementIntervals													-1.5172223969169116
946.0645507509461	2.5400217907214255	trials	1.0	1.0	1.5	0.125		0.2	947.041953000947	947.0418583656929	948.1045134009481	946.5711000909466	946.5719000109466	946.7438982700015	
946.7438982700015	0.6839999999999691	WheelMovementIntervals													-0.3945607983736963
947.6878982700015	0.21000000000003638	WheelMovementIntervals													-0.06744206699307842
949.1473757709491	2.307313025709277	trials	1.0	1.0	1.5	0.0		0.2	949.9025669109499	949.9024797065488	950.954561700951	949.6339937709496	949.6348270209496	949.7688982700015	
949.7688982700015	0.7980000000000018	WheelMovementIntervals													-0.5715919543681212
951.998490630952	2.5224955050385915	trials	-1.0	1.0	1.5		1.0	0.2	952.970393430953	952.970288514004	954.020888370954	952.7505820809528	952.7514486609527	952.8098982700016	
952.8098982700016	0.3829999999999245	WheelMovementIntervals													0.863682604798444
955.064983950955	4.518824770023457	trials	1.0	-1.0	0.0		0.125	0.2	957.029687460957	957.0288942815602	959.0837820309591	955.6839887109556	955.6847219709557	955.8468982700015	
955.8468982700015	0.1510000000000673	WheelMovementIntervals													0.2198518195913577
956.2748982700015	0.13400000000001455	WheelMovementIntervals													-0.09739703657316667
956.7378982700016	1.1219999999999573	WheelMovementIntervals													-0.9343998607098465
960.1313106009601	2.269290510479209	trials	-1.0	1.0	1.5		0.125	0.2	960.8429061009608	960.8428069986215	961.9005336609619	960.6206949909606	960.6212949309606	960.6978982700015	
960.6978982700015	0.3350000000000364	WheelMovementIntervals													0.7722639202740389
961.6068982700015	0.10000000000002274	WheelMovementIntervals													-0.04621587224428847
962.939896380963	3.4273043815123856	trials	1.0	-1.0	0.0		0.0	0.2	963.8145422409639	963.813896988275	965.8671036309659	963.4208149509634	963.4215482109635	963.6038982700015	
963.6038982700015	0.5040000000000191	WheelMovementIntervals													-0.3861461122287313
966.911899140967	63.04322847091828	trials	0.0	-1.0	0.0		0.125	0.2	1027.4556108310276	1027.4551215569718	1028.982024841029	967.4541115809675	967.4548448409674	967.6388982700015	
967.6388982700015	0.2300000000000182	WheelMovementIntervals													0.26178533205566623
985.3618982700016	0.5449999999999591	WheelMovementIntervals													-0.3215097724748279
1002.2678982700015	0.37800000000004275	WheelMovementIntervals													-0.05460092562061902
1027.4688982700018	0.5090000000000146	WheelMovementIntervals													-0.06640453033859739
1028.8648982700017	0.37999999999988177	WheelMovementIntervals													-0.18463389311965894
1029.9978982700018	0.16399999999998727	WheelMovementIntervals													-0.009566409325338476
1030.6174279510305	2.515113422961349	trials	1.0	1.0	1.5	0.0625		0.2	1031.5885308310317	1031.5884323610685	1032.6324597610326	1031.2359994210312	1031.2368660010313	1031.4038982700017	
1031.4038982700017	3.2970000000000255	WheelMovementIntervals													-1.2603920839525617
1033.805642431034	3.326713005585134	trials	-1.0	1.0	1.5		0.25	0.2	1035.5785317910356	1035.5784482959118	1036.6323264010366	1035.3528876910354	1035.3537876010353	1035.4338982700017	
1035.4338982700017	0.9249999999999545	WheelMovementIntervals													0.8704359055965316
1037.6868542710376	2.38230737611957	trials	-1.0	1.0	1.5		0.25	0.2	1038.5243371810386	1038.5242561607906	1039.5691326910396	1038.2527643410383	1038.2537309110382	1038.3788982700016	
1038.3788982700016	0.6600000000000819	WheelMovementIntervals													0.5887591736811588
1039.3058982700018	0.6119999999998527	WheelMovementIntervals													-0.06571792114806652
1040.6203608910407	2.528495961996896	trials	1.0	1.0	1.5	0.125		0.2	1041.5921637010415	1041.5920581863465	1042.6488246910426	1041.3154913710414	1041.3163246210413	1041.4258982700017	
1041.4258982700017	1.022000000000162	WheelMovementIntervals													-0.28870803035348125
1043.6956533310438	2.340509531646603	trials	-1.0	1.0	1.5		0.125	0.2	1044.4777751110446	1044.4776561816077	1045.5361026010455	1044.2356993210442	1044.2365992310442	1044.3468982700017	
1044.3468982700017	0.2980000000000018	WheelMovementIntervals													0.4879952665461875
1045.8088982700017	0.4919999999999618	WheelMovementIntervals													-0.12057028432586048
1046.5898638810465	2.9590140355837775	trials	1.0	1.0	1.5	1.0		0.8	1048.000356151048	1048.000270094423	1049.048784631049	1047.7654129810478	1047.7661795710478	1047.8708982700018	
1047.8708982700018	1.0949999999998	WheelMovementIntervals													-0.3633328639173099
1050.10147935105	5.947115185650773	trials	1.0	1.0	1.5	0.0		0.8	1054.5056722210545	1054.5055898561727	1055.5485012610557	1050.7689126010507	1050.7697791810508	1050.7608982700017	
1050.7608982700017	1.308999999999969	WheelMovementIntervals													-0.2787909856284978
1054.3108982700016	0.9049999999999727	WheelMovementIntervals													0.470461887975965
1055.4508982700017	0.9539999999999509	WheelMovementIntervals													-0.3630514295186762
1056.6121948810567	2.7363052481100567	trials	1.0	1.0	1.5	0.25		0.8	1057.794276661058	1057.7941962841423	1058.8484045710588	1057.152240871057	1057.153007461057	1057.2618982700017	
1057.2618982700017	1.5350000000000819	WheelMovementIntervals													-0.38976804202952664
1059.90609879106	2.3461105688681982	trials	-1.0	1.0	1.5		0.25	0.8	1060.6933867210607	1060.6933016662176	1061.7521475010617	1060.4187808510603	1060.4195807710605	1060.5518982700016	
1060.5518982700016	0.2640000000001237	WheelMovementIntervals													0.4333245632661571
1062.8001093610628	2.348183069941342	trials	1.0	1.0	1.5	0.25		0.8	1063.6034956810636	1063.6034028852503	1064.6482911910646	1063.4150811910633	1063.4158477810633	1063.4598982700018	
1063.4598982700018	0.68100000000004	WheelMovementIntervals													-0.4504687849290532
1065.7002859810657	8.318444437966946	trials	1.0	-1.0	0.0		0.0625	0.8	1071.4596766510715	1071.4588153591883	1073.5186040710735	1066.152007471066	1066.152807391066	1066.2528982700017	
1066.2528982700017	2.4670000000000982	WheelMovementIntervals													-0.17694770871506815
1070.9748982700016	1.7570000000000618	WheelMovementIntervals													-1.1383165048811419
1074.5797312810746	3.838887090199478	trials	1.0	-1.0	0.0		0.0625	0.8	1075.875601681076	1075.8748265884342	1077.918597361078	1075.1980027810753	1075.1986360510753	1075.3118982700018	
1075.3118982700018	2.133999999999787	WheelMovementIntervals													-1.3878081124131683
1079.075514991079	3.0892328266152163	trials	-1.0	1.0	1.5		0.25	0.8	1080.6138278110807	1080.6137303405121	1081.6646227210817	1080.3313560610804	1080.3321559810804	1080.4308982700018	
1080.4308982700018	1.1089999999999236	WheelMovementIntervals													1.5325608649512104
1082.7122512810827	2.4192046992400265	trials	1.0	1.0	1.5	0.25		0.8	1083.5879303710835	1083.587852258039	1084.6313260210845	1083.2015690110832	1083.2024689210832	1083.2848982700018	
1083.2848982700018	0.6520000000000437	WheelMovementIntervals													-0.3888323443430197
1084.1948982700017	0.20100000000002183	WheelMovementIntervals													-0.051765554627613675
1085.6788545910856	2.3894068761808285	trials	1.0	1.0	1.5	0.25		0.8	1086.5185372810865	1086.5184566558883	1087.5682323010876	1086.2515973110862	1086.2523972310862	1086.3468982700017	
1086.3468982700017	0.6130000000000564	WheelMovementIntervals													-0.29743573805545154
1087.2038982700017	0.1610000000000582	WheelMovementIntervals													-0.026221682592396434
1088.6065617910886	2.4581017314824294	trials	1.0	1.0	1.5	0.125		0.8	1089.5095381510896	1089.5094620597738	1090.5645993010905	1089.0979459810892	1089.098679241089	1089.2068982700018	
1089.2068982700018	1.018000000000029	WheelMovementIntervals													-0.32652731687613645
1091.5973626810917	4.983712841089755	trials	1.0	1.0	1.5	0.25		0.8	1095.038151901095	1095.038070856068	1096.080947611096	1094.8347055810948	1094.835572161095	1094.7438982700019	
1092.0438982700018	0.1289999999999054	WheelMovementIntervals													-0.012782875974654218
1092.6378982700016	1.5730000000000928	WheelMovementIntervals													-0.7784331014039703
1094.7438982700019	2.38799999999992	WheelMovementIntervals													-0.7430280114997005
1097.1319758310972	2.365808990094365	trials	1.0	1.0	1.5	0.125		0.8	1097.956860001098	1097.9567786167204	1098.997722571099	1097.6348588710975	1097.6358254410977	1097.7378982700018	
1097.7378982700018	1.1040000000000418	WheelMovementIntervals													-0.3286271267843759
1100.0336856311	3.930689884434969	trials	1.0	-1.0	0.0		0.0625	0.8	1101.4120811111013	1101.4110813855534	1103.4642758711034	1100.6848205111007	1100.6857537511007	1100.8038982700018	
1100.8038982700018	1.1849999999999454	WheelMovementIntervals													-0.4892305148876046
1104.5043718511045	2.530523812542242	trials	1.0	1.0	1.5	0.25		0.8	1105.4853737411056	1105.4852803063134	1106.5348021211066	1104.984457171105	1104.985390411105	1105.0958982700017	
1105.0958982700017	1.3630000000000564	WheelMovementIntervals													-0.342577760227865
1107.5728983011077	2.395006329663147	trials	1.0	1.0	1.5	0.25		0.8	1108.4155806911085	1108.4155001761692	1109.4678421211095	1108.1975025011081	1108.1983357511083	1108.2918982700019	
1108.2918982700019	0.9420000000000073	WheelMovementIntervals													-0.38123117564824227
1110.3418982700018	0.07199999999988904	WheelMovementIntervals													-0.025545949279825564
1110.5073048311106	2.406706353695654	trials	1.0	1.0	1.5	1.0		0.8	1111.3682853911114	1111.3682063884685	1112.4139141511125	1111.080747481111	1111.081547401111	1111.1688982700018	
1111.1688982700018	0.39599999999995816	WheelMovementIntervals													-0.3056023594167012
1112.0408982700017	0.22100000000000364	WheelMovementIntervals													-0.02848060034070521
1113.4537101611136	2.5805823852554113	trials	-1.0	1.0	1.5		0.125	0.8	1114.4802075011146	1114.4801027573446	1115.5342020911155	1114.1009787611142	1114.1018120111141	1114.1998982700018	
1114.1998982700018	0.68100000000004	WheelMovementIntervals													0.9111063669553658
1115.2488982700017	0.27500000000009095	WheelMovementIntervals													-0.055857351201542116
1116.6865868411167	2.4939258756508025	trials	1.0	1.0	1.5	0.0625		0.8	1117.6303924511176	1117.6302962541413	1118.6804874311188	1117.3138574411173	1117.3147573511174	1117.4038982700017	
1117.4038982700017	0.6240000000000236	WheelMovementIntervals													-0.3411517017880126
1118.2868982700018	0.27800000000002	WheelMovementIntervals													-0.03304119015702689
1119.7173170711196	2.2465915023215075	trials	1.0	1.0	1.5	0.0625		0.8	1120.4194135211205	1120.4193141033606	1121.4638757311216	1120.1844370211202	1120.1853369311202	1120.165898270002	
1120.165898270002	1.3739999999997963	WheelMovementIntervals													-0.417799536417947
1122.5014053011225	2.2663186601894267	trials	-1.0	1.0	1.5		1.0	0.8	1123.2137007311233	1123.2136105366944	1124.2676953211244	1123.000922011123	1123.001655271123	1123.1048982700017	
1123.1048982700017	1.1649999999999636	WheelMovementIntervals													1.6316150777261154
1125.3050249111254	2.275390868848717	trials	1.0	1.0	1.5	0.25		0.8	1126.0294191311261	1126.0293210495709	1127.080347361127	1125.8137407011259	1125.8145406211258	1125.7338982700019	
1125.7338982700019	0.6039999999998145	WheelMovementIntervals													-0.3315956238462796
