onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
686.5131918800007	0.6009999999999991	WheelMovementIntervals													0.9096088109138822
687.9841918800007	1.1040000000000418	WheelMovementIntervals													1.4147595797112777
689.4571918800008	0.27499999999997726	WheelMovementIntervals													-0.0694628762050753
690.2410689906902	4.011708757714246	trials	-1.0	1.0	1.5		0.125	0.2	692.6795584506926	692.6794730981765	693.7526844606938	691.8792718206919	691.8802717206919	692.5571918800007	
690.5421918800007	0.7300000000000182	WheelMovementIntervals													1.4061659509725979
692.5571918800007	0.525000000000091	WheelMovementIntervals													1.3855894425936541
693.3561918800008	1.0289999999999964	WheelMovementIntervals													-0.12623577718602474
694.8299767206948	2.372380354795496	trials	1.0	1.0	1.5	0.25		0.2	695.6421621606956	695.6420693112968	696.7022894706967	695.3458584606954	695.3468916906953	695.5461918800007	
695.5461918800007	0.40399999999999636	WheelMovementIntervals													-0.7286106685000102
696.2361918800008	0.2479999999999336	WheelMovementIntervals													0.01722465930183703
696.8161918800007	0.31900000000007367	WheelMovementIntervals													-0.041224119365480316
697.4151918800007	0.18600000000003547	WheelMovementIntervals													0.013369355305503205
697.7640499506978	2.5382223770997143	trials	-1.0	1.0	1.5		1.0	0.2	698.7323531106988	698.7322573421112	699.8021461206998	698.5124084406986	698.5135083306985	698.6561918800007	
698.6561918800007	1.19399999999996	WheelMovementIntervals													1.7425845721331816
700.8606735907009	2.268389120928987	trials	-1.0	1.0	1.5		0.0625	0.2	701.5642698907016	701.5641695965119	702.6289634107027	701.3288934307013	701.3297933407014	701.4121918800007	
701.4121918800007	0.48099999999999454	WheelMovementIntervals													0.9154373612086236
702.2671918800007	0.3650000000000091	WheelMovementIntervals													-0.046868264247585945
702.8261918800007	0.17600000000004457	WheelMovementIntervals													-0.027930529708352525
703.6875575407037	2.181186469916952	trials	-1.0	1.0	1.5		0.0625	0.2	704.3038625707043	704.303753153381	705.3686894107054	704.2192710307042	704.2204042507042	704.1741918800008	
704.1741918800008	1.280999999999949	WheelMovementIntervals													1.2430417910273746
706.5583371007066	5.3104112397157905	trials	-1.0	-1.0	0.0	0.25		0.2	709.3043291407093	709.3033418768082	711.3686226907114	709.1788083607092	709.1796749407092	709.1361918800008	
706.9641918800007	0.8899999999999864	WheelMovementIntervals													0.7212833409207153
708.2651918800008	0.2959999999999354	WheelMovementIntervals													0.19182376492278452
709.1361918800008	0.7089999999999463	WheelMovementIntervals													1.0342194025068587
711.0241918800008	0.4939999999999145	WheelMovementIntervals													1.1464213055926322
712.4551473607124	2.3633813705948796	trials	-1.0	1.0	1.5		0.125	0.2	713.2492346107133	713.249140430132	714.3184610107144	713.0620200007131	713.0629532407131	713.0851918800007	
713.0851918800007	1.6180000000000518	WheelMovementIntervals													1.2937722272333163
715.3765218607153	3.152097826044951	trials	-1.0	-1.0	0.0	0.25		0.2	715.973562150716	715.9684210769324	718.028523300718	715.8952366507159	715.8962698807159	715.8281918800008	
715.8281918800008	0.6499999999999773	WheelMovementIntervals													1.4645397414695127
717.4241918800008	0.5180000000000291	WheelMovementIntervals													1.2961973661136312
719.0920169407191	4.642611034928791	trials	-1.0	1.0	1.5		0.0625	0.2	722.1658095307222	722.1657229224209	723.2345693107233	720.4847776507205	720.4858108807205	722.0601918800007	
719.3851918800008	0.7069999999999936	WheelMovementIntervals													1.70844068603642
722.0601918800007	0.4820000000000846	WheelMovementIntervals													1.3897411504846477
722.7341918800007	0.36200000000008004	WheelMovementIntervals													0.015833586000507438
723.6061918800008	0.6399999999999864	WheelMovementIntervals													0.07534427206132399
724.3230271207243	2.9386879702008173	trials	-1.0	1.0	1.5		0.25	0.2	725.7094218007257	725.7093205023225	726.7616165707268	724.9284665707249	724.9293998107249	725.5541918800008	
725.5541918800008	1.4249999999999545	WheelMovementIntervals													1.234326525449129
727.3051918800007	0.375	WheelMovementIntervals													-0.05665703667803257
727.8231104107278	2.628686186774985	trials	-1.0	1.0	1.5		0.0625	0.2	728.8935033607289	728.8934039722291	729.9517641907299	728.3681225707284	728.3690224807284	728.7541918800008	
728.7541918800008	1.6449999999999818	WheelMovementIntervals													1.0070659193714686
731.014791210731	4.2300184731111585	trials	-1.0	1.0	1.5		0.125	0.2	733.6939899307337	733.6939016440858	734.7447181807347	732.944964840733	732.945964740733	733.5241918800008	
731.5941918800007	0.62600000000009	WheelMovementIntervals													1.4473382107898587
733.5241918800008	1.1369999999999436	WheelMovementIntervals													1.468678646745964
734.9411918800008	0.40599999999994907	WheelMovementIntervals													-0.037373177195462404
735.8269099507359	2.417876707800815	trials	-1.0	1.0	1.5		0.0625	0.2	736.6791913807367	736.6791010363911	737.7447514807377	736.5181074907365	736.5192407107365	736.5791918800007	
736.5791918800007	1.3700000000000045	WheelMovementIntervals													1.580225151738107
738.8047788007389	2.290014324903268	trials	-1.0	1.0	1.5		0.0625	0.2	739.5367056007395	739.5365827393224	740.5946997907406	739.3681891207394	739.3691890207393	739.4521918800008	
739.4521918800008	0.5489999999999782	WheelMovementIntervals													0.8103156235121958
740.2831918800008	0.8199999999999363	WheelMovementIntervals													-0.12513569157265536
741.6512941207417	2.4335915193736355	trials	-1.0	1.0	1.5		1.0	0.2	742.5235735507425	742.523490364498	743.5847674207436	742.2511674607423	742.2521340307422	742.4481918800008	
742.4481918800008	1.7010000000000218	WheelMovementIntervals													0.8943692986023741
744.7859806207448	4.658709943094209	trials	-1.0	-1.0	0.0	0.0		0.2	746.8920699907469	746.8910842099436	748.944631380749	746.2777647607463	746.2787313307463	746.7921918800008	
745.2241918800008	0.41399999999998727	WheelMovementIntervals													0.9789309769149206
746.7921918800008	0.5430000000000064	WheelMovementIntervals													1.4293617985709623
748.3841918800008	0.6639999999999873	WheelMovementIntervals													-1.085529648091672
750.02938956075	3.2818859433814396	trials	-1.0	1.0	1.5		1.0	0.2	751.7568834607517	751.7567811094913	752.8112113507528	751.4673790807515	751.4683123207515	751.6591918800008	
750.3781918800008	0.5	WheelMovementIntervals													-0.9439309743493318
751.6591918800008	1.0570000000000164	WheelMovementIntervals													1.6108552358995603
753.8842707007539	3.8432933724307077	trials	-1.0	1.0	1.5		0.0625	0.2	756.1732751107562	756.1731655625567	757.2275363407572	755.4342823507554	755.4352489207555	756.0081918800008	
754.1941918800007	0.69500000000005	WheelMovementIntervals													1.6305666769198588
756.0081918800008	1.17999999999995	WheelMovementIntervals													1.8714306242455443
758.3166607507583	3.227690013842107	trials	-1.0	1.0	1.5		0.25	0.2	759.97976109076	759.9796545751632	761.0443212907611	759.7675489807598	759.7685155507597	759.8761918800008	
758.6001918800008	0.7050000000000409	WheelMovementIntervals													1.3943695925195208
759.8761918800008	0.5900000000000318	WheelMovementIntervals													1.2246004123901955
761.0451918800007	1.3910000000000764	WheelMovementIntervals													1.233422916253712
762.1243466107621	4.376005502711678	trials	1.0	-1.0	0.0		0.125	0.2	763.9364653807639	763.9355480605127	766.000258980766	762.8844039307629	762.8854704907629	763.8211918800008	
763.8211918800008	0.43200000000001637	WheelMovementIntervals													-0.3459395526832587
764.6031918800008	0.5819999999999936	WheelMovementIntervals													1.3700135146337544
766.1511918800009	0.5519999999999072	WheelMovementIntervals													1.6152731638108406
767.0841505807671	4.8999880214223595	trials	1.0	-1.0	0.0		0.0625	0.2	769.4247165007695	769.4239439058563	771.4840438807715	768.8441412307689	768.8450411407689	769.3251918800008	
767.6591918800008	0.5009999999999764	WheelMovementIntervals													1.2073819212049166
769.3251918800008	0.52699999999993	WheelMovementIntervals													-0.8749595196633848
770.6401918800008	0.5940000000000509	WheelMovementIntervals													1.0742290889951498
772.5735349207725	3.6203842746256214	trials	-1.0	1.0	1.5		0.0625	0.2	774.6369285607747	774.6368248189207	775.6939228507757	773.7105545407737	773.7116544307737	774.4041918800008	
772.6421918800008	0.5520000000000209	WheelMovementIntervals													1.9448405050278694
774.4041918800008	4.9220000000000255	WheelMovementIntervals													0.6676315191980038
776.7790143307768	5.320909510195065	trials	-1.0	1.0	1.5		1.0	0.2	780.5344387507805	780.5343196312007	781.5998655307816	780.0840837907801	780.0848837107801	780.0661918800008	
780.0661918800008	0.9339999999999691	WheelMovementIntervals													0.5703613398518286
781.5041918800008	0.5710000000000264	WheelMovementIntervals													-0.11543195063395473
782.6949226807827	2.789199725745675	trials	-1.0	1.0	1.5		0.0	0.2	783.9237331207839	783.9236216789276	784.984027080785	783.1771077907832	783.1781410207832	783.7601918800008	
783.7601918800008	0.6639999999999873	WheelMovementIntervals													0.8576725729670613
784.6841918800009	0.3669999999999618	WheelMovementIntervals													0.026378424019036117
785.3811918800009	0.28499999999996817	WheelMovementIntervals													-0.08665641079759467
786.055319940786	2.7449927869232624	trials	-1.0	1.0	1.5		0.0625	0.2	787.2301024507873	787.2300155701893	788.3002287607883	786.6436944307867	786.6447609907866	787.1301918800008	
787.1301918800008	1.5289999999999964	WheelMovementIntervals													1.202331520610322
788.8191918800009	0.08699999999998909	WheelMovementIntervals													-0.004936535346949711
789.5171070607895	4.816595311145875	trials	-1.0	-1.0	0.0	0.0625		0.2	791.7770143807918	791.7760039238368	793.8336420307938	791.3434244107914	791.3443576507914	791.6561918800008	
790.0011918800009	0.56899999999996	WheelMovementIntervals													1.6617698379340382
791.6561918800008	0.43200000000001637	WheelMovementIntervals													0.9343592615877938
793.3661918800008	0.5730000000000928	WheelMovementIntervals													1.399792241866649
794.924999550795	4.5350911622981585	trials	-1.0	1.0	1.5		0.0625	0.2	797.9046015607979	797.904492430573	798.960029340799	796.9266660307969	796.9276659307969	797.8131918800008	
794.9821918800009	1.3269999999999982	WheelMovementIntervals													1.3869793415992362
797.8131918800008	1.2940000000000964	WheelMovementIntervals													1.891006729730094
800.0468873108	4.496495057651373	trials	-1.0	-1.0	0.0	0.125		0.2	801.9841935608019	801.9832843211062	804.043287630804	801.6335952908016	801.6345951908016	801.8691918800008	
800.3801918800008	0.5310000000000628	WheelMovementIntervals													0.9250127101750536
801.8691918800008	0.6779999999999973	WheelMovementIntervals													1.3435544844713831
803.2181918800009	0.5380000000000109	WheelMovementIntervals													0.9558526210121272
805.0451918800009	0.5639999999999645	WheelMovementIntervals													1.4485033684158495
805.1247794708052	3.5253929063469513	trials	-1.0	1.0	1.5		0.0625	0.2	807.0805838708071	807.0804744261443	808.1501102408082	807.0166236008071	807.017490180807	806.8851918800009	
806.0291918800008	0.2960000000000491	WheelMovementIntervals													0.23803605207608314
806.8851918800009	1.1079999999999472	WheelMovementIntervals													1.7949990446239994
808.2721918800008	0.42999999999995	WheelMovementIntervals													-0.08193319732673388
809.2302688808093	4.162794595689661	trials	-1.0	1.0	1.5		0.0	0.2	811.8301755308119	811.8300642565858	812.8930025708129	810.7763142608108	810.7774141508108	811.6961918800008	
809.4041918800009	0.6129999999999427	WheelMovementIntervals													1.9674870450289106
811.6961918800008	1.0210000000000719	WheelMovementIntervals													1.0957609003136923
813.0291918800009	0.16499999999996362	WheelMovementIntervals													-0.022132859917519454
813.980960430814	5.152094217671447	trials	1.0	1.0	1.5	0.125		0.2	817.5689682608175	817.5688550112363	818.6330285108187	817.2333351608172	817.2343017308173	817.4581918800009	
814.1041918800008	0.9909999999999854	WheelMovementIntervals													-0.8653189687357425
815.9731918800009	0.5470000000000255	WheelMovementIntervals													1.575373239156832
817.4581918800009	1.2469999999999573	WheelMovementIntervals													-1.0034064768011959
819.7339517408197	10.281975743333192	trials	-1.0	-1.0	0.0	0.0		0.2	827.4464470808275	827.4456320478128	829.5158401208296	826.6594591208267	826.6604590208267	827.2771918800008	
819.9991918800008	6.08400000000006	WheelMovementIntervals													-1.71998060270775
827.2771918800008	0.9630000000000791	WheelMovementIntervals													0.5732443791314239
830.6790237908307	2.9370149823363363	trials	-1.0	1.0	1.5		0.25	0.2	832.051619850832	832.0515298576487	833.1159134108332	831.2093707508312	831.2104039808312	831.5031918800008	
831.5031918800008	0.9640000000000555	WheelMovementIntervals													1.3349154398742584
833.3051918800008	0.1470000000000482	WheelMovementIntervals													-0.010035228220935721
834.1901393108342	2.6692823705998308	trials	-1.0	1.0	1.5		0.0	0.2	835.3094273708354	835.3093310805085	836.3593557008363	834.8091107408349	834.8100106508348	835.2301918800009	
835.2301918800009	1.141999999999939	WheelMovementIntervals													1.5202178913247053
837.4279155008375	2.4313019918976124	trials	-1.0	1.0	1.5		1.0	0.2	838.3052277608383	838.3051154979141	839.3591890208394	837.965861700838	837.966961590838	838.2161918800009	
838.2161918800009	0.4169999999999163	WheelMovementIntervals													1.160512956943272
838.8461918800009	0.34699999999998	WheelMovementIntervals													-0.042695519861304376
839.5281918800009	0.07799999999997453	WheelMovementIntervals													0.00613130364252612
840.4277154908405	2.347996765383641	trials	-1.0	1.0	1.5		0.125	0.2	841.2261023108413	841.226013711117	842.2756640108423	840.9656283608409	840.966594930841	841.1281918800008	
841.1281918800008	0.6210000000000946	WheelMovementIntervals													1.5981530316329469
842.0621918800009	0.17499999999995453	WheelMovementIntervals													-0.04651232480471634
843.4958086508435	3.229889654863541	trials	-1.0	1.0	1.5		1.0	0.2	845.1738075008452	845.1737022376755	846.2256023108463	844.8655716608449	844.8665382308449	845.0771918800009	
843.7241918800008	0.5970000000000937	WheelMovementIntervals													1.3543960368048928
845.0771918800009	0.5599999999999454	WheelMovementIntervals													2.339557061269197
845.9361918800008	0.11000000000001364	WheelMovementIntervals													-0.02969562430370587
847.3077940808473	4.567717323942247	trials	-1.0	-1.0	0.0	0.0625		0.2	849.3301251608493	849.3292008623355	851.3754539408513	848.6488599608487	848.6497932008486	849.2081918800009	
847.5171918800008	0.5940000000000509	WheelMovementIntervals													1.8881212647885164
849.2081918800009	0.48900000000003274	WheelMovementIntervals													1.536277724250823
851.0811918800009	0.5889999999999418	WheelMovementIntervals													1.6134177048252525
852.4675113908525	2.297986272140406	trials	-1.0	1.0	1.5		0.0625	0.2	853.2012046808533	853.2011063699874	854.2654649108542	853.0820499308531	853.083049830853	853.1081918800008	
853.1081918800008	0.43600000000003547	WheelMovementIntervals													1.107106692981361
854.0121918800008	0.10599999999999454	WheelMovementIntervals													-0.01860817979809326
855.3231918800009	1.2229999999999563	WheelMovementIntervals													0.14027503861152013
855.3297918008553	3.628883700412416	trials	-1.0	1.0	1.5		1.0	0.8	857.3986848908575	857.3985813684471	858.4586788808584	857.2587655508572	857.2596654608573	857.3021918800009	
857.3021918800009	1.504000000000019	WheelMovementIntervals													1.1813227188010984
859.5417705608595	3.42330196577052	trials	-1.0	-1.0	0.0	0.0625		0.8	860.4012846008604	860.4003705522744	862.4650448708625	860.1817398908602	860.1826398008602	860.2661918800009	
860.2661918800009	0.5819999999999936	WheelMovementIntervals													1.1669041192779872
861.2541918800009	0.6419999999999391	WheelMovementIntervals													2.0105475001808912
863.2721918800008	0.5030000000000427	WheelMovementIntervals													1.261228195038555
863.5417705208636	2.5167951362938084	trials	1.0	1.0	1.5	1.0		0.8	864.5080738808646	864.5079678858875	865.5585021608656	864.2586988208643	864.2595654008643	864.4301918800008	
864.4301918800008	0.9060000000000628	WheelMovementIntervals													-1.135824145791048
866.6255621108667	3.316311589228121	trials	-1.0	-1.0	0.0	0.0		0.8	867.3831863408674	867.3821642986077	869.4417804608695	867.0980481908671	867.0988481108672	867.2761918800009	
867.2761918800009	0.4540000000000646	WheelMovementIntervals													0.8835700762882084
868.9091918800009	0.7000000000000455	WheelMovementIntervals													1.4849918582675912
870.5127733508705	3.762401116383785	trials	-1.0	-1.0	0.0	0.0		0.8	871.7127866708718	871.7119730692332	873.7750804208738	871.3816864508714	871.3827863408713	871.6071918800009	
870.6461918800009	0.26300000000003365	WheelMovementIntervals													0.18883769136253648
871.6071918800009	0.44400000000007367	WheelMovementIntervals													1.268171670544561
873.4241918800009	0.6019999999999754	WheelMovementIntervals													-0.05170948042315615
874.4511918800009	0.6809999999999263	WheelMovementIntervals													1.5433826315303918
874.8558723308748	2.7257787671470624	trials	-1.0	1.0	1.5		0.125	0.8	876.0169562108761	876.0168620093871	877.0815497408771	875.8482730808759	875.8493729708758	875.9301918800008	
875.9301918800008	1.2069999999999936	WheelMovementIntervals													1.860737885124209
878.1482430608781	2.27671423646575	trials	-1.0	1.0	1.5		0.0625	0.8	878.8658379608788	878.8657469171861	879.92486538088	878.7582153908787	878.7589819808787	878.748191880001	
878.748191880001	0.5019999999999527	WheelMovementIntervals													0.794965240273541
880.2991918800009	0.16000000000008185	WheelMovementIntervals													-0.10462034919876828
880.994958360881	2.3364829792484443	trials	1.0	1.0	1.5	0.25		0.8	881.7656479508818	881.7655520876609	882.8313747008829	881.4639781208815	881.4650113508815	881.5951918800009	
881.5951918800009	0.95799999999997	WheelMovementIntervals													-0.8338673091549254
882.714191880001	0.37599999999997635	WheelMovementIntervals													0.023134138556940798
883.3211918800009	0.21899999999993724	WheelMovementIntervals													-0.02211596347781608
883.8976347308839	3.767101331739468	trials	-1.0	1.0	1.5		0.25	0.8	886.1079470108862	886.1078343388081	887.1646746608872	884.3913853508844	884.3922519308844	885.9841918800009	
884.9191918800009	0.30600000000004	WheelMovementIntervals													0.042893668720751066
885.9841918800009	1.1459999999999582	WheelMovementIntervals													1.2409394491680814
888.2382339608882	3.202992735857606	trials	1.0	1.0	1.5	0.125		0.8	889.90273416089	889.9026291468923	890.9411303108909	889.6246286408897	889.6254952208897	889.8071918800009	
888.334191880001	0.6049999999999045	WheelMovementIntervals													1.2252598700132182
889.8071918800009	1.4139999999999873	WheelMovementIntervals													-0.7840149650595123
892.013723040892	4.027506927573768	trials	-1.0	-1.0	0.0	0.0		0.8	893.4881089208935	893.4872248436918	895.5411036008956	893.3307913208934	893.3317912208934	893.387191880001	
892.325191880001	0.42999999999995	WheelMovementIntervals													-0.12739051358856557
893.387191880001	0.6809999999999263	WheelMovementIntervals													1.198144999791623
895.267191880001	0.29099999999994	WheelMovementIntervals													-0.11150490427493764
896.4721918800009	0.45900000000006	WheelMovementIntervals													0.9472340792247849
896.6235286808966	2.7509025706779084	trials	-1.0	1.0	1.5		1.0	0.8	897.8445065708978	897.8444289341737	898.8743369108989	897.5646345608976	897.5657011208975	897.7591918800009	
897.7591918800009	1.0739999999999554	WheelMovementIntervals													1.449638589025227
899.9496293709	4.464767887863786	trials	-1.0	-1.0	0.0	0.25		0.8	901.8549721509019	901.8539148216006	903.9143661909039	901.6809228909017	901.6819894509017	901.7451918800009	
900.2451918800009	0.8129999999999882	WheelMovementIntervals													-0.17514535571694978
901.7451918800009	0.7730000000000246	WheelMovementIntervals													0.4629112552896544
903.6641918800009	0.4150000000000773	WheelMovementIntervals													-0.4840485591610957
904.9851918800009	0.6870000000000118	WheelMovementIntervals													-0.5374976884061056
905.001790770905	4.628912319975939	trials	-1.0	1.0	1.5		0.125	0.8	908.0937148809081	908.0935976639656	909.1306111809091	906.3075601809063	906.3085600809063	908.0061918800009	
906.892191880001	0.27300000000002456	WheelMovementIntervals													0.0546583165380099
908.0061918800009	1.0130000000000337	WheelMovementIntervals													1.0376703325068064
910.2183024009103	6.2558843083883175	trials	1.0	-1.0	0.0		0.0625	0.8	913.9167991809139	913.9159919438615	915.974126760916	911.4408134709114	911.4418133709114	913.786191880001	
910.4071918800009	0.4109999999999445	WheelMovementIntervals													-0.7435437432934435
912.108191880001	0.7439999999999145	WheelMovementIntervals													-0.05714984544823665
913.786191880001	0.45499999999992724	WheelMovementIntervals													-0.3438691880891014
915.2691918800009	0.48099999999999454	WheelMovementIntervals													1.418605299595967
916.684191880001	0.27099999999995816	WheelMovementIntervals													0.03222140864126288
917.078283000917	3.129099066205754	trials	-1.0	-1.0	0.0	1.0		0.8	917.6783896509177	917.6729824433362	919.7073534009197	917.5974644109176	917.5983976509176	917.525191880001	
917.525191880001	0.6929999999999836	WheelMovementIntervals													0.7608140556319398
919.3061918800009	0.33600000000001273	WheelMovementIntervals													-0.02326580074230833
920.7792795309208	2.8946903071835095	trials	1.0	1.0	1.5	0.125		0.8	922.1293778409222	922.1292740777508	923.1739400409232	921.8472393909218	921.8483392809219	922.030191880001	
920.858191880001	0.5929999999999609	WheelMovementIntervals													-1.3613006110309982
922.030191880001	0.8650000000000091	WheelMovementIntervals													-0.9146212797066084
923.299191880001	0.05899999999996908	WheelMovementIntervals													-0.015424066109162027
924.2525655009242	2.2046941610973363	trials	1.0	1.0	1.5	0.125		0.8	924.9008673309249	924.9007631962241	925.957195020926	924.8470060509248	924.8479392909248	924.767191880001	
924.767191880001	1.1259999999999764	WheelMovementIntervals													-1.2721771422286139
927.017255670927	3.206720234922159	trials	1.0	1.0	1.5	0.25		0.8	928.6703570109287	928.6702650707173	929.7238849809297	928.3968177009284	928.3978842609284	928.5771918800009	
927.419191880001	0.48499999999989996	WheelMovementIntervals													-1.3297894755976927
928.5771918800009	1.2840000000001055	WheelMovementIntervals													-0.9354859935269104
930.8016771909308	3.2886864806645235	trials	1.0	-1.0	0.0		0.125	0.8	931.5331707009316	931.5321735215892	933.5903316309336	931.3633210209314	931.3645209009313	931.3561918800009	
931.3561918800009	1.93100000000004	WheelMovementIntervals													-0.7920576824673304
933.992191880001	0.6490000000000009	WheelMovementIntervals													0.6005060506535358
934.6618578009346	2.34519613814075	trials	1.0	1.0	1.5	0.25		0.8	935.4600446409355	935.4599558060745	936.5069399409365	935.1970709409352	935.1981375009352	935.3701918800009	
935.3701918800009	1.02800000000002	WheelMovementIntervals													-0.7107329798727022
937.7384501109377	3.1582966812569566	trials	-1.0	1.0	1.5		0.25	0.2	939.3200586009393	939.3199474476104	940.3967175909404	939.1637409009392	939.1647408009392	939.142191880001	
938.141191880001	0.35199999999997544	WheelMovementIntervals													-0.1278970360160656
939.142191880001	1.2960000000000491	WheelMovementIntervals													1.3475207530036784
941.4675438309415	3.1455972010401183	trials	-1.0	1.0	1.5		0.125	0.2	943.035653670943	943.035541438786	944.1131125809442	941.973526560942	941.974359810942	942.8981918800009	
942.200191880001	0.29700000000002547	WheelMovementIntervals													-0.07801325255702807
942.8981918800009	1.4530000000000882	WheelMovementIntervals													1.37668311169746
945.1906381509452	2.4162039978704115	trials	-1.0	1.0	1.5		0.0625	0.2	946.033120560946	946.0330388474954	947.1067798509471	945.9564948909459	945.957294810946	945.901191880001	
945.901191880001	0.3650000000000091	WheelMovementIntervals													0.6858590058166811
946.7691918800009	0.8560000000001082	WheelMovementIntervals													0.04197450932581148
948.1657406109482	2.3409830908848335	trials	-1.0	1.0	1.5		0.0625	0.2	948.9351303309489	948.9350343970355	950.00668983095	948.6627242409487	948.6635908209487	948.846191880001	
948.846191880001	1.7849999999999682	WheelMovementIntervals													1.508534275374771
951.066417180951	2.5134958689117184	trials	-1.0	1.0	1.5		0.0	0.2	951.996824130952	951.9967149117061	953.0798824809531	951.7799124909518	951.7808457309518	951.871191880001	
951.871191880001	0.5480000000000018	WheelMovementIntervals													1.3068192195533328
952.738191880001	0.4250000000000682	WheelMovementIntervals													-0.022899867019077647
953.4411918800009	0.37000000000000455	WheelMovementIntervals													-0.03823836020900728
954.1411096809542	3.3721062689191967	trials	-1.0	-1.0	0.0	0.0		0.2	954.934796970955	954.9338106844742	957.013189110957	954.6731898009547	954.6741563709547	954.8011918800009	
954.8011918800009	0.6209999999999809	WheelMovementIntervals													1.703298576838975
956.372191880001	0.4270000000000209	WheelMovementIntervals													0.9664435340583708
957.650191880001	0.55499999999995	WheelMovementIntervals													0.9962300682154535
958.0907146809581	3.7491021038642884	trials	-1.0	-1.0	0.0	0.125		0.2	959.2730631009592	959.2720147136845	961.3397230809613	958.9062997809589	958.9070663709589	959.173191880001	
959.173191880001	0.5609999999999218	WheelMovementIntervals													0.6445386903612587
961.1091918800009	0.47500000000002274	WheelMovementIntervals													1.1219266412953885
962.4224148009624	9.340071788302794	trials	-1.0	1.0	1.5		0.125	0.2	970.1910045309702	970.1908896728032	971.2624307109712	968.8294407009688	968.8302406209689	970.077191880001	
962.711191880001	2.1959999999999127	WheelMovementIntervals													0.6805777218957019
965.829191880001	2.4569999999999936	WheelMovementIntervals													-1.6598959429260276
970.077191880001	0.5649999999999409	WheelMovementIntervals													0.7672941785879459
970.871191880001	0.5109999999999673	WheelMovementIntervals													0.018482798739512418
971.635191880001	0.29200000000003	WheelMovementIntervals													-0.03570618240034662
972.4111824909725	3.1681954995647175	trials	-1.0	-1.0	0.0	0.0625		0.2	973.012189050973	973.006581269346	975.0793156509751	972.939363000973	972.9401962509729	972.899191880001	
972.899191880001	0.5209999999999582	WheelMovementIntervals													1.6577263090572245
974.913191880001	0.6119999999999663	WheelMovementIntervals													1.8191602810946108
976.1542748109762	2.491396851267723	trials	-1.0	1.0	1.5		1.0	0.2	977.0689833309771	977.0688729208634	978.1456423209781	976.9058329809769	976.9067995509769	976.975191880001	
976.975191880001	0.8719999999999573	WheelMovementIntervals													1.9038664968893784
978.1811918800009	0.48500000000001364	WheelMovementIntervals													-0.024078653115495285
979.2172684809792	2.445400896313231	trials	-1.0	1.0	1.5		0.125	0.2	980.0773824609801	980.0772680928342	981.1626405909811	979.7727129309798	979.7737461609798	979.977191880001	
979.977191880001	0.4900000000000091	WheelMovementIntervals													1.3315443469051331
980.749191880001	0.8109999999999218	WheelMovementIntervals													-0.03924382369189061
982.2305671209822	2.2986126307660015	trials	-1.0	1.0	1.5		0.0625	0.2	982.947762060983	982.947670437486	984.0291539109841	982.8893345709829	982.8903678009829	982.833191880001	
982.833191880001	1.1960000000000264	WheelMovementIntervals													1.706420314833565
985.0976803809851	4.374674631750395	trials	-1.0	-1.0	0.0	0.0		0.2	986.9036331009869	986.9026690888581	988.972326210989	986.5224712209865	986.5233044709865	986.795191880001	
985.340191880001	0.5319999999999254	WheelMovementIntervals													1.6858236897617047
986.795191880001	0.5130000000000337	WheelMovementIntervals													1.346872265730056
988.227191880001	0.5109999999999673	WheelMovementIntervals													1.5114206390573344
989.680191880001	0.9020000000000437	WheelMovementIntervals													-0.10884333066033491
990.07524924099	2.863893293740716	trials	1.0	1.0	1.5	1.0		0.2	991.3694531409914	991.3693453069272	992.4391128309925	991.1623071909912	991.1632404309912	991.294191880001	
991.294191880001	1.129000000000019	WheelMovementIntervals													-1.0784111145435276
993.5127387909935	2.4153032463801765	trials	1.0	1.0	1.5	0.0625		0.2	994.3546545909944	994.3545392253917	995.4279805809954	994.028720520994	994.029920400994	994.247191880001	
994.247191880001	0.5460000000000491	WheelMovementIntervals													-0.5777914322290485
995.1471918800011	0.37199999999995725	WheelMovementIntervals													-0.015074786157939002
996.4970403309965	3.3252102386728666	trials	-1.0	1.0	1.5		0.25	0.2	998.2471319709982	998.2470446668767	999.3221577909993	997.022121150997	997.0231543809971	998.144191880001	
997.110191880001	0.4639999999999418	WheelMovementIntervals													-0.059600948785217156
998.144191880001	0.8099999999999454	WheelMovementIntervals													2.0302453098936155
999.238191880001	0.2880000000000109	WheelMovementIntervals													-0.02785646167531297
1000.3999500010004	2.422175662391396	trials	1.0	1.0	1.5	1.0		0.2	1001.2549311610013	1001.2548407053176	1002.3220577710023	1001.0620837810011	1001.0630836810011	1001.0941918800011	
1001.0941918800011	1.0899999999999181	WheelMovementIntervals													-0.9050915599639211
1002.6951918800011	0.30199999999990723	WheelMovementIntervals													0.022098045079289363
1003.3916174710034	6.0304048329552415	trials	1.0	-1.0	0.0		0.25	0.2	1006.8533046010068	1006.8524185229218	1008.921931051009	1006.7454820510068	1006.7463153010068	1006.741191880001	
1004.035191880001	0.4619999999999891	WheelMovementIntervals													1.2177478048854482
1005.531191880001	0.49100000000009913	WheelMovementIntervals													1.3990254721394422
1006.741191880001	0.6620000000000346	WheelMovementIntervals													-0.7718272150644765
1009.016191880001	0.4500000000000455	WheelMovementIntervals													-0.150019997789002
