onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
114.09306666666667	2.3146019999999936	trials	1.0	1.0	1.5	1.0		0.5	114.84966666666666	114.84956666666668	115.90763333333334	114.6908	114.69143333333334	114.58490000000009	
114.58490000000009	3.3170000000000073	WheelMovementIntervals													-0.7594843974133916
116.75826666666667	9.065197905692898	trials	1.0	1.0	1.5	0.0625		0.5	124.25233333333334	124.25224594957733	125.32336666666667	123.87376666666667	123.87473333333334	123.9389000000001	
118.3139000000001	1.411999999999992	WheelMovementIntervals													-0.49569797758640277
120.1449000000001	0.9539999999999935	WheelMovementIntervals													-0.44977974146138777
121.4869000000001	0.7890000000000015	WheelMovementIntervals													-0.5195357248656514
122.67490000000011	0.5699999999999932	WheelMovementIntervals													-0.4590991633028949
123.9389000000001	0.4819999999999993	WheelMovementIntervals													-0.3742213789293274
124.9179000000001	2.7550000000000097	WheelMovementIntervals													-0.5325027267137088
126.21046666666666	7.329965341430409	trials	-1.0	1.0	1.5		0.25	0.5	131.9849	131.98481656534494	133.04033333333334	131.72426666666667	131.725	131.7429000000001	
127.96190000000011	1.9359999999999928	WheelMovementIntervals													-0.42678392109303687
130.3429000000001	0.6270000000000095	WheelMovementIntervals													-0.43519858977675696
131.7429000000001	1.7249999999999943	WheelMovementIntervals													0.8990089797631562
133.92523333333332	3.4650321000903546	trials	-1.0	1.0	1.5		0.25	0.5	135.83363333333332	135.83354991052502	136.89023333333333	135.59056666666666	135.5913	135.5779000000001	
134.34790000000012	0.7399999999999807	WheelMovementIntervals													-0.3285114236086102
135.5779000000001	1.266999999999996	WheelMovementIntervals													0.4825281433645152
137.76246666666665	2.7445020000000113	trials	-1.0	1.0	1.5		0.25	0.5	138.94346666666667	138.94336666666663	140.00696666666667	138.5074	138.5083	138.42990000000012	
138.42990000000012	2.1709999999999923	WheelMovementIntervals													0.931613957333731
140.85936666666666	4.714463726627002	trials	-1.0	-1.0	0.0	0.0		0.5	143.0149	143.01419487990256	145.0737	142.39043333333333	142.39126666666667	142.27090000000013	
141.1489000000001	0.6670000000000016	WheelMovementIntervals													0.15463256334374265
142.27090000000013	1.5159999999999911	WheelMovementIntervals													0.7317569695625963
144.20390000000012	0.6510000000000105	WheelMovementIntervals													-0.24035440320874812
145.4349000000001	0.9090000000000202	WheelMovementIntervals													1.0547676375918833
145.95113333333333	3.489331886699091	trials	1.0	1.0	1.5	0.25		0.5	147.88453333333334	147.8844498925063	148.9404	147.64	147.6409	147.71990000000014	
146.81990000000013	0.23699999999999477	WheelMovementIntervals													0.09081639947383735
147.71990000000014	1.3319999999999936	WheelMovementIntervals													-0.3298166182369542
149.72790000000012	0.4800000000000182	WheelMovementIntervals													-0.20965607664718888
149.84286666666668	3.780932364300753	trials	-1.0	-1.0	0.0	0.0		0.5	151.06226666666666	151.06157645400668	153.12366666666668	150.63966666666667	150.64056666666667	150.59290000000013	
150.59290000000013	0.6140000000000043	WheelMovementIntervals													0.4119901271876465
151.54190000000014	0.3889999999999816	WheelMovementIntervals													-0.15741547742509
152.67990000000012	0.6540000000000248	WheelMovementIntervals													0.3197219536730884
153.9935	2.8962317037219236	trials	-1.0	1.0	1.5		1.0	0.5	155.3379	155.3378137872681	156.38966666666667	155.1564	155.1572	155.25590000000014	
154.16990000000013	0.49100000000001387	WheelMovementIntervals													-0.2118521429856557
155.25590000000014	1.9180000000000064	WheelMovementIntervals													1.8223877522720997
157.24363333333332	6.162833327467183	trials	-1.0	1.0	1.5		0.125	0.5	161.84046666666666	161.84035669980986	162.90636666666666	161.607	161.60783333333333	161.64090000000013	
157.48690000000013	0.6310000000000002	WheelMovementIntervals													-0.3353042380577591
158.71590000000015	0.9979999999999905	WheelMovementIntervals													0.6263610889501514
160.19890000000015	0.8719999999999857	WheelMovementIntervals													1.2278239598214782
161.64090000000013	0.32500000000001705	WheelMovementIntervals													0.4958127480268182
162.27690000000013	0.8590000000000089	WheelMovementIntervals													0.21645749014567173
163.80106666666666	9.338698165194131	trials	1.0	1.0	1.5	0.125		0.5	171.57313333333335	171.5730466985892	172.63963333333334	171.03993333333332	171.04076666666666	171.22890000000015	
164.14090000000013	0.4040000000000248	WheelMovementIntervals													-0.07052853315836316
164.78490000000014	0.5630000000000166	WheelMovementIntervals													0.09478291597199728
165.77690000000015	0.5939999999999941	WheelMovementIntervals													0.4709607270108691
167.18090000000015	0.5	WheelMovementIntervals													-0.18560164931595935
168.46990000000014	0.3300000000000125	WheelMovementIntervals													-0.09796997117166839
169.15390000000014	0.44300000000001205	WheelMovementIntervals													0.3463069601512494
169.90190000000015	0.5579999999999927	WheelMovementIntervals													-0.18844880303979394
171.22890000000015	1.7349999999999852	WheelMovementIntervals													-0.4003490419483491
173.28290000000015	0.3580000000000041	WheelMovementIntervals													-0.1009510090498047
173.51216666666667	8.561365725056277	trials	-1.0	1.0	1.5		1.0	0.5	180.50693333333334	180.50681873015873	181.5735	180.2735	180.27443333333332	180.38990000000015	
173.94790000000015	1.2280000000000086	WheelMovementIntervals													-0.10171592219008474
175.47690000000014	0.6239999999999952	WheelMovementIntervals													0.3279624246572723
176.57790000000014	0.41900000000001114	WheelMovementIntervals													-0.20228730439546183
177.48490000000015	0.3789999999999907	WheelMovementIntervals													-0.0633620148054348
178.19590000000017	1.4869999999999948	WheelMovementIntervals													-0.15553551195288762
180.38990000000015	1.2719999999999914	WheelMovementIntervals													0.6375793710635271
182.46873333333335	3.25463192159674	trials	1.0	1.0	1.5	0.25		0.5	184.16473333333334	184.16464892480533	185.22333333333333	183.85623333333334	183.85703333333333	183.92190000000016	
182.62090000000015	0.7960000000000207	WheelMovementIntervals													0.48166992562101285
183.92190000000016	0.5509999999999877	WheelMovementIntervals													-0.32841605206097313
184.83590000000015	0.7040000000000077	WheelMovementIntervals													0.15935937080429596
186.09446666666668	5.362233138299473	trials	1.0	1.0	1.5	0.25		0.5	189.9008	189.90068876926472	190.9566	189.68923333333333	189.69	189.62290000000016	
186.13590000000016	1.9279999999999973	WheelMovementIntervals													-0.28363713238246646
188.52090000000015	0.5310000000000059	WheelMovementIntervals													-0.28365084121390893
189.62290000000016	1.350999999999999	WheelMovementIntervals													-0.5476345990994531
191.8347	3.488632253065532	trials	1.0	1.0	1.5	1.0		0.5	193.76923333333335	193.76911677506632	194.82326666666665	193.55626666666666	193.55696666666665	193.59990000000016	
191.88590000000016	1.1520000000000152	WheelMovementIntervals													-0.45813992733062037
193.59990000000016	1.3770000000000095	WheelMovementIntervals													-0.35828979089832913
195.67853333333332	5.694164401459744	trials	-1.0	1.0	1.5		0.25	0.5	199.80446666666666	199.80437854782767	200.87266666666667	199.53926666666666	199.53996666666666	199.66390000000018	
195.82390000000018	0.16100000000000136	WheelMovementIntervals													-0.07590002901312687
196.37590000000017	1.4840000000000089	WheelMovementIntervals													1.1600356833056118
198.15290000000016	0.8100000000000023	WheelMovementIntervals													-0.3823656794507677
199.66390000000018	6.1159999999999854	WheelMovementIntervals													1.6714484114173374
201.7619	6.577064898694601	trials	-1.0	1.0	1.5		0.25	0.5	206.78243333333333	206.7823480122412	207.8389	206.3729	206.3736	206.27490000000017	
206.27490000000017	1.6940000000000168	WheelMovementIntervals													0.4125517524096942
208.52390000000017	0.6800000000000068	WheelMovementIntervals													-0.2038242222291906
208.73296666666667	3.80673236083328	trials	1.0	-1.0	0.0		0.0625	0.5	209.98126666666667	209.98037661546314	212.03963333333334	209.723	209.7239	209.55490000000017	
209.55490000000017	2.037000000000006	WheelMovementIntervals													-0.3988029931251731
212.15090000000018	0.686000000000007	WheelMovementIntervals													-0.22149071093750194
212.9124	6.844065243024488	trials	1.0	1.0	1.5	1.0		0.5	218.19293333333334	218.19284879432627	219.25636666666668	217.98913333333334	217.98986666666667	218.0729000000002	
213.14490000000018	0.0730000000000075	WheelMovementIntervals													-0.01075684124648646
213.4929000000002	0.5879999999999939	WheelMovementIntervals													0.2570589185004799
214.75690000000017	0.382000000000005	WheelMovementIntervals													-0.20827009035394894
215.8559000000002	0.6349999999999909	WheelMovementIntervals													-0.30439897881721123
216.98590000000019	0.2400000000000091	WheelMovementIntervals													-0.19784004882217943
218.0729000000002	1.1859999999999786	WheelMovementIntervals													-0.3907034704101946
220.12696666666668	7.179333351622091	trials	1.0	1.0	1.5	0.0625		0.5	225.7468	225.74669120759148	226.80623333333332	225.23886666666667	225.2395	225.4539000000002	
220.3289000000002	0.2009999999999934	WheelMovementIntervals													-0.08077642647022287
220.93690000000018	3.0410000000000252	WheelMovementIntervals													1.7101032374369503
224.1249000000002	0.6469999999999914	WheelMovementIntervals													-0.15955778307444035
225.4539000000002	1.6440000000000055	WheelMovementIntervals													-0.4323687408252681
227.3179000000002	0.14599999999998658	WheelMovementIntervals													-0.009385406961662568
227.7601	7.429265294585747	trials	1.0	1.0	1.5	1.0		0.5	233.62526666666668	233.62514996805115	234.68933333333334	233.3888	233.38946666666666	233.4579000000002	
227.8449000000002	3.8530000000000086	WheelMovementIntervals													-1.426673274488408
232.0539000000002	0.8840000000000146	WheelMovementIntervals													-0.4276901656112422
233.4579000000002	1.046999999999997	WheelMovementIntervals													-0.7073460977298467
235.2869000000002	0.6150000000000091	WheelMovementIntervals													-0.188599392586557
235.58516666666668	7.103965161796538	trials	-1.0	1.0	1.5		0.125	0.5	241.12243333333333	241.12231589780524	242.18903333333333	240.85566666666668	240.8564		
236.2439000000002	0.6880000000000166	WheelMovementIntervals													-0.5718435283248056
237.2269000000002	0.9689999999999941	WheelMovementIntervals													-0.722808455889254
238.5359000000002	1.6520000000000152	WheelMovementIntervals													-1.433191785486553
240.5549000000002	2.1910000000000025	WheelMovementIntervals													0.4932848141526627
243.08333333333334	16.655164610932815	trials	-1.0	1.0	1.5		0.0625	0.5	258.18676666666664	258.18668079326403	259.2384333333333	257.2391	257.24	257.3739000000003	
243.1859000000002	1.8130000000000166	WheelMovementIntervals													-0.4459382980427904
245.16090000000023	1.1469999999999914	WheelMovementIntervals													-0.800490321937481
246.6259000000002	0.30000000000001137	WheelMovementIntervals													-0.08957269093073705
247.33890000000022	1.3859999999999957	WheelMovementIntervals													-0.499982333069962
249.11990000000023	0.900999999999982	WheelMovementIntervals													-0.6231667602886937
250.26890000000023	1.157999999999987	WheelMovementIntervals													-0.8469604283548939
251.89290000000022	0.2510000000000048	WheelMovementIntervals													-0.1342056833740628
252.76090000000022	0.8300000000000125	WheelMovementIntervals													-0.4856457112448709
253.95390000000023	0.6929999999999836	WheelMovementIntervals													-0.07555887781576232
255.1049000000002	0.4720000000000084	WheelMovementIntervals													-0.18854050990796978
256.15890000000024	0.382000000000005	WheelMovementIntervals													-0.05447478452560972
257.3739000000003	2.419999999999959	WheelMovementIntervals													0.29370748255508516
260.13990000000024	1.0459999999999923	WheelMovementIntervals													-0.16628800269599253
260.1539	4.184732580538139	trials	-1.0	1.0	1.5		0.125	0.5	262.7828	262.78271921047633	263.8385666666667	262.5889	262.5896333333333	262.52690000000024	
261.47590000000025	0.6190000000000282	WheelMovementIntervals													-0.1272453610362838
262.52690000000024	1.424000000000035	WheelMovementIntervals													0.4170519278812783
264.7153333333333	2.439830822913734	trials	1.0	1.0	1.5	1.0		0.5	265.58893333333333	265.58884365253755	266.65506666666664	265.3222666666667	265.3229333333333	265.44290000000024	
265.44290000000024	1.9399999999999977	WheelMovementIntervals													0.48623108361065803
267.5369666666667	4.918132543043839	trials	-1.0	1.0	1.5		1.0	0.5	270.8897666666667	270.8896874880451	271.95503333333335	270.6890666666667	270.6899	270.6959000000003	
267.90590000000026	1.0930000000000177	WheelMovementIntervals													0.9684548455843256
269.29790000000025	0.8659999999999854	WheelMovementIntervals													-0.40048656869191745
270.6959000000003	1.5109999999999673	WheelMovementIntervals													0.6105593771791504
272.9044	7.23386533024285	trials	1.0	1.0	1.5	1.0		0.5	278.58033333333333	278.58024969030015	279.6382	278.3555	278.3562	278.21390000000025	
272.93490000000025	0.43600000000003547	WheelMovementIntervals													-0.0781355836805524
273.96890000000025	1.7309999999999945	WheelMovementIntervals													0.7472447120979488
276.2509000000003	1.48599999999999	WheelMovementIntervals													0.7932407531841328
278.21390000000025	1.5900000000000318	WheelMovementIntervals													-0.3340571138547084
280.51936666666666	4.102932593785681	trials	-1.0	1.0	1.5		0.0625	0.5	283.0590666666667	283.05898560350164	284.1222333333333	282.722	282.7228333333333	282.8229000000003	
280.8249000000003	1.3389999999999986	WheelMovementIntervals													-0.1730920004850134
282.8229000000003	1.5860000000000127	WheelMovementIntervals													0.644502491029872
284.9897	7.932266470064121	trials	-1.0	1.0	1.5		0.125	0.5	291.3614666666667	291.3613509827926	292.4218666666667	291.1047	291.10543333333334	291.0439000000003	
285.0609000000003	2.959000000000003	WheelMovementIntervals													2.5569960084373378
288.3729000000003	0.5749999999999886	WheelMovementIntervals													0.6674732788201361
289.4939000000003	1.0480000000000018	WheelMovementIntervals													0.8481107145215177
291.0439000000003	1.6340000000000146	WheelMovementIntervals													0.6371701938488599
293.32146666666665	4.183332652964339	trials	-1.0	1.0	1.5		0.25	0.5	295.9379	295.9377858374917	297.0047666666667	295.6213666666667	295.62213333333335	295.6069000000003	
293.5479000000003	0.7629999999999768	WheelMovementIntervals													0.7400617579080802
294.6399000000003	0.48500000000001364	WheelMovementIntervals													0.054915046128137135
295.6069000000003	1.634999999999991	WheelMovementIntervals													0.64437535714098
297.8706	2.301430828786124	trials	-1.0	1.0	1.5		1.0	0.5	298.6165	298.6164093423525	299.6719	298.35513333333336	298.35613333333333	298.4719000000003	
298.4719000000003	1.1829999999999927	WheelMovementIntervals													0.7001684431786543
300.3379000000003	0.4000000000000341	WheelMovementIntervals													-0.04547960034267362
300.53163333333333	3.5403321084492063	trials	-1.0	1.0	1.5		1.0	0.5	302.5090333333333	302.50895014925374	303.57186666666666	302.2883	302.28903333333335	302.3869000000003	
301.0769000000003	0.5469999999999686	WheelMovementIntervals													0.7297750950940411
302.3869000000003	0.5159999999999627	WheelMovementIntervals													0.5715985830566979
303.3419000000003	0.18299999999999272	WheelMovementIntervals													0.03168474186109904
304.45116666666667	2.3540299639107047	trials	1.0	1.0	1.5	0.25		0.5	305.24316666666664	305.24307607388926	306.3051	304.9379333333333	304.9387	305.0759000000003	
305.0759000000003	0.2650000000000432	WheelMovementIntervals													-0.2975787536963139
306.8769000000003	0.9429999999999836	WheelMovementIntervals													0.553067933844261
307.2572	3.197501999999986	trials	1.0	1.0	1.5	0.125		0.5	308.8895	308.8894	309.95463333333333	308.3047	308.3057	308.3489000000003	
308.3489000000003	1.11099999999999	WheelMovementIntervals													-0.3534093908290643
309.9019000000003	0.3340000000000032	WheelMovementIntervals													0.17358742621246392
310.8209	10.60059825182276	trials	1.0	1.0	1.5	0.125		0.5	319.8596	319.85948206895296	320.9215	319.6716666666667	319.67226666666664	319.6539000000003	
311.1149000000003	1.1709999999999923	WheelMovementIntervals													1.3556302049851041
312.4629000000003	1.1410000000000196	WheelMovementIntervals													0.8167253193443855
313.9879000000003	0.8919999999999959	WheelMovementIntervals													0.9251692441290658
315.2459000000003	3.826999999999998	WheelMovementIntervals													-2.314336743993813
319.6539000000003	2.8070000000000164	WheelMovementIntervals													-0.7113520908301112
321.8343	2.9871315521523343	trials	-1.0	1.0	1.5		0.25	0.5	323.25753333333336	323.25741407908663	324.3214	322.98743333333334	322.9882666666667	322.8239000000003	
322.8239000000003	1.9800000000000182	WheelMovementIntervals													0.9534585141420919
325.1089000000003	3.927000000000021	WheelMovementIntervals													3.4221829268266717
325.20363333333336	6.317864672876567	trials	1.0	1.0	1.5	0.25		0.5	329.96076666666664	329.9606805229847	331.0214	329.55426666666665	329.5552333333333	329.61390000000034	
329.61390000000034	1.6569999999999823	WheelMovementIntervals													-0.362144019936828
331.64290000000034	0.6800000000000068	WheelMovementIntervals													-0.1088824696124675
331.9241	7.214165202593222	trials	-1.0	1.0	1.5		0.0	0.5	337.57373333333334	337.57364949514863	338.6381333333333	334.5874	334.5882	334.7669000000003	
332.7889000000003	1.2270000000000323	WheelMovementIntervals													-0.5230144019650638
334.7669000000003	0.5579999999999927	WheelMovementIntervals													-0.11417060589933925
335.6729000000003	0.7479999999999905	WheelMovementIntervals													-0.13808118937373592
336.8269000000003	1.8969999999999914	WheelMovementIntervals													0.5082064404984621
339.53366666666665	4.370932292270481	trials	-1.0	-1.0	0.0	0.0625		0.5	341.35183333333333	341.35117926273983	343.40456666666665	340.9375333333333	340.9381666666667	340.9419000000003	
339.6559000000003	0.6639999999999873	WheelMovementIntervals													-0.3734938485066124
340.9419000000003	0.7529999999999859	WheelMovementIntervals													0.7622818641695233
342.47890000000035	4.100999999999999	WheelMovementIntervals													-0.5966304540671032
344.3434	4.610532804449804	trials	1.0	1.0	1.5	0.25		0.5	347.3990333333333	347.3989204149128	348.4539	347.0706333333333	347.07146666666665	347.1869000000003	
347.1869000000003	1.257000000000005	WheelMovementIntervals													-0.481101932741538
349.3324333333333	6.822165083499783	trials	-1.0	-1.0	0.0	0.0		0.5	353.59843333333333	353.59777277426394	355.65456666666665	352.90436666666665	352.9051	352.97490000000033	
349.5959000000003	2.8389999999999986	WheelMovementIntervals													-0.6824885711667079
352.97490000000033	1.2909999999999968	WheelMovementIntervals													0.7533059589407287
354.61290000000037	0.8459999999999468	WheelMovementIntervals													-0.4313651540681107
355.77190000000036	0.4889999999999759	WheelMovementIntervals													-0.4834347106160095
356.5421	8.128565588375182	trials	-1.0	1.0	1.5		0.125	0.5	363.10656666666665	363.1064513517954	364.1705666666667	362.8537666666667	362.85473333333334	362.94990000000035	
356.8169000000003	0.3300000000000409	WheelMovementIntervals													0.09406088630657194
357.83290000000034	0.8269999999999982	WheelMovementIntervals													-0.3529459227704592
358.8409000000003	0.9810000000000514	WheelMovementIntervals													-0.460535699430757
360.39790000000033	0.8210000000000264	WheelMovementIntervals													-0.4275838677715882
361.68390000000034	0.5319999999999823	WheelMovementIntervals													-0.33553353914209083
362.94990000000035	1.3659999999999854	WheelMovementIntervals													0.8052821320531649
365.06416666666667	5.689664378805048	trials	1.0	1.0	1.5	0.0625		0.5	369.1951	369.19501195531217	370.2537	368.77093333333335	368.77166666666665	368.8119000000004	
365.39490000000035	1.759999999999991	WheelMovementIntervals													0.6831197211904012
367.4849000000003	0.7150000000000318	WheelMovementIntervals													0.6086622342915362
368.8119000000004	1.1229999999999905	WheelMovementIntervals													-0.3461520719465909
370.2299000000003	0.3170000000000073	WheelMovementIntervals													0.05656628938661612
371.1449333333333	4.459132769191513	trials	-1.0	1.0	1.5		0.25	0.5	374.03766666666667	374.0375532931735	375.10403333333335	373.77096666666665	373.77163333333334	373.71890000000036	
371.2039000000004	0.8619999999999663	WheelMovementIntervals													-0.5909318634988807
372.4419000000004	0.7330000000000041	WheelMovementIntervals													-0.15884160709543949
373.71890000000036	1.5749999999999886	WheelMovementIntervals													0.49801654732151235
375.97566666666665	4.09513253903981	trials	-1.0	1.0	1.5		0.125	0.5	378.5209	378.52078564663594	379.57076666666666	378.20366666666666	378.2042666666667	378.1529000000004	
376.2399000000004	1.3460000000000036	WheelMovementIntervals													0.9624869849647482
378.1529000000004	1.454999999999984	WheelMovementIntervals													0.5282479550372585
380.27290000000033	0.5320000000000391	WheelMovementIntervals													0.07049253849027792
380.4455	3.7582321282828843	trials	1.0	1.0	1.5	0.25		0.5	382.65253333333334	382.65241769199935	383.70366666666666	382.3869666666667	382.3876	382.46690000000035	
381.09590000000037	0.7719999999999914	WheelMovementIntervals													0.4138215635221414
382.46690000000035	1.5400000000000205	WheelMovementIntervals													-0.4629308300223869
384.60353333333336	5.450664395636181	trials	1.0	1.0	1.5	1.0		0.5	388.49746666666664	388.49737790751584	389.5541666666667	388.2207666666667	388.22156666666666	388.35390000000035	
384.9389000000004	0.12000000000000455	WheelMovementIntervals													0.03257145343652468
385.4249000000004	0.6599999999999682	WheelMovementIntervals													0.3323065747655889
386.29190000000034	0.25300000000004275	WheelMovementIntervals													0.0370667517526968
386.77690000000035	0.9259999999999877	WheelMovementIntervals													0.5472426468334675
388.35390000000035	1.2360000000000468	WheelMovementIntervals													-0.3726946059261209
390.4273	3.2600318518579456	trials	-1.0	1.0	1.5		1.0	0.5	392.1336	392.1335156236837	393.1872333333333	391.7701	391.7708666666667	391.7489000000004	
390.60590000000036	0.21100000000001273	WheelMovementIntervals													-0.04683361306467049
391.22190000000035	0.10200000000003229	WheelMovementIntervals													-0.012968121761652185
391.7489000000004	1.4470000000000027	WheelMovementIntervals													0.5577779556390681
394.06753333333336	9.569565921967069	trials	-1.0	-1.0	0.0	0.125		0.5	401.07416666666666	401.07328012972096	403.13706666666667	400.6367666666667	400.6374666666667	400.61590000000035	
394.4219000000004	2.0	WheelMovementIntervals													1.7776746956335217
397.0739000000004	1.7069999999999936	WheelMovementIntervals													0.6460335968985547
399.2689000000004	0.7180000000000177	WheelMovementIntervals													-0.7564639466016914
400.61590000000035	1.059000000000026	WheelMovementIntervals													1.155219199508302
402.01490000000035	0.38700000000000045	WheelMovementIntervals													-0.12254790006093685
403.1239000000004	0.6949999999999932	WheelMovementIntervals													0.14905503906472006
404.048	6.388564715378209	trials	-1.0	1.0	1.5		1.0	0.5	408.87333333333333	408.8732473685761	409.9365	408.6200333333333	408.62076666666667	408.6559000000004	
404.1239000000004	1.2869999999999777	WheelMovementIntervals													1.0271025872771204
405.9729000000004	0.26200000000000045	WheelMovementIntervals													-0.029043045096045716
406.88190000000037	1.0769999999999982	WheelMovementIntervals													1.0954404603189971
408.6559000000004	1.2959999999999923	WheelMovementIntervals													0.4840231307740197
410.83906666666667	8.88116557016724	trials	-1.0	1.0	1.5		0.0625	0.5	418.1623333333333	418.1622190847891	419.2201333333333	417.6370333333333	417.63773333333336	417.8719000000004	
411.2539000000004	2.9259999999999877	WheelMovementIntervals													1.6840387925309486
414.5259000000004	0.4410000000000309	WheelMovementIntervals													-0.0893098283074849
415.4669000000004	0.6899999999999977	WheelMovementIntervals													0.899156850791222
416.6509000000004	0.3050000000000068	WheelMovementIntervals													0.05649696581103569
417.8719000000004	0.4390000000000214	WheelMovementIntervals													0.5011886238382601
418.7249000000004	0.5380000000000109	WheelMovementIntervals													0.1710890582492155
