onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
82.09532653000048	1.0030000000000001	WheelMovementIntervals													0.5414567805149275
84.43842198008444	16.15078587461886	trials	1.0	-1.0	0.0		0.0	0.5	98.01839718009802	98.01760758148299	100.0891900801001	85.75272387008576	85.75362378008576	86.00432653000048	
84.45932653000048	0.570999999999998	WheelMovementIntervals													-0.7755806493684148
86.00432653000048	0.42799999999999727	WheelMovementIntervals													0.19356427728353864
89.43932653000049	0.2539999999999907	WheelMovementIntervals													-0.06392838239527165
90.99232653000048	1.0120000000000005	WheelMovementIntervals													0.21733273653971708
96.43332653000049	0.2510000000000048	WheelMovementIntervals													0.07530368085303252
96.99532653000048	1.0080000000000098	WheelMovementIntervals													-0.4293661091769607
99.36832653000049	0.5530000000000115	WheelMovementIntervals													0.0609747349541081
101.13132653000049	0.7169999999999987	WheelMovementIntervals													0.18254337261223696
101.28200412010128	3.0738038828449135	trials	1.0	1.0	1.5	0.125		0.5	102.7911198601028	102.79100455350998	103.85578005010386	102.51914706010253	102.52004697010253	102.6793265300005	
102.6793265300005	1.2789999999999964	WheelMovementIntervals													-4.0251265552586375
104.2303265300005	2.4099999999999966	WheelMovementIntervals													-3.8169029924427633
104.93780517010494	4.314705124832926	trials	1.0	1.0	1.5	0.25		0.5	107.69069652010769	107.69060652575794	108.75242367010875	107.3025686701073	107.3035685701073	107.4423265300005	
107.4423265300005	1.4579999999999984	WheelMovementIntervals													-2.8153017646931673
109.6163265300005	0.8399999999999892	WheelMovementIntervals													-0.7979962898298112
109.91280762010992	22.50877867968343	trials	1.0	-1.0	0.0		0.0	0.5	129.85984605012987	129.85888606874326	131.9215731901319	111.03882834011104	111.03986157011104	118.01532653000051	
112.45932653000051	0.4059999999999917	WheelMovementIntervals													-0.051718369232403916
114.1723265300005	0.5619999999999976	WheelMovementIntervals													0.06020472015191558
116.25132653000051	0.15899999999999181	WheelMovementIntervals													0.07552938448681346
118.01532653000051	0.8970000000000056	WheelMovementIntervals													0.28787072943509173
120.70032653000051	0.2669999999999959	WheelMovementIntervals													0.07006231971792687
122.57332653000051	0.07699999999999818	WheelMovementIntervals													0.020272925213497217
123.88532653000051	0.4899999999999949	WheelMovementIntervals													0.10756610006230005
126.38932653000052	0.2980000000000018	WheelMovementIntervals													0.1034637020615321
127.54932653000051	0.25900000000000034	WheelMovementIntervals													-0.03782947159473338
129.61632653000052	1.1069999999999993	WheelMovementIntervals													-3.16871140040638
132.1253265300005	0.5500000000000114	WheelMovementIntervals													0.3371215513315846
132.9953265300005	0.2720000000000198	WheelMovementIntervals													0.08559819597075347
133.16168250013317	2.7267070094938504	trials	1.0	1.0	1.5	0.125		0.5	134.33349864013434	134.3333842230652	135.38829315013538	133.8018851401338	133.8027850501338	134.07132653000053	
134.07132653000053	1.6829999999999927	WheelMovementIntervals													-4.377089751383906
136.44638733013645	3.738603864362034	trials	1.0	-1.0	0.0		0.25	0.5	137.62003662013763	137.61908791493724	139.68496344013968	136.91824014013693	136.91904006013692	136.93432653000053	
136.93432653000053	0.7539999999999907	WheelMovementIntervals													-0.3048559001773441
138.86532653000052	1.0500000000000114	WheelMovementIntervals													0.4343741464889561
140.34132653000052	0.6840000000000259	WheelMovementIntervals													0.14582349828233276
140.75778948014076	2.7135031384758577	trials	1.0	1.0	1.5	0.125		0.5	141.91357389014192	141.9134895391186	142.97126811014297	141.57174141014158	141.57264132014157	141.77232653000053	
141.77232653000053	1.2520000000000095	WheelMovementIntervals													-3.0913348864381547
143.61332653000053	0.9989999999999952	WheelMovementIntervals													-0.8378528477782439
144.0890896501441	3.4124029325172955	trials	-1.0	1.0	1.5		0.25	0.5	145.94917029014596	145.94909015843186	147.001431720147	145.31820006014533	145.31923329014532	145.55532653000054	
145.55532653000054	0.48399999999998045	WheelMovementIntervals													0.304631852311104
146.97532653000053	1.2660000000000196	WheelMovementIntervals													-0.35496576552624504
148.0777907401481	3.190394016362376	trials	-1.0	1.0	1.5		0.0625	0.5	149.70869430014972	149.7085866592466	150.76812168015076	148.77122139014878	148.77218796014878	149.42932653000054	
149.42932653000054	0.6049999999999898	WheelMovementIntervals													0.5715016671577189
150.44932653000055	0.1839999999999975	WheelMovementIntervals													-0.027201935209035355
150.90332653000053	0.8190000000000168	WheelMovementIntervals													-0.45383582100773623
151.83818133015183	7.512991549684102	trials	1.0	-1.0	0.0		1.0	0.5	156.7997184601568	156.79877376986772	158.85114663015887	152.33789802015235	152.33879793015234	154.38632653000053	
153.33432653000054	0.11099999999999	WheelMovementIntervals													-0.01325384179263267
154.38632653000053	0.731000000000023	WheelMovementIntervals													0.10185131301119554
155.54432653000055	0.6599999999999966	WheelMovementIntervals													0.1391853955945237
156.64132653000055	0.86099999999999	WheelMovementIntervals													-2.099340112539231
159.03832653000055	0.6610000000000014	WheelMovementIntervals													-0.34183616884361356
159.96116895015996	2.4568012597229654	trials	1.0	1.0	1.5	0.25		0.5	160.85737932016085	160.85726831540728	161.9178732601619	160.5208129801605	160.5216462301605	160.73032653000055	
160.73032653000055	1.2709999999999866	WheelMovementIntervals													-3.5825822739873345
162.71332653000056	0.3109999999999786	WheelMovementIntervals													-0.1373083758521929
162.982266810163	3.885515452382265	trials	1.0	-1.0	0.0		0.25	0.5	164.31823320016431	164.31717108829253	166.36769490016636	163.82108292016383	163.82191617016383	164.13432653000055	
164.13432653000055	0.4000000000000057	WheelMovementIntervals													-0.5169587700936944
165.44932653000055	0.24500000000000455	WheelMovementIntervals													-0.07359523709891391
167.5035813001675	12.214181444214319	trials	-1.0	-1.0	0.0	0.0		0.5	177.16568166017717	177.1648650407662	179.21767644017922	168.2042445601682	168.2051778001682	168.37732653000054	
168.37732653000054	0.896000000000015	WheelMovementIntervals													0.24331294393721237
170.60132653000056	0.6910000000000025	WheelMovementIntervals													0.15899401386914747
173.03632653000057	0.5360000000000014	WheelMovementIntervals													0.1063425911579472
174.81932653000055	0.1570000000000107	WheelMovementIntervals													-0.009012658419415231
176.86932653000056	1.3770000000000095	WheelMovementIntervals													0.3400272125791375
179.43132653000058	0.7549999999999955	WheelMovementIntervals													-0.39646761167990974
180.38575962018038	5.584884244120019	trials	1.0	-1.0	0.0		0.0625	0.5	183.40925724018342	183.40835001053588	185.47055109018547	182.82068277018283	182.82158268018281	182.89532653000057	
180.83232653000056	0.7079999999999984	WheelMovementIntervals													0.2878366772715282
182.89532653000057	0.8429999999999893	WheelMovementIntervals													-0.4661030890210043
185.47732653000057	0.2990000000000066	WheelMovementIntervals													0.106893247998606
186.20532653000058	0.060000000000002274	WheelMovementIntervals													-0.007151184076533923
186.5821399201866	2.468626135561209	trials	1.0	1.0	1.5	0.25		0.5	187.4966484601875	187.49654848987444	188.55070971018856	187.18391307018717	187.1848463101872	187.38432653000058	
187.38432653000058	1.627999999999986	WheelMovementIntervals													-4.654001332345203
189.62956848018962	3.541092101925699	trials	-1.0	1.0	1.5		0.25	0.5	191.6112369601916	191.61116238163103	192.67059768019269	190.95373605019097	190.95476928019096	191.24532653000057	
189.94232653000057	0.6500000000000057	WheelMovementIntervals													-0.7520101691031158
191.24532653000057	3.950000000000017	WheelMovementIntervals													-4.399612530344662
193.75615578019375	3.79429128630008	trials	1.0	1.0	1.5	0.125		0.5	195.998764830196	195.99864944820644	197.05035966019705	195.73382466019572	195.73469124019573	195.89332653000056	
195.89332653000056	1.0840000000000032	WheelMovementIntervals													-2.311534847921834
198.21494319019823	11.585210983478959	trials	-1.0	1.0	1.5		0.0625	0.5	208.23934065020825	208.23925009804339	209.3001012302093	200.23657434020024	200.23764090020023	202.35332653000057	
198.53932653000058	1.0980000000000132	WheelMovementIntervals													-1.3176284169134505
200.37332653000058	1.039999999999992	WheelMovementIntervals													0.05305544566142828
202.35332653000057	1.1580000000000155	WheelMovementIntervals													0.12544658811638953
205.4103265300006	0.617999999999995	WheelMovementIntervals													0.2202452613987873
208.0423265300006	1.3729999999999905	WheelMovementIntervals													0.1799150643248737
210.46265163021047	10.523186380065567	trials	1.0	-1.0	0.0		1.0	0.5	218.43832065021843	218.43743903512384	220.4857492202205	212.21980923021223	212.22107577021222	212.5423265300006	
210.81332653000058	0.7990000000000066	WheelMovementIntervals													-0.6178202095392038
212.5423265300006	0.6750000000000114	WheelMovementIntervals													-0.10091512985376028
214.53432653000058	0.632000000000005	WheelMovementIntervals													0.2575810762895401
216.1663265300006	1.2439999999999998	WheelMovementIntervals													-0.28598585152188605
218.2463265300006	4.3940000000000055	WheelMovementIntervals													-12.46811941867115
221.63803398022165	3.4953951739643117	trials	1.0	1.0	1.5	0.0625		0.5	223.56744102022358	223.5673296606137	224.63333442022463	223.1832127802232	223.1845793102232	223.3783265300006	
223.3783265300006	1.4139999999999873	WheelMovementIntervals													-2.6063394273280807
225.72922482022574	2.9539090681460607	trials	1.0	1.0	1.5	0.0		0.5	227.12321874022712	227.12312768368767	228.1830127502282	226.33659741022635	226.33753065022634	226.9313265300006	
226.9313265300006	1.281000000000006	WheelMovementIntervals													-0.6451145559849181
228.5143265300006	0.15000000000000568	WheelMovementIntervals													0.01558507931943609
229.32173220022932	2.344708829465759	trials	1.0	1.0	1.5	0.25		0.5	230.1104199902301	230.11033449720213	231.16634772023116	229.86907746022987	229.87011069022986	230.01132653000062	
230.01132653000062	1.725999999999999	WheelMovementIntervals													-5.177216660401584
232.23654069023223	3.813096275842355	trials	1.0	-1.0	0.0		1.0	0.5	233.4897153602335	233.48893848170675	235.54957602023555	232.9029740402329	232.9040739302329	232.99432653000062	
232.99432653000062	0.6119999999999948	WheelMovementIntervals													-0.3123582478543483
235.68432653000062	0.8580000000000041	WheelMovementIntervals													0.7077663439209232
236.63703393023664	12.312075213707885	trials	-1.0	1.0	1.5		0.0625	0.5	247.3984243502474	247.39831051787985	248.44908594024844	237.35266236023736	237.35366226023734	244.9393265300006	
240.8483265300006	0.17000000000001592	WheelMovementIntervals													0.052722112802982224
241.26932653000063	0.07299999999997908	WheelMovementIntervals													-0.005075461560764438
242.73332653000062	0.1670000000000016	WheelMovementIntervals													-0.014732974541615818
244.9393265300006	0.28700000000000614	WheelMovementIntervals													0.1277452909706227
247.27032653000063	0.7349999999999852	WheelMovementIntervals													0.40432723749643174
249.59430474024958	2.591616111185658	trials	1.0	1.0	1.5	0.0625		0.5	250.62220194025062	250.6221099399953	251.68589556025168	250.33606389025033	250.33709712025035	250.51832653000062	
250.51832653000062	0.9629999999999939	WheelMovementIntervals													-2.1272579190749212
252.34932653000064	1.836999999999989	WheelMovementIntervals													-2.93900603401498
252.76682079025278	5.565587883196429	trials	1.0	1.0	1.5	0.0		0.5	256.77511992025677	256.7750099035309	257.8323475202578	254.96573421025496	254.96670078025497	256.55232653000064	
256.55232653000064	1.766999999999996	WheelMovementIntervals													-3.3143091866287904
258.93370404025893	2.348510564087576	trials	1.0	1.0	1.5	0.25		0.5	259.73232417025974	259.7322066120776	260.7821858402608	259.4856821702595	259.4866154102595	259.62932653000064	
259.62932653000064	1.2939999999999827	WheelMovementIntervals													-3.1611742412397774
261.83981340026185	2.2289927822428695	trials	1.0	1.0	1.5	1.0		0.5	262.5039136502625	262.50381035648365	263.56874049026356	262.3517622002623	262.35289542026237	262.3733265300006	
262.3733265300006	1.434000000000026	WheelMovementIntervals													-4.795879545826239
264.6343005902646	3.184494940327909	trials	1.0	-1.0	0.0		0.25	0.5	265.2628377302653	265.25709901401746	267.3186987902673	265.1657141102652	265.16684733026517	265.1133265300006	
265.1133265300006	1.1480000000000246	WheelMovementIntervals													-2.2969394324802437
266.92532653000063	1.0649999999999977	WheelMovementIntervals													-1.7207579649904403
268.3957910702684	3.7064066366114616	trials	1.0	1.0	1.5	1.0		0.5	270.53931003027054	270.5391931733082	271.6021037402716	270.2486391002702	270.24973899027026	270.40932653000067	
268.86932653000065	0.5729999999999791	WheelMovementIntervals													-0.43346377005021
270.40932653000067	0.6329999999999814	WheelMovementIntervals													-1.241313532262481
271.33032653000066	0.05699999999995953	WheelMovementIntervals													-0.013061222028440511
271.68732653000063	0.20499999999998408	WheelMovementIntervals													0.013902180464725689
272.6865952802727	3.162290475046632	trials	1.0	1.0	1.5	0.25		0.5	274.28890170027427	274.2887889344291	275.34879570027533	274.04875905027404	274.04969229027404	274.19432653000064	
272.92632653000067	0.5889999999999986	WheelMovementIntervals													-1.071068894963119
274.19432653000064	1.4290000000000305	WheelMovementIntervals													-3.8303871353940764
276.3033265300007	0.9059999999999491	WheelMovementIntervals													-1.4563809953104823
276.5040801602765	4.144525632550767	trials	1.0	-1.0	0.0		0.0	0.5	278.0869551902781	278.08598918049944	280.1485156802801	277.55177538027755	277.55297526027755	277.96532653000065	
277.96532653000065	1.0949999999999704	WheelMovementIntervals													-1.9279954853138577
281.23390713028124	9.984375832973285	trials	-1.0	1.0	1.5		0.25	0.5	289.66359741028964	289.66348419379034	290.7182586002907	281.7350903402817	281.73622356028176	287.0293265300007	
281.82432653000063	0.16900000000003956	WheelMovementIntervals													-0.017207153955510535
282.4593265300007	0.28499999999996817	WheelMovementIntervals													0.03241049489244574
287.0293265300007	0.2629999999999768	WheelMovementIntervals													0.10668424429722734
289.5263265300007	0.3219999999999459	WheelMovementIntervals													0.20179547591773428
291.3653265300007	0.17999999999994998	WheelMovementIntervals													-0.021834903993436683
291.8223265300007	1.6959999999999695	WheelMovementIntervals													-2.292291356804654
291.85517823029187	7.659606741130688	trials	1.0	-1.0	0.0		0.125	0.5	296.95736796029695	296.95628072178937	299.014762200299	294.1982772302942	294.19937712029423	296.27832653000064	
294.50132653000065	0.4840000000000373	WheelMovementIntervals													-0.01970824637437829
295.1873265300007	0.24699999999995725	WheelMovementIntervals													-0.023953031089234855
296.27832653000064	0.8980000000000246	WheelMovementIntervals													-0.25192691502003584
298.4593265300007	0.8419999999999845	WheelMovementIntervals													-0.31527445392438835
300.14718228030017	4.27068550640422	trials	1.0	-1.0	0.0		0.25	0.5	301.86254406030184	301.8615752577981	303.9178385103039	300.7843185603008	300.7852851303008	301.59232653000066	
301.59232653000066	1.5	WheelMovementIntervals													-1.1068711147892287
304.37132653000066	0.42200000000002547	WheelMovementIntervals													0.30509941487264314
305.012662350305	4.638513114234286	trials	1.0	1.0	1.5	0.0625		0.5	308.09348757030807	308.093369067757	309.15111513030917	305.56480713030555	305.56580703030556	307.6393265300007	
305.7913265300007	0.4889999999999759	WheelMovementIntervals													-0.02106847285453739
307.6393265300007	1.8050000000000068	WheelMovementIntervals													-3.3213824230483766
309.9283265300007	0.7749999999999773	WheelMovementIntervals													-0.2674577458179357
310.23167373031026	3.785799348409853	trials	1.0	1.0	1.5	0.0625		0.5	312.4525849503124	312.4524715882412	313.5173784603135	311.36456043031137	311.36572698031136	311.4923265300007	
311.4923265300007	3.201999999999998	WheelMovementIntervals													-3.995119902355114
314.6067695103146	3.4411010134243156	trials	1.0	-1.0	0.0		0.125	0.5	315.4873147803155	315.48646925810164	317.54777538031755	315.2976004203153	315.2986669803153	315.28732653000066	
315.28732653000066	1.0620000000000118	WheelMovementIntervals													-1.8268057852867656
318.2033265300007	0.6189999999999714	WheelMovementIntervals													-0.5858859451122385
318.6178683603186	2.966012975874378	trials	1.0	1.0	1.5	1.0		0.5	320.02966050032	320.0295731084398	321.08382174032107	319.75068840031975	319.75158831031973	319.9223265300007	
319.1673265300007	0.19599999999996953	WheelMovementIntervals													-0.04261931635983274
319.9223265300007	1.2649999999999864	WheelMovementIntervals													-4.598876941681482
322.1648802903222	10.215984352623991	trials	1.0	-1.0	0.0		1.0	0.5	329.82041466032985	329.8194663183016	331.88077527033187	325.06415700032505	325.06515690032506	325.1863265300007	
322.5563265300007	0.6829999999999927	WheelMovementIntervals													-1.2052462432767186
323.6173265300007	0.8589999999999804	WheelMovementIntervals													-1.5436489996002933
325.1863265300007	0.6689999999999827	WheelMovementIntervals													-0.260533629085387
327.9203265300007	2.3029999999999973	WheelMovementIntervals													-0.4836435869265472
331.4203265300007	0.9449999999999932	WheelMovementIntervals													-0.527665006650011
333.02876046033305	3.2851070745754214	trials	1.0	1.0	1.5	1.0		0.5	334.75695429033476	334.75686260372817	335.8138485903358	334.5005799303345	334.5016464903345	334.6583265300007	
333.3113265300007	0.6159999999999854	WheelMovementIntervals													-0.10257041622955398
334.6583265300007	1.2200000000000273	WheelMovementIntervals													-3.1959808854930714
336.979365360337	3.534693287864229	trials	1.0	-1.0	0.0		0.0	0.5	337.95826746033794	337.957462672858	340.01396187034004	337.5169116003375	337.5179448303375	337.8423265300007	
337.8423265300007	0.9289999999999736	WheelMovementIntervals													-2.0353439948864036
338.8873265300007	1.365000000000009	WheelMovementIntervals													-2.8064325460223927
341.0919540603411	2.3753076915003817	trials	1.0	1.0	1.5	0.125		0.5	341.91143877034193	341.9113556787516	342.96716652034297	341.6506648503416	341.65153143034166	341.8233265300007	
341.8233265300007	1.0160000000000196	WheelMovementIntervals													-2.0620936704079895
344.03355987034405	3.780400005111005	trials	1.0	1.0	1.5	0.0		0.5	346.25963724034625	346.2595581068752	347.3139318003473	345.46371684034546	345.4648167303455	346.1443265300007	
344.33932653000073	0.4989999999999668	WheelMovementIntervals													-0.9188183329980006
346.1443265300007	1.4080000000000155	WheelMovementIntervals													-3.942356514228436
348.4010564103484	2.195995000685116	trials	1.0	1.0	1.5	0.125		0.5	349.05355782034906	349.0534540338703	350.0969534703501	348.9004731303489	348.9014063703489	348.9553265300007	
348.9553265300007	3.3899999999999864	WheelMovementIntervals													-8.10206061385938
351.16824633035117	5.195191409092615	trials	1.0	-1.0	0.0		0.125	0.5	353.81598153035384	353.81524042468556	355.86341010035585	353.04999147035306	353.0510247003531	353.66332653000075	
353.66332653000075	1.2919999999999732	WheelMovementIntervals													-2.483358237556075
355.2063265300007	0.8070000000000164	WheelMovementIntervals													-1.258390383300167
356.96363340035697	7.969502558820352	trials	1.0	-1.0	0.0		0.0625	0.5	362.3735256903624	362.3721331009506	364.43308638036444	357.4496847903575	357.4506180303575	357.3733265300007	
357.3733265300007	0.5480000000000018	WheelMovementIntervals													-0.1888477806396054
359.2633265300007	0.5670000000000073	WheelMovementIntervals													0.09835042485985923
361.9843265300007	1.271000000000015	WheelMovementIntervals													-0.6370995832828044
365.63423292036566	7.498791399524464	trials	-1.0	1.0	1.5		1.0	0.5	371.5764386403716	371.57632452047915	372.63296631037264	367.1632133403672	367.16411325036717	368.9023265300007	
365.64632653000075	0.839999999999975	WheelMovementIntervals													-1.0200509942653753
368.9023265300007	0.35700000000002774	WheelMovementIntervals													0.11164955654194841
371.32432653000075	1.5699999999999932	WheelMovementIntervals													-1.7413532297422307
373.74812145037373	5.348208839717529	trials	-1.0	1.0	1.5		0.25	0.5	377.54944128037755	377.5493256009144	378.5963032503786	374.4797149503745	374.4806481903745	374.4003265300007	
374.4003265300007	1.5600000000000023	WheelMovementIntervals													-0.2541616606026764
377.23732653000076	0.29199999999997317	WheelMovementIntervals													0.1700423158226556
377.89932653000074	0.3990000000000009	WheelMovementIntervals													-0.36174102396421404
379.46832653000075	0.964999999999975	WheelMovementIntervals													-1.9520651650777268
379.6827279303797	3.0667043779566825	trials	1.0	1.0	1.5	0.125		0.5	381.1965432003812	381.1964286105281	382.24940457038224	380.965932930381	380.96686617038097	381.0683265300007	
381.0683265300007	1.0480000000000018	WheelMovementIntervals													-2.5587881549613485
382.32232653000074	0.25799999999998136	WheelMovementIntervals													0.022192251223714266
383.33262957038335	3.2666869049492107	trials	1.0	1.0	1.5	0.0625		0.5	385.04892459038507	385.04882111466327	386.0992862103861	384.7795848603848	384.7804514403848	384.91632653000073	
383.3493265300007	0.7110000000000127	WheelMovementIntervals													-1.3581664227111787
384.91632653000073	1.4159999999999968	WheelMovementIntervals													-4.529746810830943
387.1889105703872	7.906914760169514	trials	1.0	-1.0	0.0		0.0625	0.5	392.54867454039254	392.5478185408369	394.5958031403946	390.06292314039007	390.06405636039005	392.36432653000077	
387.31432653000076	2.173999999999978	WheelMovementIntervals													-3.1784882641423167
390.53632653000074	0.5850000000000364	WheelMovementIntervals													-0.07523825109382187
392.36432653000077	1.1429999999999723	WheelMovementIntervals													-1.1551935208966881
394.93932653000076	0.40699999999998226	WheelMovementIntervals													0.14276965204354042
395.72772327039576	7.104590633406417	trials	-1.0	1.0	1.5		1.0	0.5	401.26090323040125	401.2608136392314	402.3322627504023	396.1991094603962	396.2002760103962	400.94932653000075	
396.55732653000075	0.34699999999998	WheelMovementIntervals													0.054331881582101005
397.25732653000074	0.2540000000000191	WheelMovementIntervals													-0.07317647677683681
399.79932653000077	0.49799999999999045	WheelMovementIntervals													0.054031394573087255
400.94932653000075	1.7320000000000277	WheelMovementIntervals													0.9607116690828548
403.52940969040355	8.302709546429298	trials	1.0	-1.0	0.0		0.0625	0.5	409.27470177040925	409.27371421960976	411.33199602041134	404.94583470040493	404.94680127040493	407.24732653000075	
403.88432653000075	0.5240000000000009	WheelMovementIntervals													-0.22112001124375524
407.24732653000075	0.3300000000000409	WheelMovementIntervals													0.13028567860709472
409.12732653000074	0.7950000000000159	WheelMovementIntervals													-1.564577172917211
411.69232653000074	0.5330000000000155	WheelMovementIntervals													-0.3722804991533053
412.4581167304125	2.357282239869562	trials	1.0	1.0	1.5	0.125		0.5	413.25840336041324	413.2583096832673	414.31533099041434	412.94570130041296	412.94666787041297	413.15832653000075	
413.15832653000075	0.91700000000003	WheelMovementIntervals													-2.647692400116483
415.2843265300008	0.6909999999999741	WheelMovementIntervals													0.18681296413228665
415.38199098041537	4.083102624084063	trials	-1.0	1.0	1.5		0.0625	0.5	417.90560526041793	417.90549074808627	418.96509930041896	417.34566126041733	417.3465945004173	417.6783265300008	
416.3153265300008	0.5509999999999877	WheelMovementIntervals													-0.36117010553650175
417.6783265300008	7.111999999999966	WheelMovementIntervals													-7.46312003304206
420.05249055042003	7.17941680289789	trials	1.0	1.0	1.5	1.0		0.5	425.6602963804257	425.66020211269375	426.73188921042674	425.3787912004254	425.3797911004254	425.5433265300008	
425.5433265300008	1.5329999999999586	WheelMovementIntervals													-3.4150089378063626
427.8901067104279	2.4717996350146905	trials	1.0	1.0	1.5	0.0625		0.5	428.7848838904288	428.78480549242937	429.8618761804299	428.54540784042854	428.54640774042855	428.6533265300008	
428.6533265300008	2.006999999999948	WheelMovementIntervals													-2.2515505260737427
430.9312025704309	8.047093838046806	trials	-1.0	1.0	1.5		0.25	0.5	437.4017887804374	437.4016952035042	438.4782477904385	431.58183750043156	431.5826707504316	434.7073265300008	
431.8793265300008	0.13299999999998136	WheelMovementIntervals													-0.03591050802532436
432.3273265300008	0.48099999999999454	WheelMovementIntervals													0.054187490931496995
434.7073265300008	0.7599999999999909	WheelMovementIntervals													-0.30047862602651776
437.1283265300008	0.40500000000002956	WheelMovementIntervals													0.7610937833603089
438.0243265300008	0.07799999999997453	WheelMovementIntervals													-0.004457313606906155
438.4223265300008	1.8719999999999573	WheelMovementIntervals													-2.376974659511717
439.6967925904397	3.034907255716689	trials	1.0	1.0	1.5	1.0		0.5	441.16597899044115	441.1658946504968	442.2316057504422	440.8645091404409	440.8655423704409	440.83532653000077	
440.83532653000077	2.6380000000000337	WheelMovementIntervals													-3.0068689086646145
443.3123976604433	2.8157979066047574	trials	1.0	1.0	1.5	0.25		0.5	444.5624726404446	444.5623953993675	445.6281660604456	444.21154107044424	444.21247431044424	444.3773265300008	
444.3773265300008	0.5790000000000077	WheelMovementIntervals													-0.5233716224832676
445.1993265300008	0.10800000000000409	WheelMovementIntervals													-0.011058053154869185
445.7033265300008	0.33299999999997	WheelMovementIntervals													0.053303139220332696
446.7067915204467	6.307981545830614	trials	1.0	-1.0	0.0		1.0	0.5	450.44738409045044	450.446378801681	452.51474400045254	447.2143740904472	447.2154406504472	449.9993265300008	
447.3363265300008	0.16399999999998727	WheelMovementIntervals													-0.05653218394266446
449.9993265300008	0.7110000000000127	WheelMovementIntervals													-0.3183801375378721
452.8103265300008	0.10500000000001819	WheelMovementIntervals													0.02250085287340653
453.60746805045363	5.173722923790422	trials	-1.0	1.0	1.5		0.125	0.5	457.2165737704572	457.21648264618403	458.2811006404583	454.34476098045434	454.3456275604544	456.7443265300008	
