onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
790.5662119999143	0.65199999999993	WheelMovementIntervals													0.4956290025527821
790.6398281107906	2.769633817208728	trials	-1.0	1.0	1.5		0.25	0.2	791.8637390407919	791.8636417279408	792.9093678007929	791.6144306407916	791.6152972207916	791.6062119999142	
791.6062119999142	3.720999999999549	WheelMovementIntervals													-0.7307666931844565
793.939064820794	7.892542421085182	trials	-1.0	1.0	1.5		0.125	0.2	800.2645988708002	800.2644964145903	801.3315588308013	800.0644522208	800.0655854408001	799.9582119999133	
795.7512119999137	1.2869999999999209	WheelMovementIntervals													0.2844245153304783
797.4512119999135	0.43499999999994543	WheelMovementIntervals													0.09817152127237705
798.2092119999135	0.4599999999999227	WheelMovementIntervals													0.13546388984178748
799.0452119999134	0.4399999999999409	WheelMovementIntervals													0.11486952060585054
799.9582119999133	1.0879999999998518	WheelMovementIntervals													0.5737660373974407
801.5382119999131	0.26099999999996726	WheelMovementIntervals													-0.36180576396326813
802.359211999913	0.5979999999999563	WheelMovementIntervals													0.37103808909986924
802.5101076308025	2.8378282533897163	trials	1.0	1.0	1.5	1.0		0.2	803.7645155108038	803.7644187927212	804.8479071608049	803.4760443608035	803.4768776108035	803.4222119999129	
803.4222119999129	3.2829999999996744	WheelMovementIntervals													-0.8173520649605379
805.8768375908058	3.232321840022678	trials	-1.0	1.0	1.5		0.25	0.2	807.5657686808075	807.5656479567402	808.6090976708086	807.2424676808073	807.2435342408072	807.4742119999124	
807.4742119999124	2.2949999999997317	WheelMovementIntervals													0.7686213400264563
809.6451607208096	5.563853898057687	trials	-1.0	1.0	1.5		0.25	0.2	813.6608924408137	813.6607974557983	814.7089876208147	810.2811971108102	810.2821970108103	811.402211999912	
811.402211999912	1.2719999999999345	WheelMovementIntervals													0.19380032354048637
813.4132119999118	1.7719999999998208	WheelMovementIntervals													0.6834810730230174
815.6292119999116	1.5419999999998026	WheelMovementIntervals													-2.024832922968784
815.7525165908157	6.062337665461314	trials	-1.0	1.0	1.5		1.0	0.2	820.2499668008203	820.2498430491279	821.3148269708213	817.6810237208177	817.6824902408177	819.9832119999111	
818.7812119999112	0.26499999999998636	WheelMovementIntervals													-0.055010625134393365
819.9832119999111	1.2569999999998345	WheelMovementIntervals													0.6520520456971681
821.9352119999108	0.6949999999999363	WheelMovementIntervals													0.19262008857516832
822.3629554808224	2.817929229075162	trials	1.0	1.0	1.5	0.125		0.2	823.6245959708236	823.6244672228796	824.6808236708247	823.3755542108233	823.3764541208234	823.4812119999107	
823.4812119999107	0.5380000000000109	WheelMovementIntervals													-0.6344039494533078
824.3922119999106	4.289999999999509	WheelMovementIntervals													-1.661565686278358
825.7170867008257	7.814061129249353	trials	-1.0	1.0	1.5		0.125	0.2	831.964561890832	831.9644331751948	833.031121890833	831.7420841408317	831.7430840408317	831.8032119999098	
829.5262119999101	0.3129999999998745	WheelMovementIntervals													-0.03733369001719922
830.7232119999098	0.20699999999999363	WheelMovementIntervals													0.02096345100944319
831.8032119999098	2.7549999999996544	WheelMovementIntervals													-1.2873921388515157
834.093149010834	3.1715272136634667	trials	1.0	1.0	1.5	0.125		0.2	835.7115871508357	835.7114613661657	836.7646485008368	835.4087507708355	835.4097173408354		
834.9032119999094	1.9249999999997272	WheelMovementIntervals													-0.5347314516964872
837.1012119999092	0.30599999999992633	WheelMovementIntervals													-0.13472897646424542
837.8090773808378	3.0664363570815567	trials	-1.0	1.0	1.5		0.25	0.2	839.3197929608393	839.3196938135139	840.3754207208403	838.4752774208384	838.4760440108385	838.4482119999091	
838.4482119999091	1.8019999999997935	WheelMovementIntervals													0.32412984482417073
841.4163166208414	3.3646382194906437	trials	-1.0	1.0	1.5		0.125	0.2	843.2238358508432	843.2237360772607	844.2808968008443	841.8805368608419	841.8817034108419	842.4972119999086	
842.4972119999086	2.430999999999699	WheelMovementIntervals													0.8018085532118562
845.3281587308453	3.3360124079451907	trials	-1.0	1.0	1.5		1.0	0.2	847.1011480808471	847.1010637306448	848.1641417708481	846.8085773408468	846.8096772308468	846.6602119999081	
845.6272119999082	0.6589999999999918	WheelMovementIntervals													0.38126421779305986
846.6602119999081	3.672999999999547	WheelMovementIntervals													-1.0926869951151872
849.2180697008492	3.862725310760652	trials	-1.0	1.0	1.5		1.0	0.2	851.5073074208515	851.5071829225652	852.5807334008526	850.8585723008508	850.8596388608509	851.3242119999077	
851.3242119999077	1.5629999999997608	WheelMovementIntervals													0.41367411462106674
853.6294951808536	5.462362873938446	trials	-1.0	1.0	1.5		0.125	0.2	857.5217392508575	857.521637843327	858.5917655708586	857.2417005908572	857.2426005008573	857.161211999907	
853.7612119999073	0.6609999999999445	WheelMovementIntervals													0.21645299286392117
854.8422119999072	0.6039999999999281	WheelMovementIntervals													0.2443148967508293
855.8802119999071	0.6329999999999245	WheelMovementIntervals													0.22784293875726291
857.161211999907	2.270999999999731	WheelMovementIntervals													0.4094975395111291
859.6370610308596	8.22127043172702	trials	1.0	1.0	1.5	0.125		0.2	866.2856961008663	866.2856155630051	867.3582888308674	865.946929980866	865.947929880866	866.153211999906	
859.8952119999067	0.7309999999998809	WheelMovementIntervals													-0.511324149031843
860.9372119999066	1.0229999999999109	WheelMovementIntervals													0.3035841482163022
862.3572119999064	0.8249999999999318	WheelMovementIntervals													-0.16297893530461494
863.7252119999063	0.7179999999999609	WheelMovementIntervals													0.3394880809815888
864.9702119999062	0.31899999999996	WheelMovementIntervals													0.26718682983722175
866.153211999906	0.4169999999999163	WheelMovementIntervals													-0.7463534820004796
867.3032119999059	1.3439999999998236	WheelMovementIntervals													0.8898471355089512
868.5701343008686	2.427306005749756	trials	-1.0	1.0	1.5		0.125	0.2	869.4515461508695	869.4514357552683	870.4974082208705	869.1805732508692	869.1815398208691	869.2472119999056	
869.2472119999056	3.4209999999995944	WheelMovementIntervals													0.37625014226817655
871.5211391708715	4.67634242932445	trials	-1.0	1.0	1.5		0.25	0.2	874.6514594408746	874.6513655638729	875.6973881708757	874.3749204308743	874.3758536708743	874.1162119999051	
873.0512119999053	0.7199999999999136	WheelMovementIntervals													0.4677468635385651
874.1162119999051	0.67999999999995	WheelMovementIntervals													0.4609039546512008
874.994211999905	0.38799999999991996	WheelMovementIntervals													-0.1121093564373723
875.9742119999049	0.28099999999994907	WheelMovementIntervals													-0.0579256321648387
876.7042119999048	3.7139999999996007	WheelMovementIntervals													-2.072792355750316
876.7466832308768	6.278049207887761	trials	-1.0	1.0	1.5		0.25	0.2	881.4746103908815	881.4745180288296	882.5246387108825	881.0748503708811	881.075816940881	881.0562119999043	
881.0562119999043	1.3399999999998045	WheelMovementIntervals													0.5029374963679984
883.5766335008835	4.031440213632322	trials	-1.0	1.0	1.5		0.0	0.2	886.056752130886	886.0566563936105	887.1079803308871	885.7800798008858	885.7811130308858	885.8382119999038	
883.6112119999041	0.7299999999999045	WheelMovementIntervals													0.3835209981076986
884.745211999904	0.5399999999999636	WheelMovementIntervals													0.24263729318874994
885.8382119999038	1.6019999999998618	WheelMovementIntervals													0.36522156517483495
888.0612119999035	0.8949999999999818	WheelMovementIntervals													0.49005512548353636
888.1536757508882	3.7103378082761083	trials	-1.0	1.0	1.5		0.0625	0.2	890.3088935408903	890.3087965498462	891.3639213608914	889.4299814408895	889.4311146608894	889.7792119999034	
889.7792119999034	0.7529999999999291	WheelMovementIntervals													0.4316830773973237
890.7532119999033	0.2779999999999063	WheelMovementIntervals													-0.05090487253408327
892.4092168208924	4.254622174577321	trials	-1.0	1.0	1.5		1.0	0.2	895.1086468508951	895.1085289860549	896.1638413208962	892.974793590893	892.975760160893	894.8732119999029	
894.3712119999029	0.13999999999998636	WheelMovementIntervals													-0.042060145787630177
894.8732119999029	2.076999999999771	WheelMovementIntervals													0.43600246043440904
897.1931383808972	3.614646363914062	trials	-1.0	1.0	1.5		0.25	0.2	899.2373672708992	899.237263469213	900.3077268909003	898.2913285508984	898.2923951108983	899.0212119999023	
897.3232119999026	0.3629999999999427	WheelMovementIntervals													-0.10152246875436077
899.0212119999023	1.487999999999829	WheelMovementIntervals													0.7232284369588484
900.8492119999022	0.7399999999998954	WheelMovementIntervals													-0.14990369829735073
901.3492893909014	2.6586138595764623	trials	-1.0	1.0	1.5		0.125	0.2	902.4388804209025	902.4387938411742	903.5078401809035	902.2304012709022	902.2313678409023	902.296211999902	
902.296211999902	1.62299999999982	WheelMovementIntervals													0.5636507775067088
904.4622119999018	0.6989999999998417	WheelMovementIntervals													0.1611844417122228
904.5515024709046	9.68937323576472	trials	1.0	-1.0	0.0		0.0	0.2	911.6823226509117	911.6815541548082	913.7407834509138	911.3470895109114	911.3479894209114	911.413211999901	
905.5172119999016	0.6049999999999045	WheelMovementIntervals													0.18639314166306775
906.6102119999015	0.49699999999995725	WheelMovementIntervals													0.23635170034977193
908.0322119999014	0.3289999999999509	WheelMovementIntervals													0.07680257109918642
908.8102119999013	0.5069999999999482	WheelMovementIntervals													0.033996284334541826
910.0102119999011	0.6699999999999591	WheelMovementIntervals													0.38022194512485896
911.413211999901	1.112999999999829	WheelMovementIntervals													0.5075443780223381
913.2562119999008	0.4370000000000118	WheelMovementIntervals													0.08142987683987712
914.3102119999007	0.42299999999988813	WheelMovementIntervals													0.15636405990139934
914.8070768109149	2.8004292762348086	trials	1.0	1.0	1.5	0.25		0.8	916.056985140916	916.0568885378121	917.1074467509171	915.4965745209155	915.4976077509156	915.3612119999005	
915.3612119999005	4.095999999999549	WheelMovementIntervals													-1.382515373622489
918.1589082609182	6.654545873267693	trials	1.0	1.0	1.5	0.125		0.8	923.2579316409233	923.257841111832	924.3133594209244	922.929731130923	922.9309310109229	923.0232119998997	
919.7832119999001	1.1519999999998163	WheelMovementIntervals													-0.10539389626585205
921.3732119998999	0.5299999999999727	WheelMovementIntervals													-0.38338349432860497
923.0232119998997	1.6659999999998263	WheelMovementIntervals													-0.7747845202427257
925.3608546609254	3.6467434205368363	trials	1.0	-1.0	0.0		0.0	0.8	926.4562451109265	926.4552667913993	928.5075732909285	926.007456660926	926.008223250926	926.3402119998993	
926.3402119998993	1.3509999999998854	WheelMovementIntervals													-0.7479421472753671
928.0572119998992	1.0599999999998317	WheelMovementIntervals													0.13013153100031616
929.439211999899	0.34999999999990905	WheelMovementIntervals													-0.03765790110442424
929.5615012209296	7.8681550270340495	trials	-1.0	-1.0	0.0	0.0		0.8	934.8665040009349	934.865536967211	936.929631000937	931.0963477209311	931.0975809309311	934.6442119998984	
930.056211999899	0.5639999999998508	WheelMovementIntervals													-0.2532729975239576
931.8942119998987	0.5749999999999318	WheelMovementIntervals													-0.07957398563010543
934.6442119998984	0.91599999999994	WheelMovementIntervals													0.4138732172256212
936.6472119998982	0.6119999999999663	WheelMovementIntervals													0.2898772631177735
937.7402119998981	0.49099999999998545	WheelMovementIntervals													0.3435901186743209
937.992458040938	3.1369159164887606	trials	1.0	1.0	1.5	0.125		0.8	939.5606678709396	939.5605649976252	940.6293609909407	939.2905948809394	939.2914947909393	939.447211999898	
938.5042119998981	0.1369999999999436	WheelMovementIntervals													-0.0370087434953561
939.447211999898	2.52399999999966	WheelMovementIntervals													-1.2586518215476659
941.8221750309418	3.5239552467628528	trials	1.0	1.0	1.5	0.25		0.8	943.8103095309439	943.8102045058066	944.8460392809449	943.5075064809436	943.5084730509435	943.4732119998974	
942.2942119998976	0.5910000000000082	WheelMovementIntervals													0.42968633013299495
943.4732119998974	1.543999999999869	WheelMovementIntervals													-2.2880823307654197
945.8859352809459	5.443434527366321	trials	1.0	1.0	1.5	0.0625		0.8	949.7762462109498	949.7761578123956	950.8292742309509	949.4739097809495	949.4747763609495	949.6522119998968	
946.0732119998972	0.59599999999989	WheelMovementIntervals													0.1333670475900206
947.0752119998971	0.6669999999999163	WheelMovementIntervals													0.2882527019568215
948.237211999897	0.5679999999998699	WheelMovementIntervals													0.37654898442578144
949.6522119998968	1.1069999999998572	WheelMovementIntervals													-1.0784715207436193
951.4832119998966	0.17999999999994998	WheelMovementIntervals													0.031151509656609733
951.8719699509519	4.841026826116831	trials	1.0	1.0	1.5	1.0		0.8	955.1449092909552	955.1447867348563	956.2129691409563	954.940429740955	954.9413963109549	954.9322119998963	
952.1992119998965	1.0659999999999172	WheelMovementIntervals													-0.14971466583331505
953.6332119998964	0.640999999999849	WheelMovementIntervals													-0.19073440665382435
954.9322119998963	2.3319999999996526	WheelMovementIntervals													-1.0014605877491718
957.2616975909573	2.2510191923588536	trials	1.0	1.0	1.5	0.25		0.8	957.954028350958	957.9539025702268	959.012655810959	957.7237847109577	957.7247179509577	957.8212119998959	
957.8212119998959	2.73299999999972	WheelMovementIntervals													-0.4438190708464802
960.0601177209601	3.063636439663128	trials	1.0	1.0	1.5	1.0		0.8	961.5736330209616	961.5735342399366	962.6236946709627	961.2069363609612	961.2080362509612	961.3262119998955	
961.3262119998955	3.1969999999996617	WheelMovementIntervals													-1.33963998688332
963.6661570809637	4.17402780605255	trials	-1.0	1.0	1.5		0.125	0.8	966.2944942209663	966.2943733299898	967.3401229809673	964.9624941009649	964.963360680965	965.779211999895	
965.779211999895	2.338999999999828	WheelMovementIntervals													1.4962882050570698
968.3745861909683	3.338241543511913	trials	1.0	1.0	1.5	0.125		0.8	970.1647071609701	970.1646068586408	971.2127356809713	969.9626273709699	969.96366060097	969.9432119998945	
968.6092119998947	0.5589999999999691	WheelMovementIntervals													0.07751909461261874
969.9432119998945	1.9279999999998836	WheelMovementIntervals													-0.6118954491493511
972.2590310409722	5.2478523962124655	trials	1.0	1.0	1.5	0.25		0.8	975.946162290976	975.9460657457497	977.006822880977	975.7400829009757	975.7409828109758	975.7152119998939	
972.5802119998942	0.5040000000000191	WheelMovementIntervals													0.17875468370170466
973.2502119998942	0.7709999999999582	WheelMovementIntervals													0.08848082904854238
974.1962119998941	0.11399999999991905	WheelMovementIntervals													-0.004947100863347487
974.653211999894	0.36000000000001364	WheelMovementIntervals													0.049761426834642464
975.7152119998939	6.257999999999356	WheelMovementIntervals													-5.376164700788557
978.0469855209781	8.126360549112292	trials	-1.0	1.0	1.5		0.125	0.8	984.6212280309846	984.6211328866457	985.6732228209856	984.3459222309843	984.3469221309844	984.299211999893	
982.2402119998932	1.2359999999998763	WheelMovementIntervals													0.38205451020503745
984.299211999893	1.5159999999997353	WheelMovementIntervals													0.36221750890471327
986.3482119998928	0.5219999999999345	WheelMovementIntervals													0.15024609272580847
986.7522482409868	3.493627708264057	trials	-1.0	-1.0	0.0	0.0		0.8	987.6805887309877	987.6797548006659	989.7457488609898	987.3953505909874	987.3962505009874	987.4402119998927	
987.4402119998927	1.2959999999998217	WheelMovementIntervals													0.8621446033413562
989.9992119998924	0.5049999999998818	WheelMovementIntervals													0.2794767859599574
990.7989768609908	5.196724720991028	trials	-1.0	-1.0	0.0	0.0		0.8	993.4225478109935	993.4215878228393	995.4956071509955	993.1731060909932	993.1742059809932	993.285211999892	
991.1042119998922	0.5199999999999818	WheelMovementIntervals													0.13116543504273892
991.9982119998921	0.5779999999999745	WheelMovementIntervals													0.07111593190465726
993.285211999892	0.5769999999998845	WheelMovementIntervals													0.6336476967116695
995.9302119998918	0.5209999999998445	WheelMovementIntervals													0.2549724111369116
996.5577009309966	2.371136666317966	trials	1.0	1.0	1.5	0.0625		0.8	997.3498217109974	997.3497121762794	998.4287138109985	997.0401193509971	997.041185910997	997.1122119998915	
997.1122119998915	0.5729999999999791	WheelMovementIntervals													-0.6164558504231792
997.9952119998915	2.1129999999997153	WheelMovementIntervals													-0.7882239237972755
999.4763423709995	4.2304217330681695	trials	-1.0	1.0	1.5		0.0625	0.8	1002.1502416210021	1002.1501542111192	1003.2067026310032	1001.8565043310018	1001.8575042310018	1001.8622119998911	
1000.6752119998912	0.6299999999998818	WheelMovementIntervals													0.23968539132312117
1001.8622119998911	1.4569999999997663	WheelMovementIntervals													0.44800834996663497
1004.1052119998908	1.0939999999998236	WheelMovementIntervals													-0.46745362943059376
1004.2638635710043	3.464928144365672	trials	1.0	1.0	1.5	0.25		0.8	1006.1682731110062	1006.1681779398712	1007.2287337210072	1005.7451487610058	1005.7461486610058	1005.9872119998906	
1005.9872119998906	2.080999999999676	WheelMovementIntervals													-0.4047567493926607
1008.2927939710083	2.2968276805607957	trials	1.0	1.0	1.5	0.25		0.8	1009.0389193510091	1009.0388019872371	1010.0895809410101	1008.7897442710088	1008.7907775010088	1008.7722119998903	
1008.7722119998903	4.25899999999956	WheelMovementIntervals													-3.38462637607239
1011.3024263110113	4.176026243619731	trials	1.0	1.0	1.5	0.0		0.8	1013.9137318210139	1013.9136408449425	1014.978358681015	1013.6622569710137	1013.6630902210137	1013.8182119998897	
1013.8182119998897	1.1149999999998954	WheelMovementIntervals													-1.6069567795411288
1015.2592119998895	0.09199999999998454	WheelMovementIntervals													0.0343914630967177
1015.6742119998895	0.8669999999999618	WheelMovementIntervals													0.8052107064086513
1016.038352671016	3.7065372946373145	trials	1.0	1.0	1.5	0.25		0.8	1018.1898708310182	1018.189773157416	1019.2448653210192	1017.956260861018	1017.957060781018	1018.0362119998892	
1017.0442119998894	0.43899999999996453	WheelMovementIntervals													-0.07202214827605502
1018.0362119998892	0.9499999999999318	WheelMovementIntervals													-0.30917264342163264
1019.2292119998891	3.441999999999666	WheelMovementIntervals													-0.9175501891000977
1020.2988932410203	5.273947846795409	trials	1.0	1.0	1.5	0.25		0.8	1024.019821111024	1024.0197248809568	1025.072782471025	1023.7896108010239	1023.7903773910238	1023.8782119998887	
1022.9352119998887	0.34400000000005093	WheelMovementIntervals													-0.020673386145567463
1023.8782119998887	0.9259999999997035	WheelMovementIntervals													-0.6630617818303932
1026.0172119998883	0.3630000000000564	WheelMovementIntervals													0.04701889660355363
1026.135342871026	2.670611712537948	trials	-1.0	1.0	1.5		0.125	0.8	1027.2628634410273	1027.26274654904	1028.3058924610284	1026.945328531027	1026.946361761027	1026.9322119998883	
1026.9322119998883	5.186999999999443	WheelMovementIntervals													-0.6246815542175952
1029.3630534010294	7.4761590399309625	trials	1.0	1.0	1.5	0.125		0.8	1035.2994263710352	1035.29929869207	1036.3391557210364	1035.0781818310352	1035.0789817510351	1035.1452119998874	
1032.7432119998875	0.3710000000000946	WheelMovementIntervals													0.02796430901037894
1033.7592119998876	0.6599999999998545	WheelMovementIntervals													0.2069791370530325
1035.1452119998874	2.1379999999996926	WheelMovementIntervals													-0.5103356053424335
1037.4146148310374	2.391433736365343	trials	1.0	1.0	1.5	0.25		0.8	1038.2349327910383	1038.2348257159354	1039.3060256710394	1038.0281868010381	1038.029353351038	1038.102211999887	
1038.102211999887	1.1269999999999527	WheelMovementIntervals													-0.6420032487522889
1040.1092119998868	0.5329999999999018	WheelMovementIntervals													0.22966523281412776
1040.3571538810404	2.882222927984003	trials	-1.0	1.0	1.5		0.0625	0.8	1041.6787550410418	1041.6786630180898	1042.7392489810427	1041.3950167510413	1041.3959499910413	1041.3172119998867	
1041.3172119998867	1.2589999999997872	WheelMovementIntervals													0.35035892727928086
1042.9402119998865	1.3159999999998035	WheelMovementIntervals													-0.47107535313718074
1043.786377591044	2.708509601234482	trials	1.0	1.0	1.5	1.0		0.8	1044.9340961410448	1044.9339803880048	1045.994790061046	1044.6117617110447	1044.6125949610446	1044.8202119998864	
1044.8202119998864	3.560999999999467	WheelMovementIntervals													-1.3696760063607982
1047.040085521047	4.0323387831806485	trials	-1.0	1.0	1.5		0.25	0.8	1049.5137048010495	1049.5136074712075	1050.5723322610506	1048.972558921049	1048.973558821049	1048.8632119998858	
1048.8632119998858	2.508999999999787	WheelMovementIntervals													-0.9313742072089823
1051.6321262710517	7.540253049636021	trials	1.0	1.0	1.5	1.0		0.8	1057.6082952610577	1057.6081667305282	1058.6723888410586	1057.3783515910575	1057.3791848410574	1057.3862119998848	
1051.6422119998856	2.365999999999758	WheelMovementIntervals													-0.9173386979585842
1054.3962119998853	0.4619999999999891	WheelMovementIntervals													-0.47746855828162893
1055.6802119998852	0.5869999999999891	WheelMovementIntervals													0.2937231879765676
1057.3862119998848	1.821999999999889	WheelMovementIntervals													-0.9023539469810089
1059.7202119998847	0.5960000000000036	WheelMovementIntervals													0.40255183845278
1059.7484812210598	2.8629514403751273	trials	1.0	1.0	1.5	1.0		0.8	1061.049617761061	1061.0495032340054	1062.1113449110621	1060.811808211061	1060.812874771061	1060.8402119998846	
1060.8402119998846	1.2959999999998217	WheelMovementIntervals													-1.2858390149122982
1062.8822119998842	0.5730000000000928	WheelMovementIntervals													0.31929050754632726
1063.169339101063	6.652944763388177	trials	1.0	1.0	1.5	1.0		0.8	1068.2612631910683	1068.2611710646763	1069.3222237510693	1068.022420411068	1068.023453641068	1068.1322119998838	
1063.7532119998841	1.365000000000009	WheelMovementIntervals													0.26045986904560436
1065.590211999884	0.6349999999997635	WheelMovementIntervals													0.14120240095304837
1066.704211999884	0.5709999999999127	WheelMovementIntervals													0.09254617424477374
1068.1322119998838	1.7019999999997708	WheelMovementIntervals													-1.3203196013922849
1070.3824843810703	2.6283135755966214	trials	-1.0	1.0	1.5		1.0	0.8	1071.4677758410714	1071.4676891605202	1072.5107715310726	1070.8943665210709	1070.8954664110709	1070.8342119998833	
1070.8342119998833	1.4919999999999618	WheelMovementIntervals													0.40467871874534467
1073.5748984410736	4.163926715263187	trials	1.0	1.0	1.5	1.0		0.8	1076.1993359710762	1076.199213387619	1077.2387320210773	1075.955393701076	1075.956426931076	1075.803211999883	
1073.8892119998832	0.4089999999998781	WheelMovementIntervals													-0.1838945331917472
1074.746211999883	0.706000000000131	WheelMovementIntervals													0.4771084265492931
1075.803211999883	2.076999999999771	WheelMovementIntervals													-0.8603083847814474
1078.3050253810784	2.5507474516466573	trials	1.0	1.0	1.5	0.25		0.8	1079.3114580610793	1079.3113433126093	1080.3556536310803	1078.961259751079	1078.962426301079	1079.1882119998825	
1079.1882119998825	2.757999999999811	WheelMovementIntervals													-0.8799771369868523
1081.4168808310815	2.8273110827706205	trials	1.0	1.0	1.5	1.0		0.8	1082.6903868010827	1082.690284471512	1083.7441480810837	1082.4276797410823	1082.4287129710824	1082.436211999882	
1082.436211999882	0.8679999999999382	WheelMovementIntervals													-1.055148424537279
1084.414211999882	1.405999999999949	WheelMovementIntervals													-0.6562079959966525
1084.981291021085	4.029739085192659	trials	1.0	1.0	1.5	0.25		0.8	1087.4482109710875	1087.4481131107907	1088.5110046810885	1087.1555735710872	1087.1563734910872	1087.2512119998817	
1086.1272119998819	0.4859999999998763	WheelMovementIntervals													-0.5764179345752467
1087.2512119998817	0.4800000000000182	WheelMovementIntervals													-0.5119167356290006
1088.0582119998815	0.6920000000000073	WheelMovementIntervals													-0.15127416483275624
1089.3212119998814	0.5960000000000036	WheelMovementIntervals													0.2654606590314188
1089.5699321110897	3.7021366885348925	trials	1.0	1.0	1.5	1.0		0.8	1091.7157508410917	1091.7156516366106	1092.7720118710927	1091.5219035610914	1091.5226701510915	1091.5912119998811	
1090.2582119998813	0.7309999999999945	WheelMovementIntervals													0.19704844546880906
1091.5912119998811	4.593999999999596	WheelMovementIntervals													-2.4569882796942295
1093.8469710310937	4.730535504479576	trials	1.0	1.0	1.5	0.25		0.8	1097.010188011097	1097.010092765552	1098.0774479410982	1096.7771779810969	1096.7779779010968	1096.8782119998805	
1096.8782119998805	1.6199999999998909	WheelMovementIntervals													-0.5418404078632477
1099.148807461099	7.111563239208863	trials	1.0	1.0	1.5	0.0625		0.8	1104.6937529111046	1104.6936544292807	1105.7603129111058	1104.1550067911041	1104.155973361104	1104.2322119998798	
1099.1882119998804	0.8079999999997654	WheelMovementIntervals													0.3065276631005389
1100.4462119998802	0.47199999999998	WheelMovementIntervals													0.04969584195822563
1101.3902119998802	0.6699999999998454	WheelMovementIntervals													0.027017303204701193
1102.72021199988	0.6620000000000346	WheelMovementIntervals													0.10677575063053268
1104.2322119998798	1.416999999999689	WheelMovementIntervals													-0.31641553190432603
1106.6472119998796	0.515999999999849	WheelMovementIntervals													0.09381504682346531
1106.8306725311068	2.957714516010583	trials	-1.0	1.0	1.5		0.125	0.8	1108.2331656011083	1108.233077991443	1109.2883267411094	1107.9049984211078	1107.9059316611078	1107.7492119998794	
1107.7492119998794	3.6999999999995907	WheelMovementIntervals													-0.4907474751028076
1110.3595862711104	3.6288418163931055	trials	1.0	1.0	1.5	0.0625		0.8	1112.4396115811126	1112.4395085192775	1113.4883067011135	1112.027286151112	1112.028252721112	1112.2842119998788	
1112.2842119998788	0.4359999999999218	WheelMovementIntervals													-0.6978645191006052
1113.2132119998787	1.3889999999998963	WheelMovementIntervals													0.9493852253665409
1114.5749313611145	3.3852072421125285	trials	1.0	1.0	1.5	0.0625		0.8	1116.4032485111163	1116.4031336520939	1117.4601094811176	1116.1266095111162	1116.1275427511162	1116.0802119998784	
1114.9882119998786	0.5450000000000728	WheelMovementIntervals													0.09640143110783583
1116.0802119998784	0.5219999999999345	WheelMovementIntervals													-0.338429022359918
1117.2072119998784	0.5879999999999654	WheelMovementIntervals													-0.41921620707120155
1118.5250363111186	2.5465203063333774	trials	-1.0	1.0	1.5		1.0	0.8	1119.5116709711194	1119.5115430154883	1120.5714983111206	1118.988090001119	1118.989189891119	1119.2732119998782	
1119.2732119998782	2.50899999999956	WheelMovementIntervals													0.5696088102810819
1121.6459575211215	2.475525987163792	trials	1.0	1.0	1.5	0.125		0.8	1122.5701650911226	1122.5700661021808	1123.6213932911237	1122.2438310611224	1122.2448642911222	1122.3512119998777	
1122.3512119998777	3.6529999999995653	WheelMovementIntervals													-0.9107946846050368
1124.6957858411247	3.6147433719663695	trials	1.0	1.0	1.5	1.0		0.8	1126.7553132011267	1126.7552088421924	1127.810474341128	1126.5436010411265	1126.5445009511266	1126.6252119998774	
1126.6252119998774	1.8559999999997672	WheelMovementIntervals													-0.32199495561204117
1128.893232721129	4.57814555599839	trials	1.0	1.0	1.5	0.0625		0.8	1131.938261521132	1131.938161025158	1132.971258211133	1131.6549565211317	1131.6557897711316	1131.7272119998768	
1128.953211999877	1.4089999999998781	WheelMovementIntervals													0.4495097690383574
1130.8582119998769	0.18299999999999272	WheelMovementIntervals													0.0488974486260787
1131.7272119998768	3.220999999999549	WheelMovementIntervals													-0.5736889389212081
1134.077480911134	6.016139136532729	trials	-1.0	1.0	1.5		1.0	0.2	1138.5289023911384	1138.5288076484667	1139.5934959211395	1137.3601859411374	1137.3610858511374	1137.534211999876	
1135.4722119998764	0.5079999999998108	WheelMovementIntervals													0.08165620071278568
1136.4542119998762	0.17399999999997817	WheelMovementIntervals													0.070760004200352
1137.534211999876	0.43699999999989814	WheelMovementIntervals													0.1833146145506248
1138.426211999876	2.05399999999986	WheelMovementIntervals													0.2823082980217606
1140.6802205711406	2.529820453940829	trials	-1.0	1.0	1.5		0.125	0.2	1141.6459239911417	1141.6458276148244	1142.7099842411428	1141.3546531211414	1141.3557530111414	1141.4912119998758	
1140.6822119998758	0.16999999999984539	WheelMovementIntervals													-0.013164487616890597
1141.4912119998758	1.6199999999996635	WheelMovementIntervals													0.7640900626085454
1143.786643231144	3.0400339894126773	trials	-1.0	1.0	1.5		0.0625	0.2	1145.2659619511453	1145.2658587965084	1146.3266558711464	1144.987789771145	1144.988723011145	1145.0272119998754	
1144.0592119998753	0.2960000000000491	WheelMovementIntervals													-0.17289576388203898
1145.0272119998754	1.3639999999998054	WheelMovementIntervals													0.4664749901194227
1146.6122119998752	0.34600000000000364	WheelMovementIntervals													-0.06756398506665562
1147.4054813111475	3.182422279352295	trials	-1.0	1.0	1.5		0.125	0.2	1149.043784131149	1149.0436917503173	1150.08781305115	1147.871068081148	1147.872034651148	1148.7432119998748	
