onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1193.2153333333333	2.477202000000034	trials	1.0	1.0	1.5	0.0		0.8	1194.1925333333334	1194.1925333333334	1195.2476666666666	1193.8916666666667	1193.8927		
1194.9578333333345	0.23499999999989996	WheelMovementIntervals													0.11366594662268881
1196.1168333333344	1.3890000000001237	WheelMovementIntervals													-0.2872425401822625
1196.2343333333333	3.4084306866304814	trials	1.0	1.0	1.5	0.125		0.8	1198.1427333333334	1198.1427493952783	1199.1916333333334	1197.9083333333333	1197.9093333333333	1197.9908333333344	
1197.9908333333344	0.9060000000001764	WheelMovementIntervals													-0.5014548173555511
1200.1948666666667	2.939230230341309	trials	-1.0	1.0	1.5		0.125	0.8	1201.6340666666667	1201.6340804898432	1202.6976	1201.2476666666666	1201.2486333333334	1201.3538333333345	
1200.4778333333345	0.27899999999999636	WheelMovementIntervals													-0.3687045694784956
1201.3538333333345	1.55600000000004	WheelMovementIntervals													1.0781750348812977
1203.6654	3.5299019999997654	trials	-1.0	-1.0	0.0	0.0625		0.8	1204.6959666666667	1204.6953	1206.7415333333333	1204.2915666666668	1204.2926333333332	1204.3618333333345	
1204.3618333333345	0.4859999999998763	WheelMovementIntervals													0.37555481841235405
1206.2828333333346	0.6730000000000018	WheelMovementIntervals													-0.6536977225045462
1207.4508333333345	0.3240000000000691	WheelMovementIntervals													-0.07154590231419888
1207.7465	2.4757293129675872	trials	-1.0	1.0	1.5		0.0625	0.8	1208.7222333333334	1208.7222107643256	1209.7915333333333	1208.4142	1208.4152666666666	1208.3028333333345	
1208.3028333333345	2.7870000000000346	WheelMovementIntervals													1.6826003459696892
1210.7679333333333	3.6419308916019872	trials	1.0	1.0	1.5	1.0		0.8	1212.9098333333334	1212.9098503252574	1213.9747333333332	1212.6137	1212.6149	1212.7428333333346	
1211.5048333333345	0.5609999999999218	WheelMovementIntervals													-0.09342275485346363
1212.7428333333346	4.913999999999987	WheelMovementIntervals													0.4907322120535582
1214.9697666666666	5.097631948194703	trials	1.0	1.0	1.5	0.25		0.8	1218.5673666666667	1218.5673878024136	1219.6414	1218.3141666666668	1218.3151666666668	1218.3798333333345	
1218.3798333333345	2.54099999999994	WheelMovementIntervals													-0.5673041551331153
1220.6436	2.662129726763169	trials	1.0	1.0	1.5	1.0		0.8	1221.8057	1221.8057121036954	1222.8807333333334	1221.5637666666667	1221.5648333333334	1221.6618333333345	
1221.6618333333345	1.1020000000000891	WheelMovementIntervals													-0.525265607035351
1223.8440333333333	2.2410020000002078	trials	1.0	1.0	1.5	1.0		0.8	1224.5850333333333	1224.5850333333333	1225.6637666666666	1224.3247333333334	1224.3258	1224.2668333333345	
1224.2668333333345	3.6410000000000764	WheelMovementIntervals													0.8459404480012154
1226.6306333333334	3.549930740422269	trials	-1.0	1.0	1.5		0.125	0.8	1228.6805333333334	1228.6805499295638	1229.7579333333333	1228.4746	1228.4754333333333	1228.4828333333346	
1228.4828333333346	4.641999999999825	WheelMovementIntervals													2.5310941793948984
1230.7478666666666	6.391732561541858	trials	1.0	1.0	1.5	0.25		0.8	1235.6396	1235.6395900560385	1236.7078333333334	1235.2807	1235.2817333333332	1235.4248333333346	
1233.5868333333344	0.93100000000004	WheelMovementIntervals													0.0859711427994796
1235.4248333333346	1.3109999999999218	WheelMovementIntervals													-0.32670880336755204
1237.7193	2.4683291119824844	trials	1.0	1.0	1.5	0.25		0.8	1238.6876	1238.6876106358673	1239.7472666666667	1238.3473	1238.3483666666666	1238.3268333333344	
1238.3268333333344	2.1770000000001346	WheelMovementIntervals													0.3955954737073455
1240.7540333333334	2.540601999999808	trials	1.0	1.0	1.5	1.0		0.8	1241.7946333333334	1241.7946333333334	1242.8471333333334	1241.5244666666667	1241.5253333333333	1241.4258333333346	
1241.4258333333346	1.95699999999988	WheelMovementIntervals													-0.5278907434117741
1243.8228333333345	1.4090000000001055	WheelMovementIntervals													-0.12275124313572405
1243.8467333333333	3.6651309529972877	trials	1.0	1.0	1.5	0.0625		0.8	1246.0118666666667	1246.0118504368502	1247.0638333333334	1245.7244333333333	1245.7253	1245.8438333333345	
1245.8438333333345	0.45900000000006	WheelMovementIntervals													-0.44177367006059853
1246.5878333333346	0.6730000000000018	WheelMovementIntervals													-0.28518646542224246
1248.0663666666667	3.0688302578453204	trials	1.0	1.0	1.5	1.0		0.8	1249.6352	1249.6351811123388	1250.6910666666668	1249.3908666666666	1249.3919333333333	1249.5028333333346	
1248.4828333333346	0.2359999999998763	WheelMovementIntervals													0.11458703463839015
1249.5028333333346	0.821999999999889	WheelMovementIntervals													-0.5658012982609932
1251.6864	2.7533296385993253	trials	1.0	1.0	1.5	0.125		0.8	1252.9397	1252.9397125810597	1253.9969	1252.6803333333332	1252.6812666666667	1252.7808333333346	
1251.8198333333346	0.2749999999998636	WheelMovementIntervals													0.16963498035630664
1252.7808333333346	1.2899999999999636	WheelMovementIntervals													-0.46211135462647235
1255.0070333333333	2.424702000000025	trials	1.0	1.0	1.5	1.0		0.8	1255.9317333333333	1255.9317333333333	1257.0136666666667	1255.6409	1255.6419	1255.6228333333345	
1255.1878333333345	0.2059999999999036	WheelMovementIntervals													0.0117829669038656
1255.6228333333345	0.8920000000000528	WheelMovementIntervals													-0.5207791764503327
1256.9278333333345	0.07600000000002183	WheelMovementIntervals													-0.008949983833957731
1257.2668333333345	0.2880000000000109	WheelMovementIntervals													0.03272454730614527
1257.9797333333333	2.3080289318072573	trials	1.0	1.0	1.5	1.0		0.8	1258.7877333333333	1258.7877427617914	1259.8636666666666	1258.5742666666667	1258.5752	1258.6868333333346	
1258.6868333333346	1.6359999999999673	WheelMovementIntervals													-0.8590925199428625
1260.8363666666667	6.522332600448635	trials	1.0	1.0	1.5	0.125		0.8	1265.8587	1265.8586902296101	1266.93	1261.7742666666666	1261.7752333333333	1265.5208333333346	
1260.8368333333347	0.1999999999998181	WheelMovementIntervals													0.0215703371499103
1261.7888333333347	0.14400000000000546	WheelMovementIntervals													0.015162254224151184
1263.2308333333347	0.16799999999989268	WheelMovementIntervals													0.0464352916216626
1264.3668333333346	0.30700000000001637	WheelMovementIntervals													0.0985049833439291
1265.5208333333346	1.4379999999998745	WheelMovementIntervals													-0.4657200459002979
1267.2358333333345	3.828999999999951	WheelMovementIntervals													-0.3484605473183535
1267.9412	2.754829690348515	trials	1.0	1.0	1.5	0.25		0.8	1269.196	1269.19601261283	1270.2575	1268.9241333333334	1268.9251333333334		
1271.2574333333334	2.9218019999998432	trials	1.0	1.0	1.5	1.0		0.8	1272.6792333333333	1272.6792333333335	1273.7467666666666	1271.9469	1271.9477666666667	1272.0448333333345	
1272.0448333333345	0.8510000000001128	WheelMovementIntervals													-0.34818383441628953
1273.4048333333346	0.88799999999992	WheelMovementIntervals													0.06500931602138849
1274.5898333333346	0.21499999999991815	WheelMovementIntervals													0.10958153695889905
1274.7299333333333	2.3869290100146827	trials	1.0	1.0	1.5	0.0625		0.8	1275.6168666666667	1275.616843369431	1276.6908	1275.2574	1275.2584333333334	1275.3468333333346	
1275.3468333333346	4.793999999999869	WheelMovementIntervals													1.2851594893967047
1277.6756666666668	5.998832388144137	trials	1.0	1.0	1.5	0.0625		0.8	1282.1745	1282.1744894562478	1283.2467666666666	1281.7300666666667	1281.7310333333332	1281.7738333333346	
1280.4318333333345	0.7330000000001746	WheelMovementIntervals													-0.3848982476374374
1281.7738333333346	0.5709999999999127	WheelMovementIntervals													-0.3278030448869629
1282.7338333333346	0.36799999999993815	WheelMovementIntervals													-0.05326797795470384
1283.4418333333347	1.1109999999998763	WheelMovementIntervals													-0.2530647955877896
1284.2559	2.7958298131134143	trials	1.0	1.0	1.5	0.125		0.8	1285.5517333333332	1285.5517128908389	1286.6239333333333	1285.074	1285.075	1285.2038333333346	
1285.2038333333346	1.81899999999996	WheelMovementIntervals													-0.345020256715344
1287.6066333333333	2.5498293739574365	trials	1.0	1.0	1.5	0.25		0.8	1288.6564333333333	1288.656444603691	1289.7301	1288.3631	1288.364	1288.4758333333345	
1288.4758333333345	0.3089999999999691	WheelMovementIntervals													-0.4143902068572629
1290.7115666666666	3.6784020000000055	trials	1.0	1.0	1.5	0.0625		0.8	1292.8899666666666	1292.8899666666666	1293.9630666666667	1292.5738666666666	1292.5749666666666	1292.6878333333345	
1291.1168333333346	0.890999999999849	WheelMovementIntervals													-0.40413648171622185
1292.6878333333345	2.8230000000000928	WheelMovementIntervals													0.5285053060088671
1294.9689666666666	2.9502300827195995	trials	-1.0	1.0	1.5		1.0	0.8	1296.4192	1296.4191804709958	1297.4799	1296.1739	1296.1749333333332	1296.3238333333345	
1296.3238333333345	1.6449999999999818	WheelMovementIntervals													0.6693249132384835
1298.4708	2.3344290082261523	trials	1.0	1.0	1.5	0.125		0.8	1299.3052	1299.30520965372	1300.3799666666666	1299.0904333333333	1299.0915666666667	1299.0298333333346	
1299.0298333333346	3.6079999999999472	WheelMovementIntervals													-0.7337037327191638
1301.3519333333334	4.077831276256802	trials	-1.0	1.0	1.5		0.125	0.8	1303.9297333333334	1303.9297518404446	1304.9904666666666	1303.3570666666667	1303.3582	1303.2278333333345	
1303.2278333333345	0.9130000000000109	WheelMovementIntervals													0.42940836315429465
1305.0318333333346	0.43100000000004	WheelMovementIntervals													0.052182129403519184
1305.9948666666667	4.1941312726814886	trials	1.0	1.0	1.5	0.125		0.8	1308.6889666666666	1308.6889854701033	1309.757	1308.4631666666667	1308.4641666666666	1308.5028333333346	
1306.3948333333346	1.502999999999929	WheelMovementIntervals													-0.8038075362961195
1308.5028333333346	1.0979999999999563	WheelMovementIntervals													-0.6376988398564549
1310.5208333333346	0.17399999999997817	WheelMovementIntervals													0.028527099644179543
1310.7708	2.233001999999942	trials	1.0	1.0	1.5	1.0		0.8	1311.5038	1311.5038	1312.5791333333334	1311.2796333333333	1311.2804666666666	1311.2588333333347	
1311.2588333333347	1.3829999999998108	WheelMovementIntervals													-0.3693215808795003
1313.5565	3.507030560276462	trials	1.0	1.0	1.5	0.125		0.8	1315.5635333333332	1315.56351634458	1316.6237	1315.2903	1315.2911	1315.3668333333346	
1314.0578333333347	0.5549999999998363	WheelMovementIntervals													-0.4803637460876189
1315.3668333333346	3.9049999999999727	WheelMovementIntervals													0.7872717916536374
1317.6496333333334	8.849962581119371	trials	-1.0	1.0	1.5		0.25	0.8	1324.9995666666666	1324.9995836463393	1326.0735666666667	1324.7129333333332	1324.7140333333334	1324.5978333333346	
1319.5138333333346	1.538000000000011	WheelMovementIntervals													0.3896377780262412
1321.6528333333347	0.6089999999999236	WheelMovementIntervals													0.06728821470548496
1322.6158333333346	0.4049999999999727	WheelMovementIntervals													-0.06609866715515977
1323.2448333333346	0.38400000000001455	WheelMovementIntervals													-0.031566764699988425
1323.8708333333345	0.17200000000002547	WheelMovementIntervals													-0.020279230683712512
1324.5978333333346	0.6030000000000655	WheelMovementIntervals													0.6236594030048366
1325.4998333333347	1.3139999999998508	WheelMovementIntervals													0.18195195647490436
1327.3886	2.530601999999817	trials	-1.0	1.0	1.5		0.25	0.8	1328.4192	1328.4192	1329.4962333333333	1328.1793666666667	1328.1803333333332	1328.1628333333347	
1327.4808333333347	0.23499999999989996	WheelMovementIntervals													0.03282503833861483
1328.1628333333347	2.6159999999999854	WheelMovementIntervals													1.169006674362521
1330.4749	3.300230434329251	trials	1.0	1.0	1.5	1.0		0.8	1332.2751333333333	1332.2751155104079	1333.3400333333334	1331.9067666666667	1331.9076333333333	1331.9608333333347	
1331.0308333333346	0.24499999999989086	WheelMovementIntervals													0.055067327792244214
1331.9608333333347	1.933999999999969	WheelMovementIntervals													-0.3551867348826079
1334.3437333333334	3.7938309375679182	trials	-1.0	-1.0	0.0	0.0		0.8	1335.6382666666666	1335.63754320191	1337.7127	1334.9128666666666	1334.9139333333333	1335.0388333333347	
1335.0388333333347	1.7139999999999418	WheelMovementIntervals													0.4294692114190468
1337.1108333333345	0.49500000000011823	WheelMovementIntervals													-0.11951471104669054
1338.7138666666667	3.707430825356141	trials	1.0	-1.0	0.0		0.0	0.8	1339.9222333333332	1339.9212760543012	1341.9960333333333	1339.6900666666668	1339.6912333333332	1339.6538333333347	
1338.8078333333347	0.2619999999999436	WheelMovementIntervals													-0.017956792155388257
1339.6538333333347	0.7169999999998709	WheelMovementIntervals													-0.91999845956434
1343.0011	2.3348020000000815	trials	1.0	1.0	1.5	0.0625		0.8	1343.8359	1343.8359	1344.9067	1343.54	1343.5408666666667	1343.6748333333346	
1343.6748333333346	1.9960000000000946	WheelMovementIntervals													-0.5629130019584636
1345.9057	2.899129863656526	trials	1.0	1.0	1.5	1.0		0.8	1347.3048333333334	1347.304813446937	1348.3960333333334	1347.1127	1347.1135	1347.1318333333347	
1346.0688333333346	0.5160000000000764	WheelMovementIntervals													-0.5608569318810623
1347.1318333333347	1.1199999999998909	WheelMovementIntervals													-0.6223379817874388
1349.1888333333345	0.5180000000000291	WheelMovementIntervals													-0.36506587808071345
1349.3739333333333	2.5533293138855697	trials	1.0	1.0	1.5	0.25		0.8	1350.4272333333333	1350.4272446009843	1351.496	1350.1566	1350.1575	1350.2718333333346	
1350.2718333333346	0.80600000000004	WheelMovementIntervals													-0.4552146023034709
1352.4899666666668	2.7923020000000633	trials	1.0	1.0	1.5	1.0		0.8	1353.7822666666666	1353.7822666666668	1354.8623333333333	1353.6066	1353.6074666666666	1353.5798333333346	
1352.7528333333346	0.24299999999993815	WheelMovementIntervals													-0.029964065606947088
1353.5798333333346	4.675999999999931	WheelMovementIntervals													-0.7376368104773405
1355.8587666666667	4.600031535471544	trials	-1.0	1.0	1.5		0.125	0.8	1358.9588	1358.9587865709973	1360.0291	1358.6231333333333	1358.6241	1358.6308333333345	
1358.6308333333345	1.6510000000000673	WheelMovementIntervals													0.9260513538258408
1360.5738333333347	1.293999999999869	WheelMovementIntervals													0.09054603605716238
1361.0503	3.196330199512886	trials	1.0	1.0	1.5	1.0		0.8	1362.7466333333334	1362.7466149656805	1363.8064	1362.5231	1362.5240666666666	1362.6458333333346	
1362.6458333333346	0.8379999999999654	WheelMovementIntervals													-0.3406216184906725
1364.8285333333333	3.2078301675226157	trials	-1.0	1.0	1.5		0.25	0.8	1366.5363666666667	1366.5363483294257	1367.6124666666667	1366.2291	1366.2300333333333	1366.3088333333346	
1365.2268333333348	0.5629999999998745	WheelMovementIntervals													-0.5224622003526349
1366.3088333333346	2.729000000000042	WheelMovementIntervals													1.047621724697251
1368.6246666666666	2.5262292038294163	trials	1.0	1.0	1.5	0.125		0.8	1369.6508666666666	1369.6508777174733	1370.7290333333333	1369.3730666666668	1369.374	1369.4838333333346	
1369.4838333333346	1.8700000000001182	WheelMovementIntervals													-0.7552366381530078
1371.7201	2.4369020000001456	trials	-1.0	1.0	1.5		0.25	0.8	1372.657	1372.657	1373.7230333333334	1372.3730333333333	1372.3739666666668	1372.5178333333347	
1372.5178333333347	1.2559999999998581	WheelMovementIntervals													0.7165020192178417
1374.2608333333346	1.8540000000000418	WheelMovementIntervals													7.593151037667695
1374.7239	4.510631291525442	trials	-1.0	1.0	1.5		0.0625	0.8	1377.7345333333333	1377.7345195506202	1378.8063666666667	1376.6623666666667	1376.6632666666667	1377.2968333333347	
1377.2968333333347	0.8289999999999509	WheelMovementIntervals													0.4934542269490123
1379.8569333333332	3.3904305300920896	trials	1.0	1.0	1.5	1.0		0.8	1381.7473666666667	1381.7473492409708	1382.8062666666667	1381.3623	1381.3632333333333	1381.6078333333346	
1380.1018333333348	0.5909999999998945	WheelMovementIntervals													-0.6670383163516931
1381.6078333333346	0.8210000000001401	WheelMovementIntervals													-0.46007010351195277
1383.8181666666667	2.6548294321585217	trials	1.0	1.0	1.5	0.25		0.8	1384.9729666666667	1384.972978599254	1386.0454333333332	1384.5785	1384.5796	1384.7498333333347	
1384.7498333333347	1.719000000000051	WheelMovementIntervals													-0.39401306298248073
1387.0441	2.4812019999999393	trials	1.0	1.0	1.5	0.0625		0.8	1388.0253	1388.0253	1389.0954666666667	1387.6395333333332	1387.6405333333332	1387.8298333333346	
1387.8298333333346	5.188000000000102	WheelMovementIntervals													0.9653104103535952
1390.1085	5.204131927723893	trials	1.0	1.0	1.5	0.0625		0.8	1393.8126333333332	1393.8126213015198	1394.8728	1393.5728	1393.5738333333334	1393.5718333333346	
1393.5718333333346	1.8780000000001564	WheelMovementIntervals													-0.5119433707396865
1395.9048333333333	2.557129188750878	trials	1.0	1.0	1.5	0.0		0.8	1396.9619666666667	1396.9619445730993	1398.0455	1396.6619333333333	1396.6628	1396.5748333333347	
1396.5748333333347	0.9929999999999382	WheelMovementIntervals													-0.44586312362653757
1397.9248333333346	0.65300000000002	WheelMovementIntervals													0.1781326191427013
1399.0398666666667	3.1958301273552934	trials	1.0	1.0	1.5	0.125		0.8	1400.7356666666667	1400.7356815919873	1401.8286	1400.4893	1400.4904333333334	1400.5848333333347	
1399.2788333333347	0.5180000000000291	WheelMovementIntervals													-0.2340795069088415
1400.5848333333347	1.1730000000000018	WheelMovementIntervals													-0.5450612611413703
1402.5018333333346	0.24700000000007094	WheelMovementIntervals													0.08402047474845631
1402.8272	2.2168020000001434	trials	1.0	1.0	1.5	0.0625		0.8	1403.544	1403.5439999999999	1404.6226	1403.3225666666667	1403.3234	1403.4038333333347	
1403.4038333333347	1.4939999999999145	WheelMovementIntervals													-0.628985661520943
1405.2918333333346	0.4420000000000073	WheelMovementIntervals													0.2918199853768897
1405.6275	2.382928839922215	trials	1.0	1.0	1.5	0.25		0.8	1406.5104	1406.5104099445834	1407.5725666666667	1406.2952333333333	1406.2964	1406.3548333333347	
1406.3548333333347	3.910000000000082	WheelMovementIntervals													0.877830516421426
1408.5869333333333	2.942101999999977	trials	1.0	1.0	1.5	0.0		0.8	1410.0290333333332	1410.0290333333332	1411.0892666666666	1409.7453666666668	1409.7463666666667		
1410.6158333333346	0.1510000000000673	WheelMovementIntervals													-0.006345972899111985
1411.9508333333347	0.30199999999990723	WheelMovementIntervals													-0.1376801947286026
1412.1195333333333	2.4650289531682574	trials	1.0	1.0	1.5	1.0		0.8	1413.0845666666667	1413.0845438849706	1414.1618	1412.8951666666667	1412.896	1412.8228333333348	
1412.8228333333348	1.143000000000029	WheelMovementIntervals													-0.4901726179199102
1415.1680666666666	6.131532246311735	trials	1.0	1.0	1.5	0.25		0.8	1419.7996	1419.7995895135632	1420.8616666666667	1419.6057333333333	1419.6066	1419.6618333333347	
1415.7188333333347	0.30199999999990723	WheelMovementIntervals													-0.29449462132282633
1416.5768333333347	0.37400000000002365	WheelMovementIntervals													-0.19512009563010224
1417.3988333333348	0.4219999999997981	WheelMovementIntervals													0.10713271290237003
1418.4098333333347	0.39400000000000546	WheelMovementIntervals													-0.2823018849678931
1419.6618333333347	3.3309999999999036	WheelMovementIntervals													1.0792563051069806
1421.9254	4.067829322505759	trials	1.0	1.0	1.5	0.0625		0.8	1424.4932333333334	1424.4932172473318	1425.5451666666668	1424.2391	1424.2399	1424.3418333333348	
1423.3008333333346	0.40399999999999636	WheelMovementIntervals													0.2121929977064383
1424.3418333333348	1.0829999999998563	WheelMovementIntervals													-0.45714858932669244
1426.8881333333334	6.256362801597561	trials	1.0	1.0	1.5	0.0		0.8	1431.6444666666666	1431.644479557227	1432.6951	1427.3556666666666	1427.3565333333333	1430.4298333333347	
1427.7168333333348	0.16799999999989268	WheelMovementIntervals													0.023961074902501878
1429.3818333333347	0.1330000000000382	WheelMovementIntervals													0.07074225528756983
1430.4298333333347	0.8269999999999982	WheelMovementIntervals													-0.24995305131773193
1431.5438333333348	1.2059999999999036	WheelMovementIntervals													-0.9023020386171936
1433.0188333333347	0.7680000000000291	WheelMovementIntervals													-0.15364436057129183
1433.748	3.024601999999959	trials	1.0	1.0	1.5	0.125		0.8	1435.2726	1435.2726	1436.3284	1435.0723	1435.0731666666666		
1434.1778333333348	3.6140000000000327	WheelMovementIntervals													-0.4413780587610461
1437.369	3.2907303173446962	trials	1.0	1.0	1.5	1.0		0.8	1439.1597333333334	1439.1597154094381	1440.2056666666667	1438.9055666666666	1438.9064666666666	1439.0338333333348	
1438.2378333333347	0.1269999999999527	WheelMovementIntervals													0.018394986280952708
1439.0338333333348	1.68100000000004	WheelMovementIntervals													-0.6841628738906991
1440.9028333333347	0.7480000000000473	WheelMovementIntervals													-0.18014132315988718
1441.2426333333333	2.7185294679397884	trials	1.0	1.0	1.5	1.0		0.8	1442.4611333333332	1442.461145645145	1443.5283	1442.2117	1442.2127666666668	1442.2828333333348	
1442.2828333333348	1.543999999999869	WheelMovementIntervals													-0.4970040812127934
1444.5188333333347	0.2660000000000764	WheelMovementIntervals													0.16381267494332974
1444.5416666666667	2.548701999999821	trials	-1.0	1.0	1.5		0.125	0.2	1445.5903666666666	1445.5903666666668	1446.6554666666666	1445.3387666666667	1445.3397333333332	1445.4178333333348	
1445.4178333333348	1.9279999999998836	WheelMovementIntervals													0.9165222793553767
1447.6802666666667	2.424028761191721	trials	-1.0	1.0	1.5		0.0	0.2	1448.6043	1448.6042768677066	1449.6721	1448.1783	1448.1794	1448.0088333333347	
1448.0088333333347	3.106999999999971	WheelMovementIntervals													0.6270707146686334
1450.6996	2.5088289763657485	trials	-1.0	1.0	1.5		0.25	0.2	1451.7084	1451.7084108473118	1452.7778	1451.4946333333332	1451.4957	1451.5868333333347	
1451.5868333333347	3.173000000000002	WheelMovementIntervals													1.3244874862676852
1453.7996333333333	3.3312020000000757	trials	-1.0	1.0	1.5		0.0625	0.2	1455.6308333333334	1455.6308333333334	1456.7053666666666	1455.3720666666666	1455.373	1455.5018333333346	
1455.5018333333346	1.4550000000001546	WheelMovementIntervals													0.9295400778142948
1457.7357333333334	2.393228719386343	trials	-1.0	1.0	1.5		0.125	0.2	1458.6289666666667	1458.628943305645	1459.6886666666667	1458.3446	1458.3456333333334	1458.5068333333347	
1458.5068333333347	2.4039999999999964	WheelMovementIntervals													1.1661701806318945
1460.7213666666667	2.4499287275643837	trials	-1.0	1.0	1.5		0.25	0.2	1461.6712666666667	1461.6712770297397	1462.7447333333334	1461.4446333333333	1461.4456	1461.5718333333348	
1461.5718333333348	2.6769999999999072	WheelMovementIntervals													1.0186513949932134
1463.7768	2.7916020000000117	trials	-1.0	1.0	1.5		1.0	0.2	1465.0684	1465.0684	1466.1279333333334	1464.8553	1464.8562666666667	1464.9708333333347	
1464.9708333333347	0.650000000000091	WheelMovementIntervals													0.8690865107496109
1467.0378333333347	0.1590000000001055	WheelMovementIntervals													-0.02165218888609388
1467.1793	2.385928693316373	trials	-1.0	1.0	1.5		1.0	0.2	1468.0652333333333	1468.0652099113915	1469.1279	1467.8386333333333	1467.8395666666668	1467.9588333333347	
1467.9588333333347	2.175999999999931	WheelMovementIntervals													1.061451456700837
1470.1587333333334	2.5589289704462317	trials	-1.0	1.0	1.5		0.0625	0.2	1471.2176333333334	1471.2176444939819	1472.2778666666666	1470.8218333333334	1470.8228666666666	1470.8218333333348	
1470.8218333333348	2.8640000000000327	WheelMovementIntervals													0.9095314469917355
1473.3213666666666	2.821302000000287	trials	-1.0	1.0	1.5		0.125	0.2	1474.6426666666666	1474.6426666666666	1475.6886	1474.3719	1474.3728333333333	1474.4858333333348	
1474.4858333333348	2.34699999999998	WheelMovementIntervals													0.8179725710717207
1476.7481666666667	2.507228901886265	trials	1.0	1.0	1.5	0.125		0.2	1477.7553666666668	1477.7553774737655	1478.8109	1477.3612	1477.3621333333333	1477.5068333333347	
1477.5068333333347	0.5140000000001237	WheelMovementIntervals													-0.36972483553523716
1478.5878333333346	0.625	WheelMovementIntervals													0.04743503857940823
1479.8548	2.3046019999999316	trials	-1.0	1.0	1.5		0.25	0.2	1480.6594	1480.6594	1481.7110333333333	1480.4217666666666	1480.4228	1480.5438333333348	
1480.5438333333348	1.81899999999996	WheelMovementIntervals													0.8492324542284564
1482.5988333333348	0.209999999999809	WheelMovementIntervals													0.07033062754774733
1482.7715	3.5457304288418072	trials	-1.0	-1.0	0.0	0.125		0.2	1483.8181	1483.8172083842464	1485.8716333333334	1483.4217333333333	1483.4227666666666	1483.5948333333347	
1483.5948333333347	0.2560000000000855	WheelMovementIntervals													0.2857601266146901
1486.9289333333334	4.219231092728023	trials	1.0	-1.0	0.0		0.0625	0.2	1488.6490666666666	1488.6481451877594	1490.7278	1487.6609666666666	1487.6620666666668	1487.8638333333347	
1487.8638333333347	1.8840000000000146	WheelMovementIntervals													-0.8417856220363831
1491.3868333333348	0.5019999999999527	WheelMovementIntervals													-0.399787578740586
1491.7631666666666	2.3803285842659534	trials	-1.0	1.0	1.5		1.0	0.2	1492.6434666666667	1492.6434764982466	1493.711	1492.3883333333333	1492.3893666666668	1492.5218333333348	
1492.5218333333348	1.2139999999999418	WheelMovementIntervals													0.8660115018221575
1494.5118333333348	0.9139999999999873	WheelMovementIntervals													-0.8207326100526018
1494.7478	3.969430950703554	trials	1.0	-1.0	0.0		0.0	0.2	1496.218	1496.2172107170209	1498.2882	1495.8049333333333	1495.806	1495.8918333333347	
1495.8918333333347	0.47700000000008913	WheelMovementIntervals													-0.29436515547888575
1499.2808333333348	0.47299999999995634	WheelMovementIntervals													-0.2878788244847783
1499.3181333333334	2.785901999999851	trials	-1.0	1.0	1.5		0.125	0.2	1500.6040333333333	1500.6040333333335	1501.6716	1500.2275333333334	1500.2286333333334	1500.2478333333347	
1500.2478333333347	1.7580000000000382	WheelMovementIntervals													1.0296946796359805
1502.5338333333348	0.09600000000000364	WheelMovementIntervals													0.04123114217881607
1502.7047333333333	3.452030381405848	trials	-1.0	1.0	1.5		0.0	0.2	1504.6567666666667	1504.6567493821374	1505.7215	1504.1440666666667	1504.1449333333333	1504.4648333333348	
1504.4648333333348	2.81899999999996	WheelMovementIntervals													0.9358656985246228
1506.7590666666667	3.7638307139968674	trials	1.0	1.0	1.5	0.125		0.2	1509.0229	1509.0228839371675	1510.0881	1508.3607666666667	1508.3619333333334	1508.4918333333349	
1507.5718333333348	0.18000000000006366	WheelMovementIntervals													-0.07831168586403692
1508.4918333333349	3.158999999999878	WheelMovementIntervals													-0.35994441176248415
1511.1284	2.8852294600692403	trials	1.0	1.0	1.5	0.0625		0.2	1512.5136	1512.5136131837173	1513.5774333333334	1512.1773666666666	1512.1782	1512.3678333333348	
1512.3678333333348	1.8899999999998727	WheelMovementIntervals													0.5846556708067681
1514.6307333333334	2.7411019999999553	trials	-1.0	1.0	1.5		0.125	0.2	1515.8718333333334	1515.8718333333334	1516.9380666666666	1515.6047333333333	1515.6058333333333	1515.7678333333347	
1515.0438333333348	0.19900000000006912	WheelMovementIntervals													-0.025884783904984943
1515.7678333333347	1.5860000000000127	WheelMovementIntervals													0.7688929042599568
1517.9654333333333	2.734629399723417	trials	-1.0	1.0	1.5		0.125	0.2	1519.2000666666668	1519.200045703579	1520.2547333333334	1518.9271	1518.9281666666666	1519.0258333333347	
1518.1078333333348	0.27299999999991087	WheelMovementIntervals													0.02228658315718235
1519.0258333333347	1.247000000000071	WheelMovementIntervals													0.6328261695559547
1521.2922666666666	2.50612879005007	trials	-1.0	1.0	1.5		1.0	0.2	1522.2983666666667	1522.2983774218033	1523.3606333333332	1522.0607	1522.0618	1522.1828333333349	
1521.3788333333348	0.17399999999997817	WheelMovementIntervals													0.09414225549571142
1522.1828333333349	2.535999999999831	WheelMovementIntervals													1.1325380520196404
1524.4105	3.5883020000001125	trials	-1.0	1.0	1.5		0.125	0.2	1526.4988	1526.4987999999998	1527.5545666666667	1526.2045666666668	1526.2054333333333	1526.3508333333348	
1524.9628333333349	0.6639999999999873	WheelMovementIntervals													0.21739253415321969
1526.3508333333348	2.2719999999999345	WheelMovementIntervals													0.7089026152611382
