onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
198.5604311900002	0.24699999999998568	WheelMovementIntervals													-0.0435034326254673
199.1048875201991	2.6833975486326267	trials	-1.0	1.0	1.5		1.0	0.5	200.23717428020024	200.23708564204662	201.2882358302013	199.72459221019972	199.72555878019972	200.0994311900002	
200.0994311900002	1.5759999999999934	WheelMovementIntervals													0.5117961682877201
202.15518246020216	2.3532983385203465	trials	1.0	1.0	1.5	0.25		0.5	202.94810316020295	202.94798122669235	204.00839712020402	202.67479716020267	202.6758303902027	202.8474311900002	
202.8474311900002	1.6099999999999852	WheelMovementIntervals													-0.7061273473878593
204.87387723020487	2.380823038593036	trials	-1.0	1.0	1.5		0.25	0.5	205.67529708020567	205.67518397453634	206.75465580020676	205.37139414020538	205.37246070020538	205.5224311900002	
205.5224311900002	0.6330000000000098	WheelMovementIntervals													0.34109291103515815
207.63150144020764	2.8234134145256746	trials	-1.0	1.0	1.5		0.125	0.5	208.88740917020888	208.88730651718973	209.95480242020994	208.12481877020812	208.12575201020812	208.3224311900002	
208.3224311900002	2.187999999999988	WheelMovementIntervals													0.5733381913090909
210.84461343021084	2.460089114641022	trials	-1.0	1.0	1.5		0.25	0.5	211.73409114021175	211.73400841024286	212.8046174102128	211.42462209021141	211.42572198021142	211.6064311900002	
211.6064311900002	1.2860000000000014	WheelMovementIntervals													0.44157234376940835
213.67049748021367	2.500911526004387	trials	-1.0	1.0	1.5		1.0	0.5	214.5998045402146	214.599701019562	215.67136404021568	214.30766709021432	214.3087003202143	214.4534311900002	
214.4534311900002	0.30400000000000205	WheelMovementIntervals													0.4643902924200596
215.2034311900002	1.5699999999999932	WheelMovementIntervals													-0.39284716334150005
216.55050945021657	2.637397786596324	trials	1.0	1.0	1.5	0.0625		0.5	217.61630286021762	217.6162077476986	218.68789569021868	217.32453204021732	217.32563193021733	217.4974311900002	
217.4974311900002	1.579999999999984	WheelMovementIntervals													-0.2981093793115406
219.5989045802196	2.5087115706463976	trials	1.0	1.0	1.5	1.0		0.5	220.54221024022056	220.54210817850816	221.60757036022162	220.30736706022032	220.3082669702203	220.42843119000023	
220.42843119000023	0.5169999999999959	WheelMovementIntervals													-0.5361890270311633
222.4074311900002	1.4370000000000118	WheelMovementIntervals													-0.32731127419585704
222.4980146402225	8.747714773164574	trials	1.0	1.0	1.5	0.125		0.5	229.64573313022964	229.64562425987592	223.95556887022397	223.95556887022397	224.4095568002244	224.8464311900002	
224.8464311900002	0.2530000000000143	WheelMovementIntervals													0.15773803428213995
225.71943119000022	0.22299999999998477	WheelMovementIntervals													-0.08180669002875973
227.43443119000023	0.3580000000000041	WheelMovementIntervals													-0.04963855339303791
228.31943119000022	0.3170000000000073	WheelMovementIntervals													-0.14892315986755378
229.36943119000023	2.1970000000000027	WheelMovementIntervals													-0.47529029377978915
231.69662802023169	3.199108598930053	trials	-1.0	1.0	1.5		0.125	0.5	233.2957347602333	233.29563131856014			232.73309103023274	232.85543119000022	
231.9434311900002	0.1670000000000016	WheelMovementIntervals													-0.057473885314198725
232.85543119000022	4.369	WheelMovementIntervals													-0.6853357177048949
235.2986344502353	4.7283202018533075	trials	1.0	1.0	1.5	0.0625		0.5	238.42695492023842	238.4268458308168			237.7777198502378	238.00443119000022	
238.00443119000022	1.3610000000000184	WheelMovementIntervals													-0.4616097874773608
240.44425317024044	2.5800039962427377	trials	1.0	1.0	1.5	0.125		0.5	241.45725186024146	241.4571535613618	242.52421182024253	242.52421182024253	241.1789796902412	241.27243119000022	
241.27243119000022	0.31800000000001205	WheelMovementIntervals													-0.42686128091558473
242.94443119000024	0.7529999999999859	WheelMovementIntervals													0.17994789290480284
243.42245532024342	2.601800958179382	trials	1.0	1.0	1.5	0.0625		0.5	244.46195136024446	244.46185490404403	245.52414513024553	244.15411548024414	244.15528203024417	244.33443119000023	
244.33443119000023	0.39099999999999113	WheelMovementIntervals													-0.4741208731362221
246.44425311024645	2.7098953023123045	trials	1.0	1.0	1.5	0.0625		0.5	247.5854389802476	247.58534986886423	248.65406544024864	246.97053381024696	246.97156704024698	247.11843119000022	
247.11843119000022	2.440000000000026	WheelMovementIntervals													-0.743553585504138
249.53164434024953	2.5054130511511516	trials	1.0	1.0	1.5	0.125		0.5	250.46705079025048	250.46694809247688	251.53704378025154	250.1905117802502	250.1915450102502	250.35743119000023	
250.35743119000023	1.0330000000000155	WheelMovementIntervals													-0.3231059465256685
251.67243119000022	1.0490000000000066	WheelMovementIntervals													-0.2955963342831893
252.4156559102524	2.854811985038765	trials	1.0	1.0	1.5	0.0625		0.5	253.7063601602537	253.7062599722108	254.77035375025477	253.4239550702534	253.42482165025342	253.58243119000025	
253.58243119000025	0.9830000000000041	WheelMovementIntervals													-0.32653852777200143
255.64696608025565	4.359895055895606	trials	1.0	1.0	1.5	0.0625		0.5	258.43205421025846	258.431961005755	259.5068467202595	257.89030839025787	257.8914416102579	258.07443119000027	
256.2014311900003	0.964999999999975	WheelMovementIntervals													-0.6709626856217561
258.07443119000027	0.617999999999995	WheelMovementIntervals													-0.3437955455895825
260.3997574202604	2.903932656130678	trials	1.0	1.0	1.5	0.25		0.5	261.7389901502617	261.738871095829	262.80365034026283	261.45361869026146	261.45471858026144	261.6024311900003	
260.5664311900003	0.40800000000001546	WheelMovementIntervals													0.07058895405392107
261.6024311900003	1.509999999999991	WheelMovementIntervals													-0.7684756269463975
263.7172923002637	2.736285013760437	trials	1.0	1.0	1.5	0.125		0.5	264.90897312026493	264.90888490312585	265.9535353202659	264.22357500026425	264.2243415902642	264.36343119000026	
264.36343119000026	2.379000000000019	WheelMovementIntervals													-0.43683692877930014
266.9261713802669	5.8774070934125575	trials	1.0	-1.0	0.0		0.0	0.5	270.2589380702703	270.25797370075304	272.3035335902723	267.48978168026747	267.4906482602675	269.8444311900003	
267.6124311900003	0.38900000000001	WheelMovementIntervals													0.08481632061146982
269.8444311900003	0.7269999999999754	WheelMovementIntervals													-0.5694522188435265
273.21507576027324	6.588333510383052	trials	1.0	1.0	1.5	0.0625		0.5	278.24210634027827	278.2419990398104	279.3033002102793	274.47354990027446	274.4745498002745	274.6974311900003	
273.5854311900003	0.5120000000000005	WheelMovementIntervals													-0.15285725904701053
274.6974311900003	1.0579999999999927	WheelMovementIntervals													-0.2540736680543958
277.3194311900003	1.5900000000000318	WheelMovementIntervals													0.37380547010682363
280.2136091702802	2.3395990395722492	trials	1.0	1.0	1.5	0.25		0.5	280.99309788028097	280.9930081840623	282.0531918602821	280.7064932102807	280.7074597802807	280.8634311900003	
280.8634311900003	0.45400000000000773	WheelMovementIntervals													-0.5216648558852732
281.5824311900003	1.274000000000001	WheelMovementIntervals													-0.13267136688689618
282.92430474028293	2.928805097504835	trials	-1.0	1.0	1.5		0.125	0.5	284.2978007102843	284.2977057238633	285.35309517028537	283.5900381602836	283.5910713902836	283.8334311900003	
283.8334311900003	1.007000000000005	WheelMovementIntervals													0.5030228804592447
285.1424311900003	0.48799999999999955	WheelMovementIntervals													-0.39577212187095867
286.23360711028624	4.619500715265929	trials	-1.0	-1.0	0.0	0.0		0.5	288.3053665802883	288.30450608605145	290.3530284602904	286.9230048302869	286.92403806028693	287.9774311900003	
287.9774311900003	0.6750000000000114	WheelMovementIntervals													0.3842536152051004
290.9734311900003	0.07099999999996953	WheelMovementIntervals													-0.01616818099213546
291.24790563029126	2.3251214198049865	trials	-1.0	1.0	1.5		0.0625	0.5	292.01512890029204	292.01501203729293	293.07292311029306	291.75652143029174	291.7576546502918	291.8864311900003	
291.8864311900003	0.5030000000000427	WheelMovementIntervals													0.43864810145793953
292.6844311900003	1.3840000000000146	WheelMovementIntervals													0.25324742053501836
294.025627830294	15.597425195203868	trials	1.0	-1.0	0.0		0.0	0.5	307.05412485030706	307.05324636865186	309.1229512803091	294.58633842029457	294.5872716602946	303.3774311900003	
298.4624311900003	0.1430000000000291	WheelMovementIntervals													0.022566015120194294
300.1744311900003	0.11200000000002319	WheelMovementIntervals													0.02566352047344722
303.3774311900003	0.7210000000000036	WheelMovementIntervals													-0.16356053223504574
306.8894311900003	0.6959999999999695	WheelMovementIntervals													-1.3856342857136603
309.3174311900003	0.11000000000001364	WheelMovementIntervals													0.11097867791614036
310.1183517303101	2.6540982212792414	trials	-1.0	1.0	1.5		0.0625	0.5	311.2033432203112	311.20324977694423	312.27236964031226	310.8859749603109	310.8870415203109	311.0744311900003	
311.0744311900003	1.433999999999969	WheelMovementIntervals													0.3143649301023004
313.17304623031316	2.6825971771294803	trials	1.0	1.0	1.5	0.25		0.5	314.29016784031427	314.29004422213364	315.35559462031534	313.7027599203137	313.7036931603137	313.8614311900003	
313.8614311900003	0.9140000000000441	WheelMovementIntervals													-0.4506733417772857
316.23783972031623	3.4347176205232017	trials	1.0	1.0	1.5	0.125		0.5	318.0932541603181	318.09314761778415	319.17244623031917	317.7693865503178	317.7702864603178	317.92743119000033	
316.3004311900003	0.9409999999999741	WheelMovementIntervals													-0.4354325517957527
317.92743119000033	0.20699999999999363	WheelMovementIntervals													-0.3028562597601301
319.16043119000034	1.0349999999999682	WheelMovementIntervals													-0.3081630424833719
320.0741560503201	2.5651073303910152	trials	-1.0	1.0	1.5		0.0625	0.5	321.06555690032104	321.0654577238266	322.13918286032214	320.7359565303207	320.7369231003207	320.94643119000034	
320.94643119000034	1.9139999999999873	WheelMovementIntervals													0.5612644955243269
323.024061030323	3.61502626588549	trials	-1.0	1.0	1.5		0.0625	0.5	325.06055736032505	325.0604741364392	326.13901617032616	323.6025365103236	323.6035364103236	324.90343119000033	
324.90343119000033	0.589999999999975	WheelMovementIntervals													0.6327087436575312
326.96543119000034	1.0550000000000068	WheelMovementIntervals													-0.20162583655657684
327.0949872303271	3.6605968538549405	trials	-1.0	1.0	1.5		1.0	0.5	329.18107860032916	329.1809837279373	330.25547115033027	328.55230815032854	328.55314140032857	328.73443119000035	
328.73443119000035	0.7749999999999773	WheelMovementIntervals													0.5013950372892317
329.89143119000033	0.14800000000002456	WheelMovementIntervals													0.02502108662314484
331.1628804003312	2.7727888310516846	trials	-1.0	1.0	1.5		0.0625	0.5	332.3911908903324	332.3910741242624	333.4356531003334	331.6856614503317	331.6864280403317	331.91643119000037	
331.91643119000037	0.7349999999999568	WheelMovementIntervals													0.28623688905092237
334.3135653003343	2.788716441875863	trials	-1.0	1.0	1.5		0.125	0.5	335.54587539033554	335.5457716815394	336.6022364103366	334.8721427703349	334.8730760103349	335.07143119000034	
335.07143119000034	1.1859999999999786	WheelMovementIntervals													0.8463386825031591
337.03443119000036	0.6889999999999645	WheelMovementIntervals													0.08221467905685031
337.49198076033747	2.996897641274529	trials	-1.0	1.0	1.5		1.0	0.5	338.92930368033893	338.9291781904978	339.98886438034	338.3886244203384	338.3896909803384	338.55943119000034	
338.55943119000034	0.6970000000000027	WheelMovementIntervals													0.7167476689878391
340.8754757103409	3.110116526302477	trials	-1.0	1.0	1.5		0.25	0.5	342.42798711034243	342.42788296111013	343.4855146803435	341.7855513603418	341.7866512503418	341.92643119000036	
341.07843119000034	0.22800000000000864	WheelMovementIntervals													0.07392903369191473
341.92643119000036	2.6370000000000005	WheelMovementIntervals													0.34242386783323653
344.37819207034437	5.6072261502234255	trials	1.0	1.0	1.5	0.125		0.5	348.4314200403484	348.4313095270492	349.4853479703495	345.0888543303451	345.08992089034507	347.68143119000035	
347.68143119000035	3.836999999999989	WheelMovementIntervals													-2.482574485972794
350.45901726035044	6.7095895203064515	trials	-1.0	1.0	1.5		0.0	0.5	355.5944036703556	355.59430694345536	356.6685629103567	352.3053659403523	352.30616586035234	354.7984311900004	
354.7984311900004	0.9479999999999791	WheelMovementIntervals													0.320167024262215
356.3484311900004	0.9739999999999895	WheelMovementIntervals													-0.3723856403092043
357.6018029103576	2.5834046380298332	trials	1.0	1.0	1.5	1.0		0.5	358.61833458035863	358.6182035548151	359.6851612203597	358.32179757035834	358.32276414035834	358.4594311900004	
358.4594311900004	1.995999999999981	WheelMovementIntervals													-0.5198445873696151
360.58260480036057	2.572834737309563	trials	-1.0	1.0	1.5		1.0	0.5	361.57893849036157	361.57881708917853	362.65536417036265	361.2217742103612	361.2227074503612	361.3724311900004	
361.3724311900004	0.8220000000000027	WheelMovementIntervals													0.30162363372096834
362.5074311900004	0.24500000000000455	WheelMovementIntervals													0.04192322986711616
363.54964140036356	6.905700875233322	trials	1.0	1.0	1.5	0.0625		0.5	368.8842412203689	368.88413975902915	369.95523411037	364.1849445303642	364.1860110903642	364.37543119000037	
364.37543119000037	0.6399999999999864	WheelMovementIntervals													-0.26191845086673027
365.86943119000034	0.2540000000000191	WheelMovementIntervals													0.14254987243743145
368.0484311900004	2.11099999999999	WheelMovementIntervals													-0.35078758826178813
370.8948401403709	2.456715675160069	trials	1.0	1.0	1.5	1.0		0.5	371.76265335037175	371.7625449703977	372.8514777903729	371.5349094603715	371.53590936037153	371.66143119000037	
371.66143119000037	0.5480000000000018	WheelMovementIntervals													-0.4110605527730762
372.98843119000037	1.2830000000000155	WheelMovementIntervals													-0.6282434670719645
373.74585501037376	2.7891807317120083	trials	1.0	1.0	1.5	1.0		0.5	374.94813477037496	374.94804541231446	376.034992740376	374.68836075037467	374.6891940003747	374.80843119000036	
374.80843119000036	1.1050000000000182	WheelMovementIntervals													-0.4090214088152422
376.1344311900004	0.4259999999999877	WheelMovementIntervals													-0.12169430512049928
376.994930070377	3.6766244858001187	trials	-1.0	1.0	1.5		0.0	0.5	379.0892539503791	379.08914287833466	380.1715123803802	377.5044457803775	377.5055123403775	378.95543119000035	
378.95543119000035	0.4430000000000405	WheelMovementIntervals													0.8197512722443285
381.0875541003811	3.8304112172336318	trials	1.0	1.0	1.5	0.25		0.5	383.32906326038335	383.3289589087805	384.41792103038443	381.7679527203818	381.7691192703818	382.32743119000037	
382.32743119000037	3.2270000000000323	WheelMovementIntervals													-1.3094654423531118
385.3294632003853	6.355191496572161	trials	1.0	1.0	1.5	0.0		0.5	390.1197507903901	390.1196545297386	391.1846109603912	386.1879106803862	386.1887106003862	386.6504311900004	
386.6504311900004	0.4409999999999741	WheelMovementIntervals													-0.16554514736162673
388.9234311900004	1.6520000000000437	WheelMovementIntervals													0.2649449860949957
392.1081519303921	2.4463173223244894	trials	-1.0	1.0	1.5		1.0	0.5	393.005162220393	393.00505754809296	394.05442395039404	392.65466394039265	392.65563051039265	392.7994311900004	
392.7994311900004	2.4320000000000164	WheelMovementIntervals													0.3017738847215483
394.9404686703949	5.547204709409641	trials	-1.0	1.0	1.5		0.25	0.5	398.9162710503989	398.91616989553484	399.98759724039996	395.7679525803958	395.7689191503958	398.7254311900004	
398.7254311900004	1.04200000000003	WheelMovementIntervals													0.7000530368348521
400.0694311900004	0.19100000000003092	WheelMovementIntervals													-0.1432277660703889
400.91147151040093	2.759815752071461	trials	-1.0	1.0	1.5		0.0625	0.5	402.0969862804021	402.0968774172397	403.17127884040315	401.65119753040165	401.65216410040165	401.8444311900004	
401.8444311900004	0.9119999999999777	WheelMovementIntervals													0.43672336685574464
403.0664311900004	1.399000000000001	WheelMovementIntervals													-0.6909183651431903
404.0862873304041	8.581397594012685	trials	-1.0	-1.0	0.0	0.0625		0.5	410.1080850904101	410.10708494072804	412.16761245041215	405.13441584040515	405.1354824004051	405.32243119000043	
405.32243119000043	0.1490000000000009	WheelMovementIntervals													-0.12127171869641984
408.3914311900004	0.10300000000000864	WheelMovementIntervals													-0.012079440607813297
409.7374311900004	0.8660000000000423	WheelMovementIntervals													0.49782838802238416
413.13128274041316	2.8561104744102863	trials	1.0	1.0	1.5	0.25		0.5	414.4166875204144	414.4165861040382	415.4873471104155	414.020527140414	414.02136039041403	414.1764311900004	
414.1764311900004	0.6209999999999809	WheelMovementIntervals													-0.29879537451089533
415.2754311900004	1.1399999999999864	WheelMovementIntervals													-0.39325651924331595
416.37929124041636	9.324623324951006	trials	1.0	1.0	1.5	0.0625		0.5	424.13861523042414	424.13850815323934	425.2038420304252	416.984097420417	416.984997330417	417.1914311900004	
417.1914311900004	0.17200000000002547	WheelMovementIntervals													-0.1520114731696296
422.01443119000044	0.31799999999998363	WheelMovementIntervals													-0.11778354788621215
422.6664311900004	0.08899999999999864	WheelMovementIntervals													-0.018076729033495553
423.91543119000045	0.6399999999999864	WheelMovementIntervals													-0.06960619784332067
425.2964311900004	2.322999999999979	WheelMovementIntervals													-0.4125570091518824
426.16501257042614	4.202206301805916	trials	-1.0	1.0	1.5		0.25	0.5	428.8007156404288	428.80061464130176	429.8672089804299	428.1672123304282	428.1681789004282	428.39643119000044	
428.39643119000044	1.63900000000001	WheelMovementIntervals													0.4402732453863223
430.7849172004308	2.418717831854508	trials	1.0	1.0	1.5	1.0		0.5	431.63853183043165	431.63842278709996	432.70352532043273	431.3868236704314	431.3877902404314	431.5004311900004	
431.5004311900004	2.9039999999999964	WheelMovementIntervals													-0.5704263011394133
433.60973469043364	11.143805625893094	trials	-1.0	1.0	1.5		0.0625	0.5	443.1832439104432	443.18313694628154	444.2534702104443	434.95040061043494	434.95140051043495	435.1864311900004	
435.1864311900004	1.54200000000003	WheelMovementIntervals													0.20998139014208306
439.4024311900004	0.5529999999999973	WheelMovementIntervals													0.3353585816259823
440.97743119000046	0.18799999999998818	WheelMovementIntervals													-0.011896671624860744
442.8994311900004	0.5579999999999927	WheelMovementIntervals													-0.16393503512455965
443.82343119000046	0.34199999999998454	WheelMovementIntervals													0.11334677974208773
444.73443119000046	1.6389999999999532	WheelMovementIntervals													-0.26756293671859055
445.23783843044527	3.7659086513843363	trials	1.0	1.0	1.5	0.125		0.5	447.43845168044743	447.43834231699657	448.5037118104485	446.9170038304469	446.91790374044695	447.09843119000044	
447.09843119000044	0.77800000000002	WheelMovementIntervals													-0.40042762679765076
448.11043119000044	1.6170000000000186	WheelMovementIntervals													-0.1754190812006442
449.4955459504495	3.3547252617580057	trials	1.0	1.0	1.5	0.125		0.5	451.2881666704513	451.2880583797804	452.35022712045236	451.000195470451	451.001195370451	451.15143119000044	
451.15143119000044	0.36299999999999955	WheelMovementIntervals													-0.5208186578739458
452.54843119000043	1.1070000000000277	WheelMovementIntervals													0.08096749838541939
453.24517095045326	4.541806578877981	trials	-1.0	1.0	1.5		0.0625	0.5	456.2194734904562	456.2193739489325	457.2868667404573	454.2033417904542	454.2041417104542	455.79743119000045	
455.79743119000045	2.255999999999972	WheelMovementIntervals													0.4029516003940401
458.1947759404582	2.7584891310688704	trials	-1.0	1.0	1.5		0.125	0.5	459.3849569104594	459.38486995699003	460.45321674046045	458.7333554104587	458.73442197045875	458.92543119000044	
458.92543119000044	1.9730000000000132	WheelMovementIntervals													-0.331102919358905
461.35326006046137	2.7800134963101186	trials	-1.0	1.0	1.5		1.0	0.5	462.56597211046255	462.565864638811	463.6332320404636	461.96666538046196	461.967765270462	462.14443119000043	
462.14443119000043	0.6790000000000305	WheelMovementIntervals													0.39411888867107336
463.17943119000046	1.1329999999999814	WheelMovementIntervals													-0.4467284515521257
464.55537315046456	6.031120155943938	trials	1.0	1.0	1.5	0.0		0.5	469.012094100469	469.01198656655004	470.08645332047007	465.06998835046505	465.07102158046507	468.52143119000044	
466.4114311900005	0.14699999999999136	WheelMovementIntervals													-0.060764995930675525
468.52143119000044	0.6990000000000123	WheelMovementIntervals													-0.2679105325867255
469.63943119000044	1.774000000000001	WheelMovementIntervals													-0.33854970959036734
471.036291660471	2.8170130851152066	trials	1.0	1.0	1.5	0.25		0.5	472.27910070047227	472.27899610944485	473.35319328047336	471.8998053004719	471.9009385204719	472.01843119000046	
472.01843119000046	2.1240000000000236	WheelMovementIntervals													-0.6529981424668065
474.25410318047426	2.9789968378765366	trials	1.0	1.0	1.5	0.125		0.5	475.6618957204757	475.6618002686204	476.73305526047676	474.71639028047474	474.71755683047473	474.91543119000045	
474.91543119000045	1.441000000000031	WheelMovementIntervals													-0.3734674884203528
477.20643119000044	0.3320000000000505	WheelMovementIntervals													0.09459849152406719
477.6574961404777	3.3755125349268837	trials	1.0	1.0	1.5	1.0		0.5	479.4746144104795	479.4745012730349	480.5329419004805	479.06962158047907	479.0704881604791	479.08843119000045	
477.9014311900005	0.7719999999999914	WheelMovementIntervals													-0.26572858062928617
479.08843119000045	0.6480000000000246	WheelMovementIntervals													-0.4136762531424836
480.6204311900005	1.1089999999999804	WheelMovementIntervals													-0.21704327936479473
481.53750810048155	5.431916400458647	trials	-1.0	1.0	1.5		0.25	0.5	485.40882093048543	485.4087183633794	486.4693815304865	482.25283656048225	482.25380313048225	484.90243119000047	
484.90243119000047	1.7409999999999854	WheelMovementIntervals													0.3631469010554298
487.39172262048737	14.22419749871193	trials	1.0	-1.0	0.0		0.0	0.5	499.04795688049904	499.04691811277524	501.1159167305011	487.98269685048797	487.983730080488	498.7184311900005	
488.2164311900005	0.5559999999999832	WheelMovementIntervals													0.08779375418092883
490.8854311900005	0.23399999999998045	WheelMovementIntervals													-0.07890252801902875
494.69143119000046	0.09700000000003683	WheelMovementIntervals													-0.01796869529906786
498.7184311900005	1.0889999999999986	WheelMovementIntervals													-0.4303042539709381
502.1038179305021	2.7155204920448455	trials	-1.0	1.0	1.5		0.25	0.5	503.25673596050325	503.25662578084774	504.3192297005043	502.66912806050266	502.6701612905027	502.7074311900005	
502.7074311900005	0.5529999999999973	WheelMovementIntervals													0.2815192361626444
503.6104311900005	0.3009999999999877	WheelMovementIntervals													0.05489967351548586
505.22433918050524	4.841607415504029	trials	1.0	1.0	1.5	0.125		0.5	508.5074441705085	508.50734285265753	509.5659049805096	508.0657550105081	508.06675491050805	508.2574311900005	
505.4004311900005	2.076999999999998	WheelMovementIntervals													-0.15578387112012138
508.2574311900005	2.7860000000000014	WheelMovementIntervals													-0.7423515583079734
510.5080440905105	2.991195672356696	trials	1.0	1.0	1.5	1.0		0.5	511.9317350405119	511.9316406030732	512.999161620513	511.5191763005115	511.52004288051154	511.6564311900005	
511.6564311900005	1.8680000000000518	WheelMovementIntervals													-0.7194080138991552
513.9247357205139	2.37432057137471	trials	1.0	1.0	1.5	0.25		0.5	514.7316550205147	514.7315416913547	515.7989816105159	514.4691146105145	514.4700145205145	514.6144311900005	
514.6144311900005	1.3730000000000473	WheelMovementIntervals													-0.5077016981288978
516.7177563905167	22.464331264304292	trials	1.0	1.0	1.5	0.0		0.5	537.6044008505376	537.604282669649	538.6819930805386	517.4524829105175	517.4533161605175	537.4594311900005	
523.1584311900006	0.07999999999992724	WheelMovementIntervals													0.04714135771516226
524.3194311900005	0.053999999999973625	WheelMovementIntervals													-0.0230901788425939
530.6714311900005	0.3140000000000782	WheelMovementIntervals													-0.06852489353164515
533.1024311900005	0.10099999999999909	WheelMovementIntervals													0.011407210121163303
534.3834311900005	0.1190000000000282	WheelMovementIntervals													0.03480381327506876
537.4594311900005	0.4540000000000646	WheelMovementIntervals													-0.5863104926603242
538.7404311900005	1.490000000000009	WheelMovementIntervals													-0.2555297813085673
539.7588853805397	3.1598020264574416	trials	-1.0	1.0	1.5		1.0	0.5	541.3497929405413	541.3496848904106	542.4186527105425	540.5183760905405	540.5193093305405	540.6864311900006	
540.6864311900006	2.62399999999991	WheelMovementIntervals													1.1094770198034425
543.4264852505435	2.3555224016606644	trials	1.0	1.0	1.5	0.25		0.5	544.2156063305442	544.2154920842928	545.2819663505453	543.915269700544	543.916269600544	544.0554311900005	
544.0554311900005	0.7860000000000582	WheelMovementIntervals													-0.3236425674928469
545.4544311900005	1.2110000000000127	WheelMovementIntervals													-0.21455096737121693
546.1963082405462	3.70199249582663	trials	-1.0	1.0	1.5		0.125	0.5	548.3274951005483	548.3274021936996	549.3982880105494	547.7183560205477	547.7192226005477	547.9194311900005	
546.9544311900005	0.12999999999999545	WheelMovementIntervals													-0.04746818487950577
547.9194311900005	1.5679999999999836	WheelMovementIntervals													0.4127107986942917
550.3126965605503	3.985925392514787	trials	1.0	-1.0	0.0		0.125	0.5	551.7451533005518	551.7444046037373	553.7985146105538	550.8682743305509	550.8691742405508	551.0794311900005	
551.0794311900005	1.0990000000000464	WheelMovementIntervals													-0.3270637004907613
554.7307213805548	3.104214967654343	trials	-1.0	1.0	1.5		0.25	0.5	556.2764334605563	556.2763273393166	557.3348942705574	555.4679809805555	555.4687809005554	555.6314311900005	
555.6314311900005	1.7100000000000364	WheelMovementIntervals													0.29324949742132844
558.2609349905582	2.287500858336557	trials	1.0	1.0	1.5	1.0		0.5	558.995128230559	558.9950343032607	560.0483562305601	558.7317212405587	558.7327544705587	558.8624311900005	
558.8624311900005	0.6030000000000655	WheelMovementIntervals													-0.5062511440839899
559.6434311900006	1.427000000000021	WheelMovementIntervals													-0.2492016189743893
560.952532470561	2.615501061374971	trials	1.0	1.0	1.5	1.0		0.5	562.009026810562	562.0089316875516	563.067954240563	561.7682508905618	561.7693507805618	561.8894311900006	
