onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2326.511929040002	0.5900000000001455	WheelMovementIntervals													0.12756706029372822
2327.013942002327	2.638341674349249	trials	-1.0	1.0	1.5		0.25	0.2	2328.052238162328	2328.0521576146066	2329.186424732329	2327.753101412328	2327.7313035923275	2327.8209290400023	
2327.8209290400023	0.32900000000017826	WheelMovementIntervals													0.3710254360912586
2330.7499290400024	0.06099999999969441	WheelMovementIntervals													-0.011195039535380147
2330.7804986423307	2.6162207367278825	trials	-1.0	1.0	1.5		0.25	0.2	2331.7966970123316	2331.7966059194405	2332.918484822333	2331.5513882123314	2331.5269573223313	2331.6959290400023	
2331.6959290400023	0.8949999999999818	WheelMovementIntervals													0.3345755971367623
2334.0309290400023	0.706000000000131	WheelMovementIntervals													0.17018577003705104
2334.5128253723346	4.064859936444009	trials	-1.0	-1.0	0.0	0.0		0.2	2335.978578782336	2335.977545888657	2338.084568162338	2335.4858947223356	2335.4679298523356	2335.741929040002	
2335.741929040002	0.43600000000014916	WheelMovementIntervals													0.3545719867869366
2338.2459290400025	2.0270000000000437	WheelMovementIntervals													0.6282965434744483
2339.77519908234	3.0104156846387014	trials	-1.0	1.0	1.5		1.0	0.2	2341.1855913623413	2341.18550549326	2342.3022796823425	2340.852358022341	2340.815528372341	2340.9469290400025	
2340.9469290400025	0.3919999999998254	WheelMovementIntervals													0.4676725798697987
2341.9729290400023	0.07600000000002183	WheelMovementIntervals													0.03948233054379102
2343.3499290400023	2.59900000000016	WheelMovementIntervals													0.6763266102324792
2343.919717922344	4.712666069291572	trials	-1.0	1.0	1.5		0.0625	0.2	2347.032373292347	2347.0322602377505	2348.168726312348	2346.7670998223466	2346.754467752347	2346.837929040002	
2346.837929040002	1.106000000000222	WheelMovementIntervals													0.46033048496371975
2348.9219290400024	0.19499999999970896	WheelMovementIntervals													-0.010854017957058204
2349.78799770235	3.941846968796199	trials	-1.0	1.0	1.5		0.0625	0.2	2352.129830162352	2352.1297238228153	2353.250551412353	2351.783431472352	2351.757100772352		
2350.123929040002	0.19800000000032014	WheelMovementIntervals													-0.23292425462307165
2350.471929040002	0.6020000000003165	WheelMovementIntervals													0.14183969408773578
2351.5219290400023	1.4989999999997963	WheelMovementIntervals													0.781379929967585
2353.8789290400023	0.17200000000002547	WheelMovementIntervals													0.040429197698443886
2354.885554562355	8.035299887798374	trials	-1.0	1.0	1.5		0.0625	0.2	2361.3208109723614	2361.320732156247	2362.4343996023626	2360.917851272361	2360.886354422361	2361.034929040002	
2355.2569290400024	0.68100000000004	WheelMovementIntervals													-0.24471038218916874
2356.3709290400025	1.1059999999997672	WheelMovementIntervals													-0.22644656939939978
2358.0599290400023	1.1390000000001237	WheelMovementIntervals													0.6979572492542729
2359.7949290400024	0.36599999999998545	WheelMovementIntervals													0.11551417831483946
2361.034929040002	1.0920000000000982	WheelMovementIntervals													0.5721085424091257
2363.6119290400025	0.6479999999996835	WheelMovementIntervals													0.1198405233982669
2364.1061657423643	2.646635324296767	trials	-1.0	1.0	1.5		0.0	0.2	2365.152761072365	2365.1526785237966	2366.284181252366	2364.7328364023647	2364.7053058223646	2364.8319290400023	
2364.8319290400023	3.6979999999998654	WheelMovementIntervals													2.1936228547704957
2367.967512902368	4.14343302932366	trials	-1.0	-1.0	0.0	0.0		0.2	2369.5115918123697	2369.5108240874383	2371.650677882372	2369.099599682369	2369.081268182369	2369.1759290400023	
2369.1759290400023	1.0239999999998872	WheelMovementIntervals													0.3730003861756188
2371.904929040002	0.13000000000010914	WheelMovementIntervals													-0.09128858396380224
2373.250751192373	3.8111589728068793	trials	-1.0	-1.0	0.0	0.0625		0.2	2374.4625633323744	2374.4617689780557	2376.582584642377	2374.1989230323743	2374.1635599023743	2374.1079290400025	
2373.2539290400023	0.37800000000015643	WheelMovementIntervals													-0.24419382668850176
2374.1079290400025	0.931999999999789	WheelMovementIntervals													0.3118095991223129
2375.741929040002	0.6640000000002146	WheelMovementIntervals													0.2182106689331249
2377.8479290400023	0.49499999999989086	WheelMovementIntervals													-0.3466627060516885
2378.191323752378	7.101567801028068	trials	-1.0	1.0	1.5		1.0	0.2	2383.6928735423835	2383.6927739525086	2384.815061312385	2383.4831945123833	2383.4504977823835	2383.592929040002	
2378.991929040002	1.0440000000003238	WheelMovementIntervals													-0.15560989090772637
2381.0729290400022	0.1959999999999127	WheelMovementIntervals													-0.02429549979453327
2381.596929040002	0.5840000000002874	WheelMovementIntervals													-0.2065948564147959
2383.592929040002	0.9619999999999891	WheelMovementIntervals													0.42489185745441205
2385.404929040002	0.636000000000422	WheelMovementIntervals													0.05836128488121517
2386.4379990023863	3.061434449848548	trials	-1.0	1.0	1.5		0.25	0.2	2387.903019152388	2387.902914529842	2388.999409502389	2387.5663861523876	2387.5604534123877	2387.4829290400025	
2386.815929040002	0.2680000000000291	WheelMovementIntervals													-0.1537298040774715
2387.4829290400025	1.3779999999997017	WheelMovementIntervals													0.5658865140903515
2389.6359290400023	0.8420000000000982	WheelMovementIntervals													-0.12827049809374103
2390.657043722391	3.6626427329538274	trials	-1.0	-1.0	0.0	0.0		0.2	2391.7204040423917	2391.7195552486914	2393.8326261323937	2391.3313429523914	2391.3217439123914	2391.469929040002	
2391.469929040002	0.5399999999999636	WheelMovementIntervals													0.4343806840436173
2393.3039290400025	0.15799999999990177	WheelMovementIntervals													0.024380970577396965
2395.0219290400023	0.39400000000023283	WheelMovementIntervals													-0.06672094093192982
2395.4679959123955	2.829352247985298	trials	-1.0	1.0	1.5		1.0	0.2	2396.6973396323965	2396.697217308345	2397.814594562398	2396.2142212823965	2396.206055432396	2396.355929040002	
2396.355929040002	1.136000000000422	WheelMovementIntervals													0.645905828678309
2398.3099290400023	0.29300000000012005	WheelMovementIntervals													-0.06337688008869691
2399.4424650923993	2.8006263687070714	trials	-1.0	1.0	1.5		0.25	0.2	2400.6430783524006	2400.642975109575	2401.7645328624017	2400.1821244524003	2400.1506609324	2400.3289290400025	
2400.3289290400025	1.3429999999998472	WheelMovementIntervals													0.49104860523203797
2402.0999290400023	0.8989999999998872	WheelMovementIntervals													0.03989029184387505
2403.4416984624036	2.771426013630844	trials	1.0	1.0	1.5	0.0625		0.2	2404.6131146424045	2404.613008611478	2405.7308028624057	2404.065402752404	2404.025973362404	2404.1769290400025	
2404.1769290400025	0.8079999999999927	WheelMovementIntervals													-0.9518034653196423
2405.5139290400025	0.21499999999969077	WheelMovementIntervals													0.08749369397907003
2406.8089290400026	0.6559999999999491	WheelMovementIntervals													0.38514845774687956
2407.4291330124074	2.650537390878071	trials	-1.0	1.0	1.5		0.25	0.2	2408.4796612824084	2408.4795470378936	2409.5983160724095	2408.098499402408	2408.099599292408	2408.230929040002	
2408.230929040002	0.9120000000002619	WheelMovementIntervals													0.6399362914485209
2410.210929040002	0.07500000000027285	WheelMovementIntervals													0.011833312270539409
2410.9999290400024	0.30900000000019645	WheelMovementIntervals													0.07989873184510543
2411.2516840524113	2.559622913160638	trials	-1.0	1.0	1.5		0.125	0.2	2412.211288082412	2412.211191517115	2413.330209512413	2411.813161232412	2411.814261122412	2411.9739290400025	
2411.9739290400025	0.306999999999789	WheelMovementIntervals													0.36479558193420303
2414.201929040002	0.5610000000001492	WheelMovementIntervals													0.11601083158981851
2414.962612922415	2.4122314760411427	trials	-1.0	1.0	1.5		1.0	0.2	2415.774831692416	2415.7747225092503	2416.881254372417	2415.5480543724157	2415.5145577224157	2415.6319290400024	
2415.6319290400024	1.5499999999997272	WheelMovementIntervals													0.4207695345611171
2417.9689290400024	0.38200000000006185	WheelMovementIntervals													0.09042778336578294
2418.5399551524188	5.241474684208697	trials	-1.0	1.0	1.5		0.125	0.2	2422.1814243024223	2422.1813056474975	2423.295912842423	2421.829926122422	2421.821860262422	2421.8019290400025	
2418.806929040002	0.46400000000039654	WheelMovementIntervals													-0.1038084251411533
2419.563929040002	1.6910000000002583	WheelMovementIntervals													1.1842351969939386
2421.8019290400025	1.31899999999996	WheelMovementIntervals													0.32459611827013646
2423.9809290400026	0.06999999999970896	WheelMovementIntervals													0.054108004128920584
2424.5979290400023	0.2159999999998945	WheelMovementIntervals													0.01645864016188625
2424.979644452425	2.6627325377439774	trials	-1.0	1.0	1.5		0.0	0.2	2426.042338172426	2426.042256639071	2427.1461611124273	2425.614047672426	2425.5968160624257	2425.7559290400022	
2425.7559290400022	1.0390000000002146	WheelMovementIntervals													0.5102671053516019
2427.4369290400023	1.3960000000001855	WheelMovementIntervals													0.28209182238592234
2428.866789032429	7.696668667781523	trials	-1.0	1.0	1.5		1.0	0.2	2434.967945522435	2434.9678418791445	2436.063435962436	2434.6468109724347	2434.646044382435	2434.7889290400026	
2429.219929040002	2.012000000000171	WheelMovementIntervals													1.0176821649392025
2431.8209290400023	0.5590000000001965	WheelMovementIntervals													-0.1400449131373307
2432.873929040002	0.8510000000001128	WheelMovementIntervals													0.6554123964910161
2434.7889290400026	0.4329999999999927	WheelMovementIntervals													0.5103871834231768
2435.5489290400023	0.16600000000016735	WheelMovementIntervals													0.010952314686818454
2437.6439290400026	0.11899999999968713	WheelMovementIntervals													0.010538065324823265
2437.7620660824377	4.087666120352878	trials	-1.0	-1.0	0.0	0.0625		0.2	2439.2503505724394	2439.2495890522628	2441.3630392824416	2438.9449144524388	2438.940348242439	2439.054929040002	
2438.1809290400024	0.3380000000001928	WheelMovementIntervals													-0.1757253212581702
2439.054929040002	0.7989999999999782	WheelMovementIntervals													0.9327173082561444
2440.0879290400026	0.68100000000004	WheelMovementIntervals													-0.08141399707403707
2441.5789290400025	0.30399999999963256	WheelMovementIntervals													-0.0789336445730271
2442.6049290400024	0.20100000000002183	WheelMovementIntervals													-0.0744818154956306
2442.959046332443	2.7697343366039604	trials	-1.0	1.0	1.5		1.0	0.2	2444.128762682444	2444.1286595653755	2445.244651082445	2443.744967732444	2443.745967632444	2443.8639290400024	
2443.8639290400024	0.8359999999997854	WheelMovementIntervals													0.7512755664610609
2445.5599290400023	0.13400000000001455	WheelMovementIntervals													0.09794952749507502
2446.3239290400024	0.7029999999999745	WheelMovementIntervals													0.0717602668408972
2446.851590372447	2.769033344510717	trials	-1.0	1.0	1.5		0.25	0.2	2448.0206067924482	2448.0205036041452	2449.127996042449	2447.6292126024478	2447.623613162448	2447.6649290400023	
2447.6649290400023	0.7680000000000291	WheelMovementIntervals													0.46938211486897785
2449.7789290400024	0.2130000000001928	WheelMovementIntervals													-0.04288167758764416
2450.7439344324507	5.076262143693384	trials	-1.0	1.0	1.5		0.0	0.2	2454.2201534424544	2454.220074933075	2455.3289425524554	2453.7957292224537	2453.774564672454	2453.8099290400023	
2451.0429290400025	0.3269999999997708	WheelMovementIntervals													-0.11999362723429385
2452.0419290400023	0.4980000000000473	WheelMovementIntervals													0.1924573950375077
2453.0229290400025	0.23499999999967258	WheelMovementIntervals													-0.11430808617430444
2453.8099290400023	0.7680000000000291	WheelMovementIntervals													0.46437185891269905
2454.9799290400024	0.193000000000211	WheelMovementIntervals													0.03263740045613872
2456.0239290400023	1.1130000000002838	WheelMovementIntervals													-0.2313943632171629
2457.012907472457	3.0963345683394436	trials	-1.0	1.0	1.5		0.25	0.2	2458.5092244924585	2458.5091232101818	2459.6104810224597	2458.2443843124584	2458.235851832458	2458.3269290400026	
2457.5149290400022	0.10900000000037835	WheelMovementIntervals													0.09907919512727403
2458.3269290400026	0.6619999999998072	WheelMovementIntervals													0.32066324068949825
2460.4029290400026	0.6349999999997635	WheelMovementIntervals													0.30102752455434256
2461.2350518824614	2.8949216011042154	trials	-1.0	1.0	1.5		0.25	0.2	2462.5299557124627	2462.529860202156	2463.6439443024638	2461.945214192462	2461.934148632462	2462.0999290400023	
2462.0999290400023	2.074000000000069	WheelMovementIntervals													0.453274412437878
2464.7169290400025	0.4159999999997126	WheelMovementIntervals													0.08816739505121518
2465.3063780424654	2.555334401757591	trials	-1.0	1.0	1.5		0.0625	0.2	2466.2627157324664	2466.262590167279	2467.3616724924673	2465.878387502466	2465.868121862466	2465.978929040002	
2465.978929040002	1.1980000000003201	WheelMovementIntervals													0.42450110133250973
2468.9309290400024	0.09999999999990905	WheelMovementIntervals													-0.016423082826065638
2469.4475305524693	2.590148077311369	trials	-1.0	1.0	1.5		1.0	0.2	2470.4376648624707	2470.4375477821077	2471.5434542724715	2470.0601692824703	2470.0610691924703	2470.1719290400024	
2470.1719290400024	0.7300000000000182	WheelMovementIntervals													0.8100728049228962
2471.3039290400025	0.37800000000015643	WheelMovementIntervals													0.036748189689262745
2472.9799290400024	0.22400000000016007	WheelMovementIntervals													0.07352818442782905
2473.138194782473	2.9761158993874233	trials	-1.0	1.0	1.5		0.0	0.2	2474.5142904924746	2474.5142007464997	2475.626645912476	2474.127895802474	2474.111730752474	2474.2649290400022	
2474.2649290400022	1.180000000000291	WheelMovementIntervals													0.44002347645766804
2476.0809290400025	0.931999999999789	WheelMovementIntervals													0.1691849125930105
2477.2911127824773	2.788635751255242	trials	-1.0	1.0	1.5		0.0625	0.2	2478.4797272424785	2478.479626741032	2479.5942157824798	2477.944347452478	2477.920683152478	2478.1159290400024	
2478.1159290400024	1.7390000000000327	WheelMovementIntervals													0.3568354912290772
2480.8959290400026	0.2669999999998254	WheelMovementIntervals													0.10645597626876224
2481.1686583224814	2.4420273094929144	trials	-1.0	1.0	1.5		0.125	0.2	2482.0125739224823	2482.0124670678265	2483.110664102483	2481.726102572482	2481.7186366524816	2481.7599290400026	
2481.7599290400026	0.7459999999996398	WheelMovementIntervals													0.3007233978894419
2482.8999290400025	0.07900000000017826	WheelMovementIntervals													0.04410732534822159
2483.6059290400026	0.181999999999789	WheelMovementIntervals													-0.02247559648245101
2484.7926958824846	5.4490786163351	trials	-1.0	1.0	1.5		0.25	0.2	2488.6417442724887	2488.641650000397	2489.74366740249	2488.225685882488	2488.226585792488	2488.217929040002	
2485.1549290400026	0.6430000000000291	WheelMovementIntervals													-0.17296849316667817
2486.5069290400024	1.0740000000000691	WheelMovementIntervals													-0.22458389661571232
2488.217929040002	1.2480000000000473	WheelMovementIntervals													0.5998836296523677
2490.2599290400026	0.07799999999997453	WheelMovementIntervals													0.026646088850242222
2490.813929040002	0.4600000000000364	WheelMovementIntervals													0.03636549089983987
2491.5136903824914	2.679738685458233	trials	-1.0	1.0	1.5		1.0	0.2	2492.5934157324928	2492.5933047594654	2493.7088708424935	2492.208620882492	2492.200221722492	2492.1209290400025	
2492.1209290400025	1.0239999999998872	WheelMovementIntervals													0.64893959042098
2493.4549290400023	0.15800000000035652	WheelMovementIntervals													0.06995723323501579
2494.6569290400025	1.1410000000000764	WheelMovementIntervals													0.4015161415369164
2495.3374413024953	4.7388398502998825	trials	1.0	-1.0	0.0		0.0625	0.2	2497.4829267324976	2497.4819584312904	2499.5762173824996	2496.9098840424967	2496.903184712497	2497.0969290400026	
2497.0969290400026	1.1539999999999964	WheelMovementIntervals													-0.9050948962796781
2498.6809290400024	0.4610000000002401	WheelMovementIntervals													0.10905689696170384
2499.5189290400026	0.3939999999997781	WheelMovementIntervals													-0.05619761857883532
2500.5659290400026	0.45499999999992724	WheelMovementIntervals													-0.08392474058672406
2501.2017881425013	2.7302362105224347	trials	-1.0	1.0	1.5		0.125	0.2	2502.3320084425022	2502.3319018891752	2503.4576958625034	2501.924949152502	2501.913883592502	2501.9909290400024	
2501.9909290400024	0.9619999999999891	WheelMovementIntervals													0.4973583093787681
2505.064835132505	3.5019520529076544	trials	1.0	1.0	1.5	1.0		0.2	2506.966744922507	2506.9666623150533	2508.075867332508	2506.7093040025065	2506.7101039225067	2506.7349290400025	
2505.6349290400026	0.47599999999965803	WheelMovementIntervals													-0.07226132294036347
2506.7349290400025	1.0039999999999054	WheelMovementIntervals													-0.9914140453817026
2509.0839290400027	0.09999999999990905	WheelMovementIntervals													0.05194487036308715
2509.3939290400026	0.20899999999983265	WheelMovementIntervals													0.05420134698789525
2509.73080182251	4.0080421405368725	trials	-1.0	1.0	1.5		0.125	0.2	2512.138827662512	2512.138725337088	2513.240717462513	2511.774564092512	2511.775397342512	2511.6079290400025	
2510.2629290400023	0.25900000000001455	WheelMovementIntervals													-0.1960891750888436
2511.6079290400025	0.8640000000000327	WheelMovementIntervals													0.4071319224327965
2512.7969290400024	0.3330000000000837	WheelMovementIntervals													0.05610237676557972
2513.8819290400024	0.3910000000000764	WheelMovementIntervals													0.1314681910059221
2514.892852232515	2.682433782509179	trials	-1.0	1.0	1.5		1.0	0.2	2515.986376202516	2515.9862651876933	2517.0752339725173	2515.4253989725153	2515.4233658425155	2515.4959290400025	
2515.4959290400025	3.8229999999998654	WheelMovementIntervals													1.8982245021716437
2518.766798132519	3.241627726058141	trials	-1.0	1.0	1.5		1.0	0.2	2520.4174997125206	2520.4174107228428	2521.5084239425214	2519.97414405252	2519.97167763252	2519.9789290400026	
2519.9789290400026	0.7789999999999964	WheelMovementIntervals													0.4567711847054454
2523.102331202523	7.20578534426204	trials	1.0	-1.0	0.0		0.125	0.2	2527.7202693625277	2527.71938396399	2529.8080272325296	2527.4395974325275	2527.4405973325274	2527.5519290400025	
2524.0619290400023	1.3890000000001237	WheelMovementIntervals													0.4766810965186039
2526.3549290400024	0.30600000000004	WheelMovementIntervals													-0.14571504250960743
2527.5519290400025	0.8420000000000982	WheelMovementIntervals													-0.8365310368889425
2528.7159290400023	0.5010000000002037	WheelMovementIntervals													0.05228499202601711
2529.7449290400023	0.23200000000042564	WheelMovementIntervals													-0.03615471962422134
2531.4777269125316	3.361738916935792	trials	1.0	-1.0	0.0		0.0	0.2	2532.245583452532	2532.2447353354346	2534.3393740525344	2531.989642382532	2531.990575622532	2532.0419290400023	
2532.0419290400023	0.8030000000003383	WheelMovementIntervals													-0.4879214883736722
2535.0739290400024	0.7080000000000837	WheelMovementIntervals													-0.2086074987558959
2535.982576382536	3.6561457008610887	trials	1.0	-1.0	0.0		0.0	0.2	2537.039537342537	2537.038588715917	2539.1572588825393	2536.7740305625366	2536.7748638125368	2536.8379290400026	
2536.8379290400026	0.8339999999998327	WheelMovementIntervals													-0.5278314488380715
2538.1379290400023	0.2630000000003747	WheelMovementIntervals													0.0537262351928689
2539.4049290400026	0.45100000000002183	WheelMovementIntervals													0.08655315797119556
2540.757732152541	2.481627583495083	trials	-1.0	1.0	1.5		1.0	0.2	2541.6503428825417	2541.6502409939103	2542.739267312543	2541.3055773625415	2541.3065106025415	2541.3449290400026	
2541.3449290400026	1.5249999999996362	WheelMovementIntervals													0.5867554037391756
2543.3679290400023	0.1710000000002765	WheelMovementIntervals													0.06914017755843815
2544.0499290400026	0.36999999999989086	WheelMovementIntervals													-0.09166282284340355
2544.3968682025443	2.6193404650116463	trials	-1.0	1.0	1.5		0.25	0.2	2545.4161995925456	2545.416082780598	2546.5223889625468	2545.1235621925453	2545.1244621025453	2545.1399290400027	
2545.1399290400027	0.7599999999997635	WheelMovementIntervals													0.2822014469930423
2546.2639290400025	0.2919999999999163	WheelMovementIntervals													0.10095827080144204
2547.7099290400024	0.40000000000009095	WheelMovementIntervals													0.04596560407713923
2548.1876224225484	3.117927626990877	trials	-1.0	1.0	1.5		0.125	0.2	2549.7106367725496	2549.7105349397298	2550.8054606125506	2548.7734305025488	2548.7700975025487	2549.0389290400026	
2549.0389290400026	1.0989999999997053	WheelMovementIntervals													0.43211295422946705
2550.4679290400027	0.15599999999994907	WheelMovementIntervals													0.07869626769036131
2551.5079290400026	0.48099999999976717	WheelMovementIntervals													-0.2730304775012655
2552.3079290400024	0.2719999999999345	WheelMovementIntervals													0.13469278963208353
2552.4994578625524	3.3070399528387497	trials	-1.0	1.0	1.5		0.125	0.2	2554.207387052554	2554.20727694571	2555.3064771325553	2553.106430492553	2553.0867324625533	2553.2249290400023	
2553.2249290400023	1.3800000000001091	WheelMovementIntervals													0.3499925511887625
2554.9039290400024	0.15200000000004366	WheelMovementIntervals													0.021704993503135483
2556.996508112557	3.5250511846870722	trials	-1.0	1.0	1.5		0.25	0.2	2558.923148762559	2558.9230344466623	2560.02150558256	2558.4384639025584	2558.4223655125584	2558.6189290400025	
2557.2969290400024	0.6060000000002219	WheelMovementIntervals													0.23053257687715245
2558.6189290400025	0.8469999999997526	WheelMovementIntervals													0.41829278105933554
2559.7279290400024	0.8980000000001382	WheelMovementIntervals													0.14255216715065444
2561.6880722425617	2.501224842435022	trials	-1.0	1.0	1.5		1.0	0.2	2562.6028807525627	2562.6027805961353	2563.689272102564	2562.3393071125624	2562.3403403425623	2562.4499290400026	
2562.4499290400026	0.9949999999998909	WheelMovementIntervals													0.427581566310522
2564.5659290400026	0.08099999999967622	WheelMovementIntervals													-0.004381896802243546
2565.3530057125654	10.964139079373581	trials	-1.0	1.0	1.5		0.0625	0.2	2574.7171358725745	2574.717021932311	2575.821725402576	2566.004707202566	2566.005640442566	2566.0679290400026	
2566.0679290400026	0.906999999999698	WheelMovementIntervals													0.22617323304126558
2567.2579290400026	0.07699999999977081	WheelMovementIntervals													0.017593412722391122
2568.6039290400026	0.40299999999979264	WheelMovementIntervals													-0.05908815702528614
2570.7239290400025	0.5969999999997526	WheelMovementIntervals													-0.11216027942691653
2574.4399290400024	1.1399999999998727	WheelMovementIntervals													0.2924387065198175
2577.1669290400023	0.6539999999999964	WheelMovementIntervals													0.15814394378710972
2577.5096565925774	2.9604406214257324	trials	1.0	1.0	1.5	0.0625		0.2	2578.872853592579	2578.87277437559	2579.97004386258	2578.3535055325783	2578.3415400625786	2578.3869290400025	
2578.3869290400025	2.8150000000000546	WheelMovementIntervals													-1.04249586153216
2581.6374104425818	3.5172273330908865	trials	1.0	-1.0	0.0		0.0	0.2	2582.5555186225824	2582.554616788053	2584.6545753625846	2582.188155362582	2582.189188592582	2582.2729290400025	
2582.2729290400025	0.775000000000091	WheelMovementIntervals													-0.8746302765342762
2585.1989290400024	0.7380000000002838	WheelMovementIntervals													-0.13872381744991458
2586.3134427925866	3.023743393906898	trials	-1.0	1.0	1.5		0.25	0.2	2587.737167072588	2587.7370618105806	2588.853055472589	2587.2698138125875	2587.2568151125874	2587.4379290400025	
2587.4379290400025	0.7469999999998436	WheelMovementIntervals													0.4621038913618065
2588.4829290400025	0.1269999999999527	WheelMovementIntervals													0.10359398437026357
2590.4297977825904	5.672760441920673	trials	1.0	-1.0	0.0		0.0625	0.2	2593.5154225225933	2593.514629563149	2595.6024471325954	2593.220785322593	2593.2160857925933	2593.3119290400027	
2590.7619290400025	1.6289999999999054	WheelMovementIntervals													-1.2670743484197828
2593.3119290400027	0.9279999999998836	WheelMovementIntervals													-0.7902171989066744
2595.0219290400023	0.10800000000017462	WheelMovementIntervals													-0.006474925006017429
2595.5329290400027	3.145999999999731	WheelMovementIntervals													-1.302362356047638
2597.3797693825973	3.87384557769019	trials	-1.0	1.0	1.5		0.125	0.2	2599.6672072825995	2599.667094522737	2600.7535319726007	2599.3036769725995	2599.288711802599	2599.5319290400025	
2599.5319290400025	1.1149999999997817	WheelMovementIntervals													0.45931118932622894
2600.8299290400028	1.8239999999996144	WheelMovementIntervals													0.9850711554980194
2602.4848254926023	2.5806462870887117	trials	1.0	1.0	1.5	0.0625		0.2	2603.4654607526036	2603.46534193953	2604.5690503826045	2603.051668802603	2603.036003702603	2603.2429290400023	
2603.2429290400023	0.5260000000002947	WheelMovementIntervals													-0.49440820769075344
2604.2209290400024	0.13700000000017099	WheelMovementIntervals													0.018123470232865202
2605.6659290400025	0.21500000000014552	WheelMovementIntervals													0.14703229742048052
2606.1953877326064	2.756635407205067	trials	-1.0	1.0	1.5		1.0	0.2	2607.3694036526076	2607.3693015332215	2608.4519620526085	2606.986475282607	2606.963977532607	2606.9629290400026	
2606.9629290400026	1.0329999999999018	WheelMovementIntervals													0.5305388176971064
2608.4979290400024	0.2480000000000473	WheelMovementIntervals													0.15392597885701775
2609.5759290400024	0.21500000000014552	WheelMovementIntervals													0.09614888697390711
2610.07253331261	3.8138316844056135	trials	1.0	-1.0	0.0		0.0	0.2	2611.296610892611	2611.295642832506	2613.3862685726135	2610.7697302526108	2610.770596832611	2610.9129290400024	
2610.9129290400024	0.7719999999999345	WheelMovementIntervals													-0.5828614339982607
2615.020271822615	2.5074215266085957	trials	1.0	1.0	1.5	0.125		0.2	2615.927681072616	2615.9275785264404	2617.0350703226172	2615.6184453326155	2615.6182453526158	2615.7179290400027	
2615.7179290400027	0.9220000000000255	WheelMovementIntervals													-1.0874347551002757
2616.9729290400023	1.2600000000002183	WheelMovementIntervals													0.4009417553600656
2618.735400272619	3.4004535887820566	trials	1.0	-1.0	0.0		0.0625	0.2	2619.5418862826195	2619.5411124961975	2621.6358102026215	2619.236016872619	2619.236883452619	2619.3159290400026	
2619.3159290400026	0.6449999999999818	WheelMovementIntervals													-0.38819291697217295
2620.6349290400026	0.3710000000000946	WheelMovementIntervals													0.05235691586707958
2623.3744696526232	3.7598355684303897	trials	1.0	-1.0	0.0		0.125	0.2	2624.5464857726247	2624.545480107597	2626.6342436426266	2624.051268632624	2624.0521685426243	2624.2909290400025	
2624.2909290400025	0.6590000000001055	WheelMovementIntervals													-0.6575319282574128
2626.1029290400024	0.11599999999998545	WheelMovementIntervals													0.0416815062914111
2628.2702133626285	3.5317490138208996	trials	1.0	-1.0	0.0		0.0625	0.2	2629.205119862629	2629.2042257959847	2631.3018768326315	2628.9351135326287	2628.936113432629	2628.9409290400026	
2628.9409290400026	0.6369999999997162	WheelMovementIntervals													-0.4490064908782756
2631.4279290400027	0.23799999999982901	WheelMovementIntervals													-0.10639677146713211
2632.1359290400023	0.27000000000043656	WheelMovementIntervals													0.11578283352031349
2632.976576012633	2.631235250952159	trials	-1.0	1.0	1.5		1.0	0.2	2634.007772882634	2634.0076886509423	2635.117261922635	2633.5834819826337	2633.5844152226337	2633.7169290400025	
2633.7169290400025	0.5460000000002765	WheelMovementIntervals													0.7726042554433832
2636.1329290400026	0.6140000000000327	WheelMovementIntervals													0.1322190341705607
2636.836423322637	2.6410252451310043	trials	1.0	1.0	1.5	0.0625		0.2	2637.877419212638	2637.8773320901228	2638.983175292639	2637.5347201526374	2637.5357200526378	2637.7769290400024	
2637.7769290400024	1.2330000000001746	WheelMovementIntervals													-1.2361549434409085
2639.8679290400028	0.08899999999994179	WheelMovementIntervals													-0.016716878096161736
2641.140159572641	2.411131742615453	trials	1.0	1.0	1.5	0.25		0.2	2641.954978082642	2641.9548696225306	2643.051235112643	2641.6845384626417	2641.685338382642	2641.7429290400028	
2641.7429290400028	1.1789999999996326	WheelMovementIntervals													-0.7921264787730706
2644.700603492645	2.6113382131861727	trials	-1.0	1.0	1.5		0.0625	0.2	2645.7119356826456	2645.711817515831	2646.816558542647	2645.199653582645	2645.200653482645	2645.3539290400026	
2645.3539290400026	1.2840000000001055	WheelMovementIntervals													0.6779957609369376
2648.0119290400025	1.0329999999999018	WheelMovementIntervals													0.11712862063049556
2648.5058562626486	5.527959613763869	trials	1.0	-1.0	0.0		0.0	0.2	2651.4462621926514	2651.445486368427	2653.5337867526537	2651.133993422651	2651.134926662651	2651.1889290400027	
2649.9089290400025	0.6080000000001746	WheelMovementIntervals													-0.8999459059461685
2651.1889290400027	1.0589999999997417	WheelMovementIntervals													-1.0219693263013312
2653.2299290400024	0.7840000000001055	WheelMovementIntervals													0.08738799122588148
2654.9569290400027	0.31899999999996	WheelMovementIntervals													-0.15038532525795745
2655.157324382655	2.493123078944336	trials	1.0	1.0	1.5	0.125		0.2	2656.067833322656	2656.0677320800023	2657.1503583926574	2655.6822385526557	2655.6775723526557	2655.6929290400026	
2655.6929290400026	1.2289999999998145	WheelMovementIntervals													-0.7193981890394809
