onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
39.90827544003991	9.715381080714913	trials	1.0	1.0	1.5	1.0		0.5	48.06112674004806	48.061041801471035	49.123553820049125	47.3029692300473	47.30400246004731	47.27005656000014	
40.96605656000014	1.2620000000000005	WheelMovementIntervals													-0.05801700157418321
42.47505656000014	2.778000000000006	WheelMovementIntervals													-0.5777918704323362
45.748056560000144	0.7120000000000033	WheelMovementIntervals													0.24907907447035083
47.27005656000014	5.772000000000006	WheelMovementIntervals													1.5084165903504831
50.07935823005008	8.460841769799984	trials	1.0	1.0	1.5	0.125		0.5	56.97360207005698	56.97348982077239	58.04009541005804	56.669232510056666	56.67029907005667	56.60205656000015	
53.22605656000015	0.21000000000000085	WheelMovementIntervals													0.021049407247856866
53.73605656000015	0.0519999999999996	WheelMovementIntervals													0.017078940233599127
55.02905656000015	0.9819999999999993	WheelMovementIntervals													0.08822931931409794
56.60205656000015	0.49099999999999966	WheelMovementIntervals													-0.2918995616303177
57.83105656000016	6.657000000000004	WheelMovementIntervals													-1.4784970556335748
59.002899120059006	7.866165755543911	trials	-1.0	1.0	1.5		0.125	0.5	65.31826752006532	65.3181495025433	66.36899577006636	65.01936408006502	65.02023066006502	64.81305656000016	
64.81305656000016	1.801000000000002	WheelMovementIntervals													0.7431879145316072
66.88005656000016	2.5660000000000025	WheelMovementIntervals													0.21041812820313677
67.33716561006734	6.982055598739052	trials	-1.0	1.0	1.5		0.25	0.5	72.76582269007277	72.76570650553171	73.81911735007382	72.35703024007236	72.35819679007236	72.28305656000016	
69.68205656000016	0.6039999999999992	WheelMovementIntervals													0.09722945661869775
70.56405656000017	0.7860000000000014	WheelMovementIntervals													0.12296994117001314
72.28305656000016	5.741000000000014	WheelMovementIntervals													0.9836436098574131
74.77602165007478	6.280657390575499	trials	-1.0	1.0	1.5		0.25	0.5	79.49384982007949	79.49376250577257	80.55661020008056	79.22291025007922	79.22384349007922	79.19905656000017	
78.20905656000018	0.3219999999999885	WheelMovementIntervals													0.04457588299915649
79.19905656000017	1.1410000000000053	WheelMovementIntervals													0.29712779982438375
80.54305656000018	0.5289999999999964	WheelMovementIntervals													0.044584661400998815
81.52428009008152	2.532029057346449	trials	-1.0	1.0	1.5		1.0	0.5	82.51488102008251	82.51479028351402	83.55624354008356	82.03552896008203	82.03649553008204		
81.56405656000018	1.1219999999999999	WheelMovementIntervals													0.2756143677425422
83.00705656000018	4.608999999999995	WheelMovementIntervals													0.5074798535149183
84.54631119008455	13.68918153739601	trials	-1.0	1.0	1.5		0.25	0.5	96.68589711009669	96.68578172329156	97.73545881009774	96.43542216009644	96.43642206009643	96.44405656000019	
88.23405656000018	0.6509999999999962	WheelMovementIntervals													0.04208301300144557
89.43105656000019	3.6230000000000047	WheelMovementIntervals													-0.8255498936419268
93.35805656000018	2.51700000000001	WheelMovementIntervals													-1.1306308732426391
96.44405656000019	0.9969999999999999	WheelMovementIntervals													0.4751588129518629
98.2810565600002	2.695999999999998	WheelMovementIntervals													-0.5141313294306142
98.72129355009872	5.497437573300289	trials	1.0	1.0	1.5	0.125		0.5	102.66893208010266	102.6688183760216	103.71869376010372	102.40629168010241	102.4073915701024	102.2670565600002	
101.1530565600002	0.6069999999999993	WheelMovementIntervals													0.07742469404582564
102.2670565600002	0.6949999999999932	WheelMovementIntervals													-0.37874083278973525
104.3030565600002	3.4989999999999952	WheelMovementIntervals													-0.1698261143277754
104.67933102010468	6.372750496441682	trials	-1.0	-1.0	0.0	0.0		0.5	108.49168308010849	108.490659426134	110.55204369011055	108.22264332010822	108.22367655010822	108.0310565600002	
108.0310565600002	3.379000000000005	WheelMovementIntervals													0.8803527132861214
111.5033818801115	6.69864638715454	trials	-1.0	1.0	1.5		0.0625	0.5	116.64413442011664	116.64401594342898	117.7019286301177	114.87264492011488	114.87364482011488	116.49605656000021	
111.7770565600002	2.567999999999998	WheelMovementIntervals													2.263024808331429
116.49605656000021	1.1359999999999957	WheelMovementIntervals													0.485272759292136
117.9370565600002	7.811000000000007	WheelMovementIntervals													1.0768499950164525
118.6929295201187	12.725208880640736	trials	-1.0	1.0	1.5		0.25	0.5	129.85911279012987	129.85902242806878	130.91804022013093	129.38915979012938	129.3902596801294	129.35705656000022	
126.01705656000021	0.9930000000000092	WheelMovementIntervals													-0.1704736396074189
127.39505656000021	0.12600000000000477	WheelMovementIntervals													0.020667597005570748
127.83305656000022	0.88900000000001	WheelMovementIntervals													-0.055894846707245094
129.35705656000022	1.3240000000000123	WheelMovementIntervals													0.29748813050317313
131.92403961013193	5.794342061680112	trials	-1.0	1.0	1.5		0.0625	0.5	136.15498314013615	136.15486813162212	137.21827680013723	135.83888142013583	135.83991465013585	135.74805656000024	
132.11405656000022	3.3389999999999986	WheelMovementIntervals													-0.2818489654635217
135.74805656000024	7.574999999999989	WheelMovementIntervals													0.8459884625968161
138.16908171013816	12.002987021681662	trials	1.0	1.0	1.5	0.0625		0.5	148.61547030014862	148.61535483472238	149.67196464014967	148.00586460014802	148.006864500148	147.95205656000024	
143.50505656000024	0.228999999999985	WheelMovementIntervals													0.024314143497895735
144.02105656000023	0.5769999999999982	WheelMovementIntervals													0.08078969369183397
144.99605656000023	2.4470000000000027	WheelMovementIntervals													-1.1811644212032597
147.95205656000024	5.770999999999987	WheelMovementIntervals													-1.4527588429989766
150.62896893015062	6.643254585632036	trials	-1.0	-1.0	0.0	0.0		0.5	154.72515927015473	154.7244013481318	156.77218788015676	154.33473165015434	154.33583154015435	154.32205656000025	
154.32205656000025	2.109999999999985	WheelMovementIntervals													-0.41891617381364554
156.72105656000025	0.21299999999999386	WheelMovementIntervals													0.02955324570966056
157.73262516015774	2.3186229267427905	trials	1.0	1.0	1.5	1.0		0.5	158.4967154101585	158.49663172619407	159.55117662015957	158.25097332015827	158.25217320015827	158.20805656000024	
158.20805656000024	1.1299999999999955	WheelMovementIntervals													-0.3830309193712149
159.52005656000026	2.7860000000000014	WheelMovementIntervals													-0.4121676744770091
160.4949489001605	4.310823645958749	trials	1.0	1.0	1.5	0.0		0.5	163.25767260016326	163.25756213122804	164.3056677901643	162.8055178201628	162.8064510601628	162.70005656000023	
162.70005656000023	2.7190000000000225	WheelMovementIntervals													-0.5375851379574188
165.26597175016528	2.4896363177947194	trials	-1.0	1.0	1.5		0.0625	0.5	166.1969786401662	166.19688420818974	167.25547278016725	165.86764491016586	165.86844483016586	165.87005656000025	
165.87005656000025	0.7659999999999911	WheelMovementIntervals													0.3068743534477516
167.78705656000025	2.804000000000002	WheelMovementIntervals													-0.47964385007483745
168.20561109016822	5.3326163943844165	trials	1.0	1.0	1.5	0.25		0.5	171.98233338017198	171.98222057619824	173.03812779017304	171.1007548801711	171.1017547801711	170.91805656000025	
170.91805656000025	3.4410000000000025	WheelMovementIntervals													-0.4109853781437569
174.05802579017407	2.497236458036724	trials	1.0	1.0	1.5	0.0625		0.5	174.994132170175	174.99403833089357	176.05522605017606	174.56757483017458	174.56877471017458	174.50905656000026	
174.50905656000026	1.6659999999999968	WheelMovementIntervals													-0.4156065620669245
176.46805656000026	3.0180000000000007	WheelMovementIntervals													-0.39158804662115143
176.997265170177	7.070246795731293	trials	1.0	1.0	1.5	0.25		0.5	182.5049143501825	182.50479928588624	183.56744142018357	182.38419309018238	182.38502634018238	182.04405656000026	
179.80705656000026	1.8489999999999895	WheelMovementIntervals													-0.17347757731425495
182.04405656000026	6.320000000000022	WheelMovementIntervals													-1.0329264473248236
184.52991183018455	9.292056398499511	trials	1.0	1.0	1.5	0.125		0.5	192.24827325019226	192.24815618448565	193.32189921019332	191.95450263019197	191.95536921019195	191.81905656000026	
189.00305656000026	2.4420000000000073	WheelMovementIntervals													-1.0938128615268412
191.81905656000026	8.427000000000021	WheelMovementIntervals													-1.171269411274704
194.3007679801943	3.3834461708379706	trials	1.0	1.0	1.5	0.0625		0.5	196.1166863701961	196.1165911490594	197.18411295019717	195.3005346601953	195.3016345501953		
198.14341701019814	7.440442028949093	trials	-1.0	1.0	1.5		0.0625	0.5	204.03686094020404	204.0367479237529	205.08378957020508	203.75472249020376	203.75558907020377	203.8420565600003	
200.52505656000028	2.701999999999998	WheelMovementIntervals													-0.4883143062633444
203.8420565600003	1.9120000000000061	WheelMovementIntervals													0.36586249699735685
206.06065854020605	13.094200004241799	trials	-1.0	1.0	1.5		0.125	0.5	217.6020376202176	217.6019449215826	218.65476567021867	217.2881690102173	217.2892022402173	217.2330565600003	
206.3090565600003	7.382000000000005	WheelMovementIntervals													-1.4877524389836467
214.1010565600003	0.549999999999983	WheelMovementIntervals													-0.2751459306935815
214.8260565600003	1.4749999999999943	WheelMovementIntervals													-0.11012792867018462
216.5760565600003	0.23499999999998522	WheelMovementIntervals													0.09219319927576342
217.2330565600003	6.990000000000009	WheelMovementIntervals													0.6005408778574932
219.7047606602197	11.54539394126985	trials	1.0	1.0	1.5	0.25		0.5	229.6873289702297	229.68724015528463	230.75012268023076	229.5003810002295	229.50148089022952	229.5220565600003	
224.6440565600003	1.9019999999999868	WheelMovementIntervals													0.152280792526176
226.9560565600003	1.7630000000000052	WheelMovementIntervals													0.12117973286761874
229.5220565600003	1.436000000000007	WheelMovementIntervals													-0.596965390755233
231.40805656000032	0.6089999999999804	WheelMovementIntervals													0.12328778719937272
231.74475654023175	2.3928141186381424	trials	-1.0	1.0	1.5		0.125	0.5	232.56794088023258	232.5678607089223	233.63753391023363	232.32099891023233	232.32213213023232	232.3200565600003	
232.3200565600003	5.011000000000024	WheelMovementIntervals													0.6212675285195264
234.5998710002346	7.537862463659934	trials	-1.0	1.0	1.5		1.0	0.5	240.57160710024058	240.57151890077532	241.63770048024165	240.31666593024033	240.3177658202403	240.35505656000032	
237.6500565600003	2.1580000000000155	WheelMovementIntervals													-1.061071603107115
240.35505656000032	9.736999999999995	WheelMovementIntervals													-0.5051122995194115
242.62223535024262	10.915259950727204	trials	-1.0	1.0	1.5		0.0625	0.5	251.97030045025198	251.9701841234723	253.03749372025305	251.6997941702517	251.7006940802517	251.77105656000032	
250.54705656000033	0.5999999999999943	WheelMovementIntervals													0.11090962541686356
251.77105656000032	7.882999999999981	WheelMovementIntervals													-1.3061864931486111
254.02609485025403	9.207089068468008	trials	1.0	1.0	1.5	0.25		0.5	261.67696302026167	261.67686637016425	262.73305740026274	261.2998007402613	261.3006673202613	261.4310565600003	
260.0190565600003	0.6959999999999695	WheelMovementIntervals													-0.1604938590663041
261.4310565600003	3.7480000000000473	WheelMovementIntervals													-0.6977846854658258
263.7799860302638	15.973417574462985	trials	1.0	1.0	1.5	0.25		0.5	278.1958776302782	278.195790334733	279.25327188027927	277.8369801902778	277.83791343027787	277.95805656000033	
265.3300565600003	2.090000000000032	WheelMovementIntervals													0.17976558860505154
267.9350565600003	0.625	WheelMovementIntervals													0.11139555002572532
269.2840565600003	0.36000000000001364	WheelMovementIntervals													-0.04231794876306871
270.0750565600003	0.49600000000003774	WheelMovementIntervals													0.02440101192421462
270.9780565600003	1.7769999999999868	WheelMovementIntervals													-1.5491744871092354
273.0330565600003	1.4379999999999882	WheelMovementIntervals													-0.905533092993009
274.7830565600003	0.7880000000000109	WheelMovementIntervals													-0.0608393743410236
276.6170565600003	0.5480000000000018	WheelMovementIntervals													-0.28512058620027503
277.95805656000033	1.302000000000021	WheelMovementIntervals													-0.6077515108684217
279.95805656000033	1.8809999999999718	WheelMovementIntervals													-0.5862228896735431
280.25310522028025	4.067414933397686	trials	1.0	1.0	1.5	0.125		0.5	282.7520219702828	282.75191255153663	283.82044845028383	282.3660272402824	282.36689382028237	282.24605656000034	
282.24605656000034	2.430999999999983	WheelMovementIntervals													-0.5092039469710397
284.7863185202848	2.3631157020433875	trials	-1.0	1.0	1.5		0.25	0.5	285.5891382302856	285.58902317460365	286.64943219028663	285.2826355502853	285.2835354602853	285.2590565600003	
285.2590565600003	1.0710000000000264	WheelMovementIntervals													0.27119693866359995
287.0380565600003	6.185000000000002	WheelMovementIntervals													-0.49838566322475586
287.6216349602876	11.864795118602046	trials	-1.0	1.0	1.5		0.125	0.5	297.92983737029795	297.92971586131233	298.986365040299	297.3528617402973	297.35382831029733	297.42305656000036	
293.40005656000034	0.3550000000000182	WheelMovementIntervals													0.05445733732619473
294.34005656000033	0.4689999999999941	WheelMovementIntervals													-0.062288214247033125
295.1440565600003	1.6710000000000491	WheelMovementIntervals													-1.2727828301135897
297.42305656000036	2.7199999999999704	WheelMovementIntervals													0.3398852307452138
299.9835319803	3.3701459131339675	trials	-1.0	1.0	1.5		1.0	0.5	301.7968506303018	301.7967556066753	302.85361161030283	301.54914207030157	301.5501419703016		
300.4320565600003	1.879000000000019	WheelMovementIntervals													0.3400645771583388
302.59905656000035	5.093999999999994	WheelMovementIntervals													-0.34586313040999705
303.8169819303038	4.66971367647767	trials	-1.0	1.0	1.5		0.125	0.5	306.93360357030696	306.93348905564835	307.98659826030797	306.6990936903067	306.70012692030673		
308.69505656000035	1.73599999999999	WheelMovementIntervals													0.038996426572854404
309.03059385030906	11.018382395930018	trials	1.0	1.0	1.5	1.0		0.5	318.5014800003185	318.5013620944874	319.54894191031957	318.24870528031823	318.24973851031825	318.31105656000034	
310.75105656000034	0.6150000000000091	WheelMovementIntervals													-0.2338071416949017
311.59705656000034	0.75	WheelMovementIntervals													0.13409452899053598
312.7660565600004	0.3809999999999718	WheelMovementIntervals													-0.0933280539210557
313.4920565600004	1.6439999999999486	WheelMovementIntervals													0.4238993868928418
315.3430565600004	0.18500000000000227	WheelMovementIntervals													0.021510708985791993
315.9030565600004	0.47999999999996135	WheelMovementIntervals													-0.10782057963625746
316.98405656000034	0.6229999999999905	WheelMovementIntervals													-0.1263124869053147
318.31105656000034	2.9630000000000223	WheelMovementIntervals													-0.3533332705887471
320.5338767403205	7.285755972692073	trials	-1.0	1.0	1.5		1.0	0.5	326.24283912032627	326.24271903127675	327.3195314403273	325.53650976032554	325.5373430103255	325.5640565600004	
321.7970565600004	2.1899999999999977	WheelMovementIntervals													-0.2748061164951263
324.2560565600004	0.8939999999999486	WheelMovementIntervals													0.19958457387255635
325.5640565600004	4.426999999999964	WheelMovementIntervals													0.42359891973833363
328.2917342103283	4.261127011924657	trials	1.0	1.0	1.5	0.25		0.5	331.000163340331	331.0000494719861	332.0528247303321	330.4154884803304	330.4163217303304	330.3020565600004	
330.3020565600004	2.165999999999997	WheelMovementIntervals													-0.3528939796864936
332.8620565600004	2.2729999999999677	WheelMovementIntervals													-0.40414783426387046
333.024560880333	2.8907308326245698	trials	1.0	1.0	1.5	0.125		0.5	334.3587941103344	334.35867372547983	335.4152217903354	333.6322667703336	333.63333333033364		
335.5540565600004	0.6119999999999663	WheelMovementIntervals													0.025506616793686376
336.36889308033636	3.1837333504623757	trials	-1.0	1.0	1.5		1.0	0.5	338.003296290338	338.003208660232	339.05252469033906	337.7529879903378	337.7539545603378		
336.4750565600004	2.0400000000000205	WheelMovementIntervals													0.3972906854179712
339.81205656000037	0.39400000000000546	WheelMovementIntervals													0.02914456179065006
340.02042789034004	2.7158090557709897	trials	1.0	1.0	1.5	1.0		0.5	341.17934532034116	341.1792309009525	342.23620629034224	340.5650400903406	340.56594000034056	340.5860565600004	
340.5860565600004	1.2150000000000318	WheelMovementIntervals													-0.42498738759230115
342.0920565600004	0.5720000000000027	WheelMovementIntervals													-0.03609264722962813
342.9170565600004	0.45299999999997453	WheelMovementIntervals													0.023935950819515384
343.2690363303433	5.363046698569576	trials	-1.0	1.0	1.5		0.125	0.5	347.08378815034706	347.0836681235747	348.13201665034813	346.7984500203468	346.7992499403468	346.7590565600004	
343.68505656000036	1.559000000000026	WheelMovementIntervals													-0.31002753720698095
345.57905656000037	0.5830000000000268	WheelMovementIntervals													0.18572310799352287
346.7590565600004	4.013000000000034	WheelMovementIntervals													0.36681744986723963
349.1145850503491	3.9878506475483277	trials	-1.0	1.0	1.5		0.0625	0.5	351.5512080303516	351.55111416243204	352.6023362403526	351.3192312303513	351.3202311303513	351.2050565600004	
351.2050565600004	4.093000000000018	WheelMovementIntervals													0.5664417110842361
353.5805384103536	5.467939040988085	trials	1.0	1.0	1.5	0.25		0.5	357.4973466903575	357.49726422678407	358.54844157035853	356.93160327035696	356.93256984035696	356.7970565600004	
355.7420565600004	0.5649999999999977	WheelMovementIntervals													0.0844532172556498
356.7970565600004	4.514999999999986	WheelMovementIntervals													-0.5823799631032003
359.52167757035954	6.226729343321722	trials	-1.0	1.0	1.5		1.0	0.5	364.1972099703642	364.1970973505814	365.24837151036525	363.6857944503637	363.6868610103637	363.6990565600004	
361.5420565600004	0.4490000000000123	WheelMovementIntervals													-0.0486136289152963
362.2390565600004	0.14800000000002456	WheelMovementIntervals													0.04271278319601102
362.9210565600004	0.5020000000000095	WheelMovementIntervals													0.10734857245586404
363.6990565600004	1.4580000000000268	WheelMovementIntervals													0.5695494680119708
365.6890565600004	0.07800000000003138	WheelMovementIntervals													0.016352457068268933
366.23690598036626	3.8280354072258547	trials	1.0	-1.0	0.0		0.0	0.5	367.5025127403675	367.5016166871025	369.56483982036957	366.93573609036696	366.93683598036694	366.8510565600004	
366.2380565600004	0.30000000000001137	WheelMovementIntervals													0.024311350122736997
366.8510565600004	1.865000000000009	WheelMovementIntervals													-0.3788230856202617
368.9950565600004	1.3410000000000082	WheelMovementIntervals													-0.19617266222458873
370.53894240037056	6.796838400022409	trials	-1.0	1.0	1.5		0.0625	0.5	375.7689860103758	375.76886963943826	376.8357126603768	375.46871604037545	375.4698159303755	375.4270565600004	
370.9220565600004	0.7820000000000391	WheelMovementIntervals													-0.24765429091100977
372.1480565600004	2.5880000000000223	WheelMovementIntervals													-1.9550131031969542
375.4270565600004	1.1760000000000446	WheelMovementIntervals													0.3684004866167925
376.8730565600004	0.18400000000002592	WheelMovementIntervals													0.02214325778103543
377.8253803503778	2.693638008705932	trials	1.0	1.0	1.5	0.0625		0.5	378.94780143037895	378.94769493688915	380.01899430038003	378.5814714003786	378.5824713003786	378.7150565600004	
377.84305656000043	0.25099999999997635	WheelMovementIntervals													-0.018259340224242138
378.7150565600004	0.6450000000000387	WheelMovementIntervals													-0.4734952777831616
379.6900565600004	2.3279999999999745	WheelMovementIntervals													-0.2089227782972447
381.0700225203811	4.099140897270047	trials	1.0	1.0	1.5	0.0625		0.5	383.5977363903836	383.5976458886985	384.66909591038467	383.3645263803834	383.3654596203834		
382.2630565600004	3.785000000000025	WheelMovementIntervals													-0.3978587647318541
385.64646483038564	8.372247785266325	trials	-1.0	1.0	1.5		1.0	0.5	392.44878453039246	392.4487020297436	393.5186108703935	392.1312496203921	392.13208287039214	392.23505656000043	
386.3920565600004	1.9890000000000327	WheelMovementIntervals													-0.16782271294024298
388.95105656000044	0.9769999999999754	WheelMovementIntervals													-0.15337193808151284
390.1980565600004	0.438000000000045	WheelMovementIntervals													0.05785359550076308
391.0910565600004	0.34699999999998	WheelMovementIntervals													0.05753046016727126
392.23505656000043	8.757000000000005	WheelMovementIntervals													5.982127083478456
394.4950132203945	9.256754795088227	trials	-1.0	1.0	1.5		0.0	0.5	402.1994760304022	402.1993563291448	403.25170413040325	401.3143312204013	401.3153644504013	401.6900565600004	
401.6900565600004	10.537000000000035	WheelMovementIntervals													3.988267851866733
404.27986797040427	10.351108465355537	trials	1.0	1.0	1.5	0.125		0.5	413.0820543304131	413.08195765312	414.13091610041414	412.86457608041286	412.8656426404129	412.79005656000044	
412.79005656000044	1.2789999999999964	WheelMovementIntervals													-0.4372317102925214
414.3270565600004	0.7890000000000441	WheelMovementIntervals													0.1430132696444133
415.1692789204152	9.84886617550876	trials	-1.0	1.0	1.5		0.0625	0.5	423.45411702042344	423.4540320629277	424.5181106104245	422.9183706004229	422.9192705104229	422.8510565600005	
415.38105656000045	6.6650000000000205	WheelMovementIntervals													-0.7438097780407213
422.8510565600005	4.169999999999959	WheelMovementIntervals													-0.3219802735460835
425.50524522042554	8.958854615252733	trials	1.0	1.0	1.5	1.0		0.5	432.9062050504329	432.9060878593989	433.963999260434	432.44735094043244	432.4482175204325	432.49805656000046	
427.3700565600005	2.36099999999999	WheelMovementIntervals													-0.1604153172202203
430.04705656000044	0.7630000000000337	WheelMovementIntervals													0.025316792966118662
431.47505656000044	0.4230000000000018	WheelMovementIntervals													0.07894107624586777
432.49805656000046	4.434000000000026	WheelMovementIntervals													-0.32412983704786935
434.95959969043497	4.291844276190091	trials	-1.0	1.0	1.5		1.0	0.5	437.68502712043767	437.68492653587214	438.75138714043874	437.43528543043743	437.4362186704374	437.30805656000047	
437.30805656000047	3.8910000000000196	WheelMovementIntervals													0.9863844198185641
439.8142475104398	15.420304987020188	trials	-1.0	1.0	1.5		1.0	0.5	453.66792867045365	453.6678391355102	454.73445534045476	453.43051908045345	453.43148565045345	453.40905656000047	
441.55605656000046	1.6870000000000118	WheelMovementIntervals													-0.6567859516657286
443.54905656000045	1.3149999999999977	WheelMovementIntervals													-0.6436538775702667
445.38505656000046	0.9569999999999936	WheelMovementIntervals													-0.3281591647754949
446.7610565600005	1.7839999999999918	WheelMovementIntervals													-0.8529597641774789
448.94105656000045	1.0970000000000368	WheelMovementIntervals													-0.2529588700009011
450.5260565600005	0.46999999999997044	WheelMovementIntervals													-0.06328639936389902
451.2350565600005	1.4769999999999754	WheelMovementIntervals													-0.5556690052645221
453.40905656000047	3.0370000000000346	WheelMovementIntervals													0.588655664292161
455.7581529604558	7.12214044924599	trials	1.0	1.0	1.5	0.25		0.5	461.32069665046134	461.3205822085144	462.3802573504624	460.9136706904609	460.91480391046093	461.0350565600005	
456.8170565600005	1.6030000000000086	WheelMovementIntervals													-1.455331894226882
458.6790565600005	0.6309999999999718	WheelMovementIntervals													-0.2193552562691039
459.8840565600005	0.4479999999999791	WheelMovementIntervals													-0.1507980036628087
461.0350565600005	2.491999999999962	WheelMovementIntervals													-0.5906780098227422
463.35779292046334	2.322518697783437	trials	1.0	1.0	1.5	1.0		0.5	464.12491620046416	464.12479843486113	465.18027732046517	463.9181368804639	463.9191034504639	463.82005656000047	
463.82005656000047	1.2900000000000205	WheelMovementIntervals													-0.5083603868693594
465.44505656000047	2.1230000000000473	WheelMovementIntervals													-0.1659453019077457
466.15631304046616	8.37377782992803	trials	-1.0	1.0	1.5		0.25	0.5	472.977964140473	472.9778739994414	474.03005892047406	472.65126348047266	472.65239670047265	472.6270565600005	
467.8940565600005	1.6920000000000073	WheelMovementIntervals													-0.9355993853228277
470.1850565600005	1.899000000000001	WheelMovementIntervals													-0.4876128566380302
472.6270565600005	1.6960000000000264	WheelMovementIntervals													-0.4010316804751124
475.02919233047504	6.938155990846894	trials	1.0	1.0	1.5	0.125		0.5	480.4160202604804	480.41593347223886	481.4673151204815	479.96716515047996	479.96803173048	479.9310565600005	
475.2300565600005	1.2930000000000064	WheelMovementIntervals													-0.34317530563744647
477.0450565600005	0.30299999999999727	WheelMovementIntervals													-0.052270996564431016
477.5190565600005	0.13900000000001	WheelMovementIntervals													0.007799187043428191
478.2300565600005	1.1899999999999977	WheelMovementIntervals													0.1565796415023737
479.9310565600005	2.2539999999999623	WheelMovementIntervals													-0.5817623580309785
482.46084909048244	4.702615911029625	trials	1.0	1.0	1.5	0.0625		0.5	485.6002684504856	485.6001577094527	486.66342879048665	485.04665715048503	485.04769038048505	485.11305656000053	
482.5600565600005	2.046000000000049	WheelMovementIntervals													-0.10877037135560741
485.11305656000053	1.9710000000000036	WheelMovementIntervals													-0.580480155664949
487.5860565600005	1.742999999999995	WheelMovementIntervals													-0.4185799582518257
487.65116334048764	5.228649786597032	trials	1.0	-1.0	0.0		0.0	0.5	490.32666243049033	490.3255872715597	492.3797237704924	489.98423001048997	489.98532990049	489.9610565600005	
489.9610565600005	1.2060000000000173	WheelMovementIntervals													-0.33427897826653385
492.0290565600005	0.7110000000000127	WheelMovementIntervals													-0.24026954389385047
493.0630565600005	0.5769999999999982	WheelMovementIntervals													-0.18298826500379128
493.45461627049343	2.708614374239801	trials	-1.0	1.0	1.5		0.25	0.5	494.6006349904946	494.60052192859564	495.6632287204957	494.23417164049425	494.23530486049424	494.3360565600005	
494.3360565600005	1.674000000000035	WheelMovementIntervals													0.5736759353972989
496.64033100049664	2.7895375545414822	trials	-1.0	1.0	1.5		0.25	0.5	497.8702413304979	497.87014623445594	498.92980203049893	497.1171833104971	497.1182832004971	497.50205656000054	
497.50205656000054	3.9769999999999754	WheelMovementIntervals													1.1527360825813044
499.9025714104999	4.0315159939203795	trials	1.0	1.0	1.5	0.0625		0.5	502.3828900205024	502.38277940442214	503.43401823050345	502.05082323050203	502.05192312050207	502.26905656000054	
502.26905656000054	4.1129999999999995	WheelMovementIntervals													-0.7438677059863039
504.4230859805044	9.643782627002224	trials	-1.0	-1.0	0.0	1.0		0.5	511.5028779305115	511.50184442855704	513.5668381805136	510.86310858051087	510.8639085005109	510.63205656000054	
506.9890565600005	1.5790000000000077	WheelMovementIntervals													-0.4932858596620253
508.97805656000054	0.632000000000005	WheelMovementIntervals													-0.12937240422407825
510.01405656000054	0.20999999999997954	WheelMovementIntervals													0.06868944167833568
510.63205656000054	2.5780000000000314	WheelMovementIntervals													0.6595967223661674
513.6570565600006	0.2379999999999427	WheelMovementIntervals													-0.12373367130466129
514.5831698705146	5.566958426613041	trials	1.0	1.0	1.5	1.0		0.5	518.5988016005186	518.5987098506552	519.6500298005196	518.2961985305183	518.2972317605183	518.3910565600005	
515.1400565600005	0.8050000000000637	WheelMovementIntervals													-0.11735154597893249
516.3620565600005	0.1270000000000664	WheelMovementIntervals													0.035703487103617704
