onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
841.9630790799085	0.5090000000000146	WheelMovementIntervals													0.7256331915211973
843.1030790799084	0.5180000000000291	WheelMovementIntervals													0.6780316371399664
844.4300790799083	1.251999999999839	WheelMovementIntervals													0.5511998268395715
846.0120790799082	0.7779999999999063	WheelMovementIntervals													1.4568611411619585
846.3365245508463	2.851930293292071	trials	-1.0	1.0	1.5		1.0	0.2	847.6138634708476	847.613737221756	848.6883893408487	847.3549560308473	847.3557892808474	847.4940790799079	
847.4940790799079	0.9230000000000018	WheelMovementIntervals													1.9182122177448093
849.5140790799078	1.3129999999997608	WheelMovementIntervals													1.0185529185991768
849.6719576408497	3.866027986738345	trials	-1.0	1.0	1.5		0.0625	0.2	851.963895090852	851.9637730460167	853.037887680853	851.4202494608514	851.4210827108515	851.7340790799075	
851.7340790799075	0.5769999999999982	WheelMovementIntervals													0.9745765168800204
853.0650790799074	0.06599999999991724	WheelMovementIntervals													0.002277002847819176
853.5850790799072	0.4560000000000173	WheelMovementIntervals													0.13499632557423524
854.0442870308541	5.84266152705527	trials	-1.0	1.0	1.5		0.25	0.2	858.3279252908584	858.3278299399208	859.3869193808594	857.986826070858	857.987692650858	858.1700790799068	
854.4420790799072	2.89899999999966	WheelMovementIntervals													0.38731586489815584
858.1700790799068	0.52699999999993	WheelMovementIntervals													0.7942053155675808
859.0550790799067	0.6919999999998936	WheelMovementIntervals													-0.25258167395242026
860.4063507608604	2.9304232602695492	trials	-1.0	1.0	1.5		0.125	0.2	861.7662480908617	861.7661606263035	862.8366743708629	861.5715675608616	861.5726674508616	861.6240790799064	
860.4330790799065	0.6150000000000091	WheelMovementIntervals													0.7560453411804815
861.6240790799064	0.7239999999999327	WheelMovementIntervals													1.9083992358862503
863.8246755608639	3.2955197213036627	trials	-1.0	1.0	1.5		0.0625	0.2	865.5549691808656	865.5548848648788	866.6200626608667	865.3878192308654	865.3889524508654	865.375079079906	
864.0280790799061	0.6309999999999718	WheelMovementIntervals													1.1914359262271432
865.375079079906	0.863999999999919	WheelMovementIntervals													2.130335928936148
867.5400790799058	0.543999999999869	WheelMovementIntervals													0.5589619659896528
867.6201959708676	3.749821263553372	trials	-1.0	1.0	1.5		0.0625	0.2	869.8058107208698	869.8057071982594	870.8699376308708	869.5046075108695	869.5055740808696	869.6890790799055	
868.4310790799057	0.54099999999994	WheelMovementIntervals													0.7431909318089396
869.6890790799055	0.4640000000000555	WheelMovementIntervals													1.1906028487576066
872.0584187708721	6.346345428113409	trials	-1.0	1.0	1.5		1.0	0.2	876.8302748708768	876.8301506720009	877.9047340808779	876.6214957508766	876.6224956508767	876.6660790799048	
872.2830790799053	1.30299999999977	WheelMovementIntervals													1.1899496303456232
873.745079079905	1.06899999999996	WheelMovementIntervals													0.70720775163079
875.115079079905	0.77699999999993	WheelMovementIntervals													0.5932342832690978
876.6660790799048	0.9169999999999163	WheelMovementIntervals													1.6879787302859626
877.9020790799046	0.5869999999998754	WheelMovementIntervals													0.16427693906031493
878.9315647208789	2.571625824246098	trials	-1.0	1.0	1.5		0.0	0.2	879.93469773088	879.9345740130318	881.003090880881	879.4198158908795	879.4208157908794	879.7910790799044	
879.7910790799044	0.7829999999999018	WheelMovementIntervals													1.6318432013047612
881.981992980882	3.1543332500593806	trials	-1.0	1.0	1.5		0.0625	0.2	883.5716006708835	883.5715082243349	884.6362941908847	883.3710207308834	883.3721539508833	883.304079079904	
882.2310790799041	0.5169999999999391	WheelMovementIntervals													0.4677365363273793
883.304079079904	0.5040000000000191	WheelMovementIntervals													0.5384024580783802
885.5350790799038	0.7609999999999673	WheelMovementIntervals													0.8706391672616576
885.6316279808857	5.156132291478798	trials	-1.0	-1.0	0.0	0.0625		0.2	888.2334011108883	888.229643243823	890.2877623208904	888.1711406708882	888.1720739108882	888.0480790799035	
886.7970790799036	0.5769999999999982	WheelMovementIntervals													0.6118445797668102
888.0480790799035	0.5449999999999591	WheelMovementIntervals													0.968189234919862
889.3340790799034	1.1339999999997872	WheelMovementIntervals													0.6847661132942591
891.2981612708913	5.738038863343149	trials	-1.0	1.0	1.5		0.0625	0.2	895.4680109108955	895.4678880588015	896.5362040808966	894.6864557408946	894.6873223208947	894.7300790799028	
891.6640790799031	0.59599999999989	WheelMovementIntervals													0.47730005977790313
892.908079079903	0.4959999999998672	WheelMovementIntervals													0.5888639706788297
893.8330790799029	0.2259999999999991	WheelMovementIntervals													0.17177103109294478
894.7300790799028	0.45299999999997453	WheelMovementIntervals													0.25861536395868256
895.5070790799027	2.374999999999659	WheelMovementIntervals													-0.3837569533281169
897.5618015108976	3.2745512714250253	trials	1.0	1.0	1.5	0.125		0.2	899.2743302408993	899.274227277377	900.3362907009003	898.5378705608986	898.5389704508985	898.8090790799023	
898.8090790799023	1.1879999999998745	WheelMovementIntervals													-0.8139761154026388
900.2120790799022	0.38599999999996726	WheelMovementIntervals													-0.07223481064210091
901.3280581809014	3.5762243907327047	trials	-1.0	1.0	1.5		0.0625	0.2	903.3334576209033	903.3333707361587	904.4041838709044	903.037720530903	903.038587110903	903.2310790799019	
901.892079079902	0.44899999999984175	WheelMovementIntervals													0.635038966406654
903.2310790799019	0.49499999999989086	WheelMovementIntervals													0.5714466371001521
905.4056837109055	8.115364950148773	trials	-1.0	1.0	1.5		0.0	0.2	911.956428570912	911.9563345237088	913.020955440913	911.5194056109116	911.5201722009115	911.8420790799008	
905.6630790799015	1.3719999999998436	WheelMovementIntervals													0.5582628346188727
907.2180790799014	0.7499999999998863	WheelMovementIntervals													0.5189863971175299
908.2480790799012	1.7219999999998663	WheelMovementIntervals													1.6466190036413337
910.2260790799011	0.59599999999989	WheelMovementIntervals													0.18373916509193577
911.1800790799009	0.07600000000002183	WheelMovementIntervals													0.008895309701301812
911.8420790799008	0.8719999999999573	WheelMovementIntervals													1.4221174986442406
913.0540790799007	0.7479999999999336	WheelMovementIntervals													0.21604399573546118
914.0663508909141	4.536328336909833	trials	-1.0	-1.0	0.0	0.125		0.2	916.0381203609161	916.0372618991108	918.1026138909181	915.8194089009158	915.8204421309158	915.9160790799004	
914.4890790799006	0.724999999999909	WheelMovementIntervals													0.7586550733735749
915.9160790799004	0.4799999999999045	WheelMovementIntervals													0.998280111762682
916.7340790799003	0.23699999999996635	WheelMovementIntervals													0.07258321104481524
918.1110790799002	0.9679999999999609	WheelMovementIntervals													1.043266171584321
919.1170791009191	4.203427296895143	trials	-1.0	-1.0	0.0	0.0		0.2	920.7697471509208	920.7689890423762	922.8204753909229	919.7040204009197	919.7050869609197	920.6600790798999	
920.6600790798999	0.7159999999998945	WheelMovementIntervals													1.8617189265650325
921.7750790798998	0.48499999999989996	WheelMovementIntervals													0.10023733947160451
923.3230790798996	0.6569999999999254	WheelMovementIntervals													0.8943496849494892
923.8328074809239	2.5533257553489648	trials	-1.0	1.0	1.5		0.25	0.2	924.8305077009248	924.8304167623705	925.8860354709259	924.5192055009245	924.5203720509245	924.7180790798994	
924.7180790798994	0.8489999999999327	WheelMovementIntervals													1.6558760414996385
926.8821358509269	2.272121366422766	trials	-1.0	1.0	1.5		0.0	0.2	927.6004306809276	927.6003419725557	928.6541586309287	927.5041736409275	927.5050068909275	927.5010790798991	
927.5010790798991	0.4410000000000309	WheelMovementIntervals													1.021400374191316
929.6462594109297	2.1743015930428555	trials	-1.0	1.0	1.5		1.0	0.2	930.2818625109303	930.2817592919852	931.3204919709314	930.1691737809301	930.1703070009302	929.9870790798989	
929.9870790798989	2.5509999999997035	WheelMovementIntervals													1.1720561035935333
932.3176589109323	8.901581526965174	trials	-1.0	1.0	1.5		0.125	0.2	939.6686237409397	939.6685237579604	940.7191520109408	939.1857053709392	939.1868719209392	939.4560790798978	
932.8560790798986	4.351999999999521	WheelMovementIntervals													8.879236843249359
937.4810790798981	1.1979999999998654	WheelMovementIntervals													-0.43289725060131445
939.4560790798978	0.5370000000000346	WheelMovementIntervals													0.7600308857725366
940.3840790798978	0.7219999999998663	WheelMovementIntervals													-0.14944880237219138
941.8124426709418	3.57432531365248	trials	-1.0	1.0	1.5		1.0	0.2	943.8505721709439	943.8504553937646	944.886735210945	943.5539685009436	943.5548350809436	943.6880790798974	
942.3960790798975	0.6259999999999764	WheelMovementIntervals													0.45662618954838763
943.6880790798974	0.6879999999998745	WheelMovementIntervals													1.2037597760620997
945.8907681309458	3.378141781851582	trials	-1.0	-1.0	0.0	0.0625		0.2	946.7114527209467	946.7105777852315	948.7688469609487	946.4523786309464	946.4534785209464	946.5430790798971	
946.5430790798971	0.4359999999999218	WheelMovementIntervals													0.7561791666377786
948.1870790798969	0.4979999999999336	WheelMovementIntervals													0.6870023056860077
949.6660790798967	0.91599999999994	WheelMovementIntervals													0.5161748844529512
949.7672137809498	3.6685166602758272	trials	-1.0	1.0	1.5		0.0625	0.2	951.8779360209519	951.8778222154492	952.935630240953	951.2201351409512	951.2211017109512	951.7340790798964	
951.7340790798964	0.5370000000000346	WheelMovementIntervals													0.9597920428536355
953.9336304309539	9.118264082440191	trials	-1.0	1.0	1.5		1.0	0.8	961.4952075309615	961.4950810844394	962.5518685209626	961.4033833809614	961.4043166209614	961.3010790798954	
954.1620790798962	0.9439999999998463	WheelMovementIntervals													-0.200753700365496
955.4560790798961	2.8039999999996326	WheelMovementIntervals													1.2579681797580804
958.7800790798957	1.9719999999997526	WheelMovementIntervals													0.8859573258657747
961.3010790798954	0.9089999999998781	WheelMovementIntervals													1.3279850633585255
962.5590790798952	0.18500000000005912	WheelMovementIntervals													-0.05103861509427077
963.6172953009636	3.1847284213367857	trials	1.0	1.0	1.5	0.0625		0.8	965.2484321709652	965.2483088322768	966.3019934709663	964.2535316709642	964.2546315609643	964.726079079895	
964.726079079895	1.2089999999998327	WheelMovementIntervals													-0.5495126621369764
967.3105259409673	2.391638469451891	trials	1.0	1.0	1.5	1.0		0.8	968.1520417809681	968.1519387714453	969.2021034309693	967.8534716409679	967.8546048609678	968.0120790798946	
968.0120790798946	1.8059999999998126	WheelMovementIntervals													-1.5229986307636665
970.0940790798944	0.67999999999995	WheelMovementIntervals													0.16363644452627568
970.2025700409702	6.932749823884819	trials	-1.0	-1.0	0.0	0.0		0.8	974.5768659009746	974.576100210702	976.6352600409766	973.019788290973	973.020888180973	974.438079079894	
971.2110790798944	1.3359999999997854	WheelMovementIntervals													-0.9842225176586794
974.438079079894	0.49899999999990996	WheelMovementIntervals													1.0121695995347437
976.0280790798938	1.17899999999986	WheelMovementIntervals													0.8512229209443234
977.6856216609777	4.484332723205284	trials	-1.0	-1.0	0.0	0.0		0.8	979.6134621909796	979.6124344323431	981.6698565309816	978.1533082209781	978.1541414709782	979.4600790798935	
979.4600790798935	0.4179999999998927	WheelMovementIntervals													0.5163731199779562
980.5140790798933	0.47099999999988995	WheelMovementIntervals													0.9772182274785166
982.6869548109827	4.198327077510271	trials	-1.0	1.0	1.5		0.125	0.8	985.3226578809854	985.3225705540822	986.3852516109864	984.4018166409844	984.4027498809844	984.9010790798928	
983.291079079893	0.4579999999998563	WheelMovementIntervals													0.49410073124894893
984.9010790798928	0.8849999999998772	WheelMovementIntervals													0.36624617433703577
987.4046829909875	2.597121475126528	trials	-1.0	1.0	1.5		0.0625	0.8	988.4473787109885	988.4472908092275	989.5017066009896	988.003256460988	988.004056380988	988.3090790798925	
988.3090790798925	2.5569999999996753	WheelMovementIntervals													1.223347859515826
990.5052062409906	2.797932986587739	trials	1.0	1.0	1.5	0.25		0.8	991.7497151109918	991.7496195778754	992.8030431009928	991.3531214409913	991.3540213509914	991.5620790798921	
991.5620790798921	0.6509999999999536	WheelMovementIntervals													-0.3007561988132039
992.553079079892	0.14400000000000546	WheelMovementIntervals													0.012292537359456901
992.9940790798919	0.8220000000000027	WheelMovementIntervals													0.38645684703364225
993.8166417309939	2.703213358420385	trials	-1.0	1.0	1.5		0.25	0.8	994.968426540995	994.9683465702523	996.019721400996	994.6516582209947	994.6526581209947	994.8710790798917	
994.8710790798917	0.4420000000000073	WheelMovementIntervals													1.1856345226921974
997.0152551709971	3.3698115299863503	trials	-1.0	-1.0	0.0	0.125		0.8	997.8296403909978	997.8287574716201	999.8850348309999	997.7016198609978	997.7026197609977	997.7020790798914	
997.7020790798914	0.5199999999999818	WheelMovementIntervals													0.8814669259780175
998.9010790798912	0.59699999999998	WheelMovementIntervals													1.0660197556506432
1000.8030790798911	0.26300000000003365	WheelMovementIntervals													0.5841952670998438
1000.9048661710009	4.781365084937079	trials	-1.0	-1.0	0.0	0.0		0.8	1003.1245775110032	1003.1237954473709	1005.1861713310052	1002.8862680110029	1002.8872679110029	1002.9710790798908	
1001.335079079891	0.8489999999999327	WheelMovementIntervals													0.6409031544268089
1002.9710790798908	0.42399999999997817	WheelMovementIntervals													0.9073823006000481
1003.8000790798908	0.35599999999988086	WheelMovementIntervals													0.07104118191551834
1004.7820790798907	0.47499999999990905	WheelMovementIntervals													0.5649426242573554
1005.6360790798906	0.10099999999999909	WheelMovementIntervals													0.009831312899891032
1006.2050361010063	5.247721608678376	trials	-1.0	1.0	1.5		1.0	0.8	1009.89453378101	1009.8944498868992	1010.9526612910109	1009.6182280810096	1009.6191946510096	1009.7230790798901	
1006.4850790798905	0.45299999999986085	WheelMovementIntervals													0.7131865091585468
1007.3630790798903	0.40399999999999636	WheelMovementIntervals													0.0464535522097691
1008.2640790798903	0.3629999999999427	WheelMovementIntervals													0.33580751276153364
1009.7230790798901	0.7019999999998845	WheelMovementIntervals													1.1440608254794995
1011.1300790798899	1.6449999999998681	WheelMovementIntervals													0.3559919728526495
1011.988357711012	3.2464221095426637	trials	1.0	1.0	1.5	0.25		0.8	1013.6770888210137	1013.6769681708914	1014.7347497110147	1013.3679197410133	1013.3688196510134	1013.3880790798897	
1013.3880790798897	0.8819999999998345	WheelMovementIntervals													-0.5817332749479363
1014.4540790798895	0.32799999999997453	WheelMovementIntervals													-0.02672201246741679
1015.7546810410157	3.464633020075098	trials	-1.0	1.0	1.5		0.125	0.8	1017.6585239710176	1017.6583975361862	1018.7192512210187	1016.3361562210164	1016.3371227910163	1016.2020790798894	
1016.2020790798894	0.3930000000000291	WheelMovementIntervals													0.29315716447784723
1017.5380790798893	0.5079999999999245	WheelMovementIntervals													0.5499012926950968
1019.1710790798891	0.08000000000004093	WheelMovementIntervals													0.011614054160205
1019.7421155910198	4.209326926812082	trials	1.0	-1.0	0.0		0.0625	0.8	1021.4020495810214	1021.4011250212227	1023.4514112910234	1020.8347063210208	1020.8357395510209	1021.2560790798889	
1019.905079079889	0.4679999999999609	WheelMovementIntervals													0.5493276121967341
1021.2560790798889	0.6989999999998417	WheelMovementIntervals													-0.6728487760855728
1023.1120790798886	0.6469999999999345	WheelMovementIntervals													1.380421344979112
1024.4727424810244	2.830128684256124	trials	1.0	1.0	1.5	1.0		0.8	1025.7418822210257	1025.7417544460775	1026.8028427810268	1025.3692194910254	1025.3700194110254	1025.5680790798883	
1024.5450790798886	0.3049999999998363	WheelMovementIntervals													0.6951267158620169
1025.5680790798883	0.6169999999999618	WheelMovementIntervals													-0.43772569692328034
1027.8231740710278	3.3114451775545604	trials	-1.0	-1.0	0.0	0.125		0.8	1028.5789984810285	1028.577983912907	1030.6345595710306	1028.3010929410284	1028.3019928510282	1028.369079079888	
1028.369079079888	0.5199999999999818	WheelMovementIntervals													0.31250763823886984
1029.478079079888	0.4459999999999127	WheelMovementIntervals													0.5280066263740224
1030.7170790798878	0.9759999999998854	WheelMovementIntervals													-1.0460714633965722
1031.6563240510316	2.6449980445379424	trials	1.0	1.0	1.5	0.125		0.8	1032.7437153010328	1032.7436224250314	1033.8012762010337	1032.2859277510322	1032.2869609810323	1032.5420790798876	
1032.5420790798876	0.5049999999998818	WheelMovementIntervals													-0.3718183815510798
1035.039918991035	2.396038746321665	trials	1.0	1.0	1.5	0.25		0.8	1035.8889340810358	1035.8888316558991	1036.9358627110369	1035.5192710510355	1035.5202376210354	1035.7270790798873	
1035.7270790798873	0.8309999999999036	WheelMovementIntervals													-0.4026921487117505
1037.888079079887	0.06500000000005457	WheelMovementIntervals													0.007199338080070561
1037.940262261038	3.9788178784981483	trials	-1.0	1.0	1.5		0.125	0.8	1040.3646864610403	1040.3645713265644	1041.4189810210414	1040.0344194910401	1040.03555271104	1040.2340790798867	
1038.227079079887	0.375999999999749	WheelMovementIntervals													0.6420669096852691
1039.013079079887	0.48099999999999454	WheelMovementIntervals													0.7413637996808404
1040.2340790798867	0.9359999999999218	WheelMovementIntervals													1.2111991357055274
1042.4382790810425	3.7128414125493236	trials	1.0	1.0	1.5	0.25		0.8	1044.5904971710445	1044.590401346605	1045.6510911010457	1044.2677294510443	1044.2688293410442	1044.4690790798863	
1043.1100790798864	0.6259999999999764	WheelMovementIntervals													0.3101084223194164
1044.4690790798863	0.54099999999994	WheelMovementIntervals													-0.42522332711780564
1046.6670228310468	2.3854118194697094	trials	-1.0	1.0	1.5		0.25	0.2	1047.4971398110474	1047.4970262477289	1048.5524009410485	1047.2856609610474	1047.2867941810473	1047.096079079886	
1047.096079079886	0.41099999999983083	WheelMovementIntervals													0.32456207473236987
1047.820079079886	0.3869999999999436	WheelMovementIntervals													0.04142648842227459
1048.7930790798857	0.09300000000007458	WheelMovementIntervals													0.00692288878360614
1049.1670790798858	6.627999999999247	WheelMovementIntervals													9.22496945076395
1049.5481346910497	9.119386635593173	trials	-1.0	1.0	1.5		0.125	0.2	1057.1066121010572	1057.1065048390944	1058.167439341058	1056.5842643410565	1056.5850309310565	1057.000079079885	
1057.000079079885	0.6499999999998636	WheelMovementIntervals													1.0899829891458808
1059.3080252710593	3.810933597335861	trials	-1.0	1.0	1.5		0.0625	0.2	1061.5676326210616	1061.567543412345	1062.6188941510627	1060.8022758310608	1060.8033423910608	1061.4020790798845	
1059.7470790798845	0.2940000000000964	WheelMovementIntervals													0.446227130859711
1060.8980790798844	0.07100000000014006	WheelMovementIntervals													0.00844162531262782
1061.4020790798845	1.3359999999997854	WheelMovementIntervals													1.3508745813741996
1063.6274599510637	2.890025369945988	trials	-1.0	1.0	1.5		0.0625	0.2	1064.960759941065	1064.960670270642	1066.017387601066	1064.100579301064	1064.101645861064	1064.381079079884	
1064.381079079884	3.0289999999995416	WheelMovementIntervals													1.1984770426709872
1067.030386291067	3.020613166217572	trials	-1.0	1.0	1.5		0.0	0.2	1068.5069719510684	1068.5068917492242	1069.5509008810695	1068.3854507710685	1068.3866506510683	1068.3410790798837	
1068.3410790798837	0.974999999999909	WheelMovementIntervals													1.2411446632680736
1070.5659993610707	3.4196355382575803	trials	-1.0	-1.0	0.0	0.0		0.2	1071.4345791610715	1071.4335078692066	1073.4855407110736	1071.085280761071	1071.086214001071	1071.2660790798834	
1071.2660790798834	2.674999999999727	WheelMovementIntervals													2.2240488649281076
1074.099079079883	0.19000000000005457	WheelMovementIntervals													0.012433628255394069
1074.5119380610745	6.556954265581453	trials	-1.0	-1.0	0.0	0.125		0.2	1078.5194706010786	1078.5185693869428	1080.5687656510806	1077.967325821078	1077.968159071078	1078.3970790798826	
1074.609079079883	0.9699999999997999	WheelMovementIntervals													0.1913348178550507
1075.9970790798827	0.5330000000001291	WheelMovementIntervals													0.7639198716284739
1076.9330790798826	0.21700000000009823	WheelMovementIntervals													0.0833733629993958
1078.3970790798826	0.9329999999997654	WheelMovementIntervals													0.8104790915296576
1079.6050790798824	0.5380000000000109	WheelMovementIntervals													0.9470561700742621
1080.9070790798824	1.9499999999995907	WheelMovementIntervals													1.8911621435686072
1081.6219936510815	9.129858723992129	trials	-1.0	1.0	1.5		0.125	0.2	1089.1954362310892	1089.195340704436	1090.2517305910903	1087.2838940710874	1087.2847273210873	1089.0900790798814	
1083.353079079882	1.0219999999999345	WheelMovementIntervals													0.8341365557602103
1084.589079079882	0.05399999999985994	WheelMovementIntervals													0.0034501477968831296
1084.9520790798817	1.83199999999988	WheelMovementIntervals													2.953367583356169
1089.0900790798814	3.8759999999995216	WheelMovementIntervals													7.018395907096561
1091.3499540910914	4.50172777501507	trials	1.0	1.0	1.5	0.0625		0.2	1094.3050585510944	1094.3049710102855	1095.3516205510953	1093.5170706910935	1093.5180039310935	1093.7980790798808	
1093.7980790798808	1.09699999999998	WheelMovementIntervals													-0.4336046661305488
1096.3939829710964	2.589521463033634	trials	-1.0	1.0	1.5		1.0	0.2	1097.4409116010975	1097.4407908389812	1098.4834073410984	1097.1335423410972	1097.1346422310971	1097.3040790798805	
1097.3040790798805	1.1979999999998654	WheelMovementIntervals													1.056669452900877
1099.4940062710996	3.807630949811937	trials	-1.0	1.0	1.5		0.125	0.2	1101.7459143911017	1101.745822800498	1102.8016088111028	1101.4348121711014	1101.4355787611014	1101.59907907988	
1099.8610790798803	0.9519999999997708	WheelMovementIntervals													0.6997064466523568
1101.59907907988	0.7639999999998963	WheelMovementIntervals													1.7788941691780167
1103.8411381811038	2.34381446577072	trials	-1.0	1.0	1.5		0.0625	0.2	1104.6277595111046	1104.6276420286238	1105.6848871211057	1104.4669422611046	1104.4678755011046	1104.4470790798796	
1104.4470790798796	0.5930000000000746	WheelMovementIntervals													0.5828442467214359
1106.6020790798793	0.6279999999999291	WheelMovementIntervals													1.0447482440714282
1106.7009521711068	3.917549935280249	trials	-1.0	-1.0	0.0	0.0		0.2	1108.066515601108	1108.0655685202669	1110.11841039111	1107.8003088911078	1107.8011754711079	1107.9340790798792	
1107.9340790798792	0.44399999999996	WheelMovementIntervals													0.7340088614047033
1109.1110790798791	0.45100000000002183	WheelMovementIntervals													0.5356402282235422
1110.327079079879	0.52800000000002	WheelMovementIntervals													0.9314194081964047
1111.1656056611112	3.4011093230442384	trials	1.0	1.0	1.5	1.0		0.2	1113.022919911113	1113.022809113861	1114.066715521114	1112.6334255311126	1112.6345254211126	1112.8110790798787	
1111.455079079879	0.8559999999997672	WheelMovementIntervals													-0.4798570303671852
1112.8110790798787	0.8440000000000509	WheelMovementIntervals													-0.38115224242440604
1113.9250790798785	0.7550000000001091	WheelMovementIntervals													0.2574622386264025
1115.0922129611151	5.6912713646372595	trials	-1.0	-1.0	0.0	0.0625		0.2	1118.2410647111183	1118.240251329087	1120.2833937911203	1115.5848970211157	1115.5857636011156	1115.9390790798784	
1115.9390790798784	0.8719999999998436	WheelMovementIntervals													-0.2747802443317937
1117.9570790798782	0.7319999999999709	WheelMovementIntervals													0.542244875652159
1119.381079079878	0.7950000000000728	WheelMovementIntervals													0.2718670149824618
1120.5960790798779	0.43699999999989814	WheelMovementIntervals													0.6291615043745651
1121.3311890011214	2.420214131894909	trials	-1.0	1.0	1.5		0.25	0.2	1122.2020685711223	1122.201993366234	1123.2513636311232	1121.834605321122	1121.8357052111219	1122.0750790798777	
1122.0750790798777	0.7639999999998963	WheelMovementIntervals													0.7834954053910224
1124.5051049111246	5.094834283308728	trials	1.0	1.0	1.5	1.0		0.2	1128.050916961128	1128.0508273785194	1129.099845391129	1127.6998520711277	1127.7009852911276	1127.883079079877	
1124.8900790798775	1.046999999999798	WheelMovementIntervals													1.1384706194530736
1126.2620790798774	0.8159999999998035	WheelMovementIntervals													1.194864259796816
1127.883079079877	0.7319999999999709	WheelMovementIntervals													-0.6527094128823023
1130.1470406611302	2.536326333790612	trials	-1.0	1.0	1.5		0.25	0.2	1131.1391414411312	1131.1390497874531	1132.1832703511323	1130.8846335611308	1130.8856001311308	1131.0580790798767	
1131.0580790798767	0.6289999999999054	WheelMovementIntervals													1.642743967818717
1133.1992687411332	3.7184088699093536	trials	1.0	1.0	1.5	1.0		0.2	1135.3632856511354	1135.3631727390325	1136.4176468711364	1134.851303521135	1134.852236761135	1135.0360790798763	
1133.4930790798765	0.8550000000000182	WheelMovementIntervals													0.7529658359842415
1135.0360790798763	0.9169999999999163	WheelMovementIntervals													-0.592959699587368
1136.190079079876	2.133999999999787	WheelMovementIntervals													1.0198177625135543
1137.4535766011375	3.431135632163887	trials	-1.0	1.0	1.5		0.25	0.2	1139.3445208211394	1139.344394583954	1140.3846501311405	1139.049750301139	1139.050850191139	1139.2330790798758	
1139.2330790798758	0.8460000000000036	WheelMovementIntervals													1.6418323270557948
1141.4102142311415	3.906250540947667	trials	1.0	1.0	1.5	1.0		0.2	1143.7713447611438	1143.7712435704273	1144.816406911145	1143.099678601143	1143.100478521143	1143.2550790798755	
1141.4750790798755	1.0339999999998781	WheelMovementIntervals													0.5004481520721811
1143.2550790798755	4.195999999999458	WheelMovementIntervals													3.368058392818341
1145.857169491146	4.14252898888526	trials	-1.0	1.0	1.5		0.0	0.2	1148.4494769011485	1148.4493863796324	1149.4996052111494	1148.034551731148	1148.035418311148	1148.2850790798748	
1148.2850790798748	0.7570000000000618	WheelMovementIntervals													0.7498220011738397
1150.5509000711506	2.582121381356046	trials	-1.0	1.0	1.5		0.25	0.2	1151.5930958411516	1151.5930074896041	1152.6329251811526	1151.100845071151	1151.1017449811511	1151.3270790798745	
1151.3270790798745	1.9069999999999254	WheelMovementIntervals													1.0204987491686097
1153.6624222211537	3.5037294932619716	trials	-1.0	1.0	1.5		0.0625	0.2	1155.6271257311557	1155.6270370764832	1156.6660551611567	1155.017620021155	1155.018686581155	1155.458079079874	
1153.8120790798741	0.6710000000000491	WheelMovementIntervals													0.3765921299377908
1155.458079079874	0.8239999999998417	WheelMovementIntervals													1.2796042455937595
1157.6907526811576	3.058807538141309	trials	-1.0	1.0	1.5		0.0625	0.2	1159.2086675411592	1159.208555429224	1160.2494634511602	1159.017719971159	1159.018653211159	1159.1040790798736	
1157.8390790798737	0.5119999999999436	WheelMovementIntervals													0.6548473506839514
1159.1040790798736	1.321999999999889	WheelMovementIntervals													1.7820838232862002
1161.2918592011613	2.1911247892048777	trials	-1.0	1.0	1.5		0.0625	0.2	1161.919463101162	1161.9193657276608	1162.982923411163	1161.817639951162	1161.8186398511618	1161.7800790798733	
1161.7800790798733	0.48700000000008004	WheelMovementIntervals													0.9613365110613472
1163.2560790798732	1.7609999999997399	WheelMovementIntervals													0.5721555270328622
1164.008987461164	5.0251384846192195	trials	-1.0	1.0	1.5		0.0625	0.2	1167.4727077211676	1167.4726126085395	1168.5341015711685	1167.017653231167	1167.018586471167	1167.3200790798728	
1165.593079079873	0.7549999999998818	WheelMovementIntervals													0.5347377194821945
1167.3200790798728	0.7449999999998909	WheelMovementIntervals													0.4968792451143713
1168.9000790798725	0.5609999999999218	WheelMovementIntervals													0.39192169799738963
1169.6023280711697	2.413836284459421	trials	-1.0	1.0	1.5		0.25	0.2	1170.4612421711704	1170.4611399133514	1171.5160366811715	1170.13267503117	1170.1335416111701	1170.3460790798724	
1170.3460790798724	0.7559999999998581	WheelMovementIntervals													0.7209114502917942
1172.5314684611726	2.9513172199683595	trials	-1.0	1.0	1.5		0.25	0.2	1173.925562371174	1173.9254756500798	1174.982689981175	1173.7003848911736	1173.7015181111738	1173.797079079872	
1173.797079079872	0.5919999999998709	WheelMovementIntervals													0.9769354693784464
1176.017986441176	2.3313154005502383	trials	-1.0	1.0	1.5		0.25	0.2	1176.7830765911767	1176.7829905103256	1177.8492033011778	1176.5008714811765	1176.5018047211765	1176.6200790798716	
1176.6200790798716	1.2899999999999636	WheelMovementIntervals													0.9374622244410205
1178.8662015911789	6.7846620931677535	trials	1.0	1.0	1.5	1.0		0.8	1184.097145111184	1184.0970471508886	1185.150773071185	1183.5671981111836	1183.5680646911835	1183.7580790798709	
1179.2370790798714	0.5940000000000509	WheelMovementIntervals													0.4790663860068207
1180.2370790798714	0.46299999999996544	WheelMovementIntervals													1.0434925368283245
1181.1990790798711	1.2100000000000364	WheelMovementIntervals													0.7973242989391167
