onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
110.05619328011005	2.5984069170361295	trials	1.0	1.0	1.5	0.0625		0.5	111.08519037011109	111.08509522712922	112.15451676011216	110.72289327011072	110.72395983011073	110.96276639000001	
110.96276639000001	3.772999999999996	WheelMovementIntervals													-1.227016856218584
113.32729947011333	3.876938103887369	trials	1.0	1.0	1.5	1.0		0.5	115.63250226011563	115.63242034192024	116.70416175011671	115.3895598901154	115.3905931201154	115.49776639000001	
115.49776639000001	1.1949999999999932	WheelMovementIntervals													-0.8637457690659072
117.02476639000001	0.35299999999999443	WheelMovementIntervals													-0.06379721064925503
117.91174098011791	2.926108587707958	trials	-1.0	1.0	1.5		0.0	0.5	119.27163831011927	119.27154357680206	120.33779835012034	118.85617986011886	118.85727975011886	119.08576639	
118.07676639	0.21999999999999886	WheelMovementIntervals													-0.020081017557089575
119.08576639	3.9000000000000057	WheelMovementIntervals													-1.7577808671289885
121.50934785012151	10.57826778426653	trials	-1.0	-1.0	0.0	0.25		0.5	129.52591278012952	129.52489769732506	131.5875732601316	129.17254812012916	129.17364801012917	129.36176639	
123.68376639	1.5180000000000007	WheelMovementIntervals													1.5345768250795149
125.64976639000001	2.3929999999999865	WheelMovementIntervals													-1.9667465681562621
129.36176639	0.9329999999999927	WheelMovementIntervals													0.3314888934557656
132.8057181001328	2.3168298969525836	trials	-1.0	1.0	1.5		1.0	0.5	133.55514315013355	133.55502712256396	134.62246974013462	133.2728380501333	133.2739046101333	133.42676639	
133.42676639	2.3619999999999948	WheelMovementIntervals													1.3265850850209482
135.7805539201358	5.775453075661517	trials	-1.0	-1.0	0.0	0.0625		0.5	138.98623332013898	138.98548226316498	141.05589300014105	136.42098987013642	136.4218897801364	138.82476639	
138.82476639	0.9310000000000116	WheelMovementIntervals													0.5475874710073487
142.21121079014222	2.39289416820975	trials	-1.0	1.0	1.5		0.0	0.5	143.03929464014303	143.03920808015982	144.1040548201441	142.82104980014282	142.82188305014282	142.92976639	
142.92976639	2.734000000000009	WheelMovementIntervals													0.7992932145384755
145.3124006401453	2.8917387880724164	trials	-1.0	1.0	1.5		0.0625	0.5	146.6251360201466	146.6250173389697	147.7040281201477	146.32263294014632	146.32353285014634	146.50976639	
146.50976639	1.141999999999996	WheelMovementIntervals													0.6625977236732918
147.93176639	2.0579999999999927	WheelMovementIntervals													-0.4936117959742412
148.86064578014887	3.4453220035376546	trials	-1.0	1.0	1.5		1.0	0.5	150.74255757015075	150.742456159746	151.80591789015182	150.5052146401505	150.5062145401505	150.59876639	
150.59876639	2.649000000000001	WheelMovementIntervals													1.514936317866467
152.96706843015298	2.62183326281243	trials	-1.0	1.0	1.5		0.125	0.5	154.02306282015402	154.02298102088395	155.0888562301551	153.72055974015373	153.72152631015373	153.87076639	
153.87076639	2.1850000000000023	WheelMovementIntervals													1.3897792027749656
156.24280749015625	2.2465106672479465	trials	-1.0	1.0	1.5		0.125	0.5	156.93070536015694	156.93060983759722	157.989266160158	156.7203930601567	156.72152628015672	156.79076639000002	
156.79076639000002	1.5300000000000011	WheelMovementIntervals													2.0473852427926156
159.08976639000002	0.6399999999999864	WheelMovementIntervals													-0.28304021442319727
159.14351739015913	3.3770224496495587	trials	1.0	1.0	1.5	1.0		0.5	160.95693603016096	160.95682837071217	162.02042967016203	160.1874129901602	160.18817958016018	160.35076639000002	
160.35076639000002	1.7309999999999945	WheelMovementIntervals													-0.3343709487504679
162.43776639	0.6260000000000048	WheelMovementIntervals													0.08983075098600979
163.22904213016324	3.558212718090971	trials	-1.0	-1.0	0.0	0.0625		0.5	164.22884214016423	164.22804513937206	166.28716962016628	163.75545615016375	163.75652271016375	163.85976639	
163.85976639	1.6129999999999995	WheelMovementIntervals													0.4982482461811186
167.43525480016743	2.3871257064706697	trials	1.0	1.0	1.5	0.25		0.5	168.25717260016825	168.25706296151856	169.32229941016934	167.95516947016796	167.95616937016797	168.12976639000001	
168.12976639000001	1.686000000000007	WheelMovementIntervals													-1.5323002034245257
170.46718491017046	2.338129705086942	trials	-1.0	1.0	1.5		0.0625	0.5	171.25040658017124	171.25029418942927	172.3052344201723	170.95380291017096	170.95483614017095	171.12976639000001	
171.12976639000001	2.85299999999998	WheelMovementIntervals													0.8039202701348983
173.44712022017345	2.841716876839513	trials	-1.0	1.0	1.5		0.125	0.5	174.73112514017473	174.7310264898203	175.7887860301758	174.45391953017446	174.45481944017445	174.61776639	
174.61776639	1.4509999999999934	WheelMovementIntervals													0.8807267160995474
176.51676639000002	2.09699999999998	WheelMovementIntervals													0.6805703743674829
176.94273729017695	4.029225633202373	trials	-1.0	1.0	1.5		0.0625	0.5	179.4084573601794	179.40835114016758	180.47191767018046	179.1205528201791	179.12148606017914	179.26176639000002	
179.26176639000002	1.8739999999999952	WheelMovementIntervals													0.8411831645489432
181.67636388018167	3.5953391022584924	trials	-1.0	-1.0	0.0	0.125		0.5	182.7087939601827	182.7077742369915	184.77158766018476	182.43688782018245	182.43778773018244	182.59276639	
182.59276639	0.539999999999992	WheelMovementIntervals													0.9698991197836058
184.88476639	1.0900000000000034	WheelMovementIntervals													0.511308604753471
185.9168064601859	2.42189687879997	trials	1.0	1.0	1.5	0.25		0.5	186.77548725018679	186.7754046446449	187.83861426018785	186.4867494601865	186.4877826901865	186.58676639	
186.58676639	2.1899999999999977	WheelMovementIntervals													-0.2978699900989241
188.981299980189	5.272339069631158	trials	1.0	-1.0	0.0		0.0625	0.5	191.6947619401917	191.69381853733083	193.75355604019376	190.9033410901909	190.9044409801909	191.42876639000002	
189.21276639	0.8559999999999945	WheelMovementIntervals													-0.38768517906850075
191.42876639000002	1.2659999999999911	WheelMovementIntervals													-1.7551671961997983
194.9085405301949	2.6135364044106666	trials	-1.0	1.0	1.5		1.0	0.5	195.94007070019595	195.93995371300323	197.02199583019703	195.53824422019554	195.53911080019554	195.73176639000002	
195.73176639000002	2.548999999999978	WheelMovementIntervals													0.7207641844043647
198.15938208019816	2.494118574730038	trials	-1.0	1.0	1.5		1.0	0.5	199.08068994019908	199.0805878327438	200.15341599020016	198.8031843601988	198.8040842701988	198.82476639	
198.82476639	2.8619999999999948	WheelMovementIntervals													0.9248037929686705
201.2965016702013	2.7900181559114117	trials	-1.0	1.0	1.5		0.125	0.5	202.52091255020252	202.52080832086884	203.58650598020358	202.23817416020225	202.23907407020224	202.38876639	
202.38876639	2.295000000000016	WheelMovementIntervals													1.3636546938757932
204.77392056020477	3.6961308545855616	trials	1.0	1.0	1.5	0.0625		0.5	206.9136399002069	206.91353726355095	207.96996759020797	205.37192742020537	205.3730939702054	206.67576639	
206.67576639	2.0989999999999895	WheelMovementIntervals													-0.4197880351987586
209.1022543502091	2.5858097592465015	trials	-1.0	1.0	1.5		0.0625	0.5	210.12415215021014	210.1240574163364	211.1880457502112	209.77182072020977	209.77272063020976	209.98976639	
209.98976639	3.3389999999999986	WheelMovementIntervals													0.8964451600896326
212.33816406021234	3.583739263992726	trials	1.0	1.0	1.5	0.0625		0.5	214.35719547021435	214.35708505310598	215.42178900021543	214.02019584021403	214.02106242021404	214.21476639000002	
214.21476639000002	2.393999999999977	WheelMovementIntervals													-1.2469852985318213
216.56490801021656	3.0400282402289065	trials	1.0	1.0	1.5	0.0625		0.5	218.04922623021804	218.04912082130934	219.1048206602191	217.66993083021768	217.67106405021767	217.68276639	
217.68276639	2.5430000000000064	WheelMovementIntervals													-0.7282624098967714
220.24673979022026	2.456316915652394	trials	1.0	1.0	1.5	1.0		0.5	221.14051707022114	221.14044485328395	222.2030108102222	220.83634749022085	220.83738072022084	220.99776639	
220.99776639	1.8060000000000116	WheelMovementIntervals													-0.8006793163469377
223.02876639000002	0.05699999999998795	WheelMovementIntervals													-0.003892912305240248
223.40105766022342	4.686730923026204	trials	1.0	1.0	1.5	0.0625		0.5	226.53587748022653	226.53577633653174	227.5876722902276	225.8044173002258	225.80535054022582	226.05176639	
223.95876639000002	1.1670000000000016	WheelMovementIntervals													-0.5773328743720174
226.05176639	1.7709999999999866	WheelMovementIntervals													-0.5061278743371644
228.74858952022876	2.5565121851741424	trials	-1.0	1.0	1.5		0.0625	0.5	229.75138923022976	229.7512935150131	230.8050838502308	229.41978906022942	229.42068897022943	229.61276639000002	
229.61276639000002	1.6099999999999852	WheelMovementIntervals													1.0420140375661413
231.95390229023195	2.615608947291065	trials	-1.0	1.0	1.5		1.0	0.5	233.02099557023303	233.0209047163492	234.06949071023408	232.7026940702327	232.7036939702327	232.84876639	
232.84876639	2.430000000000007	WheelMovementIntervals													1.040466407982444
235.21280970023523	2.708427483713564	trials	-1.0	1.0	1.5		0.125	0.5	236.37172713023637	236.3716206035381	237.4211555102374	236.03786052023605	236.03869377023605	236.21276639	
236.21276639	2.7489999999999952	WheelMovementIntervals													1.0186716612588327
238.56384123023858	3.5404379280261082	trials	-1.0	1.0	1.5		1.0	0.5	240.52317861024054	240.52306111221492	241.6042371602416	240.25287231024026	240.25403886024026	240.39076639	
239.35576639	0.26200000000000045	WheelMovementIntervals													-0.02533977890048078
240.39076639	1.7860000000000014	WheelMovementIntervals													1.2945279169863464
242.8001842202428	2.6529042475444555	trials	1.0	1.0	1.5	0.0		0.5	243.8733768902439	243.87328512937552	244.95306891024495	243.33596397024334	243.33699720024333	243.72576639000002	
243.72576639000002	2.306999999999988	WheelMovementIntervals													-1.3327156626495391
246.10518702024612	2.432620719706904	trials	-1.0	1.0	1.5		0.0625	0.5	246.96850068024696	246.96839330801728	248.03776041024804	246.67106376024668	246.67199700024668	246.85176639000002	
246.85176639000002	2.658999999999992	WheelMovementIntervals													1.0169747858938467
249.21190965024923	2.8090193259642433	trials	-1.0	1.0	1.5		0.125	0.5	250.44921924025044	250.4491172813164	251.52084540025152	250.15258224025015	250.15364880025015	250.32276639	
250.32276639	1.2430000000000234	WheelMovementIntervals													0.9510618414971108
252.56476639000002	2.2949999999999875	WheelMovementIntervals													0.45843972631360463
252.66523095025266	4.722656048545417	trials	1.0	1.0	1.5	0.125		0.5	255.81278283025583	255.81266697115637	256.8877753202569	255.46898388025548	255.46998378025546	255.66676639000002	
255.66676639000002	1.950999999999965	WheelMovementIntervals													-1.2609395917199002
258.04859256025804	2.5886088398046354	trials	1.0	1.0	1.5	0.125		0.5	259.06889052025906	259.06879525590944	260.1371170202601	258.61930215025865	258.6203020502586	258.76776638999996	
258.76776638999996	1.350999999999999	WheelMovementIntervals													-0.29184060305230286
261.2958011402613	2.4066191580611758	trials	1.0	1.0	1.5	0.125		0.5	262.15291542026216	262.15280689420507	263.2023771302632	261.86944377026185	261.8703103502619	262.01176639	
262.01176639	1.3799999999999955	WheelMovementIntervals													-0.7986460043045069
264.4191221102644	2.501617852823017	trials	-1.0	1.0	1.5		1.0	0.5	265.36572744026535	265.3656277299399	266.42068860026643	265.03762692026504	265.03862682026505	265.19176639	
265.19176639	2.5749999999999886	WheelMovementIntervals													1.1545893402996912
267.56534079026756	3.3703279982311756	trials	1.0	1.0	1.5	0.25		0.5	269.3763596702694	269.3762547594005	270.43562040027047	269.019128730269	269.01996198026904	269.18976639	
269.18976639	2.9110000000000014	WheelMovementIntervals													-0.3870339597715624
271.5879718202716	2.899212413635837	trials	1.0	1.0	1.5	0.0625		0.5	272.93457048027295	272.93447619232165	273.98709855027397	272.6038035602726	272.6049367802726	272.76876639	
272.76876639	2.649000000000001	WheelMovementIntervals													-0.8312819822287834
275.13898335027517	2.7299247209562623	trials	-1.0	1.0	1.5		0.125	0.5	276.3177987902763	276.31769316058745	277.36879368027735	275.9191386602759	275.92027188027595	276.10076639	
276.10076639	2.200999999999965	WheelMovementIntervals													1.3611967132064555
278.5236115202785	2.4621160853704396	trials	1.0	1.0	1.5	0.25		0.5	279.43792008027947	279.437816378989	280.4856153002805	279.1208851202791	279.12191835027915	279.18276639	
279.18276639	2.6789999999999736	WheelMovementIntervals													-0.40254774663795967
281.6884283402817	2.6487318829181277	trials	1.0	1.0	1.5	0.125		0.5	282.7739531102828	282.7738405858719	283.83704679028386	282.33736344028233	282.3382633502823	282.49276639	
282.49276639	2.4080000000000155	WheelMovementIntervals													1.3869352607696737
284.983065510285	2.418723028764248	trials	1.0	1.0	1.5	0.0625		0.5	285.84307950028585	285.8429729864579	286.9017402902869	285.5021136002855	285.5032468202855	285.67676638999995	
285.67676638999995	1.4120000000000346	WheelMovementIntervals													-0.6427476374193124
288.04949217028803	2.6861030403043173	trials	-1.0	1.0	1.5		0.25	0.5	289.16018109028914	289.16009218695234	290.23554021029025	288.75385506028874	288.75492162028877	288.91176638999997	
288.91176638999997	2.312999999999988	WheelMovementIntervals													1.576603507966662
291.3819922202914	2.472018110622514	trials	-1.0	1.0	1.5		0.125	0.5	292.2894014702923	292.2892977663477	293.35392834029335	291.8869750502919	291.8879082902919	292.07076638999996	
292.07076638999996	1.7230000000000132	WheelMovementIntervals													1.0171119333885779
294.06476639	0.23799999999999955	WheelMovementIntervals													0.05045173461952235
294.52301142029455	2.512540885888484	trials	1.0	1.0	1.5	0.125		0.5	295.4622508202955	295.4621255809295	296.53547682029654	295.0685901902951	295.0695567602951	295.28876639	
295.28876639	2.2819999999999823	WheelMovementIntervals													-0.5074677572992377
297.7089594602977	3.527910693157196	trials	1.0	1.0	1.5	0.25		0.5	299.66666367029967	299.66656428404974	300.7367899803007	299.05369164029906	299.05455822029904	299.23876638999997	
299.23876638999997	1.9630000000000223	WheelMovementIntervals													-0.44019152207066004
301.59376639	0.053999999999973625	WheelMovementIntervals													0.004845480727884599
301.93766988030194	2.5658381991325996	trials	1.0	1.0	1.5	0.25		0.5	302.93796984030297	302.9378839914346	304.003463280304	302.55180846030254	302.55287502030257	302.78076639	
302.78076639	2.5009999999999764	WheelMovementIntervals													-1.1104748636930832
305.1507152103052	2.9529074633268806	trials	1.0	1.0	1.5	1.0		0.5	306.5350101003065	306.53491777128994	307.6036032303076	306.018461760306	306.019528320306	306.18076639	
306.18076639	1.5989999999999895	WheelMovementIntervals													-0.3486472563869105
308.75042187030874	2.551412156578806	trials	-1.0	1.0	1.5		0.0625	0.5	309.73412349030974	309.7340257858073	310.80175005031083	309.35172840030936	309.3525283203094	309.57176639	
309.57176639	1.38900000000001	WheelMovementIntervals													1.25594797430875
311.955834630312	2.397625771677781	trials	1.0	1.0	1.5	0.25		0.5	312.7809521103128	312.780842465902	313.85337819031383	312.5030132403125	312.5041797903125	312.63976639	
312.63976639	1.2139999999999986	WheelMovementIntervals													-0.643637594565889
314.99976354031503	3.3688237165895885	trials	-1.0	-1.0	0.0	0.0625		0.5	315.8168484903158	315.81576880056394	317.86850997031786	315.5851716603156	315.58617156031556	315.67276639	
315.67276639	1.141999999999996	WheelMovementIntervals													1.0165932250637448
319.07028978031906	3.5664419654107746	trials	-1.0	-1.0	0.0	0.0		0.5	320.0772224103201	320.07610076937726	322.13661645032215	319.7700198003198	319.7712196803198	319.95376639	
319.95376639	0.9900000000000091	WheelMovementIntervals													0.43707125041675887
323.27693574032327	2.626108518648209	trials	-1.0	1.0	1.5		0.125	0.5	324.3566277603244	324.35653800905857	325.4029564503254	323.9017065903239	323.9024731803239	324.15476638999996	
324.15476638999996	1.6650000000000205	WheelMovementIntervals													1.0939939124760913
326.5413426003266	3.495118082045849	trials	1.0	-1.0	0.0		0.0	0.5	327.4851482103275	327.48424693890126	329.5364097303295	327.23487324032726	327.23580648032726	327.30876638999996	
327.30876638999996	1.3320000000000505	WheelMovementIntervals													-0.8366164139261718
330.6836616603307	2.6515310103012553	trials	1.0	1.0	1.5	0.25		0.5	331.7763857103318	331.7762732024844	332.83511316033287	331.41798822033144	331.41945474033145	331.62876639	
331.62876639	1.75	WheelMovementIntervals													-0.6671531754077238
333.999696690334	2.536814038252146	trials	1.0	1.0	1.5	0.0		0.5	334.97289936033496	334.97280130812567	336.03642633033604	334.55284137033453	334.5537746103346	334.82276638999997	
334.82276638999997	2.5810000000000173	WheelMovementIntervals													-0.5679663558139669
337.1817117903372	2.6864248011322616	trials	-1.0	1.0	1.5		0.25	0.5	338.3053327503383	338.30522090794614	339.3680598003394	337.95146814033797	337.95243471033797	338.14476639	
338.14476639	1.372000000000014	WheelMovementIntervals													0.704457841037005
340.57283931034056	2.580309695589847	trials	1.0	1.0	1.5	1.0		0.5	341.5755390303416	341.57544191197235	342.65306460034265	341.25287130034127	341.25377121034126	341.43976639	
341.43976639	1.3310000000000173	WheelMovementIntervals													-0.8359208680766237
343.8215477403438	2.631331977320542	trials	-1.0	1.0	1.5		0.25	0.5	344.8879744203449	344.8878594830116	345.95283459034596	344.55124143034453	344.55210801034457	344.74176639	
344.74176639	1.964999999999975	WheelMovementIntervals													0.9862841903660833
347.12418411034713	2.445321546255343	trials	-1.0	1.0	1.5		0.25	0.5	348.004196100348	348.004091143732	349.0694229003491	347.6678964003477	347.66876298034765	347.84976638999996	
347.84976638999996	1.2550000000000523	WheelMovementIntervals													0.5455326375184608
350.2105087803502	2.324104197716224	trials	1.0	1.0	1.5	0.25		0.5	350.972199270351	350.97210950053403	352.034593020352	350.7009597303507	350.7017596503507	350.77776639	
350.77776639	2.0459999999999923	WheelMovementIntervals													-1.0173768595655135
353.1821115903532	2.918931056619158	trials	1.0	1.0	1.5	0.125		0.5	354.53614284035456	354.53602506794056	355.6010030103556	353.9028395103539	353.90373942035393	354.29376639	
354.29376639	2.073000000000036	WheelMovementIntervals													-0.4666689969651667
356.81964780035685	2.5331147732871386	trials	-1.0	1.0	1.5		0.0625	0.5	357.79085067035777	357.7907526971747	358.85267781035884	357.5024461803575	357.5034127503575	357.62676639	
357.62676639	1.3530000000000086	WheelMovementIntervals													1.1277126774051762
359.99266380036	3.3748286357679262	trials	-1.0	-1.0	0.0	0.0		0.5	360.8017162203608	360.80066993811096	362.86747629036284	360.53404299036055	360.53507622036057	360.67276639	
360.67276639	0.6859999999999786	WheelMovementIntervals													0.3160909951083877
364.019694390364	2.3979250004816777	trials	1.0	1.0	1.5	1.0		0.5	364.84801155036484	364.8479019890028	365.91757125036594	364.5026460903645	364.5037126503645	364.67376638999997	
364.67376638999997	1.5480000000000018	WheelMovementIntervals													-1.17171433423049
367.0726224003671	2.678530103614719	trials	1.0	1.0	1.5	0.125		0.5	368.1918438003682	368.1917337244744	369.25103787036926	367.65246441036766	367.65339765036765	367.91276639	
367.91276639	1.728999999999985	WheelMovementIntervals													-0.3057570804647822
370.13376639	1.5529999999999973	WheelMovementIntervals													-0.3682834885967461
370.4020560903704	3.8657082806330436	trials	-1.0	1.0	1.5		0.125	0.5	372.7058590203727	372.7057598332079	373.7677194903738	372.3026326803723	372.3036992403723	372.55376638999996	
372.55376638999996	1.4890000000000327	WheelMovementIntervals													0.653699876226157
374.993663550375	2.40712381830258	trials	1.0	1.0	1.5	0.125		0.5	375.8395789503758	375.8394712168222	376.9007394903769	375.5358426603755	375.53670924037556	375.69176639	
375.69176639	1.58299999999997	WheelMovementIntervals													-1.0398455262849868
377.69976639	0.3949999999999818	WheelMovementIntervals													-0.11329233464270771
378.04969125037803	2.419522881435512	trials	-1.0	1.0	1.5		0.25	0.5	378.9111051003789	378.91099868380047	379.96916595038	378.5856709803786	378.58670421037857	378.77376639	
378.77376639	1.3290000000000077	WheelMovementIntervals													1.0076041352612242
380.48976639	1.2280000000000086	WheelMovementIntervals													0.7763594324689231
381.1179177303811	3.3181314344723774	trials	-1.0	1.0	1.5		0.25	0.5	382.87294221038286	382.87283276899075	383.93596923038393	382.5842377503826	382.5853709703826	382.75976639	
382.75976639	5.663000000000011	WheelMovementIntervals													8.455673906857987
385.10885193038513	9.826646845524522	trials	-1.0	1.0	1.5		0.25	0.5	393.3724921503934	393.3723888014679	394.4353858503944	389.23370607038925	389.23467264038925	392.84476638999996	
392.84476638999996	5.824000000000012	WheelMovementIntervals													-2.281441830139668
395.63799891039565	5.845866455717442	trials	-1.0	1.0	1.5		0.0	0.5	399.92883645039996	399.92874621958384	400.983764280401	399.5672726103996	399.56837250039956	399.76176639	
399.76176639	1.2900000000000205	WheelMovementIntervals													0.830420844363374
402.24247173040226	5.057827578634544	trials	-1.0	1.0	1.5		0.0	0.5	405.73378923040576	405.7336893863186	406.8001825804068	402.8021157604028	402.8029823404028	405.59476638999996	
405.59476638999996	1.5600000000000023	WheelMovementIntervals													0.3560590424525749
407.95310061040794	2.380226113468325	trials	-1.0	1.0	1.5		1.0	0.5	408.76871904040877	408.7686088721157	409.83324591040986	408.4853140504085	408.4863139504085	408.65676639	
408.65676639	2.055000000000007	WheelMovementIntervals													0.8982057898054077
410.979531270411	2.5543135498294305	trials	-1.0	1.0	1.5		0.25	0.5	411.976631550412	411.9765353882388	413.033792490413	411.6023023204116	411.6033022204116	411.74476639	
411.74476639	1.7509999999999764	WheelMovementIntervals													1.0029144662356781
414.1803444904142	2.688628992539236	trials	-1.0	1.0	1.5		1.0	0.5	415.3111314004153	415.311055421654	416.3688589504164	414.8516106904149	414.8526105904149	415.05476639	
415.05476639	1.8309999999999604	WheelMovementIntervals													0.905616732302315
417.52347681041755	3.8452165119748543	trials	-1.0	-1.0	0.0	0.0		0.5	418.8082816504188	418.80738165591714	420.86864226042087	418.15004748041815	418.15094739041814	418.30676639	
418.30676639	1.608000000000004	WheelMovementIntervals													0.6010838930514328
422.019993780422	2.5485064737886773	trials	1.0	1.0	1.5	1.0		0.5	423.003295440423	423.00319550638847	424.0684555804241	422.5001124304225	422.5012789804225	422.81676639	
422.81676639	1.391999999999996	WheelMovementIntervals													-0.39635201410472476
425.2954995304253	2.621231218943251	trials	-1.0	1.0	1.5		1.0	0.2	426.34642776042637	426.34631124385504	427.41665406042745	426.033392400426	426.03425898042605	426.21176639	
426.21176639	1.5470000000000255	WheelMovementIntervals													1.0276753607947295
428.5941363004286	2.6061085255350918	trials	-1.0	1.0	1.5		0.0625	0.2	429.6282328804296	429.62813849274534	430.7002256704307	429.1013522404291	429.1022521504291	429.48976639	
429.48976639	1.974999999999966	WheelMovementIntervals													1.6467563503943516
431.8579432204319	2.6604300777007097	trials	-1.0	1.0	1.5		0.0625	0.2	432.94366797043295	432.94355467778	434.018293830434	432.4183538404324	432.41962038043243	432.62576638999997	
432.62576638999997	1.146000000000015	WheelMovementIntervals													1.2019481803512448
435.17427822043516	12.22727493030726	trials	-1.0	1.0	1.5		0.0625	0.2	445.84744413044587	445.84734188055705	446.9015387104469	435.8166139804358	435.8175805504358	445.44276639	
445.44276639	1.7800000000000296	WheelMovementIntervals													0.8159562809990426
448.0704551404481	3.414449631491948	trials	-1.0	-1.0	0.0	0.125		0.2	448.9255362904489	448.9246668065052	450.984863670451	448.5829705504486	448.58387046044857	448.78776639	
448.78776639	1.0129999999999768	WheelMovementIntervals													1.3387905475986415
452.1760112104522	2.5570063892325265	trials	-1.0	1.0	1.5		0.25	0.2	453.18011079045317	453.1800125412248	454.2329721604542	452.7662521804528	452.7672187504528	452.98276639	
452.98276639	0.8559999999999945	WheelMovementIntervals													0.7047007763458701
454.19176639	0.7849999999999682	WheelMovementIntervals													0.6359886988480419
455.4654155704555	2.569034319603361	trials	1.0	1.0	1.5	1.0		0.2	456.47401470045645	456.4739282579972	457.5343753204575	455.968098630456	455.96919852045596	456.19376639	
456.19376639	1.6189999999999714	WheelMovementIntervals													-0.8354003190924821
458.7220565404587	2.563210034546728	trials	-1.0	1.0	1.5		0.125	0.2	459.72045669045974	459.72035966970407	460.7852168704608	459.36652542045937	459.3675253204594	459.56876639	
459.56876639	2.6229999999999905	WheelMovementIntervals													0.954087178820906
461.95376667046196	2.7458238110624507	trials	-1.0	1.0	1.5		1.0	0.2	463.13278209046314	463.1326756056119	464.1995087404642	462.7993487704628	462.8001820204628	462.95776638999996	
462.95776638999996	1.5860000000000127	WheelMovementIntervals													1.283787704164098
465.36179250046536	2.4876164016594657	trials	-1.0	1.0	1.5		1.0	0.2	466.2874999204663	466.28739785911034	467.3493603904674	465.93443523046597	465.93550179046593	466.13176639	
466.13176639	1.997000000000014	WheelMovementIntervals													0.9861494364418171
468.5124107404685	11.871976844113078	trials	1.0	-1.0	0.0		0.0	0.2	477.8024816404778	477.8013685181122	479.8842734404799	468.984430200469	468.985496760469	477.59376639	
469.12276639	0.23399999999998045	WheelMovementIntervals													0.03642123112566864
477.59376639	2.362000000000023	WheelMovementIntervals													-1.7251080461783204
481.06378881048107	2.737024220322837	trials	-1.0	1.0	1.5		0.125	0.2	482.2161069004822	482.2159977436302	483.3007317604833	481.7990819404818	481.8001485004818	482.00276639	
482.00276639	1.41700000000003	WheelMovementIntervals													0.5240435240881673
