onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
617.6795000000003	1.25	WheelMovementIntervals													-0.5806831086876905
619.9005000000003	0.40200000000004366	WheelMovementIntervals													-0.24548095907871703
621.6173	2.270727437282744	trials	-1.0	1.0	1.5		1.0	0.2	622.3880333333333	622.3880082942657	623.4716	622.2195666666667	622.2150666666666	622.2535000000003	
622.2535000000003	2.397000000000048	WheelMovementIntervals													1.1882550538847363
624.6217333333333	2.599129112649166	trials	-1.0	1.0	1.5		0.125	0.2	625.7208666666667	625.7208447986443	626.8193333333334	625.4695	625.4704	625.6185000000003	
625.6185000000003	1.9710000000000036	WheelMovementIntervals													0.9554444410040392
627.9130666666666	2.5264278802112585	trials	-1.0	1.0	1.5		1.0	0.2	628.9395	628.9394763684597	630.0203333333334	628.6880666666667	628.6713666666667	628.8325000000003	
628.8325000000003	3.024000000000001	WheelMovementIntervals													0.9904726537958435
631.3338	2.7842294206025144	trials	-1.0	1.0	1.5		0.25	0.2	632.6180333333333	632.6180126476232	633.7039666666667	632.3023333333333	632.3033666666666	632.5015000000003	
632.5015000000003	1.8980000000000246	WheelMovementIntervals													0.45252814649152273
634.8199333333333	4.696861468022348	trials	-1.0	1.0	1.5		0.25	0.2	638.0167666666666	638.0167724479684	639.1020666666667	637.7353333333333	637.7363333333333	637.8815000000003	
635.2025000000003	0.6789999999999736	WheelMovementIntervals													0.4934896416051019
636.2195000000003	0.8950000000000955	WheelMovementIntervals													1.1271616791954941
637.8815000000003	2.7450000000000045	WheelMovementIntervals													0.5887056656814595
640.2686	2.7509303163815275	trials	-1.0	1.0	1.5		1.0	0.2	641.5195	641.5195119666705	642.6034	641.254	641.2549333333334	641.3705000000003	
641.3705000000003	1.4850000000000136	WheelMovementIntervals													0.6194315095984535
643.7530333333333	3.589630947721389	trials	-1.0	1.0	1.5		1.0	0.2	645.8426666666667	645.842649020289	646.9534	645.5848333333333	645.5775666666667	645.6945000000003	
644.1385000000004	0.8089999999999691	WheelMovementIntervals													0.8859216488486221
645.6945000000003	1.7710000000000719	WheelMovementIntervals													0.8944026486562855
648.0600666666667	2.538928020005187	trials	-1.0	1.0	1.5		0.25	0.2	649.099	649.0989773138612	650.1864333333333	648.8014666666667	648.7918666666667	648.9825000000003	
648.9825000000003	2.004000000000019	WheelMovementIntervals													0.5798018427603906
651.3126	2.370229299850166	trials	-1.0	1.0	1.5		1.0	0.2	652.1828333333333	652.1828096557676	653.2679666666667	651.8677666666666	651.8688333333333	652.0315000000003	
652.0315000000003	1.205000000000041	WheelMovementIntervals													0.3942245656464598
654.4068333333333	3.261630731515652	trials	-1.0	1.0	1.5		1.0	0.2	656.1684666666666	656.1684477710879	657.2529	655.9363	655.9371333333333	656.0545000000003	
654.6315000000003	0.5270000000000437	WheelMovementIntervals													0.35376993662472866
656.0545000000003	1.8029999999999973	WheelMovementIntervals													0.7378243406138143
658.3519666666666	2.5967292882727406	trials	1.0	1.0	1.5	0.125		0.2	659.4487	659.4486777693413	660.5525	659.1175333333333	659.1054333333333	659.1455000000003	
659.1455000000003	2.326000000000022	WheelMovementIntervals													-0.5022332340185205
661.6446	2.5488292238718486	trials	-1.0	1.0	1.5		0.25	0.2	662.6934333333334	662.6934107907895	663.7859	662.3340333333333	662.3351	662.5615000000004	
662.5615000000004	0.3429999999999609	WheelMovementIntervals													0.4924323871829932
663.1995000000003	0.14800000000002456	WheelMovementIntervals													-0.025620876084849975
664.8844333333333	3.468157208290677	trials	1.0	1.0	1.5	1.0		0.2	666.8525666666667	666.852564663276	667.9356	666.6171333333333	666.6107333333333	666.5355000000003	
665.1095000000004	0.9699999999999136	WheelMovementIntervals													0.4590321164909188
666.5355000000003	3.3640000000000327	WheelMovementIntervals													-0.8802802694467609
669.0724	3.2214293183063774	trials	-1.0	1.0	1.5		1.0	0.2	670.7938	670.7938145979089	671.8999333333334	670.5335	670.5343666666666	670.6865000000004	
670.6865000000004	1.8249999999999318	WheelMovementIntervals													0.5859551023086897
673.0031333333334	2.510229035668999	trials	-1.0	1.0	1.5		1.0	0.2	674.0133333333333	674.0133438110648	675.1016	673.6688333333333	673.662	673.8725000000003	
673.8725000000003	1.7490000000000236	WheelMovementIntervals													0.7786169274137285
675.9335000000003	0.05299999999999727	WheelMovementIntervals													-0.003065408433518435
676.2169666666666	2.698328139312821	trials	-1.0	1.0	1.5		0.25	0.2	677.4152666666666	677.415277830883	678.5013333333334	676.8830333333333	676.88	677.1365000000003	
677.1365000000003	2.4150000000000773	WheelMovementIntervals													0.6330305005460266
679.7948	2.335628356946586	trials	-1.0	1.0	1.5		0.25	0.2	680.6304	680.6304090718605	681.7182	680.3162666666667	680.2959666666667	680.5095000000003	
680.5095000000003	2.3350000000000364	WheelMovementIntervals													0.49826468814409086
682.8651333333333	2.386929805692489	trials	-1.0	1.0	1.5		1.0	0.2	683.7520333333333	683.7520432935071	684.8326	683.4324666666666	683.4262666666667	683.6105000000003	
683.6105000000003	1.7759999999999536	WheelMovementIntervals													0.42455450115445714
685.9223666666667	2.600829315393753	trials	-1.0	1.0	1.5		0.125	0.2	687.0231666666666	687.0231778047597	688.1324333333333	686.6339333333333	686.6345666666666	686.8895000000003	
686.8895000000003	1.2369999999999663	WheelMovementIntervals													0.4900468050887641
689.2168	3.7627319370678833	trials	-1.0	1.0	1.5		1.0	0.2	691.4795	691.4795167999406	692.5837	691.2006666666666	691.1778666666667	691.3055000000004	
689.5095000000003	0.9070000000000391	WheelMovementIntervals													-0.1767197502341329
691.3055000000004	2.0019999999999527	WheelMovementIntervals													0.46794350892276615
693.7063333333333	2.4017299874050195	trials	-1.0	1.0	1.5		0.25	0.2	694.6080333333333	694.6080430900906	695.7153333333333	694.2816666666666	694.2768333333333	694.4785000000004	
694.4785000000004	1.995999999999981	WheelMovementIntervals													0.6710668650383296
696.7869666666667	2.6154290379010945	trials	1.0	1.0	1.5	0.0625		0.2	697.9023666666667	697.9023777711408	699.0170333333333	697.3005666666667	697.2981666666667	697.5855000000004	
697.5855000000004	2.605000000000018	WheelMovementIntervals													-0.5538722048034721
700.1352	2.906230823609576	trials	-1.0	1.0	1.5		0.125	0.2	701.5414	701.54141297891	702.6313666666666	700.7481666666666	700.7471333333333	701.4015000000004	
701.4015000000004	1.9180000000000064	WheelMovementIntervals													0.6587545598551134
703.7467333333333	2.445329788633444	trials	-1.0	1.0	1.5		0.25	0.2	704.6920333333334	704.6920433026439	705.7999	704.4501	704.4397666666666	704.5315000000004	
704.5315000000004	2.40199999999993	WheelMovementIntervals													1.0215815722168724
706.9074666666667	2.5084280990299703	trials	-1.0	1.0	1.5		0.25	0.2	707.9158666666667	707.9158767566968	709.0166	707.6478	707.6380666666666	707.7655000000003	
707.7655000000003	0.72300000000007	WheelMovementIntervals													0.4255186823102033
710.1389	3.7244299571979127	trials	-1.0	1.0	1.5		0.25	0.2	712.3633	712.3633166974432	713.4658	711.9476666666667	711.9263666666667	712.0505000000004	
710.3875000000004	0.8729999999999336	WheelMovementIntervals													0.7899508282165097
712.0505000000004	2.1809999999999263	WheelMovementIntervals													0.32896727446313534
714.5795333333333	3.9919304987255373	trials	-1.0	-1.0	0.0	0.0625		0.8	716.0723666666667	716.0714439842081	718.1823333333333	715.1642333333333	715.1630333333334	715.9065000000004	
715.9065000000004	0.5659999999999172	WheelMovementIntervals													0.6236528808204493
719.2486666666666	2.3250279196462316	trials	1.0	1.0	1.5	0.25		0.8	720.0737	720.0736755091104	721.1989	719.8806	719.871	719.8275000000003	
719.8275000000003	2.94500000000005	WheelMovementIntervals													-1.0180207086495017
722.3587	2.8242527781043236	trials	1.0	1.0	1.5	0.25		0.8	723.6829333333334	723.6829238086249	724.7803	723.3803	723.3753	723.5455000000004	
723.5455000000004	2.062000000000012	WheelMovementIntervals													-0.7220961570275772
726.0666666666667	2.4904019999999036	trials	1.0	1.0	1.5	0.25		0.8	727.0570666666666	727.0570666666667	728.1486	726.8656	726.8402666666667	726.9705000000004	
726.9705000000004	1.2530000000000427	WheelMovementIntervals													-0.7501213989659039
729.2532666666667	2.5131289101482253	trials	1.0	1.0	1.5	0.0		0.8	730.2664	730.2663771117504	731.3651666666667	730.0133	730.0022666666666	730.0455000000004	
730.0455000000004	1.197999999999979	WheelMovementIntervals													-0.4258158797606324
732.4864	2.335229258582217	trials	1.0	1.0	1.5	0.0625		0.8	733.3216333333334	733.3216093915466	734.4317333333333	733.0964333333334	733.0975666666667	733.1995000000004	
733.1995000000004	2.6609999999999445	WheelMovementIntervals													-0.6012256137817857
735.5397333333333	2.5992301594606033	trials	1.0	1.0	1.5	0.25		0.8	736.6389666666666	736.6389443961352	737.7628333333333	736.2962333333334	736.2972	736.4595000000004	
736.4595000000004	1.066000000000031	WheelMovementIntervals													-0.6581079959410596
738.8517666666667	3.0620301136733588	trials	1.0	1.0	1.5	0.0625		0.8	740.4138	740.4137799878634	741.5145	740.1646	740.1518333333333	740.3215000000004	
738.9245000000004	0.4379999999999882	WheelMovementIntervals													-0.22157754151090803
740.3215000000004	1.1499999999999773	WheelMovementIntervals													-0.5186200424617153
742.6431	4.025958522926999	trials	1.0	1.0	1.5	1.0		0.8	745.1690333333333	745.1690354631735	746.2788666666667	744.9456	744.9464666666667	745.0685000000003	
742.8395000000004	1.1140000000000327	WheelMovementIntervals													0.32264452845621605
745.0685000000003	1.1130000000000564	WheelMovementIntervals													-0.7330001300767721
747.0685000000004	0.18599999999992178	WheelMovementIntervals													0.010481973643542197
747.3915666666667	2.6798281128196777	trials	1.0	1.0	1.5	0.125		0.8	748.5713666666667	748.5713781630028	749.6950666666667	748.0309333333333	748.0298	748.4285000000003	
748.4285000000003	2.11099999999999	WheelMovementIntervals													-0.42013314383265676
750.8124	2.4931294186920923	trials	1.0	1.0	1.5	1.0		0.8	751.8055	751.8055105235939	752.9285666666667	751.5138333333333	751.5087666666667	751.6185000000004	
751.6185000000004	1.9249999999999545	WheelMovementIntervals													-0.5297163367348467
754.0524333333333	2.520029761380556	trials	1.0	1.0	1.5	0.25		0.8	755.0724333333334	755.0724437605422	756.1949	754.6804333333333	754.6744	754.8315000000003	
754.8315000000003	1.7580000000000382	WheelMovementIntervals													-0.498448308369154
757.3131666666667	2.9867286548636685	trials	-1.0	1.0	1.5		0.0625	0.8	758.7998666666666	758.7998794369643	759.9111333333333	757.9470333333334	757.9367	758.3025000000004	
758.3025000000004	2.6030000000000655	WheelMovementIntervals													0.46914022985980974
761.0774	2.460728526229559	trials	-1.0	1.0	1.5		1.0	0.8	762.0381	762.0381099658711	763.1445333333334	761.6960333333334	761.6970333333334	761.8925000000004	
761.8925000000004	2.143000000000029	WheelMovementIntervals													0.6096619346195569
764.2907333333334	2.6086285368972995	trials	1.0	1.0	1.5	1.0		0.8	765.3993333333333	765.3993446109466	766.4941333333334	765.0798333333333	765.0806666666666	765.2405000000003	
765.2405000000003	0.8300000000000409	WheelMovementIntervals													-0.4523856067274261
767.6657666666666	3.401029497768036	trials	1.0	1.0	1.5	0.125		0.8	769.5668	769.566781477667	770.6608666666667	769.3462666666667	769.3236333333333	769.4595000000004	
767.8345000000004	0.80499999999995	WheelMovementIntervals													-1.3021263927972155
769.4595000000004	1.3730000000000473	WheelMovementIntervals													-0.7263674860517684
771.8158	2.4664262990484076	trials	1.0	1.0	1.5	0.25		0.8	772.7822	772.7822095209947	773.8960333333333	772.5456666666666	772.5456	772.6865000000004	
772.6865000000004	1.47199999999998	WheelMovementIntervals													-0.6212957039807687
775.1992333333334	3.395630397321497	trials	1.0	-1.0	0.0		0.125	0.8	776.0965666666667	776.0948408232102	778.2121333333333	776.0105333333333	775.9962333333333	775.9085000000003	
775.9085000000003	0.5230000000000246	WheelMovementIntervals													-0.4181711139659976
779.3046666666667	4.103458065341329	trials	1.0	1.0	1.5	1.0		0.8	781.9081	781.9081016028184	783.0287	781.6434	781.6368666666667	781.7965000000004	
779.6015000000004	1.3589999999999236	WheelMovementIntervals													0.2586076143566727
781.7965000000004	2.743000000000052	WheelMovementIntervals													-0.9061864119664338
784.1981333333333	2.9315282820691664	trials	1.0	1.0	1.5	0.0625		0.8	785.6296333333333	785.6296461672943	786.7282	785.06	785.0595	785.4265000000004	
785.4265000000004	2.125	WheelMovementIntervals													-0.45998505716716265
787.9161666666666	2.5906288210690036	trials	-1.0	1.0	1.5		1.0	0.8	789.0067666666666	789.0067779578869	790.1096333333334	788.4595333333333	788.4568	788.7115000000003	
788.7115000000003	2.4010000000000673	WheelMovementIntervals													1.027927893240919
791.2324	2.5883286799020198	trials	1.0	1.0	1.5	0.0		0.8	792.3207	792.320710797591	793.4428	791.9948333333333	791.9734333333333	792.1745000000004	
792.1745000000004	0.7719999999999345	WheelMovementIntervals													-0.32185464907190386
794.4965000000004	0.9039999999999964	WheelMovementIntervals													0.1835851162712583
794.5921333333333	3.281729310687183	trials	1.0	1.0	1.5	0.125		0.8	796.3738666666667	796.3738476179141	797.4779666666667	796.0944333333333	796.0824	796.2625000000004	
796.2625000000004	1.8809999999999718	WheelMovementIntervals													-0.6411679500443022
798.6250666666666	2.7141300734856486	trials	1.0	1.0	1.5	0.125		0.8	799.8392	799.839178777452	800.9423	799.2756333333333	799.2767	799.5875000000004	
799.5875000000004	1.2930000000000064	WheelMovementIntervals													-0.8616973247589823
801.7495000000004	0.61099999999999	WheelMovementIntervals													0.10434833080240535
802.067	4.011359021828753	trials	1.0	-1.0	0.0		0.0	0.2	803.5790333333333	803.5783211068049	805.6772666666667	802.8273666666666	802.8283666666666	803.3745000000004	
803.3745000000004	0.62600000000009	WheelMovementIntervals													-0.7051588996051597
806.8005000000004	0.5810000000000173	WheelMovementIntervals													-0.3371680863238202
806.8405666666666	2.9445290954216716	trials	-1.0	1.0	1.5		0.0625	0.2	808.2850666666667	808.2850794684321	809.3939	807.9084	807.9093333333333	808.1355000000004	
808.1355000000004	2.0810000000000173	WheelMovementIntervals													0.7612682549131398
810.6018	2.806028659654089	trials	-1.0	1.0	1.5		0.125	0.2	811.9078	811.9078119427913	813.0248333333333	811.5579	811.5353	811.8085000000004	
810.9045000000004	0.09399999999993724	WheelMovementIntervals													-0.01663996783080668
811.8085000000004	1.4089999999999918	WheelMovementIntervals													0.4172307934905568
814.1376333333334	4.798432314613933	trials	-1.0	1.0	1.5		0.0625	0.2	817.4360666666666	817.4360534840632	818.7764	816.7934	816.7832333333333	816.9445000000004	
814.5055000000004	1.61099999999999	WheelMovementIntervals													0.703069975044301
816.9445000000004	2.9750000000000227	WheelMovementIntervals													0.4664246974760977
819.7575666666667	3.806259631617422	trials	-1.0	-1.0	0.0	0.0		0.2	821.0645666666667	821.0637857581338	823.1763333333333	820.4578666666666	820.4532333333333	820.8125000000005	
820.8125000000005	0.6929999999999836	WheelMovementIntervals													0.5464189869849094
823.2955000000004	0.21900000000005093	WheelMovementIntervals													-0.111087064887184
824.3188333333334	5.021761055592947	trials	-1.0	1.0	1.5		0.0625	0.2	827.8405666666666	827.8405733461819	828.9593333333333	824.891	824.8835333333334	827.6665000000004	
827.6665000000004	1.45900000000006	WheelMovementIntervals													0.6746808766311805
830.0985	2.351403746027472	trials	-1.0	1.0	1.5		0.0625	0.2	830.9499	830.9499002701228	832.0590666666667	830.6905333333333	830.6768	830.8095000000004	
830.8095000000004	2.1369999999999436	WheelMovementIntervals													0.8015416870530885
833.2504	2.3475276820207682	trials	-1.0	1.0	1.5		1.0	0.2	834.0979333333333	834.0979085497246	835.2089333333333	833.8402	833.8338	834.0015000000004	
834.0015000000004	1.6609999999999445	WheelMovementIntervals													0.9265874336344986
836.1685000000004	0.2379999999999427	WheelMovementIntervals													-0.030237166286210204
836.5546333333333	2.500328771153818	trials	1.0	1.0	1.5	0.125		0.2	837.5549666666667	837.5549432435623	838.6730666666666	837.2401333333333	837.2411	837.3295000000004	
837.3295000000004	1.2140000000000555	WheelMovementIntervals													-0.6610557232743073
839.8182666666667	2.378128165100179	trials	-1.0	1.0	1.5		1.0	0.2	840.6964	840.696376327974	841.7897	840.4085333333334	840.4094	840.5785000000004	
840.5785000000004	1.5209999999999582	WheelMovementIntervals													0.7649385039504963
842.9388	3.12645568841549	trials	-1.0	1.0	1.5		0.25	0.2	844.5652333333334	844.5652274092748	845.6748666666666	844.2085	844.2000666666667	844.4065000000004	
843.0005000000004	0.47500000000002274	WheelMovementIntervals													0.32802114174783714
844.4065000000004	1.4600000000000364	WheelMovementIntervals													0.5519857761446687
846.8353666666667	2.96293061301958	trials	-1.0	1.0	1.5		1.0	0.2	848.2982666666667	848.2982803002842	849.4079333333333	848.0224666666667	847.9980333333333	848.1735000000004	
847.0245000000004	0.49900000000002365	WheelMovementIntervals													0.32325657732670354
848.1735000000004	0.9900000000000091	WheelMovementIntervals													0.5479347546521272
850.4575000000004	0.5319999999999254	WheelMovementIntervals													0.13832080385452272
850.5194	2.842628130780895	trials	-1.0	1.0	1.5		1.0	0.2	851.862	851.8620118696091	852.9558666666667	851.5725333333334	851.564	851.7165000000005	
851.7165000000005	2.8999999999999773	WheelMovementIntervals													0.46943454989542843
854.1767333333333	2.7552292963779337	trials	-1.0	1.0	1.5		0.0625	0.2	855.4319333333333	855.4319453132904	856.5409333333333	855.1075	855.1083	855.3315000000005	
855.3315000000005	1.3279999999999745	WheelMovementIntervals													0.3907676398451212
857.6692666666667	3.113530694948963	trials	-1.0	1.0	1.5		0.0	0.2	859.2827666666667	859.2827810189252	860.3886333333334	859.0221666666666	859.0169333333333	859.1455000000004	
857.9555000000004	0.5180000000000291	WheelMovementIntervals													0.26760329631651114
859.1455000000004	1.7019999999999982	WheelMovementIntervals													0.5422560609437657
861.5291	2.4416284827374284	trials	-1.0	1.0	1.5		0.0625	0.2	862.4707	862.4707098273739	863.5717	862.1739	862.1735666666667	862.2735000000005	
862.2735000000005	1.7309999999999945	WheelMovementIntervals													0.668397126312394
864.7229333333333	2.644128925703626	trials	-1.0	1.0	1.5		0.125	0.2	865.8670333333333	865.8670441186495	866.9716333333333	865.4903	865.4839	865.6355000000004	
865.6355000000004	1.2530000000000427	WheelMovementIntervals													0.590117714213342
868.1528666666667	5.197259797743527	trials	1.0	1.0	1.5	0.0625		0.2	871.8501	871.8501077829861	872.9567333333333	871.5897333333334	871.5908333333333	871.7455000000004	
868.3255000000004	0.52800000000002	WheelMovementIntervals													-0.13034037712202995
869.2385000000004	1.691000000000031	WheelMovementIntervals													1.2415173023081323
871.7455000000004	1.09699999999998	WheelMovementIntervals													-0.4699589245952378
874.0355000000004	0.6370000000000573	WheelMovementIntervals													0.7385822567851896
874.1476333333334	2.9638284797769074	trials	1.0	1.0	1.5	0.0625		0.2	875.6114333333334	875.6114464115003	876.7229333333333	875.2712333333334	875.2664666666667	875.4965000000004	
875.4965000000004	1.0439999999999827	WheelMovementIntervals													-0.7848801574337507
877.8785666666666	2.6032292394054366	trials	-1.0	1.0	1.5		1.0	0.2	878.9817666666667	878.9817777865494	880.0875666666667	878.5373666666667	878.5311333333333	878.7455000000004	
878.7455000000004	0.6599999999999682	WheelMovementIntervals													0.8621049362549655
880.2195000000004	1.1800000000000637	WheelMovementIntervals													-0.57707962772405
881.2848	2.943929341529497	trials	-1.0	1.0	1.5		0.0625	0.2	882.7287	882.7287129197649	883.8224666666666	882.1723666666667	882.1634333333334	882.6245000000005	
882.6245000000005	2.564999999999941	WheelMovementIntervals													0.7145758402477824
885.0101333333333	2.5863285065805712	trials	-1.0	1.0	1.5		0.25	0.2	886.0964333333334	886.096443626593	887.2222666666667	885.8371666666667	885.8264	885.9785000000004	
885.9785000000004	1.0510000000000446	WheelMovementIntervals													0.5902539178615953
888.4224666666667	2.407527476644077	trials	-1.0	1.0	1.5		0.125	0.2	889.3299666666667	889.3299758930538	890.4536	889.0204666666667	889.0070333333333	889.2285000000004	
889.2285000000004	1.23599999999999	WheelMovementIntervals													0.4706276842000463
891.6105000000005	0.9289999999999736	WheelMovementIntervals													1.0399355414749678
891.7995	5.767961483173622	trials	-1.0	1.0	1.5		0.0	0.2	896.0674333333334	896.0674432740177	897.1718	893.1718666666667	893.1566666666666	893.3285000000004	
893.3285000000004	1.072999999999979	WheelMovementIntervals													0.19315700107692635
895.5955000000005	2.22199999999998	WheelMovementIntervals													0.26912679595679734
898.3745666666666	2.3742286365727523	trials	-1.0	1.0	1.5		0.25	0.2	899.2487666666667	899.248776106252	900.353	898.9529	898.9396333333333	899.1175000000004	
899.1175000000004	1.1510000000000673	WheelMovementIntervals													0.44492862116667453
901.4616	2.465229418667036	trials	-1.0	1.0	1.5		0.25	0.2	902.4268	902.426809952157	903.5378666666667	902.1382	902.1392666666667	902.0625000000005	
902.0625000000005	1.3600000000000136	WheelMovementIntervals													0.6328015065422576
904.5565000000005	0.09100000000000819	WheelMovementIntervals													0.028097451003379348
904.6944333333333	3.840829697466802	trials	-1.0	1.0	1.5		0.0	0.2	907.0352666666666	907.0352496042616	908.1376	905.3359333333333	905.3246	906.9065000000004	
906.9065000000004	2.6340000000000146	WheelMovementIntervals													-0.5639966452952674
909.3460666666666	2.505227345008393	trials	-1.0	1.0	1.5		0.25	0.2	910.3513	910.3512768362267	911.4523	910.0858	910.0869	910.1775000000005	
910.1775000000005	1.3360000000000127	WheelMovementIntervals													0.4781961185834884
912.6409	2.287726967008325	trials	-1.0	1.0	1.5		1.0	0.2	913.4286	913.4286085966233	914.5375333333334	913.1707666666666	913.1548666666666	913.3215000000005	
913.3215000000005	1.1019999999999754	WheelMovementIntervals													0.5241234226917957
915.6952333333334	2.6979295052877887	trials	1.0	1.0	1.5	0.0625		0.2	916.8931666666666	916.8931451019864	917.987	916.4687	916.4695	916.5715000000005	
916.5715000000005	2.1620000000000346	WheelMovementIntervals													-0.43902373922235505
919.1899666666667	3.9550598865030224	trials	-1.0	1.0	1.5		0.25	0.2	921.645	921.6450013572423	922.768	921.3517333333333	921.3431333333333	921.5095000000005	
919.6965000000005	0.8419999999999845	WheelMovementIntervals													1.1117823242589253
921.5095000000005	1.5990000000000464	WheelMovementIntervals													0.5757342816873727
923.9079333333333	5.868361719729819	trials	-1.0	-1.0	0.0	0.0		0.2	927.2771	927.2762670373984	929.3865666666667	924.653	924.6537666666667	927.1695000000004	
927.1695000000004	0.8670000000000755	WheelMovementIntervals													0.9337322693746071
930.5705	2.647628902067595	trials	-1.0	1.0	1.5		0.0625	0.2	931.7181	931.718110793764	932.8198	931.2346333333334	931.2250666666666	931.5515000000005	
931.5515000000005	1.4919999999999618	WheelMovementIntervals													0.6023547437761589
933.5135000000005	0.30999999999994543	WheelMovementIntervals													-0.15430192773564677
934.0082333333334	2.4446288083685204	trials	-1.0	1.0	1.5		1.0	0.2	934.9528333333334	934.952843305744	936.0529666666666	934.6174666666667	934.5967	934.8225000000004	
934.8225000000004	1.245999999999981	WheelMovementIntervals													0.5625860751864149
937.2603666666666	2.2785040000001118	trials	-1.0	1.0	1.5		1.0	0.2	938.0388666666666	938.0388666666666	939.1337333333333	937.7840666666667	937.7626666666666	937.8945000000004	
937.8945000000004	1.0499999999999545	WheelMovementIntervals													0.8016484859276858
940.3232666666667	2.4643294211824696	trials	1.0	1.0	1.5	0.25		0.2	941.2876	941.2875766141594	942.3858666666666	941.0026333333333	940.9846666666666	940.8535000000005	
940.8535000000005	1.9149999999999636	WheelMovementIntervals													-0.7960075777893962
943.5546	2.501729202530555	trials	1.0	1.0	1.5	0.25		0.2	944.5563333333333	944.5563100912718	945.6669333333333	944.2171	944.2123	944.3635000000005	
944.3635000000005	1.2849999999999682	WheelMovementIntervals													-0.5012172159685431
946.7755000000004	1.1210000000000946	WheelMovementIntervals													0.46427524364529127
946.8634333333333	3.324858094838305	trials	1.0	1.0	1.5	0.125		0.2	948.6882666666667	948.6882630229815	949.8001333333333	948.419	948.3999333333334	948.5655000000005	
948.5655000000005	1.0659999999999172	WheelMovementIntervals													-0.8144418100877413
950.961	3.4659295473295515	trials	1.0	-1.0	0.0		0.25	0.2	951.9275666666666	951.926907119691	954.0331666666667	951.5181666666666	951.5109	951.8055000000005	
951.8055000000005	0.9559999999999036	WheelMovementIntervals													-0.6820851175359053
954.6985000000004	0.5819999999999936	WheelMovementIntervals													0.4192285208635127
955.4832333333334	2.425929142549194	trials	-1.0	1.0	1.5		1.0	0.2	956.4091333333333	956.4091429295441	957.5182666666667	956.0182	955.9898666666667	956.1755000000005	
956.1755000000005	1.6609999999999445	WheelMovementIntervals													0.748502137841708
958.6994666666667	2.410128087208136	trials	-1.0	1.0	1.5		0.0625	0.2	959.6095666666666	959.6095761400661	960.7182	959.3828333333333	959.3805	959.5005000000004	
959.5005000000004	2.0410000000000537	WheelMovementIntervals													0.38768472578085955
961.9018	2.27162748022954	trials	-1.0	1.0	1.5		0.25	0.2	962.6734	962.6734079755737	963.7842333333333	962.4660333333334	962.4671666666667	962.4835000000005	
962.4835000000005	3.300999999999931	WheelMovementIntervals													-0.6974839019563248
965.0299333333334	3.1557293845941103	trials	-1.0	1.0	1.5		0.125	0.2	966.6856333333334	966.6856471765159	967.7989333333334	966.4322666666667	966.4298	966.5395000000004	
966.5395000000004	2.1940000000000737	WheelMovementIntervals													0.5398360909891977
969.0167666666666	3.9125591045377632	trials	-1.0	1.0	1.5		0.25	0.2	971.4293	971.429301261451	972.5506	970.8673	970.8454333333333	971.1555000000004	
969.4415000000005	0.8070000000000164	WheelMovementIntervals													0.8402811707682449
971.1555000000004	1.4240000000000919	WheelMovementIntervals													0.7191517027350045
973.7356333333333	2.389203000000066	trials	1.0	1.0	1.5	0.0625		0.2	974.6248333333333	974.6248333333333	975.7338333333333	974.2986	974.2910666666667	974.5115000000005	
974.5115000000005	1.891999999999939	WheelMovementIntervals													-0.6817562580519905
976.9317333333333	2.55542766040071	trials	-1.0	1.0	1.5		0.0	0.2	977.9871666666667	977.9871435182579	979.0982	977.4984	977.4830333333333	977.7725000000005	
977.7725000000005	0.6730000000000018	WheelMovementIntervals													0.46261504979667833
978.7295000000005	0.38400000000001455	WheelMovementIntervals													-0.06270211368742551
980.2822666666667	2.338328272062654	trials	-1.0	1.0	1.5		0.125	0.2	981.1206	981.1205757268998	982.2145666666667	980.8333	980.8230333333333	981.0255000000004	
981.0255000000004	2.1580000000000155	WheelMovementIntervals													0.6024025910408
983.459	2.347528769755172	trials	-1.0	1.0	1.5		0.125	0.2	984.3065333333333	984.3065089424202	985.4163666666667	984.0333666666667	984.0306666666667	984.1485000000005	
984.1485000000005	1.504000000000019	WheelMovementIntervals													0.3494319507638224
986.6181333333334	2.5544271965018197	trials	-1.0	1.0	1.5		0.0625	0.2	987.6725666666666	987.6725433211042	988.7994	987.3143666666666	987.3143666666666	987.5015000000005	
987.5015000000005	2.0139999999998963	WheelMovementIntervals													0.6320276817080952
990.0315666666667	2.293527511434604	trials	-1.0	1.0	1.5		1.0	0.2	990.8251	990.8250754930481	991.9308333333333	990.5642333333333	990.5563333333333	990.6515000000005	
990.6515000000005	1.7210000000000036	WheelMovementIntervals													0.623522827810298
993.1182	2.3973280379599373	trials	-1.0	1.0	1.5		0.0625	0.2	994.0155333333333	994.0155089972992	995.1140666666666	993.8824	993.8799333333334	993.7605000000004	
993.7605000000004	0.9980000000000473	WheelMovementIntervals													0.3499004769089211
996.3428333333334	3.8474592802094776	trials	1.0	1.0	1.5	0.25		0.2	998.6902666666666	998.6902676713436	999.8155	998.4154333333333	998.4062333333334	998.5745000000005	
996.6615000000005	1.1999999999999318	WheelMovementIntervals													0.7694965799458551
998.5745000000005	1.5839999999999463	WheelMovementIntervals													-0.5552998089307621
