onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
631.9685333333339	0.43100000000004	WheelMovementIntervals													-0.07183073744118218
632.2400333333334	3.774631517211674	trials	1.0	-1.0	0.0		0.0625	0.8	633.4590666666667	633.4582428596005	635.5146	633.2650333333333	633.2660666666667	633.090533333334	
633.090533333334	1.0279999999999063	WheelMovementIntervals													-0.43272095253193044
635.960533333334	0.24899999999990996	WheelMovementIntervals													-0.02887044074979883
636.5026666666666	2.2788020000000415	trials	1.0	1.0	1.5	0.0625		0.8	637.2255666666666	637.2254666666666	638.2814333333333	636.9814333333334	636.9823666666666	636.9815333333339	
636.9815333333339	0.7089999999999463	WheelMovementIntervals													-0.5023561163641901
639.2625666666667	2.21852942751525	trials	1.0	1.0	1.5	1.0		0.8	639.9163666666667	639.9162747484113	640.9810666666667	639.7316666666667	639.7326666666667	639.825533333334	
639.825533333334	0.6469999999999345	WheelMovementIntervals													-0.7535944564548984
641.9588	2.338602000000037	trials	1.0	1.0	1.5	0.0625		0.8	642.7457	642.7456	643.7974	642.5313333333334	642.5323333333333	642.6275333333339	
642.6275333333339	0.3140000000000782	WheelMovementIntervals													-0.4498932929575261
644.753533333334	1.0359999999999445	WheelMovementIntervals													-0.13367126166166798
644.7791	3.4691322078418807	trials	-1.0	1.0	1.5		0.0625	0.8	646.6845333333333	646.6844160415246	647.7482	646.398	646.3989666666666	646.517533333334	
646.517533333334	1.9549999999999272	WheelMovementIntervals													0.6905769247747884
648.7382333333334	2.293629656417238	trials	1.0	1.0	1.5	0.125		0.8	649.4658333333333	649.4657421055805	650.5318333333333	649.2976333333334	649.2986	649.2855333333339	
649.2855333333339	0.9139999999999873	WheelMovementIntervals													-0.438773600420717
651.5026666666666	2.2121020000000726	trials	1.0	1.0	1.5	0.125		0.8	652.1593666666666	652.1592666666667	653.2147	651.9812666666667	651.9822666666666	652.0585333333339	
652.0585333333339	0.41800000000000637	WheelMovementIntervals													-0.40276611200985
653.1005333333339	0.11400000000003274	WheelMovementIntervals													0.031251574338938326
654.1867666666667	2.511230004929189	trials	1.0	1.0	1.5	0.0625		0.8	655.1575	655.1573774907996	656.1979333333334	654.7152333333333	654.7162333333333	654.7855333333339	
654.7855333333339	0.6589999999999918	WheelMovementIntervals													-0.6715143566499222
656.382533333334	0.3529999999999518	WheelMovementIntervals													-0.03600529390248397
657.1758	7.971864473223832	trials	1.0	1.0	1.5	0.125		0.8	663.5989666666667	663.59885033561	664.6476333333334	657.6477666666667	657.6485666666666	657.7555333333339	
657.7555333333339	0.9199999999999591	WheelMovementIntervals													-0.2592719718340959
659.7595333333339	0.09500000000002728	WheelMovementIntervals													0.044082377196723144
660.7955333333339	1.0210000000000719	WheelMovementIntervals													-0.18975377549364225
663.5195333333339	0.8640000000000327	WheelMovementIntervals													-0.433159961755635
665.6827666666667	3.2157319335440206	trials	1.0	-1.0	0.0		0.125	0.8	666.3615	666.3604727643263	668.3984	666.1983	666.1991666666667	666.2465333333339	
666.2465333333339	1.3000000000000682	WheelMovementIntervals													-0.9650804078112714
669.3875	3.0437317298993776	trials	1.0	1.0	1.5	1.0		0.8	670.8809	670.8808140954484	671.9311333333334	670.6979333333334	670.6988	670.776533333334	
669.6155333333339	0.6630000000000109	WheelMovementIntervals													-0.39554991976514486
670.776533333334	0.33599999999989905	WheelMovementIntervals													-0.3439090852346922
671.569533333334	0.12199999999995725	WheelMovementIntervals													-0.0056228466487482365
672.9189333333334	2.4130030000000033	trials	1.0	1.0	1.5	0.125		0.8	673.7794333333334	673.7793333333334	674.8318666666667	673.3980666666666	673.3991	673.497533333334	
673.497533333334	0.5639999999999645	WheelMovementIntervals													-0.35606191264803044
675.8178333333333	2.4133280680515554	trials	1.0	1.0	1.5	1.0		0.8	676.6781333333333	676.678042625058	677.7311333333333	676.4974333333333	676.4984333333333	676.579533333334	
676.579533333334	0.4479999999999791	WheelMovementIntervals													-0.7795606795517358
678.531533333334	2.8769999999999527	WheelMovementIntervals													-1.0268157815217194
678.9037666666667	4.910633159333429	trials	1.0	1.0	1.5	1.0		0.8	682.2505	682.2503872204002	683.3143333333334	682.0311666666666	682.0320666666667	682.165533333334	
682.165533333334	0.4129999999998972	WheelMovementIntervals													-0.59074189274925
684.3312	2.5166308582514603	trials	1.0	1.0	1.5	0.125		0.8	685.2872	685.2871105816065	686.3478	685.0813	685.0763666666667	685.1505333333339	
685.1505333333339	0.7060000000000173	WheelMovementIntervals													-0.44477223741726135
687.3424333333334	2.1881029999999555	trials	1.0	1.0	1.5	0.125		0.8	687.9764333333334	687.9763333333334	689.0305	687.8306666666666	687.7953666666667	687.8745333333339	
687.8745333333339	0.6570000000000391	WheelMovementIntervals													-0.326472965047536
690.0189333333333	3.411932071368369	trials	1.0	1.0	1.5	0.0625		0.8	691.8812666666666	691.8811492003442	692.9308666666667	691.4138333333333	691.4146666666667	691.4955333333339	
690.4195333333339	0.39600000000007185	WheelMovementIntervals													-0.12121630188622845
691.4955333333339	0.6639999999999873	WheelMovementIntervals													-0.684203861099391
693.253533333334	0.09100000000000819	WheelMovementIntervals													-0.006049104872097644
693.9310666666667	2.299630518734034	trials	1.0	1.0	1.5	0.125		0.8	694.6792666666666	694.6791756189792	695.7306	694.4806	694.4816333333333	694.569533333334	
694.569533333334	0.31399999999996453	WheelMovementIntervals													-0.42539583144466064
696.7166	3.231130951748696	trials	1.0	-1.0	0.0		0.25	0.8	697.3969666666667	697.3959060867539	699.4476333333333	697.2144333333333	697.2153	697.280533333334	
697.280533333334	3.4029999999999063	WheelMovementIntervals													-2.618776079619643
700.4367333333333	3.5089029999999184	trials	1.0	-1.0	0.0		0.0625	0.8	701.3936	701.3928333333333	703.4456	701.1968333333333	701.1979333333334	701.217533333334	
701.217533333334	0.9379999999999882	WheelMovementIntervals													-0.5733802850268717
704.4432333333333	2.204130333643434	trials	1.0	1.0	1.5	1.0		0.8	705.0919666666666	705.0918413767873	706.1473	704.9308333333333	704.9319	705.001533333334	
705.001533333334	0.59699999999998	WheelMovementIntervals													-0.7559130332833774
707.1311666666667	2.2830305425624147	trials	1.0	1.0	1.5	0.0625		0.8	707.8528666666666	707.85277537218	708.9141333333333	707.6143333333333	707.6152333333333	707.560533333334	
707.560533333334	0.2939999999999827	WheelMovementIntervals													-0.28664929551011653
709.8942	3.520532236658596	trials	-1.0	-1.0	0.0	0.0		0.8	710.8758666666666	710.8750081452323	712.9147	710.5812333333333	710.5782	710.6535333333339	
710.6535333333339	0.8170000000000073	WheelMovementIntervals													0.49375692918072644
712.906533333334	2.0130000000000337	WheelMovementIntervals													-1.1877498229377963
713.9080333333334	3.4937019999999848	trials	1.0	1.0	1.5	1.0		0.8	715.8532333333334	715.8531333333334	716.9140666666667	715.6644333333334	715.6655	715.7695333333339	
715.7695333333339	0.7580000000000382	WheelMovementIntervals													-0.8636555721132027
716.893533333334	0.11700000000007549	WheelMovementIntervals													0.011545322481083531
717.232533333334	0.2400000000000091	WheelMovementIntervals													0.021498167269406565
717.9141333333333	2.2496301996686725	trials	1.0	1.0	1.5	0.125		0.8	718.6040666666667	718.6039416736189	719.6637	718.3972333333334	718.3981333333334	718.445533333334	
718.445533333334	0.36400000000003274	WheelMovementIntervals													-0.5080494946165999
720.6710666666667	2.293230368456875	trials	1.0	1.0	1.5	0.125		0.8	721.4092666666667	721.4091754755938	722.4642666666666	721.1974	721.1984666666667	721.257533333334	
721.257533333334	0.6749999999999545	WheelMovementIntervals													-0.3651581017673706
723.4641	2.433501999999976	trials	1.0	1.0	1.5	0.0625		0.8	724.3485	724.3484000000001	725.3975333333333	723.9138333333333	723.9147666666667	723.977533333334	
723.977533333334	0.6720000000000255	WheelMovementIntervals													-0.4976402769572772
725.577533333334	0.2139999999999418	WheelMovementIntervals													-0.026137780225482743
726.3922	2.4206306220487477	trials	1.0	1.0	1.5	0.125		0.8	727.2625333333333	727.2624099300491	728.3127666666667	727.0797333333334	727.0807666666667	727.1535333333339	
727.1535333333339	0.3450000000000273	WheelMovementIntervals													-0.7028310668190869
729.073533333334	0.9329999999999927	WheelMovementIntervals													-0.20942349337787647
729.3133333333334	3.2174308483788536	trials	1.0	1.0	1.5	0.25		0.2	730.9713333333333	730.9712481986587	732.0306666666667	730.7474	730.7484	730.833533333334	
730.833533333334	0.5960000000000036	WheelMovementIntervals													-0.4557825220400531
733.0309666666667	2.7330029999999397	trials	-1.0	1.0	1.5		1.0	0.2	734.2135666666667	734.2134666666667	735.2639333333333	733.6814666666667	733.6823666666667	733.781533333334	
733.781533333334	0.7889999999999873	WheelMovementIntervals													0.3559486730243293
735.558533333334	0.07100000000002638	WheelMovementIntervals													0.013530840112800036
736.4460666666666	5.651464190183901	trials	-1.0	-1.0	0.0	0.125		0.2	739.549	739.5480002522792	741.5974333333334	739.2968333333333	739.2976666666667	739.406533333334	
736.660533333334	1.634999999999991	WheelMovementIntervals													-0.4439695011826785
739.406533333334	0.7970000000000255	WheelMovementIntervals													0.5495328301504472
742.6033333333334	2.593230049474755	trials	-1.0	1.0	1.5		0.125	0.2	743.6366333333333	743.6365445089831	744.6965	743.1973333333333	743.1983	743.383533333334	
743.383533333334	0.7950000000000728	WheelMovementIntervals													0.44584487476820556
745.6850666666667	2.6955030000000306	trials	-1.0	1.0	1.5		0.0625	0.2	746.8193666666666	746.8192666666666	747.8804666666666	746.3798666666667	746.3809666666667	746.495533333334	
746.495533333334	0.8479999999999563	WheelMovementIntervals													0.5187561112399024
748.8743666666667	2.5561309502143104	trials	-1.0	1.0	1.5		0.0	0.2	749.8786	749.8784776461969	750.9304333333333	749.3629	749.3639333333333	749.437533333334	
749.437533333334	0.6359999999999673	WheelMovementIntervals													0.494795426060584
750.521533333334	0.47199999999998	WheelMovementIntervals													0.04078009390917714
751.9228	4.023731538044672	trials	-1.0	1.0	1.5		0.0625	0.2	754.3889333333333	754.3888181029357	755.4465	754.1146333333334	754.1155666666667	754.242533333334	
752.242533333334	0.7960000000000491	WheelMovementIntervals													0.05008017061949488
754.242533333334	0.3650000000000091	WheelMovementIntervals													0.552806305472437
756.4635333333333	5.950433472694158	trials	-1.0	1.0	1.5		0.125	0.2	760.8553666666667	760.8552558237312	761.9139333333334	760.5139	760.5152	760.663533333334	
756.848533333334	3.201000000000022	WheelMovementIntervals													-1.7746730638545714
760.663533333334	0.5799999999999272	WheelMovementIntervals													0.35806021580017244
762.225533333334	0.2659999999999627	WheelMovementIntervals													0.026188611153671104
762.757533333334	1.0190000000000055	WheelMovementIntervals													-0.2910131605820965
762.9725666666667	3.208031806722147	trials	-1.0	1.0	1.5		0.125	0.2	764.608	764.6078813510771	765.6805666666667	764.3963333333334	764.3471666666667	764.4555333333341	
764.4555333333341	0.6389999999998963	WheelMovementIntervals													0.5276218631651943
766.6847	2.462329620384139	trials	-1.0	1.0	1.5		0.25	0.2	767.5777	767.5776100159286	768.6469333333333	767.3136666666667	767.3145	767.406533333334	
767.406533333334	0.4840000000000373	WheelMovementIntervals													0.5121304430412863
769.377533333334	1.5	WheelMovementIntervals													-0.12820698753259308
769.6563333333334	3.7240322898783234	trials	-1.0	1.0	1.5		0.125	0.2	771.8275333333333	771.8274504093815	772.8803333333333	771.5970666666667	771.5981333333333	771.666533333334	
771.666533333334	0.5680000000000973	WheelMovementIntervals													0.5894537629977279
773.8944666666666	2.3017030000000887	trials	-1.0	1.0	1.5		0.25	0.2	774.6461666666667	774.6460666666667	775.6960666666666	774.3968666666667	774.3977666666667	774.294533333334	
774.294533333334	1.0679999999999836	WheelMovementIntervals													0.6697182184507966
776.6840666666667	2.6627310255025805	trials	1.0	1.0	1.5	0.125		0.2	777.7894	777.7892782991264	778.8467666666667	777.5804666666667	777.5814333333333	777.713533333334	
777.713533333334	0.40600000000006276	WheelMovementIntervals													-0.7370787986779916
779.8511	3.7123322226788105	trials	-1.0	1.0	1.5		1.0	0.2	782.0081333333334	782.0080169787853	783.0634	781.7131333333333	781.7140666666667	781.7865333333341	
780.0705333333341	1.0419999999999163	WheelMovementIntervals													-0.26506040137894615
781.7865333333341	0.9789999999999281	WheelMovementIntervals													0.6636097725751782
784.0856333333334	2.2277301634658215	trials	-1.0	1.0	1.5		0.25	0.2	784.7567333333334	784.7566415151626	785.8133	784.5461333333334	784.5470333333334	784.6425333333341	
784.6425333333341	0.3289999999999509	WheelMovementIntervals													0.5215740288476454
786.4545333333341	1.5139999999998963	WheelMovementIntervals													0.4351963677564612
786.8193666666666	3.484801999999945	trials	-1.0	1.0	1.5		1.0	0.2	788.7835666666666	788.7834666666666	789.8302	788.5635333333333	788.5643333333334	788.553533333334	
788.553533333334	0.7559999999999718	WheelMovementIntervals													0.7164416124629298
790.8060666666667	2.340930414573222	trials	-1.0	1.0	1.5		0.0	0.2	791.5913	791.5911758610595	792.6469333333333	791.3137666666667	791.3146333333333	791.4115333333341	
791.4115333333341	0.6669999999999163	WheelMovementIntervals													0.44235311633589447
793.6524	2.9443314168959205	trials	-1.0	1.0	1.5		1.0	0.2	795.0403	795.0402133943306	796.0966666666667	794.7971	794.7979666666666	794.899533333334	
793.789533333334	0.4519999999999982	WheelMovementIntervals													-0.06996611105865469
794.899533333334	0.6900000000000546	WheelMovementIntervals													0.5253818978235216
796.866533333334	0.28899999999998727	WheelMovementIntervals													0.034530623886993794
797.1061333333333	2.340102999999999	trials	-1.0	1.0	1.5		1.0	0.2	797.8913333333334	797.8912333333334	798.9462333333333	797.5792	797.5802666666667	797.6425333333341	
797.6425333333341	0.7999999999999545	WheelMovementIntervals													0.6837009018280966
799.9494333333333	2.314130409838299	trials	-1.0	1.0	1.5		0.25	0.2	800.7089666666667	800.7088423281928	801.7635	800.4968666666666	800.4979	800.5995333333341	
800.5995333333341	0.46899999999993724	WheelMovementIntervals													0.738221144608552
802.7636666666667	2.7997295070676955	trials	-1.0	1.0	1.5		0.0625	0.2	804.0077666666666	804.0076784446276	805.0633	803.7472666666666	803.7482	803.8585333333341	
802.7965333333341	0.10199999999997544	WheelMovementIntervals													0.002831123693738391
803.8585333333341	0.5389999999999873	WheelMovementIntervals													0.5850286979174939
806.207533333334	3.661000000000058	WheelMovementIntervals													-2.5418734453856473
806.2844	6.9780637418487	trials	-1.0	1.0	1.5		0.0	0.2	811.7052333333334	811.7051479627319	812.7623333333333	811.4137333333333	811.4148333333334	811.4885333333341	
810.135533333334	0.61099999999999	WheelMovementIntervals													0.070821349446895
811.4885333333341	2.8589999999999236	WheelMovementIntervals													1.325824792304168
813.8190666666667	2.7772019999999884	trials	1.0	1.0	1.5	0.125		0.2	815.0346666666667	815.0345666666667	816.0961666666667	814.8133666666666	814.8144666666667	814.9345333333341	
814.9345333333341	0.2799999999999727	WheelMovementIntervals													-0.42157292387265244
817.1084666666667	3.571531089814698	trials	1.0	-1.0	0.0		0.0	0.2	818.1094333333333	818.1085748124618	820.1799	817.6794	817.6804333333333	817.7625333333341	
817.7625333333341	0.6599999999999682	WheelMovementIntervals													-0.6415892948780737
821.201	2.2291292473047406	trials	-1.0	1.0	1.5		1.0	0.2	821.8725	821.8724082068206	822.9301	821.6638	821.6647333333333	821.6315333333341	
821.6315333333341	0.7509999999999764	WheelMovementIntervals													0.6563981483942243
823.9280333333334	3.468931017056093	trials	-1.0	-1.0	0.0	1.0		0.2	824.8314	824.8304408818288	826.8968666666667	824.68	824.6304	824.701533333334	
824.701533333334	1.23599999999999	WheelMovementIntervals													-0.9586822700200344
827.9129666666666	2.2805029999999533	trials	-1.0	1.0	1.5		0.0625	0.2	828.6895666666667	828.6894666666667	829.7306666666667	828.4463666666667	828.4473666666667	828.577533333334	
828.577533333334	0.41800000000000637	WheelMovementIntervals													0.7273575192182093
830.7031666666667	2.293329224402555	trials	-1.0	1.0	1.5		1.0	0.2	831.4561666666667	831.4560756045443	832.4964666666667	831.2465333333333	831.2473333333334	831.3645333333341	
831.3645333333341	0.6990000000000691	WheelMovementIntervals													0.892910165130921
833.5111	3.535631016495813	trials	1.0	-1.0	0.0		0.0625	0.2	834.5063333333334	834.5054081601668	836.5466	834.1958333333333	834.1966666666667	834.2905333333341	
834.2905333333341	0.8980000000000246	WheelMovementIntervals													-0.5612584105882163
837.158533333334	7.694000000000074	WheelMovementIntervals													-8.11872625558857
837.5727333333333	9.440665478138953	trials	-1.0	1.0	1.5		0.0625	0.2	845.4668	845.4666855753545	846.5133	845.0973333333334	845.0982333333334	845.2275333333341	
845.2275333333341	1.09699999999998	WheelMovementIntervals													0.34399961169944504
847.6463	2.4504305360212584	trials	-1.0	1.0	1.5		0.0625	0.2	848.5524	848.5523101810336	849.5966333333333	848.2632	848.2642666666667	848.3875333333341	
848.3875333333341	0.4519999999999982	WheelMovementIntervals													0.5065595946094561
850.6126333333333	2.58390200000008	trials	-1.0	1.0	1.5		1.0	0.2	851.6449333333334	851.6448333333333	852.6965	851.3633	851.3642	851.4965333333341	
851.4965333333341	0.5299999999999727	WheelMovementIntervals													0.40941634598303267
852.8515333333341	0.1150000000000091	WheelMovementIntervals													-0.01476891319600071
853.7025333333333	2.4275303839273192	trials	1.0	1.0	1.5	1.0		0.2	854.5629666666666	854.5628430381175	855.63	854.3626	854.3635	854.4645333333341	
854.4645333333341	0.7110000000000127	WheelMovementIntervals													-0.9098640457195302
856.6574666666667	2.8719311434955443	trials	-1.0	1.0	1.5		0.125	0.2	857.9714666666666	857.9713795423587	859.0293666666666	857.3963	857.3971666666666	857.4235333333341	
857.4235333333341	0.9879999999999427	WheelMovementIntervals													0.43027581588417263
858.9835333333341	0.7040000000000646	WheelMovementIntervals													-0.06274639978032326
860.059	2.370503000000099	trials	-1.0	1.0	1.5		0.25	0.2	860.8613	860.8611999999999	861.9294333333333	860.6799333333333	860.6808	860.6645333333341	
860.6645333333341	0.7169999999999845	WheelMovementIntervals													0.581919917963468
862.9392	2.3905304789410593	trials	-1.0	1.0	1.5		0.25	0.2	863.7733333333333	863.773209586868	864.8297	863.5625666666666	863.5634333333334	863.6365333333341	
863.6365333333341	0.42200000000002547	WheelMovementIntervals													0.6080895278534797
865.8390333333333	2.357629252994002	trials	-1.0	1.0	1.5		0.125	0.2	866.6368333333334	866.6367425544457	867.6966	866.4462666666667	866.4471	866.5455333333341	
866.5455333333341	0.7830000000000155	WheelMovementIntervals													0.8503807208064273
868.7226666666667	2.2565029999999524	trials	-1.0	1.0	1.5		0.0	0.2	869.4212666666666	869.4211666666666	870.4791333333334	869.2462666666667	869.2474	869.2035333333341	
869.2035333333341	0.6620000000000346	WheelMovementIntervals													0.8631277612007864
871.5022666666666	2.360929311977884	trials	-1.0	1.0	1.5		0.25	0.2	872.3019	872.3017759156428	873.3631	872.0796	872.0807666666667	872.1135333333341	
872.1135333333341	0.46100000000001273	WheelMovementIntervals													0.49186260195008913
874.3837	5.045632073084562	trials	-1.0	1.0	1.5		0.25	0.2	877.8776333333333	877.8775208239459	878.9293333333334	877.6126	877.6137	877.6795333333341	
874.5785333333341	2.4980000000000473	WheelMovementIntervals													-0.9629831240491953
877.6795333333341	0.45299999999997453	WheelMovementIntervals													0.42036093022425547
879.9763333333333	2.3026300735214136	trials	-1.0	1.0	1.5		1.0	0.2	880.7144333333333	880.7143420105821	881.7788666666667	880.4632333333333	880.464	880.5805333333341	
880.5805333333341	0.48900000000003274	WheelMovementIntervals													0.48732368318225383
882.8113666666667	2.418301999999926	trials	-1.0	1.0	1.5		1.0	0.2	883.6819666666667	883.6818666666667	884.7296	883.4294333333333	883.4303333333334	883.5415333333341	
883.5415333333341	0.3530000000000655	WheelMovementIntervals													0.46330582618270455
885.7380666666667	2.274829105177332	trials	-1.0	1.0	1.5		0.0	0.2	886.4673	886.4671753541853	887.5128333333333	886.2133	886.2143	886.2235333333341	
886.2235333333341	0.7590000000000146	WheelMovementIntervals													0.44222885242398036
888.5356	2.4270293625336308	trials	1.0	1.0	1.5	0.125		0.2	889.4166	889.4165099314529	890.4625333333333	889.1634333333334	889.1642666666667	889.2825333333342	
889.2825333333342	0.5229999999999109	WheelMovementIntervals													-0.7669916855313659
891.4922333333334	2.2131029999999328	trials	-1.0	1.0	1.5		1.0	0.2	892.1919333333333	892.1918333333334	893.2300666666666	891.9633333333334	891.9643	892.0295333333341	
892.0295333333341	0.3120000000000118	WheelMovementIntervals													0.4065913831964849
894.2243333333333	6.021063942867954	trials	-1.0	1.0	1.5		0.0625	0.2	898.7027666666667	898.7026786614033	899.7453333333333	898.4463	898.4472	898.5405333333341	
894.4275333333342	3.5019999999999527	WheelMovementIntervals													-0.9651035656535711
898.5405333333341	0.5199999999999818	WheelMovementIntervals													0.2868130622425724
900.8109	2.285103000000049	trials	-1.0	1.0	1.5		0.125	0.2	901.5396	901.5395	902.5959333333333	901.3459333333333	901.3468666666666	901.4305333333341	
901.4305333333341	0.40399999999999636	WheelMovementIntervals													0.8013879609803141
903.6305	2.4480303129267895	trials	-1.0	1.0	1.5		0.0	0.2	904.5126333333334	904.5125098406747	905.5784333333334	904.2609666666667	904.2618333333334	904.3705333333342	
904.3705333333342	0.4199999999999591	WheelMovementIntervals													0.43579960172553456
906.6181333333334	2.3783302410029137	trials	-1.0	1.0	1.5		0.0625	0.2	907.4328333333333	907.4327426637345	908.4964333333334	907.0961	907.0971666666667	907.1865333333342	
907.1865333333342	0.7279999999999518	WheelMovementIntervals													0.7280834329511592
909.0145333333342	3.2590000000000146	WheelMovementIntervals													-2.4489845277476334
909.5283666666667	7.717664871000579	trials	-1.0	1.0	1.5		0.125	0.2	915.6819	915.6818159976591	916.7459	915.4461	915.4471	915.5785333333341	
913.1885333333341	1.23599999999999	WheelMovementIntervals													-0.15219654219700374
915.5785333333341	0.8970000000000482	WheelMovementIntervals													0.9974483442854876
917.8442333333334	2.4509029999999257	trials	-1.0	1.0	1.5		0.0625	0.2	918.7383333333333	918.7382333333334	919.7951	918.3790666666666	918.3360666666666	918.4315333333342	
918.4315333333342	0.7060000000000173	WheelMovementIntervals													0.6615624226149421
920.8335333333333	2.7467308821959477	trials	-1.0	1.0	1.5		0.125	0.2	922.0169666666667	922.01684534519	923.0802333333334	921.4456333333334	921.4467333333333	921.5715333333342	
921.5715333333342	0.7129999999999654	WheelMovementIntervals													0.6564820392670967
923.1575333333342	1.5049999999999955	WheelMovementIntervals													-0.31279355015507804
924.1172666666666	3.97693128283629	trials	-1.0	1.0	1.5		0.0625	0.2	926.5319	926.5317844451807	927.5941	926.2626666666666	926.2636666666667	926.3915333333341	
925.1455333333341	0.3160000000000309	WheelMovementIntervals													0.019554941388648217
926.3915333333341	0.7250000000000227	WheelMovementIntervals													0.478032280210563
928.6443	2.334230122657118	trials	-1.0	1.0	1.5		1.0	0.2	929.4218	929.4217090331276	930.4784666666667	929.1791	929.18	929.2835333333342	
929.2835333333342	0.4370000000000118	WheelMovementIntervals													0.5474078209533744
931.4285333333341	0.39200000000005275	WheelMovementIntervals													0.04353884735662916
931.5130333333333	2.666702999999984	trials	-1.0	1.0	1.5		0.125	0.2	932.6140333333333	932.6139333333333	933.6797	932.4134	932.4143333333334	932.4855333333342	
932.4855333333342	0.5310000000000628	WheelMovementIntervals													1.0084895041459347
934.7301333333334	2.3326300757506715	trials	1.0	1.0	1.5	1.0		0.2	935.5073666666667	935.5072423535421	936.5627333333333	935.2791333333333	935.2799333333334	935.4125333333342	
935.4125333333342	0.4819999999999709	WheelMovementIntervals													-0.8547609290061189
936.2055333333342	0.07399999999995543	WheelMovementIntervals													0.0075143677791373875
937.6018666666666	2.294130057568509	trials	-1.0	1.0	1.5		1.0	0.2	938.3331666666667	938.3330752907319	939.3959666666667	938.1291666666667	938.1302666666667	938.2235333333342	
938.2235333333342	0.43499999999994543	WheelMovementIntervals													0.912269323174371
940.4281	2.201802999999927	trials	-1.0	1.0	1.5		0.25	0.2	941.0807	941.0806	942.1298333333333	940.9294	940.9305666666667	940.9495333333342	
940.9495333333342	0.5079999999999245	WheelMovementIntervals													1.3275910377881601
941.8385333333342	0.16699999999991633	WheelMovementIntervals													0.03988029956217076
943.165	2.314028927352183	trials	1.0	1.0	1.5	0.25		0.2	943.9307	943.9306089090592	944.9789333333333	943.7291333333334	943.7302	943.8445333333342	
943.8445333333342	0.7789999999999964	WheelMovementIntervals													-1.2360844109183162
945.8805333333341	1.4470000000000027	WheelMovementIntervals													-0.16236481218925292
946.0295333333333	6.032833413404887	trials	-1.0	1.0	1.5		0.125	0.2	950.4999666666666	950.4998558696309	951.5622666666667	950.2626	950.2635	950.3215333333342	
947.8045333333342	1.377999999999929	WheelMovementIntervals													0.9467326108482226
950.3215333333342	0.5629999999999882	WheelMovementIntervals													0.7883200186979664
952.6415666666667	2.4208290765049014	trials	-1.0	1.0	1.5		0.0625	0.2	953.5013	953.5011762812339	954.5623	953.1783666666666	953.1791333333333	953.2795333333341	
953.2795333333341	0.5410000000000537	WheelMovementIntervals													0.8715677500041679
955.6218	3.2739297528191855	trials	-1.0	1.0	1.5		1.0	0.2	957.3369	957.3368140141858	958.3956333333333	957.1289333333333	957.1298	957.2395333333342	
956.0225333333342	0.5670000000000073	WheelMovementIntervals													0.07321586480005493
957.2395333333342	0.375	WheelMovementIntervals													0.8555731956117896
959.0135333333342	0.1449999999999818	WheelMovementIntervals													0.021685971937429827
959.7010333333334	2.2614019999999755	trials	-1.0	1.0	1.5		1.0	0.8	960.4014333333333	960.4013333333334	961.4623666666666	960.1621	960.1631	960.2755333333342	
960.2755333333342	0.39999999999997726	WheelMovementIntervals													0.7450327348715859
962.5086333333334	4.987162924576296	trials	1.0	1.0	1.5	0.125		0.8	965.9340666666667	965.9339744914267	966.9957	965.5295333333333	965.5303666666666	965.5805333333342	
962.8565333333341	2.1210000000000946	WheelMovementIntervals													-0.5088564581525148
965.5805333333342	0.9389999999999645	WheelMovementIntervals													-0.32751722924847115
968.0569	2.4889029999999366	trials	1.0	1.0	1.5	0.0		0.8	968.9918	968.9917	970.0457666666666	968.5960333333334	968.5970333333333	968.7175333333342	
968.7175333333342	0.7659999999999627	WheelMovementIntervals													-0.595224304047882
971.0948	10.034296689162602	trials	1.0	1.0	1.5	0.25		0.8	979.5825666666667	979.5824792485597	980.6290333333334	977.9449666666667	977.9459333333333	979.1085333333342	
971.4445333333342	5.768000000000029	WheelMovementIntervals													-10.221939180463878
979.1085333333342	5.3250000000000455	WheelMovementIntervals													-10.061860938763445
981.805	5.323533064567982	trials	1.0	1.0	1.5	1.0		0.8	985.5753333333333	985.5752212922646	986.6285	985.3445	985.3455333333334	985.4685333333342	
985.4685333333342	0.5810000000000173	WheelMovementIntervals													-0.8802810715428677
986.3135333333342	0.12599999999997635	WheelMovementIntervals													-0.05023557700042147
987.7073333333333	3.305230470050219	trials	1.0	-1.0	0.0		0.0	0.8	988.4635333333333	988.4627398401295	990.5125333333333	988.2615666666667	988.2625333333333	988.0725333333343	
988.0725333333343	2.8899999999999864	WheelMovementIntervals													-1.5298189148976178
991.5771666666667	2.2513288146216155	trials	1.0	1.0	1.5	0.125		0.8	992.2694666666666	992.2693749112651	993.3284333333334	992.0451666666667	992.0461666666666	992.1665333333342	
992.1665333333342	0.47300000000007003	WheelMovementIntervals													-0.9268905864326484
994.3758	2.3525019999999586	trials	1.0	1.0	1.5	0.25		0.8	995.1565	995.1564000000001	996.2282333333334	994.9787	994.9798	995.0635333333342	
995.0635333333342	0.8740000000000236	WheelMovementIntervals													-1.3515286749160111
997.2725	3.273231419140984	trials	1.0	-1.0	0.0		0.25	0.8	997.9984666666667	997.997406293846	1000.0456333333333	997.7785	997.7794666666666	997.8525333333342	
997.8525333333342	0.9199999999999591	WheelMovementIntervals													0.5513920052634518
