onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
106.77264170000035	0.5810000000000031	WheelMovementIntervals													1.0078295367600454
108.08364170000036	0.5799999999999983	WheelMovementIntervals													-1.1114142094187267
110.45751981011045	4.219389709290567	trials	1.0	1.0	1.5	0.0625		0.5	113.11238763011312	113.11231207693514	114.17681451011418	112.77612126011277	112.77708783011278	113.02264170000035	
110.82564170000035	1.5840000000000032	WheelMovementIntervals													1.149723587676168
113.02264170000035	0.38900000000001	WheelMovementIntervals													-1.6793956237099996
114.01964170000035	0.10200000000000387	WheelMovementIntervals													-0.004575052644628208
114.56864170000036	0.10500000000000398	WheelMovementIntervals													-0.015533498556274061
115.26370581011527	2.3227803622283574	trials	1.0	1.0	1.5	0.0625		0.5	116.02819602011603	116.02809868944263	117.08645685011709	115.76985519011578	115.77068844011578	115.76364170000036	
115.76364170000036	1.293999999999997	WheelMovementIntervals													-1.070655003306114
117.28264170000035	0.07000000000000739	WheelMovementIntervals													-0.005368035069195365
118.2039784201182	4.02170730941215	trials	1.0	1.0	1.5	0.125		0.5	120.66079938012066	120.66068166342983	121.72559289012173	120.42635616012043	120.42728940012043	120.44464170000036	
118.52364170000035	1.291000000000011	WheelMovementIntervals													-1.0763955899462747
120.44464170000036	0.6230000000000047	WheelMovementIntervals													-1.151186598873652
121.33264170000037	0.08399999999998897	WheelMovementIntervals													-0.0012962314765001537
122.80938450012282	5.29348273486643	trials	1.0	1.0	1.5	0.0625		0.5	126.54137793012654	126.54127091827247	127.6028384401276	124.83624846012484	124.83721503012484	124.98864170000036	
123.64864170000037	0.563999999999993	WheelMovementIntervals													-0.2364386842239341
124.98864170000036	0.4700000000000131	WheelMovementIntervals													0.17695088463286268
126.41164170000036	0.30000000000001137	WheelMovementIntervals													-1.1180432705402428
126.94464170000036	0.41200000000000614	WheelMovementIntervals													-0.03846879207459253
128.68946310012868	3.3026123030725216	trials	1.0	1.0	1.5	0.0625		0.5	130.42498953013043	130.4248685140272	131.49198282013148	130.32566613013032	130.32649938013031	130.33664170000034	
129.01864170000036	0.6129999999999995	WheelMovementIntervals													-0.11229436421112027
130.33664170000034	0.4450000000000216	WheelMovementIntervals													-0.561861212739533
130.95964170000036	0.3009999999999877	WheelMovementIntervals													-0.05958786595845744
132.56807520013257	6.551385992692275	trials	1.0	1.0	1.5	0.25		0.5	137.55977598013757	137.5596630039527	138.61937001013862	137.33596503013734	137.33703159013734	137.42164170000035	
133.03764170000036	0.9959999999999809	WheelMovementIntervals													-0.9071867562130276
134.61664170000037	2.0649999999999977	WheelMovementIntervals													-2.2556546453417123
137.42164170000035	0.8240000000000123	WheelMovementIntervals													-1.1089204440699802
139.74265767013975	2.2932086713642548	trials	1.0	1.0	1.5	0.125		0.5	140.4853500601405	140.4852598305055	141.53584500014153	140.24190774014025	140.24300763014026	140.28464170000035	
140.28464170000035	0.4560000000000173	WheelMovementIntervals													-0.8840375209537132
140.95564170000037	0.33500000000000796	WheelMovementIntervals													-0.04161843176873603
142.65756615014266	4.328280048103466	trials	1.0	-1.0	0.0		0.0	0.5	144.42825573014443	144.42725717473584	146.4857832901465	144.00876435014402	144.00959760014402	144.30764170000037	
143.02664170000037	0.4089999999999918	WheelMovementIntervals													0.13481492202983247
144.30764170000037	0.7179999999999893	WheelMovementIntervals													-1.1037167320595067
145.51664170000038	0.6569999999999823	WheelMovementIntervals													-0.8882814649075854
147.06064170000036	0.5980000000000132	WheelMovementIntervals													-0.9540333307123028
147.5730412201476	2.4127051422470345	trials	1.0	1.0	1.5	0.0625		0.5	148.43795472014844	148.4378419880064	149.48568327014948	148.12538598014814	148.12621923014814	148.22264170000037	
148.22264170000037	0.9029999999999916	WheelMovementIntervals													-1.389880379445131
150.54634386015056	2.2726154999724884	trials	1.0	1.0	1.5	0.25		0.5	151.27413774015128	151.27404818291802	152.31889992015232	151.04209428015105	151.04316084015105	151.08164170000038	
151.08164170000038	0.9240000000000066	WheelMovementIntervals													-1.0614543622209531
152.1616417000004	0.20299999999997453	WheelMovementIntervals													-0.017650201472203975
153.3778606801534	5.579785378627577	trials	1.0	-1.0	0.0		0.125	0.5	156.4034247601564	156.4001516771863	158.45758599015846	156.32513259015633	156.32609916015633	156.23664170000038	
153.61764170000038	0.7280000000000086	WheelMovementIntervals													0.10189241611804434
154.6436417000004	0.728999999999985	WheelMovementIntervals													0.5460978774659679
156.23664170000038	0.568000000000012	WheelMovementIntervals													-1.0449969872492595
157.55864170000038	0.5490000000000066	WheelMovementIntervals													-1.1288963983576679
159.06364170000037	1.288000000000011	WheelMovementIntervals													0.25002682058112313
159.56144226015957	5.107194839975307	trials	1.0	1.0	1.5	0.0		0.5	163.10872083016312	163.10863659262697	164.16861483016416	161.002031520161	161.003031420161	162.8876417000004	
161.80064170000037	0.2330000000000041	WheelMovementIntervals													0.05636809632963491
162.8876417000004	0.5989999999999895	WheelMovementIntervals													-1.3441155066072206
163.99264170000038	0.14400000000000546	WheelMovementIntervals													0.009738449804988392
164.8466417000004	0.19499999999999318	WheelMovementIntervals													-0.009648250878118603
165.31953306016533	5.865591341723473	trials	1.0	-1.0	0.0		0.0625	0.5	168.63456819016864	168.63382703781232	170.68509645017068	165.84158085016585	165.84261408016584	166.7046417000004	
166.7046417000004	0.5730000000000075	WheelMovementIntervals													0.22093878627551078
168.4196417000004	0.6919999999999789	WheelMovementIntervals													-0.5254640417321212
170.1336417000004	0.5910000000000082	WheelMovementIntervals													0.06963918907111122
171.3706417000004	0.5409999999999968	WheelMovementIntervals													-1.2723147832119572
171.76942134017176	4.2989839080472905	trials	1.0	-1.0	0.0		0.0	0.5	173.52217938017353	173.5212139678833	175.56837474017556	172.47488412017248	172.47585069017248	173.2646417000004	
173.2646417000004	1.5689999999999884	WheelMovementIntervals													-1.0790431390337787
176.1156417000004	0.5529999999999973	WheelMovementIntervals													-1.380514071456414
176.64060084017663	5.900618815169366	trials	1.0	-1.0	0.0		0.0625	0.5	179.99039916018	179.98941038337904	182.04112740018203	177.44145408017744	177.44245398017745	179.7906417000004	
179.7906417000004	1.992999999999995	WheelMovementIntervals													-1.2258353164521374
182.6486417000004	0.7390000000000043	WheelMovementIntervals													0.6031691971497537
183.12191931018313	2.6128879472680353	trials	1.0	1.0	1.5	0.25		0.5	184.18761273018418	184.18751357916406	185.23470801018524	183.93463803018395	183.93567126018394	183.9936417000004	
183.9936417000004	0.48599999999999	WheelMovementIntervals													-0.6911624183475311
185.3146417000004	0.2529999999999859	WheelMovementIntervals													-0.023500379438129215
186.29210226018628	2.3324063967250765	trials	1.0	1.0	1.5	0.125		0.5	187.06739139018708	187.06730372148726	188.12448567018814	186.7908523801868	186.7919856001868	186.85264170000042	
186.85264170000042	0.546999999999997	WheelMovementIntervals													-0.6863245548573111
187.7716417000004	0.07800000000000296	WheelMovementIntervals													-0.014416929612657725
189.23630781018923	5.131796403479001	trials	-1.0	1.0	1.5		0.0625	0.5	192.81168357019283	192.81160460781612	193.86804459019388	191.81808294019183	191.81924949019182	192.6486417000004	
189.5096417000004	1.7549999999999955	WheelMovementIntervals													-0.6186222361475231
192.6486417000004	1.1740000000000066	WheelMovementIntervals													0.8545942012622127
194.1126417000004	0.38900000000001	WheelMovementIntervals													-0.030117231426256552
194.96370168019496	2.3542823585636086	trials	-1.0	1.0	1.5		0.0625	0.5	195.76108860019576	195.76099502849215	196.81798290019682	195.52404564019554	195.52524552019554	195.5886417000004	
195.5886417000004	1.4860000000000184	WheelMovementIntervals													0.9632438738986728
197.87277741019787	2.378507284661822	trials	-1.0	1.0	1.5		1.0	0.5	198.6942952501987	198.69417923522101	199.75122288019975	198.34109724019834	198.34213047019836	198.48564170000043	
198.48564170000043	1.3819999999999766	WheelMovementIntervals													0.5361065296276308
200.0526417000004	0.20900000000000318	WheelMovementIntervals													-0.018874869217235357
200.8072839302008	3.849893587007159	trials	-1.0	1.0	1.5		0.0625	0.5	203.1052874402031	203.10517890871813	204.15711558020416	202.72419222020272	202.72509213020274	202.6896417000004	
201.42064170000043	0.6879999999999882	WheelMovementIntervals													0.8113750142199692
202.6896417000004	0.9519999999999982	WheelMovementIntervals													0.526027139251994
204.2086417000004	0.4890000000000043	WheelMovementIntervals													-0.018106852915913407
205.23697425020524	2.2142148138881055	trials	-1.0	1.0	1.5		0.125	0.5	205.8975748502059	205.89747807260858	206.95110282020696	205.7843528402058	205.78535274020578	205.6076417000004	
205.6076417000004	0.9900000000000091	WheelMovementIntervals													0.7093155279959333
208.07259066020808	4.478396164953011	trials	-1.0	1.0	1.5		1.0	0.5	210.997864770211	210.99778684887548	212.05092612021204	210.77362053021076	210.77462043021077	210.88664170000044	
208.45664170000043	0.6140000000000043	WheelMovementIntervals													1.024164370053807
209.5776417000004	0.5260000000000105	WheelMovementIntervals													1.1706451027521645
210.88664170000044	0.542999999999978	WheelMovementIntervals													0.8837258110071957
211.66764170000042	0.14100000000001955	WheelMovementIntervals													-0.013570559020312345
212.40464170000044	0.19299999999998363	WheelMovementIntervals													-0.012812469875139954
213.13808406021315	2.296086854592744	trials	-1.0	1.0	1.5		0.25	0.5	213.8801765102139	213.88007916587821	214.93413777021493	213.72399213021373	213.72492537021373	213.50464170000043	
213.50464170000043	0.7669999999999959	WheelMovementIntervals													0.9774074000589614
214.58064170000043	0.7909999999999968	WheelMovementIntervals													-0.07100932284550154
215.992765230216	3.780299297374995	trials	1.0	1.0	1.5	0.125		0.5	218.22107571021823	218.22096363722446	219.27300384021927	217.94033712021795	217.94117037021795	218.02564170000042	
216.17264170000044	1.322999999999979	WheelMovementIntervals													1.1768015139304033
218.02564170000042	0.48400000000000887	WheelMovementIntervals													-0.8888675666684627
219.25264170000042	0.0700000000000216	WheelMovementIntervals													-0.0022072066738338947
219.52864170000043	0.1910000000000025	WheelMovementIntervals													-0.01906512513981795
220.00364170000043	0.06499999999999773	WheelMovementIntervals													-0.00478406682984911
220.35686211022036	2.277287944165437	trials	-1.0	1.0	1.5		0.0	0.5	221.08085637022108	221.08075764220573	222.13408437022213	220.9006743902209	220.9018076102209	220.93964170000044	
220.93964170000044	0.8189999999999884	WheelMovementIntervals													1.0692926638558582
222.11364170000044	0.1209999999999809	WheelMovementIntervals													-0.010489108301143801
223.1986445702232	4.258308801657137	trials	1.0	1.0	1.5	1.0		0.5	225.90724035022592	225.90714889642842	226.95686871022696	225.62393535022562	225.6247352702256	225.61864170000044	
223.31364170000043	0.6239999999999952	WheelMovementIntervals													0.8443309386973539
224.33364170000044	0.5859999999999843	WheelMovementIntervals													0.9234280151152667
225.61864170000044	0.938999999999993	WheelMovementIntervals													-0.7857608638575257
227.98364170000045	6.170999999999992	WheelMovementIntervals													-2.560704890197009
228.1195524302281	8.547484454171439	trials	-1.0	1.0	1.5		1.0	0.5	235.12495182023514	235.12483805014458	236.16698094023616	234.7837859402348	234.78458586023478	234.96964170000044	
234.96964170000044	1.849000000000018	WheelMovementIntervals													0.8237598906164969
237.30723357023732	6.582984041208221	trials	-1.0	-1.0	0.0	0.0625		0.5	241.32916467024134	241.3281226010008	243.3901918802434	241.1906118602412	241.1915117702412	241.11864170000047	
237.86864170000044	0.6940000000000168	WheelMovementIntervals													1.0018522365645381
239.53964170000046	0.8239999999999839	WheelMovementIntervals													-0.5925395963928395
241.11864170000047	0.4989999999999952	WheelMovementIntervals													0.5307621567538838
242.34964170000046	0.7040000000000077	WheelMovementIntervals													0.550170182504246
243.82964170000045	0.5049999999999955	WheelMovementIntervals													0.8481858551905788
244.5028139402445	3.097301898659879	trials	1.0	1.0	1.5	1.0		0.5	246.05362551024606	246.0535138895074	247.10008752024711	245.8168158602458	245.8177824302458	245.85564170000046	
244.89064170000046	0.45400000000000773	WheelMovementIntervals													0.1999083322030799
245.85564170000046	0.6809999999999832	WheelMovementIntervals													-0.8736611991818215
246.69164170000045	0.37000000000000455	WheelMovementIntervals													0.02246322054512362
247.32964170000045	0.2909999999999968	WheelMovementIntervals													-0.016774009942068346
247.94064170000047	0.09499999999999886	WheelMovementIntervals													-0.01852918527882963
248.17031382024817	3.146297458163957	trials	1.0	1.0	1.5	1.0		0.5	249.76932057024976	249.76921151216024	250.81658250025083	249.53954355024953	249.54037680024953	249.52564170000045	
248.54764170000047	0.5289999999999964	WheelMovementIntervals													0.9788412221962339
249.52564170000045	0.6450000000000102	WheelMovementIntervals													-0.9640762957143068
250.92964170000047	0.28299999999998704	WheelMovementIntervals													-0.038386634407476805
251.8903084502519	2.576311647001404	trials	-1.0	1.0	1.5		0.0	0.5	252.9090065702529	252.90891226441482	253.96656747025398	252.37286019025237	252.3736601102524	252.62264170000046	
252.62264170000046	1.3559999999999945	WheelMovementIntervals													1.1760571887037443
254.34564170000047	0.08099999999998886	WheelMovementIntervals													-0.008181880733253877
254.98864170000047	0.6659999999999968	WheelMovementIntervals													0.4311895881212564
255.1030204802551	2.9371871566906407	trials	1.0	1.0	1.5	0.25		0.5	256.4803160702565	256.48021352050034	257.54014341025754	256.24014009025626	256.24127331025625	256.3776417000005	
256.3776417000005	0.7130000000000223	WheelMovementIntervals													-1.0197974780814683
258.6134027402586	3.443100150530597	trials	1.0	1.0	1.5	0.0		0.5	260.4777162902605	260.4776017388997	261.55640841026155	260.3164324202603	260.31756564026034	260.2086417000005	
258.9986417000005	0.7049999999999841	WheelMovementIntervals													-0.4516684049366013
260.2086417000005	1.0720000000000027	WheelMovementIntervals													0.5695815797575676
261.6706417000005	0.47500000000002274	WheelMovementIntervals													-0.03887211147441505
262.63460058026266	2.2316919910793445	trials	-1.0	1.0	1.5		1.0	0.5	263.29200150026327	263.29189763234956	264.36626073026434	263.1998773802632	263.2008439502632	263.0946417000005	
263.0946417000005	0.936999999999955	WheelMovementIntervals													1.1093429483554118
265.4261880602654	3.1631961484944213	trials	-1.0	1.0	1.5		0.25	0.5	267.030994230267	267.0308850917825	268.0893883802681	266.65596507026663	266.65679832026666	266.8956417000005	
265.6486417000005	0.59699999999998	WheelMovementIntervals													0.971905207329133
266.8956417000005	1.579999999999984	WheelMovementIntervals													0.9586344902198647
269.1486417000005	0.6020000000000323	WheelMovementIntervals													1.1109982217507692
269.16158115026917	6.204612659813222	trials	1.0	-1.0	0.0		0.0625	0.5	272.81804880027283	272.81708684143865	274.8661439702749	272.6996939702727	272.7007605302727	272.7006417000005	
270.1286417000005	0.5400000000000205	WheelMovementIntervals													-0.4850932150859819
271.2386417000005	0.84699999999998	WheelMovementIntervals													0.9267975440442093
272.7006417000005	0.5740000000000123	WheelMovementIntervals													-0.5446132541055526
273.9006417000005	0.6539999999999964	WheelMovementIntervals													1.2205143124648181
275.7236417000005	0.5020000000000095	WheelMovementIntervals													-0.6648691964595344
276.05359188027603	5.452098191764151	trials	-1.0	-1.0	0.0	0.0625		0.5	278.946935850279	278.9459898599651	281.005596630281	277.005496680277	277.006663230277	278.8146417000005	
276.9166417000005	0.5749999999999886	WheelMovementIntervals													0.08673236130361417
278.8146417000005	3.216000000000008	WheelMovementIntervals													1.2988774206016664
282.0951876602821	3.970783586235598	trials	1.0	1.0	1.5	0.25		0.5	284.5088796002845	284.50877646771653	285.56590722028557	284.2324405802842	284.23354047028425	284.4046417000005	
282.6746417000005	0.8079999999999927	WheelMovementIntervals													-0.6272369419207457
284.4046417000005	0.6859999999999786	WheelMovementIntervals													-0.9668373604562994
286.13764170000053	0.15800000000001546	WheelMovementIntervals													-0.01270767038000642
286.5896417000005	0.228999999999985	WheelMovementIntervals													-0.01658453505765678
286.63876659028665	5.816894394138615	trials	1.0	1.0	1.5	0.0625		0.5	290.8751762402909	290.87506105113357	291.95556819029196	290.5885382402906	290.5897714502906	290.6506417000005	
287.32664170000055	0.464999999999975	WheelMovementIntervals													1.0649742493592242
288.6936417000005	0.6190000000000282	WheelMovementIntervals													1.0584042658430057
289.8906417000005	0.09500000000002728	WheelMovementIntervals													-0.03407854778170005
290.6506417000005	0.5440000000000396	WheelMovementIntervals													-0.7645256450359064
292.37264170000054	0.27799999999996317	WheelMovementIntervals													-0.013124364858075666
293.0553582002931	6.7503991033892135	trials	-1.0	1.0	1.5		0.25	0.5	298.2252744902982	298.2251559819218	299.3056664402993	297.16571379029716	297.1670136602972	298.03064170000056	
293.4766417000005	0.7280000000000086	WheelMovementIntervals													1.239527573407976
294.61064170000054	0.6659999999999968	WheelMovementIntervals													-0.4213863474654147
295.5586417000005	0.26400000000001	WheelMovementIntervals													-0.04838124074598937
296.11764170000055	0.507000000000005	WheelMovementIntervals													0.9446440944637686
298.03064170000056	1.149000000000001	WheelMovementIntervals													0.9663309494367311
300.41564170000055	0.7259999999999991	WheelMovementIntervals													1.2666122259256944
300.4195550403004	3.079497000811557	trials	1.0	1.0	1.5	1.0		0.5	301.93073724030194	301.9306525872175	302.998997070303	301.6990604103017	301.6999269903017	301.64664170000054	
301.64664170000054	0.7470000000000141	WheelMovementIntervals													-0.8177121054687859
304.14634899030415	4.541890532344041	trials	-1.0	1.0	1.5		0.0625	0.5	307.1116524303071	307.1115415035963	308.1882114303082	305.52204474030555	305.5228779903055	307.01264170000053	
304.4386417000005	0.688000000000045	WheelMovementIntervals													-0.1473451825424661
305.8636417000005	0.367999999999995	WheelMovementIntervals													-0.0492847232426854
307.01264170000053	1.5760000000000218	WheelMovementIntervals													1.2722839686744987
309.2753360403093	3.2462889056901076	trials	-1.0	-1.0	0.0	0.125		0.5	309.94946862031	309.94843332528774	312.021594720312	309.7986837003098	309.7998169203098	309.84264170000057	
309.84264170000057	0.6069999999999709	WheelMovementIntervals													0.6627629114685618
310.95964170000053	0.7030000000000314	WheelMovementIntervals													0.7504404189777922
312.25864170000057	0.492999999999995	WheelMovementIntervals													-0.5860085122599799
313.0957206303131	3.2362178283758	trials	1.0	1.0	1.5	0.125		0.5	314.75912094031474	314.75902876557086	315.83184699031585	314.46518367031445	314.4660835803145	314.5276417000006	
313.2436417000005	0.5690000000000168	WheelMovementIntervals													0.5610912907872692
314.5276417000006	0.6279999999999859	WheelMovementIntervals													-1.274005527273335
315.5416417000005	0.2370000000000232	WheelMovementIntervals													0.011561076180264251
316.3686417000005	0.08700000000004593	WheelMovementIntervals													-0.010424679323740804
316.9088392803169	9.972775394597818	trials	1.0	-1.0	0.0		0.0625	0.5	324.31559853032434	324.3148195226191	326.3815252503264	321.7047929703217	321.70562622032173	321.91964170000057	
317.37964170000055	0.7629999999999768	WheelMovementIntervals													1.2472757818111333
318.97764170000056	2.3170000000000073	WheelMovementIntervals													0.9037571854560227
321.91964170000057	0.5049999999999955	WheelMovementIntervals													-0.1371763727983879
323.9216417000006	1.25	WheelMovementIntervals													-0.40732153128011817
326.3016417000006	0.6339999999999577	WheelMovementIntervals													-1.4100932945536897
327.5243109603275	4.657409354404308	trials	1.0	-1.0	0.0		0.125	0.5	329.6251675203296	329.6244142765507	331.6816618503317	329.2377062703292	329.23850619032925	329.53764170000056	
327.8566417000006	0.75	WheelMovementIntervals													-0.5992178136769652
329.53764170000056	0.8360000000000127	WheelMovementIntervals													-1.3565485460018323
331.0726417000006	0.6409999999999627	WheelMovementIntervals													1.2540037536552262
332.33064170000057	0.6429999999999723	WheelMovementIntervals													-1.186608944933731
332.7742192503328	3.9305800077474373	trials	1.0	-1.0	0.0		1.0	0.5	334.13241675033413	334.1315116560548	336.2047761603362	334.021361190334	334.02242775033403	333.99964170000055	
333.99964170000055	1.2980000000000018	WheelMovementIntervals													0.4116937167532768
336.29064170000055	0.6059999999999945	WheelMovementIntervals													1.6812931630299452
337.3638935703374	2.2006210770945813	trials	1.0	1.0	1.5	0.0		0.5	338.002996320338	338.00289910985043	339.06449016033906	337.8814418103379	337.8823750503379	337.9046417000006	
337.9046417000006	0.40699999999998226	WheelMovementIntervals													-1.0242594091619637
338.54264170000056	0.31799999999998363	WheelMovementIntervals													0.020486535096129188
339.2626417000006	0.38700000000000045	WheelMovementIntervals													-0.068423700269296
340.09764170000057	3.1920000000000073	WheelMovementIntervals													-0.3416640021774562
340.1243175003401	5.59718400393615	trials	1.0	1.0	1.5	0.25		0.5	344.14778178034413	344.1477045643476	345.2214077403452	343.90487274034393	343.9059393003439	343.71564170000056	
343.71564170000056	1.816000000000031	WheelMovementIntervals													-1.0755266674246649
346.0896417000006	0.08600000000001273	WheelMovementIntervals													-0.009460910803539946
346.32299757034633	2.347909170831258	trials	1.0	1.0	1.5	0.125		0.5	347.0956869603471	347.09559992997816	348.1708461003482	346.7976834303468	346.7985500103468	346.8466417000006	
346.8466417000006	0.6539999999999964	WheelMovementIntervals													-0.8306207906111496
349.23380646034923	3.3807765940976537	trials	1.0	1.0	1.5	1.0		0.5	351.0520912803511	351.05199279701975	352.11455169035213	350.81448171035083	350.81548161035084	350.9156417000006	
349.6226417000006	0.7249999999999659	WheelMovementIntervals													1.1383820308245802
350.9156417000006	1.0399999999999636	WheelMovementIntervals													-0.7192084237723719
352.2306417000006	0.07399999999995543	WheelMovementIntervals													-0.004804273946188431
353.1979766703532	3.8830905284675623	trials	1.0	-1.0	0.0		0.25	0.5	354.5110786803545	354.50997279441833	356.5810050003566	353.8038494103538	353.8047826503538	354.1036417000006	
354.1036417000006	0.8700000000000045	WheelMovementIntervals													-0.6759568567456427
355.5946417000006	0.35899999999998045	WheelMovementIntervals													-0.27788066664317057
