onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
867.0756157499069	0.16700000000003	WheelMovementIntervals													0.046098673709181526
867.5156157499068	0.4230000000000018	WheelMovementIntervals													-0.1405213935338523
868.5066157499068	0.5939999999999372	WheelMovementIntervals													0.3563932060706563
869.4206157499067	0.25499999999999545	WheelMovementIntervals													0.023215800990641355
870.5716157499065	0.16800000000000637	WheelMovementIntervals													0.016450108748593095
871.4546157499065	0.45099999999990814	WheelMovementIntervals													-0.49788940038345686
871.8287750708719	3.9774199507397725	trials	-1.0	1.0	1.5		0.25	0.2	874.2577988108743	874.25768603294	875.3061606308753	873.9695276408739	873.970527540874	874.0026157499061	
872.6396157499063	0.7369999999999663	WheelMovementIntervals													0.1251917046367126
874.0026157499061	0.8319999999999936	WheelMovementIntervals													0.5433990076977651
875.131615749906	6.205999999999335	WheelMovementIntervals													-0.6168812345004966
876.2934952208763	10.092572315333996	trials	1.0	1.0	1.5	1.0		0.2	884.8360742108848	884.8359547365156	885.8860025408859	884.5527692108845	884.5538357708846	884.466615749905	
882.1096157499053	1.8779999999998154	WheelMovementIntervals													-0.4222026344046057
884.466615749905	6.231999999999289	WheelMovementIntervals													-0.5946699721995401
886.8876690308869	17.051938198098128	trials	-1.0	1.0	1.5		0.125	0.2	902.3775865509024	902.3774927519855	903.4395136809035	902.1225787209021	902.1234119709021	902.1196157499031	
891.0436157499042	3.5609999999996944	WheelMovementIntervals													-0.4695823486391575
895.2656157499039	0.7359999999998763	WheelMovementIntervals													0.08131240345525725
896.3516157499037	0.7719999999999345	WheelMovementIntervals													0.16373233049905878
897.3916157499036	0.13899999999989632	WheelMovementIntervals													0.013173958853080592
897.9196157499035	0.6549999999999727	WheelMovementIntervals													-0.38848997755477654
898.9346157499034	0.9399999999999409	WheelMovementIntervals													-0.24694955653677653
900.2836157499032	0.6749999999999545	WheelMovementIntervals													0.10116056616763558
902.1196157499031	6.394999999999186	WheelMovementIntervals													-0.7424297806666047
904.4807095509045	6.371844618367959	trials	-1.0	1.0	1.5		1.0	0.2	909.2933282409093	909.2932417397415	910.3524889809104	909.0855156909091	909.0863822709091	908.9246157499023	
908.9246157499023	6.338999999999373	WheelMovementIntervals													-0.9100876703457885
911.3536555209114	8.502164570214063	trials	-1.0	1.0	1.5		1.0	0.2	918.3096931809183	918.30960589389	919.3557219009193	918.1058802309182	918.1066801509181	918.1746157499012	
915.6426157499016	0.6449999999999818	WheelMovementIntervals													-0.13950527123073186
916.5696157499015	0.87399999999991	WheelMovementIntervals													-0.25109607441810056
918.1746157499012	3.735999999999649	WheelMovementIntervals													0.41615185597698456
920.3667207909203	5.055242235304945	trials	1.0	-1.0	0.0		0.0	0.2	922.8719702409229	922.8710407231157	924.9218985609249	922.3685872509224	922.3696538109224	922.2886157499008	
922.2886157499008	2.298999999999751	WheelMovementIntervals													-1.4471064406919538
925.0996157499005	0.06200000000001182	WheelMovementIntervals													0.007260594227979311
925.923865020926	5.611822149690511	trials	1.0	-1.0	0.0		0.125	0.2	928.993291380929	928.992376038657	931.035620460931	928.0688171709281	928.0696170909281	928.1666157499002	
926.1606157499004	1.09599999999989	WheelMovementIntervals													-0.22521676304236848
928.1666157499002	1.9799999999997908	WheelMovementIntervals													-0.6472083580375525
931.7706157498998	1.0149999999998727	WheelMovementIntervals													-0.34305039928961634
932.037086970932	3.248426563142175	trials	-1.0	1.0	1.5		1.0	0.2	933.7345172109337	933.7343992827423	934.7854454409348	933.3554217909334	933.3562550409333	933.3866157498996	
933.3866157498996	0.8309999999999036	WheelMovementIntervals													0.3420292711679309
934.6966157498995	1.5529999999998836	WheelMovementIntervals													-0.18057886571604342
935.7662140209358	5.002148995098764	trials	-1.0	1.0	1.5		1.0	0.2	939.2000372709392	939.1999455943301	940.2683304309403	938.5389033909386	938.5399032909386	938.5536157498991	
936.4556157498993	1.2439999999999145	WheelMovementIntervals													-0.4952257202091559
937.9066157498992	0.10999999999989996	WheelMovementIntervals													0.004938998677715745
938.5536157498991	2.8149999999996	WheelMovementIntervals													0.28972067946493496
941.2604645409413	7.791254567955434	trials	-1.0	1.0	1.5		0.0625	0.2	947.4966075309475	947.496506615806	948.5517020109486	947.2388333109473	947.2398665409472	947.1916157498981	
941.9586157498986	4.7329999999994925	WheelMovementIntervals													-0.6607043569113102
947.1916157498981	5.321999999999434	WheelMovementIntervals													-1.0253272465769427
949.6908214209496	15.777199891880855	trials	-1.0	1.0	1.5		1.0	0.2	963.9121324809639	963.9120087569535	964.967926890965	963.6884881809636	963.6894547509637	963.7866157498963	
953.1446157498974	3.096999999999639	WheelMovementIntervals													-0.4937238625886735
956.5476157498971	2.8249999999997044	WheelMovementIntervals													-0.6548960870909539
959.6736157498967	0.49099999999998545	WheelMovementIntervals													-0.13230134782519798
960.6736157498966	0.23299999999994725	WheelMovementIntervals													0.06537783818693299
961.3326157498965	0.10800000000006094	WheelMovementIntervals													-0.05037172163207515
961.7626157498964	0.17799999999999727	WheelMovementIntervals													0.011548365049712572
962.2076157498965	0.5759999999999081	WheelMovementIntervals													-0.13208165400792637
963.7866157498963	1.7069999999997663	WheelMovementIntervals													0.3645206483103465
966.019721700966	2.5019293732738106	trials	1.0	1.0	1.5	0.0625		0.2	966.957227940967	966.9571319570459	968.0216214909681	966.5385031509666	966.5394363909666	966.571615749896	
966.571615749896	11.142999999998779	WheelMovementIntervals													-0.5779938257635919
969.024054570969	15.180424866153658	trials	1.0	1.0	1.5	0.0625		0.2	982.6377597309827	982.6376638589644	983.7044197209838	982.2511983909823	982.2520649709822	982.2946157498942	
977.9686157498948	3.6919999999995525	WheelMovementIntervals													-0.7902528969566163
982.2946157498942	1.5379999999998972	WheelMovementIntervals													-0.45992942307443485
983.966615749894	1.5379999999998972	WheelMovementIntervals													0.09214982187146603
984.7592808909848	9.475266410677136	trials	-1.0	1.0	1.5		0.125	0.2	992.6805220209927	992.6804339011752	993.7344166209938	992.4510449709925	992.4520115409924	992.5576157498931	
985.7566157498939	4.899999999999409	WheelMovementIntervals													-1.523943347298406
991.2376157498933	0.58199999999988	WheelMovementIntervals													0.14517440223576727
992.5576157498931	2.3449999999998	WheelMovementIntervals													0.383284876693736
994.7559477909948	3.7316108247381408	trials	1.0	-1.0	0.0		0.0625	0.2	995.9299970409959	995.929250565692	997.987524600998	995.3544546009954	995.3553211809954	995.4476157498927	
995.4476157498927	1.5419999999999163	WheelMovementIntervals													-0.6320397803961981
997.1796157498926	1.6309999999998581	WheelMovementIntervals													-0.34806609022993484
998.988757800999	5.345644815149285	trials	-1.0	1.0	1.5		1.0	0.2	1002.7742792110027	1002.7741881198417	1003.8343731910038	1002.2843948710023	1002.2852947810023	1002.3076157498921	
999.1286157498923	2.0799999999998136	WheelMovementIntervals													-0.6326760992924463
1001.4776157498922	0.08799999999996544	WheelMovementIntervals													0.0057000802367710435
1002.3076157498921	2.53799999999967	WheelMovementIntervals													0.3163482765232857
1004.8519047610049	10.5360901211684	trials	-1.0	1.0	1.5		0.125	0.2	1013.8337731510138	1013.8336798822794	1014.8879343910149	1013.6044960810136	1013.6055959710136	1013.6406157498908	
1005.1566157498917	0.76299999999992	WheelMovementIntervals													-0.18579127257113726
1006.1496157498916	1.1109999999998763	WheelMovementIntervals													-0.13461681109026813
1007.7086157498915	0.6289999999999054	WheelMovementIntervals													-0.137449107963036
1008.6846157498913	0.6959999999999127	WheelMovementIntervals													-0.13417991990404943
1009.6416157498912	0.16099999999994452	WheelMovementIntervals													0.021936071894501197
1010.1156157498912	0.36199999999996635	WheelMovementIntervals													-0.07581020857012533
1011.4656157498911	0.9689999999998236	WheelMovementIntervals													-0.1251288036570628
1012.8446157498909	0.07899999999995089	WheelMovementIntervals													-0.018566926325547684
1013.6406157498908	5.126999999999384	WheelMovementIntervals													-0.9370130347598788
1015.9246973710159	6.796334416869058	trials	1.0	-1.0	0.0		0.0625	0.2	1020.1645733410202	1020.1637175901157	1022.2209676810222	1019.2172680810193	1019.2182346510192	1019.3086157498901	
1019.3086157498901	2.8809999999997444	WheelMovementIntervals													-1.1882001090026648
1023.1896157498898	2.25899999999956	WheelMovementIntervals													-0.6924517210198076
1023.2416322710233	4.979249398773391	trials	-1.0	1.0	1.5		0.25	0.2	1026.6669563710266	1026.6668641887977	1027.7208509710276	1026.1841046610261	1026.1852045510261	1026.1966157498894	
1026.1966157498894	5.158999999999423	WheelMovementIntervals													0.36024517378219656
1028.7296834110286	10.753871131541473	trials	-1.0	1.0	1.5		0.0625	0.2	1037.9213308210378	1037.92124164448	1038.983524591039	1037.6838545710377	1037.6848211410377	1037.615615749888	
1031.9036157498888	0.8109999999999218	WheelMovementIntervals													-0.11947864284851306
1033.4956157498887	1.5659999999998035	WheelMovementIntervals													-0.3265573630237313
1035.7706157498883	1.4659999999998945	WheelMovementIntervals													-0.1704788354750093
1037.615615749888	4.136999999999489	WheelMovementIntervals													-1.0449067474257916
1040.0136549010401	4.337033481410117	trials	1.0	1.0	1.5	0.25		0.2	1042.7842778110428	1042.7841750115329	1043.8506045010438	1042.4374458310424	1042.4384457310425	1042.2686157498877	
1042.2686157498877	6.737999999999147	WheelMovementIntervals													-0.9857743089119069
1044.985590991045	6.397840518915018	trials	-1.0	1.0	1.5		0.25	0.2	1049.8393389010498	1049.839220212863	1050.883401151051	1049.6202274810496	1049.6211273910496	1049.3616157498868	
1049.3616157498868	4.750999999999522	WheelMovementIntervals													0.6003931408625149
1051.901832631052	6.918855062618377	trials	-1.0	1.0	1.5		0.25	0.2	1057.2728621410572	1057.2727730460076	1058.3205906910584	1054.6871874010546	1054.6880539810547	1054.6806157498863	
1054.6806157498863	8.654999999999063	WheelMovementIntervals													0.46108664625045037
1059.3412886110593	7.8619596896523944	trials	1.0	-1.0	0.0		0.0625	0.2	1064.6473579510646	1064.6465275399526	1066.7032190110667	1063.833539341064	1063.8346725610638	1063.9216157498852	
1063.9216157498852	2.102999999999838	WheelMovementIntervals													-1.2181814706982763
1066.297615749885	0.07500000000004547	WheelMovementIntervals													0.005034959325080024
1067.7252501310677	5.208125612148706	trials	1.0	-1.0	0.0		0.0625	0.2	1070.3849841310705	1070.3840621853597	1072.4332792810724	1069.76651265107	1069.7673125710699	1069.8426157498845	
1067.8136157498848	1.2289999999998145	WheelMovementIntervals													-0.4282620333113982
1069.8426157498845	1.9239999999997508	WheelMovementIntervals													-0.61969912874698
1072.6316157498843	0.7469999999998436	WheelMovementIntervals													-0.506449808701106
1073.4644761510735	3.1554313478154654	trials	1.0	1.0	1.5	0.125		0.2	1075.0559836510752	1075.0558904480472	1076.1198439210762	1074.2864606110743	1074.2872938610742	1074.160615749884	
1074.160615749884	9.925999999999021	WheelMovementIntervals													-1.0206385435563874
1077.1344091210772	10.09856964669234	trials	1.0	1.0	1.5	0.125		0.2	1085.6678890210858	1085.667764592949	1086.7328825110867	1085.2167008110853	1085.2176007210853	1085.292615749883	
1085.292615749883	5.896999999999252	WheelMovementIntervals													-0.48043684593962155
1087.7749782910878	16.09133185478686	trials	1.0	-1.0	0.0		0.0	0.2	1101.3108912311013	1101.3098866747662	1103.3662190111033	1100.6028287111005	1100.6038952711006	1100.6666157498812	
1091.5156157498823	0.9919999999997344	WheelMovementIntervals													-0.2988293161897886
1092.681615749882	4.693999999999505	WheelMovementIntervals													-0.6183031022166148
1097.7546157498816	2.212999999999738	WheelMovementIntervals													-0.729489528673156
1100.6666157498812	1.8079999999997654	WheelMovementIntervals													-0.775564760775012
1102.719615749881	0.8339999999998327	WheelMovementIntervals													-0.31376475636956513
1103.8476157498808	1.2300000000000182	WheelMovementIntervals													-0.1408308000465368
1104.4389117311046	3.1437039201698553	trials	-1.0	1.0	1.5		1.0	0.2	1106.028019471106	1106.027912196209	1107.082580671107	1105.819540321106	1105.8205068911059	1105.8876157498805	
1105.8876157498805	1.461999999999989	WheelMovementIntervals													0.5598942819793606
1107.7476157498804	1.6829999999997654	WheelMovementIntervals													-0.40101362120933715
1108.094512801108	4.624747931186221	trials	1.0	1.0	1.5	1.0		0.2	1111.1796375911113	1111.1795434404248	1112.2192336211122	1110.936295261111	1110.937128511111	1110.97361574988	
1109.7796157498801	0.7400000000000091	WheelMovementIntervals													-0.28227201730376805
1110.97361574988	8.038999999999078	WheelMovementIntervals													-1.3505107896769744
1113.2487639911133	12.767200804954427	trials	-1.0	1.0	1.5		0.25	0.2	1124.4622425311245	1124.462149892848	1125.5158704911255	1124.2323321911242	1124.2333987511242	1124.0956157498786	
1119.420615749879	0.5909999999998945	WheelMovementIntervals													0.1340729044500506
1120.293615749879	1.7109999999997854	WheelMovementIntervals													0.08947145654551036
1122.254615749879	0.13599999999996726	WheelMovementIntervals													0.018429553763525064
1122.7086157498788	0.45299999999997453	WheelMovementIntervals													-0.1689910916763182
1123.5946157498786	0.06600000000003092	WheelMovementIntervals													0.008520351227332412
1124.0956157498786	2.2439999999999145	WheelMovementIntervals													0.5151540210942471
1126.5609659711265	4.438224198250737	trials	1.0	1.0	1.5	0.0625		0.2	1129.4412779111294	1129.4411797278658	1130.4991054511306	1129.1025784511291	1129.103711671129	1129.134615749878	
1126.9106157498784	1.7529999999997017	WheelMovementIntervals													-0.566764416192612
1129.134615749878	2.881999999999607	WheelMovementIntervals													-0.3240528545464798
1131.6506902811316	3.065237326731676	trials	-1.0	1.0	1.5		0.125	0.2	1133.1581061911331	1133.15800716115	1134.2158670711342	1132.5024717611325	1132.5033716711325	1132.3556157498776	
1132.3556157498776	5.77199999999948	WheelMovementIntervals													-0.9077317656335566
1135.2475305611354	11.971580449237536	trials	-1.0	1.0	1.5		1.0	0.2	1145.6520900011456	1145.6519978720523	1146.7190832911467	1145.4353783411455	1145.4363115811454	1145.3996157498764	
1138.359615749877	2.9899999999995543	WheelMovementIntervals													-0.5865282385108657
1141.7426157498767	3.1939999999997326	WheelMovementIntervals													-0.6610886709191135
1145.3996157498764	6.31099999999924	WheelMovementIntervals													-1.3375476916822464
1147.7695115711479	6.579555131389952	trials	-1.0	1.0	1.5		1.0	0.2	1152.7897428311528	1152.7896513469166	1153.8489702311538	1152.098711941152	1152.099611851152	1152.2116157498756	
1152.2116157498756	1.0039999999999054	WheelMovementIntervals													0.29331205910852987
1153.4976157498754	2.0449999999998454	WheelMovementIntervals													-0.055868576729849906
1154.8726678511548	7.229555736571228	trials	1.0	1.0	1.5	1.0		0.2	1160.5481002511606	1160.5480100354107	1161.6021281711617	1160.1188431811602	1160.1199097411602	1160.2156157498746	
1155.976615749875	1.6189999999999145	WheelMovementIntervals													-0.42037551292305864
1157.931615749875	0.12999999999988177	WheelMovementIntervals													0.010304195802078198
1158.374615749875	1.0929999999998472	WheelMovementIntervals													-0.5242386800919121
1160.2156157498746	6.255999999999403	WheelMovementIntervals													-1.2502999029204034
1162.6287255011625	15.673706601313597	trials	-1.0	1.0	1.5		0.125	0.2	1176.7341148211767	1176.7340196353919	1177.802341321178	1176.1817700611762	1176.1828032911762	1176.2826157498728	
1167.0756157498738	3.3159999999998035	WheelMovementIntervals													-0.8922512120033019
1171.0136157498735	1.2439999999999145	WheelMovementIntervals													-0.4026080919555568
1172.9676157498732	1.009999999999991	WheelMovementIntervals													-0.34704157626848087
1174.1716157498731	0.17799999999988358	WheelMovementIntervals													0.011134681262589652
1174.654615749873	1.0009999999999764	WheelMovementIntervals													-0.47065758704712835
1176.2826157498728	2.770999999999731	WheelMovementIntervals													0.434741150035137
1178.8761339311789	8.45916421600623	trials	-1.0	1.0	1.5		1.0	0.2	1185.7834764611857	1185.7833847330724	1186.835237941187	1185.4984383011856	1185.4994048711856	1185.6056157498717	
1179.4026157498724	2.8439999999998236	WheelMovementIntervals													-0.601833102042292
1182.695615749872	2.0379999999997835	WheelMovementIntervals													-0.8606309788471975
1185.6056157498717	1.9359999999999218	WheelMovementIntervals													0.2963655241787819
1187.8136157498716	4.2329999999994925	WheelMovementIntervals													-0.6656387268175337
1187.879700151188	10.75166962003982	trials	-1.0	1.0	1.5		0.0625	0.2	1197.0727474211972	1197.0726571130535	1198.1312748911982	1196.8314048911968	1196.8323381311968	1196.7486157498706	
1192.3326157498711	1.278999999999769	WheelMovementIntervals													-0.34824757834222453
1194.323615749871	0.7079999999998563	WheelMovementIntervals													-0.18456544995552804
1195.3926157498709	0.6859999999999218	WheelMovementIntervals													0.11494223072672582
1196.7486157498706	2.8179999999997563	WheelMovementIntervals													0.40970826151824724
1199.1784701611991	3.3530138887374505	trials	1.0	1.0	1.5	0.25		0.2	1200.971190871201	1200.971075982593	1202.031384841202	1199.9347278612	1199.9356611012	1199.8566157498703	
1199.8566157498703	6.388999999999214	WheelMovementIntervals													-0.9324175045036611
1203.052282741203	9.162561389941857	trials	-1.0	1.0	1.5		0.125	0.2	1210.6614550812108	1210.6613312311263	1211.7147497412118	1210.4347444212106	1210.4356110012104	1210.381615749869	
1206.5606157498696	0.8899999999998727	WheelMovementIntervals													-0.32468800253013796
1207.9916157498694	0.8779999999999291	WheelMovementIntervals													-0.10165028258971631
1209.1156157498692	0.6199999999998909	WheelMovementIntervals													-0.19541614285149933
1210.381615749869	1.5859999999997854	WheelMovementIntervals													0.3122826535346803
1212.231615749869	2.6399999999996453	WheelMovementIntervals													-0.2995575825754315
1212.7656446412127	5.1521601983904475	trials	-1.0	1.0	1.5		1.0	0.2	1216.3428868812164	1216.3427843539985	1217.4177127212174	1215.7180160412158	1215.7189159512156	1215.6266157498685	
1215.6266157498685	1.0659999999998035	WheelMovementIntervals													-0.3707501435743268
1217.1926157498683	1.8889999999998963	WheelMovementIntervals													-0.3926839224165377
1218.4656079212184	4.568924127516993	trials	-1.0	1.0	1.5		0.0625	0.2	1221.4691075412215	1221.469021809538	1222.5345009912226	1221.1977680112211	1221.1988679012213	1221.093615749868	
1219.558615749868	0.90300000000002	WheelMovementIntervals													-0.3360707138711234
1221.093615749868	3.1299999999996544	WheelMovementIntervals													0.45571983679550954
1223.5627314912235	4.421724132022064	trials	1.0	1.0	1.5	0.25		0.2	1226.4073470012265	1226.407245728849	1227.4844059512275	1224.6313579512246	1224.6321912012247	1224.5826157498675	
1224.5826157498675	10.073999999998932	WheelMovementIntervals													-2.1334844079479325
1228.6413569112287	10.542789569918341	trials	-1.0	1.0	1.5		0.0	0.2	1237.6262250012376	1237.6261306878253	1238.6840525412388	1237.2306978912372	1237.2317977812372	1237.2536157498662	
1234.9176157498664	0.15000000000009095	WheelMovementIntervals													0.017108889810415917
1235.2956157498663	1.1709999999998217	WheelMovementIntervals													-0.20903634006594984
1237.2536157498662	2.3749999999997726	WheelMovementIntervals													0.3665093684980718
1239.7297479612398	2.321515666455525	trials	1.0	1.0	1.5	0.25		0.2	1240.4943714912406	1240.4942521324622	1241.5511991312417	1240.1974345212402	1240.19843442124	1240.2336157498657	
1240.2336157498657	0.9880000000000564	WheelMovementIntervals													-0.7643518262230344
1241.4816157498658	5.119999999999436	WheelMovementIntervals													-0.15823418866965255
1242.5742634812425	6.356343341097045	trials	-1.0	1.0	1.5		1.0	0.8	1247.3849157012473	1247.3847940117014	1248.4305111312485	1247.1475061112471	1247.1484060212472	1247.0076157498652	
1247.0076157498652	2.953999999999496	WheelMovementIntervals													0.7736574210000526
1249.4693072412495	4.231750939017957	trials	-1.0	1.0	1.5		0.125	0.8	1252.1442397212522	1252.1441381749223	1253.2010007012532	1251.8669674512519	1251.868034011252	1251.9496157498645	
1250.2876157498647	0.16599999999993997	WheelMovementIntervals													0.023694865772938556
1250.8816157498647	0.5369999999998072	WheelMovementIntervals													-0.08680089058285034
1251.9496157498645	5.7769999999993615	WheelMovementIntervals													0.7070236511821548
1254.2493625212542	5.718041107826593	trials	1.0	1.0	1.5	0.25		0.8	1258.4174790012585	1258.4173902990326	1259.4672740112594	1258.1470727112583	1258.1480059512583	1258.069615749864	
1258.069615749864	1.3769999999997253	WheelMovementIntervals													-0.44815416635445615
1259.7436157498637	2.253999999999678	WheelMovementIntervals													-0.2788170356948143
1260.4989041712606	8.99814475310518	trials	1.0	1.0	1.5	0.125		0.8	1267.928461141268	1267.9283386452514	1268.996954281269	1267.5136692912674	1267.5146358612676	1267.5526157498628	
1262.1916157498633	4.625999999999522	WheelMovementIntervals													-0.32963103578813957
1267.5526157498628	2.5449999999998454	WheelMovementIntervals													-0.5064054850932536
1270.05454851127	2.742634657296321	trials	1.0	1.0	1.5	0.0625		0.8	1271.2396633212713	1271.2395621894786	1272.2970909012722	1270.7003505912708	1270.7012838312708	1270.5636157498625	
1270.5636157498625	13.339999999998554	WheelMovementIntervals													-1.3191468600347065
1273.3414864512733	16.255315902553775	trials	1.0	1.0	1.5	0.25		0.8	1288.0431828012881	1288.0430885623878	1289.0967774312892	1287.4670070912875	1287.4678403412875	1287.4606157498606	
1284.400615749861	2.285999999999831	WheelMovementIntervals													-0.11162454708534142
1287.4606157498606	5.532999999999447	WheelMovementIntervals													-0.9193811270923504
1290.17090334129	9.979076637144999	trials	-1.0	1.0	1.5		0.25	0.8	1298.6082595212986	1298.608166446651	1299.6499220112996	1298.016618691298	1298.017451941298	1298.0156157498595	
1293.38061574986	2.972999999999729	WheelMovementIntervals													-0.6733029764863403
1296.6906157498597	0.7199999999997999	WheelMovementIntervals													-0.34382398469392683
1298.0156157498595	1.390999999999849	WheelMovementIntervals													0.33129675242766154
1299.7196157498593	8.60199999999918	WheelMovementIntervals													-1.3482531502765482
1300.7145822013008	9.932080912343054	trials	-1.0	1.0	1.5		1.0	0.8	1309.0821453613091	1309.0820478399985	1310.1466055713101	1308.8132389213088	1308.8144054713089	1308.9166157498582	
1308.9166157498582	6.961999999999307	WheelMovementIntervals													-1.8498846518541825
1311.2225646313113	11.76046534864986	trials	-1.0	1.0	1.5		0.125	0.8	1321.4186115913215	1321.4185195526056	1322.4829718113224	1320.866733451321	1320.8677000213208	1320.900615749857	
1316.1046157498574	1.1399999999998727	WheelMovementIntervals													-0.2759667091102074
1317.5766157498574	1.199999999999818	WheelMovementIntervals													-0.3334419808947189
1319.100615749857	1.0080000000000382	WheelMovementIntervals													-0.2595164895225963
1320.900615749857	2.7479999999995925	WheelMovementIntervals													-0.4652667382367781
1323.5569310713236	2.9060225227940464	trials	1.0	1.0	1.5	1.0		0.8	1324.895430541325	1324.8953400628175	1325.962857121326	1324.5797287813245	1324.5806620213245	1324.6516157498565	
1324.6516157498565	3.5189999999995507	WheelMovementIntervals													-1.4646513153356153
1326.992454151327	4.254036221905835	trials	1.0	1.0	1.5	0.25		0.8	1329.6890844613297	1329.6889752098145	1330.7464453813307	1328.8659667813288	1328.866966681329	1328.9566157498562	
1328.9566157498562	1.6879999999996471	WheelMovementIntervals													-0.6385758655345057
1330.9496157498559	0.6059999999999945	WheelMovementIntervals													-0.13709801066613636
1331.8826157498556	0.23099999999999454	WheelMovementIntervals													0.044969104985341346
1331.938992781332	3.3072168891530964	trials	1.0	1.0	1.5	0.25		0.8	1333.6838182813337	1333.6837001084918	1334.7461787013347	1332.799606711333	1332.8006066113328	1332.7566157498557	
1332.7566157498557	3.455999999999676	WheelMovementIntervals													-0.9816314707367155
1335.7774089013358	2.9355202512117557	trials	1.0	1.0	1.5	1.0		0.8	1337.1625370413371	1337.162417040632	1338.2128653313382	1336.7660100313367	1336.7672432413367	1336.7696157498551	
1336.7696157498551	3.5719999999996617	WheelMovementIntervals													-1.3027634516289623
1339.2402292513393	3.4056366475304003	trials	1.0	1.0	1.5	0.25		0.8	1341.0914441113412	1341.0913475403013	1342.1458053313422	1340.8493349913408	1340.850201571341	1340.9846157498548	
1340.9846157498548	1.7199999999998	WheelMovementIntervals													-1.1296638216667958
1343.1835682113433	3.915921209756789	trials	1.0	-1.0	0.0		0.0	0.8	1344.5555310013447	1344.554474936398	1346.5994265913466	1343.899496611344	1343.900529841344	1344.0786157498544	
1344.0786157498544	1.0649999999998272	WheelMovementIntervals													-0.45044482130218455
1345.8076157498542	1.0619999999998981	WheelMovementIntervals													-0.16106291826397978
1347.6315900313477	4.380838968421585	trials	-1.0	-1.0	0.0	0.0625		0.8	1349.4541744213495	1349.453305404189	1351.5123685813514	1349.2459285813493	1349.2468284913493	1349.2496157498538	
1347.856615749854	0.45100000000002183	WheelMovementIntervals													-0.14645856595629425
1348.5446157498538	0.14000000000010004	WheelMovementIntervals													0.016029053706091645
1349.2496157498538	1.2669999999998254	WheelMovementIntervals													0.4408543869854924
1352.3536157498536	0.10599999999976717	WheelMovementIntervals													0.03636508430459173
1352.5494315313526	2.76643197305134	trials	1.0	1.0	1.5	0.0		0.8	1353.7574440513538	1353.75734461855	1354.8158382013548	1353.2657932213533	1353.2668264513534	1353.3896157498534	
1353.3896157498534	1.1169999999997344	WheelMovementIntervals													-0.7841485767719405
1355.8156157498531	0.09999999999990905	WheelMovementIntervals													0.012985240196186965
1355.8573673713558	2.54212296196215	trials	-1.0	1.0	1.5		0.0625	0.8	1356.8293701613568	1356.8292753855626	1357.899429811358	1356.4959035113566	1356.4968367513566	1356.593615749853	
1356.593615749853	0.5789999999999509	WheelMovementIntervals													0.3497136487963388
1357.680615749853	0.11599999999998545	WheelMovementIntervals													0.00858402468614372
1358.936492761359	2.742807313059302	trials	1.0	1.0	1.5	0.125		0.8	1360.1291068213602	1360.128994636566	1361.179235131361	1359.6290568313595	1359.6301233913596	1359.7666157498527	
1359.7666157498527	1.6209999999998672	WheelMovementIntervals													-0.9261770648858629
1362.2178979213622	6.111063574217951	trials	1.0	1.0	1.5	0.0		0.8	1366.7739422713669	1366.773843826433	1367.8288701013678	1362.7491114613629	1362.7500780313628	1362.8646157498524	
1362.8646157498524	0.6579999999999018	WheelMovementIntervals													-0.20986197757345337
1366.612615749852	1.4119999999998072	WheelMovementIntervals													-1.118216389919155
1368.8793650413688	2.570019915287048	trials	1.0	1.0	1.5	0.0625		0.8	1369.8948634813698	1369.8947721196444	1370.949324691371	1369.4991363913696	1369.5000696313696	1369.6176157498517	
1369.6176157498517	1.832999999999629	WheelMovementIntervals													-1.5168952149662118
1371.995186761372	2.6169147288298973	trials	1.0	1.0	1.5	0.125		0.8	1373.0536809013731	1373.053591909518	1374.1120417213742	1372.7458450213728	1372.7467116013727	1372.8276157498512	
1372.8276157498512	1.2299999999997908	WheelMovementIntervals													-0.3384586105636771
1374.401615749851	2.7369999999996253	WheelMovementIntervals													0.18582034061842023
1375.1736022213752	11.425363246144116	trials	1.0	1.0	1.5	0.125		0.8	1385.0421819313851	1385.0420542578988	1386.098976241386	1384.6320896113846	1384.6329895213846	1384.7146157498498	
1377.3636157498506	5.466999999999416	WheelMovementIntervals													-0.543792111450017
1383.24161574985	0.6809999999998126	WheelMovementIntervals													-0.14260026929378
1384.7146157498498	2.5509999999997035	WheelMovementIntervals													-0.9256569168035043
1387.2046656613873	5.1771577254100976	trials	-1.0	1.0	1.5		1.0	0.8	1390.8240036913908	1390.8239046178157	1391.8817645713918	1390.6121915413905	1390.6130247913907	1390.6486157498493	
1387.6026157498495	0.060000000000172804	WheelMovementIntervals													0.004258793562371466
1388.1256157498494	0.66800000000012	WheelMovementIntervals													-0.2897205888657197
1389.1816157498495	0.05099999999993088	WheelMovementIntervals													0.0025649759142964967
1389.4696157498495	0.4799999999997908	WheelMovementIntervals													-0.2644810965733484
1390.6486157498493	1.569999999999709	WheelMovementIntervals													0.9781614088424817
1392.5036157498491	1.418999999999869	WheelMovementIntervals													0.10571474791646551
1392.922027201393	13.97290955930498	trials	1.0	1.0	1.5	0.25		0.8	1405.3317194414053	1405.3316218386458	1406.3948797814064	1404.944858131405	1404.9458913614048	1405.0016157498476	
1394.2596157498488	2.9739999999997053	WheelMovementIntervals													-0.10177067768182724
