onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
586.3949333333334	3.446702000000073	trials	1.0	1.0	1.5	1.0		0.8	588.2792333333333	588.2791333333333	589.3415666666667	588.0745333333333	588.0756333333334	588.1778666666672	
586.8388666666673	0.5639999999999645	WheelMovementIntervals													-0.18149998113327115
588.1778666666672	0.8100000000000591	WheelMovementIntervals													-0.4634742276210204
590.3152333333334	2.993430739326186	trials	1.0	1.0	1.5	0.25		0.8	591.7564333333333	591.7563471691773	592.8086333333333	591.5425666666666	591.5436	591.6098666666672	
590.7068666666672	0.38200000000006185	WheelMovementIntervals													-0.13568111532417504
591.6098666666672	0.5170000000000528	WheelMovementIntervals													-0.29221126517150253
593.7871666666666	2.522201999999993	trials	1.0	1.0	1.5	0.125		0.8	594.7446666666667	594.7445666666666	595.8093333333334	594.5426333333334	594.5435666666667	594.6068666666672	
594.6068666666672	0.6600000000000819	WheelMovementIntervals													-0.3410463619046311
596.7724666666667	2.220130539235356	trials	1.0	1.0	1.5	0.125		0.8	597.4363666666667	597.4362749007641	598.4924666666667	597.2597666666667	597.2605333333333	597.3138666666672	
597.3138666666672	0.3269999999999982	WheelMovementIntervals													-0.6409720685673364
598.6928666666672	0.09600000000000364	WheelMovementIntervals													-0.017464553262854565
599.4597	3.7165019999998776	trials	1.0	1.0	1.5	1.0		0.8	601.6315	601.6314	602.6761	601.4091666666667	601.4101666666667	601.5058666666672	
599.8138666666672	1.0330000000000155	WheelMovementIntervals													-1.2303716790134729
601.5058666666672	1.1480000000000246	WheelMovementIntervals													-0.47929306742737765
603.6828666666672	0.6240000000000236	WheelMovementIntervals													-0.21833179844183803
603.8281	2.6310313177591524	trials	1.0	1.0	1.5	1.0		0.8	604.9217	604.9216117694542	605.9590333333333	604.7258666666667	604.7271666666667	604.8168666666672	
604.8168666666672	0.3730000000000473	WheelMovementIntervals													-0.5926880671622428
606.9251333333333	2.3326020000000653	trials	1.0	1.0	1.5	1.0		0.8	607.7080333333333	607.7079333333332	608.7576666666666	607.4756666666667	607.4768	607.5818666666672	
607.5818666666672	0.4980000000000473	WheelMovementIntervals													-0.3564595970874649
609.7252333333333	2.3671298948596586	trials	1.0	1.0	1.5	0.25		0.8	610.5494333333334	610.5493430448514	611.5922666666667	610.3590333333333	610.3601	610.4418666666672	
610.4418666666672	0.4049999999999727	WheelMovementIntervals													-0.3647514433644403
612.2388666666673	0.9349999999999454	WheelMovementIntervals													-0.0736594848702481
612.5538666666666	4.871902999999975	trials	1.0	-1.0	0.0		1.0	0.8	614.8774	614.8763666666666	616.9257333333334	613.6756333333333	613.6767333333333	613.7998666666673	
613.7998666666673	2.891999999999939	WheelMovementIntervals													-1.4105611212240206
617.9121666666666	2.217529583958367	trials	1.0	1.0	1.5	0.125		0.8	618.603	618.6028752584244	619.6591	618.3756666666667	618.3767	618.4798666666672	
618.4798666666672	1.1470000000000482	WheelMovementIntervals													-0.46480678347498383
620.5919	2.716903000000002	trials	1.0	1.0	1.5	0.0		0.8	621.7565	621.7564	622.8088	621.3425	621.3436666666666	621.4248666666673	
621.4248666666673	0.5639999999999645	WheelMovementIntervals													-0.44186491440862596
623.7784	2.3703307950115686	trials	1.0	1.0	1.5	0.25		0.8	624.5963	624.5962095898122	625.6593666666666	624.4084	624.4093	624.4918666666673	
624.4918666666673	0.5019999999999527	WheelMovementIntervals													-0.8071949661823083
625.2718666666673	0.17899999999997362	WheelMovementIntervals													-0.012422541437302925
626.6210333333333	2.6710030000000415	trials	1.0	1.0	1.5	0.0		0.8	627.7402333333333	627.7401333333333	628.7920333333333	627.5087333333333	627.51	627.6038666666673	
626.7418666666673	0.34199999999998454	WheelMovementIntervals													-0.11150048832156756
627.6038666666673	0.91700000000003	WheelMovementIntervals													-0.34360617740202315
629.7763333333334	4.28233294785025	trials	-1.0	-1.0	0.0	0.0625		0.8	631.5039	631.5031454095334	633.5585666666667	630.7754333333334	630.7762333333334	630.8678666666673	
629.9778666666673	0.19899999999995543	WheelMovementIntervals													-0.0467293312575805
630.8678666666673	1.3959999999999582	WheelMovementIntervals													-0.8294801496094806
634.5427666666667	2.9991029999998773	trials	1.0	1.0	1.5	0.125		0.8	635.9785666666667	635.9784666666667	637.0418666666667	635.7087333333334	635.7095333333333	635.8768666666673	
634.7108666666672	0.5730000000000928	WheelMovementIntervals													-0.12932471564487003
635.8768666666673	0.29200000000003	WheelMovementIntervals													-0.3959840989281389
638.0131666666666	4.912232350336694	trials	-1.0	-1.0	0.0	0.0		0.8	640.3628	640.3617811776336	642.4253	639.7255333333334	639.7268	639.8248666666673	
638.6448666666673	0.5079999999999245	WheelMovementIntervals													0.16171797458703452
639.8248666666673	1.4039999999999964	WheelMovementIntervals													-0.7778286257167082
643.2988666666673	0.98599999999999	WheelMovementIntervals													-0.7204145204171084
643.4082	7.25046420771082	trials	1.0	1.0	1.5	0.125		0.8	649.1094333333333	649.1093489148574	650.1585666666666	644.8087333333333	644.8097666666666	644.8988666666673	
644.8988666666673	0.31899999999996	WheelMovementIntervals													-0.2138373782560734
648.9528666666673	0.6140000000000327	WheelMovementIntervals													-0.5301335524221287
650.4138666666673	1.99899999999991	WheelMovementIntervals													-1.9452962354919379
651.1783666666666	3.651503000000048	trials	1.0	1.0	1.5	0.125		0.8	653.3109666666667	653.3108666666667	654.3755333333334	653.1255333333334	653.1263666666666	653.1338666666672	
653.1338666666672	0.5330000000000155	WheelMovementIntervals													-0.6266243593016441
655.3230666666667	3.3357311546662913	trials	1.0	-1.0	0.0		0.25	0.8	656.123	656.1221736509518	658.1587	655.9252666666666	655.9263333333333	656.0168666666673	
656.0168666666673	0.7930000000000064	WheelMovementIntervals													-0.33202833690293687
659.0918666666673	0.7060000000000173	WheelMovementIntervals													-0.29317940813020016
659.1369	3.0218019999999797	trials	1.0	1.0	1.5	0.25		0.8	660.6266	660.6265	661.6586666666667	660.3749666666666	660.3759666666666	660.5038666666672	
660.5038666666672	0.650000000000091	WheelMovementIntervals													-0.4274708718142506
662.6455	2.6635286801094935	trials	-1.0	1.0	1.5		0.125	0.8	663.7583	663.7582111458365	664.8089666666667	663.2748666666666	663.2759333333333	663.3788666666674	
663.3788666666674	0.7789999999999964	WheelMovementIntervals													0.41279350337765663
665.9732333333334	3.3022019999999657	trials	1.0	1.0	1.5	1.0		0.8	667.7237333333334	667.7236333333334	668.7753666666666	667.5253666666666	667.5262333333334	667.6168666666673	
666.1468666666673	0.886000000000081	WheelMovementIntervals													-0.988326803691578
667.6168666666673	0.35800000000006094	WheelMovementIntervals													-0.45414304441625575
669.7630333333333	3.128730822149805	trials	1.0	1.0	1.5	0.25		0.8	671.3361666666667	671.3360478240843	672.3916666666667	671.1589	671.1599	671.2408666666673	
669.8788666666674	0.6329999999999245	WheelMovementIntervals													-0.3945059640519588
671.2408666666673	0.27699999999992997	WheelMovementIntervals													-0.3868953005754321
673.3814666666667	3.2255030000000033	trials	1.0	1.0	1.5	0.0		0.8	675.0491666666667	675.0490666666667	676.1069	674.8414333333334	674.8424666666666	674.9248666666673	
673.8398666666673	0.3420000000000982	WheelMovementIntervals													-0.32966376401704167
674.9248666666673	0.49099999999998545	WheelMovementIntervals													-0.29532915858727904
677.1007666666667	2.1952305005387416	trials	1.0	1.0	1.5	0.0625		0.8	677.7922	677.7920753269693	678.8414	677.6085333333333	677.6094666666667	677.6908666666674	
677.6908666666674	0.3649999999998954	WheelMovementIntervals													-0.3902063869922898
679.7616	3.6301324555582823	trials	-1.0	1.0	1.5		0.25	0.8	681.8392	681.8391168573515	682.8916666666667	681.5750333333333	681.5761	681.6538666666673	
680.0018666666673	0.40200000000004366	WheelMovementIntervals													-0.42923067287584615
680.7418666666673	0.1309999999999718	WheelMovementIntervals													0.03531512012092719
681.6538666666673	0.45100000000002183	WheelMovementIntervals													0.347501460117698
683.8696333333334	2.237801999999988	trials	1.0	1.0	1.5	0.0625		0.8	684.5582333333333	684.5581333333333	685.6073333333334	684.3585	684.3594	684.4398666666673	
684.4398666666673	0.28100000000006276	WheelMovementIntervals													-0.3298178270273837
686.5860333333334	3.4390311866280854	trials	1.0	1.0	1.5	0.0		0.8	688.4687333333334	688.46864931086	689.5249666666666	687.4912333333333	687.4923666666666	687.5768666666673	
686.6288666666674	0.32799999999997453	WheelMovementIntervals													-0.2530948917759588
687.5768666666673	1.1029999999999518	WheelMovementIntervals													-0.38092615480766767
690.5136666666667	2.7614019999999755	trials	1.0	1.0	1.5	0.125		0.8	691.7119666666666	691.7118666666668	692.775	691.2426	691.244	691.3698666666673	
691.3698666666673	0.5109999999999673	WheelMovementIntervals													-0.5243850249353699
693.7630666666666	2.4122019999999793	trials	1.0	1.0	1.5	0.25		0.8	694.6168666666666	694.6167666666666	695.6751666666667	694.4414333333333	694.4423333333333	694.5148666666673	
694.5148666666673	0.39200000000005275	WheelMovementIntervals													-0.5084706152859013
695.2188666666673	0.49500000000000455	WheelMovementIntervals													-0.02136260470845741
696.6651666666667	3.3429320439712455	trials	1.0	1.0	1.5	1.0		0.8	698.4531	698.4529821995169	699.5080333333333	698.2749333333334	698.2759333333333	698.3428666666673	
696.8258666666674	1.0289999999999964	WheelMovementIntervals													-1.134481917568209
698.3428666666673	0.46699999999998454	WheelMovementIntervals													-0.4509355146568055
699.3518666666673	0.1430000000000291	WheelMovementIntervals													-0.01880129774637851
700.5018	2.473129122855994	trials	1.0	1.0	1.5	1.0		0.8	701.4286	701.4285101632487	702.4748666666667	701.2582	701.2592333333333	701.2608666666673	
701.2608666666673	0.40600000000006276	WheelMovementIntervals													-0.4518282219472809
703.4500333333333	3.441001873173491	trials	1.0	1.0	1.5	0.125		0.8	705.3440333333333	705.3439338139212	706.391	705.1582	705.1592	705.2348666666674	
703.8938666666673	0.7169999999999845	WheelMovementIntervals													-0.6252268399040872
705.2348666666674	0.44700000000000273	WheelMovementIntervals													-0.3470416408133019
707.3908333333334	2.283929366212533	trials	1.0	1.0	1.5	0.0625		0.8	708.1138333333333	708.113741995279	709.1746666666667	707.9410666666666	707.9421666666667	708.0168666666674	
708.0168666666674	0.3689999999999145	WheelMovementIntervals													-0.3446222528866514
709.6608666666674	0.11799999999993815	WheelMovementIntervals													-0.021852421098273567
710.1727666666667	2.2854019999999764	trials	1.0	1.0	1.5	0.25		0.8	710.8908666666666	710.8907666666667	711.9580666666667	710.7076666666667	710.7088333333334	710.7848666666673	
710.7848666666673	0.3630000000000564	WheelMovementIntervals													-0.38724230120470793
712.9325666666666	2.4919020000000955	trials	1.0	1.0	1.5	0.0625		0.8	713.8698666666667	713.8697666666666	714.9244	713.6746333333333	713.6551333333333	713.6598666666673	
713.6598666666673	0.58400000000006	WheelMovementIntervals													-0.48694038015605656
714.4368666666674	0.19399999999995998	WheelMovementIntervals													-0.014880582982769397
715.0558666666674	0.19700000000000273	WheelMovementIntervals													-0.01835138076505416
715.7998666666673	3.6000000000000227	WheelMovementIntervals													-1.6630756206038768
715.9072666666667	5.8674325722830645	trials	1.0	1.0	1.5	0.25		0.8	720.2184	720.2182891292682	721.2746666666667	720.0749333333333	720.0760666666666	720.0338666666673	
720.0338666666673	1.08299999999997	WheelMovementIntervals													-0.34002811776107933
722.3046	3.2516294688866765	trials	-1.0	1.0	1.5		0.25	0.8	724.0080333333333	724.0079143891395	725.0561333333334	723.6906	723.6913666666667	723.7878666666674	
722.3648666666674	0.7659999999999627	WheelMovementIntervals													-0.5757477177469355
723.7878666666674	0.6580000000000155	WheelMovementIntervals													0.35281017200257736
726.2504333333334	2.4909020000000055	trials	1.0	1.0	1.5	0.0		0.8	727.1810333333333	727.1809333333334	728.2413	726.8743666666667	726.8753333333333	727.0048666666673	
727.0048666666673	0.38400000000001455	WheelMovementIntervals													-0.6593203686201008
729.2358333333333	3.7263323128097454	trials	1.0	1.0	1.5	0.25		0.8	731.4233666666667	731.4232505404257	732.4748666666667	730.8072	730.8083	730.8918666666674	
729.5218666666674	0.7529999999999291	WheelMovementIntervals													-0.677840696944287
730.8918666666674	1.9420000000000073	WheelMovementIntervals													-0.7056369335003296
733.4732666666666	3.351431053444685	trials	1.0	1.0	1.5	0.125		0.8	735.2686666666667	735.2685822301977	736.3246333333333	734.8913	734.8922666666666	734.8568666666673	
733.8158666666674	0.7329999999999472	WheelMovementIntervals													-0.4345537372226005
734.8568666666673	0.5760000000000218	WheelMovementIntervals													-0.3082461754479908
737.3184	2.2895019999999704	trials	1.0	1.0	1.5	0.0625		0.8	738.0479	738.0478	739.1078666666667	737.8408333333333	737.8419	737.9328666666673	
737.9328666666673	0.48300000000006094	WheelMovementIntervals													-0.31732936607427575
740.103	2.204229299323856	trials	1.0	1.0	1.5	0.125		0.8	740.7616	740.7615081556067	741.8072	740.5748666666667	740.5758666666667	740.6638666666673	
740.6638666666673	0.3170000000000073	WheelMovementIntervals													-0.42796871470386577
741.6268666666674	0.22199999999998	WheelMovementIntervals													-0.012160150963254068
742.7944333333334	2.313601999999946	trials	1.0	1.0	1.5	1.0		0.8	743.5612333333333	743.5611333333334	744.608	743.3898666666666	743.3908666666666	743.4678666666674	
743.4678666666674	0.4109999999999445	WheelMovementIntervals													-0.8895741466766651
744.1338666666674	0.10199999999997544	WheelMovementIntervals													-0.005225046830105384
745.6012333333333	2.173702000000162	trials	1.0	1.0	1.5	0.0		0.8	746.2272333333333	746.2271333333333	747.2749333333334	746.1414333333333	746.1425	746.0618666666674	
746.0618666666674	0.5	WheelMovementIntervals													-0.7411436390495112
747.2398666666674	0.15200000000004366	WheelMovementIntervals													-0.0248052381827506
748.2694333333334	3.8550314495270186	trials	1.0	1.0	1.5	0.0625		0.8	750.5680666666667	750.5679508922706	751.6244	750.3911666666667	750.3921333333333	750.3098666666674	
748.4418666666674	1.2889999999999873	WheelMovementIntervals													-0.8553441539096411
750.3098666666674	0.7160000000000082	WheelMovementIntervals													-0.323147994774871
752.6328666666667	2.2248292246940764	trials	1.0	1.0	1.5	0.25		0.8	753.3069666666667	753.3068749143416	754.3576333333333	753.1579	753.1587666666667	753.1318666666674	
753.1318666666674	1.3419999999999845	WheelMovementIntervals													-0.6367691953387009
755.3569	3.0836020000000417	trials	1.0	1.0	1.5	0.125		0.8	756.8866	756.8865	757.9404333333333	756.6748666666666	756.6757333333334	756.7568666666674	
755.7188666666674	0.4940000000000282	WheelMovementIntervals													-0.38134742823208967
756.7568666666674	0.43100000000004	WheelMovementIntervals													-0.34205618771477475
757.4108666666674	0.4759999999999991	WheelMovementIntervals													-0.3205273519962333
758.9374	3.4869310938839817	trials	1.0	-1.0	0.0		0.0625	0.8	759.8653666666667	759.8644077346684	761.9242666666667	759.4742666666667	759.4753666666667	759.5158666666674	
759.5158666666674	1.0849999999999227	WheelMovementIntervals													-0.621948771541426
762.9324333333333	2.3916020000000344	trials	1.0	1.0	1.5	1.0		0.8	763.7637333333333	763.7636333333332	764.8239333333333	763.5732666666667	763.5743333333334	763.6828666666675	
763.6828666666675	0.4459999999999127	WheelMovementIntervals													-0.3843836390778961
765.8167333333333	2.507629700657162	trials	1.0	1.0	1.5	1.0		0.8	766.7511333333333	766.7510436542392	767.8242666666666	766.4063333333334	766.4076333333334	766.4208666666674	
766.4208666666674	1.294999999999959	WheelMovementIntervals													-0.7776315781301548
768.8342666666666	4.00620200000003	trials	-1.0	1.0	1.5		1.0	0.2	771.2724666666667	771.2723666666666	772.3404333333333	771.0075333333333	771.0086	770.9788666666674	
769.1668666666674	1.0650000000000546	WheelMovementIntervals													-0.34985978866029654
770.9788666666674	0.6710000000000491	WheelMovementIntervals													0.5826354225578143
773.3552666666667	3.485832132843484	trials	-1.0	1.0	1.5		0.125	0.2	775.2988	775.2986829087688	776.341	774.6743	774.6752333333334	774.7538666666674	
773.7188666666674	0.19799999999997908	WheelMovementIntervals													-0.0650250394999432
774.7538666666674	0.8540000000000418	WheelMovementIntervals													0.3154790002485157
777.3437	3.4469320495466036	trials	-1.0	1.0	1.5		0.0625	0.2	779.2517	779.2516160792544	780.2906	779.0071	779.0082666666667	779.1308666666674	
777.5168666666674	1.1599999999999682	WheelMovementIntervals													-1.202833376133981
779.1308666666674	0.3249999999999318	WheelMovementIntervals													0.38706807458669346
779.7178666666674	0.6960000000000264	WheelMovementIntervals													-0.5215721424303865
781.2989333333334	2.1918019999999387	trials	-1.0	1.0	1.5		1.0	0.2	781.9376333333333	781.9375333333334	782.9906333333333	781.7571666666666	781.7531666666666	781.8258666666674	
781.8258666666674	0.2980000000000018	WheelMovementIntervals													0.3955003931101544
783.9889333333333	2.4185030000001007	trials	-1.0	1.0	1.5		0.125	0.2	784.8538333333333	784.8537333333333	785.9074333333333	784.6575666666666	784.6584666666666	784.7218666666674	
784.7218666666674	0.3909999999999627	WheelMovementIntervals													0.6631038318455751
786.9027333333333	2.3381305045054432	trials	-1.0	1.0	1.5		0.0625	0.2	787.6843666666666	787.6842425265858	788.7408333333333	787.4403333333333	787.4411333333334	787.5288666666675	
787.5288666666675	0.8460000000000036	WheelMovementIntervals													0.2946238200056541
789.4578666666674	0.5180000000000291	WheelMovementIntervals													-0.35682322315147985
789.7363666666666	2.7201030000001083	trials	-1.0	1.0	1.5		0.0	0.2	790.9060666666667	790.9059666666666	791.9564333333333	790.4410333333333	790.4421	790.5948666666674	
790.5948666666674	0.5440000000000964	WheelMovementIntervals													0.4356862843580984
792.9656666666667	2.2579303029940547	trials	-1.0	1.0	1.5		0.0625	0.2	793.6743	793.6741752339839	794.7235	793.5074	793.5084	793.5538666666674	
793.5538666666674	0.34199999999998454	WheelMovementIntervals													0.5856259174971257
795.7223	3.534702999999922	trials	1.0	1.0	1.5	0.125		0.2	797.7201	797.72	798.7569666666667	797.2906666666667	797.2917	797.4248666666674	
796.1848666666674	0.6710000000000491	WheelMovementIntervals													-0.6349263716377465
797.4248666666674	1.3799999999999955	WheelMovementIntervals													-0.41568506979018593
799.7629	2.2606303902924765	trials	-1.0	1.0	1.5		0.0625	0.2	800.4850333333334	800.4849087480159	801.5235	800.2733	800.2743333333333	800.2408666666674	
800.2408666666674	0.4550000000000409	WheelMovementIntervals													0.40261163692821356
802.5140333333334	7.059534028872804	trials	1.0	-1.0	0.0		0.125	0.2	807.0089666666667	807.0081530864035	809.0735333333333	803.0073333333333	803.0083333333333	806.3698666666675	
806.3698666666675	0.8239999999999554	WheelMovementIntervals													-0.31821158687151296
809.2218666666674	0.7839999999999918	WheelMovementIntervals													0.22619406357880223
810.0978666666666	2.4427030000000514	trials	-1.0	1.0	1.5		1.0	0.2	810.9833666666667	810.9832666666666	812.0405	810.8238333333334	810.8249333333333	810.8148666666674	
810.8148666666674	1.9139999999999873	WheelMovementIntervals													0.4393124341787171
813.0346666666667	2.3726296850344397	trials	-1.0	1.0	1.5		0.0625	0.2	813.8465	813.8463757959826	814.9072333333334	813.657	813.6579	813.6468666666674	
813.6468666666674	1.47300000000007	WheelMovementIntervals													0.591552238701226
815.9095	2.1470038093045787	trials	-1.0	1.0	1.5		0.0	0.2	816.4958	816.4957002209658	817.5564333333333	816.3900666666667	816.3245333333333	816.3208666666675	
816.3208666666675	0.8449999999999136	WheelMovementIntervals													0.7588824027189816
818.5624	4.745132986558474	trials	-1.0	-1.0	0.0	0.0		0.2	820.7458333333333	820.7448137916217	822.8075	820.5235666666666	820.5245	820.6198666666675	
818.6498666666674	1.2670000000000528	WheelMovementIntervals													0.7346199851787247
820.6198666666675	0.3229999999999791	WheelMovementIntervals													0.3130504452233822
822.8968666666675	0.16099999999994452	WheelMovementIntervals													-0.03258259581852485
823.8371333333333	3.7696313288051897	trials	-1.0	1.0	1.5		0.125	0.2	826.0523333333333	826.0522505675762	827.1066666666667	825.8571333333333	825.8581333333333	825.9638666666674	
824.2918666666675	0.5079999999999245	WheelMovementIntervals													0.3291112861123793
825.9638666666674	0.375	WheelMovementIntervals													0.8150463596918627
828.1214666666667	3.5186029999999846	trials	1.0	1.0	1.5	0.25		0.2	830.0753666666667	830.0752666666667	831.1400333333333	829.7565666666667	829.7574333333333	829.9138666666674	
828.1818666666675	0.8880000000000337	WheelMovementIntervals													-0.7036008274722008
829.9138666666674	0.6200000000000045	WheelMovementIntervals													-0.7080299650133242
832.1642666666667	3.4094319037784544	trials	1.0	1.0	1.5	0.25		0.2	834.0326	834.0324825046415	835.0736333333333	833.8069333333333	833.8084	833.7808666666674	
832.5258666666674	0.5860000000000127	WheelMovementIntervals													-0.5026810379523852
833.7808666666674	0.5340000000001055	WheelMovementIntervals													-0.31477290893495535
836.0962	2.4685020000000577	trials	-1.0	1.0	1.5		0.25	0.2	837.0646	837.0645	838.1075	836.773	836.7740333333334	836.8028666666675	
836.8028666666675	0.5929999999999609	WheelMovementIntervals													0.4403282387970364
839.0728	2.900831235781311	trials	1.0	1.0	1.5	1.0		0.2	840.4219333333333	840.4218131308708	841.4735666666667	840.2066333333333	840.2076666666667	840.3088666666674	
839.1688666666674	0.6000000000000227	WheelMovementIntervals													-0.867456849533994
840.3088666666674	0.5120000000000573	WheelMovementIntervals													-0.47159983295777863
842.4973333333334	2.3759030000001076	trials	-1.0	1.0	1.5		0.25	0.2	843.3309333333333	843.3308333333333	844.3732	843.0061333333333	843.0069666666667	842.9138666666674	
842.9138666666674	0.7040000000000646	WheelMovementIntervals													0.33334419060086873
845.0238666666675	0.8600000000000136	WheelMovementIntervals													-0.2420137131105946
845.3817333333334	2.7586300021315537	trials	-1.0	1.0	1.5		1.0	0.2	846.5903666666667	846.5902456006253	847.6403	846.3568333333334	846.3576	846.5088666666675	
846.5088666666675	0.5109999999999673	WheelMovementIntervals													0.5493693376862296
848.2698666666674	0.05000000000006821	WheelMovementIntervals													-0.003463142041468359
848.6655666666667	5.024633177795749	trials	-1.0	-1.0	0.0	0.0		0.2	851.1232333333334	851.1223814222222	853.1901	850.8561333333333	850.8572333333333	850.9508666666675	
848.9948666666675	0.18899999999996453	WheelMovementIntervals													-0.01714631362874286
849.5128666666675	0.7350000000000136	WheelMovementIntervals													-0.6051978634750554
850.9508666666675	0.8300000000000409	WheelMovementIntervals													0.46470433661951915
854.1198666666675	0.37000000000000455	WheelMovementIntervals													-0.0837590044062182
854.2156	2.6915030000000115	trials	-1.0	1.0	1.5		0.125	0.2	855.3509	855.3508	856.407	855.1395	855.1405333333333	855.2488666666675	
855.2488666666675	0.4379999999999882	WheelMovementIntervals													0.4390976122984256
857.4266	3.3302301323947177	trials	-1.0	-1.0	0.0	0.0625		0.2	858.1932333333333	858.1921062368114	860.2567333333334	857.9901	857.9912	858.0268666666675	
858.0268666666675	3.048000000000002	WheelMovementIntervals													-1.7698896509076292
861.5179333333333	2.456303000000048	trials	-1.0	1.0	1.5		0.125	0.2	862.4077333333333	862.4076333333333	863.4742	862.2065666666666	862.2074666666666	862.3028666666675	
862.3028666666675	0.42399999999997817	WheelMovementIntervals													0.5803459882307891
864.4933333333333	2.4124304570400454	trials	-1.0	1.0	1.5		0.25	0.2	865.3411666666667	865.3410429815276	866.4057333333334	865.1398333333333	865.1407666666667	865.2298666666675	
865.2298666666675	0.3909999999999627	WheelMovementIntervals													0.3392066353680292
867.4220666666666	2.3846019999999726	trials	1.0	1.0	1.5	0.0625		0.2	868.2487666666667	868.2486666666666	869.3066333333334	867.9899	867.9907666666667	868.0828666666675	
868.0828666666675	0.2639999999998963	WheelMovementIntervals													-0.41205106408995107
868.5998666666675	0.08600000000001273	WheelMovementIntervals													-0.02232044702850544
870.3093666666666	3.3807307518668495	trials	1.0	-1.0	0.0		0.125	0.2	871.1387333333333	871.1378737128131	873.19	870.9063666666667	870.9074	871.0428666666675	
871.0428666666675	1.8430000000000746	WheelMovementIntervals													-0.8239847919927001
874.2288	2.5820019999999886	trials	-1.0	1.0	1.5		0.0625	0.2	875.2868	875.2867	876.3389333333333	874.7231666666667	874.7240333333333	874.8348666666675	
874.8348666666675	0.9279999999999973	WheelMovementIntervals													0.4814058419990346
877.3482	2.325229160084632	trials	-1.0	1.0	1.5		0.125	0.2	878.1221333333333	878.1220090385582	879.1733333333333	877.9731333333333	877.974	877.9358666666675	
877.9358666666675	0.57000000000005	WheelMovementIntervals													0.5183609078739693
880.2019333333334	3.2878019999998287	trials	-1.0	1.0	1.5		0.25	0.2	881.9392333333333	881.9391333333334	882.9896333333334	881.7228	881.7236333333333	881.6988666666675	
880.6168666666675	0.5529999999999973	WheelMovementIntervals													-0.3612175848675321
881.6988666666675	1.4639999999999418	WheelMovementIntervals													0.6119410684925839
884.0198333333333	3.4033307664570884	trials	-1.0	1.0	1.5		0.0	0.2	885.8756666666667	885.8755490186632	886.9230666666666	885.4065666666667	885.4076	885.4518666666675	
884.0248666666675	0.6269999999999527	WheelMovementIntervals													-0.1619997095245509
885.4518666666675	0.5240000000000009	WheelMovementIntervals													0.3181371437226801
886.2238666666675	1.3719999999999573	WheelMovementIntervals													0.28165761754745233
887.9634666666667	2.2766019999999116	trials	-1.0	1.0	1.5		1.0	0.2	888.6923666666667	888.6922666666667	889.7399666666666	888.4728	888.4739333333333	888.5868666666676	
888.5868666666676	0.4209999999999354	WheelMovementIntervals													0.4677092253320865
890.7715666666667	2.3783292064015313	trials	1.0	1.0	1.5	0.125		0.2	891.6184	891.6182763524258	892.6556666666667	891.2558333333334	891.2569	891.3528666666675	
891.3528666666675	0.5090000000000146	WheelMovementIntervals													-0.40341848632009203
893.6855	2.187402999999904	trials	-1.0	1.0	1.5		1.0	0.2	894.3369	894.3368	895.3728666666667	894.1396	894.1405333333333	894.2328666666675	
894.2328666666675	0.2699999999999818	WheelMovementIntervals													0.4501340070111013
896.4046	2.201929894128739	trials	-1.0	1.0	1.5		1.0	0.2	897.0489	897.0488078682837	898.1064333333334	896.9059	896.8878333333333	896.9738666666675	
896.9738666666675	0.3020000000000209	WheelMovementIntervals													0.8061978373094973
899.1337333333333	3.722603000000049	trials	1.0	-1.0	0.0		0.0625	0.2	900.3071666666667	900.3062333333334	902.3562666666667	899.5892333333334	899.5901666666666	899.6738666666675	
899.6738666666675	5.1720000000000255	WheelMovementIntervals													-3.9178978356005416
903.4126333333334	4.593731751763244	trials	-1.0	-1.0	0.0	0.125		0.2	905.4584333333333	905.4576465780661	907.5063	905.2729	905.2737666666667	905.3608666666676	
905.3608666666676	0.7839999999999918	WheelMovementIntervals													0.46946214892557236
908.5593666666666	3.6136320242244437	trials	-1.0	-1.0	0.0	0.0		0.2	909.6090666666666	909.6082750913632	911.6729	909.0560666666667	909.0570666666666	909.1768666666675	
909.1768666666675	1.3180000000000973	WheelMovementIntervals													0.5455504276672514
912.7095	2.5631020000000717	trials	-1.0	1.0	1.5		1.0	0.2	913.7129	913.7128	914.7725333333333	913.4562666666667	913.4573666666666	913.5788666666675	
913.5788666666675	0.5529999999999973	WheelMovementIntervals													0.5285355897362223
915.1758666666675	0.5489999999999782	WheelMovementIntervals													-0.26557743128992684
915.8183	2.371329258224705	trials	-1.0	1.0	1.5		0.125	0.2	916.6313333333334	916.6312093443227	917.6896	916.4389666666667	916.44	916.4908666666676	
916.4908666666676	1.5819999999999936	WheelMovementIntervals													0.6866321037818608
918.7181333333333	2.2709029999999757	trials	-1.0	1.0	1.5		0.125	0.2	919.4304333333333	919.4303333333334	920.4889666666667	919.2054666666667	919.2063	919.2968666666675	
919.2968666666675	0.5040000000000191	WheelMovementIntervals													0.4184032976165071
921.5336333333333	5.189433137481046	trials	1.0	-1.0	0.0		0.0	0.2	924.1742666666667	924.1732486628221	926.2229666666667	922.0054666666666	922.0066	923.9888666666675	
923.9888666666675	0.7069999999999936	WheelMovementIntervals													-0.5604975453592544
926.4358666666675	0.6779999999999973	WheelMovementIntervals													-0.34612700314785627
