onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
962.6874882909627	7.061499841902446	trials	1.0	1.0	1.5	0.125		0.8	968.1785724609682	968.1784866128334	969.2488987509693	967.984758510968	967.985558430968	967.980854480001	
962.706854480001	2.0679999999999836	WheelMovementIntervals													-0.8386637348783097
965.137854480001	0.5779999999999745	WheelMovementIntervals													-0.38260671044184846
966.381854480001	0.849999999999909	WheelMovementIntervals													0.4272512158630093
967.980854480001	0.7019999999999982	WheelMovementIntervals													-0.5779733195686845
970.3768859409704	5.8051951952228364	trials	1.0	1.0	1.5	0.25		0.2	974.6196949509746	974.619580236893	975.6820553709757	974.4018167409744	974.4027833109744	974.449854480001	
970.523854480001	0.4959999999999809	WheelMovementIntervals													-0.4312662965363643
971.532854480001	2.1100000000000136	WheelMovementIntervals													0.7845323263825321
974.449854480001	1.2509999999999764	WheelMovementIntervals													-0.8368689806783323
976.7958773109768	4.9050881490302345	trials	-1.0	1.0	1.5		1.0	0.2	980.1341767809802	980.134067204052	981.2009700909812	979.8516050409798	979.8527049309798	979.770854480001	
977.346854480001	0.7200000000000273	WheelMovementIntervals													-0.1426810008059647
978.588854480001	0.5819999999999936	WheelMovementIntervals													-0.22277399357403738
979.770854480001	1.3249999999999318	WheelMovementIntervals													1.0630223207240306
982.2951606609823	3.53682061846348	trials	1.0	1.0	1.5	0.125		0.2	984.2767624809843	984.276670531757	985.3318902909854	984.015221970984	984.0162885309841	983.958854480001	
982.817854480001	0.5880000000000791	WheelMovementIntervals													1.1070667538460839
983.958854480001	0.9959999999999809	WheelMovementIntervals													-0.4566020344699382
986.4224812209865	4.35927782410954	trials	-1.0	1.0	1.5		0.125	0.2	989.2205680509892	989.2204650619489	990.2816619309903	988.9011999909889	988.9021998909889	988.882854480001	
986.837854480001	0.5449999999999591	WheelMovementIntervals													0.8888229900637157
987.866854480001	0.4339999999999691	WheelMovementIntervals													0.3631505099306196
988.882854480001	1.2999999999999545	WheelMovementIntervals													0.7162197850103666
991.3746526209914	7.426396402563682	trials	-1.0	1.0	1.5		0.0625	0.2	997.2301670109972	997.2300474191959	998.3009932509983	997.0512182409971	997.052084820997	997.051854480001	
991.685854480001	0.6970000000000027	WheelMovementIntervals													1.7268469631025027
992.533854480001	1.0100000000001046	WheelMovementIntervals													0.717862468736314
993.826854480001	0.44400000000007367	WheelMovementIntervals													0.9777152836591654
994.811854480001	0.49500000000000455	WheelMovementIntervals													0.49921362785647716
996.002854480001	0.3160000000000309	WheelMovementIntervals													-0.2781665739259438
997.051854480001	0.9340000000000828	WheelMovementIntervals													0.6552777909674887
998.670854480001	0.5159999999999627	WheelMovementIntervals													-0.09160368012430808
999.4455454509995	3.605613932421875	trials	1.0	-1.0	0.0		0.0	0.2	1000.4793753910005	1000.478448869291	1002.5511015310026	999.948161851	999.949028431	1000.042854480001	
1000.042854480001	1.2650000000001	WheelMovementIntervals													-0.31550892978208367
1001.819854480001	0.5489999999999782	WheelMovementIntervals													-0.4036538732844406
1002.6358544800011	0.5849999999999227	WheelMovementIntervals													0.8577232822765382
1003.6396593310036	6.274982079993151	trials	1.0	-1.0	0.0		0.0625	0.2	1007.3452554010073	1007.3443469800375	1009.4146151110094	1007.1313767910071	1007.1322767010072	1007.1158544800011	
1004.084854480001	1.3319999999999936	WheelMovementIntervals													0.6209151158927853
1005.878854480001	0.5220000000000482	WheelMovementIntervals													0.06600140390423803
1007.1158544800011	0.5049999999999955	WheelMovementIntervals													-0.34321076003732287
1008.492854480001	1.1019999999999754	WheelMovementIntervals													-0.6355554982160925
1010.070854480001	0.7680000000000291	WheelMovementIntervals													-0.7581566525786911
1010.5355363410106	2.648810675315417	trials	-1.0	1.0	1.5		0.125	0.2	1011.6207611410116	1011.6206398949133	1012.6842881110127	1011.3843847810114	1011.3851847010114	1011.5008544800011	
1011.5008544800011	1.2490000000000236	WheelMovementIntervals													1.2292107633714409
1013.7628469110138	5.718202252947549	trials	-1.0	1.0	1.5		0.125	0.2	1017.9235308010179	1017.92344709506	1018.9810250410189	1017.7811117110178	1017.7821449410178	1017.8088544800011	
1014.219854480001	2.036000000000058	WheelMovementIntervals													1.326858678643248
1016.796854480001	0.4250000000000682	WheelMovementIntervals													0.6671098395148078
1017.8088544800011	1.004000000000019	WheelMovementIntervals													0.9711802442250814
1020.0927471910201	4.3716069794833174	trials	-1.0	1.0	1.5		0.25	0.2	1022.9067324310229	1022.9066497525216	1023.964260001024	1022.8004763910228	1022.8013429710228	1022.7308544800011	
1020.545854480001	0.5589999999999691	WheelMovementIntervals													0.8201073962205783
1021.594854480001	0.6100000000000136	WheelMovementIntervals													1.048871585596487
1022.7308544800011	1.1859999999999218	WheelMovementIntervals													1.1394807172846413
1025.047151701025	2.300499332238587	trials	-1.0	1.0	1.5		0.125	0.2	1025.7874443310259	1025.7873505209018	1026.847538311027	1025.5840313410256	1025.5849979110255	1025.582854480001	
1025.582854480001	1.2970000000000255	WheelMovementIntervals													0.8597286973658811
1027.806854480001	1.375	WheelMovementIntervals													1.3006631030178255
1028.0954468410282	3.168594746047802	trials	-1.0	1.0	1.5		0.25	0.2	1029.7036193410297	1029.7035431595684	1030.7639799610308	1029.5669330110295	1029.5682328810296	1029.6168544800012	
1029.6168544800012	1.0109999999999673	WheelMovementIntervals													1.3934691673194948
1031.5508544800011	0.41399999999998727	WheelMovementIntervals													0.07931103688503072
1031.8476382510319	4.349678900048502	trials	-1.0	-1.0	0.0	0.125		0.2	1033.6425254110336	1033.6390283256064	1035.6973199110357	1033.5668996410336	1033.5678662110336	1033.460854480001	
1032.446854480001	0.4880000000000564	WheelMovementIntervals													0.5994320121418468
1033.460854480001	0.6159999999999854	WheelMovementIntervals													0.6978725390376326
1034.524854480001	0.6759999999999309	WheelMovementIntervals													1.800558669263637
1035.6088544800011	0.5219999999999345	WheelMovementIntervals													1.2136598730899664
1036.4258544800011	0.5679999999999836	WheelMovementIntervals													0.6017715726334814
1036.7875108810367	2.593117058006783	trials	-1.0	1.0	1.5		1.0	0.2	1037.8242405310377	1037.8241165007632	1038.8806015510388	1037.7502146010377	1037.7511145110377	1037.673854480001	
1037.673854480001	0.9710000000000036	WheelMovementIntervals													1.210080564400755
1038.826854480001	0.12200000000007094	WheelMovementIntervals													0.006027713257992673
1039.94912802104	2.1147021311840035	trials	-1.0	1.0	1.5		0.25	0.2	1040.5065389410406	1040.506427792076	1041.5637332110416	1040.4331796110405	1040.4340795210405	1040.3488544800011	
1040.3488544800011	2.1419999999998254	WheelMovementIntervals													1.164131244792486
1042.6265269210426	2.923489504852796	trials	-1.0	1.0	1.5		1.0	0.2	1043.986724221044	1043.9866206427012	1045.049917891045	1043.9332962310439	1043.934362791044	1043.8678544800011	
1042.950854480001	0.38800000000014734	WheelMovementIntervals													0.9299867552226715
1043.8678544800011	1.1399999999998727	WheelMovementIntervals													1.0738373872739544
1046.120810791046	2.6622104213547573	trials	-1.0	1.0	1.5		0.0	0.2	1047.2264335510472	1047.226314288079	1048.2828945610484	1047.013654831047	1047.0146547310471	1047.123854480001	
1046.123854480001	0.4339999999999691	WheelMovementIntervals													-0.14139696779869837
1047.123854480001	0.94399999999996	WheelMovementIntervals													0.5287740608632134
1048.9648544800011	0.44299999999998363	WheelMovementIntervals													-0.11698801511778356
1049.3516210110495	3.9953807109332047	trials	-1.0	1.0	1.5		1.0	0.2	1051.7828112010518	1051.7827074487254	1052.8469381110529	1051.6635897910517	1051.6645896910518	1051.5798544800011	
1049.769854480001	0.55600000000004	WheelMovementIntervals													1.1767935843144528
1050.7138544800011	0.4839999999999236	WheelMovementIntervals													0.9008813224958203
1051.5798544800011	1.1879999999998745	WheelMovementIntervals													0.4963472405469247
1053.940495411054	2.90661834931052	trials	-1.0	1.0	1.5		1.0	0.2	1055.2936267510554	1055.2935025560328	1056.3470547310565	1055.1332761210551	1055.1341760310552	1055.153854480001	
1054.2518544800012	0.37799999999992906	WheelMovementIntervals													0.7550580981680923
1055.153854480001	1.2770000000000437	WheelMovementIntervals													1.0852914801013753
1057.4229138010573	5.77389829746744	trials	-1.0	1.0	1.5		0.25	0.2	1061.6427917710616	1061.642710364258	1062.6966863710627	1061.5664660710615	1061.5674326410615	1061.4148544800012	
1057.5198544800012	0.43699999999989814	WheelMovementIntervals													-0.05621291844812504
1058.2728544800011	0.41200000000003456	WheelMovementIntervals													0.7464230237284255
1059.047854480001	0.6059999999999945	WheelMovementIntervals													0.8193204503591573
1059.932854480001	1.1320000000000618	WheelMovementIntervals													1.3539999377796335
1061.4148544800012	2.1699999999998454	WheelMovementIntervals													0.8700320201027125
1063.8076086010637	3.2584886253791865	trials	-1.0	1.0	1.5		0.0625	0.2	1065.5083051810655	1065.5082010990054	1066.5660660610665	1065.3496210510655	1065.3506876110653	1065.408854480001	
1063.917854480001	0.8009999999999309	WheelMovementIntervals													1.111594151201416
1065.408854480001	1.1820000000000164	WheelMovementIntervals													1.3988328378908932
1067.4828544800012	0.5960000000000036	WheelMovementIntervals													0.10638849610302259
1067.6430916810677	7.589612340404756	trials	-1.0	1.0	1.5		0.0	0.2	1073.6661893110736	1073.6660990934788	1074.7326493210746	1073.5297029610736	1073.5305695410736	1073.5218544800011	
1068.580854480001	0.49099999999998545	WheelMovementIntervals													1.4795119826494556
1069.4258544800011	0.5670000000000073	WheelMovementIntervals													0.46453866746321637
1070.306854480001	0.3000000000001819	WheelMovementIntervals													0.5028802855136405
1071.103854480001	0.9270000000001346	WheelMovementIntervals													1.3206239909915212
1072.476854480001	0.40399999999999636	WheelMovementIntervals													0.501809030231982
1073.5218544800011	1.1159999999999854	WheelMovementIntervals													0.7561566115160758
1075.8743018110758	3.9053890502734703	trials	-1.0	-1.0	0.0	0.125		0.2	1077.2261999410773	1077.225296985433	1079.2796612410793	1077.079647931077	1077.0805145110771	1077.0708544800011	
1076.0598544800011	0.56899999999996	WheelMovementIntervals													1.027372157944626
1077.0708544800011	0.6749999999999545	WheelMovementIntervals													1.3579564950074428
1078.198854480001	0.5119999999999436	WheelMovementIntervals													0.9042405342717075
1079.239854480001	0.5	WheelMovementIntervals													0.6265208601362247
1079.987854480001	0.4619999999999891	WheelMovementIntervals													0.06167249791172935
1080.3676857610803	7.814803911886884	trials	-1.0	1.0	1.5		0.0	0.2	1086.6269931010866	1086.6268864914482	1087.6824542110876	1086.2324992210863	1086.2333991310863	1086.4908544800012	
1081.0688544800012	0.8599999999999	WheelMovementIntervals													0.5584993699883398
1082.1068544800012	0.6009999999998854	WheelMovementIntervals													0.6646539347538578
1083.208854480001	1.5299999999999727	WheelMovementIntervals													0.8649714538946114
1085.1268544800012	0.5270000000000437	WheelMovementIntervals													1.7011669009624484
1086.4908544800012	1.08199999999988	WheelMovementIntervals													0.6407533927973077
1088.6458544800012	0.4779999999998381	WheelMovementIntervals													0.9219259517477667
1089.023386771089	2.342382244029295	trials	-1.0	1.0	1.5		1.0	0.2	1089.80357541109	1089.803480191675	1090.865702521091	1089.6127944910895	1089.6136610710896	1089.7208544800012	
1089.7208544800012	0.9949999999998909	WheelMovementIntervals													1.1320539303833925
1091.8648544800012	0.4259999999999309	WheelMovementIntervals													-0.09364889905987184
1091.9353622110918	9.24701163421696	trials	1.0	1.0	1.5	1.0		0.2	1099.6160607310997	1099.615969382709	1100.6822874311008	1099.2960260710993	1099.2968593210994	1099.321854480001	
1092.7788544800012	0.38799999999991996	WheelMovementIntervals													0.6857482126284822
1093.7728544800011	0.4339999999999691	WheelMovementIntervals													0.44567706880434343
1094.9038544800012	0.6209999999998672	WheelMovementIntervals													1.197404452061562
1095.8278544800012	0.12999999999988177	WheelMovementIntervals													0.01871025290694206
1096.189854480001	0.41200000000003456	WheelMovementIntervals													0.521585258762741
1096.7978544800012	0.7189999999998236	WheelMovementIntervals													0.4949085565293103
1098.064854480001	0.5450000000000728	WheelMovementIntervals													0.9270529111840915
1099.321854480001	5.320999999999913	WheelMovementIntervals													8.433578894319567
1101.8418714611018	7.503988167635953	trials	-1.0	1.0	1.5		0.0625	0.2	1107.7781777711077	1107.7780597276471	1108.8458376611088	1107.6458243411078	1107.6467242511076	1107.543854480001	
1104.997854480001	0.6790000000000873	WheelMovementIntervals													0.3792395857278734
1106.353854480001	0.5310000000001764	WheelMovementIntervals													0.37593320889766346
1107.543854480001	1.6549999999999727	WheelMovementIntervals													0.6947155441844757
1110.00235533111	3.629511348499591	trials	-1.0	1.0	1.5		1.0	0.2	1112.073648181112	1112.073560665895	1113.1318423511132	1111.8816340511119	1111.882667281112	1111.9248544800012	
1110.361854480001	0.9580000000000837	WheelMovementIntervals													1.4463107056207605
1111.9248544800012	0.9659999999998945	WheelMovementIntervals													1.1061394723510034
1113.9888544800012	0.12099999999986721	WheelMovementIntervals													0.010598543307935415
1114.2264662111143	9.788590347654008	trials	-1.0	1.0	1.5		0.0625	0.2	1122.4472440511224	1122.4471555853754	1123.5149372711235	1122.3620525711224	1122.3632191211225	1122.3058544800012	
1114.715854480001	0.5730000000000928	WheelMovementIntervals													0.8402945023352117
1115.6458544800012	0.4149999999999636	WheelMovementIntervals													0.7297167670969884
1116.552854480001	1.1690000000000964	WheelMovementIntervals													0.9664211407573475
1118.148854480001	2.530999999999949	WheelMovementIntervals													3.169197597023526
1121.215854480001	0.43000000000006366	WheelMovementIntervals													1.0463162417275953
1122.3058544800012	1.0709999999999127	WheelMovementIntervals													0.699093931084974
1124.6940526811247	2.853895188163733	trials	-1.0	1.0	1.5		0.0625	0.2	1125.981457261126	1125.981349157467	1127.0478506111272	1125.7620458711258	1125.7631457611258	1125.831854480001	
1124.698854480001	0.5700000000001637	WheelMovementIntervals													0.38408992109486917
1125.831854480001	1.155999999999949	WheelMovementIntervals													0.8464625933927437
1128.1208433011282	5.2771140456056855	trials	-1.0	1.0	1.5		0.0625	0.2	1131.8366383511318	1131.8365510785313	1132.897898881133	1131.6617558411317	1131.6626890811317	1131.630854480001	
1128.523854480001	1.59699999999998	WheelMovementIntervals													1.587652555868715
1130.4828544800012	0.5139999999998963	WheelMovementIntervals													0.7641070836006065
1131.630854480001	1.4010000000000673	WheelMovementIntervals													0.8890125934644857
1133.997255601134	4.047676577073844	trials	-1.0	1.0	1.5		1.0	0.2	1136.4870399311365	1136.4869393486672	1137.5449341311376	1136.3117574611363	1136.3125907111364	1136.3768544800012	
1134.3268544800012	0.2519999999999527	WheelMovementIntervals													0.6546919031741822
1135.2188544800013	0.33399999999983265	WheelMovementIntervals													0.7427505662553813
1136.3768544800012	1.2580000000000382	WheelMovementIntervals													0.9712016427822618
1138.6327253411387	5.781597349671301	trials	1.0	1.0	1.5	1.0		0.2	1142.8590360011428	1142.8589212108968	1143.914230471144	1142.6312921111426	1142.6321586911426	1142.6648544800012	
1138.842854480001	0.5460000000000491	WheelMovementIntervals													0.8412456823048728
1139.7868544800012	0.5570000000000164	WheelMovementIntervals													0.5314351254199323
1140.5958544800012	0.4939999999999145	WheelMovementIntervals													0.5993946093987574
1141.5708544800011	0.49900000000002365	WheelMovementIntervals													0.7809634160571477
1142.6648544800012	1.0270000000000437	WheelMovementIntervals													-1.2531653542657182
1145.0279190911451	4.217020472026434	trials	-1.0	1.0	1.5		0.125	0.2	1147.6856199611477	1147.6855301022015	1148.7448806911489	1147.4616423611474	1147.4627755811475	1147.465854480001	
1145.3878544800011	0.5989999999999327	WheelMovementIntervals													0.8777159061035036
1146.3958544800012	0.43100000000004	WheelMovementIntervals													0.820740231250852
1147.465854480001	1.961999999999989	WheelMovementIntervals													0.8505729285016628
1149.82853898115	2.4497012889082725	trials	-1.0	1.0	1.5		0.25	0.2	1150.7240160911508	1150.7239383557226	1151.7781773311517	1150.4478437111504	1150.4487102911505	1150.6438544800012	
1150.6438544800012	1.8719999999998436	WheelMovementIntervals													1.2211442728710153
1152.849336871153	2.99838240629947	trials	-1.0	1.0	1.5		0.25	0.2	1154.2932258011542	1154.2931269548126	1155.3476203511555	1154.081013691154	1154.082013591154	1154.1838544800012	
1153.0978544800012	0.44399999999996	WheelMovementIntervals													1.0762402768762627
1154.1838544800012	1.3659999999999854	WheelMovementIntervals													1.281161032348507
1156.4281122911564	7.485990391231553	trials	-1.0	1.0	1.5		0.125	0.2	1162.3476202811623	1162.3475031117648	1163.4140802911634	1162.2111006011621	1162.2122004911623	1162.224854480001	
1156.9038544800012	1.6849999999999454	WheelMovementIntervals													2.836944281815704
1159.2148544800011	0.3500000000001364	WheelMovementIntervals													0.5029830428243827
1159.7398544800012	0.5860000000000127	WheelMovementIntervals													0.7893592127296074
1160.7688544800012	0.49299999999993815	WheelMovementIntervals													0.6196635055961792
1162.224854480001	1.4049999999999727	WheelMovementIntervals													0.7436381340194771
1163.9018544800012	0.09500000000002728	WheelMovementIntervals													0.01673117135476332
1164.5532996911645	2.2080035608398703	trials	-1.0	1.0	1.5		0.0	0.2	1165.2004016411652	1165.2002998555045	1166.2612622111662	1165.061082241165	1165.0621821311652	1165.0658544800012	
1165.0658544800012	1.058999999999969	WheelMovementIntervals													0.738312556255778
1166.7688544800012	0.5699999999999363	WheelMovementIntervals													0.22545838828335718
1167.5454004511676	2.399005170790133	trials	-1.0	1.0	1.5		0.25	0.2	1168.3801169711685	1168.3800012063734	1169.4443772011693	1168.1307419111681	1168.1318084711681	1168.0478544800012	
1168.0478544800012	1.2129999999999654	WheelMovementIntervals													0.8562562629922468
1169.5388544800012	0.2929999999998927	WheelMovementIntervals													0.02709241734015677
1170.476854480001	0.5320000000001528	WheelMovementIntervals													1.0083510290307345
1170.5182031411705	3.745801999858486	trials	-1.0	1.0	1.5		0.25	0.2	1172.6969185811727	1172.6968025594772	1173.7639452011738	1172.6138268911727	1172.6150601011727	1172.5648544800013	
1171.399854480001	0.6070000000001983	WheelMovementIntervals													0.8986862931627115
1172.5648544800013	1.0929999999998472	WheelMovementIntervals													1.1271190831587887
1174.4828544800012	0.4940000000001419	WheelMovementIntervals													0.8055376819133926
1174.862701981175	2.331610609075142	trials	-1.0	1.0	1.5		1.0	0.2	1175.6281920911756	1175.6281044790214	1176.6942188111766	1175.4275121611754	1175.4286787111755	1175.4518544800012	
1175.4518544800012	1.4039999999999964	WheelMovementIntervals													1.0644250911615813
1177.1028544800013	0.7919999999999163	WheelMovementIntervals													0.23284391699098705
1177.7676114611777	2.4932982465832083	trials	-1.0	1.0	1.5		1.0	0.2	1178.7092172911787	1178.7091096662325	1179.7608454511799	1178.5638984911786	1178.5649650511787	1178.5068544800013	
1178.5068544800013	1.0979999999999563	WheelMovementIntervals													0.8767149991750216
1179.8568544800012	0.21800000000007458	WheelMovementIntervals													0.0188882696361361
1180.7078544800013	1.4109999999998308	WheelMovementIntervals													1.4818875923962764
1180.825605631181	4.368605867315182	trials	-1.0	1.0	1.5		0.0	0.2	1183.6331915111837	1183.6331074738723	1184.6940854111847	1183.4970717911835	1183.4978717111835	1183.3878544800011	
1182.4888544800012	0.5209999999999582	WheelMovementIntervals													0.8268107050437266
1183.3878544800011	1.086999999999989	WheelMovementIntervals													0.5760210157562256
1185.013854480001	0.4780000000000655	WheelMovementIntervals													0.5481520126284067
1185.792508891186	3.871290285851728	trials	-1.0	-1.0	0.0	0.125		0.2	1187.108177311187	1187.1050049197004	1189.1637384011892	1187.013920071187	1187.014819981187	1187.0058544800013	
1185.8208544800011	0.6420000000000528	WheelMovementIntervals													1.482820675572384
1187.0058544800013	0.8439999999998236	WheelMovementIntervals													0.8971631173641867
1188.5258544800013	0.28899999999998727	WheelMovementIntervals													0.46044837490791224
1189.3148544800013	0.3149999999998272	WheelMovementIntervals													0.68414996381631
1190.2605953711902	2.7501038857176354	trials	-1.0	1.0	1.5		1.0	0.2	1191.4558758311914	1191.4557957561249	1192.5106036811926	1191.3105903611913	1191.3114236111912	1191.0468544800012	
1190.3358544800012	0.45699999999987995	WheelMovementIntervals													0.5818621406276634
1191.0468544800012	1.4479999999998654	WheelMovementIntervals													1.2832570277205377
1192.831854480001	0.14200000000005275	WheelMovementIntervals													0.009417275813007109
1193.2558544800013	0.08799999999996544	WheelMovementIntervals													0.008583328521012845
1193.5828964411935	2.910889729979772	trials	-1.0	1.0	1.5		0.0625	0.2	1194.9320948411948	1194.931990291011	1195.993722001196	1194.7636450211949	1194.764711581195	1194.7728544800011	
1193.696854480001	0.4920000000001892	WheelMovementIntervals													0.24691882025780387
1194.7728544800011	1.375	WheelMovementIntervals													1.504337437231868
1197.0750805211972	3.0714038147657448	trials	-1.0	1.0	1.5		0.125	0.2	1198.5815965211987	1198.581480920807	1199.6464566911995	1198.4963717111984	1198.4973049511984	1198.3838544800012	
1197.2308544800012	0.4580000000000837	WheelMovementIntervals													0.8802288256512156
1198.3838544800012	1.9980000000000473	WheelMovementIntervals													0.7011263272545989
1200.7316814912008	3.5785880477187675	trials	-1.0	1.0	1.5		0.0	0.2	1202.7464799912027	1202.74637307329	1203.810206941204	1202.5937286012027	1202.5945951812025	1202.5468544800012	
1200.9768544800013	0.2819999999999254	WheelMovementIntervals													0.1624793487670786
1201.5278544800012	0.6109999999998763	WheelMovementIntervals													0.6388315311554607
1202.5468544800012	1.0419999999999163	WheelMovementIntervals													0.570006986043893
1204.0098544800012	0.775000000000091	WheelMovementIntervals													0.3271283009869421
1204.905664051205	2.1238996291715466	trials	-1.0	1.0	1.5		0.0625	0.2	1205.4636749112055	1205.463563428443	1206.5295016512066	1205.3796833112053	1205.3805498912054	1205.292854480001	
1205.292854480001	1.1420000000000528	WheelMovementIntervals													0.7869854783817232
1207.5508544800011	1.913000000000011	WheelMovementIntervals													1.7177979040504283
1207.6021610412076	10.87471218463088	trials	-1.0	1.0	1.5		0.125	0.2	1216.9101634812168	1216.9100689025374	1217.976756811218	1216.8267718212169	1216.8277050612169	1216.7518544800012	
1209.7688544800012	2.213999999999942	WheelMovementIntervals													2.5770658911650344
1212.2888544800012	0.5920000000000982	WheelMovementIntervals													0.6697894845705719
1213.224854480001	0.6390000000001237	WheelMovementIntervals													0.5549165680558303
1214.2868544800012	0.5950000000000273	WheelMovementIntervals													0.5883069635607399
1215.5888544800011	0.5330000000001291	WheelMovementIntervals													0.7890037833908536
1216.7518544800012	1.6140000000000327	WheelMovementIntervals													0.8077686270646041
1219.1578544800013	0.5889999999999418	WheelMovementIntervals													0.6120707207996929
1219.1699708112192	4.923285246105934	trials	-1.0	1.0	1.5		0.0625	0.2	1222.5318679212226	1222.5317586882518	1223.5932284412236	1222.3295881512224	1222.3306213812223	1222.3518544800013	
1220.1158544800012	0.47700000000008913	WheelMovementIntervals													0.9931827362341323
1221.2178544800013	0.5860000000000127	WheelMovementIntervals													0.7409690095357178
1222.3518544800013	1.0370000000000346	WheelMovementIntervals													0.6695480809902392
1224.4168544800011	0.8190000000001874	WheelMovementIntervals													0.7308187015285057
1224.7022508612247	4.624211153511169	trials	-1.0	1.0	1.5		0.125	0.2	1227.7732770612279	1227.773156275913	1228.8264384012289	1227.5960281212276	1227.5968613712275	1227.6408544800013	
1225.6048544800012	0.5760000000000218	WheelMovementIntervals													0.8982443541329985
1226.6618544800012	0.3730000000000473	WheelMovementIntervals													0.691954554161839
1227.6408544800013	1.1259999999999764	WheelMovementIntervals													0.9316785682109412
1229.3428544800013	0.6779999999998836	WheelMovementIntervals													0.21511095112890644
1229.9426601012299	14.036494428931746	trials	-1.0	1.0	1.5		0.0625	0.2	1242.4237452012424	1242.4236524799937	1243.4791396512435	1242.062481331242	1242.0632812512422	1242.3128544800013	
1230.2218544800012	0.7540000000001328	WheelMovementIntervals													1.2020541880453948
1231.3858544800012	0.6870000000001255	WheelMovementIntervals													0.9986087656793075
1232.6078544800012	0.6300000000001091	WheelMovementIntervals													0.6793436606478735
1233.5538544800013	0.6759999999999309	WheelMovementIntervals													0.7546115613008055
1234.6958544800013	0.5659999999998035	WheelMovementIntervals													0.4655059779784665
1235.8228544800013	3.3640000000000327	WheelMovementIntervals													2.488846058887418
1239.6508544800013	0.4130000000000109	WheelMovementIntervals													0.7864625217519574
1240.8908544800013	0.49099999999998545	WheelMovementIntervals													0.6472290905451814
1242.3128544800013	1.4429999999999836	WheelMovementIntervals													1.3161721710720826
1244.5328544800013	1.9299999999998363	WheelMovementIntervals													3.622577474839261
1244.6979510912447	4.89708574410156	trials	-1.0	1.0	1.5		1.0	0.2	1248.039750211248	1248.0396399984932	1249.0949780112492	1247.8260382512478	1247.827204801248	1247.9498544800012	
1246.8348544800012	0.46499999999991815	WheelMovementIntervals													0.9188691702207166
1247.9498544800012	1.2970000000000255	WheelMovementIntervals													1.6241725705559702
1250.2138327812502	5.9983075057821225	trials	-1.0	1.0	1.5		0.125	0.2	1254.6555219012546	1254.655436117674	1255.7120829012558	1254.5259015312545	1254.5268014412545	1254.5318544800014	
1250.4948544800013	0.7959999999998217	WheelMovementIntervals													0.604410620377962
1251.8578544800012	0.6460000000001855	WheelMovementIntervals													0.8558087469343718
1253.0738544800013	0.7839999999998781	WheelMovementIntervals													0.8491897302313305
1254.5318544800014	1.199999999999818	WheelMovementIntervals													1.3027270033978766
1256.8301377512569	5.2289868119212315	trials	-1.0	-1.0	0.0	1.0		0.2	1259.5033370712595	1259.4998299968872	1261.5590981412615	1259.4091464912594	1259.4100130712595	1259.3228544800013	
1257.1448544800012	0.9510000000000218	WheelMovementIntervals													2.2062058204713253
1258.3928544800012	0.44399999999996	WheelMovementIntervals													0.7903400754938161
1259.3228544800013	3.365000000000009	WheelMovementIntervals													6.287475147915359
1262.6657208012628	2.3600084327902096	trials	-1.0	1.0	1.5		1.0	0.2	1263.4667406912636	1263.466622644956	1264.5257014512645	1263.2288644812631	1263.2302976712633	1263.3698544800013	
1263.3698544800013	1.0989999999999327	WheelMovementIntervals													1.0429083428800823
1265.5979275512657	3.2303899698201803	trials	-1.0	1.0	1.5		0.25	0.2	1267.2652274712673	1267.2651208264344	1268.3282211612684	1267.045182811267	1267.046249371267	1267.1138544800012	
1265.8078544800012	0.8089999999999691	WheelMovementIntervals													0.8810061329558039
1267.1138544800012	2.158000000000129	WheelMovementIntervals													1.2933207780966995
1269.4183121412693	5.0903997063726365	trials	1.0	1.0	1.5	0.25		0.2	1272.958624741273	1272.9585098506648	1274.008686391274	1272.5921947212726	1272.5931612912725	1272.6058544800012	
1269.6748544800012	1.606000000000222	WheelMovementIntervals													1.8772059216629486
1271.6348544800012	0.5769999999999982	WheelMovementIntervals													1.023172135402774
1272.6058544800012	1.4010000000000673	WheelMovementIntervals													-0.5903517217716399
1275.1213084512751	2.9207161015062866	trials	-1.0	1.0	1.5		0.125	0.2	1276.4892049812765	1276.4891145868664	1277.5419663612774	1276.3615844112765	1276.3624176612764	1276.3128544800013	
1275.3398544800013	0.5289999999999964	WheelMovementIntervals													0.8671513557479784
1276.3128544800013	1.7749999999998636	WheelMovementIntervals													0.8840403133399377
1278.6302241912786	5.245083594101061	trials	-1.0	1.0	1.5		0.0625	0.2	1282.3109227512823	1282.3108112754664	1283.3752163112833	1282.1946677112821	1282.1956676112823	1282.1048544800012	
1278.9038544800012	0.43800000000010186	WheelMovementIntervals													0.8201760301852801
1279.8858544800012	0.8450000000000273	WheelMovementIntervals													0.9626978382220841
1281.0148544800013	0.6349999999999909	WheelMovementIntervals													0.9166176641697348
1282.1048544800012	1.581000000000131	WheelMovementIntervals													0.7827363781746044
1284.3828544800012	0.9990000000000236	WheelMovementIntervals													1.5984937165817428
1284.4920046212844	4.11919810836639	trials	-1.0	1.0	1.5		1.0	0.2	1287.045115951287	1287.0450022093269	1288.1111760012882	1286.961191011287	1286.962257571287	1286.9308544800012	
1285.7858544800013	0.5440000000000964	WheelMovementIntervals													0.6097972216613243
