onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
613.6523384900015	0.8780000000000427	WheelMovementIntervals													0.1244364039438608
615.2763384900015	2.11099999999999	WheelMovementIntervals													-0.6639073355936205
615.6166655106156	4.433200339199061	trials	1.0	1.0	1.5	0.0625		0.8	618.4919779506185	618.4918644334855	619.5498388206196	617.8499421606178	617.8508087406178	618.1893384900015	
618.1893384900015	0.8220000000000027	WheelMovementIntervals													-0.3392489317375009
619.3823384900015	0.07500000000004547	WheelMovementIntervals													0.010220035684710638
620.6349636306206	4.431399602126362	trials	1.0	1.0	1.5	0.0625		0.8	623.5161754806235	623.51606207163	624.5663037906246	623.1193151706232	623.1204150606231	623.3303384900015	
620.8823384900015	0.4460000000000264	WheelMovementIntervals													-0.7035304457752716
621.4763384900016	1.1619999999999209	WheelMovementIntervals													0.695364029838629
623.3303384900015	1.1200000000000045	WheelMovementIntervals													-0.38048936745622086
625.6616609106256	3.4048926686692766	trials	1.0	1.0	1.5	0.25		0.8	627.5097760806275	627.5096558460748	628.5665037306286	627.2856984906273	627.2866650606273	627.3273384900016	
625.9113384900015	0.8540000000000418	WheelMovementIntervals													-1.1187072514811973
627.3273384900016	0.9119999999999209	WheelMovementIntervals													-0.82907001430533
628.4553384900015	0.08100000000001728	WheelMovementIntervals													0.002879858770683086
629.7739496406298	2.195320780785778	trials	1.0	1.0	1.5	0.25		0.8	630.4087528206304	630.4086550704817	631.4692134306315	630.2692334406303	630.2703000006303	630.1733384900016	
630.1733384900016	1.3109999999999218	WheelMovementIntervals													-1.0989431417551145
631.8233384900016	3.56899999999996	WheelMovementIntervals													-0.861243328164278
632.5372732806326	5.315278756996577	trials	1.0	1.0	1.5	0.125		0.8	636.2870649306363	636.2869568837674	637.3524917106373	635.999460360636	636.000526920636	636.1553384900016	
636.1553384900016	1.211999999999989	WheelMovementIntervals													-0.7181894438618315
638.4624473706384	3.80649698905313	trials	1.0	1.0	1.5	0.25		0.8	640.7169552306407	640.7168444029062	641.7689500206418	640.4328503106404	640.4337835506404	640.5613384900016	
638.5793384900015	1.2549999999999955	WheelMovementIntervals													-0.7152955689446117
640.5613384900016	1.1829999999999927	WheelMovementIntervals													-0.7626514251608967
642.8531415906428	3.479596604076505	trials	1.0	1.0	1.5	0.25		0.8	644.7740494806447	644.7739386120005	645.8326769406458	644.4827452806445	644.4837451806445	644.5453384900015	
643.0123384900015	0.8140000000000782	WheelMovementIntervals													-0.3521743251059206
644.5453384900015	1.5500000000000682	WheelMovementIntervals													-0.4543098483218273
646.9157352906469	2.353308274293113	trials	-1.0	1.0	1.5		1.0	0.8	647.7108557706478	647.7107374102486	648.7689499506488	647.4855116406475	647.4863448906475	647.4453384900015	
647.4453384900015	1.2520000000000664	WheelMovementIntervals													1.7588150687983273
649.1383384900016	0.07200000000000273	WheelMovementIntervals													-0.007681276209638099
649.8375430806499	2.145098307684634	trials	1.0	1.0	1.5	0.0625		0.8	650.4298505106505	650.4297420613095	651.4825785606515	650.3492585706504	650.3502918006503	650.2033384900016	
650.2033384900016	1.8490000000000464	WheelMovementIntervals													-0.6149873307711289
652.5506384106526	4.484694910718076	trials	1.0	1.0	1.5	0.25		0.8	655.4781456306555	655.4780337831069	656.5352732406566	655.2685999206552	655.2695664906553	655.3193384900015	
652.8733384900015	0.8110000000000355	WheelMovementIntervals													-0.5389379910424168
654.1153384900016	0.6349999999999909	WheelMovementIntervals													0.2830126127941526
655.3193384900015	0.8709999999999809	WheelMovementIntervals													-0.754797554180044
656.3823384900015	0.38900000000001	WheelMovementIntervals													0.03719341848125168
657.0813384900016	0.9080000000000155	WheelMovementIntervals													-0.16380583787943692
657.6304303806577	6.985307066409064	trials	1.0	1.0	1.5	0.125		0.8	663.0544545906631	663.0543343145887	664.1156484606641	662.8323101406628	662.8331100606629	662.8933384900016	
658.3373384900016	3.27800000000002	WheelMovementIntervals													0.9948148577370262
662.8933384900016	1.0679999999999836	WheelMovementIntervals													-0.42328789242225184
665.2411359006652	6.224305730508036	trials	1.0	1.0	1.5	0.125		0.8	669.90873576067	669.9086386981108	670.965396750671	669.1516448106692	669.1526447106692	669.3683384900016	
665.2893384900016	0.8460000000000036	WheelMovementIntervals													-0.23356469274818892
666.5933384900015	2.0680000000000973	WheelMovementIntervals													-0.22371624029469217
669.3683384900016	0.9710000000000036	WheelMovementIntervals													-0.2842105368079899
670.6483384900016	0.4130000000000109	WheelMovementIntervals													-0.013952098942809243
672.1987400706722	3.200092407147963	trials	-1.0	1.0	1.5		0.25	0.8	673.8505415406738	673.8504351194196	674.8987367106749	673.6181981106736	673.6192646706736	673.7623384900016	
672.3323384900016	0.8780000000000427	WheelMovementIntervals													-0.269738666029923
673.7623384900016	0.835999999999899	WheelMovementIntervals													2.37364540857601
674.9623384900016	0.2459999999999809	WheelMovementIntervals													0.0251888124271602
675.5003384900016	0.14599999999995816	WheelMovementIntervals													0.017346090636237932
675.978328740676	3.5870874574654863	trials	1.0	1.0	1.5	0.0625		0.8	678.022124340678	678.0220204552752	679.065353340679	677.8682730606779	677.8691729706778	677.7943384900016	
676.2643384900016	0.7419999999999618	WheelMovementIntervals													-0.15450453020449118
677.7943384900016	1.5060000000000855	WheelMovementIntervals													-0.7749904853786802
680.1469118406801	4.018307871495608	trials	-1.0	1.0	1.5		0.0625	0.8	682.6152316506826	682.615115447185	683.6651599806837	682.3014297006823	682.3024296006823	682.5283384900016	
680.4353384900016	1.3399999999999181	WheelMovementIntervals													-0.24978950121095522
682.5283384900016	0.875	WheelMovementIntervals													1.3151331190991584
683.5583384900016	0.4519999999999982	WheelMovementIntervals													0.043239928298788755
684.7459185606848	3.2718139557405266	trials	-1.0	1.0	1.5		0.0625	0.8	686.4571140906864	686.4570248133455	687.5176746906875	686.1178146906861	686.1187146006861	686.1673384900016	
684.8613384900016	0.6230000000000473	WheelMovementIntervals													1.239354587865023
686.1673384900016	1.3479999999999563	WheelMovementIntervals													0.8620848832075865
688.5553384900016	0.8139999999999645	WheelMovementIntervals													-0.9524901703893818
688.6045326606886	4.479695344316156	trials	1.0	1.0	1.5	0.0		0.8	691.5198077706915	691.5197283294519	692.5841679906925	689.9483982606899	689.94929817069	691.2023384900016	
690.5113384900015	0.31900000000007367	WheelMovementIntervals													0.03871413483469155
691.2023384900016	0.8960000000000719	WheelMovementIntervals													-0.698810236450015
693.2123384900016	1.50100000000009	WheelMovementIntervals													-0.21383946327426884
693.6794251206937	6.385602109503452	trials	-1.0	1.0	1.5		0.25	0.2	698.5051091706985	698.5050252034456	699.5649365106996	698.2981298706983	698.2991631006983	698.3743384900016	
694.9143384900016	1.5710000000000264	WheelMovementIntervals													0.17008298328738647
697.0453384900017	0.6169999999999618	WheelMovementIntervals													-0.6535684693989765
698.3743384900016	1.356999999999971	WheelMovementIntervals													1.5218437283301114
700.6563384900016	2.34699999999998	WheelMovementIntervals													-0.35135814435167845
700.6775252407007	4.787297077831681	trials	1.0	1.0	1.5	0.125		0.2	703.9058023807039	703.9057219215568	704.9647631407049	703.5676362007035	703.5687360907036	703.3133384900016	
703.3133384900016	1.8240000000000691	WheelMovementIntervals													-0.903172566332529
706.065719700706	3.2323892218030323	trials	-1.0	1.0	1.5		0.125	0.2	707.7361193107077	707.7360130977456	708.7980464407088	707.4344161507074	707.4353493907074	707.4553384900016	
706.3743384900016	0.6030000000000655	WheelMovementIntervals													1.3192865656695858
707.4553384900016	0.7210000000000036	WheelMovementIntervals													1.0809537157676914
708.5043384900016	0.49300000000005184	WheelMovementIntervals													0.032659326171852854
709.8829046107099	9.998303107407992	trials	-1.0	1.0	1.5		0.0	0.2	718.3331928307183	718.3331055466507	719.3811546907194	716.1837744607162	716.1848410207162	718.2253384900016	
710.1273384900016	1.5149999999999864	WheelMovementIntervals													-0.6218642167623898
712.0403384900017	0.9679999999999609	WheelMovementIntervals													0.8315799348450525
713.5173384900016	0.8029999999999973	WheelMovementIntervals													-0.6314719383198337
714.5663384900016	0.8580000000000609	WheelMovementIntervals													0.13372712910651785
716.3063384900016	0.58299999999997	WheelMovementIntervals													0.06408301039465414
718.2253384900016	0.7450000000000045	WheelMovementIntervals													1.5000785601825726
720.5367057907206	5.213777097688876	trials	1.0	1.0	1.5	1.0		0.2	724.1970063907243	724.196888308768	725.2504343707252	723.2174043607232	723.2184042607232	723.3733384900016	
720.6973384900016	0.8730000000000473	WheelMovementIntervals													-0.46383222944487557
721.8283384900017	0.8909999999999627	WheelMovementIntervals													-0.5261758043458258
723.3733384900016	1.7129999999999654	WheelMovementIntervals													-0.3905012173721616
725.5283384900016	3.032000000000039	WheelMovementIntervals													-0.753115613159224
726.4869773707265	4.560416970820484	trials	-1.0	1.0	1.5		0.25	0.2	729.4913769007295	729.4912872331981	730.5473379607306	729.2475012907292	729.2486345107293	729.3893384900016	
729.3893384900016	1.3820000000000618	WheelMovementIntervals													1.6244016509385517
731.6502943207316	3.416102196561951	trials	-1.0	1.0	1.5		0.0	0.2	733.5076752307335	733.5075944276005	734.5663026907346	733.3666893307334	733.3675559107334	733.3143384900017	
731.9333384900017	0.9389999999999645	WheelMovementIntervals													-0.8086865232496336
733.3143384900017	1.1899999999999409	WheelMovementIntervals													0.6217639365348475
735.6475945507357	2.3196842006269662	trials	-1.0	1.0	1.5		0.0625	0.2	736.4048854807364	736.4047887406423	737.4671792407374	736.1306795707361	736.1318461207361	736.3143384900017	
736.3143384900017	1.149000000000001	WheelMovementIntervals													1.6766203949266298
737.7353384900016	0.1270000000000664	WheelMovementIntervals													0.006744761357111884
738.3583384900016	1.8529999999999518	WheelMovementIntervals													0.8340877199257477
738.5355723907386	6.594913875206657	trials	-1.0	1.0	1.5		0.0625	0.2	743.5797679207436	743.5796814734709	744.6304295107446	743.3138945107434	743.3150277307433	743.5033384900016	
740.6403384900017	0.8799999999999955	WheelMovementIntervals													-0.3587691576445877
741.7253384900016	0.8780000000000427	WheelMovementIntervals													1.1194408829277336
743.5033384900016	1.1689999999999827	WheelMovementIntervals													1.5402670991727518
745.7384853607457	4.425301090175594	trials	1.0	1.0	1.5	0.0625		0.2	748.6047653707486	748.6046847714664	749.6637261307496	748.3329925507484	748.3339591207483	748.3993384900017	
745.8003384900016	0.1490000000000009	WheelMovementIntervals													-0.12364657723745154
746.2893384900017	0.2179999999999609	WheelMovementIntervals													0.08762662029627677
746.7383384900016	0.9099999999999682	WheelMovementIntervals													0.6716556128766911
748.3993384900017	0.73599999999999	WheelMovementIntervals													-0.3881034277696642
749.2983384900017	0.2939999999999827	WheelMovementIntervals													0.03366986360910573
750.7482843307507	3.0152810002026627	trials	-1.0	1.0	1.5		0.25	0.2	752.2047720007522	752.204674187785	753.2635661107532	751.9334991307519	751.9345656907519	751.7323384900017	
750.9523384900017	0.4359999999999218	WheelMovementIntervals													-0.2095827414422331
751.7323384900017	1.8690000000000282	WheelMovementIntervals													1.1445845542140773
754.3307593807543	3.2994120301308385	trials	-1.0	1.0	1.5		0.0	0.2	756.0788845507561	756.0787646946472	757.1301127507571	755.6001657607557	755.6011656607556	755.8703384900017	
754.6483384900016	0.46500000000003183	WheelMovementIntervals													-0.5706921199878252
755.4023384900016	0.10099999999999909	WheelMovementIntervals													0.0071988756706673485
755.8703384900017	1.36099999999999	WheelMovementIntervals													0.8012027922848688
757.8913384900017	1.552000000000021	WheelMovementIntervals													0.9345798362182052
758.2123711807582	5.83729096694708	trials	-1.0	1.0	1.5		0.0625	0.2	762.4970760007625	762.4969630824588	763.5496040707635	762.1331790607621	762.1340456407621	762.3463384900017	
759.7933384900017	0.7619999999999436	WheelMovementIntervals													1.3023719049021452
761.2053384900016	0.5769999999999982	WheelMovementIntervals													0.6212199747351974
762.3463384900017	0.7350000000000136	WheelMovementIntervals													1.7278388010879269
764.4093384900017	0.8949999999999818	WheelMovementIntervals													0.24085273114951633
764.6670589807646	7.846287779897125	trials	-1.0	1.0	1.5		0.125	0.2	770.951363820771	770.951247591709	772.013257620772	770.6633259607706	770.6642258707707	770.7803384900017	
765.5853384900016	1.0730000000000928	WheelMovementIntervals													1.40331744847893
766.9273384900017	0.7329999999999472	WheelMovementIntervals													0.6073258723782828
768.0023384900016	0.7440000000000282	WheelMovementIntervals													0.6961627064288791
769.3013384900016	0.7680000000000291	WheelMovementIntervals													-0.3734779474159211
770.7803384900017	1.5130000000000337	WheelMovementIntervals													1.3647922328522952
773.1533436007732	3.3933197655780987	trials	1.0	1.0	1.5	1.0		0.2	774.978761040775	774.9786526191867	776.0465875807761	774.6995223007747	774.7004888707747	774.8343384900016	
773.5803384900016	0.7810000000000628	WheelMovementIntervals													1.0531869124499167
774.8343384900016	0.69500000000005	WheelMovementIntervals													-0.6222158752194957
776.5453384900017	1.1309999999999718	WheelMovementIntervals													-0.1264360007878622
777.2822640007773	2.7167061123313943	trials	1.0	1.0	1.5	1.0		0.2	778.4490473107785	778.4489657668366	779.4988756507795	778.1996389207782	778.2007721407782	778.2103384900017	
778.2103384900017	2.072999999999979	WheelMovementIntervals													-0.9812540480347991
780.5655689707805	3.364077948795625	trials	1.0	1.0	1.5	0.0		0.2	782.3747547007824	782.3746560368581	783.4295825407835	781.0130242207811	781.014057450781	782.1933384900017	
781.1223384900017	0.4580000000000837	WheelMovementIntervals													-0.09479666476880766
782.1933384900017	1.115000000000009	WheelMovementIntervals													-0.6398468967860254
784.4103384900017	1.572999999999979	WheelMovementIntervals													-0.6488600653484582
784.5141407407846	3.748801524749979	trials	-1.0	1.0	1.5		0.125	0.2	786.7113543307868	786.7112404622497	787.7628491707877	786.4824105607864	786.4832771407865	786.3943384900017	
786.3943384900017	1.4239999999999782	WheelMovementIntervals													1.220502001226265
788.3043384900017	1.1870000000000118	WheelMovementIntervals													-0.17387066183212596
788.8525401907889	4.112798530354439	trials	-1.0	1.0	1.5		0.0	0.2	791.4155505307914	791.415438028673	792.4652788807924	790.4156838607904	790.4165504407904	791.2433384900017	
789.8483384900017	0.09800000000007003	WheelMovementIntervals													0.059438037372416375
790.3463384900017	0.28300000000001546	WheelMovementIntervals													0.03760605485459223
791.2433384900017	0.6709999999999354	WheelMovementIntervals													1.0171436896847013
792.3203384900017	0.15199999999992997	WheelMovementIntervals													0.010020658653360215
793.5584362207935	6.073899522640318	trials	-1.0	1.0	1.5		0.25	0.2	798.0730513807981	798.0729343794663	799.1322454507991	797.7791807707978	797.7800806807978	797.9303384900016	
794.0363384900016	0.7110000000000127	WheelMovementIntervals													1.1551127781913806
795.2223384900017	0.7369999999999663	WheelMovementIntervals													0.4707236321484345
796.4143384900017	0.6760000000000446	WheelMovementIntervals													0.6155401760488814
797.9303384900016	1.0490000000000919	WheelMovementIntervals													0.5367101423267968
800.2517334908002	5.110797653583063	trials	-1.0	1.0	1.5		0.125	0.2	803.8006452308038	803.8005304727682	804.8624390408048	803.5292390408035	803.5303056008036	803.6963384900017	
800.4863384900017	1.2240000000000464	WheelMovementIntervals													0.504535437560861
802.1363384900017	0.8820000000000618	WheelMovementIntervals													0.26805202024493724
803.6963384900017	0.9460000000000264	WheelMovementIntervals													1.0605866121218526
805.9664286308059	8.08229647928465	trials	-1.0	1.0	1.5		0.25	0.2	812.4754443308125	812.4753241848222	813.5486703308136	812.2817637008122	812.2828302608123	812.3923384900017	
806.1163384900017	0.8179999999999836	WheelMovementIntervals													1.1280994528873407
807.3113384900017	0.5989999999999327	WheelMovementIntervals													0.5166037731275708
808.4593384900018	0.7039999999999509	WheelMovementIntervals													0.13273550955224778
809.6223384900018	0.5379999999998972	WheelMovementIntervals													0.14646231278382515
810.6843384900017	0.8250000000000455	WheelMovementIntervals													0.5890559228274981
812.3923384900017	0.9479999999999791	WheelMovementIntervals													1.3867565327698514
814.6793384900017	0.9770000000000891	WheelMovementIntervals													-0.5550643666589394
814.6918226708146	4.3204090614651705	trials	-1.0	1.0	1.5		1.0	0.2	817.4444140508175	817.4443271696283	818.5122072608185	817.1787406208172	817.1797405208172	817.3133384900017	
815.9063384900018	0.7179999999999609	WheelMovementIntervals													1.107502434255224
817.3133384900017	1.1900000000000546	WheelMovementIntervals													0.7624330786884741
819.6109307108196	8.234481748118014	trials	-1.0	1.0	1.5		0.0625	0.2	826.2772306808263	826.2771143160096	827.3453905208273	826.0649185808261	826.0659184808261	826.1523384900017	
819.9843384900017	1.8400000000000318	WheelMovementIntervals													0.8959018028566561
822.0393384900017	1.205000000000041	WheelMovementIntervals													-0.44549192579711416
823.5703384900017	1.8799999999999955	WheelMovementIntervals													0.20778926975950185
826.1523384900017	1.0679999999999836	WheelMovementIntervals													1.2610480779456168
827.7253384900017	0.12599999999997635	WheelMovementIntervals													0.01679535694941592
828.4952088608285	5.286296135727866	trials	-1.0	1.0	1.5		0.25	0.2	832.2108039308322	832.2107047390996	833.2814301908332	832.0649185208321	832.0658184308321	831.9473384900017	
828.8493384900017	1.2730000000000246	WheelMovementIntervals													1.1524949172058143
830.3803384900017	1.0	WheelMovementIntervals													1.2975365948887543
831.9473384900017	0.9390000000000782	WheelMovementIntervals													1.6962148926965597
833.2363384900017	0.39800000000002456	WheelMovementIntervals													0.05084667249744257
834.5619021308346	4.516720469527513	trials	-1.0	-1.0	0.0	0.0		0.2	836.5064076608365	836.5056100789394	838.5785337608386	836.2285021208362	836.2294353608362	836.1913384900017	
835.0653384900017	0.6240000000000236	WheelMovementIntervals													1.6079958215163686
836.1913384900017	3.826999999999998	WheelMovementIntervals													0.8488390624833926
839.6852230808397	2.6961796827973785	trials	-1.0	1.0	1.5		0.25	0.2	840.8030112908408	840.8029138293307	841.8813034508419	840.5808001808406	840.5817000908406	840.6813384900017	
840.6813384900017	1.1190000000000282	WheelMovementIntervals													2.0592373534665853
842.3073384900017	0.19100000000003092	WheelMovementIntervals													-0.05057632336172446
842.955596010843	4.139195366387753	trials	-1.0	1.0	1.5		0.125	0.2	845.5308051308456	845.5306918839087	846.5947653908466	845.2283687108452	845.2292686208452	845.3543384900017	
843.2443384900017	0.8369999999999891	WheelMovementIntervals													1.224651874056633
844.4133384900017	0.28300000000001546	WheelMovementIntervals													-0.0740095550870592
845.3543384900017	1.2659999999999627	WheelMovementIntervals													0.8457872844924168
847.3523384900018	0.42699999999990723	WheelMovementIntervals													-0.04925262117438933
847.6977884108477	2.4137026050008217	trials	-1.0	1.0	1.5		0.25	0.2	848.5433038508486	848.5431886227495	849.6114636908496	848.3143600808484	848.3152266608483	848.4573384900017	
848.4573384900017	0.9790000000000418	WheelMovementIntervals													1.222793479083549
850.6899891608507	3.5050220728152226	trials	-1.0	1.0	1.5		1.0	0.2	852.6320949308526	852.6320002825012	853.6948886408537	852.4142167208524	852.4151499608524	852.3113384900017	
851.0893384900018	0.7590000000000146	WheelMovementIntervals													1.0842321390146026
852.3113384900017	1.5579999999999927	WheelMovementIntervals													1.9390002578791155
854.7882126308548	5.689773555951206	trials	-1.0	1.0	1.5		1.0	0.2	858.9086005508589	858.9084920329475	859.97796027086	858.7309516508587	858.7320515408587	858.7943384900018	
855.0593384900018	0.5960000000000036	WheelMovementIntervals													-0.11263030792159157
856.0123384900018	0.7229999999999563	WheelMovementIntervals													1.0264170588918375
857.1713384900017	1.1720000000000255	WheelMovementIntervals													1.1749733422625752
858.7943384900018	1.0519999999999072	WheelMovementIntervals													1.2007286957864949
861.1032810608611	7.811120443874188	trials	-1.0	1.0	1.5		0.125	0.2	867.3421904408674	867.3420957921554	868.4143165508684	867.0969816308672	867.0978815408671	867.2153384900017	
861.4523384900018	1.2279999999999518	WheelMovementIntervals													1.3138808565996953
863.1933384900018	0.5949999999999136	WheelMovementIntervals													0.3733759756067627
864.5083384900017	0.9540000000000646	WheelMovementIntervals													2.8046785199403814
865.8193384900018	0.5889999999999418	WheelMovementIntervals													0.4574594713763531
867.2153384900017	1.1560000000000628	WheelMovementIntervals													1.2946710083416804
869.5692010508695	4.291681305712359	trials	1.0	1.0	1.5	0.25		0.2	872.2994946608723	872.2993878860356	873.3608885108733	871.9610618408719	871.962128400872	872.1233384900017	
869.7473384900018	0.6209999999999809	WheelMovementIntervals													1.0038837504879723
870.8113384900017	0.7190000000000509	WheelMovementIntervals													1.8449849072408426
872.1233384900017	0.9250000000000682	WheelMovementIntervals													-0.42185980939950696
873.2543384900017	0.2480000000000473	WheelMovementIntervals													0.02520919604955907
874.4717774108744	7.175288715983584	trials	-1.0	1.0	1.5		1.0	0.2	880.0776834308801	880.0775670325603	881.1470431508811	879.8469731708799	879.8479730708799	879.9783384900018	
874.9243384900018	3.1200000000000045	WheelMovementIntervals													-0.3021186266321365
878.5323384900017	0.5690000000000737	WheelMovementIntervals													0.4380783866298543
879.9783384900018	1.4110000000000582	WheelMovementIntervals													1.6029448258127559
882.2822629508823	2.1982197738113882	trials	-1.0	1.0	1.5		0.0625	0.2	882.9078670508829	882.9077680084334	883.980393120884	882.7440501008828	882.7449500108828	882.7303384900018	
882.7303384900018	1.350999999999999	WheelMovementIntervals													1.2661810903264836
885.057585390885	3.2365022186365877	trials	-1.0	1.0	1.5		0.0625	0.2	886.7356842308867	886.7355855042396	887.7939783908878	886.6440600608867	886.6448599808866	886.6183384900017	
885.2953384900018	0.7970000000000255	WheelMovementIntervals													1.7408626057679726
886.6183384900017	1.1140000000000327	WheelMovementIntervals													0.8547522503480423
889.0544856608891	4.242185293195234	trials	1.0	1.0	1.5	0.25		0.2	891.7315845908918	891.7314751182237	892.7966114108928	891.4465464308914	891.4474463408915	891.6113384900018	
889.2503384900018	1.6480000000000246	WheelMovementIntervals													2.4891263138796376
891.6113384900018	1.8009999999999309	WheelMovementIntervals													-1.0131353338800295
893.9119665308939	2.265314721489176	trials	-1.0	1.0	1.5		0.125	0.2	894.6088635008946	894.6087704439852	895.6772233208957	894.5271716708945	894.5280715808946	894.4353384900018	
894.4353384900018	2.30600000000004	WheelMovementIntervals													0.7253016815070055
896.7521824808967	3.5083934086970885	trials	-1.0	-1.0	0.0	0.25		0.2	897.7036873208978	897.7026801533319	899.7604816208998	897.5967646808976	897.5976645908976	897.5903384900018	
897.5903384900018	2.3019999999999072	WheelMovementIntervals													0.46281292083597236
900.5383384900018	0.7279999999999518	WheelMovementIntervals													-0.20098688179706414
900.8521724409009	2.8582929564778397	trials	-1.0	1.0	1.5		0.0625	0.2	902.1527757009021	902.1526683261851	903.2104365909032	901.7634813009017	901.7646145209018	901.9623384900018	
901.9623384900018	1.1779999999999973	WheelMovementIntervals													0.9486817668801848
904.2940615509043	2.299611857495165	trials	-1.0	1.0	1.5		0.25	0.2	905.022655350905	905.0225646736992	906.0936149109061	904.9131663009049	904.914199530905	904.9013384900018	
904.9013384900018	1.2340000000000373	WheelMovementIntervals													1.459705096368907
907.1704738809071	4.806393953295924	trials	-1.0	1.0	1.5		0.0625	0.2	910.4044504509104	910.4043684668289	911.4767432109115	910.2297679209103	910.2308011509102	910.1953384900017	
907.5713384900018	0.90199999999993	WheelMovementIntervals													2.3060377321635315
908.8773384900018	0.8849999999999909	WheelMovementIntervals													2.3261500874238834
910.1953384900017	1.164000000000101	WheelMovementIntervals													0.7655112687605481
912.5940648009126	6.935578558730413	trials	-1.0	1.0	1.5		0.125	0.2	917.960161470918	917.9600466646567	919.0296211809191	917.7630145209177	917.7639810909178	917.8373384900018	
912.7933384900018	0.79200000000003	WheelMovementIntervals													1.657731971651259
913.8413384900018	0.7139999999999418	WheelMovementIntervals													0.2241975533703453
914.9723384900018	0.8930000000000291	WheelMovementIntervals													2.3304488429066055
916.4683384900018	0.6689999999999827	WheelMovementIntervals													1.5568948955927056
917.8373384900018	0.8210000000000264	WheelMovementIntervals													0.8257311331763049
918.9513384900018	0.2880000000000109	WheelMovementIntervals													0.020515595011517007
920.1831391509202	5.87951724639322	trials	-1.0	1.0	1.5		0.0625	0.2	924.4958411709245	924.4957496006122	925.5626344809256	924.3598881009244	924.3608880009243	924.2773384900019	
920.5653384900019	0.7339999999999236	WheelMovementIntervals													1.2578771631661994
921.7163384900018	0.7069999999999936	WheelMovementIntervals													1.8312810851264771
922.9723384900018	0.76400000000001	WheelMovementIntervals													1.2039678045079825
924.2773384900019	1.2060000000000173	WheelMovementIntervals													1.185084584353035
926.6914549209267	3.134996745293165	trials	-1.0	1.0	1.5		0.0625	0.2	928.2639309909283	928.2638522853618	929.3264247309294	928.1431764009282	928.1441429709281	928.1573384900018	
926.8363384900018	0.6889999999999645	WheelMovementIntervals													1.5218182462674292
928.1573384900018	0.7089999999999463	WheelMovementIntervals													1.0066335650694782
930.3993384900018	1.1000000000000227	WheelMovementIntervals													-0.18666965363445343
930.4202486709304	4.475794266722346	trials	-1.0	1.0	1.5		1.0	0.2	933.3231583509333	933.323043655481	934.3960177209344	933.0959144109331	933.0967143309331	933.1443384900018	
931.9433384900018	0.7130000000000791	WheelMovementIntervals													1.5931940615363658
933.1443384900018	0.77800000000002	WheelMovementIntervals													1.2230570012788462
934.6963384900018	0.9370000000000118	WheelMovementIntervals													0.13257573089353514
935.5076398809355	5.071485160475959	trials	-1.0	-1.0	0.0	0.0		0.2	938.008323120938	938.0073315808779	940.0790493609401	937.8763029909379	937.8773028909379	937.8623384900018	
936.3413384900018	0.8440000000000509	WheelMovementIntervals													2.2986149126016926
937.8623384900018	0.6270000000000664	WheelMovementIntervals													0.6895337001113262
938.7413384900018	0.5810000000000173	WheelMovementIntervals													1.1692425336623842
939.7953384900019	1.4799999999999045	WheelMovementIntervals													1.193687225782753
941.3683204209414	3.4911227332229373	trials	-1.0	1.0	1.5		1.0	0.2	943.2887283609433	943.2886318253655	944.3593879509443	943.1262112809432	943.1272111809432	943.0643384900018	
941.7213384900018	0.9070000000000391	WheelMovementIntervals													2.176312685401683
943.0643384900018	1.1480000000000246	WheelMovementIntervals													1.264569030285685
945.3563384900018	3.508000000000038	WheelMovementIntervals													0.28579241452240467
945.4583447109454	5.670376362045772	trials	-1.0	1.0	1.5		0.0625	0.2	949.5644340609496	949.5643261462229	950.6286942909506	949.4453459709495	949.4464458609494	949.3953384900018	
949.3953384900018	1.0579999999999927	WheelMovementIntervals													0.6609576933523442
951.7418163009518	3.50322196311879	trials	-1.0	1.0	1.5		0.25	0.2	953.6802224409537	953.680127346422	954.7450159509548	953.3925845409534	953.3933844609534	953.5243384900018	
952.0093384900018	0.8550000000000182	WheelMovementIntervals													2.0099279985834073
953.5243384900018	1.1230000000000473	WheelMovementIntervals													0.8298978990372632
955.8411396609558	4.087299190174235	trials	-1.0	1.0	1.5		0.125	0.2	958.3539216909584	958.353837933594	959.4283475709594	958.2090028509582	958.2099694209583	958.2093384900019	
955.8473384900018	0.8100000000000591	WheelMovementIntervals													2.0748424786412727
957.0923384900018	0.5289999999999964	WheelMovementIntervals													1.1852714655757666
958.2093384900019	1.2970000000000255	WheelMovementIntervals													0.5983936865273165
960.5396364309605	2.322483949218963	trials	-1.0	1.0	1.5		0.0625	0.2	961.3000270509613	961.2999305218123	962.3620541709623	961.2256344909613	961.2265677309613	961.1303384900018	
961.1303384900018	1.225999999999999	WheelMovementIntervals													1.4822457608755428
963.4307139609634	3.245015522253425	trials	-1.0	1.0	1.5		0.0625	0.2	965.1204116409651	965.1203210016986	966.1756727709662	965.025721110965	965.0268543309651	964.9893384900018	
963.5803384900019	0.8970000000000482	WheelMovementIntervals													3.209326362451179
964.9893384900018	1.1580000000000155	WheelMovementIntervals													0.8800309745896016
967.2703299609673	4.45779580128567	trials	-1.0	1.0	1.5		1.0	0.2	970.1628073509702	970.1627259389937	971.2280341509712	970.01175579097	970.01275569097	969.9083384900018	
967.4573384900018	0.7570000000000618	WheelMovementIntervals													1.8958963093101886
968.5243384900018	0.8540000000000418	WheelMovementIntervals													1.8228099119531294
