onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
336.72482788000065	1.7390000000000327	WheelMovementIntervals													0.6039198085019777
338.8318278800007	0.2869999999999777	WheelMovementIntervals													-0.023626546971833307
339.23973930033924	3.917421698113401	trials	1.0	1.0	1.5	0.125		0.8	341.5848381003416	341.584751091847	342.6570642003427	341.3239975203413	341.32499742034133	341.4558278800007	
339.6948278800007	0.08800000000002228	WheelMovementIntervals													-0.02129779482884686
340.4038278800007	0.24900000000002365	WheelMovementIntervals													-0.05667533379654799
341.4558278800007	1.0149999999999864	WheelMovementIntervals													-1.0861541557840084
343.32782788000065	1.1620000000000346	WheelMovementIntervals													-0.5064029690580725
343.6825616403437	3.124211337768031	trials	1.0	1.0	1.5	1.0		0.8	345.24083913034525	345.2407662975682	346.3066992003463	345.035059710345	345.03595962034507	345.0718278800007	
345.0718278800007	1.535000000000025	WheelMovementIntervals													-1.396867246813585
346.90682788000066	0.38400000000001455	WheelMovementIntervals													-0.055626386196621525
347.2424722803473	3.3922191334166314	trials	1.0	1.0	1.5	0.0		0.8	349.0718559903491	349.0717815198204	350.13458304035015	348.9016063503489	348.9025729203489	348.93782788000067	
347.8858278800007	0.3079999999999927	WheelMovementIntervals													-0.08054026168662887
348.93782788000067	1.3340000000000032	WheelMovementIntervals													-1.5012038024761338
351.04979151035104	5.823810375798587	trials	1.0	1.0	1.5	1.0		0.8	355.3066991103553	355.30659690155323	356.37355908035636	355.1065191303551	355.10745237035513	355.2128278800007	
351.4398278800007	0.12400000000002365	WheelMovementIntervals													-0.02173881897266483
351.9828278800007	1.59699999999998	WheelMovementIntervals													-0.7701029012550293
353.81782788000066	0.6970000000000027	WheelMovementIntervals													-0.8408451493059133
355.2128278800007	1.1479999999999677	WheelMovementIntervals													-1.4539049910594386
357.3032994303573	12.736946438244502	trials	-1.0	1.0	1.5		0.0	0.8	368.4566506503685	368.45653834316585	369.54017562036955	357.86787630035786	357.86877621035785	360.2968278800007	
358.1248278800007	0.05900000000002592	WheelMovementIntervals													-0.01652079545198859
360.2968278800007	0.17099999999999227	WheelMovementIntervals													-0.12014463371937723
362.2868278800007	0.08199999999999363	WheelMovementIntervals													-0.035611952618673115
363.6308278800007	0.8709999999999809	WheelMovementIntervals													0.39605018399738157
368.0718278800007	1.4230000000000018	WheelMovementIntervals													0.3266398755204989
369.78382788000073	1.6339999999999577	WheelMovementIntervals													-0.2835783273691632
370.5079455003705	3.5931302274944983	trials	1.0	1.0	1.5	0.0		0.8	372.52874340037255	372.5286613750376	373.6010361603736	372.034726140372	372.03555939037204	372.2038278800007	
372.2038278800007	1.4890000000000327	WheelMovementIntervals													-0.421518908850679
374.52527706037455	2.492508115731198	trials	1.0	1.0	1.5	0.0		0.8	375.4389856803754	375.4388793020305	376.51774446037655	375.14014890037515	375.14118213037517	375.2638278800007	
375.2638278800007	1.2340000000000373	WheelMovementIntervals													-0.8105043924025424
376.74282788000073	0.18599999999997863	WheelMovementIntervals													-0.012686445544936475
377.4433852203774	2.563104389561545	trials	-1.0	1.0	1.5		0.25	0.8	378.4296865803784	378.4295861398046	379.5064455603795	378.006528900378	378.00746214037804	378.2518278800007	
378.2518278800007	0.20699999999999363	WheelMovementIntervals													0.3115759886772338
378.74982788000074	1.0779999999999745	WheelMovementIntervals													-0.6736923049030636
380.4252870003804	4.208704714241605	trials	-1.0	-1.0	0.0	0.0625		0.8	382.0543907403821	382.0533880503614	384.1339161003841	381.6841611003817	381.6850610103817	381.85582788000073	
381.85582788000073	0.7179999999999609	WheelMovementIntervals													0.5590979501311182
385.0615899903851	2.289415599769825	trials	1.0	1.0	1.5	0.25		0.8	385.77901824038577	385.7788942513733	386.85094437038686	385.55634051038555	385.55734041038556	385.6458278800007	
385.6458278800007	1.7170000000000414	WheelMovementIntervals													-5.069288503233068
387.8931068103879	2.6406247989814915	trials	-1.0	1.0	1.5		1.0	0.8	388.95243420038895	388.95231595553025	390.03372606039005	388.47318213038847	388.4739820503885	388.3228278800007	
388.3228278800007	1.350999999999999	WheelMovementIntervals													0.29332261633059886
390.0398278800007	0.05900000000002592	WheelMovementIntervals													-0.02094229982736806
390.961233300391	3.8284095411232215	trials	-1.0	1.0	1.5		0.25	0.8	393.1984428903932	393.1983377069937	394.2896004303943	392.75628711039275	392.75725368039275	392.9478278800007	
391.7108278800007	0.4590000000000032	WheelMovementIntervals													-0.04668710003246446
392.9478278800007	1.3380000000000223	WheelMovementIntervals													0.3273586236875161
395.2104416703952	2.728915968552144	trials	-1.0	1.0	1.5		0.125	0.8	396.3543606003964	396.35424752521516	397.4392521003974	395.983597680396	395.98453092039597	395.82382788000075	
395.82382788000075	3.277999999999963	WheelMovementIntervals													2.156166973071457
398.38115790039836	3.236002247329793	trials	1.0	1.0	1.5	0.125		0.8	400.0336593004	400.0335580266924	401.1170842804011	399.73405593039973	399.7351558203997	399.76182788000074	
399.76182788000074	1.4279999999999973	WheelMovementIntervals													-1.6610513626992187
402.04465818040205	2.511336151655428	trials	1.0	1.0	1.5	0.0		0.8	402.97836480040297	402.9782708765993	404.05592370040404	402.5888704204026	402.5897703304026	402.73982788000075	
402.73982788000075	1.2579999999999814	WheelMovementIntervals													-1.6114817331540294
404.97869808040497	4.810909113229798	trials	1.0	1.0	1.5	0.0625		0.8	408.2104082104082	408.2103028585346	409.2895002904093	407.8674091804079	407.8683424204079	407.85782788000074	
405.1378278800007	0.8810000000000286	WheelMovementIntervals													-0.3797396117187546
406.25382788000076	1.009999999999991	WheelMovementIntervals													-0.6457468906768895
407.85782788000074	1.336999999999989	WheelMovementIntervals													-0.764638648428992
410.23380585041025	2.522403710105607	trials	1.0	1.0	1.5	0.0625		0.8	411.1731119104112	411.173006487157	412.25617026041226	410.8171808404108	410.8179807604108	410.95582788000075	
410.95582788000075	1.343999999999994	WheelMovementIntervals													-0.8498446447871402
413.21330787041325	3.687121194241115	trials	1.0	-1.0	0.0		0.0625	0.8	414.32659653041435	414.3256136608021	416.4003224704164	413.86730913041384	413.86827570041385	414.06182788000075	
414.06182788000075	0.9950000000000045	WheelMovementIntervals													-1.8846533357853659
417.33182931041733	2.5244064097000205	trials	1.0	1.0	1.5	1.0		0.8	418.27323516041827	418.273130954708	419.35619352041937	418.03882527041804	418.03985850041806	418.1688278800007	
418.1688278800007	1.1580000000000155	WheelMovementIntervals													-2.8804652370375265
420.28003446042027	3.537022548300911	trials	1.0	-1.0	0.0		0.0625	0.2	421.2324725404212	421.2313399870212	423.3169974004233	420.85041075042085	420.8515106404209	420.9838278800008	
420.9838278800008	0.7459999999999809	WheelMovementIntervals													-0.673917111978831
424.3750582504244	3.8921015065832876	trials	1.0	1.0	1.5	0.25		0.2	426.6963594304267	426.6962579561569	427.7670856804278	426.4557501604265	426.4567500604265	426.59082788000075	
424.48482788000075	1.2679999999999723	WheelMovementIntervals													1.0484023543107241
426.59082788000075	1.149000000000001	WheelMovementIntervals													-3.704533186413471
428.7134577004287	4.620226034789255	trials	1.0	-1.0	0.0		0.0625	0.2	430.75935309043075	430.7582683376989	432.83361231043284	430.4888468104305	430.4896800604305		
428.89382788000074	0.19800000000003593	WheelMovementIntervals													-0.06166533649314232
430.23782788000074	1.0120000000000005	WheelMovementIntervals													-0.7388972789108053
433.7825840704338	4.133739596333669	trials	1.0	1.0	1.5	1.0		0.2	436.33519545043634	436.3351072856152	437.4162873304374	436.1387151004361	436.13961501043616	436.24382788000077	
434.0918278800008	1.33299999999997	WheelMovementIntervals													1.874607436751191
436.24382788000077	1.5849999999999795	WheelMovementIntervals													-4.335306795782806
438.3653257504384	2.468210547151102	trials	-1.0	1.0	1.5		1.0	0.2	439.2521037304393	439.252028820997	440.3334289204403	438.92200341043895	438.92290332043893	439.05982788000074	
439.05982788000074	1.025000000000034	WheelMovementIntervals													0.583788089834151
441.2646357904413	3.7186182297573964	trials	1.0	-1.0	0.0		0.0625	0.2	442.4101878904424	442.4092407860231	444.48318057044446	441.95503341044196	441.95619996044195	442.08582788000075	
442.08582788000075	0.6899999999999977	WheelMovementIntervals													-0.4676599336616931
445.4163539104454	2.4164863691981395	trials	-1.0	1.0	1.5		1.0	0.2	446.24973723044627	446.2496485203621	447.33279558044734	445.95476673044595	445.955799960446	446.0718278800008	
446.0718278800008	1.69399999999996	WheelMovementIntervals													0.6456085307258306
448.2671354704483	2.6495235219418873	trials	-1.0	1.0	1.5		0.0625	0.2	449.34106140044935	449.34094419294075	450.41662050045045	448.93903494044895	448.94006817044897	449.17182788000076	
449.17182788000076	0.4449999999999932	WheelMovementIntervals													0.7606155619865334
449.92982788000074	0.6430000000000291	WheelMovementIntervals													0.05131109805888201
451.34976051045135	3.8053094590977707	trials	1.0	-1.0	0.0		0.0	0.2	452.57403807045256	452.57296290815026	454.65499662045465	451.972498230452	451.973364810452	452.1038278800008	
452.1038278800008	1.7199999999999704	WheelMovementIntervals													1.428308948339307
455.5993688404556	2.4395133714642725	trials	-1.0	1.0	1.5		1.0	0.2	456.46668210045647	456.4665728828109	457.53884154045755	456.1496138104562	456.15064704045614	456.2818278800008	
456.2818278800008	1.3670000000000186	WheelMovementIntervals													0.9485106609379983
458.4654822004585	2.717416207294832	trials	-1.0	1.0	1.5		0.0625	0.2	459.6146006104596	459.61448820773376	460.68282711046066	459.23307210045925	459.23393868045923	459.4368278800008	
459.4368278800008	1.0849999999999795	WheelMovementIntervals													0.6710220013074704
461.6328987604616	2.6393114404346534	trials	-1.0	1.0	1.5		0.0625	0.2	462.6931927204627	462.69310255265697	463.7721848104638	462.25506987046225	462.25586979046227	462.5408278800008	
462.5408278800008	1.7169999999999845	WheelMovementIntervals													1.409460624992839
464.8508102704649	2.6208246465885168	trials	-1.0	1.0	1.5		0.0	0.2	465.8876065804659	465.8875192286839	466.971531510467	465.53310870046556	465.53417526046553	465.7638278800008	
465.7638278800008	1.7930000000000064	WheelMovementIntervals													1.4290630226821932
467.9187367804679	2.447111985054846	trials	-1.0	1.0	1.5		1.0	0.2	468.7888164304688	468.7887403303803	469.8657753904699	468.4831803304685	468.4841469004685	468.6208278800008	
468.6208278800008	0.35000000000002274	WheelMovementIntervals													0.5746956853718501
469.2718278800008	0.6680000000000064	WheelMovementIntervals													-0.14593878068664168
470.8008485404708	2.6648927553869157	trials	-1.0	1.0	1.5		0.25	0.2	471.8926393504719	471.8925447533356	472.96566537047295	471.52164312047154	471.5227430104715	471.6858278800008	
471.6858278800008	1.5920000000000414	WheelMovementIntervals													0.5468185444299252
473.9083377604739	2.7133185947785705	trials	-1.0	1.0	1.5		0.0	0.2	475.0496569504751	475.04954474014716	476.12164974047613	474.45498309047446	474.45608298047443	474.76782788000077	
474.76782788000077	1.5610000000000355	WheelMovementIntervals													0.6431704579529196
477.0492569704771	2.616525259507796	trials	-1.0	1.0	1.5		0.125	0.2	478.0975521304781	478.0974662884964	479.16571197047915	477.64966359047764	477.65066349047765	477.7278278800008	
477.7278278800008	1.867999999999995	WheelMovementIntervals													0.4935984411494658
480.11018418048013	3.0616157153099266	trials	-1.0	1.0	1.5		0.125	0.2	481.5957689404816	481.5956908351965	482.6717613304827	481.23760476048125	481.23860466048126	481.3978278800008	
480.3608278800008	0.22100000000000364	WheelMovementIntervals													-0.07573940473203322
481.3978278800008	1.0639999999999645	WheelMovementIntervals													0.4733054546020199
483.6192999004836	3.552401716010138	trials	-1.0	-1.0	0.0	0.0625		0.2	484.5902028004846	484.58929982293887	486.67159464048666	484.1825769004842	484.1835434704842	484.3598278800008	
484.3598278800008	0.9350000000000023	WheelMovementIntervals													1.0682150372762749
487.6220995804876	4.910530023633953	trials	-1.0	1.0	1.5		0.25	0.2	490.95050004049097	490.9504185746884	492.032525160492	490.3325618404903	490.33346175049036	490.5268278800008	
488.0828278800008	1.5679999999999836	WheelMovementIntervals													1.97228433979717
490.5268278800008	0.6570000000000391	WheelMovementIntervals													0.6450892767385099
491.6348278800008	0.09000000000003183	WheelMovementIntervals													0.024182144142208983
492.982330170493	2.4225129565081716	trials	-1.0	1.0	1.5		1.0	0.2	493.8282122404938	493.82813399588287	494.9048045704949	493.4878462804935	493.4888128504935	493.6148278800008	
493.6148278800008	1.4739999999999895	WheelMovementIntervals													0.4930794889581662
495.85224315049584	2.5688019914393294	trials	1.0	1.0	1.5	1.0		0.2	496.8382445404968	496.8381431472103	497.9209695904979	496.56597177049656	496.5670383304966	496.6728278800008	
496.6728278800008	1.6410000000000196	WheelMovementIntervals													-3.2934713483389473
498.85204314049884	2.7192159279155703	trials	-1.0	1.0	1.5		0.125	0.2	499.9946622005	499.9945489924523	501.0711878705011	499.4821467904995	499.48301337049946	499.7638278800008	
499.7638278800008	1.2379999999999995	WheelMovementIntervals													0.8132879472755334
501.7748278800008	0.09499999999997044	WheelMovementIntervals													-0.005475197211659122
502.02265938050203	2.6930194474758764	trials	-1.0	1.0	1.5		0.25	0.2	503.14434720050315	503.1442666471468	504.21557340050424	502.78228341050277	502.7832833105028	502.97882788000084	
502.97882788000084	1.4300000000000068	WheelMovementIntervals													0.6868321118044065
505.15287966050516	3.112599115004798	trials	-1.0	1.0	1.5		0.0625	0.2	506.6956920305067	506.69557823061405	507.76545171050776	505.70459115050573	505.7055910505057	506.0928278800008	
506.0928278800008	1.0860000000000127	WheelMovementIntervals													0.935950457487543
507.45482788000083	0.3100000000000023	WheelMovementIntervals													-0.03649853000943182
508.8534762305089	3.6176251785979616	trials	1.0	-1.0	0.0		0.0625	0.2	509.88320658050986	509.88238282284806	511.97106444051195	509.5712377805096	509.5722043505096	509.6958278800008	
509.6958278800008	0.8380000000000223	WheelMovementIntervals													-0.9746412054411024
512.9255023205129	3.323321446399291	trials	-1.0	1.0	1.5		1.0	0.2	514.6654949705147	514.6654125015889	515.7487866305157	514.3484600105144	514.3494599105144	514.4748278800008	
513.5298278800009	0.07799999999997453	WheelMovementIntervals													0.010253325289461657
514.4748278800008	1.2010000000000218	WheelMovementIntervals													0.8090125920957547
516.7040244305167	2.827707368564802	trials	1.0	1.0	1.5	1.0		0.2	517.958432310518	517.9583268118818	519.031624980519	517.3538927705174	517.3547593505174	517.6538278800008	
517.6538278800008	1.5850000000000364	WheelMovementIntervals													-1.0344729631269232
519.5128278800008	0.43600000000003547	WheelMovementIntervals													0.06970966094083764
519.97493064052	2.5294045638158877	trials	-1.0	1.0	1.5		0.125	0.2	520.9229358305209	520.9228316013167	522.004261020522	520.5205094105205	520.5213759905205	520.7328278800009	
520.7328278800009	0.9109999999999445	WheelMovementIntervals													1.80610702764573
522.944533650523	3.537031743457419	trials	-1.0	-1.0	0.0	0.0625		0.2	523.9016379305239	523.9008416922682	525.981496590526	523.5820032305236	523.5830031305236	523.7758278800009	
523.7758278800009	0.9259999999999309	WheelMovementIntervals													2.100767759660762
526.4738278800008	1.5190000000000055	WheelMovementIntervals													1.8907683803795194
526.9413672605269	3.646192663978354	trials	-1.0	1.0	1.5		0.25	0.2	529.007560620529	529.0074619703224	530.0874526205301	528.7207559705287	528.7219225205288	528.8808278800009	
528.8808278800009	2.158999999999992	WheelMovementIntervals													-0.7422613834075165
531.0460567505311	2.3027219440741646	trials	1.0	1.0	1.5	1.0		0.2	531.7672846205318	531.7671629960947	532.8487098005329	531.5321081405316	531.5332080305316	531.6238278800008	
531.6238278800008	2.0389999999999873	WheelMovementIntervals													-3.1848293953537734
533.8066806605339	2.542101864482447	trials	-1.0	1.0	1.5		0.25	0.2	534.7759837205348	534.7758806088665	535.8487097705358	534.4043875505345	534.4054874405344	534.3778278800008	
534.3778278800008	1.8740000000000236	WheelMovementIntervals													0.4816200119125398
536.8079805005368	2.6456210430275178	trials	-1.0	1.0	1.5		0.125	0.2	537.8726073605379	537.8724881628015	538.953565920539	537.3705909005374	537.3714574805374	537.5848278800008	
537.5848278800008	1.3120000000000118	WheelMovementIntervals													0.4439486881763628
539.9172028805399	2.486806748032791	trials	-1.0	1.0	1.5		1.0	0.2	540.8154130505408	540.8153045952756	541.9039708505419	540.4985114105405	540.4994113205405	540.6498278800009	
540.6498278800009	1.1549999999999727	WheelMovementIntervals													0.6071222762553887
542.8607085005428	2.7874092770083507	trials	-1.0	1.0	1.5		0.25	0.2	544.0774201505441	544.0773116766933	545.1480797405452	543.5986347005436	543.5997012605436	543.8038278800009	
543.8038278800009	1.2609999999999673	WheelMovementIntervals													0.4413767590375812
546.1089169805462	2.6946167251163615	trials	-1.0	1.0	1.5		0.125	0.2	547.2288383105472	547.228723099886	548.3034975005484	546.8537758205468	546.8546424005468	547.0168278800008	
547.0168278800008	1.6539999999999964	WheelMovementIntervals													0.4972304379716803
549.2692342505493	3.7792113307046975	trials	-1.0	-1.0	0.0	0.0625		0.2	550.4666145005505	550.4657372046619	552.5484063005525	549.8980047005499	549.8989379405499	550.0988278800008	
550.0988278800008	0.6220000000000709	WheelMovementIntervals													0.3333987653057022
553.4977446905535	4.0506147597092195	trials	-1.0	1.0	1.5		0.25	0.2	555.9654645605559	555.9653524636841	557.0482562705571	555.6037007405556	555.6045339905556	555.7548278800009	
553.6988278800009	1.2419999999999618	WheelMovementIntervals													-0.3239380702658252
555.7548278800009	3.899000000000001	WheelMovementIntervals													1.5938936024527663
558.021458940558	7.660050758808779	trials	-1.0	1.0	1.5		0.0625	0.2	564.1033840205641	564.1032976535143	565.1814762005652	560.2868657105603	560.2877989505603	563.9538278800009	
563.9538278800009	1.1750000000000682	WheelMovementIntervals													0.5750129420442676
566.1687108005661	2.6516933625367756	trials	1.0	1.0	1.5	0.25		0.2	567.2394037205672	567.2393073132707	568.3203289505683	566.9204689505669	566.9213688605669	567.1078278800009	
567.1078278800009	1.5710000000000264	WheelMovementIntervals													-1.5705744319434842
569.2694007005692	2.4174126959502473	trials	1.0	1.0	1.5	0.25		0.2	570.1154160905701	570.1153044433081	571.1868089405712	569.8647744905699	569.8656410705698	569.9878278800009	
569.9878278800009	1.3430000000000746	WheelMovementIntervals													-1.0785656060643802
572.1420134105722	3.611325185422743	trials	1.0	-1.0	0.0		0.0	0.2	573.1716104405732	573.1705200137883	575.2532355905753	572.8643078405729	572.8652744105729	572.9748278800009	
572.9748278800009	0.6229999999999336	WheelMovementIntervals													-0.8544209504965679
576.2135395505762	4.05631276183999	trials	-1.0	1.0	1.5		0.0625	0.2	578.6908584605787	578.6907461228755	579.7698505505798	578.2974978005783	578.2985310305783	578.5328278800009	
576.5958278800009	1.0359999999999445	WheelMovementIntervals													0.4216608625438525
578.5328278800009	5.142999999999915	WheelMovementIntervals													1.5682134106723566
580.7591516105807	5.2219284950052725	trials	1.0	1.0	1.5	1.0		0.2	584.4262848605845	584.4261702162888	585.4810127105854	584.1812093705842	584.1821092805842	584.2408278800009	
584.2408278800009	3.7930000000000064	WheelMovementIntervals													-1.2846174364705476
586.4688805805865	17.36187880375485	trials	-1.0	1.0	1.5		0.0	0.2	602.2640342406023	602.2639504532476	603.3307275606033	588.7532854505888	588.7543853405888	602.1538278800009	
602.1538278800009	0.8650000000000091	WheelMovementIntervals													1.5567789416991715
604.3430596506043	15.826266485819929	trials	-1.0	1.0	1.5		1.0	0.2	618.6069997806186	618.6069177702238	619.6692602106197	604.9028703306049	604.903803570605	610.343827880001	
610.343827880001	0.45099999999990814	WheelMovementIntervals													0.25061983292479084
618.2708278800009	0.6150000000000091	WheelMovementIntervals													-0.22353436902737656
620.6759262006207	10.337317985922482	trials	-1.0	1.0	1.5		0.125	0.2	629.4741462906295	629.4740398062737	630.5131423806305	621.4305174006214	621.4315839606214	629.1688278800009	
629.1688278800009	2.6920000000000073	WheelMovementIntervals													0.6927386005842422
631.5073429506315	3.144735196832471	trials	-1.0	1.0	1.5		1.0	0.2	633.0967506606331	633.0966597279686	634.1519784606342	632.6860917306327	632.6873916006327	632.910827880001	
632.910827880001	1.2730000000000246	WheelMovementIntervals													0.3696534326601508
635.1250811406351	2.5106898383417047	trials	-1.0	1.0	1.5		0.25	0.2	636.0765859806361	636.0764765321226	637.1357467206371	635.7137556006357	635.7146888406357	635.890827880001	
635.890827880001	1.2729999999999109	WheelMovementIntervals													0.436651612683697
638.2774658706383	2.357815741716763	trials	-1.0	1.0	1.5		0.25	0.2	639.068986710639	639.0688704830674	640.1352800706402	638.946365640639	638.947632180639	638.853827880001	
638.853827880001	1.544999999999959	WheelMovementIntervals													0.5210395921678241
641.1119823906412	3.7178133901441015	trials	-1.0	1.0	1.5		1.0	0.2	643.2541014906433	643.2539889530372	644.3297272506443	642.896537250643	642.8975704806429	643.016827880001	
641.4958278800009	0.9650000000000318	WheelMovementIntervals													0.33093829099483685
643.016827880001	1.120999999999981	WheelMovementIntervals													0.4214868727555441
645.3160952706453	4.069842550324211	trials	-1.0	1.0	1.5		1.0	0.2	647.8115123706478	647.8114201330893	648.8858049306489	647.5188749706475	647.5198415406476	647.640827880001	
645.699827880001	1.2699999999999818	WheelMovementIntervals													1.2328537201147043
647.640827880001	1.3619999999999663	WheelMovementIntervals													0.6104129213789093
649.8626405706499	2.584397671205352	trials	-1.0	1.0	1.5		0.25	0.2	650.8707397506508	650.8706388822807	651.946965450652	650.5632371706506	650.5641370806505	650.7148278800009	
650.7148278800009	1.3170000000000073	WheelMovementIntervals													0.6914199280963302
652.9134354606529	2.4887046241897224	trials	-1.0	1.0	1.5		1.0	0.2	653.8189449006538	653.8188364153439	654.9021365706549	653.4519816006534	653.4530814906534	653.6298278800009	
653.6298278800009	1.4430000000000973	WheelMovementIntervals													0.8627805549157515
655.8818385906559	3.965021291707558	trials	-1.0	1.0	1.5		1.0	0.2	658.2799654206583	658.279850258119	659.3468253906593	657.9135354006579	657.9143686506579	658.096827880001	
656.360827880001	0.7969999999999118	WheelMovementIntervals													0.7811063471554078
658.096827880001	0.9509999999999081	WheelMovementIntervals													0.5979612762479789
660.3315602406603	3.737512081009754	trials	-1.0	-1.0	0.0	0.125		0.2	661.4836450206615	661.4827633457446	663.5690364606636	661.068586530661	661.0696530906611	661.1718278800009	
661.1718278800009	0.5570000000000164	WheelMovementIntervals													0.3629557868450348
664.365827880001	0.7949999999999591	WheelMovementIntervals													0.30352414545102135
664.5506716206645	3.151833622941581	trials	-1.0	1.0	1.5		0.25	0.2	666.1287804606661	666.1286874531952	667.2024064206672	665.8465420206659	665.8475752506658	665.9508278800009	
665.9508278800009	2.18100000000004	WheelMovementIntervals													0.524552952327916
668.1856080906682	2.583096455454779	trials	1.0	1.0	1.5	1.0		0.2	669.1978068606692	669.1977059182282	670.2686331006703	668.929733670669	668.9308668906689	669.063827880001	
669.063827880001	1.4220000000000255	WheelMovementIntervals													-0.6553500415739464
671.2511015106712	2.5675260808660596	trials	-1.0	1.0	1.5		1.0	0.2	672.2334032706723	672.2333107228263	673.3185614106733	671.8632736206719	671.8641402006718	672.053827880001	
672.053827880001	1.2759999999999536	WheelMovementIntervals													0.3325535652728391
674.2983300906743	2.498102760141819	trials	-1.0	1.0	1.5		1.0	0.2	675.2292369906752	675.2291303739053	676.2963969306763	674.9293669806749	674.9304335406749	675.091827880001	
675.091827880001	3.453999999999951	WheelMovementIntervals													1.5488089990412561
677.2889310006773	3.845830258703586	trials	-1.0	1.0	1.5		0.25	0.2	679.5632368806796	679.5631477113513	680.6346630606806	679.1851080306792	679.1860412706792	679.347827880001	
679.347827880001	1.9420000000000073	WheelMovementIntervals													0.60592214488954
681.6357629406816	2.565897942242259	trials	-1.0	1.0	1.5		0.25	0.2	682.6176647406826	682.6175613880476	683.7016230006838	682.1128818906822	682.1140151106821	682.476827880001	
682.476827880001	1.3529999999999518	WheelMovementIntervals													1.3263924074003484
684.6836581206846	2.5181153662310862	trials	-1.0	1.0	1.5		1.0	0.2	685.6209643806857	685.6208630953964	686.7017562906867	685.2130385106852	685.2139717506852	685.405827880001	
685.405827880001	1.240000000000009	WheelMovementIntervals													0.8063252740136448
687.8486749206878	2.7866075599039277	trials	-1.0	1.0	1.5		0.125	0.2	689.0572873806891	689.0571773319198	690.1352462406901	688.5292735206885	688.5302400906885	688.827827880001	
688.827827880001	1.1240000000000236	WheelMovementIntervals													0.524214520788874
691.1164814406911	2.6182211892463556	trials	-1.0	1.0	1.5		1.0	0.2	692.1580772706922	692.1579890740212	693.2346362706933	691.7957468406918	691.7965467606919	691.934827880001	
691.934827880001	1.2200000000000273	WheelMovementIntervals													0.5130233393949197
694.2219042006942	2.5408994840088326	trials	-1.0	1.0	1.5		0.25	0.2	695.1922071606951	695.192103240006	696.2627334306962	694.7625168006948	694.7634833706948	694.978827880001	
694.978827880001	0.3369999999999891	WheelMovementIntervals													0.4335080082929039
695.647827880001	0.47199999999998	WheelMovementIntervals													-0.09558432262295469
697.2516012006972	3.6440196803443996	trials	1.0	1.0	1.5	0.0625		0.2	699.3230273706994	699.322911250444	700.3956201007004	697.7344529106978	697.7354528106978	698.927827880001	
697.883827880001	0.08999999999991815	WheelMovementIntervals													0.05001397006900987
698.2868278800009	0.2880000000000109	WheelMovementIntervals													-0.06977486929113041
698.927827880001	1.3619999999999663	WheelMovementIntervals													-1.3869232724389136
701.3840212507014	3.7119134904017983	trials	1.0	-1.0	0.0		0.125	0.2	702.5290400707025	702.5282247926369	704.5958333707046	701.967562890702	701.968396140702	702.344827880001	
702.344827880001	0.63799999999992	WheelMovementIntervals													-0.8259503851725043
704.915827880001	0.7599999999999909	WheelMovementIntervals													0.23108650904428174
705.5868342607056	2.675713469688958	trials	-1.0	1.0	1.5		0.25	0.2	706.6898572807067	706.6897389884069	707.7624500107078	706.3677228307064	706.3686560707064	706.544827880001	
706.544827880001	1.1399999999999864	WheelMovementIntervals													0.9891957963102485
708.7828479607088	3.0522132651300353	trials	-1.0	1.0	1.5		0.25	0.2	710.2625666407102	710.2624534216469	711.3349593907113	709.3510911307094	709.3519243807093	709.918827880001	
709.918827880001	1.2559999999999718	WheelMovementIntervals													0.5419421966604787
712.3186610107123	2.6439206939161295	trials	-1.0	1.0	1.5		0.25	0.2	713.3871874807134	713.3870685649182	714.4625132707145	712.9452316807129	712.946231580713	713.206827880001	
713.206827880001	1.2189999999999372	WheelMovementIntervals													0.8384691789096053
715.4315830207155	2.5031031568665867	trials	1.0	1.0	1.5	0.0625		0.8	716.3600901607164	716.3599834497971	717.4346160307174	716.001026070716	716.001859320716	716.267827880001	
716.267827880001	1.1319999999999482	WheelMovementIntervals													-0.9089174052075748
718.4174844007184	2.3784128957254325	trials	1.0	1.0	1.5	0.25		0.8	719.2264035007192	719.2262881059216	720.2957965507203	719.012391570719	719.013124830719	719.120827880001	
719.120827880001	1.94399999999996	WheelMovementIntervals													-1.6726815445560632
721.2857975407213	2.815204703237896	trials	1.0	1.0	1.5	0.25		0.8	722.5170077407225	722.5168987228589	723.6009993307237	722.3006627107223	722.3017626007223	722.378827880001	
722.378827880001	2.2239999999999327	WheelMovementIntervals													-1.5648560004632728
724.5871007107246	2.4250089863236326	trials	1.0	1.0	1.5	0.25		0.8	725.4471147007255	725.4470031880586	726.5120415307265	725.1784082407252	725.1793748107252	725.331827880001	
725.331827880001	2.134999999999991	WheelMovementIntervals													-1.5598366652793558
727.5028091107275	2.7428388275270663	trials	1.0	1.0	1.5	0.0		0.8	728.6654261707287	728.665324719583	729.7455848107297	728.2344359407282	728.2353358507282	728.445827880001	
728.445827880001	1.634999999999991	WheelMovementIntervals													-0.8905948168723654
730.7351525107307	2.6324920607748936	trials	1.0	1.0	1.5	0.0625		0.8	731.7880472107317	731.7879485357988	732.8675725807328	731.3341259407314	731.3349591907313	731.668827880001	
731.668827880001	1.231999999999971	WheelMovementIntervals													-0.9537523064321292
