onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
94.38294757000027	0.4040000000000106	WheelMovementIntervals													0.05827426036742267
94.62990273009463	2.840012671118288	trials	1.0	1.0	1.5	0.25		0.5	95.91510753009591	95.91500755877226	96.96983538009697	95.4030920700954	95.4040253100954	95.53794757000027	
95.53794757000027	1.0460000000000065	WheelMovementIntervals													-0.3481608007687118
97.84221480009785	2.3775965035126774	trials	-1.0	1.0	1.5		0.125	0.5	98.65893312009867	98.65881291230016	99.71979369009972	98.42155686009842	98.42265675009843	98.52294757000028	
98.52294757000028	0.8999999999999915	WheelMovementIntervals													1.2245024285779227
100.57170849010058	2.7997160898275695	trials	1.0	1.0	1.5	0.25		0.5	101.81711727010182	101.81701475721839	102.87141183010287	101.3049018301013	101.30596839010131	101.44694757000028	
101.44694757000028	1.3000000000000114	WheelMovementIntervals													-0.3907066722420467
103.74502446010375	2.4431176881374626	trials	-1.0	1.0	1.5		0.125	0.5	104.63423553010463	104.63413016937132	105.68806347010569	104.33616534010434	104.33726523010434	104.47594757000029	
104.47594757000029	1.093999999999994	WheelMovementIntervals													1.0312600409032822
106.56374256010656	2.390894554767783	trials	-1.0	1.0	1.5		1.0	0.5	107.37762783010737	107.37754002594582	108.45462012010846	107.08615698010709	107.08725687010708	107.22194757000028	
107.22194757000028	0.7180000000000035	WheelMovementIntervals													0.7260688014623824
109.31583399010931	3.605503648170995	trials	-1.0	-1.0	0.0	0.0625		0.5	110.34323124011034	110.3423344593498	112.42125675011242	110.06959194011007	110.07055851011008	110.09294757000029	
110.09294757000029	0.480000000000004	WheelMovementIntervals													0.630691273573234
113.29723581011329	3.6737281084064364	trials	-1.0	-1.0	0.0	0.0625		0.5	114.40215864011441	114.40124365606289	116.47091841011647	113.88611025011389	113.88717681011389	114.0249475700003	
114.0249475700003	0.5139999999999958	WheelMovementIntervals													0.3819329099423996
117.28294757000029	0.26300000000000523	WheelMovementIntervals													-0.02204587267236846
117.34266456011734	2.8284803206542364	trials	-1.0	1.0	1.5		0.25	0.5	118.60483833011861	118.60475488662152	119.67113169011967	118.33606521011833	118.33713177011833	118.4789475700003	
118.4789475700003	0.5969999999999942	WheelMovementIntervals													0.7853948918654012
120.5913396601206	3.579635510210096	trials	-1.0	-1.0	0.0	0.0625		0.5	121.60343844012161	121.60234912453099	123.67086501012368	121.11925353012111	121.12008678012113	121.2859475700003	
121.2859475700003	0.3889999999999958	WheelMovementIntervals													0.4140384346860877
122.0839475700003	0.07799999999998875	WheelMovementIntervals													0.01801840409048694
124.55337675012456	2.3010013803428677	trials	-1.0	1.0	1.5		0.125	0.5	125.27877087012529	125.27867655480212	126.35436330012635	125.18598015012519	125.18704671012519	125.1279475700003	
125.1279475700003	1.2489999999999952	WheelMovementIntervals													1.8804061481210574
127.22697603012723	2.325399515156036	trials	-1.0	1.0	1.5		1.0	0.5	127.97606778012798	127.97597522977179	129.05236014012905	127.71906015012772	127.72002672012772	127.84994757000031	
127.84994757000031	0.7579999999999956	WheelMovementIntervals													0.9106871632906923
129.92217315012994	2.715594577005021	trials	-1.0	1.0	1.5		0.0625	0.5	131.06789190013106	131.06777001867582	132.13768491013215	130.47088494013047	130.47198483013048	130.62794757000032	
130.62794757000032	0.9969999999999857	WheelMovementIntervals													0.4597236976197827
133.006164720133	2.6310309899254207	trials	-1.0	1.0	1.5		0.0625	0.5	134.06789187013408	134.06777641746535	135.13711827013515	133.7024617501337	133.7032950001337	133.85394757000032	
133.85394757000032	0.9189999999999827	WheelMovementIntervals													0.6935257870935239
136.008397800136	2.5122830203330864	trials	-1.0	1.0	1.5		0.125	0.5	136.94517078013695	136.94509072365634	138.02062989013803	136.7020950901367	136.7029283401367	136.67094757000032	
136.67094757000032	1.8969999999999914	WheelMovementIntervals													1.9778219795284002
138.8926760101389	2.443117522210514	trials	-1.0	1.0	1.5		0.25	0.5	139.76668860013976	139.76658156244895	140.83571502014084	139.43555505013944	139.43655495013942	139.6019475700003	
139.6019475700003	0.8170000000000073	WheelMovementIntervals													0.7085630349595604
141.71319393014173	2.5389045734450804	trials	-1.0	1.0	1.5		0.125	0.5	142.6888963501427	142.68879491901527	143.75209002014375	142.3039681801423	142.3048680901423	142.44394757000032	
142.44394757000032	0.9540000000000077	WheelMovementIntervals													0.8157994417042893
144.6827969401447	2.5213110192659087	trials	-1.0	1.0	1.5		0.25	0.5	145.63580163014564	145.63570034888292	146.7040947901467	145.27060482014528	145.27150473014527	145.42594757000032	
145.42594757000032	0.8700000000000045	WheelMovementIntervals													0.7357986772038068
147.5789073001476	2.406491735301927	trials	-1.0	1.0	1.5		0.125	0.5	148.43502168014842	148.4349036489636	149.4853833001495	148.0853233201481	148.08648987014809	148.26494757000032	
148.26494757000032	0.6040000000000134	WheelMovementIntervals													0.6639018659566034
150.36409542015036	2.404620723583207	trials	-1.0	1.0	1.5		0.25	0.5	151.2193098901512	151.21920207843976	152.26863828015226	150.92043978015093	150.9214396801509	151.02194757000032	
151.02194757000032	0.7479999999999905	WheelMovementIntervals													0.8602275345960066
153.14711709015316	2.5881060128355102	trials	-1.0	1.0	1.5		0.0	0.5	154.16621517015417	154.1661186701061	155.23517493015524	153.85364643015384	153.85474632015385	153.95894757000033	
153.95894757000033	0.6490000000000009	WheelMovementIntervals													0.9221748189908254
156.10102167015611	3.536209521532186	trials	-1.0	-1.0	0.0	0.125		0.5	157.07105799015707	157.07022373165287	159.13711803015914	156.6869964001567	156.68806296015669	156.80394757000033	
156.80394757000033	0.5200000000000102	WheelMovementIntervals													0.8574489474558966
160.01733000016003	2.5695069415204443	trials	-1.0	1.0	1.5		0.0625	0.5	161.012730450161	161.0126319142645	162.08675637016208	160.65193320016064	160.65299976016067	160.77994757000033	
160.77994757000033	1.024000000000001	WheelMovementIntervals													0.6151294674798784
162.96043566016297	4.391522675851007	trials	1.0	-1.0	0.0		0.0625	0.5	164.77962039016478	164.77874422099248	166.85184648016684	163.5017815201635	163.5026481001635	163.79894757000034	
163.79894757000034	1.233000000000004	WheelMovementIntervals													-0.29548786994708465
167.73515814016773	3.135281169415663	trials	1.0	1.0	1.5	0.125		0.5	169.3049344801693	169.30484771126225	170.37036126017037	168.75358962016875	168.75458952016876	168.94394757000035	
168.94394757000035	1.3269999999999982	WheelMovementIntervals													-0.39986508973648327
171.3053344201713	2.579905849430048	trials	1.0	1.0	1.5	0.0		0.5	172.3175665201723	172.31743593030936	173.3851597501734	171.83501478017183	171.83588136017184	172.18294757000035	
172.18294757000035	1.1359999999999957	WheelMovementIntervals													-0.37588660633766935
174.26093883017427	2.407320576891209	trials	1.0	1.0	1.5	0.25		0.5	175.0916557501751	175.09154523982534	176.16814809017617	174.73649127017472	174.73752450017474	174.90494757000036	
174.90494757000036	0.9619999999999891	WheelMovementIntervals													-0.3233933586131954
177.04576032017704	2.4392183371204794	trials	1.0	1.0	1.5	0.25		0.5	177.91497339017792	177.91486614117565	178.984933050179	177.67019787017767	177.67116444017768	177.79694757000036	
177.79694757000036	0.921999999999997	WheelMovementIntervals													-0.4135911584040741
179.85717915017986	2.3775944874225274	trials	1.0	1.0	1.5	1.0		0.5	180.66696483018066	180.66687659174747	181.73472471018172	180.41998953018043	180.42112275018042	180.54794757000036	
180.54794757000036	0.9599999999999795	WheelMovementIntervals													-0.32012485474417574
182.61057045018262	3.7075941779054062	trials	-1.0	1.0	1.5		0.125	0.5	184.74739008018474	184.74726594229057	185.8181496601858	184.4865161701845	184.4874160801845	184.64194757000035	
183.09994757000035	0.5900000000000034	WheelMovementIntervals													-0.3478517769002991
184.64194757000035	0.8640000000000043	WheelMovementIntervals													1.3941065019706187
186.6963618301867	2.3551248404869227	trials	1.0	1.0	1.5	0.25		0.5	187.4881826401875	187.4880695083312	188.55147630018854	187.21944285018722	187.22040942018722	187.36894757000036	
187.36894757000036	1.0490000000000066	WheelMovementIntervals													-0.37686165600755217
189.43088835018943	2.4387884386256076	trials	-1.0	1.0	1.5		0.25	0.5	190.29506859019028	190.29498354521405	191.36966112019138	189.96996777018998	189.97106766018996	190.12894757000035	
190.12894757000035	0.9890000000000043	WheelMovementIntervals													0.6840955146572867
192.25427265019226	2.3971146176568823	trials	-1.0	1.0	1.5		1.0	0.5	193.07799027019308	193.07787698538627	194.15134959019414	192.75128961019274	192.75232284019276	192.90994757000036	
192.90994757000036	1.1359999999999957	WheelMovementIntervals													0.8158250372286417
195.1039876501951	2.447416721607709	trials	-1.0	1.0	1.5		0.0625	0.5	195.97350069019598	195.9733928798083	197.05132623019705	195.6029044201956	195.6039709801956	195.76194757000036	
195.76194757000036	1.2270000000000039	WheelMovementIntervals													0.5229077917967047
197.93350467019795	2.63600025413254	trials	-1.0	1.0	1.5		0.25	0.5	199.001697840199	199.00160396277772	200.06945772020006	198.56980770019857	198.57094092019858	198.69594757000036	
198.69594757000036	0.7680000000000007	WheelMovementIntervals													0.6472806262319963
200.95320267020097	2.74802042206764	trials	-1.0	1.0	1.5		0.125	0.5	202.1169196202021	202.11681047074765	203.2011778502032	201.56770788020157	201.56857446020157	201.80394757000036	
201.80394757000036	0.9140000000000157	WheelMovementIntervals													0.7617372002010896
204.0768236102041	2.8076854825541204	trials	1.0	1.0	1.5	0.125		0.5	205.32269901020533	205.32261628128026	206.38445949020638	204.78611934020478	204.78721923020478	204.97094757000036	
204.97094757000036	1.4910000000000139	WheelMovementIntervals													-0.360148622057622
207.26400486020728	2.9871287753458944	trials	1.0	1.0	1.5	0.0625		0.5	208.6869292202087	208.6868176136928	209.75105613020975	207.85274598020786	207.85384587020786	208.08394757000036	
208.08394757000036	1.6800000000000068	WheelMovementIntervals													-0.2920806761576742
210.62873502021063	3.757189310801465	trials	1.0	-1.0	0.0		0.0625	0.5	211.82044917021182	211.81943099885945	213.8858092802139	211.2857693102113	211.28680254021128	211.49794757000038	
211.49794757000038	0.5420000000000016	WheelMovementIntervals													-0.3666241845272964
214.76812104021477	2.3492260142590737	trials	-1.0	1.0	1.5		0.0625	0.5	215.54234361021554	215.54222895330096	216.6173027702166	215.2842027602153	215.28510267021528	215.36694757000038	
215.36694757000038	1.0459999999999923	WheelMovementIntervals													1.1189561549783207
217.4896488602175	2.396185943713391	trials	-1.0	1.0	1.5		1.0	0.5	218.30763372021832	218.30754337969591	219.3858258902194	218.01912924021804	218.02006248021803	218.15994757000038	
218.15994757000038	1.0579999999999927	WheelMovementIntervals													1.1808268043856813
220.34752971022036	2.4700156049517545	trials	1.0	1.0	1.5	0.125		0.5	221.25583887022125	221.2557347126524	222.3174993602223	221.000631060221	221.001697620221	221.13394757000037	
221.13394757000037	0.8270000000000266	WheelMovementIntervals													-0.38632065308958374
223.1906453702232	2.5784044381872775	trials	1.0	1.0	1.5	1.0		0.5	224.1961448102242	224.19604632094908	225.26903751022527	223.95240252022396	223.95366906022394	224.06894757000038	
224.06894757000038	0.9780000000000086	WheelMovementIntervals													-0.35999148321725016
226.16224818022616	2.371893790232974	trials	1.0	1.0	1.5	0.125		0.5	226.97256714022697	226.97244537591416	228.03406098022805	226.73395767022674	226.73495757022673	226.8539475700004	
226.8539475700004	1.336999999999989	WheelMovementIntervals													-0.3494951592733173
228.92423862022892	2.4948125134642396	trials	1.0	1.0	1.5	0.125		0.5	229.84904613022985	229.84894251705134	230.91903912023093	229.56877416022957	229.56960741022957	229.70194757000039	
229.70194757000039	1.1479999999999961	WheelMovementIntervals													-0.30069050259584174
231.8026507502318	3.366724427923799	trials	1.0	-1.0	0.0		0.0	0.5	232.6019041502326	232.60085606759247	234.66929739023468	232.3004343002323	232.30123422023232	232.40394757000038	
232.40394757000038	0.4690000000000225	WheelMovementIntervals													-0.3754578062952447
235.1819475700004	0.26599999999999113	WheelMovementIntervals													0.0776953973066199
235.55247573023556	4.199908136847313	trials	1.0	1.0	1.5	0.25		0.5	238.17907971023817	238.1789795680464	239.25227238023925	237.8838092402379	237.88484247023788	238.0299475700004	
236.0419475700004	1.1640000000000157	WheelMovementIntervals													1.8314788112767388
238.0299475700004	0.7600000000000193	WheelMovementIntervals													-0.29171805608114454
240.15148245024017	2.732391557144041	trials	1.0	1.0	1.5	0.125		0.5	241.3139661902413	241.31387800771094	242.38382586024238	240.73385754024073	240.73479078024073	240.89294757000042	
240.89294757000042	1.225999999999999	WheelMovementIntervals													-0.31277720398090736
243.27037053024327	3.931925920728162	trials	1.0	-1.0	0.0		0.0	0.5	244.63076781024463	244.6297788004997	246.7022606402467	243.7853856902438	243.7864522502438	244.0579475700004	
244.0579475700004	0.9819999999999993	WheelMovementIntervals													-0.31864710848525135
247.66899729024766	2.533208914255937	trials	-1.0	1.0	1.5		1.0	0.5	248.60740344024862	248.60729985129345	249.7021272902497	248.31693249024832	248.31806571024833	248.4549475700004	
248.4549475700004	1.2560000000000002	WheelMovementIntervals													0.9001709165024891
250.5890052602506	3.4293881671364943	trials	-1.0	-1.0	0.0	0.0625		0.5	251.43335415025143	251.4323018587089	253.51837896025353	251.1168858002511	251.11768572025113	251.2609475700004	
251.2609475700004	0.3919999999999959	WheelMovementIntervals													0.4768037703188597
253.9269475700004	1.6260000000000048	WheelMovementIntervals													2.3433806904700845
254.4093898502544	13.259032710946371	trials	-1.0	-1.0	0.0	1.0		0.5	265.0995540602651	265.0985146087073	267.16834716026716	261.36676071026136	261.3676272902614	261.5549475700005	
255.9519475700004	2.869000000000028	WheelMovementIntervals													2.59425397340879
259.25394757000043	1.3420000000000414	WheelMovementIntervals													0.2627905256575147
261.5549475700005	0.7389999999999759	WheelMovementIntervals													-0.23801933712334034
264.89994757000045	0.45100000000002183	WheelMovementIntervals													1.1022684768958158
268.0911215402681	2.677224897125029	trials	1.0	1.0	1.5	0.0625		0.5	269.2024437302692	269.2023310439534	270.26830380027025	268.68319566026867	268.68416223026867	268.8169475700005	
268.8169475700005	0.757000000000005	WheelMovementIntervals													-0.34448625504924735
269.79594757000046	0.228999999999985	WheelMovementIntervals													0.04323997429791149
271.16154780027114	2.4068909831908627	trials	-1.0	1.0	1.5		0.0	0.5	272.000230590272	272.0001439618531	273.0683904302731	271.7163589802717	271.71745887027174	271.85494757000043	
271.85494757000043	0.5050000000000523	WheelMovementIntervals													1.1846754052518804
273.955835010274	2.7107220359299617	trials	1.0	1.0	1.5	0.0		0.5	275.10205371027513	275.10194348157745	276.16651392027615	274.6831289402747	274.6840955102747	274.8049475700005	
274.8049475700005	0.7729999999999677	WheelMovementIntervals													-0.361686825435072
277.0594579502771	2.5587070448648888	trials	-1.0	1.0	1.5		1.0	0.5	278.04135975027805	278.04125988604306	279.1181520602791	277.8018837002778	277.8027502802778	277.9389475700005	
277.9389475700005	0.7119999999999891	WheelMovementIntervals													1.179018559233029
280.00116375028	3.3984840202764985	trials	1.0	1.0	1.5	0.0625		0.5	281.8386466502818	281.83855402954305	282.8995738802829	280.63300056028066	280.6340337902806	280.84194757000046	
280.84194757000046	1.8710000000000377	WheelMovementIntervals													-0.28836220020930625
283.8722432702839	2.3943205877542937	trials	1.0	1.0	1.5	0.25		0.5	284.6914613402847	284.6913496292267	285.76652049028576	284.4180220202844	284.4190219202844	284.4609475700005	
284.4609475700005	1.1359999999999673	WheelMovementIntervals													-0.39979706864625797
286.6558648802867	2.3120979699907025	trials	-1.0	1.0	1.5		1.0	0.5	287.4085562702874	287.4084635684998	288.4679503202885	287.13471699028713	287.13598353028715	287.2849475700005	
287.2849475700005	0.9249999999999545	WheelMovementIntervals													1.1085131508278323
289.3695601502894	2.31519752951408	trials	1.0	1.0	1.5	0.0625		0.5	290.13798330029016	290.13785866675823	291.18471195029116	289.8996071402899	289.9006070402899	289.9609475700005	
289.9609475700005	0.7919999999999732	WheelMovementIntervals													-0.4383063307317059
292.0884549002921	2.3462244721179673	trials	1.0	1.0	1.5	0.0625		0.5	292.85977776029284	292.8596622869099	293.93457027029393	292.6162021202926	292.6172686802926	292.70694757000047	
292.70694757000047	0.9850000000000136	WheelMovementIntervals													-0.5133228924168307
294.82598112029484	2.325196991402379	trials	1.0	1.0	1.5	1.0		0.5	295.5854718302956	295.5853794845105	296.6511319202967	295.3328637602953	295.33393032029534	295.3139475700005	
295.3139475700005	0.9549999999999841	WheelMovementIntervals													-0.3677765659879384
297.4769475700005	0.9879999999999995	WheelMovementIntervals													-0.4438018556878376
297.5510752502976	3.45021618088424	trials	-1.0	1.0	1.5		0.25	0.5	299.4335869802994	299.43348298726386	300.5012802003005	299.16604707029916	299.1668469902992	299.31994757000047	
299.31994757000047	0.992999999999995	WheelMovementIntervals													1.4003325489019574
301.3927910403014	2.7396902178419964	trials	-1.0	1.0	1.5		0.25	0.5	302.56530711030257	302.5651859983654	303.63243372030365	302.03259372030203	302.033493630302	302.1989475700005	
302.1989475700005	0.8299999999999841	WheelMovementIntervals													0.7545813863308979
304.5272775603045	2.9053257907638113	trials	1.0	1.0	1.5	1.0		0.5	305.8716097803059	305.87148856760933	306.93253701030693	305.0509585203051	305.05179177030504	305.1999475700005	
305.1999475700005	1.6409999999999627	WheelMovementIntervals													-0.31710212034968066
307.9161053103079	2.5683051284848943	trials	1.0	1.0	1.5	1.0		0.5	308.9086060503089	308.9085065191643	309.98433180031	308.4007568403084	308.40175674030843	308.5319475700005	
308.5319475700005	1.3059999999999832	WheelMovementIntervals													-0.3239499444942382
310.87970892031086	2.5212075227009336	trials	1.0	1.0	1.5	0.0625		0.5	311.82681420031184	311.82671099471736	312.9008067903129	311.51591196031154	311.51707851031153	311.6789475700005	
311.6789475700005	0.5849999999999795	WheelMovementIntervals													-0.44135510119107835
313.8151153503138	2.9190026759213197	trials	-1.0	1.0	1.5		0.125	0.5	315.1781123703152	315.17801566590566	316.23404010031624	314.84931192031485	314.8503784803149	315.0329475700005	
314.0269475700005	0.22199999999998	WheelMovementIntervals													-0.013341603251689094
315.0329475700005	1.0260000000000105	WheelMovementIntervals													0.6837716546087123
317.1404161203171	8.141810861251997	trials	-1.0	-1.0	0.0	0.0		0.5	322.73528991032276	322.73432220852186	324.7821518703248	317.8823085903179	317.88334182031787	318.0819475700005	
318.0819475700005	0.40299999999996317	WheelMovementIntervals													-0.11458150168517989
320.9929475700005	0.15299999999996317	WheelMovementIntervals													0.12344718177752156
322.26194757000053	0.9049999999999727	WheelMovementIntervals													0.6998081294478524
325.7129254503257	14.352424302650036	trials	-1.0	-1.0	0.0	0.0		0.5	337.52214441033755	337.5212437996154	339.56527341033956	326.4007899903264	326.4015899103264	326.55994757000053	
325.7269475700005	0.17900000000003047	WheelMovementIntervals													-0.036151755470022806
326.55994757000053	0.3569999999999709	WheelMovementIntervals													-0.22308559525835392
329.9679475700005	0.22200000000003683	WheelMovementIntervals													0.20370577286413294
332.9859475700005	0.3079999999999927	WheelMovementIntervals													-0.07295599009160725
336.26894757000053	0.09199999999998454	WheelMovementIntervals													0.01307363550257179
337.4039475700005	1.271000000000015	WheelMovementIntervals													1.7143500838385535
339.11994757000053	0.1519999999999868	WheelMovementIntervals													0.013717513297976325
340.4819484003405	2.466913535224819	trials	-1.0	1.0	1.5		0.125	0.5	341.37885870034137	341.37875259377404	342.44878503034244	341.06695656034105	341.0680897803411	341.24994757000053	
341.24994757000053	0.6879999999999882	WheelMovementIntervals													0.6980013387482771
343.34766180034336	2.634298208892801	trials	-1.0	1.0	1.5		0.25	0.5	344.4148550703444	344.414760264646	345.48188169034546	344.0670898503441	344.0680897503441	344.2319475700005	
344.2319475700005	1.2090000000000032	WheelMovementIntervals													0.5890415247155261
346.3911574203464	2.3242172233479437	trials	1.0	1.0	1.5	0.25		0.5	347.14498203034714	347.1448623570246	348.21527499034823	346.88360817034686	346.8847080603469	347.02094757000054	
347.02094757000054	0.6519999999999868	WheelMovementIntervals													-0.3878564699692717
349.2064758603492	3.9922966726921914	trials	-1.0	-1.0	0.0	0.125		0.2	350.6250006603506	350.6239739688443	352.6987266003527	349.75042146034974	349.75135470034974	349.91094757000053	
349.91094757000053	0.8149999999999977	WheelMovementIntervals													0.28451104153959506
353.5979700003536	2.4504131362523935	trials	1.0	1.0	1.5	0.0625		0.2	354.48848094035446	354.48837404692193	355.54830828035557	354.13364976035416	354.1346496603541	354.29494757000055	
353.81894757000055	0.13999999999998636	WheelMovementIntervals													0.014557376984676296
354.29494757000055	0.8879999999999768	WheelMovementIntervals													-0.3146765421859996
356.46728304035645	2.4666125286523197	trials	-1.0	1.0	1.5		1.0	0.2	357.3582939303574	357.3581868431492	358.43378637035846	357.0835214103571	357.08458797035706	357.1179475700005	
357.1179475700005	0.7250000000000227	WheelMovementIntervals													0.8134049104905117
359.34419532035935	2.4874112454114083	trials	-1.0	1.0	1.5		1.0	0.2	360.25680405036024	360.2566987120258	361.3315299003613	359.91487158035994	359.9159048103599	360.07594757000055	
360.07594757000055	1.113999999999976	WheelMovementIntervals													0.6255288602175
362.23640607036225	2.4803112723999448	trials	-1.0	1.0	1.5		0.25	0.2	363.1508146203632	363.15070948839576	364.2166080303642	362.7332897103627	362.7342229503627	362.89594757000054	
362.89594757000054	0.9049999999999727	WheelMovementIntervals													1.1403555974180293
365.1280168803651	2.605300103168247	trials	-1.0	1.0	1.5		0.0625	0.2	366.16581309036616	366.16571612485103	367.23327300036726	365.6149015203656	365.6158347603656	365.78494757000055	
365.78494757000055	1.0919999999999845	WheelMovementIntervals													0.9227670033749149
368.14971468036816	2.5651043733389542	trials	-1.0	1.0	1.5		1.0	0.2	369.14911473036915	369.1490156049621	370.2147414903702	368.86477650036886	368.8658097303689	369.01794757000056	
369.01794757000056	0.9060000000000059	WheelMovementIntervals													0.9528248092858789
371.1219174303711	2.528108137681045	trials	-1.0	1.0	1.5		1.0	0.2	372.0999196203721	372.0998198044993	373.14998127037313	371.76668628037174	371.7677861703718	371.89894757000053	
371.89894757000053	2.2940000000000396	WheelMovementIntervals													4.941458917938689
