onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
700.6492614007007	2.5772258853584162	trials	1.0	1.0	1.5	0.125		0.8	701.6625600607017	701.6624707909793	702.7264536607028	701.4081521707014	701.4091520707015	701.5962642400006	
701.5962642400006	0.9160000000000537	WheelMovementIntervals													-4.268301633059295
703.6995896707037	4.442038166204043	trials	1.0	1.0	1.5	0.125		0.8	706.5833012707066	706.5832131486009	707.6415287707076	704.3917204507044	704.3927536807043	706.3922642400006	
706.3922642400006	0.4149999999999636	WheelMovementIntervals													-0.48074445806045674
708.5902642400006	0.25700000000006185	WheelMovementIntervals													-0.2939657191339222
708.6309298207086	5.9952480211221655	trials	1.0	-1.0	0.0		1.0	0.8	712.0760186107121	712.07495568351	714.1260469207141	711.9263335807119	711.9273334807119	711.9502642400006	
709.1722642400006	0.09800000000007003	WheelMovementIntervals													-0.02993411535162238
709.7672642400006	0.6019999999999754	WheelMovementIntervals													-0.31908113703103425
710.7162642400006	0.5570000000000164	WheelMovementIntervals													-1.3184579740158
711.9502642400006	0.6130000000000564	WheelMovementIntervals													-0.9477249368956393
715.1413787107151	2.4501088455277795	trials	1.0	1.0	1.5	0.25		0.8	716.0455549507161	716.0454808677434	717.0914170207171	715.8247103707158	715.8256769407159	715.9672642400006	
715.9672642400006	0.77800000000002	WheelMovementIntervals													-3.2003194038284875
717.5652642400006	1.2630000000000337	WheelMovementIntervals													-0.22824596079655635
718.071185700718	3.036816093218931	trials	1.0	1.0	1.5	0.125		0.8	719.5500044707196	719.5498925630827	720.6079653307206	719.3094285307193	719.3102617807193	719.4232642400007	
719.4232642400007	0.6829999999999927	WheelMovementIntervals													-1.360938864751759
721.5749019607216	3.516531247046487	trials	1.0	-1.0	0.0		0.0	0.8	722.5415386207226	722.5406099925307	724.5913336207246	722.1764084707222	722.1775416907221	722.2772642400006	
722.2772642400006	0.5500000000000682	WheelMovementIntervals													-0.3864939859835914
724.6902642400006	0.36000000000001364	WheelMovementIntervals													-0.3126777704828356
725.5751352307256	2.933022966548492	trials	1.0	1.0	1.5	0.0		0.8	726.957763620727	726.9576451135192	728.008091910728	726.7595167807268	726.7604833507268	726.8162642400006	
725.5822642400007	0.6789999999999736	WheelMovementIntervals													-1.1028636498462703
726.8162642400006	0.7770000000000437	WheelMovementIntervals													-1.488095809389577
728.3932642400006	0.07100000000002638	WheelMovementIntervals													-0.004884258469814995
728.996859690729	2.312320566836661	trials	1.0	1.0	1.5	0.125		0.8	729.7478845807298	729.7477653954043	730.8091451107308	729.5425051207295	729.5434716907296	729.6532642400007	
729.6532642400007	0.62399999999991	WheelMovementIntervals													-2.1090389256425794
731.7492642400007	0.33799999999996544	WheelMovementIntervals													-0.3093053185696135
731.7847808707318	3.7414409233318793	trials	1.0	1.0	1.5	0.0		0.8	733.965896070734	733.9658035605648	735.026156700735	732.6578935507326	732.6587601307326	732.6222642400006	
732.6222642400006	0.27800000000002	WheelMovementIntervals													-0.20063143726375188
733.9152642400006	0.69500000000005	WheelMovementIntervals													-1.977342487110576
735.8792642400007	0.9059999999999491	WheelMovementIntervals													-1.9815236080180796
736.011324840736	3.014418372732507	trials	1.0	1.0	1.5	0.25		0.8	737.4786447607374	737.4785323231043	738.5257067107385	737.1580768207372	737.1590433907371	737.1732642400007	
737.1732642400007	0.44899999999995543	WheelMovementIntervals													-0.40060651251158674
739.4997426307395	3.476034828423394	trials	1.0	-1.0	0.0		0.0625	0.8	740.4283497607404	740.4275513931659	742.4756783407424	740.2246368007402	740.2256700307403	740.3372642400006	
740.3372642400006	0.4800000000000182	WheelMovementIntervals													-1.1952719039204283
743.4587800207435	2.684016354043365	trials	1.0	1.0	1.5	1.0		0.8	744.5885003707446	744.5883860618445	745.6427282707457	744.0744517807441	744.0752850307441	744.1042642400006	
744.1042642400006	1.0490000000000919	WheelMovementIntervals													-2.3421511482840742
746.6225969407466	2.3850147548270115	trials	1.0	1.0	1.5	1.0		0.8	747.4531138807474	747.4530010334913	748.5076084207485	747.2742651007472	747.2752650007473	747.3722642400006	
747.3722642400006	0.7259999999999991	WheelMovementIntervals													-3.2898505070897386
748.5502642400006	0.22199999999998	WheelMovementIntervals													0.02018663720969016
749.3972642400006	0.4210000000000491	WheelMovementIntervals													-0.22616865231972838
749.4814110307495	2.5777266224740742	trials	1.0	1.0	1.5	0.125		0.8	750.4973427607505	750.4972203396999	751.5590699107515	750.2091382507502	750.2102381407502	750.3202642400006	
750.3202642400006	0.7930000000000064	WheelMovementIntervals													-2.144452058478578
752.5346390107526	2.52293912518428	trials	1.0	1.0	1.5	0.125		0.8	753.5003424307536	753.5002532198173	754.5575367007546	753.2910300307533	753.2918966107533	753.4052642400006	
752.6042642400007	0.14699999999993452	WheelMovementIntervals													-0.03250790780694501
753.4052642400006	0.5040000000000191	WheelMovementIntervals													-1.2960627195934364
755.5612642400007	0.2519999999999527	WheelMovementIntervals													-0.04756475181841324
755.7306860407557	2.478206799846703	trials	1.0	1.0	1.5	0.0625		0.8	756.6560934907567	756.6559874595249	757.7088548707577	756.4591465207565	756.4601464207565	756.5612642400007	
756.5612642400007	0.5609999999999218	WheelMovementIntervals													-1.3374080057597837
758.6850905707587	2.3241178576264474	trials	1.0	1.0	1.5	0.125		0.8	759.4571133607594	759.4569958375248	760.5092081407605	759.2576666407592	759.2584665607593	759.3602642400007	
759.3602642400007	0.7519999999999527	WheelMovementIntervals													-2.6457441458833273
761.4932097307615	2.7656345434401146	trials	1.0	1.0	1.5	1.0		0.8	762.7107213007628	762.7106240561719	763.7587831507637	762.1574766307622	762.1584432007621	762.4312642400007	
762.4312642400007	0.6359999999999673	WheelMovementIntervals													-0.8314583828477566
764.7735483307648	2.983816990145442	trials	1.0	1.0	1.5	0.0		0.8	766.2022721107662	766.2021555078234	767.2573332607673	765.5075749207655	765.5087081407655	765.6622642400007	
765.6622642400007	0.8059999999999263	WheelMovementIntervals													-0.5454953181312874
768.2549668207682	3.0190152640124097	trials	1.0	1.0	1.5	0.0625		0.8	769.7133876307697	769.7132732278224	770.7739149007708	769.5089414107695	769.5100079707695	769.4972642400006	
768.4422642400007	0.32000000000005	WheelMovementIntervals													-0.2652214356928937
769.4972642400006	1.2200000000000273	WheelMovementIntervals													-2.422434494269197
771.7669822507718	5.507059522224154	trials	1.0	1.0	1.5	0.0625		0.8	775.7162206207757	775.7161242173731	776.7740148307768	773.7255197107737	773.7266196007737	773.7862642400007	
771.8212642400007	1.16700000000003	WheelMovementIntervals													-0.668682548558337
773.7862642400007	0.4379999999999882	WheelMovementIntervals													-0.23303219791338847
775.5792642400006	0.30600000000004	WheelMovementIntervals													-0.1726889959308835
777.0602642400007	0.86099999999999	WheelMovementIntervals													-1.605642206908783
777.8017453807778	2.690415139608376	trials	1.0	1.0	1.5	0.125		0.8	778.9259662807789	778.9258508707505	779.99215965078	778.7088213307787	778.7098878907788	778.8092642400006	
778.8092642400006	0.6270000000000664	WheelMovementIntervals													-1.4041039559490684
780.4182642400007	0.5199999999999818	WheelMovementIntervals													0.12883967180758304
780.9795609007809	3.479233545225611	trials	1.0	1.0	1.5	0.25		0.8	782.8912697107829	782.891177683433	783.9587629507839	782.7237531307827	782.7248530207827	782.7202642400007	
781.2642642400007	0.7999999999999545	WheelMovementIntervals													-1.3367033616305548
782.7202642400007	0.6140000000000327	WheelMovementIntervals													-1.3418996400284868
784.9627958707849	2.4111112720095207	trials	1.0	1.0	1.5	0.125		0.8	785.8039117507858	785.8037987560867	786.8738380807869	785.6573597407856	785.6581596607857	785.7132642400006	
785.7132642400006	0.6130000000000564	WheelMovementIntervals													-2.086099461052754
787.7482642400007	0.5389999999999873	WheelMovementIntervals													-0.6377550875325255
787.8630058207879	2.6955428791721943	trials	1.0	1.0	1.5	0.25		0.8	788.998925550789	788.998823045989	790.05845292079	788.7753479107888	788.7764478007888	788.8802642400007	
788.8802642400007	0.5040000000000191	WheelMovementIntervals													-0.9776339434946237
791.046554100791	2.2773197499952857	trials	1.0	1.0	1.5	1.0		0.8	791.7548499307918	791.7547596207206	792.8238096907928	791.5738680307916	791.5747346107916	791.6592642400007	
791.6592642400007	0.6700000000000728	WheelMovementIntervals													-2.424081115339476
793.8293757907938	3.295619872991665	trials	1.0	-1.0	0.0		0.0625	0.8	794.5623691507946	794.5614795390356	796.6249628707966	794.3418245407944	794.3427244507943	794.4572642400007	
794.4572642400007	0.43600000000003547	WheelMovementIntervals													-0.736671616676631
796.1272642400007	0.1349999999999909	WheelMovementIntervals													-0.019064720462495188
796.5132642400007	0.6680000000000064	WheelMovementIntervals													0.08925174271013248
797.6341952707976	4.37454166762177	trials	1.0	-1.0	0.0		0.0	0.8	799.4349818407994	799.4341111806855	801.5086411208015	799.2237363007993	799.2246695407993	799.3212642400007	
798.0072642400007	0.67999999999995	WheelMovementIntervals													-1.2931082093509758
799.3212642400007	0.5320000000000391	WheelMovementIntervals													-0.8354944150621577
801.8052642400007	0.15300000000002	WheelMovementIntervals													-0.07150619608597708
802.5339385808026	3.606523523887631	trials	1.0	-1.0	0.0		0.0625	0.8	803.5689350708036	803.5681444662281	805.6404279008057	803.0236229408031	803.024622840803	803.2392642400007	
803.2392642400007	0.6259999999999764	WheelMovementIntervals													-0.3099137101127951
806.6335619108066	3.040040848663807	trials	1.0	1.0	1.5	0.0625		0.8	808.1105808608081	808.1104807843441	809.1735745508092	807.8585727308079	807.8595393008079	807.9742642400007	
806.6642642400006	0.6040000000000418	WheelMovementIntervals													-1.609459247854403
807.9742642400007	0.7110000000000127	WheelMovementIntervals													-1.0746757169688408
810.1592642400007	0.5880000000000791	WheelMovementIntervals													-1.1413353826316381
810.1800072308101	3.99511771843072	trials	1.0	-1.0	0.0		0.125	0.8	811.6138305008117	811.6129125097827	813.6750243608137	811.3581894008114	811.3591893008114	811.5082642400007	
811.5082642400007	0.5760000000000218	WheelMovementIntervals													-0.8931886133925104
813.2802642400007	0.5989999999999327	WheelMovementIntervals													-0.6982557030600844
814.6804238108147	2.276321045251507	trials	1.0	1.0	1.5	0.0625		0.8	815.3879197208154	815.3878297294542	816.4567128308165	815.1737078108151	815.1745410608152	815.0572642400007	
815.0572642400007	0.7870000000000346	WheelMovementIntervals													-1.596531980865393
817.4485469708175	2.743119333314553	trials	1.0	1.0	1.5	0.0625		0.8	818.6209630508187	818.6208543784328	819.6916226408197	818.4416476508185	818.4427808708184	818.5082642400007	
817.5942642400007	0.2980000000000018	WheelMovementIntervals													-0.036744148743053984
818.5082642400007	0.5810000000000173	WheelMovementIntervals													-1.2530690050514863
819.9612642400007	0.7530000000000427	WheelMovementIntervals													-0.9799791987162507
820.8969687608209	4.1265344127274375	trials	1.0	-1.0	0.0		0.0625	0.8	822.4690448708225	822.4679811006658	824.5234060808245	822.2399677808222	822.2410676708223	822.2892642400008	
821.1562642400007	0.4819999999999709	WheelMovementIntervals													-0.7070966576199851
822.2892642400008	0.5679999999999836	WheelMovementIntervals													-0.7966407973627838
825.5324051708255	3.191027810529363	trials	1.0	1.0	1.5	0.0		0.8	827.1689081708272	827.1688184069031	828.2233693808282	826.9581959108269	826.958995830827	827.0742642400007	
825.6542642400007	0.5850000000000364	WheelMovementIntervals													-1.677226643234718
827.0742642400007	0.625	WheelMovementIntervals													-1.4796277831058546
828.2622642400007	0.05700000000001637	WheelMovementIntervals													0.009285014755732846
828.8482642400007	0.17200000000002547	WheelMovementIntervals													0.03482980482502285
829.2327351008292	2.5586257404736443	trials	1.0	1.0	1.5	0.125		0.8	830.2194364208302	830.2193442551843	831.2913292208312	829.9247658908299	829.9256324708299	829.8782642400007	
829.8782642400007	2.157000000000039	WheelMovementIntervals													-3.284743115040328
832.2827634008323	2.408410919652738	trials	1.0	1.0	1.5	1.0		0.8	833.1274789208331	833.127366178166	834.1911058808342	832.7566826708328	832.7576159108328	832.8802642400008	
832.8802642400008	0.8299999999999272	WheelMovementIntervals													-0.8674683904603455
835.1869729508352	3.3863405590290085	trials	1.0	1.0	1.5	0.0625		0.8	837.0153900908371	837.0152932293432	838.073217630838	835.8733709708359	835.8742375508359	836.7102642400007	
836.7102642400007	0.4940000000000282	WheelMovementIntervals													-0.42561518697098677
839.087316210839	2.319317085964599	trials	1.0	1.0	1.5	0.25		0.8	839.8447071308399	839.844621136718	840.9066009308409	839.5749007808396	839.5758673508395	839.7302642400007	
839.7302642400007	0.4190000000000964	WheelMovementIntervals													-0.8835756768397971
841.3082642400008	0.849999999999909	WheelMovementIntervals													-0.9619304004913545
841.9038345308419	2.5695253307558232	trials	1.0	1.0	1.5	0.0625		0.8	842.9145334508429	842.9144433136539	843.973260900844	842.8413407708429	842.8421406908428	842.7962642400007	
842.7962642400007	1.0410000000000537	WheelMovementIntervals													-2.6194010306594464
844.5432642400008	0.30599999999992633	WheelMovementIntervals													-0.03206887751863974
844.970361180845	2.5195270030748134	trials	1.0	1.0	1.5	0.0		0.8	845.9233658708459	845.9232706372494	846.989792550847	845.7244524308458	845.7254523308458	845.6312642400007	
845.6312642400007	0.6380000000000337	WheelMovementIntervals													-0.9890250651351948
847.6462642400007	0.57000000000005	WheelMovementIntervals													-0.3937137935633075
848.002491270848	3.5887235706802585	trials	1.0	-1.0	0.0		0.0625	0.8	849.028088700849	849.0271971444955	851.0911490408511	848.8080107108489	848.8090772708488	848.9142642400008	
848.9142642400008	0.5209999999999582	WheelMovementIntervals													-1.5175132456534755
852.1005147608521	2.357313635604214	trials	1.0	1.0	1.5	0.25		0.8	852.8941353908529	852.8940186775551	853.957795680854	852.6563591708526	852.6573590708526	852.7792642400008	
852.7792642400008	0.8479999999999563	WheelMovementIntervals													-1.094243409010403
854.959128870855	3.5484263649095737	trials	1.0	-1.0	0.0		0.0	0.8	855.943663740856	855.9426356240044	858.007524000858	855.7063541408558	855.7073207108557	855.8632642400007	
855.8632642400007	1.4289999999999736	WheelMovementIntervals													-2.3893001526624573
858.7802642400007	0.15099999999995362	WheelMovementIntervals													-0.11484276534855553
859.013656710859	2.510627910425569	trials	1.0	1.0	1.5	0.25		0.8	859.95896217086	859.9588664657043	861.024255630861	859.5731340908595	859.5739673408596	859.7002642400007	
859.7002642400007	0.6000000000000227	WheelMovementIntervals													-0.35666600469375
861.6962642400008	0.1029999999999518	WheelMovementIntervals													-0.03937409026556793
862.034887890862	3.321416970655946	trials	1.0	-1.0	0.0		0.25	0.2	862.7935786808628	862.7884912875861	864.8562390608648	862.7394507608627	862.7402506808628	862.6912642400007	
862.6912642400007	0.7490000000000236	WheelMovementIntervals													-2.069155606186314
865.8620051408659	3.162530571323259	trials	-1.0	1.0	1.5		1.0	0.2	867.4614451808675	867.4613195895895	868.5244388708685	867.1409439008671	867.1418771408671	867.2272642400007	
866.2322642400007	0.37800000000004275	WheelMovementIntervals													-0.12785607764519114
867.2272642400007	0.7580000000000382	WheelMovementIntervals													1.6748175102748064
868.5862642400008	0.7659999999999627	WheelMovementIntervals													-0.32255125169817234
869.5302382808695	2.3259154863455933	trials	-1.0	1.0	1.5		1.0	0.2	870.2898623108703	870.2897426847005	871.3561223408714	870.0727173608701	870.0738172508701	870.1612642400007	
870.1612642400007	0.3970000000000482	WheelMovementIntervals													0.8038148517939305
872.3242642400007	0.49700000000007094	WheelMovementIntervals													-0.28901433023474965
872.3655547208724	2.8589270716921646	trials	1.0	1.0	1.5	0.25		0.2	873.6604918808737	873.6603660758706	874.7244521408747	873.3406238708734	873.3417904208734	873.5022642400007	
873.5022642400007	0.42799999999999727	WheelMovementIntervals													-0.8743736368087127
875.7162642400008	0.22199999999998	WheelMovementIntervals													-0.14300514143317855
875.7362842808758	2.8213312312767584	trials	-1.0	1.0	1.5		1.0	0.2	876.997491480877	876.9973973470286	878.057518800878	876.5392039808766	876.5400705608765	876.6412642400007	
876.6412642400007	0.9279999999999973	WheelMovementIntervals													0.34881485629574627
878.9012642400007	0.36200000000008004	WheelMovementIntervals													-0.368334341717798
879.0584187008791	2.530828832720431	trials	1.0	1.0	1.5	0.0625		0.2	880.03732080088	880.0372286918056	881.0892156008811	879.7891789508798	879.7900788608798	879.9322642400008	
879.9322642400008	0.4119999999999209	WheelMovementIntervals													-0.8851224937753557
882.0827495708821	3.0900082248881517	trials	-1.0	1.0	1.5		0.125	0.2	883.6171627808836	883.6170526617688	884.6726905508847	882.6569588108827	882.6580253708827	882.9192642400008	
882.9192642400008	0.9039999999999964	WheelMovementIntervals													0.3998994868754835
885.6766568108857	5.180761041491337	trials	-1.0	-1.0	0.0	0.0		0.2	888.2909620208883	888.2898860876122	890.3573220308904	886.2069704408863	886.2079703408862	887.0132642400008	
887.0132642400008	0.5209999999999582	WheelMovementIntervals													-0.20842054974161783
887.9052642400007	0.625	WheelMovementIntervals													0.6890049027327336
889.7182642400007	0.2839999999999918	WheelMovementIntervals													-0.22130954266236813
890.8542642400008	0.19200000000000728	WheelMovementIntervals													0.07113158997941582
891.3714206108914	5.052340701327466	trials	1.0	-1.0	0.0		0.125	0.2	893.8735370408939	893.8725392746156	895.923632010896	891.8392071608919	891.8402403908918	892.4702642400008	
891.8482642400007	0.07400000000006912	WheelMovementIntervals													0.030445706015996166
892.4702642400008	0.15699999999992542	WheelMovementIntervals													0.12559179711661272
893.6082642400007	0.5540000000000873	WheelMovementIntervals													-0.6334419948263701
895.0672642400008	1.69500000000005	WheelMovementIntervals													-0.5596624311971823
896.954262270897	4.601520125475872	trials	-1.0	-1.0	0.0	1.0		0.2	898.996158060899	898.9952703104667	901.0556854209011	897.9391971008979	897.940163670898	898.8982642400008	
897.0662642400008	0.22299999999995634	WheelMovementIntervals													-0.05345752644413437
898.8982642400008	0.6200000000000045	WheelMovementIntervals													1.5272633938247964
902.0849824809021	29.905036130152325	trials	-1.0	1.0	1.5		0.0	0.2	930.4387134909305	930.438604464845	931.4899083609315	902.5737336009025	902.5748001609026	904.3642642400008	
904.3642642400008	0.5449999999999591	WheelMovementIntervals													0.14659313835659304
923.7602642400008	0.5210000000000719	WheelMovementIntervals													0.1364625663462391
930.4052642400009	0.14599999999995816	WheelMovementIntervals													0.01481802460267545
932.3842642400008	0.48699999999996635	WheelMovementIntervals													0.7926433559679822
932.6861220609327	23.135584613534775	trials	1.0	1.0	1.5	0.125		0.2	954.2641973709543	954.2640914472421	955.3216582809554	933.3220917909333	933.3230916909333	953.3172642400008	
953.3172642400008	0.19600000000002638	WheelMovementIntervals													0.10937240330025588
953.9562642400008	1.5060000000000855	WheelMovementIntervals													-1.414659822076743
956.4824088609565	2.5726244759940755	trials	-1.0	1.0	1.5		1.0	0.2	957.5013069609575	957.5012173658611	958.5549349209585	957.2395331409573	957.2404663809573	957.3732642400008	
957.3732642400008	0.9529999999999745	WheelMovementIntervals													1.7197768842418384
958.5232642400008	0.31799999999998363	WheelMovementIntervals													0.058790148494011873
959.1642642400009	0.88900000000001	WheelMovementIntervals													-2.608842119060853
959.5586345409596	4.396539916795859	trials	-1.0	-1.0	0.0	0.125		0.2	961.4017502109614	961.4007500088052	963.4551115209634	961.0563847509611	961.0574179809611	961.2552642400009	
961.2552642400009	0.3969999999999345	WheelMovementIntervals													0.9098269151642455
963.1642642400009	0.1229999999999336	WheelMovementIntervals													-0.015951608507378978
964.4783758509645	3.2446202059635425	trials	-1.0	1.0	1.5		0.25	0.2	966.1642739109661	966.164185310249	967.2229013709672	965.9227647309659	965.9236979709659	966.0252642400009	
964.7852642400009	0.47299999999995634	WheelMovementIntervals													-0.422203530472018
966.0252642400009	0.5760000000000218	WheelMovementIntervals													0.9569536274690051
967.3482642400008	0.09000000000003183	WheelMovementIntervals													0.030067707308063518
967.7472642400008	0.42200000000002547	WheelMovementIntervals													0.06735764315305914
968.2654971009682	2.4573337151807664	trials	1.0	1.0	1.5	0.25		0.2	969.1594077009692	969.1593086368025	970.2227680209702	968.938096500969	968.9389964109689	968.9322642400008	
968.9322642400008	1.024000000000001	WheelMovementIntervals													-4.353605872890398
971.2175352009713	2.520600528823138	trials	-1.0	1.0	1.5		0.25	0.2	972.1828386609722	972.1827342546977	973.2380664609733	971.7380831409718	971.7389497209717	971.9662642400009	
971.9662642400009	0.6869999999998981	WheelMovementIntervals													0.9998895533851737
973.6292642400008	0.08200000000010732	WheelMovementIntervals													0.0037685904133013537
974.2469322309743	2.59124919296778	trials	1.0	1.0	1.5	1.0		0.2	975.2852617209753	975.2851507388021	976.3380897609763	974.939629620975	974.9405961909749	974.9642642400008	
974.9642642400008	0.7950000000000728	WheelMovementIntervals													-0.8916328450857236
976.9292642400009	0.18499999999994543	WheelMovementIntervals													-0.04715108231923182
977.3585877009774	2.3464144201441286	trials	-1.0	1.0	1.5		0.25	0.2	978.1522749909782	978.1521919017181	979.2049030509792	977.8393396209779	977.8402062009778	977.9922642400008	
977.9922642400008	0.3550000000000182	WheelMovementIntervals													0.47034958606025157
980.2075027809802	2.531899459828196	trials	-1.0	1.0	1.5		0.25	0.2	981.1615073709812	981.1614018239645	982.2393329109823	980.6728895709807	980.6738561409807	980.8492642400008	
980.8492642400008	0.6700000000000728	WheelMovementIntervals													0.6784500992420419
983.2375997409832	7.283579882666686	trials	1.0	-1.0	0.0		0.0625	0.2	987.975759210988	987.974749744516	990.02112132099	983.987891370984	983.988857940984	984.9952642400009	
984.9952642400009	0.37399999999990996	WheelMovementIntervals													0.10515243419078502
986.1672642400008	0.23900000000003274	WheelMovementIntervals													0.11523342460799313
987.7922642400008	0.8180000000000973	WheelMovementIntervals													-0.9236446459825061
991.0760824809911	2.9785159561499768	trials	-1.0	1.0	1.5		0.25	0.2	992.5103723709925	992.5102892011176	993.5545346109935	992.1557411709922	992.1567077409921	992.2882642400009	
991.4542642400008	0.07299999999997908	WheelMovementIntervals													-0.018391792818931663
992.2882642400009	0.7379999999999427	WheelMovementIntervals													0.42674086907999254
994.2572642400008	0.12599999999997635	WheelMovementIntervals													-0.021011464650058542
994.5782988909946	3.2776188895287532	trials	-1.0	-1.0	0.0	0.125		0.2	995.2976602809953	995.296802593435	997.3559211009974	995.0557511409951	995.0566843809951	995.1172642400008	
995.1172642400008	0.8640000000000327	WheelMovementIntervals													0.9268625587585007
997.1822642400009	0.7729999999999109	WheelMovementIntervals													-0.8197291257891095
998.3819184909984	2.739335942122011	trials	-1.0	1.0	1.5		1.0	0.2	999.5622337809996	999.5621331146114	1000.6211278810006	999.3544545609993	999.3552878109994	999.4142642400009	
998.6202642400009	0.32399999999995543	WheelMovementIntervals													0.11626335320485737
999.4142642400009	1.455000000000041	WheelMovementIntervals													1.4137138614861442
1001.6440589110017	2.4118086446302414	trials	1.0	1.0	1.5	1.0		0.2	1002.5093723710025	1002.5092609359324	1003.5558010510035	1002.2891943910023	1002.2902609510023	1002.4342642400009	
1001.9712642400009	0.057999999999992724	WheelMovementIntervals													-0.0073273363721568785
1002.4342642400009	0.9569999999999936	WheelMovementIntervals													-2.7035393334913635
1003.9042642400009	0.73599999999999	WheelMovementIntervals													-1.1940201649089204
1004.5751657710045	2.3806381115607564	trials	-1.0	1.0	1.5		1.0	0.2	1005.3900842710054	1005.3899777885058	1006.4557776910065	1005.1543078510051	1005.1552077610052	1005.2692642400009	
1005.2692642400009	0.4499999999999318	WheelMovementIntervals													0.7736917374013217
1007.1372642400008	0.7080000000000837	WheelMovementIntervals													-1.048356748856719
1007.4798086110075	3.974515583076027	trials	1.0	-1.0	0.0		0.125	0.2	1008.8875011610089	1008.8867134191644	1010.9542944610109	1008.6376594810087	1008.6384927310087	1008.7402642400009	
1008.7402642400009	0.7309999999999945	WheelMovementIntervals													-1.2581738656079153
1010.7882642400009	0.6050000000000182	WheelMovementIntervals													-1.1120824685122557
1011.991824031012	4.179158843381401	trials	-1.0	1.0	1.5		0.125	0.2	1014.5974634410146	1014.597358847079	1015.6709227510157	1014.1725726010142	1014.1734391810141	1014.3262642400009	
1012.3162642400009	1.0849999999999227	WheelMovementIntervals													-0.3782392075488872
1014.3262642400009	0.8799999999999955	WheelMovementIntervals													0.880639331826444
1016.6960868910168	2.6750133358202675	trials	-1.0	1.0	1.5		0.125	0.2	1017.8095755310178	1017.8094916092571	1018.8710360410189	1017.4558775710175	1017.4567108210175	1017.5652642400008	
1017.5652642400008	0.5320000000000391	WheelMovementIntervals													0.5860358363891578
1019.8936004410199	5.278449617371393	trials	1.0	-1.0	0.0		0.0625	0.2	1022.6036627410226	1022.6027243670295	1024.6719892210247	1020.3722192410204	1020.3733524610204	1022.3052642400008	
1022.3052642400008	0.7000000000000455	WheelMovementIntervals													-1.0145986150814679
1023.8112642400009	0.6060000000001082	WheelMovementIntervals													-0.2330952177063068
1025.319264240001	1.02800000000002	WheelMovementIntervals													-1.873377279313189
1025.7124518310256	4.543023849277006	trials	-1.0	-1.0	0.0	0.125		0.2	1027.6932537310277	1027.6924609178716	1029.7554474910298	1027.004155981027	1027.005255871027	1027.105264240001	
1027.105264240001	0.9300000000000637	WheelMovementIntervals													0.4373841657494495
1029.058264240001	0.6619999999998072	WheelMovementIntervals													-1.3459735329782916
1030.797264240001	0.09000000000014552	WheelMovementIntervals													-0.008829849198491502
1030.8112752310308	3.8093307648582595	trials	-1.0	1.0	1.5		0.0625	0.2	1033.048384831033	1033.0482915358477	1034.1205109410341	1032.5872976110327	1032.5881975210325	1032.712264240001	
1031.287264240001	0.6750000000001819	WheelMovementIntervals													0.4734318103392354
1032.712264240001	0.5860000000000127	WheelMovementIntervals													0.4387429489958663
1034.812264240001	0.7270000000000891	WheelMovementIntervals													0.05945306557626395
1035.1605069310351	2.7616354211261296	trials	-1.0	1.0	1.5		0.0	0.2	1036.3518211210364	1036.351720915683	1037.4221140810375	1036.0721490910362	1036.073148991036	1036.161264240001	
1036.161264240001	0.5270000000000437	WheelMovementIntervals													1.2455880982810186
1037.1152642400011	0.3649999999997817	WheelMovementIntervals													0.0599704589624821
1038.424264240001	1.5769999999999982	WheelMovementIntervals													-0.4463732688675748
1038.4416454510385	3.863824604984984	trials	-1.0	1.0	1.5		0.0625	0.2	1040.7372492010406	1040.737158286642	1041.8053757110417	1040.4037158910405	1040.4047491210404	1040.429264240001	
1040.429264240001	0.6230000000000473	WheelMovementIntervals													0.8676365520163642
1042.8607701610429	4.511128139582297	trials	1.0	-1.0	0.0		1.0	0.2	1044.8100418810448	1044.8090810185756	1046.8718690110468	1044.6372258310446	1044.6380590810447	1044.488264240001	
1043.383264240001	0.4880000000000564	WheelMovementIntervals													0.2464382922576931
1044.488264240001	1.3890000000001237	WheelMovementIntervals													0.6943546616223273
1046.822264240001	0.7210000000000036	WheelMovementIntervals													0.6038383124167694
1047.9120983110479	4.441733313753957	trials	-1.0	-1.0	0.0	0.0625		0.2	1049.7949766710499	1049.794111579044	1051.8538041010518	1049.4705091210494	1049.4713090410494	1049.6052642400011	
1048.294264240001	0.6610000000000582	WheelMovementIntervals													0.6583175834545898
1049.6052642400011	0.5529999999998836	WheelMovementIntervals													1.4354386389202887
1052.8937334310529	2.493228831041961	trials	-1.0	1.0	1.5		0.0	0.2	1053.8158412110538	1053.8157429835123	1054.8869340910549	1053.3886506010533	1053.3895838410533	1053.537264240001	
1053.537264240001	1.1100000000001273	WheelMovementIntervals													1.1749402605226464
1055.339264240001	0.84699999999998	WheelMovementIntervals													0.7048579237843171
1055.913864721056	4.223352592222	trials	1.0	-1.0	0.0		0.0625	0.2	1057.5678659710575	1057.5669841326164	1059.6370923610596	1057.005122251057	1057.006222141057	1056.974264240001	
1056.974264240001	0.8129999999998745	WheelMovementIntervals													-0.6293959683650883
1059.376264240001	4.701999999999998	WheelMovementIntervals													4.467286037043635
