onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
796.6937332599999	1.6900000000000546	WheelMovementIntervals													-0.5698357255346558
799.0871166307991	3.9581835429723924	trials	1.0	1.0	1.5	1.0		0.8	801.4925094008015	801.4924048072547	802.5452041208025	801.1352451308012	801.1362783608012	801.23873326	
799.10873326	1.6129999999999427	WheelMovementIntervals													-0.3668306572994666
801.23873326	1.4779999999999518	WheelMovementIntervals													-0.463030280972454
803.6439942308036	2.7409033705619095	trials	-1.0	1.0	1.5		0.125	0.8	804.8232096308049	804.8230943902145	805.8848034608059	804.4515468008044	804.4525467008044	804.61373326	
804.61373326	1.5620000000000118	WheelMovementIntervals													0.3775923226532534
806.972494680807	2.5787884157874714	trials	1.0	1.0	1.5	0.125		0.8	807.982793640808	807.9826893594325	809.051220120809	807.4618124108075	807.4628456408075	807.63273326	
807.63273326	1.5559999999999263	WheelMovementIntervals													-0.35719578129635465
809.65273326	0.09199999999998454	WheelMovementIntervals													0.003438290427901336
810.1389780008102	2.856120223564517	trials	1.0	1.0	1.5	0.0		0.8	811.4381814008115	811.4380862898113	812.4950423708125	810.8117773808108	810.8127772808108	810.9397332599999	
810.9397332599999	2.0120000000000573	WheelMovementIntervals													-0.39160162366963647
813.18073326	0.80499999999995	WheelMovementIntervals													-0.05354579286330363
813.5853999908136	2.75947437518073	trials	1.0	1.0	1.5	0.125		0.8	814.7838801308147	814.7837879938724	815.8447740308159	814.5016416908145	814.5027415808145	814.57673326	
814.57673326	1.5430000000000064	WheelMovementIntervals													-0.40510450695970235
816.70673326	0.6580000000000155	WheelMovementIntervals													0.05677213780182555
816.9187666208169	5.292809897304323	trials	1.0	1.0	1.5	0.25		0.8	820.6509933608206	820.6508721894229	821.7115206308217	820.0346550008201	820.0356549008201	820.1747332599999	
818.14873326	1.3250000000000455	WheelMovementIntervals													-0.4833419506744505
820.1747332599999	4.161000000000058	WheelMovementIntervals													-0.7579333312290615
822.8299754408229	5.104298331653126	trials	-1.0	-1.0	0.0	0.125		0.8	825.3752208908254	825.3741731139218	827.4341816408274	824.884636620825	824.885569860825	825.00873326	
825.00873326	0.7179999999999609	WheelMovementIntervals													0.4384191099652668
828.04173326	1.3149999999999409	WheelMovementIntervals													-0.3059028694840755
828.5483702108286	3.0360044963306336	trials	-1.0	1.0	1.5		0.125	0.8	830.03035533083	830.0302714293101	831.0842499308311	829.7611822508297	829.7621488208298	829.9057332599999	
829.9057332599999	1.6720000000000255	WheelMovementIntervals													0.47452314788979777
832.1077332599999	0.42799999999999727	WheelMovementIntervals													-0.1393354174814938
832.1847732008322	2.8496827323419893	trials	1.0	1.0	1.5	0.25		0.8	833.4804436208335	833.4803639862657	834.5344048808346	833.1946388708332	833.1954387908332	833.31673326	
833.31673326	2.213999999999942	WheelMovementIntervals													-0.3591970301121883
835.7729476808357	3.0880001830389574	trials	1.0	1.0	1.5	0.0		0.8	837.3108605408373	837.3107467760037	838.3609221908383	836.4111171908364	836.4120504308364	836.72973326	
836.72973326	2.490000000000009	WheelMovementIntervals													-0.547829520616208
839.4609455108395	3.70640487926471	trials	1.0	1.0	1.5	0.0		0.8	841.6110304808416	841.6109471810357	842.6672248508427	840.6174298508406	840.6183297608407	840.7367332599999	
839.7847332599999	0.2319999999999709	WheelMovementIntervals													0.04861486160360329
840.7367332599999	2.3530000000000655	WheelMovementIntervals													-0.27462898165010685
843.7604488508438	2.7902980630251477	trials	-1.0	1.0	1.5		0.125	0.8	844.987526130845	844.9874471196089	846.050686470846	844.5942987908446	844.5952653608446	844.73373326	
844.73373326	1.5639999999999645	WheelMovementIntervals													0.31283327796222693
847.1411440808472	6.019674339685253	trials	1.0	1.0	1.5	0.0625		0.8	851.6147300108516	851.6146235252751	852.6607920608527	847.6608587708477	847.6618920008476	847.94673326	
847.94673326	0.8819999999999482	WheelMovementIntervals													-0.2741034279973569
850.7707332599999	2.4840000000000373	WheelMovementIntervals													0.20517124392860708
853.7467332599999	0.5529999999999973	WheelMovementIntervals													-0.21394000583675776
853.7788135808538	2.937714101207348	trials	-1.0	1.0	1.5		0.125	0.8	855.1648083008552	855.1647188179942	856.2164697908562	854.8004114108548	854.8014446408548	854.94773326	
854.94773326	1.9289999999999736	WheelMovementIntervals													0.42338025582530037
857.3116269308573	2.355181475247946	trials	1.0	1.0	1.5	0.125		0.8	858.1025145008581	858.1024197035508	859.1667080708592	857.8106103608578	857.8117435808579	857.79273326	
857.79273326	1.5889999999999418	WheelMovementIntervals													-0.4099399575472269
860.2462001108603	2.3877046885114623	trials	1.0	1.0	1.5	1.0		0.8	861.0776169608611	861.0775010468899	862.1338446608621	860.7439836608607	860.7450502208608	860.81673326	
860.81673326	1.9230000000000018	WheelMovementIntervals													-0.6644402669860021
863.2125034508632	4.020606381300922	trials	1.0	-1.0	0.0		0.0	0.8	864.6673246208646	864.6664050351965	866.7330513608667	864.3105936308643	864.3116935208643	864.42773326	
864.42773326	0.6230000000000473	WheelMovementIntervals													-0.379011267152638
867.6367332599999	0.6580000000000155	WheelMovementIntervals													-0.14772331931472138
867.8284084808679	2.8820920845847695	trials	-1.0	1.0	1.5		1.0	0.8	869.1557090708692	869.1556034543511	870.2104369208702	868.8603052808688	868.8612385208688	868.9877332599999	
868.9877332599999	1.4290000000000873	WheelMovementIntervals													0.5164029863234312
870.98973326	0.1570000000000391	WheelMovementIntervals													-0.023269625823015616
871.2925953608712	2.4342888642300977	trials	1.0	1.0	1.5	1.0		0.8	872.1675078608722	872.1673906403512	873.2268685808732	871.900001280872	871.9008678608719	872.01773326	
872.01773326	1.6399999999999864	WheelMovementIntervals													-0.39113821741284127
874.4633782508745	2.2859135772299624	trials	1.0	1.0	1.5	1.0		0.8	875.1933719108752	875.1932819475422	876.2491996508762	874.9328313008749	874.9338312008749	875.05773326	
875.05773326	1.2490000000000236	WheelMovementIntervals													-0.5091988643352678
876.65273326	0.4700000000000273	WheelMovementIntervals													0.05090427018268073
877.3184927108773	2.841794447316488	trials	1.0	1.0	1.5	0.0		0.8	878.6100968708786	878.6099892784458	879.6602585108797	877.9268985308779	877.9277651108779	877.97573326	
877.97573326	2.7889999999999873	WheelMovementIntervals													-0.34078141619992763
880.7424836108808	5.37417619026985	trials	1.0	1.0	1.5	0.0625		0.8	884.5509693908846	884.5508646123099	885.6166628108856	882.2997278708823	882.3007277708823	883.8957332599999	
881.42373326	0.15999999999996817	WheelMovementIntervals													-0.04448713355201406
883.8957332599999	1.782000000000039	WheelMovementIntervals													-0.412580455969362
886.4677332599999	0.68100000000004	WheelMovementIntervals													0.08231691212010261
886.7060538608868	14.987200155806704	trials	1.0	1.0	1.5	0.0625		0.8	900.1358440809001	900.1357522083459	901.1931716709012	892.1266117508922	892.1275449908921	892.2467332599999	
887.8287332599999	1.4640000000000555	WheelMovementIntervals													-0.5628781182057665
889.67873326	0.09400000000005093	WheelMovementIntervals													0.0672325176643156
890.07173326	0.8239999999999554	WheelMovementIntervals													-0.19029394289099955
891.42273326	0.05999999999994543	WheelMovementIntervals													-0.008234440642958418
892.2467332599999	1.0579999999999927	WheelMovementIntervals													0.2326130057635467
894.5687332599999	0.4070000000000391	WheelMovementIntervals													-0.23412484998685557
896.7857332599999	0.5540000000000873	WheelMovementIntervals													0.0655313059797713
899.7807332599999	4.4360000000000355	WheelMovementIntervals													-0.8065209405229794
902.3904519309024	9.208584082587436	trials	1.0	1.0	1.5	0.0625		0.8	910.0375204809101	910.0374370519388	911.0989476609111	904.8995343309049	904.9007008809049	909.47173326	
906.0827332599999	0.4189999999999827	WheelMovementIntervals													-0.06315723014295216
909.47173326	3.0710000000000264	WheelMovementIntervals													-0.43903106407916326
912.2479327509122	2.801597688063339	trials	-1.0	1.0	1.5		1.0	0.8	913.4935081809135	913.4934308339672	914.5494692409145	913.2260682609133	913.2269015109132	913.34373326	
913.34373326	0.17599999999993088	WheelMovementIntervals													0.29765422814719855
913.6557332599999	2.421000000000049	WheelMovementIntervals													-0.4191325718378742
915.6330275409157	3.4429004961672263	trials	1.0	1.0	1.5	1.0		0.8	917.5214053509176	917.5213261676596	918.5758998909185	917.2925282409172	917.2934948109173	917.31773326	
916.49773326	0.5639999999999645	WheelMovementIntervals													0.041506476843409246
917.31773326	1.1689999999999827	WheelMovementIntervals													-0.33158520193984486
919.6619246109196	3.7034775442413093	trials	1.0	1.0	1.5	0.0625		0.8	921.8127095109219	921.8126098282395	922.8653375709229	921.1991042109212	921.2001041109212	921.2847332599999	
919.9297332599999	0.6700000000000728	WheelMovementIntervals													-0.26898728147385853
921.2847332599999	2.094000000000051	WheelMovementIntervals													-0.38889887952268154
923.956695090924	2.7026064088823887	trials	1.0	1.0	1.5	0.0625		0.8	925.1124128409251	925.1122969761088	926.1592081509261	924.5925981609246	924.5936980509246	924.7607332599999	
924.09673326	0.19799999999997908	WheelMovementIntervals													-0.02049188197908336
924.7607332599999	1.69500000000005	WheelMovementIntervals													-0.41336841366400634
926.85873326	0.25099999999997635	WheelMovementIntervals													-0.05698339365298111
927.2362004409273	2.5463926414216758	trials	1.0	1.0	1.5	0.25		0.8	928.2329007609283	928.2327963868324	929.2825624509293	927.9151658709279	927.915999120928	927.9637332599999	
927.45573326	0.11599999999998545	WheelMovementIntervals													-0.005056194705467476
927.9637332599999	1.6130000000000564	WheelMovementIntervals													-0.40620906147243474
930.09473326	0.14699999999993452	WheelMovementIntervals													-0.018865620250878123
930.3630877209304	2.2682015547536594	trials	1.0	1.0	1.5	1.0		0.8	931.082382450931	931.082287579752	932.1312442209321	930.8257414509309	930.8266080309309	930.95073326	
930.95073326	1.7709999999999582	WheelMovementIntervals													-0.5962319306715713
933.3686871309334	2.4300034382356444	trials	-1.0	1.0	1.5		1.0	0.8	934.2416998209343	934.2415872883553	935.2986274509353	933.8756364309339	933.8765696709339	933.99773326	
933.99773326	1.3539999999999281	WheelMovementIntervals													0.5860364060779517
935.77673326	0.15099999999995362	WheelMovementIntervals													0.013861649585123814
936.3629876709364	2.412604513443398	trials	1.0	1.0	1.5	0.25		0.8	937.2291677109372	937.2290882142472	938.2755297309383	936.958928070937	936.959861310937	937.07573326	
937.07573326	1.4979999999999336	WheelMovementIntervals													-0.3549077739559081
939.3439895409393	2.320884876215132	trials	1.0	1.0	1.5	1.0		0.8	940.1120793909402	940.1119838745792	941.1647741109412	939.8654040609399	939.8664706209398	939.98073326	
939.98073326	1.6870000000000118	WheelMovementIntervals													-0.6513090845714657
942.2227683009422	2.8694931311033542	trials	-1.0	1.0	1.5		0.0	0.8	943.5349704009435	943.5348642455767	944.5921646709446	943.1754063609432	943.1764062609432	943.22073326	
942.49973326	0.06799999999998363	WheelMovementIntervals													-0.006543024949206
943.22073326	1.5049999999999955	WheelMovementIntervals													0.5708783320268651
945.4637332599999	0.1510000000000673	WheelMovementIntervals													0.018517327994704402
945.6620576709457	2.8863201563492566	trials	-1.0	1.0	1.5		1.0	0.8	946.986058590947	946.9859655402827	948.0483523509481	946.6815890409467	946.6826889309467	946.7847332599999	
946.0107332599999	0.06600000000003092	WheelMovementIntervals													-0.0031053444741289127
946.7847332599999	1.6240000000000236	WheelMovementIntervals													0.5349599663846085
948.69073326	0.47899999999992815	WheelMovementIntervals													-0.04943369511860496
949.1226782409491	2.6418851699497736	trials	1.0	1.0	1.5	0.125		0.8	950.2051699809502	950.2050709358942	951.2644640409512	949.9084996509499	949.9092995709499	950.02173326	
950.02173326	1.8389999999999418	WheelMovementIntervals													-0.5950662318961513
952.09673326	0.08299999999996999	WheelMovementIntervals													0.009699678912159726
952.3394565309524	2.4358025623018875	trials	1.0	1.0	1.5	0.25		0.8	953.2196685009533	953.219556372804	954.2752296009543	952.941962940953	952.9429961709529	953.05573326	
953.05573326	1.8309999999999036	WheelMovementIntervals													-0.39837140812305094
955.13473326	0.5130000000000337	WheelMovementIntervals													0.03241925423628089
955.3445559909553	2.8805920025376963	trials	1.0	1.0	1.5	1.0		0.8	956.6681569509567	956.6680509381447	957.7250512509578	956.4313806309565	956.4322138809564	956.5447332599999	
956.5447332599999	1.4139999999999873	WheelMovementIntervals													-0.6133625886639145
958.7994438009588	2.3089115154274396	trials	1.0	1.0	1.5	0.25		0.8	959.5511352909596	959.5510472239706	960.6083295609607	959.2983939009594	959.2994937909593	959.3717332599999	
959.3717332599999	1.6760000000000446	WheelMovementIntervals													-0.49220630001937593
961.6780559109617	2.5301940498681006	trials	1.0	1.0	1.5	0.0625		0.8	962.6527251009627	962.6526524634919	963.7081528809637	962.2479655809623	962.2490988009623	962.25273326	
962.25273326	2.520999999999958	WheelMovementIntervals													-0.46446911683321446
964.7877449109648	2.4205023798475622	trials	1.0	1.0	1.5	0.0625		0.8	965.6548248609656	965.6547450470224	966.7081528509667	965.2814622009653	965.2823954409653	965.4097332599999	
965.4097332599999	1.9180000000000064	WheelMovementIntervals													-0.6494892315679373
967.5977332599999	0.14600000000007185	WheelMovementIntervals													-0.0263221836294818
967.7827453809678	2.4753980374104003	trials	1.0	1.0	1.5	0.125		0.8	968.7186184509687	968.7185438829518	969.7580145009698	968.3310238809684	968.3320237809684	968.27673326	
968.27673326	2.336999999999989	WheelMovementIntervals													-0.769761529639208
970.8312405009708	4.5933713458845205	trials	1.0	1.0	1.5	1.0		0.8	973.8755360409739	973.8754201854708	974.9245644609749	973.6472922009737	973.6482587709737	973.6557332599999	
970.93173326	0.1409999999999627	WheelMovementIntervals													-0.015455023182234129
971.40873326	1.8319999999999936	WheelMovementIntervals													-0.34241826191962943
973.6557332599999	2.0529999999999973	WheelMovementIntervals													-0.4402474437172259
976.05173326	1.4839999999999236	WheelMovementIntervals													-0.3603726972411927
976.1882047509762	3.6426126566555013	trials	1.0	1.0	1.5	0.125		0.8	978.2678301009782	978.2677102637964	979.3307238009793	978.030753810978	978.031853700978	977.95473326	
977.95473326	1.9769999999999754	WheelMovementIntervals													-0.3268860483917706
980.36573326	0.3490000000000464	WheelMovementIntervals													0.034079441436006164
980.4092159409804	3.081902463029337	trials	1.0	1.0	1.5	0.125		0.8	981.949395240982	981.9493161723673	982.991024400983	981.6577910709817	981.6587909709816	981.6067332599999	
981.6067332599999	1.8700000000000045	WheelMovementIntervals													-0.3704564153113665
983.7947332599999	0.32600000000002183	WheelMovementIntervals													-0.08761051495188354
984.0700164909841	3.0268792006162357	trials	1.0	1.0	1.5	0.25		0.8	985.5467021409855	985.5466053688632	986.5967971209866	985.1979703509852	985.1990702409852	985.14173326	
985.14173326	1.502999999999929	WheelMovementIntervals													-0.5466940899364232
987.16873326	0.625	WheelMovementIntervals													0.033843337143302676
987.6744893409876	3.222790603560952	trials	1.0	1.0	1.5	1.0		0.8	989.3480886309893	989.3479834231742	990.3972170409904	988.8743026809889	988.8753692409889	988.99073326	
988.99073326	1.70900000000006	WheelMovementIntervals													-0.3454537976029428
991.10873326	0.23899999999991905	WheelMovementIntervals													-0.02987710264520871
991.4751759009915	2.605214028792375	trials	1.0	1.0	1.5	1.0		0.8	992.5192048209925	992.519080720908	993.5802987009936	992.2909276509923	992.2919608809923	992.3667332599999	
992.3667332599999	5.879000000000019	WheelMovementIntervals													-0.9706195955618
994.6610906109946	9.418796870230608	trials	1.0	1.0	1.5	0.0625		0.8	1002.5200713010025	1002.5199854964121	1003.5797653210036	1001.924030911002	1001.9248308310019	1002.14873326	
998.62873326	0.9349999999999454	WheelMovementIntervals													-0.4767793305633816
1000.0107332599999	1.2010000000000218	WheelMovementIntervals													0.5882703350812974
1002.14873326	1.7309999999999945	WheelMovementIntervals													-0.33675248788998857
1004.67773326	0.2400000000000091	WheelMovementIntervals													-0.03737578174864353
1004.7255840610047	2.804397610359956	trials	-1.0	1.0	1.5		0.25	0.2	1005.967859821006	1005.9677821166291	1007.029886941007	1005.5906308810056	1005.5914308010056	1005.61773326	
1005.61773326	1.4129999999998972	WheelMovementIntervals													0.6444584711117187
1007.62073326	0.20799999999997	WheelMovementIntervals													-0.031539390803629885
1008.1115787610081	5.635380205299384	trials	-1.0	1.0	1.5		0.25	0.2	1012.1878710910122	1012.187762273144	1013.2468985110132	1011.923830831012	1011.9246640810119	1012.07173326	
1008.1597332599999	3.125	WheelMovementIntervals													-0.8727717705556799
1012.07173326	2.774000000000001	WheelMovementIntervals													0.5168265491799033
1014.3638534710144	2.993409473047336	trials	-1.0	1.0	1.5		0.0625	0.2	1015.8140417710158	1015.8139570911984	1016.8572041110168	1015.3237908010153	1015.3246240510153	1015.47573326	
1015.47573326	1.8680000000000518	WheelMovementIntervals													0.4530052527693371
1017.940862401018	3.0162804147782936	trials	-1.0	1.0	1.5		0.0	0.2	1019.4014496610195	1019.4013519494066	1020.4570774210205	1018.9463951710189	1018.947228421019	1019.03373326	
1018.2277332599999	0.23099999999999454	WheelMovementIntervals													-0.015470567699864546
1019.03373326	2.34699999999998	WheelMovementIntervals													0.337639949209084
1021.5307367110215	2.8594941700650907	trials	-1.0	1.0	1.5		0.125	0.2	1022.8372393810229	1022.8371326769545	1023.8901340810239	1022.1631734610222	1022.1641733610222	1022.0587332599999	
1022.0587332599999	2.0580000000001064	WheelMovementIntervals													0.4547631171565314
1024.8137332600002	0.07099999999991269	WheelMovementIntervals													-0.019521773126676578
1024.969926091025	2.5204072679619003	trials	-1.0	1.0	1.5		0.25	0.2	1025.9213309410259	1025.9212277019228	1026.990224041027	1025.5968967210256	1025.5977966310256	1025.71373326	
1025.71373326	1.8949999999999818	WheelMovementIntervals													0.4167950763442576
1028.13373326	0.5850000000000364	WheelMovementIntervals													0.05485644932399225
1028.2474316410282	3.225990954903409	trials	-1.0	1.0	1.5		0.125	0.2	1029.92593044103	1029.9258253742983	1030.973359021031	1029.5127051010295	1029.5137383310296	1029.61773326	
1029.61773326	1.509999999999991	WheelMovementIntervals													0.3579637683527679
1031.66573326	0.47199999999998	WheelMovementIntervals													-0.06378606057183589
1032.055917421032	2.5572918929942716	trials	-1.0	1.0	1.5		0.0625	0.2	1033.050817921033	1033.0507131003671	1034.1132116710342	1032.5959967410326	1032.5970299710325	1032.6507332600002	
1032.6507332600002	2.9199999999998454	WheelMovementIntervals													0.37832384031495536
1035.1918038010351	6.881416912324994	trials	1.0	1.0	1.5	0.125		0.2	1040.5160046610406	1040.5159153386128	1041.5731656010416	1036.039818991036	1036.040985541036	1036.21473326	
1036.21473326	0.915000000000191	WheelMovementIntervals													-0.26292629489422836
1040.2477332600001	2.9809999999999945	WheelMovementIntervals													-0.14036347282444694
1042.6951200610426	2.7113779927547057	trials	-1.0	1.0	1.5		1.0	0.2	1043.8656030010438	1043.8655096981086	1044.906398911045	1043.6290933210437	1043.6301932110437	1043.6807332600001	
1043.6807332600001	1.6479999999999109	WheelMovementIntervals													0.6308640227237206
1045.986190921046	3.859591598866473	trials	-1.0	1.0	1.5		0.0	0.2	1048.2830945410483	1048.282984731464	1049.3456882710493	1046.845871611047	1046.846804851047	1047.80173326	
1047.80173326	1.9730000000001837	WheelMovementIntervals													0.3478426336118048
1050.0817332600002	0.4099999999998545	WheelMovementIntervals													-0.055696414945060724
1050.4390789210504	5.150494850022142	trials	-1.0	-1.0	0.0	0.0625		0.2	1053.032719531053	1053.0316748186099	1055.089513831055	1052.4396455110525	1052.4407120710525	1052.5937332600001	
1050.83773326	0.6000000000001364	WheelMovementIntervals													-0.12934671160728328
1052.5937332600001	0.8779999999999291	WheelMovementIntervals													0.49746619540429293
1056.1962698110563	2.559818241478297	trials	-1.0	1.0	1.5		0.0625	0.2	1057.1954698810573	1057.195375759858	1058.2560638110583	1056.6954532210566	1056.6963198010567	1056.7177332600002	
1056.7177332600002	3.9069999999999254	WheelMovementIntervals													0.2772934300734846
1059.3419885410594	3.8640907358389995	trials	-1.0	1.0	1.5		0.125	0.2	1061.6469913510616	1061.6468818220949	1062.7060521010628	1061.2461314410612	1061.2469313610613	1061.31073326	
1061.31073326	2.3290000000001783	WheelMovementIntervals													0.3667662565219487
1063.8049755310637	3.1843931422451988	trials	-1.0	1.0	1.5		0.0625	0.2	1065.4257801010654	1065.4256710229133	1066.4893070710666	1065.078748141065	1065.079548061065	1065.20073326	
1063.8057332600001	0.3569999999999709	WheelMovementIntervals													0.020999258281456434
1064.44173326	0.06199999999989814	WheelMovementIntervals													-0.013782563768131695
1065.20073326	1.3540000000000418	WheelMovementIntervals													0.3272448923405946
1067.5761650410675	2.7464031484034876	trials	1.0	1.0	1.5	0.125		0.2	1068.7609798810688	1068.7608651050834	1069.8225070510698	1068.145374781068	1068.146474671068	1068.36573326	
1068.36573326	3.73700000000008	WheelMovementIntervals													-0.9531309468084856
1070.907365221071	3.66508072570673	trials	-1.0	1.0	1.5		0.125	0.2	1073.007555181073	1073.0074524579252	1074.072348691074	1072.6788213910727	1072.6797546310727	1072.82773326	
1072.82773326	1.3959999999999582	WheelMovementIntervals													0.36327277895139787
1074.80673326	0.12799999999992906	WheelMovementIntervals													-0.024803146434109635
1075.165739341075	2.440101802008712	trials	-1.0	1.0	1.5		0.125	0.2	1076.044651441076	1076.04453890962	1077.1057453210772	1075.7117180710757	1075.7127179710758	1075.8437332600001	
1075.8437332600001	2.4139999999999873	WheelMovementIntervals													0.441444397763469
1078.1802378610782	2.4815085019213257	trials	-1.0	1.0	1.5		0.125	0.2	1079.0907468010791	1079.090640246468	1080.1616397010803	1078.8120413410788	1078.8133412110788	1078.81973326	
1078.81973326	2.0720000000001164	WheelMovementIntervals													0.39392977157184106
1081.4281463710815	2.39430494730982	trials	-1.0	1.0	1.5		0.125	0.2	1082.2575300910823	1082.2574470455593	1083.3223236010833	1081.905565291082	1081.9065985210818	1082.0257332600002	
1082.0257332600002	2.7669999999998254	WheelMovementIntervals													0.4690158154421269
1084.4036487910844	2.9850823000865603	trials	1.0	1.0	1.5	1.0		0.2	1085.8223402410858	1085.8222394291606	1086.8887002610868	1085.5617329710856	1085.5628995210857	1085.70173326	
1085.70173326	1.2139999999999418	WheelMovementIntervals													-0.2889561877450646
1087.972125241088	2.5234940954687772	trials	-1.0	1.0	1.5		0.25	0.2	1088.934628981089	1088.9345222264992	1089.99552288109	1088.6116946110885	1088.6124945310887	1088.6987332600002	
1088.6987332600002	1.8579999999999472	WheelMovementIntervals													0.33002380132117537
1091.068815541091	2.719805545107647	trials	-1.0	1.0	1.5		0.25	0.2	1092.2250332410922	1092.2249166229337	1093.2885935410934	1091.6221268710917	1091.6231267710916	1091.7457332600002	
1091.7457332600002	1.7989999999999782	WheelMovementIntervals													0.5027067639962972
1094.3709186310944	2.574290336151762	trials	-1.0	1.0	1.5		0.125	0.2	1095.3812175910955	1095.3811136615864	1096.4451778510966	1095.0452178610951	1095.046084441095	1095.14673326	
1095.14673326	1.6929999999999836	WheelMovementIntervals													0.413247015925748
1097.5258031110975	2.779300742020723	trials	-1.0	1.0	1.5		0.25	0.2	1098.7442145910989	1098.7441021213183	1099.8050085010998	1098.2552968210982	1098.2563633810983	1098.40773326	
1098.40773326	2.2150000000001455	WheelMovementIntervals													0.4101158184768856
1100.886100381101	2.7255042092899657	trials	1.0	1.0	1.5	0.25		0.8	1102.034018911102	1102.0339013115067	1103.111544481103	1101.7284828011018	1101.7293160511017	1101.86773326	
1101.86773326	1.6660000000001673	WheelMovementIntervals													-0.36252573881916916
1104.0147332600002	0.4420000000000073	WheelMovementIntervals													0.07841532076787061
1104.1923030611042	3.552289663180545	trials	-1.0	1.0	1.5		0.0625	0.8	1106.1729049811063	1106.172796183009	1107.2445311411072	1105.5050717711056	1105.5059050211055	1105.59573326	
1105.59573326	1.6859999999999218	WheelMovementIntervals													0.4069561671704136
1107.94173326	0.18200000000001637	WheelMovementIntervals													0.006240293621914361
1108.3357886711083	3.218990706894374	trials	1.0	1.0	1.5	0.0		0.8	1109.98938996111	1109.9892828701952	1111.054783411111	1108.904965081109	1108.905864991109	1109.12773326	
1109.12773326	2.231999999999971	WheelMovementIntervals													-0.4679859040216101
1111.8817332600001	0.38799999999991996	WheelMovementIntervals													0.03938266648909661
1112.1353753411122	2.552918452979611	trials	-1.0	1.0	1.5		0.125	0.8	1113.118876981113	1113.118781678943	1114.1882033711142	1112.794676071113	1112.7954759911129	1112.9387332600002	
1112.9387332600002	2.0779999999999745	WheelMovementIntervals													0.4776751053595447
1115.2665955211153	2.810797956309443	trials	-1.0	1.0	1.5		0.0625	0.8	1116.5051716511166	1116.5050932987572	1117.5772644311176	1115.927462761116	1115.928429331116	1116.07773326	
1116.07773326	1.5340000000001055	WheelMovementIntervals													0.3223954592699414
1118.27773326	0.07699999999999818	WheelMovementIntervals													-0.0061670803763291815
1118.6604894311188	2.8274965342966425	trials	1.0	1.0	1.5	0.0625		0.8	1119.93046242112	1119.930386527215	1120.987923331121	1119.2047350011192	1119.205701571119	1119.23373326	
1119.23373326	2.3250000000000455	WheelMovementIntervals													-0.5400678092657749
1122.071481631122	3.1998931123773673	trials	1.0	1.0	1.5	1.0		0.8	1123.7092845011236	1123.7091765706687	1124.7713449511248	1123.127509351123	1123.128309271123	1123.2577332600001	
1122.27773326	0.2680000000000291	WheelMovementIntervals													-0.029384198572820708
1123.2577332600001	3.6089999999999236	WheelMovementIntervals													-1.7478690103951067
1125.8546699411258	3.623396511895635	trials	1.0	1.0	1.5	0.25		0.8	1127.901765211128	1127.9016662757456	1128.977957581129	1127.5107709811275	1127.5119042011274	1127.6027332600002	
1127.6027332600002	1.7269999999998618	WheelMovementIntervals													-0.46600879166387443
1130.0647332600001	0.4110000000000582	WheelMovementIntervals													0.09047853900831626
1130.2665620411303	2.9877829698052665	trials	-1.0	1.0	1.5		0.125	0.8	1131.6895530611316	1131.6894525020261	1132.7542799111327	1131.2543632511313	1131.2555298011312	1131.28873326	
1131.28873326	1.5150000000001	WheelMovementIntervals													0.42323223753675876
1133.839038091134	2.7379037743523895	trials	1.0	1.0	1.5	0.0		0.8	1135.002855031135	1135.0027384202597	1136.0769142811362	1134.3773842511343	1134.3784841411343	1134.6997332600001	
1134.6997332600001	1.5789999999999509	WheelMovementIntervals													-0.3411209409945002
1136.62873326	0.5010000000002037	WheelMovementIntervals													-0.05278651727343231
1137.1626390311371	2.798498904632652	trials	1.0	1.0	1.5	0.0625		0.8	1138.3953490811384	1138.3952372273336	1139.4610758311394	1137.6710881811377	1137.6720880811376	1137.84573326	
1137.84573326	1.5650000000000546	WheelMovementIntervals													-0.28269093610543905
1139.9397332600001	0.32199999999988904	WheelMovementIntervals													0.01580521747038688
1140.5451340811405	2.7318044087858198	trials	1.0	1.0	1.5	0.0		0.8	1141.7061513011417	1141.7060346798146	1142.7769108811428	1141.2875931611413	1141.2886930511413	1141.34673326	
1141.34673326	1.7830000000001291	WheelMovementIntervals													-0.34401319806072195
1143.4777332600002	0.15099999999983993	WheelMovementIntervals													-0.010008666665925148
1143.7857332600001	0.45699999999987995	WheelMovementIntervals													-0.05540819806348196
1143.8610357911439	2.7163048244233323	trials	1.0	1.0	1.5	0.25		0.8	1145.000821801145	1145.000736976209	1146.077280811146	1144.7207164811448	1144.7216497211448	1144.85473326	
1144.85473326	1.2449999999998909	WheelMovementIntervals													-0.32299893664033164
1146.4017332600001	0.21699999999987085	WheelMovementIntervals													-0.0275588915218421
1146.9017332600001	0.19100000000003092	WheelMovementIntervals													-0.01958402615380095
1147.1597392211472	2.977684303012211	trials	1.0	1.0	1.5	0.0625		0.8	1148.5813303811485	1148.581230295553	1149.6373914311496	1148.2207331111483	1148.2219996511483	1148.3347332600001	
1148.3347332600001	1.3640000000000327	WheelMovementIntervals													-0.30945460141736447
1150.7160168911507	3.011207417908963	trials	1.0	1.0	1.5	0.25		0.8	1152.157539391152	1152.1574194845914	1153.2271324211533	1151.910230791152	1151.911230691152	1151.9867332600002	
