onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
786.5215619100007	2.5939999999999372	WheelMovementIntervals													1.0434536608774039
789.2267361007893	6.736857481023321	trials	1.0	-1.0	0.0		0.0625	0.2	793.4060514607934	793.4051698918186	795.4635456907955	789.9136674007899	789.9147006307899	793.2475619100007	
793.2475619100007	0.9339999999999691	WheelMovementIntervals													-0.7056181594214763
796.6274959507966	3.8665068409968626	trials	-1.0	1.0	1.5		1.0	0.2	798.9465973507989	798.9464988542665	799.9938926108	798.6272292907986	798.6280292107987	798.7755619100008	
796.7615619100008	1.106999999999971	WheelMovementIntervals													-0.2524449351241316
798.7755619100008	2.467999999999961	WheelMovementIntervals													-0.4208253256684742
801.2360017208013	2.541239622683179	trials	1.0	1.0	1.5	1.0		0.2	802.2195366908022	802.2194162801107	803.2771975808033	801.8634389708019	801.8643722108019	802.0945619100007	
802.0945619100007	2.187999999999988	WheelMovementIntervals													-0.42474810162585186
804.4295490008044	2.6311040285166882	trials	-1.0	1.0	1.5		0.125	0.2	805.5125406908055	805.5124498356944	806.5606025408066	804.963762240805	804.964695480805	805.1065619100008	
805.1065619100008	3.1949999999999363	WheelMovementIntervals													-0.4599355916728882
807.7370515508078	2.9068381511667667	trials	1.0	1.0	1.5	0.0625		0.2	809.087083200809	809.0869683391753	810.1438441808101	808.8132772508088	808.8143771408088	808.7175619100008	
808.7175619100008	2.6609999999999445	WheelMovementIntervals													-0.4980040680636222
811.2942957908112	13.999597186090568	trials	-1.0	1.0	1.5		0.25	0.2	823.7469837308238	823.7468804584511	824.7938457008248	812.1636421808122	812.1647087408122	823.1605619100008	
823.1605619100008	3.211999999999989	WheelMovementIntervals													0.8947505207202653
825.962195520826	2.798019456097677	trials	1.0	1.0	1.5	1.0		0.2	827.2167033908272	827.2166033467421	828.2601323708283	826.8296421008268	826.8306753308268	827.0135619100007	
827.0135619100007	2.1700000000000728	WheelMovementIntervals													-0.43920312093516145
829.4132170508294	6.24693951465224	trials	-1.0	1.0	1.5		0.25	0.2	834.1054477808341	834.1053452283963	835.1601089708352	833.7795470408338	833.7803469608338	833.9435619100008	
829.8635619100007	1.8880000000000337	WheelMovementIntervals													0.802114418930941
832.0715619100007	1.1700000000000728	WheelMovementIntervals													0.1543437284807112
833.9435619100008	2.2350000000000136	WheelMovementIntervals													0.45915632116172844
836.3304585908363	2.582729862166957	trials	-1.0	1.0	1.5		0.125	0.2	837.3591557108374	837.359069289095	838.4131169708385	836.8631386508368	836.8640052308368	837.0545619100008	
837.0545619100008	2.399000000000001	WheelMovementIntervals													0.3678797080273881
839.6475619100007	0.22000000000002728	WheelMovementIntervals													0.02112961431944882
839.6513931308397	2.7780216974000496	trials	-1.0	1.0	1.5		1.0	0.2	840.8647051208409	840.8646012963045	841.9292986508419	840.4936089008405	840.4946754608405	840.6045619100007	
840.6045619100007	2.921000000000049	WheelMovementIntervals													1.493936457424084
843.0865162508431	8.107150920984168	trials	-1.0	1.0	1.5		0.25	0.2	849.6478600508497	849.647755843334	850.6935888008506	844.5600022208446	844.5610021208446	848.7445619100008	
848.7445619100008	3.1019999999999754	WheelMovementIntervals													0.7204233760664209
851.8878693608519	4.271636460554191	trials	-1.0	1.0	1.5		0.125	0.2	854.5872993908546	854.5871911370787	855.6594921608556	854.1959385308542	854.1970050908542	854.3625619100007	
852.2545619100008	1.1369999999999436	WheelMovementIntervals													-0.44369583585910277
854.3625619100007	1.3859999999999673	WheelMovementIntervals													-0.29940411637127795
856.2545619100008	1.967999999999961	WheelMovementIntervals													0.3327296045704031
856.8226091708568	4.556743357347955	trials	1.0	1.0	1.5	0.0625		0.2	859.8123435008598	859.8122356488449	860.8793034608609	858.8456401808588	858.8466734108589	859.0575619100008	
859.0575619100008	4.071000000000026	WheelMovementIntervals													-0.3252947668347588
862.027755270862	16.434518342962633	trials	-1.0	1.0	1.5		0.25	0.2	876.914366460877	876.9142597493441	877.962195000878	864.8429737208648	864.8440069508648	876.8095619100008	
863.4805619100008	0.69399999999996	WheelMovementIntervals													-0.1628270914986274
864.9445619100007	0.43600000000003547	WheelMovementIntervals													0.07394356497660226
876.8095619100008	2.2000000000000455	WheelMovementIntervals													0.6219529647058266
879.1571754908791	2.352203652649564	trials	-1.0	1.0	1.5		0.0625	0.2	879.9638614808799	879.9637757146809	881.009290260881	879.6594919208796	879.6603585008796	879.6305619100008	
879.6305619100008	3.383000000000038	WheelMovementIntervals													1.211973582571943
882.1485763208822	3.5966391339802612	trials	1.0	1.0	1.5	0.25		0.2	884.1840060908842	884.1838967689243	885.2450999708852	883.7618816408838	883.7629815308837	884.0535619100008	
884.0535619100008	2.893000000000029	WheelMovementIntervals													-1.0728733164823012
886.3888189208864	3.9536258291068407	trials	1.0	1.0	1.5	0.25		0.2	888.7836460808888	888.7835333541962	889.8423402008899	888.4092168608884	888.4099834508884	888.5745619100009	
887.3505619100008	0.2300000000000182	WheelMovementIntervals													0.02092549577987768
888.5745619100009	3.0559999999999263	WheelMovementIntervals													-0.5894220315344967
891.1041473408911	7.241242020530649	trials	1.0	-1.0	0.0		0.0	0.2	895.7843126108958	895.7833732018003	897.8453064908979	893.0455531808931	893.0466530708931	895.5805619100008	
891.8105619100008	0.45499999999992724	WheelMovementIntervals													0.057629361455781236
895.5805619100008	1.080000000000041	WheelMovementIntervals													-0.4025500332364089
897.0085619100008	0.18700000000001182	WheelMovementIntervals													0.026442200210695432
898.3085619100008	0.4740000000000464	WheelMovementIntervals													-0.07421315168429032
899.000290980899	9.192079081347401	trials	1.0	-1.0	0.0		0.0625	0.2	905.6276281809056	905.6267458269908	907.6923550209077	899.6259950708996	899.6269616408996	905.5045619100008	
905.5045619100008	1.0620000000000118	WheelMovementIntervals													-0.3919488145007506
906.8495619100008	0.12999999999999545	WheelMovementIntervals													0.007858509330660013
907.3745619100008	1.6190000000000282	WheelMovementIntervals													-0.1306730491898236
908.8506725109089	2.794121510884338	trials	1.0	1.0	1.5	1.0		0.2	910.0826826309101	910.0825806722253	911.1447097509111	909.6616580709097	909.6626579709097	909.8725619100009	
909.8725619100009	2.3500000000000227	WheelMovementIntervals													-0.651096831854602
912.2891952909123	11.53927743310794	trials	1.0	-1.0	0.0		0.0	0.2	921.2715969609213	921.2708540046779	923.3284245909233	913.9253983209139	913.926298230914	921.0885619100009	
912.7925619100008	0.3949999999999818	WheelMovementIntervals													0.11658731712698511
921.0885619100009	1.1920000000000073	WheelMovementIntervals													-0.6359227527350413
922.7745619100008	0.10900000000003729	WheelMovementIntervals													0.007647830055176996
923.5465619100008	0.6000000000000227	WheelMovementIntervals													-0.11881926028316059
924.4903750509245	3.618237481727874	trials	-1.0	1.0	1.5		1.0	0.2	926.5529021109265	926.5527947057409	927.6085298709277	926.1419098809262	926.1432764109262	926.2955619100009	
924.5765619100008	0.4980000000000473	WheelMovementIntervals													0.06037627878477281
926.2955619100009	1.9850000000000136	WheelMovementIntervals													0.6297868836463607
928.7506156509288	2.7441255233202355	trials	-1.0	1.0	1.5		0.125	0.2	929.94832920093	929.9482254807086	930.994724550931	929.4947412309295	929.4956078109295	929.6565619100008	
929.6565619100008	2.3250000000000455	WheelMovementIntervals													0.2899724569908102
932.1388434609321	3.672823431699726	trials	-1.0	1.0	1.5		1.0	0.2	934.2641642409343	934.2640552833599	935.3115594909353	933.991924800934	933.992924700934	934.0805619100008	
932.4295619100009	1.0499999999999545	WheelMovementIntervals													-0.6802812491869616
934.0805619100008	1.0679999999999836	WheelMovementIntervals													0.47261669208680246
935.7155619100008	4.793000000000006	WheelMovementIntervals													0.40541071354849123
936.5591680509366	14.282301400794381	trials	1.0	-1.0	0.0		0.25	0.2	948.2815956909483	948.2805496284504	950.3413896909503	941.1083130909411	941.1092463309411	948.1475619100008	
941.2735619100008	0.06500000000005457	WheelMovementIntervals													0.008108355905946496
942.6445619100009	0.10999999999989996	WheelMovementIntervals													-0.018208219331114606
948.1475619100008	0.6820000000000164	WheelMovementIntervals													-0.41559278616959716
950.5575619100009	1.2159999999998945	WheelMovementIntervals													-0.20754883337892238
951.5166721509515	3.2917353021905456	trials	-1.0	1.0	1.5		0.25	0.2	953.2564981509532	953.2563892230023	954.3082929609543	952.6273610709526	952.6282276509527	952.8045619100009	
952.8045619100009	2.669999999999959	WheelMovementIntervals													0.6226541000117862
955.4624108709555	5.36233163249301	trials	-1.0	1.0	1.5		1.0	0.2	959.2663304409592	959.2662311816833	960.3247245909604	958.8277743009588	958.8285742209588	958.9895619100008	
955.7595619100009	0.9189999999999827	WheelMovementIntervals													-0.3917792445078163
957.0475619100008	0.09300000000007458	WheelMovementIntervals													0.008342731362574796
957.6015619100009	0.17499999999995453	WheelMovementIntervals													0.03369485294095398
958.9895619100008	2.8850000000001046	WheelMovementIntervals													0.5275368097517941
961.4741429709615	2.8032192384898735	trials	-1.0	1.0	1.5		1.0	0.2	962.7049532109627	962.7048505392386	963.7773126309638	962.3606876409624	962.3615542209624	962.5135619100008	
962.5135619100008	2.7170000000000982	WheelMovementIntervals													0.9902993823146602
964.928064210965	3.0465269356672025	trials	-1.0	1.0	1.5		0.25	0.2	966.4092827409664	966.409176333792	967.4745095409675	965.9411295609659	965.9422294509659	966.1385619100008	
966.1385619100008	1.4390000000000782	WheelMovementIntervals													0.49975752649619665
967.8955619100009	1.4629999999999654	WheelMovementIntervals													0.4208536462821826
968.6250944709686	3.568540955960657	trials	-1.0	1.0	1.5		1.0	0.2	970.6472255709707	970.6471159777329	971.6935875909717	970.2605642409703	970.2615641409702	970.4455619100008	
970.4455619100008	2.372000000000071	WheelMovementIntervals													1.1403875723547827
972.8427393309729	2.6014101534998417	trials	-1.0	1.0	1.5		1.0	0.2	973.8928343109739	973.8927422183282	974.944062510975	973.5578678109736	973.5588677109736	973.6755619100009	
973.6755619100009	1.8559999999999945	WheelMovementIntervals													1.4494686150875538
976.0865482509761	3.037820588678983	trials	1.0	1.0	1.5	0.125		0.2	977.5760659509776	977.575956874504	978.6243611109786	977.1913044309772	977.1922043409772	977.3495619100008	
976.1415619100009	0.33199999999999363	WheelMovementIntervals													0.12110702070465607
977.3495619100008	3.4400000000000546	WheelMovementIntervals													-0.3992879694341127
979.8672701409798	14.859611702412963	trials	1.0	-1.0	0.0		0.25	0.2	992.1618405609921	992.1609600729233	994.2268007109942	982.4775757509825	982.4785423209825	992.0265619100009	
981.2355619100009	0.0989999999999327	WheelMovementIntervals													0.005166700679751557
982.6475619100008	0.08600000000001273	WheelMovementIntervals													0.01140978618936117
992.0265619100009	1.0170000000000528	WheelMovementIntervals													-1.0975487590173572
993.2645619100009	0.05700000000001637	WheelMovementIntervals													0.006276385841530896
993.5455619100009	0.07600000000002183	WheelMovementIntervals													0.005832832742797223
995.3963837409954	2.2975074661763983	trials	1.0	1.0	1.5	1.0		0.2	996.1335766809962	996.1334851738634	997.1938373109972	995.8741359609959	995.8751691909958	995.7775619100009	
995.7775619100009	3.009999999999991	WheelMovementIntervals													0.717843239808488
998.3388894609983	3.4881440401637747	trials	-1.0	1.0	1.5		1.0	0.2	1000.2549311710003	1000.2548125522811	1001.3269572910013	999.7237509609997	999.7248508509997	999.8565619100009	
999.8565619100009	5.421000000000049	WheelMovementIntervals													0.6509167662056967
1002.5032396510026	5.304135840619779	trials	-1.0	1.0	1.5		1.0	0.2	1006.2514647910062	1006.2513635641978	1007.3072925310073	1005.9072325510059	1005.9081657910059	1005.9015619100009	
1005.9015619100009	2.5710000000000264	WheelMovementIntervals													0.7559035418736073
1008.4561776310085	3.950937745726719	trials	1.0	-1.0	0.0		0.25	0.2	1009.8421723510098	1009.8411901617752	1011.907032511012	1009.3429889410094	1009.3441554910094	1009.7325619100009	
1009.7325619100009	1.1170000000000755	WheelMovementIntervals													-0.7682273472849914
1013.0409191110131	2.6161085491077074	trials	-1.0	1.0	1.5		0.25	0.2	1014.1018130110141	1014.1017217666027	1015.1569741510152	1013.5100721910135	1013.5111720810136	1013.8935619100009	
1013.8935619100009	2.6100000000000136	WheelMovementIntervals													1.3765983203844314
1016.2925272510163	3.0838228154813123	trials	-1.0	1.0	1.5		1.0	0.2	1017.8179413610178	1017.8178375467012	1018.8762688510188	1017.4262472010174	1017.4271471110175	1017.5755619100009	
1017.5755619100009	2.8899999999999864	WheelMovementIntervals													0.5804444411581073
1020.03925254102	5.184439413753353	trials	-1.0	1.0	1.5		0.125	0.2	1023.6783885910237	1023.6782781003078	1024.7236840510247	1021.6402590910217	1021.6411590010216	1023.1065619100009	
1023.1065619100009	2.97199999999998	WheelMovementIntervals													0.5268315966410171
1025.956394101026	3.567142859226351	trials	-1.0	1.0	1.5		1.0	0.2	1027.991623891028	1027.9915168414716	1029.023420701029	1027.6092954610276	1027.6104620110277	1027.701561910001	
1026.307561910001	0.6150000000000091	WheelMovementIntervals													0.10679052375927256
1027.701561910001	2.0170000000000528	WheelMovementIntervals													1.070109352553743
1030.15364100103	2.953308891343113	trials	-1.0	1.0	1.5		0.25	0.2	1031.5619334910316	1031.5618442869757	1032.6068956510326	1031.1099453610311	1031.1108119410312	1031.2145619100008	
1031.2145619100008	2.4809999999999945	WheelMovementIntervals													0.7802593149280312
1033.7363493610337	6.170350536380965	trials	-1.0	-1.0	0.0	0.0625		0.2	1037.3504545810374	1037.3496771981115	1039.4065822810394	1035.7429820110358	1035.7441485610357	1036.9165619100008	
1033.894561910001	1.3320000000001073	WheelMovementIntervals													-0.6685054813825246
1036.9165619100008	3.0579999999999927	WheelMovementIntervals													-1.083836150684462
1040.5445018110406	11.69849691938498	trials	-1.0	1.0	1.5		0.125	0.2	1050.6852876310506	1050.6851832237696	1051.7428818610517	1041.6261936310416	1041.6271268710416	1050.162561910001	
1040.842561910001	0.18399999999996908	WheelMovementIntervals													0.02215773393216125
1050.162561910001	2.4449999999999363	WheelMovementIntervals													0.42068401712477055
1052.885800891053	5.873715844355274	trials	-1.0	1.0	1.5		0.25	0.2	1057.204902271057	1057.204811070965	1058.2594634710583	1053.8897338210538	1053.890767051054	1056.820561910001	
1056.820561910001	2.5909999999998945	WheelMovementIntervals													0.33900436351758856
1059.3983162410593	2.491418727406426	trials	-1.0	1.0	1.5		0.25	0.2	1060.3283232310603	1060.3282224844577	1061.3897170810615	1059.93976209106	1059.9407619910598	1060.105561910001	
1060.105561910001	1.9950000000001182	WheelMovementIntervals													0.5636894050922479
1062.5216372110626	2.654530618413446	trials	-1.0	1.0	1.5		0.25	0.2	1063.6088618110637	1063.6087489311808	1064.6761550710646	1063.1258767810632	1063.1267766910632	1063.333561910001	
1063.333561910001	2.9249999999999545	WheelMovementIntervals													0.28740058351108644
1065.8311728910658	3.1250227456960147	trials	1.0	1.0	1.5	0.0625		0.8	1067.4034823110674	1067.4033828251947	1068.4561770310684	1066.8229070410669	1066.823773621067	1067.2715619100009	
1067.2715619100009	2.8640000000000327	WheelMovementIntervals													-1.2159040508414591
1069.5930966610697	4.229934416882088	trials	1.0	1.0	1.5	0.25		0.8	1072.2762283210723	1072.276116588594	1073.3230236310733	1071.942628351072	1071.943761571072	1072.123561910001	
1070.316561910001	0.1590000000001055	WheelMovementIntervals													0.012972241082024993
1072.123561910001	2.8859999999999673	WheelMovementIntervals													-0.8072663665711133
1074.5572335310746	3.2320422769460038	trials	1.0	1.0	1.5	0.25		0.8	1076.2286663710763	1076.228553841563	1077.2892269710774	1075.7092183210757	1075.7100849010758	1076.0495619100009	
1076.0495619100009	1.6230000000000473	WheelMovementIntervals													-0.6320995385243151
1078.4206804810785	4.401927850363791	trials	1.0	1.0	1.5	0.25		0.8	1081.2816943510813	1081.28159728184	1082.3225569210824	1080.7087183210808	1080.7097515510807	1081.150561910001	
1078.716561910001	1.4459999999999127	WheelMovementIntervals													-0.5321583059018025
1081.150561910001	3.951000000000022	WheelMovementIntervals													-1.0098021583819445
1083.4577100610834	4.267811373194945	trials	1.0	1.0	1.5	0.0		0.8	1086.164606011086	1086.1645153716763	1087.2254332510872	1085.8422049210858	1085.843071501086	1086.045561910001	
1086.045561910001	3.185999999999922	WheelMovementIntervals													-1.0158953868482143
1088.3610196810885	3.447951857442831	trials	1.0	1.0	1.5	0.0625		0.8	1090.2547636210902	1090.2546470629727	1091.3089248610913	1089.8226735010899	1089.82370673109	1090.053561910001	
1090.053561910001	2.258000000000038	WheelMovementIntervals													-0.5021318167173661
1092.4377786310924	2.4014980782185376	trials	1.0	1.0	1.5	0.25		0.8	1093.2885602110932	1093.2884772418536	1094.3391884710943	1092.9224968210929	1092.923396731093	1093.0685619100009	
1093.0685619100009	2.008000000000038	WheelMovementIntervals													-0.44270817494215464
1095.263561910001	0.4980000000000473	WheelMovementIntervals													0.04474558704004039
1095.4872736510954	12.834715145946575	trials	-1.0	-1.0	0.0	0.0625		0.8	1105.7603795711057	1105.7593642059223	1107.8219400611079	1096.5751981810965	1096.5760314310967	1104.796561910001	
1104.796561910001	2.4420000000000073	WheelMovementIntervals													-0.8207125277033072
1108.9644924611089	2.407698792584142	trials	1.0	1.0	1.5	1.0		0.8	1109.8196736011098	1109.819591321989	1110.872135011111	1109.4580097711096	1109.4590430011094	1109.700561910001	
1109.700561910001	2.7129999999999654	WheelMovementIntervals													-0.40439303486519407
1112.004688411112	2.9506372978498803	trials	1.0	1.0	1.5	0.125		0.8	1113.3974157911134	1113.3973045987136	1114.4552433311144	1112.9417613611129	1112.942727931113	1113.182561910001	
1113.182561910001	0.6760000000001583	WheelMovementIntervals													-0.5337969668986631
1114.157561910001	1.7139999999999418	WheelMovementIntervals													0.2866890151781689
1115.5878300611157	2.8673077300829846	trials	1.0	1.0	1.5	1.0		0.8	1116.903331831117	1116.903232231082	1117.955093311118	1116.5416346711165	1116.5427012311166	1116.749561910001	
1116.749561910001	1.7840000000001055	WheelMovementIntervals													-0.5053165784079141
1119.1946360111192	2.530343067863214	trials	1.0	1.0	1.5	0.25		0.8	1120.1744713511202	1120.1743515248681	1121.2248996311212	1119.7745780111197	1119.7756779011197	1120.032561910001	
1120.032561910001	2.2690000000000055	WheelMovementIntervals													-0.607435218171517
1122.3597861311223	13.548179335418126	trials	1.0	-1.0	0.0		0.0625	0.8	1133.3449875011333	1133.344248021615	1135.4078811911354	1122.938828221123	1122.9396948011229	1132.013561910001	
1132.013561910001	2.283999999999878	WheelMovementIntervals													-0.9337731297634946
1134.468561910001	0.5380000000000109	WheelMovementIntervals													0.052535310363907683
1135.906561910001	1.5709999999999127	WheelMovementIntervals													-0.6806841269681456
1136.5583661311366	3.4632229266940158	trials	-1.0	1.0	1.5		1.0	0.8	1138.4745744911386	1138.4744777093345	1139.5215697811395	1138.088179801138	1138.0893463511381	1138.174561910001	
1138.174561910001	2.0909999999998945	WheelMovementIntervals													0.592087516575134
1140.419561910001	0.125	WheelMovementIntervals													0.007706036058124255
1140.6443908211406	2.5633399222331263	trials	1.0	1.0	1.5	1.0		0.8	1141.6530232811417	1141.6529057411822	1142.7076511411428	1141.3909161611414	1141.3923160211414	1141.535561910001	
1141.535561910001	1.5620000000001255	WheelMovementIntervals													-0.7239965161974311
1143.274561910001	0.06999999999993634	WheelMovementIntervals													0.006351475011527441
1143.838238071144	2.5529149970586786	trials	1.0	1.0	1.5	0.125		0.8	1144.8369381911448	1144.8368427639439	1145.891099431146	1144.4546430911444	1144.4556429911445	1144.684561910001	
1144.684561910001	1.8029999999998836	WheelMovementIntervals													-0.847171370021016
1146.995561910001	2.77800000000002	WheelMovementIntervals													-1.3174070010349368
1147.021653031147	6.18634745515692	trials	1.0	1.0	1.5	0.25		0.8	1151.6446906811516	1151.6445869988784	1152.7079176811528	1151.3047913411513	1151.3056579211514	1151.4525619100011	
1150.095561910001	0.3350000000000364	WheelMovementIntervals													0.03908572963077006
1151.4525619100011	1.6089999999999236	WheelMovementIntervals													-0.4806459575803359
1153.325561910001	0.5170000000000528	WheelMovementIntervals													0.04036331383066738
1153.852403221154	8.485752685910484	trials	1.0	-1.0	0.0		0.125	0.8	1159.7789771711598	1159.7779386147329	1161.838104571162	1154.6048946311546	1154.6056945511546	1158.792561910001	
1158.792561910001	1.808999999999969	WheelMovementIntervals													-0.31449308899034634
1162.973357701163	2.9672349084762573	trials	1.0	1.0	1.5	1.0		0.8	1164.3839832911644	1164.3838733446566	1165.4405109611655	1163.4405443111634	1163.4416442011634	1164.0665619100012	
1164.0665619100012	0.8139999999998508	WheelMovementIntervals													-0.5606190387825478
1165.063561910001	1.1970000000001164	WheelMovementIntervals													-0.09243501766586348
1166.5736976311666	12.314069224832792	trials	1.0	1.0	1.5	0.0625		0.8	1177.3372545011773	1177.3371563909236	1178.3876827811785	1167.054549541167	1167.055616101167	1177.156561910001	
1177.156561910001	0.8899999999998727	WheelMovementIntervals													-0.38047496807237735
1178.405561910001	1.3430000000000746	WheelMovementIntervals													0.35797299702687724
1179.5316683711796	3.1420378725861156	trials	-1.0	1.0	1.5		1.0	0.8	1181.1041777711812	1181.1040863234452	1182.1736374811821	1180.7069175011807	1180.7079174011808	1180.772561910001	
1179.969561910001	0.1150000000000091	WheelMovementIntervals													0.00871790741213374
1180.772561910001	2.8070000000000164	WheelMovementIntervals													0.9722808435163159
1183.4206127711834	11.70286361016656	trials	1.0	1.0	1.5	0.0		0.8	1193.5672646711935	1193.5671661880965	1194.6233923811947	1185.103844431185	1185.104944321185	1193.4525619100011	
1184.167561910001	0.23299999999994725	WheelMovementIntervals													0.02516622229008192
1193.4525619100011	1.6219999999998436	WheelMovementIntervals													-0.8628335798734099
1195.7692777811958	4.268039707264734	trials	1.0	1.0	1.5	0.125		0.8	1198.4788068011985	1198.4787017184065	1199.5373009411996	1198.1707042811981	1198.1716375211981	1198.3565619100011	
1195.915561910001	1.1730000000000018	WheelMovementIntervals													-0.6297615798173695
1198.3565619100011	2.9780000000000655	WheelMovementIntervals													-0.3251640719516473
1200.6692210712006	3.3346328488555628	trials	1.0	1.0	1.5	0.125		0.8	1202.4527427012024	1202.452637569676	1203.5038042512035	1201.956459001202	1201.9575588912019	1202.2595619100011	
1202.2595619100011	2.1620000000000346	WheelMovementIntervals													-0.46850261299705664
1204.6352577612047	3.4349260341384706	trials	1.0	-1.0	0.0		0.0	0.2	1205.5249021212055	1205.5239637207437	1207.5700975812076	1205.1067772712051	1205.1078771612051	1205.3925619100012	
1205.3925619100012	1.12299999999982	WheelMovementIntervals													-0.48107212488935147
1206.743561910001	0.3120000000001255	WheelMovementIntervals													0.10630325511350236
1208.6958849912087	6.741058390387252	trials	1.0	-1.0	0.0		0.0625	0.2	1212.8792666112129	1212.8784199790034	1214.936827501215	1209.2234988912091	1209.2245654512092	1212.734561910001	
1212.734561910001	1.231999999999971	WheelMovementIntervals													-0.40366540747984914
1215.2865619100012	0.9389999999998508	WheelMovementIntervals													-0.27811130745735113
1216.077646741216	3.062200057961036	trials	-1.0	1.0	1.5		0.125	0.2	1217.5821296112176	1217.5820457871303	1218.6397571712187	1216.922828881217	1216.923895441217	1217.283561910001	
1217.283561910001	2.2430000000001655	WheelMovementIntervals													0.7793250653847252
1219.7673444012198	3.8365472539128405	trials	1.0	-1.0	0.0		0.0625	0.2	1221.054215701221	1221.0531595680259	1223.1038107212232	1220.6703207612206	1220.6712206712207	1220.916561910001	
1220.916561910001	0.5180000000000291	WheelMovementIntervals													-0.4846276999514174
1222.417561910001	0.9230000000000018	WheelMovementIntervals													-0.3793232864648246
1224.2393971512242	18.547210229985694	trials	1.0	1.0	1.5	0.0		0.2	1241.2230986112413	1241.2229962569477	1242.2865922512424	1224.7727771412249	1224.7738770312249	1225.6345619100011	
1225.6345619100011	0.9600000000000364	WheelMovementIntervals													-0.283539414330491
1240.944561910001	2.2740000000001146	WheelMovementIntervals													0.25070680843367654
1243.4498092512436	3.0199210218700046	trials	-1.0	1.0	1.5		0.0625	0.2	1244.9239284912449	1244.923818535729	1245.969690571246	1243.972990261244	1243.973856841244	1244.5735619100012	
1244.5735619100012	4.8559999999999945	WheelMovementIntervals													3.779169829531682
1247.2124329512471	3.276737199048739	trials	-1.0	1.0	1.5		0.0625	0.2	1248.941959981249	1248.9418515288396	1249.98908859125	1248.8563018812488	1248.8571684612489		
1251.1250749812511	8.444653157232551	trials	-1.0	1.0	1.5		1.0	0.2	1258.024218331258	1258.024116775257	1259.069647111259	1257.5199687612576	1257.5208020112575	1257.915561910001	
1251.416561910001	5.501999999999953	WheelMovementIntervals													1.1845547117202102
1257.915561910001	3.7670000000000528	WheelMovementIntervals													0.9132325595448805
1260.2387301912602	4.383628814173562	trials	1.0	1.0	1.5	0.125		0.2	1263.080945941263	1263.0808475761785	1264.122308461264	1262.7055168212628	1262.7064833912627	1262.9095619100012	
1262.9095619100012	1.5809999999999036	WheelMovementIntervals													-0.45967351322461525
1264.626561910001	0.9290000000000873	WheelMovementIntervals													0.500091493538946
1265.2641609312652	3.824848535724186	trials	-1.0	1.0	1.5		1.0	0.2	1267.5328007112676	1267.532688531724	1268.5889617512687	1266.853002031267	1266.8541352512668	1266.9805619100011	
1265.771561910001	0.057999999999992724	WheelMovementIntervals													0.003071040973821937
1266.9805619100011	3.352000000000089	WheelMovementIntervals													0.7799188507226944
1269.7214151612698	3.600811106590072	trials	-1.0	1.0	1.5		0.25	0.2	1271.7484124412717	1271.7483197244874	1272.822205051273	1271.3693503512714	1271.3704502412713	1271.549561910001	
1271.549561910001	2.7280000000000655	WheelMovementIntervals													0.9619502716043655
1273.9589247012739	3.0436290634502257	trials	-1.0	1.0	1.5		1.0	0.2	1275.4309441512755	1275.4308377892835	1276.5025036512766	1274.969756941275	1274.970790171275	1275.128561910001	
1275.128561910001	2.3070000000000164	WheelMovementIntervals													1.037175304701222
1277.6125619100012	1.2459999999998672	WheelMovementIntervals													-0.11891742177776621
1277.6319573612777	4.540445818938906	trials	-1.0	1.0	1.5		1.0	0.2	1280.6067931812806	1280.606685414624	1281.6723532812816	1280.2890916212802	1280.2901248512803	1280.2955619100012	
1279.0525619100013	0.35999999999989996	WheelMovementIntervals													0.027562104988859915
1280.2955619100012	2.84699999999998	WheelMovementIntervals													0.566075938115489
1282.8098061912829	3.012504511209272	trials	-1.0	1.0	1.5		0.0625	0.2	1284.2608944012843	1284.2608069191708	1285.3222215912854	1283.8692002412838	1283.8701001512839	1283.8755619100011	
1283.8755619100011	3.0579999999999927	WheelMovementIntervals													0.6022216008365575
1286.4578080212864	15.64452182010541	trials	-1.0	1.0	1.5		0.0	0.2	1300.5544315513005	1300.554315985281	1301.6022267613016	1287.5860285212875	1287.5870950812875	1300.1145619100012	
1300.1145619100012	4.102000000000089	WheelMovementIntervals													0.8512039685051178
1302.8661336913028	4.822247108715146	trials	-1.0	1.0	1.5		0.0625	0.2	1306.1364732913062	1306.136364282	1307.1883014313073	1305.7384464313056	1305.7394463313058	1305.867561910001	
1304.962561910001	0.18399999999996908	WheelMovementIntervals													0.028148800857763945
1305.867561910001	2.5470000000000255	WheelMovementIntervals													0.8183799684682924
1308.3523850113083	5.783224384623054	trials	-1.0	1.0	1.5		0.125	0.2	1312.5905944813126	1312.5905006825844	1313.6355566413135	1312.1689033213122	1312.1697699013123	1312.3315619100013	
1309.175561910001	0.9550000000001546	WheelMovementIntervals													-0.7691258602702931
1310.8085619100011	0.09300000000007458	WheelMovementIntervals													0.0050732974011111764
1311.2775619100012	0.08699999999998909	WheelMovementIntervals													0.0054664565928561615
1312.3315619100013	2.0109999999999673	WheelMovementIntervals													0.664595230312301
1314.7807087813148	12.70479634165872	trials	-1.0	-1.0	0.0	0.0625		0.2	1324.9267607413249	1324.9258833175288	1326.985421521327	1315.3714830313154	1315.3724162713154	1324.1765619100013	
1324.1765619100013	3.2129999999999654	WheelMovementIntervals													0.8934997792690638
