onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
860.6872560008607	2.6094164087830904	trials	1.0	1.0	1.5	1.0		0.8	861.7480499108617	861.7479614514162	862.7965783808628	861.5463367508615	861.5473699808615	861.5755259699064	
861.5755259699064	1.73399999999981	WheelMovementIntervals													-0.330906788308198
863.6715259699062	0.5929999999999609	WheelMovementIntervals													-0.5545515801084946
863.8573722908639	3.42660317776631	trials	1.0	1.0	1.5	0.0		0.8	865.7323847708658	865.7322729352907	866.7839796008668	864.8179095608648	864.8190094508649	864.821525969906	
864.821525969906	0.4559999999999036	WheelMovementIntervals													-0.14977908596654288
865.6535259699059	1.5659999999998035	WheelMovementIntervals													-4.054637830497057
867.8432736608679	2.3576362810553064	trials	1.0	1.0	1.5	0.0625		0.8	868.6374942308687	868.6373848707645	869.7008545508697	868.4961083708685	868.4969749508685	868.5025259699056	
868.5025259699056	1.2699999999998681	WheelMovementIntervals													-1.4044413253712662
870.0765259699054	0.42399999999997817	WheelMovementIntervals													-0.11543908988500107
870.6895259699054	1.9129999999997835	WheelMovementIntervals													-1.4663051627232448
870.7640148908707	7.619745214660156	trials	1.0	1.0	1.5	0.25		0.8	876.8171428508768	876.8170484256866	877.8837028508779	876.5960649608766	876.5969315408767	876.7115259699046	
873.1025259699051	0.6609999999999445	WheelMovementIntervals													-0.826521095781203
874.120525969905	1.0499999999998408	WheelMovementIntervals													-1.2291555082921093
875.5175259699048	0.5430000000000064	WheelMovementIntervals													-0.4754603995199602
876.7115259699046	3.156999999999698	WheelMovementIntervals													-3.594114802996927
878.974960380879	3.67113866658633	trials	1.0	1.0	1.5	0.125		0.8	881.0983813508811	881.0982810097915	882.1460765708822	880.8463065608809	880.8472398008809	880.8355259699042	
880.8355259699042	0.7809999999999491	WheelMovementIntervals													-0.38231178644548436
882.807525969904	0.4049999999999727	WheelMovementIntervals													-0.03386072601441015
883.2280017008833	3.2559172900095064	trials	1.0	-1.0	0.0		0.0625	0.8	883.9218656408839	883.9211049557433	885.983792760886	883.7506494308838	883.7515493408838	883.7625259699039	
883.7625259699039	1.1979999999998654	WheelMovementIntervals													1.6391723746602338
885.6645259699037	1.0319999999999254	WheelMovementIntervals													-1.6499617641651412
887.048219640887	6.614442966637284	trials	1.0	1.0	1.5	1.0		0.8	892.1066470808921	892.106550969727	893.1626414708932	891.912833130892	891.913833030892	892.014525969903	
887.2135259699036	3.1579999999995607	WheelMovementIntervals													-4.13975942424409
890.7275259699031	0.54099999999994	WheelMovementIntervals													-0.5385387314861987
892.014525969903	2.4779999999997244	WheelMovementIntervals													-2.9574878844833847
894.2670643508943	2.5789176769688993	trials	1.0	1.0	1.5	1.0		0.8	895.2974946308954	895.2973706140176	896.3459564408963	895.1169126908951	895.1178126008951	895.1585259699027	
895.1585259699027	1.5029999999998154	WheelMovementIntervals													-0.2940157511802113
897.3385259699024	0.26499999999998636	WheelMovementIntervals													-0.1735847140506337
897.4090834508975	6.20355209011143	trials	-1.0	1.0	1.5		1.0	0.2	902.039620350902	902.0395200925904	903.1125797109031	901.6499926509017	901.6510925409017	901.8655259699019	
897.8435259699023	2.2609999999998536	WheelMovementIntervals													-2.188547246394137
900.633525969902	0.33600000000001273	WheelMovementIntervals													-0.6721728173154418
901.8655259699019	1.44299999999987	WheelMovementIntervals													0.9118055575121957
904.1025259699016	1.6679999999998927	WheelMovementIntervals													-0.7905590780409568
904.2040372209042	4.808442422527037	trials	-1.0	1.0	1.5		0.125	0.2	907.4505792009074	907.4504638370784	908.5124063409086	907.017255870907	907.018389090907	906.9735259699014	
906.0505259699015	0.32399999999995543	WheelMovementIntervals													0.3099826651335036
906.9735259699014	1.6429999999998017	WheelMovementIntervals													1.0902186310354693
909.7488826809098	2.780229632050691	trials	-1.0	1.0	1.5		0.0625	0.2	910.9630945809109	910.962994310986	912.0290213109121	910.4502125409105	910.4510457909105	910.712525969901	
910.712525969901	0.6939999999998463	WheelMovementIntervals													0.7866208718296832
912.0735259699007	0.7880000000000109	WheelMovementIntervals													-0.059289891001384376
913.0947147309131	2.4388018943562884	trials	-1.0	1.0	1.5		1.0	0.2	913.970293830914	913.9702146929883	915.033420840915	913.5668341809136	913.5677007609136	913.6335259699006	
913.6335259699006	1.2539999999999054	WheelMovementIntervals													1.4367509072052655
915.2365259699004	1.3749999999998863	WheelMovementIntervals													-0.09968223777764251
916.0957146009162	5.370838970051636	trials	-1.0	1.0	1.5		0.125	0.2	919.92226524092	919.922140227588	920.966494140921	919.5456695709196	919.5466361409195	919.6575259699	
917.5425259699002	0.14299999999991542	WheelMovementIntervals													-0.019031208440935643
918.2585259699001	0.7279999999999518	WheelMovementIntervals													0.6126866678929446
919.6575259699	1.6669999999998026	WheelMovementIntervals													1.0507319902527286
921.7175259698997	0.2379999999999427	WheelMovementIntervals													-0.02424589194046689
922.030954350922	3.1477272600504875	trials	-1.0	1.0	1.5		0.0625	0.2	923.6376603309236	923.6375667333472	924.6786562209247	923.028787890923	923.029621140923	923.1595259698996	
922.2515259698997	0.626999999999839	WheelMovementIntervals													-0.03817934867234385
923.1595259698996	1.057999999999879	WheelMovementIntervals													0.6297092295331197
924.4975259698995	0.9649999999998045	WheelMovementIntervals													-0.13141816548539964
925.6605259698993	0.6689999999999827	WheelMovementIntervals													-0.06907060626193129
925.7443829709257	5.017639786424752	trials	1.0	-1.0	0.0		0.0	0.2	928.2176022909282	928.2166010957951	930.2619311709303	926.8330074309268	926.8339406709268	926.9355259698991	
926.9355259698991	0.3529999999999518	WheelMovementIntervals													-0.11436641331607689
928.0665259698991	0.5879999999998518	WheelMovementIntervals													-0.5986834346702494
929.9125259698989	0.11399999999991905	WheelMovementIntervals													-0.026464276609686976
930.7845259698987	0.13599999999996726	WheelMovementIntervals													-0.012709445698391164
931.3340239509314	6.02793798489256	trials	-1.0	1.0	1.5		0.0625	0.2	935.8194753609358	935.8193507269206	936.8619377709368	935.3828190309354	935.3838855909354	935.4265259698982	
931.6625259698986	1.1629999999998972	WheelMovementIntervals													-0.5437485564160909
933.0895259698984	1.7529999999998154	WheelMovementIntervals													-1.48767820464559
935.4265259698982	2.063999999999851	WheelMovementIntervals													1.8074351783168936
937.9390633809379	2.5107228708452567	trials	1.0	1.0	1.5	0.125		0.2	938.8950677709389	938.8949713270985	939.94972896094	938.5661673309386	938.5672005609385	938.7445259698978	
938.7445259698978	1.4809999999998809	WheelMovementIntervals													-3.0737353359836845
940.7575259698976	2.034999999999741	WheelMovementIntervals													-0.6154267486215872
941.016288960941	4.300343624518973	trials	-1.0	1.0	1.5		0.0625	0.2	943.7476158009438	943.7475147623056	944.8165422309448	943.3119260409434	943.3128259509433	943.4005259698973	
943.4005259698973	1.7419999999998481	WheelMovementIntervals													2.2021647604652514
945.7715259698971	0.3310000000000173	WheelMovementIntervals													-0.03493759875547653
945.888834990946	2.573218390618649	trials	-1.0	1.0	1.5		0.125	0.2	946.8904348209469	946.8903409810308	947.961960990948	946.4950743609465	946.4961409209465	946.6335259698969	
946.6335259698969	1.1769999999999072	WheelMovementIntervals													1.4090575974956039
948.6145259698968	0.8179999999998699	WheelMovementIntervals													-1.2012984205648536
949.0337538009491	4.094633605220565	trials	-1.0	1.0	1.5		1.0	0.2	951.5670671109516	951.5669727354208	952.6283276409526	951.1826388909512	951.1834388109512	951.1715259698965	
950.0605259698966	0.46499999999991815	WheelMovementIntervals													-0.42337266009329255
951.1715259698965	1.8609999999997626	WheelMovementIntervals													1.2547720088257677
953.6855885709537	3.2809159925884614	trials	-1.0	1.0	1.5		0.0625	0.2	955.3905847209554	955.3904958421139	956.4664104609565	954.3164588109544	954.3174253809543	954.5465259698962	
954.5465259698962	2.0989999999997053	WheelMovementIntervals													0.2849236885246853
957.5216049309576	5.656842756636252	trials	-1.0	1.0	1.5		0.0	0.2	961.6099293909616	961.609834385989	962.6784225309627	958.5282042609585	958.5290708409585	961.2135259698954	
960.5725259698954	0.3210000000000264	WheelMovementIntervals													0.04401608992716888
961.2135259698954	2.1829999999997654	WheelMovementIntervals													0.858803770137655
963.7396497309637	2.3886327371767493	trials	1.0	1.0	1.5	0.0		0.2	964.5680668809646	964.5679603897522	965.6281941909656	964.3325904309644	964.3336903209644	964.0955259698951	
964.0955259698951	1.3959999999998445	WheelMovementIntervals													-1.7305276244549077
966.1455259698948	0.5049999999999955	WheelMovementIntervals													-0.028547572901345575
966.6926877309667	3.852223218964923	trials	-1.0	1.0	1.5		0.125	0.2	968.981392170969	968.9812997430862	970.04481915097	968.5489687509686	968.5500019809685	968.7555259698945	
966.8715259698947	0.29100000000005366	WheelMovementIntervals													-0.019066724585400152
967.6475259698947	0.14599999999995816	WheelMovementIntervals													-0.020330491289854535
968.7555259698945	1.5739999999998417	WheelMovementIntervals													1.0168080436280036
971.1262110009711	2.501824822227263	trials	1.0	1.0	1.5	0.25		0.2	972.0863149809721	972.0862193746674	973.1279108109732	971.7825453609718	971.7836452509717	971.8535259698942	
971.8535259698942	1.0699999999998226	WheelMovementIntervals													-1.6385943533871057
973.9385259698939	0.40600000000006276	WheelMovementIntervals													-0.018994117373722474
974.1918377409742	4.469613824844373	trials	1.0	1.0	1.5	0.25		0.2	977.1242444709771	977.1241448426545	978.1613740809781	976.9156320009769	976.9165985709769	976.9935259698937	
974.6945259698939	0.9489999999998417	WheelMovementIntervals													-0.5872638406945896
975.8565259698938	0.35399999999992815	WheelMovementIntervals													-0.02398887788373827
976.9935259698937	1.9129999999997835	WheelMovementIntervals													-3.7073861026610473
979.3985503509795	2.629740934172105	trials	-1.0	1.0	1.5		0.25	0.2	980.4846750609805	980.4845660168212	981.5281707009815	980.08234863098	980.0832485409801	979.9265259698933	
979.9265259698933	2.7899999999997362	WheelMovementIntervals													1.4201701775642732
982.6026965709826	2.2632153087259894	trials	1.0	1.0	1.5	1.0		0.2	983.3161918809833	983.3161007661208	984.3658869009844	983.0993469009832	983.1002468109831	983.200525969893	
983.200525969893	1.8749999999997726	WheelMovementIntervals													-2.0825582632977273
985.4358132309854	3.37960682841981	trials	-1.0	1.0	1.5		0.25	0.2	987.2593308609872	987.259215296536	988.3153919109883	986.8114756509868	986.8125422109869	986.8975259698925	
985.6295259698927	0.6129999999999427	WheelMovementIntervals													-0.20403982334838133
986.8975259698925	0.8939999999998918	WheelMovementIntervals													0.708756084256521
988.1415259698924	0.42999999999995	WheelMovementIntervals													0.07133156344252711
989.3906177109894	3.804028458599305	trials	-1.0	1.0	1.5		1.0	0.2	991.6280606109916	991.6279326843016	992.6945872809927	991.1778723009912	991.1788388709912	991.3105259698921	
989.7745259698922	0.8699999999998909	WheelMovementIntervals													-1.0246641961388434
991.3105259698921	1.0759999999999081	WheelMovementIntervals													0.9251809371614286
993.0385259698919	0.30599999999992633	WheelMovementIntervals													-0.06846280457807552
993.7641469809938	4.913848857867947	trials	-1.0	-1.0	0.0	0.0		0.2	996.1238109909962	996.122768992533	998.1779388909982	995.5156718109955	995.5164717309955	995.6405259698915	
993.9815259698918	0.2239999999999327	WheelMovementIntervals													-0.055744034873441706
994.5465259698917	0.4129999999998972	WheelMovementIntervals													-0.3498623475699958
995.6405259698915	0.7160000000000082	WheelMovementIntervals													0.4343181397372575
996.6635259698915	0.3229999999999791	WheelMovementIntervals													0.029092690410521982
999.2514981909993	2.847522688063009	trials	-1.0	1.0	1.5		0.125	0.2	1000.5438022810006	1000.543707125464	1001.5989634210016	1000.1318101510002	1000.1327767210001	999.8335259698912	
999.4495259698912	0.10000000000002274	WheelMovementIntervals													-0.014699571083752971
999.8335259698912	2.7339999999996962	WheelMovementIntervals													2.5959726372504974
1002.6807219010027	2.3469086813538524	trials	1.0	1.0	1.5	0.0625		0.2	1003.4634436210034	1003.4633237955112	1004.5275372010045	1003.2443655310033	1003.2454320910033	1003.2775259698908	
1003.2775259698908	1.514999999999759	WheelMovementIntervals													0.9360422425042145
1005.6095289910056	6.322069820963634	trials	-1.0	1.0	1.5		0.125	0.2	1010.3764855810103	1010.3763793741151	1011.4315467310114	1009.8651700510098	1009.8663699310099	1009.96852596989	
1005.6595259698905	3.4419999999995525	WheelMovementIntervals													-1.552734910370134
1009.96852596989	1.6519999999998163	WheelMovementIntervals													1.4598375797637289
1011.7775259698898	0.45100000000002183	WheelMovementIntervals													-0.11500289877392333
1012.5427022710126	2.5849150601654856	trials	-1.0	1.0	1.5		0.25	0.2	1013.5663998910136	1013.566307442731	1014.6275604310147	1013.1776054410132	1013.1787053310131	1013.3725259698897	
1013.3725259698897	1.1659999999998263	WheelMovementIntervals													1.0314236132559245
1014.8575259698895	0.09699999999997999	WheelMovementIntervals													-0.010453380408421253
1015.3545259698894	0.22199999999998	WheelMovementIntervals													-0.019789972693871505
1015.7154183010157	2.3832050756282115	trials	1.0	1.0	1.5	0.0625		0.2	1016.5466018410166	1016.5465190248544	1017.5985966310176	1016.2820616310163	1016.2833615010163	1016.3515259698893	
1016.3515259698893	1.6259999999998627	WheelMovementIntervals													-3.705098729423895
1018.424525969889	0.47699999999997544	WheelMovementIntervals													-0.24101876079947715
1018.6892208910187	2.8215237803707396	trials	-1.0	1.0	1.5		0.125	0.2	1019.96332680102	1019.9632302740292	1021.010688721021	1019.5111053610195	1019.5120052710196	1019.4435259698889	
1019.4435259698889	1.9389999999998508	WheelMovementIntervals													-2.0681111289039507
1022.1040460410221	2.87332111175067	trials	-1.0	1.0	1.5		0.0625	0.2	1023.4243806610234	1023.4242543628501	1024.4772753610246	1023.031519951023	1023.032319871023	1023.1265259698886	
1022.4155259698887	0.18999999999994088	WheelMovementIntervals													-0.026665334521112527
1023.1265259698886	1.0039999999997917	WheelMovementIntervals													1.555242628353426
1024.9865259698884	0.19699999999988904	WheelMovementIntervals													-0.04031344857648378
1025.5529677810255	2.4953220682195933	trials	-1.0	1.0	1.5		0.125	0.2	1026.4913739310266	1026.4912753272104	1027.5482349010276	1026.182271511026	1026.1833047410262	1026.2815259698882	
1026.2815259698882	2.4609999999997854	WheelMovementIntervals													1.816541454275722
1028.6378925910287	2.622739477685627	trials	-1.0	1.0	1.5		0.25	0.2	1029.7093187710298	1029.709207899609	1030.7605803010308	1029.2771619910293	1029.2782618810293	1029.525525969888	
1029.525525969888	1.0099999999997635	WheelMovementIntervals													1.5043600852312977
1031.8458384310318	3.6193136275628603	trials	-1.0	1.0	1.5		0.0	0.2	1033.9144315510339	1033.9143445048846	1034.965093141035	1033.3982498410335	1033.3992497410334	1033.4245259698873	
1032.2335259698875	0.44399999999996	WheelMovementIntervals													-0.05082650709562131
1033.4245259698873	1.1130000000000564	WheelMovementIntervals													0.4973205872958033
1034.8385259698873	0.16999999999984539	WheelMovementIntervals													-0.01042738070015048
1036.055150791036	2.959812739543395	trials	-1.0	1.0	1.5		1.0	0.2	1037.4467782810375	1037.4466553699133	1038.5148714610386	1037.027386891037	1037.028220141037	1036.906525969887	
1036.1695259698872	0.4399999999998272	WheelMovementIntervals													-0.05523986531713376
1036.906525969887	1.6379999999996926	WheelMovementIntervals													2.1614572727242205
1039.1985259698868	0.2829999999999018	WheelMovementIntervals													-0.019811011225499442
1039.6046624710395	2.63933868812569	trials	1.0	1.0	1.5	0.125		0.2	1040.6819880610408	1040.6818770367217	1041.7439151910417	1040.3436219010403	1040.3445218110403	1040.4795259698867	
1040.4795259698867	0.9169999999999163	WheelMovementIntervals													-0.6042073077021826
1042.8343061410428	2.4594258729180183	trials	-1.0	1.0	1.5		1.0	0.2	1043.7316164010438	1043.7315144851743	1044.7936101910448	1043.3147247610434	1043.3158579810433	1043.3785259698864	
1043.3785259698864	0.84699999999998	WheelMovementIntervals													1.2015276321818362
1045.5995259698861	0.10999999999989996	WheelMovementIntervals													-0.010748537394420055
1045.8837345010459	2.49319625571502	trials	-1.0	1.0	1.5		1.0	0.2	1046.8207407910468	1046.8206319666672	1047.876901831048	1046.3815513810464	1046.3824846210464	1046.440525969886	
1046.440525969886	0.8819999999998345	WheelMovementIntervals													1.08770952712797
1047.6215259698859	0.5670000000000073	WheelMovementIntervals													-0.041092667794913496
1048.966826161049	2.526920692947442	trials	-1.0	1.0	1.5		0.0625	0.2	1049.9336628010499	1049.933532929719	1050.993723451051	1049.4312797110495	1049.4321462910495	1049.7125259698857	
1049.7125259698857	0.7499999999997726	WheelMovementIntervals													0.9186332688375103
1051.1085259698855	1.0709999999999127	WheelMovementIntervals													-0.08825589940079226
1052.081747971052	2.499621770545673	trials	1.0	1.0	1.5	0.125		0.2	1053.011754961053	1053.011655326075	1054.0813146610542	1052.7141180610527	1052.7151179610528	1052.8015259698852	
1052.8015259698852	2.2649999999998727	WheelMovementIntervals													-1.1853287330562523
1055.1704724010551	3.506422796843026	trials	-1.0	-1.0	0.0	0.0		0.2	1056.116777761056	1056.11577800773	1058.1768384010581	1055.6769884110556	1055.6780883010556	1055.882525969885	
1055.882525969885	0.4980000000000473	WheelMovementIntervals													0.4379761422580657
1059.2607966610592	3.536748907523588	trials	-1.0	1.0	1.5		1.0	0.2	1061.2461314410612	1061.246022429583	1062.2974263010624	1060.8313729210608	1060.832406151061	1061.0355259698845	
1059.3555259698846	0.70699999999988	WheelMovementIntervals													0.14619242624218032
1061.0355259698845	1.8499999999996817	WheelMovementIntervals													1.7490318432297443
1063.3909502710635	3.4527269536736185	trials	-1.0	1.0	1.5		0.125	0.2	1065.2852608210653	1065.2851634123758	1066.3435549810663	1064.010121681064	1064.011054921064	1064.220525969884	
1064.220525969884	3.309999999999718	WheelMovementIntervals													-1.9136128848597593
1067.4427783810675	2.6052136329860787	trials	-1.0	1.0	1.5		0.125	0.2	1068.4930733410686	1068.4929826673983	1069.5479678410695	1068.047317921068	1068.0483511510681	1068.1745259698837	
1068.1745259698837	1.1059999999997672	WheelMovementIntervals													1.5178145415193285
1070.6450914510706	7.331638775829333	trials	1.0	-1.0	0.0		0.0	0.2	1075.4266465810754	1075.4256154303935	1077.4766415610775	1071.6431916310717	1071.6439915510716	1073.394525969883	
1070.7535259698834	0.42699999999990723	WheelMovementIntervals													-0.07509001109818314
1071.7695259698833	0.10500000000001819	WheelMovementIntervals													-0.037048776702732766
1073.394525969883	0.6839999999999691	WheelMovementIntervals													0.18489519446481495
1075.2425259698828	0.68100000000004	WheelMovementIntervals													-0.9158468229914263
1076.8375259698826	0.5550000000000637	WheelMovementIntervals													-0.30445087656761416
1077.8555259698826	1.3399999999996908	WheelMovementIntervals													-1.9739744670495725
1078.5796312510786	3.1802481795452877	trials	-1.0	1.0	1.5		0.125	0.2	1080.2042687710803	1080.2041548403574	1081.2597632110812	1079.7312160810798	1079.7322826410798	1079.8205259698823	
1079.8205259698823	2.975999999999658	WheelMovementIntervals													-1.4633576603612255
1082.3631861910824	2.88411813460948	trials	1.0	1.0	1.5	0.0625		0.2	1083.6707887510836	1083.670693052315	1084.7472810910847	1083.4477110610835	1083.4485776410834	1083.456525969882	
1083.456525969882	0.5969999999997526	WheelMovementIntervals													-0.931112390250803
1084.5805259698818	0.33799999999996544	WheelMovementIntervals													-0.266548077105881
1085.8467044710858	2.7298027299925707	trials	-1.0	1.0	1.5		0.25	0.2	1087.030919371087	1087.0308043539653	1088.0764148110882	1086.5931964810866	1086.5942297110867	1086.5885259698816	
1086.5885259698816	2.153999999999769	WheelMovementIntervals													1.9467235782775845
1089.1830041410892	5.297640582357644	trials	-1.0	1.0	1.5		0.25	0.2	1092.921230281093	1092.9211313656167	1093.980624331094	1092.5308026610926	1092.5318358910924	1092.655525969881	
1089.3935259698812	0.2940000000000964	WheelMovementIntervals													-0.09322353924756044
1090.2045259698812	0.8170000000000073	WheelMovementIntervals													-0.5590401228073176
1091.519525969881	0.44299999999998363	WheelMovementIntervals													-0.5042113089015459
1092.655525969881	1.26299999999992	WheelMovementIntervals													1.0503286032723338
1094.3875259698807	0.13400000000001455	WheelMovementIntervals													-0.07929086930471385
1095.085847131095	2.6115385011155468	trials	1.0	1.0	1.5	0.125		0.2	1096.132375801096	1096.1322617566886	1097.1973692910972	1095.7763114110958	1095.7771779910959	1095.9165259698805	
1095.9165259698805	0.9610000000000127	WheelMovementIntervals													-1.080615519268747
1097.4695259698804	0.8269999999999982	WheelMovementIntervals													-0.08120731535328218
1098.3025920910984	4.744730442623222	trials	-1.0	1.0	1.5		0.125	0.2	1101.4896066911015	1101.4895105236317	1102.5472342511025	1101.059549701101	1101.060482941101	1101.32352596988	
1098.8235259698802	1.6569999999999254	WheelMovementIntervals													-2.588184540745999
1101.32352596988	1.1039999999998145	WheelMovementIntervals													1.280596968053061
1102.9305259698797	0.22600000000011278	WheelMovementIntervals													-0.02753019458759809
1103.5895259698798	0.34799999999995634	WheelMovementIntervals													-0.016212855245782976
1103.6589230711036	2.471523605902803	trials	1.0	1.0	1.5	1.0		0.8	1104.5764313111047	1104.576330719832	1105.6303592411057	1104.3262896611043	1104.3271562411044	1104.4495259698797	
1104.4495259698797	1.1979999999998654	WheelMovementIntervals													-1.649527904492743
1106.0345259698795	0.2669999999998254	WheelMovementIntervals													-0.04014329326741972
1106.7354487211066	3.407213764629887	trials	1.0	1.0	1.5	0.0		0.8	1108.5899632511087	1108.5898545798505	1109.6425913111098	1108.3927829711083	1108.3937495411085	1108.3845259698792	
1107.1945259698794	0.5319999999999254	WheelMovementIntervals													-0.3408840997413449
1108.3845259698792	1.4869999999998527	WheelMovementIntervals													-2.0284376197163567
1110.213525969879	0.14200000000005275	WheelMovementIntervals													0.017151707418321394
1110.935661991111	3.1241259312762395	trials	1.0	1.0	1.5	0.25		0.8	1112.5077714311126	1112.507673529772	1113.5596995611136	1112.1804708311122	1112.1814040711122	1112.3565259698787	
1111.355525969879	0.22499999999990905	WheelMovementIntervals													-0.01826436189205083
1112.3565259698787	1.2299999999997908	WheelMovementIntervals													-1.7870861221656185
1114.6617893411146	3.897646051800166	trials	1.0	-1.0	0.0		0.25	0.8	1116.015387301116	1116.0146042837537	1118.059316221118	1115.913530821116	1115.9143640711159	1115.7885259698783	
1114.7635259698784	0.5860000000000127	WheelMovementIntervals													-0.8434882108551562
1115.7885259698783	0.9410000000000309	WheelMovementIntervals													0.6538015010746392
1117.6305259698781	0.6869999999998981	WheelMovementIntervals													-0.9790224010179429
1118.979525969878	0.5899999999999181	WheelMovementIntervals													-0.8896725676676169
1119.164039071119	2.978610487320111	trials	1.0	1.0	1.5	0.25		0.8	1120.5875300411205	1120.5874426491223	1121.6425578611218	1120.2137674211203	1120.2146673311202	1120.3145259698779	
1120.3145259698779	1.8299999999996999	WheelMovementIntervals													-0.3245196595101447
1122.7404480611228	2.4520242340336154	trials	-1.0	1.0	1.5		0.0625	0.8	1123.6431577811236	1123.6430562456344	1124.6924195111246	1123.2137673911232	1123.2147006311232	1123.4215259698776	
1123.4215259698776	1.544999999999618	WheelMovementIntervals													0.9322592152178117
1125.5565259698774	0.3369999999997617	WheelMovementIntervals													0.022320533966450284
1125.796375771126	5.816953911463997	trials	1.0	-1.0	0.0		0.0625	0.8	1129.0599493811292	1129.0592043282334	1131.1132440311312	1126.5965624111266	1126.5976289711266	1126.840525969877	
1126.840525969877	0.39200000000005275	WheelMovementIntervals													-0.24161536935307026
1128.998525969877	0.2480000000000473	WheelMovementIntervals													-0.1891289496740569
1131.2055259698766	1.106999999999971	WheelMovementIntervals													-2.099006564952873
1132.2324321011322	2.810395946868084	trials	-1.0	1.0	1.5		0.25	0.8	1133.4837402911335	1133.4836289610562	1134.5427343811346	1133.058982771133	1133.059949341133	1133.1795259698765	
1133.1795259698765	2.423999999999751	WheelMovementIntervals													-3.9207085615094286
1135.6512235211358	2.341134855217888	trials	1.0	1.0	1.5	0.25		0.8	1136.4312455111365	1136.4311341331781	1137.4923060611375	1136.1634056311361	1136.1642388811363	1136.1635259698762	
1136.1635259698762	0.847999999999729	WheelMovementIntervals													-1.4204444895647157
1137.391525969876	0.18599999999992178	WheelMovementIntervals													-0.009878927478013111
1138.5850634411386	2.411428632678053	trials	1.0	1.0	1.5	0.25		0.8	1139.4178801511393	1139.417772637876	1140.4964389511406	1139.1801372611392	1139.1812371511392	1139.2185259698758	
1139.2185259698758	0.30999999999994543	WheelMovementIntervals													-0.47309492782196116
1140.2615259698757	0.5349999999998545	WheelMovementIntervals													-0.09238701961390916
1141.5765259698755	2.63599999999974	WheelMovementIntervals													-0.720544878906594
1141.5865965911416	4.959710185946506	trials	1.0	1.0	1.5	0.125		0.8	1144.972991251145	1144.9729021802013	1146.046317241146	1144.7422809911448	1144.7432142311447	1144.866525969875	
1144.866525969875	1.8539999999998145	WheelMovementIntervals													-3.180508904002039
1147.1607057911472	2.4813226089838736	trials	1.0	1.0	1.5	0.25		0.8	1148.0947123811482	1148.0946135478532	1149.1420076411491	1147.7921426411478	1147.7931758711477	1147.8705259698747	
1147.8705259698747	0.6980000000000928	WheelMovementIntervals													-0.7743871109016993
1150.2381313511503	2.337233675491234	trials	1.0	1.0	1.5	0.125		0.8	1151.017953361151	1151.0178419182218	1152.075314281152	1150.7463471911508	1150.7474804111507	1150.8975259698746	
1150.8975259698746	1.0329999999999018	WheelMovementIntervals													-0.9588430472722678
1153.173371131153	3.4021308355461315	trials	-1.0	1.0	1.5		0.0625	0.8	1155.024885961155	1155.0247862790573	1156.075380901156	1154.4129804911545	1154.4141470411544	1154.7025259698742	
1153.705525969874	0.07500000000004547	WheelMovementIntervals													-0.004256212096720446
1154.7025259698742	1.697999999999638	WheelMovementIntervals													0.8683224050979277
1156.8305259698739	0.33399999999983265	WheelMovementIntervals													-0.08729745235791597
1157.1786039011572	2.334507384529388	trials	1.0	1.0	1.5	0.25		0.8	1157.9598924311579	1157.9598053683621	1159.013020441159	1157.6631554411576	1157.6641220111576	1157.6145259698737	
1157.6145259698737	1.5419999999999163	WheelMovementIntervals													-1.0230333502435087
1160.1230094311602	2.36893037832715	trials	1.0	1.0	1.5	0.25		0.8	1160.9362281011609	1160.936118828471	1161.991855861162	1160.7420808511608	1160.7431140811607	1160.7115259698735	
1160.7115259698735	1.7629999999996926	WheelMovementIntervals													-2.141787834489577
1163.0925259698731	2.996999999999616	WheelMovementIntervals													-3.1052556864148926
1163.110743961163	5.2644126506068005	trials	1.0	1.0	1.5	1.0		0.8	1166.8227727211668	1166.8226507657498	1167.8751341411678	1166.6965520111667	1166.6974185911668	1166.5965259698728	
1166.5965259698728	2.0269999999998163	WheelMovementIntervals													-2.2258655610827986
1168.8325259698724	3.3249999999995907	WheelMovementIntervals													-3.6663512166731493
1169.002154761169	5.889545101191061	trials	-1.0	1.0	1.5		0.125	0.8	1173.3547861211734	1173.3546866141057	1174.3916824211744	1172.7131169611728	1172.7140168711728	1172.985525969872	
1172.985525969872	1.92899999999986	WheelMovementIntervals													-1.639805292545816
1175.4625259698719	0.36999999999989086	WheelMovementIntervals													0.02710560919558702
1175.5242024911756	2.755227902042634	trials	1.0	1.0	1.5	0.0625		0.8	1176.7206161711767	1176.72051330356	1177.7793769511777	1176.2965585811762	1176.2976584711764	1176.2765259698717	
1176.2765259698717	1.8979999999996835	WheelMovementIntervals													-2.6632200657947465
1178.886632881179	2.3094190590347807	trials	1.0	1.0	1.5	0.0625		0.8	1179.6278587511797	1179.6277380346107	1180.6959852611808	1179.3750173711794	1179.3759839411794	1179.3565259698714	
1179.3565259698714	1.8419999999996435	WheelMovementIntervals													-2.038392987947759
1182.002954551182	2.7765261265892605	trials	-1.0	1.0	1.5		1.0	0.8	1183.2225659111832	1183.2224647088788	1184.2793935511843	1182.7919089811828	1182.7929755411828	1182.857525969871	
1182.857525969871	2.355999999999767	WheelMovementIntervals													-2.511041706930939
