onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
917.350985400001	0.9890000000000327	WheelMovementIntervals													-0.4027335270428769
918.585985400001	0.5570000000000164	WheelMovementIntervals													0.11647144325101433
919.483985400001	0.17800000000011096	WheelMovementIntervals													0.06674391391103818
919.8216419709198	3.0413492947864142	trials	1.0	1.0	1.5	0.25		0.8	921.2629644909213	921.2628639089004	922.3655208909224	921.000157440921	920.989191870921	921.136985400001	
920.038985400001	0.33199999999999363	WheelMovementIntervals													-0.10119528692857127
921.136985400001	0.5640000000000782	WheelMovementIntervals													-0.36206836188300073
922.109985400001	1.1549999999999727	WheelMovementIntervals													0.4487107742681129
923.5735000809236	2.9096168791844548	trials	1.0	1.0	1.5	0.125		0.8	924.8831024409249	924.8830072275365	925.999957410926	924.5664007809246	924.5631677709246	924.716985400001	
923.649985400001	0.37599999999997635	WheelMovementIntervals													-0.14714727135841876
924.716985400001	1.9160000000000537	WheelMovementIntervals													-0.6238042356229263
927.3756198309273	6.513975280611248	trials	-1.0	1.0	1.5		0.125	0.8	932.2895950509323	932.2894751105844	933.3979175409335	927.9149658909279	927.9068000409279	931.673985400001	
931.673985400001	2.0790000000000646	WheelMovementIntervals													0.6943837676153732
934.5660007209345	2.6484305014838583	trials	1.0	1.0	1.5	0.25		0.8	935.6269279509356	935.6268117364689	936.7143525309367	935.3326907109354	935.3307575709354	935.463985400001	
935.463985400001	1.9160000000000537	WheelMovementIntervals													-0.30997066354768865
937.706985400001	0.15599999999994907	WheelMovementIntervals													0.04577724554691143
937.887435210938	4.7116536791254475	trials	-1.0	-1.0	0.0	0.0		0.8	940.00372356094	940.0026584114727	942.0989806809421	938.5991640309386	938.5787327409386	938.639985400001	
938.639985400001	1.4429999999999836	WheelMovementIntervals													0.29897013659137484
943.2938945109433	4.47634898005083	trials	-1.0	-1.0	0.0	0.0		0.8	945.1710067809452	945.1701137830462	947.2805291409472	944.6641574709447	944.6650240509447	944.789985400001	
943.712985400001	0.32600000000002183	WheelMovementIntervals													-0.14644192846542126
944.789985400001	0.7150000000000318	WheelMovementIntervals													0.5683467674846758
947.470985400001	0.1710000000000491	WheelMovementIntervals													0.0790280291920582
948.4322472909485	2.582830551772304	trials	-1.0	1.0	1.5		0.125	0.8	949.4180487009494	949.4179578057967	950.5150056609506	948.998557320949	948.995990910949	949.222985400001	
949.222985400001	2.812000000000012	WheelMovementIntervals													0.7860409831162243
951.7451826309517	2.850743004451033	trials	1.0	1.0	1.5	0.0625		0.8	952.995890880953	952.9958001808566	954.1133791209542	952.4299474809525	952.4296141809524	952.816985400001	
952.816985400001	2.158999999999992	WheelMovementIntervals													-0.662622436509742
955.2526318509553	2.8454343586065534	trials	-1.0	1.0	1.5		0.125	0.8	956.5077396609565	956.5076461231217	957.5979639609576	955.7980773009558	955.7859118509558	956.0999854000011	
956.0999854000011	2.6299999999999955	WheelMovementIntervals													0.8348366026645149
958.8438726909588	2.5190121338735025	trials	1.0	1.0	1.5	0.125		0.8	959.7725798109598	959.7724764266902	960.8628374409609	959.3968507209594	959.3975506509594	959.5409854000011	
959.5409854000011	1.870999999999981	WheelMovementIntervals													-0.5966646680344772
962.0479855809621	2.4163438328498614	trials	1.0	1.0	1.5	1.0		0.8	962.8696034109629	962.869499463404	963.9642606009639	962.5976972709626	962.5861984209625	962.735985400001	
962.735985400001	2.3490000000000464	WheelMovementIntervals													-0.7139619455371946
965.1843385809652	3.979730532808162	trials	1.0	-1.0	0.0		0.0	0.8	966.5744995509666	966.5735481918776	968.6639905809686	966.2463990309662	966.2461657209662	966.3389854000011	
965.345985400001	0.14800000000002456	WheelMovementIntervals													-0.02515988075303932
966.3389854000011	0.5040000000000191	WheelMovementIntervals													-0.6442019875023388
969.8603709309699	2.7196452878945365	trials	-1.0	1.0	1.5		1.0	0.8	970.979992290971	970.979888750047	972.0954140709721	970.6123623909706	970.6104625809706	970.793985400001	
970.793985400001	2.163000000000011	WheelMovementIntervals													0.6316795294891633
973.3108258509733	3.10121641910348	trials	1.0	1.0	1.5	1.0		0.8	974.8162419609748	974.8161328498971	975.9120323709759	974.4970738809745	974.4821087109744	974.6369854000011	
973.5499854000011	0.31899999999996	WheelMovementIntervals													-0.06960092859779499
974.6369854000011	2.3629999999999427	WheelMovementIntervals													-0.6130846316251213
977.1327436209772	2.549636225960967	trials	1.0	1.0	1.5	1.0		0.8	978.0823819809781	978.0822559946878	979.1954373309792	977.6468255409776	977.6477587809777	977.7969854000011	
977.7969854000011	1.3419999999999845	WheelMovementIntervals													-0.30667385799628044
980.3519854000011	0.7399999999998954	WheelMovementIntervals													-0.2521642462453004
980.3763858909804	7.7347955185833825	trials	-1.0	-1.0	0.0	0.0		0.8	985.5270374409855	985.5261481548723	987.6111290109876	981.7633138509817	981.7643804109817	984.9819854000011	
981.9389854000011	0.11199999999996635	WheelMovementIntervals													-0.01894384297570806
984.9819854000011	0.8089999999999691	WheelMovementIntervals													0.687835356504765
986.144985400001	0.11300000000005639	WheelMovementIntervals													-0.008270767095727827
986.595985400001	0.05299999999999727	WheelMovementIntervals													-0.015277016192362325
988.999590150989	3.239132867258377	trials	1.0	1.0	1.5	0.0625		0.8	990.6386928909907	990.6386052639498	991.7459488209918	989.7460821609898	989.7279839709897	989.889985400001	
989.889985400001	1.3350000000000364	WheelMovementIntervals													-0.37549148064457283
991.5119854000011	1.42999999999995	WheelMovementIntervals													0.7214353939632143
992.966726730993	2.729242233905552	trials	1.0	1.0	1.5	0.0625		0.8	994.1017465509941	994.101643045851	995.1959037909952	993.6777222909936	993.6772890009937	993.8769854000011	
993.8769854000011	2.4869999999999663	WheelMovementIntervals													-0.39172081095627664
996.4636770009964	2.691323532321462	trials	1.0	1.0	1.5	0.0625		0.8	997.5549678609975	997.5548857313689	998.6622904509986	997.1446755609971	997.1456088009971	997.4389854000011	
997.4389854000011	1.752999999999929	WheelMovementIntervals													-0.47275243863688177
999.8584041609998	3.052147264005839	trials	-1.0	1.0	1.5		1.0	0.8	1001.3167249810014	1001.3166253089668	1002.4105155910024	1000.5272706010005	1000.5282371710006	1000.7319854000011	
1000.7319854000011	1.7819999999999254	WheelMovementIntervals													0.39003447805871483
1003.6425590410037	2.6192053748935678	trials	1.0	1.0	1.5	1.0		0.8	1004.6741558710047	1004.6740603701119	1005.7616804410058	1004.3953837510044	1004.3908842010044	1004.5399854000011	
1004.5399854000011	1.8009999999999309	WheelMovementIntervals													-0.5522905364804767
1006.933163281007	4.343254707048686	trials	-1.0	-1.0	0.0	0.0625		0.8	1008.6845214610087	1008.6835841200094	1010.7763789210107	1007.6765222710077	1007.6601905710077	1007.9989854000011	
1007.9989854000011	0.9800000000000182	WheelMovementIntervals													0.49675805148265084
1011.996523561012	2.3315250097581384	trials	1.0	1.0	1.5	0.0625		0.8	1012.7485483510128	1012.7484306590673	1013.8280403910138	1012.5113720710125	1012.5018063610125	1012.6189854000011	
1012.6189854000011	1.8530000000000655	WheelMovementIntervals													-0.5394001694243655
1015.042052311015	2.6509531803430946	trials	1.0	1.0	1.5	0.25		0.8	1016.1006797710161	1016.1005723479207	1017.1929705310172	1015.7597805310157	1015.7607804310157	1015.9279854000011	
1015.9279854000011	0.6920000000000073	WheelMovementIntervals													-0.2950068495378215
1017.0529854000011	0.7619999999999436	WheelMovementIntervals													0.14369727546795397
1017.9999854000012	0.0949999999999136	WheelMovementIntervals													-0.004561891919326877
1018.4051159710184	2.378521530495391	trials	1.0	1.0	1.5	1.0		0.8	1019.1836047810192	1019.1835220353948	1020.2943270310203	1018.9110653710189	1018.910432101019	1018.8829854000011	
1018.8829854000011	2.2760000000000673	WheelMovementIntervals													-0.4104423394026766
1021.4972400610216	2.9006325862492304	trials	-1.0	1.0	1.5		1.0	0.8	1022.7978433210228	1022.7977533261659	1023.9091321810239	1022.3596538110223	1022.3457218710223	1022.5609854000011	
1021.7009854000011	0.06100000000003547	WheelMovementIntervals													-0.004397789714317257
1022.5609854000011	2.1059999999999945	WheelMovementIntervals													0.6838139863859578
1025.078985400001	0.20900000000006003	WheelMovementIntervals													-0.023677090049608163
1025.126677081025	2.9713288841217036	trials	1.0	1.0	1.5	0.25		0.8	1026.4979732710265	1026.4978890260566	1027.6091954710275	1025.993990341026	1025.994723601026	1026.204985400001	
1026.204985400001	2.2660000000000764	WheelMovementIntervals													0.5176815629001426
1028.8058091310288	2.5378321814182527	trials	1.0	1.0	1.5	1.0		0.8	1029.7619135110297	1029.7618201237797	1030.8436386610308	1029.4935403510294	1029.4806749710294	1029.6339854000012	
1028.8719854000012	0.11299999999982901	WheelMovementIntervals													0.029524211699655467
1029.6339854000012	1.5249999999998636	WheelMovementIntervals													-1.0433640210907238
1031.954985400001	0.055000000000063665	WheelMovementIntervals													-0.005028877034077617
1032.094046941032	39.928724631412024	trials	1.0	-1.0	0.0		0.0	0.8	1069.4330460010694	1069.4320421504906	1071.5226703510716	1032.6421921210326	1032.6433253410326	1032.8239854000012	
1032.8239854000012	0.8709999999998672	WheelMovementIntervals													-0.2640115624438692
1035.0969854000011	0.3009999999999309	WheelMovementIntervals													-0.08131373046447776
1039.4579854000012	0.4579999999998563	WheelMovementIntervals													-0.09135989852324111
1043.521985400001	0.2940000000000964	WheelMovementIntervals													0.06630434984468625
1046.6029854000012	0.0989999999999327	WheelMovementIntervals													-0.07493151256789643
1048.158985400001	0.37200000000007094	WheelMovementIntervals													-0.08165825505616253
1049.6509854000012	0.3269999999999982	WheelMovementIntervals													0.06263395563106489
1051.840985400001	0.20700000000010732	WheelMovementIntervals													-0.11314492820094546
1052.8929854000012	0.35400000000004184	WheelMovementIntervals													0.15504597963848732
1055.033985400001	0.28500000000008185	WheelMovementIntervals													-0.13445173428599633
1059.7089854000012	0.1349999999999909	WheelMovementIntervals													0.023639917025931934
1060.744985400001	0.1310000000000855	WheelMovementIntervals													-0.014795287326492157
1062.7889854000011	0.32600000000002183	WheelMovementIntervals													-0.14395390309245626
1064.088985400001	0.3269999999999982	WheelMovementIntervals													-0.12651666325193922
1066.2679854000012	0.2880000000000109	WheelMovementIntervals													-0.1366972000552069
1067.6249854000012	0.08500000000003638	WheelMovementIntervals													-0.016943562559897263
1068.5769854000011	1.1210000000000946	WheelMovementIntervals													0.3356670952788825
1070.3749854000012	0.45499999999992724	WheelMovementIntervals													-0.13483176223564552
1072.7831776210728	2.664848414793596	trials	-1.0	1.0	1.5		1.0	0.8	1073.848004461074	1073.8478961657265	1074.955760341075	1073.4243801610735	1073.4253467310734	1073.645985400001	
1073.645985400001	2.2180000000000746	WheelMovementIntervals													0.5550646942400163
1076.1895369510762	2.643208894475947	trials	1.0	1.0	1.5	0.125		0.8	1077.2327326210773	1077.2326396718777	1078.3557869710783	1076.974291801077	1076.974325131077	1077.0859854000012	
1077.0859854000012	2.2080000000000837	WheelMovementIntervals													-0.7672729551366368
1079.5879854000011	0.1230000000000473	WheelMovementIntervals													-0.012074283977595579
1079.7626462710798	2.5021337446573853	trials	1.0	1.0	1.5	0.25		0.8	1080.6647560510808	1080.664657354429	1081.7740784410819	1080.4240134610804	1080.4216137010803	1080.5299854000011	
1080.5299854000011	1.3740000000000236	WheelMovementIntervals													-0.537489696072844
1082.1829854000011	0.17499999999995453	WheelMovementIntervals													-0.058939341591742356
1082.8179854000011	0.19700000000011642	WheelMovementIntervals													-0.01504312764576049
1083.027786391083	2.4689384471655558	trials	1.0	1.0	1.5	1.0		0.8	1083.8966994910838	1083.8965988648406	1085.007088441085	1083.6558235810837	1083.6519239710838	1083.5719854000013	
1083.5719854000013	2.0939999999998236	WheelMovementIntervals													-0.8979095570389617
1086.2338324210862	2.4304152634688307	trials	1.0	1.0	1.5	0.25		0.8	1087.064249371087	1087.0641366106622	1088.1890035510883	1086.7724118910867	1086.7732451410868	1086.9129854000012	
1086.9129854000012	1.6970000000001164	WheelMovementIntervals													-0.3166297189024956
1089.0109854000011	0.23299999999994725	WheelMovementIntervals													-0.02825128798489418
1089.4067484310895	4.857867557739382	trials	-1.0	-1.0	0.0	0.0625		0.8	1091.6655225310917	1091.6644788995418	1093.7884102210937	1090.4569434010905	1090.4522105410904	1090.5949854000012	
1089.7589854000012	0.05600000000004002	WheelMovementIntervals													-0.010235388899597186
1090.5949854000012	1.4020000000000437	WheelMovementIntervals													0.29780923597988573
1093.6509854000012	0.20699999999987995	WheelMovementIntervals													-0.056700102594723356
1094.986523731095	2.3872198514791307	trials	1.0	1.0	1.5	0.0625		0.8	1095.7737450010957	1095.773629617023	1096.889633401097	1095.5231700610955	1095.5182372210954	1095.5839854000012	
1095.5839854000012	1.793999999999869	WheelMovementIntervals													-0.3505337307563752
1097.6599854000012	0.5339999999998781	WheelMovementIntervals													-0.13206747319816214
1098.0876469210982	16.699783120878465	trials	1.0	1.0	1.5	0.125		0.8	1113.1940361311133	1113.1939107591404	1114.2873267911143	1098.7217501710986	1098.7124844310988	1098.8519854000012	
1098.8519854000012	0.5069999999998345	WheelMovementIntervals													-0.21586803846574365
1103.5559854000012	0.2799999999999727	WheelMovementIntervals													-0.08262515602795895
1105.2199854000012	0.5029999999999291	WheelMovementIntervals													0.1708166981698105
1108.1619854000012	0.16000000000008185	WheelMovementIntervals													-0.08097374202269925
1109.4969854000012	0.06700000000000728	WheelMovementIntervals													-0.045030814151898024
1112.6529854000012	3.4500000000000455	WheelMovementIntervals													-0.34887439091513994
1115.5277360711154	3.7272468715077594	trials	1.0	1.0	1.5	1.0		0.8	1117.6549566611177	1117.6548611084113	1118.7551799611188	1117.4219466311174	1117.4230131911174	1117.549985400001	
1117.549985400001	2.3640000000000327	WheelMovementIntervals													-0.5889005577234252
1120.00078872112	2.6903226365614046	trials	1.0	1.0	1.5	0.125		0.8	1121.091113011121	1121.090996678506	1122.2038350611222	1120.6705217411206	1120.6489905611206	1120.6739854000011	
1120.6739854000011	2.259999999999991	WheelMovementIntervals													-0.36254703254139664
1123.223985400001	0.23700000000008004	WheelMovementIntervals													-0.06287315687551631
1123.4177136611233	2.6184523060762785	trials	1.0	1.0	1.5	0.125		0.8	1124.4361451411244	1124.436032836314	1125.5380349411255	1124.121609931124	1124.1136440611242	1124.2699854000011	
1124.2699854000011	2.2590000000000146	WheelMovementIntervals													0.37729535002914893
1126.7835770411268	2.811413690020345	trials	1.0	1.0	1.5	0.25		0.8	1127.994989221128	1127.9948816469487	1129.1032117211291	1127.7366150611278	1127.7189168311277	1127.8499854000013	
1127.8499854000013	1.740000000000009	WheelMovementIntervals													-0.6630309551376472
1130.3155904711302	4.046049461161147	trials	1.0	1.0	1.5	1.0		0.8	1132.7616458411328	1132.761518557949	1133.887499911134	1132.4711415611325	1132.4609092511325	1132.6229854000012	
1130.7459854000012	0.9069999999999254	WheelMovementIntervals													-0.2554516960808395
1132.6229854000012	1.9710000000000036	WheelMovementIntervals													-1.0056579174542475
1134.9069854000013	0.5619999999998981	WheelMovementIntervals													0.019846651570707863
1135.099145401135	2.780742010618269	trials	1.0	1.0	1.5	1.0		0.8	1136.2798606511362	1136.279762388405	1137.3872499011375	1136.019620011136	1136.018553451136	1136.0929854000012	
1136.0929854000012	3.030999999999949	WheelMovementIntervals													-0.6652143238699466
1138.5956957111387	30.273322534475938	trials	-1.0	-1.0	0.0	0.0625		0.8	1166.2696280411662	1166.268887801276	1168.3689514211683	1139.4523100411395	1139.4285124211394	1139.5479854000012	
1139.5479854000012	0.9220000000000255	WheelMovementIntervals													0.19012795626589618
1143.4549854000013	0.22499999999990905	WheelMovementIntervals													-0.19102110141598594
1144.8889854000013	0.1349999999999909	WheelMovementIntervals													0.0616726213315415
1147.5869854000011	0.262000000000171	WheelMovementIntervals													0.10108572580428721
1149.7489854000012	0.29899999999997817	WheelMovementIntervals													0.06016257520048285
1152.1629854000012	0.18200000000001637	WheelMovementIntervals													-0.13618788536413096
1155.7359854000013	0.15499999999997272	WheelMovementIntervals													-0.038464447204070495
1157.3709854000012	0.20199999999999818	WheelMovementIntervals													0.048775172810407774
1158.8839854000012	0.2039999999999509	WheelMovementIntervals													-0.06698297347985438
1160.6939854000013	0.14899999999988722	WheelMovementIntervals													-0.01452249815101414
1164.4839854000013	0.19699999999988904	WheelMovementIntervals													-0.0827907805446575
1165.7159854000013	1.2280000000000655	WheelMovementIntervals													0.7956880238998827
1169.6483234711698	2.832136238345356	trials	-1.0	1.0	1.5		0.25	0.2	1170.8804335811708	1170.880337930263	1171.983756571172	1170.3506532311703	1170.3516198011703	1170.5959854000012	
1170.5959854000012	2.5009999999999764	WheelMovementIntervals													0.7595659598524969
1173.2278654811732	2.6056323732036617	trials	-1.0	1.0	1.5		0.25	0.2	1174.2334649111742	1174.2333768162678	1175.3350214111754	1173.868568071174	1173.868568071174	1173.9209854000012	
1173.9209854000012	2.7350000000001273	WheelMovementIntervals													0.6156428142321233
1176.822306001177	2.9609449323777426	trials	-1.0	1.0	1.5		0.0625	0.2	1178.1886360211781	1178.1885258107532	1179.2832265511793	1177.3838831711773	1177.3645517711773	1177.2979854000012	
1177.2979854000012	3.0960000000000036	WheelMovementIntervals													0.5851202994545526
1180.6065608711806	29.671314645102257	trials	-1.0	1.0	1.5		0.0	0.2	1208.6778534612088	1208.6777557098314	1209.7983080712097	1181.3014580411814	1181.2925256011813	1185.4649854000013	
1181.6299854000013	0.26500000000010004	WheelMovementIntervals													0.0662244184617582
1182.1949854000013	0.11799999999993815	WheelMovementIntervals													-0.024376076565211235
1185.4649854000013	0.2179999999998472	WheelMovementIntervals													-0.13606464498111892
1188.2309854000011	0.18000000000006366	WheelMovementIntervals													0.10282222422388143
1189.7379854000012	0.2580000000000382	WheelMovementIntervals													-0.10108591547963686
1191.5819854000013	0.11200000000008004	WheelMovementIntervals													-0.06619503664450477
1194.6709854000012	0.15000000000009095	WheelMovementIntervals													-0.016764409233303468
1196.9699854000012	0.22800000000006548	WheelMovementIntervals													-0.06096221843710392
1199.6779854000013	0.1269999999999527	WheelMovementIntervals													-0.01568711617007601
1201.0449854000012	0.34600000000000364	WheelMovementIntervals													-0.05669270666542081
1203.3899854000013	0.2680000000000291	WheelMovementIntervals													-0.11065036347649126
1208.0969854000014	2.668999999999869	WheelMovementIntervals													0.7812901156708527
1211.070480841211	3.0119200466715483	trials	-1.0	1.0	1.5		0.125	0.2	1212.4824063012124	1212.4822893004143	1213.5827629212135	1212.182969581212	1212.1559389512122	1212.3699854000013	
1212.3699854000013	1.6790000000000873	WheelMovementIntervals													0.726559151928792
1214.3729854000012	0.525000000000091	WheelMovementIntervals													-0.0557176768166634
1214.8440034512148	2.802736313805781	trials	-1.0	1.0	1.5		0.25	0.2	1216.046716501216	1216.0466177456951	1217.149106251217	1215.5980613712156	1215.5755636212157	1215.7439854000013	
1215.7439854000013	2.632000000000062	WheelMovementIntervals													0.4592676294847171
1218.4187459412185	2.4902310531244893	trials	-1.0	1.0	1.5		0.125	0.2	1219.3089569112194	1219.308856325993	1220.4324112212205	1218.964824661219	1218.9561921912189	1219.1629854000014	
1219.1629854000014	2.5179999999998017	WheelMovementIntervals													1.4073108189979961
1221.7109833512218	4.898560687432337	trials	-1.0	1.0	1.5		0.0625	0.2	1225.009520131225	1225.0094221949719	1226.114209651226	1222.2977580012223	1222.2945249912223	1224.7889854000014	
1224.7889854000014	2.418999999999869	WheelMovementIntervals													0.6625147062044451
1227.3765500712275	6.7718750663134415	trials	-1.0	-1.0	0.0	0.125		0.2	1231.5534323412317	1231.5523945105756	1233.6483561612336	1227.8820995112278	1227.880799641228	1227.9519854000014	
1227.9519854000014	1.183999999999969	WheelMovementIntervals													0.22692178709390148
1231.3769854000013	0.42200000000002547	WheelMovementIntervals													0.36070654914367956
1234.898631121235	2.5164322836451447	trials	-1.0	1.0	1.5		1.0	0.2	1235.8150394712359	1235.8149421484493	1236.930261271237	1235.4471762612354	1235.4413768412355	1235.6669854000013	
1235.6669854000013	2.160000000000082	WheelMovementIntervals													1.3661604194957446
1238.1800696112382	2.7093223250235496	trials	-1.0	1.0	1.5		0.0	0.2	1239.2893920012393	1239.2892775229839	1240.3965479412404	1238.7649111212388	1238.7490127112387	1238.9239854000014	
1238.9239854000014	2.658999999999878	WheelMovementIntervals													0.7090825934927638
1241.6022940212415	15.104469034033173	trials	-1.0	-1.0	0.0	0.0625		0.2	1254.1075767012542	1254.1066314736454	1256.2137660612561	1242.8311711212427	1242.8150060712428	1253.8839854000014	
1243.3079854000014	0.6720000000000255	WheelMovementIntervals													0.07506929098174542
1249.2229854000013	0.19299999999998363	WheelMovementIntervals													-0.020521574903817896
1253.8839854000014	0.6859999999999218	WheelMovementIntervals													0.4023625026047477
1257.5178689712575	2.5383306293049372	trials	-1.0	1.0	1.5		0.0625	0.2	1258.4561751312585	1258.456079183519	1259.5786628712597	1258.0455162012581	1258.043216431258	1258.2579854000014	
1258.2579854000014	2.2919999999999163	WheelMovementIntervals													0.7522227169693982
1260.8243049612609	2.565625238321445	trials	-1.0	1.0	1.5		0.125	0.2	1261.7899083912619	1261.7898137064205	1262.895397831263	1261.4468427012614	1261.4438430012615	1261.6279854000013	
1261.6279854000013	2.2170000000000982	WheelMovementIntervals													0.8205077548923785
1264.186135411264	10.734543758394011	trials	-1.0	1.0	1.5		0.0625	0.2	1273.3206552012734	1273.3205551877807	1274.4277444812744	1264.8131727012649	1264.7878085712648	1272.4499854000014	
1269.9179854000013	0.1950000000001637	WheelMovementIntervals													0.0896959411589866
1272.4499854000014	3.16599999999994	WheelMovementIntervals													0.5034867562203251
1275.6780861012758	2.6002272281448313	trials	1.0	1.0	1.5	0.125		0.2	1276.6782860712767	1276.6781954199973	1277.7942078012777	1276.2957576612764	1276.2830256012762	1276.5349854000012	
1276.5349854000012	1.3010000000001583	WheelMovementIntervals													-0.5288691472960436
1278.1179854000013	0.7070000000001073	WheelMovementIntervals													0.11909333882065543
1279.031917351279	4.891559862908252	trials	-1.0	1.0	1.5		0.125	0.2	1282.3234548312823	1282.3233556132561	1283.4274110912834	1279.5454659912796	1279.5360002712796	1281.6099854000013	
1281.6099854000013	2.0030000000001564	WheelMovementIntervals													0.5348288962080656
1284.2159854000013	0.42600000000015825	WheelMovementIntervals													-0.2878059363076404
1284.7051833012847	3.2882337628491314	trials	-1.0	1.0	1.5		0.125	0.2	1286.3933811312863	1286.3932990943383	1287.4952376012875	1285.6952176212858	1285.6942843812858	1285.8879854000013	
1285.8879854000013	2.588999999999942	WheelMovementIntervals													0.5685263762497574
1288.972223221289	2.665524470146238	trials	-1.0	1.0	1.5		0.125	0.2	1290.03771666129	1290.0376318028939	1291.161637591291	1289.5269010812895	1289.5186019112896	1289.6699854000015	
1289.6699854000015	2.0049999999998818	WheelMovementIntervals													0.37177005621602977
1292.3652505512923	2.507633244072622	trials	-1.0	1.0	1.5		0.125	0.2	1293.2728597812934	1293.2727618585077	1294.3934143812944	1292.8937310312929	1292.881898881293	1293.0769854000014	
1293.0769854000014	2.6310000000000855	WheelMovementIntervals													0.4675420722489747
1295.6253911712956	2.7143185617455856	trials	1.0	1.0	1.5	1.0		0.2	1296.7397130612967	1296.7395975592697	1297.8445359012978	1296.4447758912966	1296.4168786812963	1296.6079854000013	
1296.6079854000013	2.643000000000029	WheelMovementIntervals													-0.648940712343264
1299.092911051299	11.833231006718961	trials	-1.0	1.0	1.5		0.25	0.2	1309.3261209613092	1309.326021748616	1310.4425759713104	1299.9432260112999	1299.9308272513	1308.7649854000013	
1308.7649854000013	1.91800000000012	WheelMovementIntervals													0.9114350724219573
1311.2399854000014	0.46699999999987085	WheelMovementIntervals													-0.1237829993048214
1311.7251477013117	2.7502419880363504	trials	-1.0	1.0	1.5		0.25	0.2	1312.8767658613128	1312.8766640254607	1313.975289331314	1312.3103558413122	1312.3107224713124	1312.4769854000015	
1312.4769854000015	1.7579999999998108	WheelMovementIntervals													0.5506807916884959
1315.2281973613153	3.0092490902866302	trials	-1.0	1.0	1.5		0.125	0.2	1316.6374230913166	1316.6373189437154	1317.7599441613177	1315.943525821316	1315.932360271316	1316.1469854000013	
1316.1469854000013	1.79300000000012	WheelMovementIntervals													0.48255837520031974
1318.2569854000014	0.10400000000004184	WheelMovementIntervals													0.05725343191244292
1318.985654911319	2.8027085268327028	trials	-1.0	1.0	1.5		0.25	0.2	1320.1883679613202	1320.1882572828044	1321.2917576113214	1319.7420792613198	1319.7429791713198	1319.9129854000014	
1319.9129854000014	2.43100000000004	WheelMovementIntervals													0.9235281769101666
1322.5810620013226	12.510159829120084	trials	-1.0	-1.0	0.0	0.25		0.8	1332.4922041213324	1332.4911862360316	1334.5911275413346	1323.3930807913234	1323.3789488713235	1326.6029854000014	
1322.5939854000014	0.2139999999999418	WheelMovementIntervals													-0.02157886281470134
1326.6029854000014	0.4379999999998745	WheelMovementIntervals													-0.10384740526890202
1328.6759854000013	0.07900000000017826	WheelMovementIntervals													-0.0150326024442613
1332.1539854000014	0.8489999999999327	WheelMovementIntervals													0.5404789971178623
1335.9089290813358	2.5999215493991414	trials	-1.0	1.0	1.5		0.0625	0.8	1336.9126287013369	1336.9125366276883	1338.008752411338	1336.5922607413365	1336.5661633513366	1336.7419854000013	
1336.7419854000013	2.2170000000000982	WheelMovementIntervals													0.7010312189995505
1339.1799854000014	0.38199999999983447	WheelMovementIntervals													-0.14503930416885868
1339.3188547213392	2.8946289446546416	trials	1.0	1.0	1.5	0.0		0.8	1340.6134585813406	1340.6133663240894	1341.7252473913418	1340.0403159013401	1340.04114915134	1340.3689854000013	
1340.3689854000013	2.0650000000000546	WheelMovementIntervals													-0.3104770608924339
1342.989487621343	3.004346570772441	trials	-1.0	1.0	1.5		0.125	0.8	1344.3938138413444	1344.3937079861594	1345.5082023913455	1343.5236675313436	1343.5121020213435	1343.4349854000013	
1343.4349854000013	3.3710000000000946	WheelMovementIntervals													0.8305587462095003
1346.7736425013468	3.5146334642615784	trials	-1.0	1.0	1.5		0.0625	0.8	1348.6882510213486	1348.68815909606	1349.80813902135	1347.4900708513476	1347.4911374113476	1347.8549854000014	
1347.8549854000014	3.1820000000000164	WheelMovementIntervals													0.6205312897008648
1351.0676797213512	13.169262696913847	trials	-1.0	-1.0	0.0	0.0625		0.8	1361.6376226213617	1361.6368078877633	1363.7388791413637	1352.106209191352	1352.106375841352	1361.2539854000015	
1351.3019854000015	0.43699999999989814	WheelMovementIntervals													-0.039323088676757045
1361.2539854000015	0.6549999999999727	WheelMovementIntervals													0.8711977366340262
1364.6149854000014	0.24900000000002365	WheelMovementIntervals													-0.211183591376642
1365.038749141365	2.493431501882924	trials	1.0	1.0	1.5	1.0		0.8	1365.9321597913658	1365.9320593526033	1367.0554474513672	1365.6571872913657	1365.6542875813657	1365.7229854000013	
1365.7229854000013	2.352000000000089	WheelMovementIntervals													-0.5362261389718705
1368.3289867513683	2.7814117564453227	trials	1.0	1.0	1.5	0.25		0.8	1369.5104019313694	1369.5102904703508	1370.6222240713707	1368.990253951369	1368.963589951369	1369.1339854000014	
1369.1339854000014	1.8790000000001328	WheelMovementIntervals													0.3369788235347446
1371.7959854000014	0.4110000000000582	WheelMovementIntervals													-0.1523277964873726
1371.8833979413719	3.1092428912670584	trials	-1.0	1.0	1.5		0.125	0.8	1373.3926136713735	1373.3925173032183	1374.5065689313744	1372.7234805913727	1372.7225473513727	1373.0909854000015	
1373.0909854000015	1.9209999999998217	WheelMovementIntervals													0.8673198446022363
1376.019051001376	20.306712514455967	trials	-1.0	-1.0	0.0	0.0		0.8	1393.7267133913938	1393.7256345609653	1395.8372356513958	1376.7716424013768	1376.7575104813768	1389.1219854000014	
1376.0899854000015	0.15899999999987813	WheelMovementIntervals													-0.05728464038899084
