onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
856.4526639000007	0.6850000000000591	WheelMovementIntervals													-0.7772909000910175
858.6105970208586	2.8626013658497413	trials	1.0	1.0	1.5	0.125		0.8	859.9163997608599	859.9162967316078	860.973127410861	859.6880559308597	859.6888891808597	859.8136639000007	
858.6816639000008	0.6069999999999709	WheelMovementIntervals													0.12087170118309132
859.8136639000007	0.8530000000000655	WheelMovementIntervals													-0.427794464166837
861.950996280862	2.503603190796298	trials	1.0	1.0	1.5	1.0		0.8	862.8871026608629	862.8869967260547	863.954529240864	862.4712109208625	862.4722108208625	862.5966639000007	
862.5966639000007	1.1030000000000655	WheelMovementIntervals													-0.40937133501304857
864.7546639000008	0.28300000000001546	WheelMovementIntervals													0.10738209304030022
864.936497700865	2.668018859589779	trials	-1.0	1.0	1.5		0.25	0.2	866.045220150866	866.04510470631	867.1044475508671	865.5896990408656	865.5904989608656	865.6296639000008	
865.6296639000008	1.7490000000000236	WheelMovementIntervals													1.353700098828952
868.0714175108681	3.58319786448385	trials	1.0	-1.0	0.0		0.25	0.2	869.0981481608691	869.097316326836	871.1545091708712	868.8228423608688	868.8238089308688	868.9346639000007	
868.9346639000007	0.5020000000000664	WheelMovementIntervals													-0.4155998897767006
871.4496639000008	0.27099999999995816	WheelMovementIntervals													0.17353911725888338
872.1177128408722	2.5551273285759635	trials	1.0	1.0	1.5	0.125		0.2	873.0974148608731	873.0973225515894	874.1727406508742	872.7894123308728	872.7904455608729	872.4986639000008	
872.4986639000008	0.6970000000000027	WheelMovementIntervals													-0.29655973367633237
873.4636639000008	0.4919999999999618	WheelMovementIntervals													0.07506110193003224
875.1501429008752	3.606194607965108	trials	1.0	-1.0	0.0		0.125	0.2	876.1767402308761	876.1758407983833	878.2562322608783	875.6709574808757	875.6720573708757	875.9536639000007	
875.9536639000007	0.3490000000000464	WheelMovementIntervals													-0.33932472720218243
878.0996639000008	0.4270000000000209	WheelMovementIntervals													0.4957764302038328
879.2334345308792	2.4710078953892207	trials	-1.0	1.0	1.5		0.125	0.2	880.1202458408801	880.1201366463941	881.2044040808812	879.7710141008798	879.7720140008798	879.9586639000008	
879.5106639000007	0.05400000000008731	WheelMovementIntervals													-0.009765033407049373
879.9586639000008	0.9089999999999918	WheelMovementIntervals													1.1058188422434654
882.1632415208821	3.674318554346655	trials	-1.0	1.0	1.5		1.0	0.2	884.2554656108842	884.2553509467128	885.3375240608854	883.6392939008837	883.6403271308836	884.1466639000008	
882.5996639000008	0.18799999999998818	WheelMovementIntervals													-0.049806795509127255
884.1466639000008	1.2099999999999227	WheelMovementIntervals													1.2142674698793314
886.3093602008863	3.3282902980862445	trials	1.0	-1.0	0.0		0.0	0.2	887.0582853008871	887.0572575713588	889.1376106808891	886.8062771708868	886.8072770708868	886.9556639000008	
886.9556639000008	0.7039999999999509	WheelMovementIntervals													-0.6578322295555239
889.9406639000008	0.2400000000000091	WheelMovementIntervals													-0.05519140038514081
890.1092468408901	2.630021266640938	trials	1.0	1.0	1.5	1.0		0.2	891.1643746508912	891.1642545695178	892.2392671508923	890.955895500891	890.956895400891	891.0486639000007	
891.0486639000007	1.0230000000000246	WheelMovementIntervals													-0.6509365717043494
893.2147695908932	2.75610981481168	trials	1.0	1.0	1.5	1.0		0.2	894.4088835008944	894.4087729764301	895.4707773008955	894.1710072908942	894.1718738708942	894.3026639000008	
893.5726639000007	0.09500000000002728	WheelMovementIntervals													-0.02733423111864397
894.3026639000008	1.1879999999999882	WheelMovementIntervals													-0.5039290554862248
896.1826639000008	0.44500000000005	WheelMovementIntervals													0.18861863210331364
896.4558787808965	5.031414896131878	trials	-1.0	1.0	1.5		0.0625	0.2	899.9325977409	899.9324876918703	900.987258930901	897.922265460898	897.9231653708979	898.3696639000008	
898.3696639000008	0.3590000000000373	WheelMovementIntervals													0.12287961753696663
899.6786639000007	1.3470000000000937	WheelMovementIntervals													0.8302833115239281
901.980392940902	3.0085886221132796	trials	-1.0	1.0	1.5		1.0	0.2	903.4352807709034	903.4351864720671	904.4889087309045	902.6889220809027	902.6897886609027	902.8116639000008	
902.8116639000008	3.08400000000006	WheelMovementIntervals													4.4203207389426495
905.4684774309055	4.5538275679617755	trials	-1.0	1.0	1.5		1.0	0.2	908.4823093509085	908.482194351748	909.5222386809095	908.2372005309082	908.2380671109082	908.3506639000008	
906.2076639000009	1.4139999999999873	WheelMovementIntervals													1.117493295936498
908.3506639000008	0.8810000000000855	WheelMovementIntervals													1.2307233407596527
910.5178057809105	5.671217247298387	trials	-1.0	-1.0	0.0	0.0625		0.2	913.6373937909136	913.6364141654161	915.6889552809157	911.0703505209111	911.0713504209111	913.5036639000008	
911.1016639000009	0.36099999999999	WheelMovementIntervals													-0.07028203141868516
913.5036639000008	0.49500000000000455	WheelMovementIntervals													1.0295752406912868
916.6847223609167	2.4375090653469442	trials	-1.0	1.0	1.5		0.25	0.2	917.5764331809175	917.5763249453098	918.6221286009186	917.3203254609173	917.3216253309173	917.4276639000008	
917.4276639000008	0.7760000000000673	WheelMovementIntervals													1.2597981131179097
919.5999308109197	2.337289206488663	trials	-1.0	1.0	1.5		0.25	0.2	920.3773197309204	920.377226556272	921.4371804009214	920.0869487709201	920.0879486709201	920.2076639000009	
920.2076639000009	0.6699999999999591	WheelMovementIntervals													0.9557999521581735
922.4207153709224	2.599523216123089	trials	-1.0	1.0	1.5		0.125	0.2	923.4557451909235	923.4556238173732	924.5201387409245	923.1054135609231	923.1062468109232	923.2386639000008	
923.2386639000008	1.11099999999999	WheelMovementIntervals													0.8668642815973726
925.5022405209255	4.469605904886521	trials	-1.0	1.0	1.5		0.0625	0.2	928.4074499709284	928.4073430589783	929.4718101909294	927.9387301809279	927.939530100928	928.0556639000008	
925.6826639000008	1.2220000000000937	WheelMovementIntervals													1.5534444758983739
928.0556639000008	1.205000000000041	WheelMovementIntervals													0.7865499167607766
930.4584448509305	4.944922117108035	trials	-1.0	1.0	1.5		0.0625	0.2	933.8496390309339	933.8495586467803	934.9033003209349	930.970227000931	930.971160240931	933.7226639000008	
931.1476639000008	0.20299999999997453	WheelMovementIntervals													0.015222402255744782
933.7226639000008	1.905999999999949	WheelMovementIntervals													1.4197843531166257
935.903067000936	2.4338093814928925	trials	-1.0	1.0	1.5		1.0	0.2	936.7694470209368	936.7693696283425	937.8368402709378	936.4550118009365	936.4561116909365	936.5896639000008	
936.5896639000008	0.70799999999997	WheelMovementIntervals													0.6639824893746038
938.8144758309388	2.6389053190737286	trials	-1.0	1.0	1.5		1.0	0.2	939.8974675209399	939.8973771929541	940.953295260941	939.5217717609395	939.5227383309395	939.6796639000008	
939.6796639000008	0.8440000000000509	WheelMovementIntervals													0.8111760618893129
941.2226639000008	0.3289999999999509	WheelMovementIntervals													0.23236782323607486
942.1060799709421	2.530699825356919	trials	-1.0	1.0	1.5		0.25	0.2	943.070283540943	943.070179142487	944.1367102209441	942.7050534009427	942.7060533009427	942.8466639000009	
942.8466639000009	0.9449999999999363	WheelMovementIntervals													1.3944396927838056
945.1317773709451	3.0564130835638252	trials	-1.0	1.0	1.5		0.25	0.2	946.6325939409467	946.632482812999	947.6880883809476	945.6048967209456	945.6060299409456	946.4906639000009	
946.4906639000009	0.7559999999999718	WheelMovementIntervals													1.0625259661036353
948.6697902009487	2.4350086804950024	trials	-1.0	1.0	1.5		1.0	0.2	949.5476024109496	949.5474926089428	950.6047633509506	949.1531751909491	949.1543084109492	949.3176639000009	
949.3176639000009	0.7899999999999636	WheelMovementIntervals													1.0611961421610658
950.5066639000008	0.2419999999999618	WheelMovementIntervals													0.13231853153749285
951.0446639000008	0.9189999999999827	WheelMovementIntervals													0.3848664947536804
951.5893982109516	3.580395254471341	trials	-1.0	1.0	1.5		0.0625	0.2	953.6081963109536	953.6080944076919	954.6697901409547	952.4865418209525	952.4876083809525	953.4566639000009	
953.4566639000009	0.6329999999999245	WheelMovementIntervals													1.326725560961961
955.6657905309556	2.3891120507303185	trials	-1.0	1.0	1.5		1.0	0.2	956.4945076509565	956.494394016799	957.5548349409576	956.2047699609562	956.2055698809562	956.3536639000008	
956.3536639000008	0.8290000000000646	WheelMovementIntervals													1.3505758768893656
958.5444026409585	2.993817782644328	trials	-1.0	1.0	1.5		0.0625	0.2	959.97892584096	959.9788102027895	961.0381199109611	959.0863817709591	959.0872150209591	959.8426639000008	
959.8426639000008	1.3669999999999618	WheelMovementIntervals													1.4950607937710174
962.027121000962	2.4778045620948888	trials	-1.0	1.0	1.5		0.0625	0.2	962.958927810963	962.9588219643576	964.004823210964	962.6363934009627	962.6371599909627	962.7706639000008	
962.7706639000008	0.9420000000000073	WheelMovementIntervals													0.9825615657014453
964.996124070965	3.3070192422770788	trials	-1.0	1.0	1.5		0.125	0.2	966.7422161109668	966.7421331743813	967.8030433509679	965.6862550509657	965.6871549609657	966.3496639000009	
966.3496639000009	0.9919999999999618	WheelMovementIntervals													1.2923839829233543
967.8626639000008	1.2810000000000628	WheelMovementIntervals													0.35226406378387765
968.7975438909688	2.63859128255433	trials	-1.0	1.0	1.5		1.0	0.2	969.8761360209699	969.8760395103288	970.936030020971	969.6381264909696	969.6390930609697	969.6256639000009	
969.6256639000009	1.0879999999999654	WheelMovementIntervals													1.3861378662318486
971.9242311909719	2.513502260025689	trials	-1.0	1.0	1.5		0.25	0.2	972.8744361609729	972.8743312892612	973.937696490974	972.4042498509724	972.4051164309724	972.5856639000009	
972.5856639000009	0.9420000000000073	WheelMovementIntervals													0.5196849669912353
974.9208315009749	3.550226190212584	trials	1.0	1.0	1.5	0.125		0.2	976.906032960977	976.9059450269634	977.971026450978	976.6026299709766	976.6036965309767	976.7586639000009	
975.2476639000008	0.18299999999999272	WheelMovementIntervals													0.027875224509728014
976.7586639000009	0.9660000000000082	WheelMovementIntervals													-0.5111325141323846
978.9773591409789	3.677215834201661	trials	-1.0	1.0	1.5		0.125	0.2	981.093747480981	981.0936671028263	982.1544747309822	979.7692799409798	979.7703465009798	980.8496639000009	
979.1716639000009	0.14599999999995816	WheelMovementIntervals													-0.023136240356166127
979.8976639000009	0.375	WheelMovementIntervals													0.04968438383744456
980.8496639000009	0.8949999999999818	WheelMovementIntervals													0.7889318443796753
983.1531748509832	5.56779585067909	trials	-1.0	1.0	1.5		0.25	0.2	987.1605740709872	987.1604704251481	988.2209013609883	985.935896550986	985.936963110986	986.1026639000008	
983.5166639000008	1.5860000000000127	WheelMovementIntervals													2.587498723424858
985.2796639000009	0.08900000000005548	WheelMovementIntervals													0.005798933823541574
986.1026639000008	1.657000000000039	WheelMovementIntervals													0.46819943477842685
989.2195681509892	2.432807889297237	trials	1.0	1.0	1.5	0.0625		0.2	990.0964804509902	990.0963702735359	991.1522748609912	989.7692465109898	989.7702464109898	989.9486639000008	
989.9486639000008	0.9160000000000537	WheelMovementIntervals													-0.5735290782881464
992.1483752409922	2.1893014676041958	trials	-1.0	1.0	1.5		1.0	0.2	992.7809786409928	992.7808750871806	993.8376063009938	992.6207613309927	992.6215612509926	992.6256639000009	
992.6256639000009	0.9660000000000082	WheelMovementIntervals													0.8461983178789865
994.8212745909948	2.6327180551087395	trials	-1.0	1.0	1.5		1.0	0.2	995.8857014709959	995.8855810814567	996.953961300997	995.5689998109956	995.5698663909956	995.6826639000009	
995.1386639000009	0.1150000000000091	WheelMovementIntervals													-0.015971370739777058
995.6826639000009	0.9529999999999745	WheelMovementIntervals													0.8809918718464758
997.953294690998	4.265705552633676	trials	1.0	-1.0	0.0		0.0625	0.2	999.6541579209996	999.6531965052418	1001.7189514210017	999.4022497809995	999.4031496909994	999.4616639000009	
998.2536639000009	0.2759999999999536	WheelMovementIntervals													-0.05498281663500393
999.4616639000009	0.45900000000006	WheelMovementIntervals													-0.3455665553095173
1002.1516639000009	0.20299999999997453	WheelMovementIntervals													0.03914464633726311
1002.9098989810029	2.5771238407030523	trials	-1.0	1.0	1.5		0.125	0.2	1003.929097051004	1003.9290076177818	1004.986924591005	1003.6039295710036	1003.6047961510036	1003.7586639000009	
1003.7586639000009	0.91599999999994	WheelMovementIntervals													0.8440763637007933
1005.982525021006	2.6196922709302726	trials	-1.0	1.0	1.5		1.0	0.2	1007.0416191010071	1007.0415210880835	1008.1021463710081	1006.7189513710067	1006.7197512910067	1006.8536639000009	
1006.8536639000009	0.9839999999999236	WheelMovementIntervals													0.9203800344689341
1009.0979134510092	4.68751405437979	trials	-1.0	1.0	1.5		0.125	0.2	1012.2265338910122	1012.2264214962595	1013.2853946610132	1011.920497831012	1011.9213977410119	1011.905663900001	
1009.5086639000009	0.36199999999996635	WheelMovementIntervals													-0.03195896049192015
1011.0846639000009	0.10000000000002274	WheelMovementIntervals													0.024303491814180234
1011.905663900001	3.6929999999999836	WheelMovementIntervals													3.0210384354963935
1014.2970268210144	8.671615331354928	trials	-1.0	1.0	1.5		0.0625	0.2	1021.4118486010215	1021.4117377588537	1022.4686095810225	1016.2201678210163	1016.2210010710162	1021.1296639000009	
1016.3706639000009	0.16600000000005366	WheelMovementIntervals													0.043566342921508294
1021.1296639000009	1.0500000000000682	WheelMovementIntervals													0.8768583945756063
1023.4881409510235	3.3303159138508818	trials	-1.0	1.0	1.5		0.125	0.2	1025.2543643110253	1025.2542483297093	1026.3183912310262	1024.8038093710247	1024.8049425910249	1024.939663900001	
1023.7386639000009	0.4720000000000937	WheelMovementIntervals													0.048705234692278054
1024.939663900001	1.04099999999994	WheelMovementIntervals													0.7801639519009029
1027.3273569910273	3.342914755197171	trials	-1.0	1.0	1.5		1.0	0.2	1029.1126451110292	1029.1125638026472	1030.1702060110301	1028.819974381029	1028.820940951029	1028.945663900001	
1027.766663900001	0.2259999999998854	WheelMovementIntervals													0.11001878368134044
1028.945663900001	0.7470000000000709	WheelMovementIntervals													1.3139410337730908
1031.1799716910311	8.056510796916427	trials	-1.0	1.0	1.5		0.0625	0.2	1037.6778885010376	1037.6777787859967	1038.7364493010386	1033.068349501033	1033.0691827510332	1034.344663900001	
1031.816663900001	0.46100000000001273	WheelMovementIntervals													-0.18389458236313772
1034.344663900001	0.7349999999999	WheelMovementIntervals													0.188479898234732
1037.475663900001	0.8199999999999363	WheelMovementIntervals													0.37356032838587794
1039.6096639000011	0.2199999999997999	WheelMovementIntervals													0.23394418314012455
1039.7521810510398	2.3843103843069002	trials	1.0	1.0	1.5	0.125		0.2	1040.5782984310406	1040.5781839556373	1041.6364259410416	1040.3018260810404	1040.3027926510404	1040.470663900001	
1040.470663900001	0.5670000000000073	WheelMovementIntervals													-0.5707660861204715
1042.6499912410427	4.401510251419268	trials	-1.0	1.0	1.5		0.25	0.2	1045.4852076910454	1045.4850965559554	1046.5514010610466	1044.2347660810442	1044.2357326510441	1045.152663900001	
1042.698663900001	0.43200000000001637	WheelMovementIntervals													0.17441041766755916
1045.152663900001	1.4880000000000564	WheelMovementIntervals													0.9488498426262595
1047.5575004410475	3.845499618560325	trials	1.0	-1.0	0.0		0.125	0.2	1048.8470381410489	1048.845999643106	1050.902932531051	1048.169505901048	1048.1703724810482	1048.259663900001	
1048.259663900001	0.8849999999999909	WheelMovementIntervals													-0.39889013143417174
1051.917397741052	2.9007247837359955	trials	-1.0	1.0	1.5		0.125	0.2	1053.2597968210532	1053.259708284227	1054.3180909810544	1052.4179476810525	1052.4189809110524	1053.134663900001	
1053.134663900001	0.9100000000000819	WheelMovementIntervals													0.7930105234066218
1055.3167244410554	5.88459563916831	trials	-1.0	1.0	1.5		0.0625	0.2	1059.6495244510597	1059.6494197577183	1060.7012859310607	1056.6197274610565	1056.6206273710566	1056.788663900001	
1055.587663900001	0.3410000000001219	WheelMovementIntervals													-0.038689345505446227
1056.788663900001	0.3100000000001728	WheelMovementIntervals													-0.1478481357226542
1059.071663900001	1.1459999999999582	WheelMovementIntervals													0.3505530917076669
1061.7186175210618	3.8509296789422933	trials	1.0	-1.0	0.0		0.125	0.2	1062.997556281063	1062.996526706162	1065.069482401065	1062.7362157510627	1062.7375489510628	1062.881663900001	
1061.8676639000012	0.17300000000000182	WheelMovementIntervals													-0.06410849423329523
1062.881663900001	0.4939999999999145	WheelMovementIntervals													-0.7055521142030443
1065.7446639000011	0.2849999999998545	WheelMovementIntervals													-0.042709334022447365
1066.071948811066	3.430906106009388	trials	1.0	-1.0	0.0		0.0625	0.2	1066.928529811067	1066.9276498351444	1069.002822361069	1066.6511242210668	1066.6521907810666	1066.807663900001	
1066.807663900001	0.6010000000001128	WheelMovementIntervals													-0.5706219263098546
1069.410663900001	0.3369999999999891	WheelMovementIntervals													-0.061705449983008975
1070.02425354107	5.443505185154436	trials	-1.0	1.0	1.5		0.0	0.2	1073.912264701074	1073.9121558159957	1074.967759141075	1070.6675558710706	1070.6684891110706	1070.865663900001	
1070.865663900001	0.6649999999999636	WheelMovementIntervals													0.18907562839353886
1073.805663900001	0.7719999999999345	WheelMovementIntervals													0.15897465575520187
1075.988757031076	3.445605059361469	trials	-1.0	1.0	1.5		0.0	0.2	1077.8812677610779	1077.8811587113441	1078.9342957810788	1076.7192173110768	1076.7200838910767	1077.6846639000012	
1077.6846639000012	0.8959999999999582	WheelMovementIntervals													0.7384087926365055
1079.95316055108	3.264421083455545	trials	-1.0	1.0	1.5		0.25	0.2	1081.6646893810816	1081.6645705557992	1082.7175174210827	1081.102445611081	1081.103378851081	1081.286663900001	
1080.2906639000012	0.35999999999989996	WheelMovementIntervals													0.16534122191680467
1081.286663900001	1.025000000000091	WheelMovementIntervals													1.1144283401897894
1083.7318826410838	2.904095875868734	trials	-1.0	1.0	1.5		0.125	0.2	1085.0783813110852	1085.0782798018133	1086.1359088810862	1084.3192239010843	1084.3203571210843	1084.507663900001	
1084.507663900001	1.9739999999999327	WheelMovementIntervals													0.6580263872349974
1087.1366754610872	2.7494085106109196	trials	-1.0	1.0	1.5		0.125	0.2	1088.3249899510884	1088.3248782747564	1089.3859838410895	1088.000755711088	1088.001688951088	1088.1376639000011	
1087.144663900001	0.3280000000002019	WheelMovementIntervals													0.06196102620819488
1088.1376639000011	1.2449999999998909	WheelMovementIntervals													1.2880563801233222
1090.3925831710903	3.9931165547238834	trials	-1.0	1.0	1.5		0.0	0.8	1092.8178072910928	1092.817692010499	1093.8856338310939	1091.000589031091	1091.001622261091	1092.670663900001	
1092.670663900001	0.9990000000000236	WheelMovementIntervals													1.5209899786454457
1094.894699581095	2.9077228949934124	trials	-1.0	1.0	1.5		0.25	0.8	1096.2480975610963	1096.2480093060237	1097.3023587910973	1095.5173706410956	1095.5185705210956	1095.658663900001	
1095.658663900001	1.1469999999999345	WheelMovementIntervals													0.9840509036847038
1097.326663900001	0.5270000000000437	WheelMovementIntervals													0.14428511388871357
1098.3152241610983	4.603590972282973	trials	1.0	1.0	1.5	0.25		0.8	1101.3610195511014	1101.3609168652638	1102.4187471011023	1099.067282281099	1099.0681821910991	1099.2716639000012	
1099.2716639000012	0.19499999999993634	WheelMovementIntervals													-0.23488743887051555
1101.288663900001	0.9670000000000982	WheelMovementIntervals													-0.14614468195173913
1103.4374118911035	3.2463234228277997	trials	-1.0	-1.0	0.0	0.0625		0.8	1104.1331423111042	1104.1321164755316	1106.1836372411062	1104.000555571104	1104.001488811104	1103.975663900001	
1103.975663900001	0.5090000000000146	WheelMovementIntervals													0.7112571405631911
1106.486663900001	0.07200000000011642	WheelMovementIntervals													0.026196222995054086
1107.1894366511071	2.4629037946626795	trials	1.0	1.0	1.5	1.0		0.8	1108.0749147611082	1108.0748372962785	1109.1522736811091	1107.8521370411079	1107.8531036111078	1107.9646639000011	
1107.9646639000011	0.6799999999998363	WheelMovementIntervals													-0.38856882043714336
1108.939663900001	0.7380000000000564	WheelMovementIntervals													0.5177323097877888
1109.9826639000012	4.641999999999825	WheelMovementIntervals													3.3001611914639852
1110.1674388211102	7.399506102005262	trials	1.0	1.0	1.5	1.0		0.8	1115.997855721116	1115.997742053209	1117.066848811117	1115.2336321511152	1115.2346987111152	1115.806663900001	
1115.0136639000011	0.45299999999997453	WheelMovementIntervals													0.02590341632233617
1115.806663900001	1.1580000000001291	WheelMovementIntervals													-0.4733882202316124
1118.1225432311182	3.4793304483830525	trials	-1.0	-1.0	0.0	0.125		0.8	1119.021320011119	1119.0203505719464	1121.101811941121	1118.7186169511187	1118.7196501811188	1118.8486639000012	
1118.8486639000012	0.4500000000000455	WheelMovementIntervals													0.561290800872797
1122.127975981122	2.4571045908692213	trials	1.0	1.0	1.5	0.125		0.8	1123.000955341123	1123.0008769015437	1124.0850135911242	1122.7502804111227	1122.7512803111229	1122.872663900001	
1122.872663900001	0.9260000000001583	WheelMovementIntervals													-0.5671965556735472
1125.096379111125	2.970388840802798	trials	1.0	1.0	1.5	0.25		0.8	1126.4864734211264	1126.4863729532772	1127.5667320511275	1126.1669387111262	1126.1679386111261	1126.3286639000012	
1125.5016639000012	0.14799999999991087	WheelMovementIntervals													-0.028857761894357736
1126.3286639000012	0.7169999999998709	WheelMovementIntervals													-0.6653680441888525
1128.5838636611286	4.167928899141543	trials	1.0	1.0	1.5	0.25		0.8	1131.1877699111312	1131.187680465743	1132.2517301711323	1130.9351285111309	1130.936195071131	1131.044663900001	
1129.024663900001	0.38599999999996726	WheelMovementIntervals													0.2434379107752136
1129.610663900001	0.625	WheelMovementIntervals													0.0844003201174246
1131.044663900001	0.8890000000001237	WheelMovementIntervals													-0.5663155255024321
1133.2802939711332	2.569894918546879	trials	1.0	1.0	1.5	0.125		0.8	1134.2884931411343	1134.288391193279	1135.3501536311353	1133.966525341134	1133.967525241134	1134.1066639000012	
1134.1066639000012	0.7079999999998563	WheelMovementIntervals													-0.3444118080188616
1136.3649854711364	2.8032030383196798	trials	1.0	1.0	1.5	0.25		0.8	1137.6104942411375	1137.6103859324385	1138.6681218011386	1137.2514634811373	1137.2524967111372	1137.3846639000012	
1137.3846639000012	0.9329999999999927	WheelMovementIntervals													-0.37377249753421893
1139.6856867011397	3.382709080398854	trials	1.0	1.0	1.5	0.125		0.8	1141.5119040611414	1141.511790523385	1142.5682984111427	1141.2165336011412	1141.2174335111413	1141.3456639000012	
1139.8646639000012	0.31399999999985084	WheelMovementIntervals													0.28982893459874504
1141.3456639000012	0.6449999999999818	WheelMovementIntervals													-0.31264054270315
1143.6032949011437	2.5298245878157104	trials	-1.0	1.0	1.5		0.25	0.8	1144.5684983711446	1144.5684035182214	1145.6330919011457	1144.2832269011442	1144.2844267811442	1144.2706639000012	
1144.2706639000012	1.5429999999998927	WheelMovementIntervals													1.1833295611357357
1146.6631222211468	9.136601489853547	trials	-1.0	1.0	1.5		0.125	0.8	1154.2212330011541	1154.2211217991423	1155.2996584811553	1147.2348650411473	1147.2357316211474	1147.450663900001	
1147.450663900001	0.5460000000000491	WheelMovementIntervals													-0.17167454971749407
1154.0416639000011	0.8289999999999509	WheelMovementIntervals													0.8623940451239775
1156.3342216811564	3.1653297800066866	trials	1.0	1.0	1.5	0.0625		0.8	1157.918929861158	1157.9188355882648	1158.999488461159	1157.6177933111576	1157.6186265611577	1157.7716639000012	
1156.814663900001	0.11900000000014188	WheelMovementIntervals													-0.03785073357406077
1157.7716639000012	0.7359999999998763	WheelMovementIntervals													-0.5603654730009282
1160.01115395116	5.655096105776693	trials	-1.0	-1.0	0.0	0.0625		0.8	1163.099911711163	1163.0991507325864	1165.1661717311652	1162.5846299111627	1162.5855631511627	1162.755663900001	
1160.1816639000012	0.181999999999789	WheelMovementIntervals													0.08806183518467492
1161.2616639000012	0.6189999999999145	WheelMovementIntervals													-0.6346940987509697
1162.755663900001	0.5030000000001564	WheelMovementIntervals													0.5486762380116375
1165.4646639000011	0.2419999999999618	WheelMovementIntervals													-0.11817923774441397
1166.4105472811664	2.9221208522737925	trials	1.0	1.0	1.5	0.125		0.8	1167.7611455411677	1167.7610559940708	1168.8325717211687	1167.4842732311674	1167.4852064711674	1167.631663900001	
1166.726663900001	0.23700000000008004	WheelMovementIntervals													-0.06773892416379113
1167.631663900001	0.6549999999999727	WheelMovementIntervals													-0.6888505687321924
1169.8546695011698	2.628116449447589	trials	1.0	1.0	1.5	0.25		0.8	1170.901864771171	1170.9017752581826	1171.982723341172	1170.6010615211705	1170.6018281111706	1170.747663900001	
1170.747663900001	0.7100000000000364	WheelMovementIntervals													-0.4267218844454419
1173.013986871173	2.3852080747169566	trials	-1.0	1.0	1.5		1.0	0.8	1173.8292720011739	1173.8291889473533	1174.899131671175	1173.5512998011736	1173.5521330511735	1173.7036639000012	
1173.7036639000012	1.1520000000000437	WheelMovementIntervals													1.0058618468308396
1175.939194321176	3.3284847901447847	trials	1.0	1.0	1.5	1.0		0.8	1177.6932855611776	1177.6931852522055	1178.7676114511787	1176.817506481177	1176.818439721177	1176.9546639000012	
1176.256663900001	0.2599999999999909	WheelMovementIntervals													-0.027213442726520043
1176.9546639000012	0.8640000000000327	WheelMovementIntervals													-0.31532699281518717
1179.1146639000012	1.865000000000009	WheelMovementIntervals													1.7449849898683567
1179.8053743311798	3.7790326722713417	trials	1.0	1.0	1.5	0.125		0.8	1182.0135868211821	1182.0134922532245	1183.084313071183	1181.6823866111818	1181.6833865111817	1181.8486639000012	
1181.8486639000012	0.8050000000000637	WheelMovementIntervals													-0.36209902104354796
1184.121309361184	2.846197992453426	trials	1.0	1.0	1.5	0.0625		0.8	1185.4046143511855	1185.404507554396	1186.4674413911864	1184.7324482411848	1184.7333481511848	1184.8666639000012	
1184.8666639000012	1.2429999999999382	WheelMovementIntervals													-0.3354975893755352
1187.5019046011876	2.9139206733323135	trials	1.0	1.0	1.5	1.0		0.8	1188.8609020211888	1188.8608133095076	1189.91579652119	1188.6321915611886	1188.6329914811886	1188.746663900001	
1187.823663900001	0.2720000000001619	WheelMovementIntervals													0.24165209424180034
1188.746663900001	0.5890000000001692	WheelMovementIntervals													-0.44535919667563917
1190.947426681191	2.95328955736386	trials	1.0	1.0	1.5	0.0625		0.8	1192.3429204511924	1192.3428208021937	1193.4006480011933	1192.000521361192	1192.001621251192	1192.140663900001	
1191.2906639000012	0.17599999999993088	WheelMovementIntervals													0.09176300746628385
1192.140663900001	0.7070000000001073	WheelMovementIntervals													-0.3895166453647505
1194.4270120211945	2.5719206633623344	trials	1.0	1.0	1.5	1.0		0.8	1195.4484098711955	1195.4483194323993	1196.4989048111966	1194.899031481195	1194.899931391195	1195.0426639000011	
1195.0426639000011	0.43200000000001637	WheelMovementIntervals													-0.29344549733752956
1195.774663900001	0.3569999999999709	WheelMovementIntervals													0.127773118708717
1197.5345345711976	3.783003147217414	trials	1.0	1.0	1.5	0.25		0.8	1199.7342145811997	1199.7341352382389	1200.8174729112009	1199.3172896111994	1199.3182228511994	1199.448663900001	
1197.601663900001	0.6349999999999909	WheelMovementIntervals													0.36109417706452973
1198.5556639000013	0.3009999999999309	WheelMovementIntervals													-0.061841598303089995
1199.448663900001	0.5880000000001928	WheelMovementIntervals													-0.3752374270802079
1201.854335881202	2.87799607992838	trials	1.0	1.0	1.5	0.25		0.8	1203.166138021203	1203.166033183025	1204.2322647312042	1202.3488197612023	1202.3498529912024	1202.5076639000013	
1202.5076639000013	0.7949999999998454	WheelMovementIntervals													-0.32254564517961626
1205.2573288812052	20.62444729822755	trials	-1.0	1.0	1.5		0.0	0.8	1224.3004910412244	1224.300370706134	1225.3817162412254	1206.8338712112068	1206.8348044512068	1223.495663900001	
1205.591663900001	0.5090000000000146	WheelMovementIntervals													1.3554997422296253
1206.8446639000013	0.16599999999993997	WheelMovementIntervals													-0.014232953994223863
1213.8436639000013	0.18499999999994543	WheelMovementIntervals													-0.044655406128470077
1216.6126639000013	0.14899999999988722	WheelMovementIntervals													-0.04140681934254076
