onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
141.31559734000015	0.09700000000000841	WheelMovementIntervals													-0.037594026808058345
141.55004358014156	2.286282207993935	trials	-1.0	1.0	1.5		1.0	0.5	142.27963728014228	142.2795372650229	143.33626494014334	142.05302661014204	142.05395985014206	142.18559734000016	
142.18559734000016	1.3259999999999934	WheelMovementIntervals													1.6093651348152616
144.35359734000016	0.21299999999999386	WheelMovementIntervals													0.01672581998639444
144.46911831014447	2.383921439745791	trials	-1.0	1.0	1.5		0.125	0.5	145.2967355401453	145.2966250580685	146.35292991014634	144.98416680014498	144.98523336014497	145.19559734000015	
145.19559734000015	1.6129999999999995	WheelMovementIntervals													1.5575211123848334
147.55084344014756	4.033401163288119	trials	-1.0	1.0	1.5		0.125	0.5	150.02942889015003	150.0293429259934	151.0841900701511	149.68406343014968	149.68516332014968	149.90159734000017	
147.89259734000015	1.3060000000000116	WheelMovementIntervals													1.118398523587068
149.90159734000017	0.8109999999999786	WheelMovementIntervals													0.7228526332221108
152.22674247015223	2.492592791471111	trials	1.0	1.0	1.5	1.0		0.5	153.16914822015318	153.16903861093488	154.21927653015422	152.6859965401527	152.68709643015268	152.91859734000016	
152.91859734000016	0.7109999999999843	WheelMovementIntervals													-0.4726962120073104
154.44959734000017	0.6920000000000073	WheelMovementIntervals													0.5645532890098792
155.35452966015535	4.915111694870006	trials	-1.0	-1.0	0.0	0.0625		0.5	157.7173266901577	157.7165343191193	159.76955478015978	155.86727838015588	155.86834494015588	156.21359734000015	
156.21359734000015	0.36700000000001864	WheelMovementIntervals													-0.10028051770654756
157.60059734000015	1.8950000000000102	WheelMovementIntervals													1.4158350063299565
160.91104062016092	3.1391919946775317	trials	-1.0	-1.0	0.0	0.25		0.5	161.5089141601615	161.50453872854678	163.55017668016356	161.41722333016142	161.4182565601614	161.31159734000016	
161.31159734000016	0.6469999999999914	WheelMovementIntervals													0.7327064320705965
162.88959734000017	0.7390000000000043	WheelMovementIntervals													1.1964748944020585
164.16559734000018	0.5379999999999825	WheelMovementIntervals													0.6927843526456421
164.6980285501647	4.619001567335545	trials	1.0	-1.0	0.0		0.0625	0.5	166.76278872016675	166.7620283568287	168.81701661016882	165.1859130901652	165.1868463301652	165.69559734000018	
165.69559734000018	0.2949999999999875	WheelMovementIntervals													-0.22968531174374363
166.67259734000018	0.8949999999999818	WheelMovementIntervals													-0.3532589709913374
168.76759734000018	0.6200000000000045	WheelMovementIntervals													1.0194264909421662
170.03582805017004	2.2666104247209944	trials	-1.0	1.0	1.5		0.125	0.5	170.72672562017073	170.7266306178009	171.8023847101718	170.5190797201705	170.52007962017052	170.6385973400002	
170.6385973400002	0.8829999999999814	WheelMovementIntervals													1.0952339104727002
172.41659734000018	0.13599999999999568	WheelMovementIntervals													0.009698015641255608
172.92803880017294	2.4410953658416474	trials	-1.0	1.0	1.5		0.0625	0.5	173.8013181301738	173.80123642708608	174.86904468017488	173.55014325017356	173.55100983017354	173.67159734000018	
173.67159734000018	0.8979999999999961	WheelMovementIntervals													0.460736170135867
175.02959734000018	0.6949999999999932	WheelMovementIntervals													-0.05811650556002945
176.011530420176	4.805490847754555	trials	-1.0	-1.0	0.0	0.125		0.5	178.26123876017826	178.2603252013311	180.3169665001803	177.7170265201777	177.71792643017773	178.12459734000018	
176.44559734000018	0.6349999999999909	WheelMovementIntervals													0.6472609055018701
178.12459734000018	0.51400000000001	WheelMovementIntervals													0.5769279867392534
179.5385973400002	0.695999999999998	WheelMovementIntervals													0.7466244673128308
181.1925973400002	2.046999999999997	WheelMovementIntervals													2.2250749132777337
181.47101775018146	7.497916838343457	trials	-1.0	-1.0	0.0	0.25		0.5	186.4100904601864	186.40932752307413	188.46891789018846	183.68569626018368	183.68712945018368	183.7475973400002	
183.7475973400002	0.47199999999998	WheelMovementIntervals													-0.1933213413579864
186.27859734000018	0.771000000000015	WheelMovementIntervals													0.7345354738578891
188.1515973400002	1.4840000000000089	WheelMovementIntervals													1.170433198647867
189.64183392018964	3.474891665158367	trials	-1.0	1.0	1.5		0.0625	0.5	191.56084200019157	191.56072821311426	192.6167030701926	190.96653477019098	190.96766799019096	191.4005973400002	
191.4005973400002	0.6580000000000155	WheelMovementIntervals													0.956236896853838
193.5055973400002	1.924999999999983	WheelMovementIntervals													1.659286138456693
193.76402166019378	4.319199560311063	trials	-1.0	1.0	1.5		1.0	0.5	196.53261144019655	196.53252009641443	197.58317304019758	196.2852695101963	196.28620275019628	196.4395973400002	
196.4395973400002	1.054000000000002	WheelMovementIntervals													1.0586827341051332
198.7919188201988	2.8580154342527635	trials	-1.0	1.0	1.5		1.0	0.5	200.0937219602001	200.0936249389373	201.14988300020116	199.86877779019986	199.86981102019988	200.0055973400002	
199.0875973400002	0.20900000000000318	WheelMovementIntervals													-0.072327205123635
200.0055973400002	0.585000000000008	WheelMovementIntervals													1.03020669458121
202.2936352802023	3.408197667293706	trials	-1.0	1.0	1.5		0.125	0.5	204.14151714020414	204.14143293117056	205.2017777702052	204.001764450204	204.002731020204	204.0275973400002	
202.71559734000022	0.7949999999999875	WheelMovementIntervals													0.826754049169871
204.0275973400002	0.6170000000000186	WheelMovementIntervals													0.9997798044093855
205.0115973400002	3.165999999999997	WheelMovementIntervals													1.9983378507499978
206.34473013020636	6.707099739206285	trials	-1.0	-1.0	0.0	0.0625		0.5	210.49158207021048	210.49052873276247	212.55180936021256	208.74955629020874	208.75062285020874	209.3455973400002	
209.3455973400002	1.4110000000000014	WheelMovementIntervals													0.30006873937127665
211.1555973400002	0.3650000000000091	WheelMovementIntervals													0.2592828495489883
212.4625973400002	0.19900000000001228	WheelMovementIntervals													0.0757291804501179
212.94859734000022	0.1209999999999809	WheelMovementIntervals													-0.01660944266383524
213.7021276502137	3.6141070577673133	trials	-1.0	1.0	1.5		0.0625	0.5	215.74242360021574	215.7423305053785	216.81621621021682	215.2827695702153	215.2838361302153	215.5185973400002	
214.26359734000022	0.33500000000000796	WheelMovementIntervals													0.7140718648354181
215.5185973400002	0.4590000000000032	WheelMovementIntervals													0.954139545865381
216.2565973400002	0.05000000000001137	WheelMovementIntervals													-0.01228179523704398
217.59659734000022	0.5080000000000098	WheelMovementIntervals													0.8515114623892188
217.97523363021799	3.5575798228526594	trials	-1.0	-1.0	0.0	0.0625		0.5	218.95743540021897	218.95642751367743	221.03272785022102	218.7850193102188	218.7861192002188	218.66459734000023	
218.3045973400002	0.08299999999999841	WheelMovementIntervals													0.006789037669292952
218.66459734000023	0.6339999999999861	WheelMovementIntervals													0.9755723211516028
220.33159734000023	2.102000000000004	WheelMovementIntervals													2.45582597718478
222.24070704022225	3.558712493135033	trials	1.0	1.0	1.5	0.0625		0.5	224.22600849022422	224.22591289375302	225.2993344802253	223.13491761022314	223.13601750022315	223.61059734000023	
223.61059734000023	0.875	WheelMovementIntervals													-0.28520493899967647
225.65759734000022	0.9209999999999923	WheelMovementIntervals													0.8030798307311073
226.44951945022646	2.71870157650352	trials	1.0	1.0	1.5	1.0		0.5	227.5979379302276	227.59781927135398	228.66813090022868	227.2013775902272	227.2022775002272	227.45659734000023	
227.45659734000023	1.438999999999993	WheelMovementIntervals													-0.4056189715226779
229.7877189302298	3.5950118805046998	trials	-1.0	-1.0	0.0	0.0625		0.5	230.8145495702308	230.81352174953886	232.88264274023288	230.48251611023048	230.4835493402305	230.67459734000022	
230.67459734000022	0.3810000000000002	WheelMovementIntervals													0.4779079009217142
232.30259734000023	0.8530000000000086	WheelMovementIntervals													0.8742557996651996
234.004730520234	6.712698339923406	trials	-1.0	1.0	1.5		0.0625	0.5	239.16311463023916	239.1630277076895	240.2173092002402	238.7179924802387	238.71905904023873	238.97459734000023	
234.28359734000023	0.9070000000000107	WheelMovementIntervals													1.182827989343707
235.56759734000022	1.1550000000000011	WheelMovementIntervals													0.8403700351094798
237.21759734000022	0.8360000000000127	WheelMovementIntervals													0.4659589165574687
238.97459734000023	0.9939999999999998	WheelMovementIntervals													0.734911984352209
241.34459734000023	0.6640000000000157	WheelMovementIntervals													0.8046586657694945
241.37752650024137	3.6405055291179735	trials	-1.0	1.0	1.5		1.0	0.5	243.47191704024348	243.47182853046462	244.51794576024452	243.23234100024322	243.23330757024323	243.37659734000025	
243.37659734000025	1.3619999999999948	WheelMovementIntervals													0.8832239022856001
245.66883066024567	2.4486947825586753	trials	-1.0	1.0	1.5		0.125	0.5	246.56690751024658	246.5668280134302	247.6174691102476	246.38225931024638	246.3832592102464	246.45559734000025	
246.45559734000025	1.2079999999999984	WheelMovementIntervals													1.2022306117164163
248.44659734000024	0.36000000000001364	WheelMovementIntervals													-0.026046999447139285
248.75962155024877	3.674703029069917	trials	-1.0	1.0	1.5		1.0	0.5	250.89210828025088	250.89202214740973	251.93423739025192	250.63210095025065	250.63316751025064	250.78959734000026	
249.08259734000023	0.8990000000000009	WheelMovementIntervals													1.153133481213274
250.78959734000026	0.7229999999999848	WheelMovementIntervals													0.9454814801980476
251.75759734000025	0.396000000000015	WheelMovementIntervals													-0.06368652818969167
252.86859734000024	0.5640000000000214	WheelMovementIntervals													0.1704799410888711
253.08042276025307	4.018302387895943	trials	-1.0	-1.0	0.0	0.0		0.5	254.54574288025455	254.54472290160533	256.5986709002566	253.96546758025397	253.96643415025397	254.42259734000024	
254.42259734000024	1.0220000000000198	WheelMovementIntervals													1.084567121643282
255.86559734000025	0.29599999999999227	WheelMovementIntervals													-0.12603967763238444
256.7105973400003	1.274000000000001	WheelMovementIntervals													1.6355190973446767
257.7421232102577	2.4587942212441476	trials	-1.0	1.0	1.5		0.0625	0.5	258.64673274025864	258.6466203487485	259.7008606502597	258.5339773502585	258.53501058025853	258.4675973400002	
258.4675973400002	0.9270000000000209	WheelMovementIntervals													0.8508647330499173
260.83981341026083	5.077696460145887	trials	-1.0	1.0	1.5		0.125	0.5	264.35692833026434	264.3568095731576	265.4174889302654	261.53204418026155	261.53297742026155	264.1165973400003	
264.1165973400003	0.9239999999999782	WheelMovementIntervals													0.49115444590486135
265.40659734000025	0.26900000000000546	WheelMovementIntervals													0.023195465918661284
266.5684071602666	4.515510857992808	trials	1.0	1.0	1.5	0.125		0.5	269.5187121002695	269.51861294762983	270.5839055702706	269.04845913026907	269.049492360269	269.36559734000025	
266.93459734000027	0.5439999999999827	WheelMovementIntervals													-0.1554999243317141
267.75059734000024	0.08600000000001273	WheelMovementIntervals													0.005250882106800248
268.1765973400003	0.4219999999999686	WheelMovementIntervals													0.4757750276480195
269.36559734000025	0.8540000000000418	WheelMovementIntervals													-0.5585520577079066
271.43959734000026	0.4759999999999991	WheelMovementIntervals													-0.4678710390829437
271.7986174202718	2.633206442632229	trials	1.0	1.0	1.5	0.125		0.5	272.8715101202729	272.8714192302567	273.9317707502739	272.51504577027254	272.5160790002725	272.72659734000024	
272.72659734000024	0.7900000000000205	WheelMovementIntervals													-0.5910502613129296
275.0763229502751	3.2388833114687827	trials	1.0	1.0	1.5	0.125		0.5	276.75232200027676	276.7522132802976	277.81514904027784	276.5004471902765	276.5013471002765	276.6405973400003	
275.3565973400003	0.492999999999995	WheelMovementIntervals													-0.13556341829252716
276.6405973400003	1.3859999999999673	WheelMovementIntervals													-0.6611103233477849
278.96710050027895	2.9334090293533563	trials	-1.0	1.0	1.5		1.0	0.5	280.33992987028034	280.3398037896997	281.4004904702814	280.0998538802801	280.10125374028013	280.2515973400003	
279.31459734000026	0.2610000000000241	WheelMovementIntervals													-0.07434199901202732
280.2515973400003	0.3919999999999959	WheelMovementIntervals													1.1323203095155634
282.54760908028254	5.017201186686634	trials	1.0	1.0	1.5	0.25		0.5	286.005729900286	286.0056085197236	287.0647906502871	285.6816956402857	285.6824955602857	285.86759734000026	
282.9895973400003	0.6700000000000159	WheelMovementIntervals													0.5002404156323763
284.2705973400003	0.7400000000000091	WheelMovementIntervals													-0.4788478704530661
285.86759734000026	0.3230000000000359	WheelMovementIntervals													-0.546842952703706
288.1325973400003	2.130999999999972	WheelMovementIntervals													1.2092032883235433
288.2229081602882	4.708500012998229	trials	1.0	1.0	1.5	0.0625		0.5	291.3785259002914	291.3784068286579	292.43132061029246	290.7335570702907	290.73439032029074	291.14159734000026	
291.14159734000026	0.46900000000005093	WheelMovementIntervals													-0.299929340664292
293.57830590029357	2.4696138983302376	trials	-1.0	1.0	1.5		0.125	0.5	294.4969140302945	294.49681032554764	295.5478755902956	294.03316041029404	294.033993660294	294.3855973400003	
294.3855973400003	1.0749999999999886	WheelMovementIntervals													1.7448686179740065
296.7105973400003	0.10200000000003229	WheelMovementIntervals													0.009686155580752143
296.75812122029674	3.6064815197262874	trials	1.0	1.0	1.5	0.25		0.5	298.8168153302988	298.81670953010735	299.86461054029985	298.44981870029847	298.45091859029844	298.6625973400003	
297.2555973400003	0.5880000000000223	WheelMovementIntervals													-0.37525675373873923
298.6625973400003	0.30000000000001137	WheelMovementIntervals													-0.4541548650149636
300.998497140301	4.334904161050645	trials	1.0	1.0	1.5	0.125		0.5	303.7869182703038	303.7867985303342	304.8333802803048	303.3500619603034	303.35116185030336	303.5135973400003	
301.0825973400003	1.7690000000000055	WheelMovementIntervals													0.7105024889678475
303.5135973400003	0.5870000000000459	WheelMovementIntervals													-0.4886519727096257
304.3185973400003	0.27899999999999636	WheelMovementIntervals													0.042883709458116925
305.973199620306	2.774821800904192	trials	1.0	1.0	1.5	0.0625		0.5	307.1982104403072	307.1981083611558	308.24790546030823	306.48131547030647	306.4820820603065	307.00659734000027	
307.00659734000027	0.30100000000004457	WheelMovementIntervals													-0.3282120121703258
307.7945973400003	0.27800000000002	WheelMovementIntervals													0.07106603753553031
309.3953240403094	5.38589857460812	trials	-1.0	1.0	1.5		0.25	0.5	313.2145087503132	313.2144216113914	314.2811354103143	310.0831552503101	310.08402183031006	313.0945973400003	
313.0945973400003	0.8760000000000332	WheelMovementIntervals													0.5477402549930162
314.34059734000033	0.4230000000000018	WheelMovementIntervals													0.012667406958684069
315.0395973400003	0.27700000000004366	WheelMovementIntervals													0.008800374327122995
315.43312020031544	2.9146833457136836	trials	-1.0	1.0	1.5		0.125	0.5	316.7940174303168	316.7939114911051	317.84774538031786	316.3663935303164	316.36756008031637	316.4635973400003	
315.5365973400003	0.6519999999999868	WheelMovementIntervals													0.2185536612524217
316.4635973400003	1.5720000000000027	WheelMovementIntervals													0.8738866752741714
318.993997410319	2.237105560939483	trials	1.0	1.0	1.5	0.125		0.5	319.6764958203197	319.6763984965391	320.73105702032075	319.53291018031956	319.53384342031956	319.4355973400003	
319.4355973400003	0.5500000000000114	WheelMovementIntervals													-0.46229606926295475
321.3605973400003	1.538000000000011	WheelMovementIntervals													-0.7290408708796292
321.94670211032195	11.234110404576313	trials	1.0	1.0	1.5	0.25		0.5	331.6238009703316	331.6237093499825	332.6806952703327	331.4829150603315	331.4839482903315	331.45059734000034	
323.4105973400003	1.1429999999999723	WheelMovementIntervals													-0.2748928456066082
324.9975973400003	0.3009999999999877	WheelMovementIntervals													0.20413160612650216
326.3005973400003	0.6499999999999773	WheelMovementIntervals													-0.35440562009222276
327.5165973400003	0.70799999999997	WheelMovementIntervals													-0.17708014211904555
328.6755973400003	0.91700000000003	WheelMovementIntervals													-0.5897542609842645
330.1325973400003	0.5860000000000127	WheelMovementIntervals													-0.4499389399260494
331.45059734000034	0.8870000000000005	WheelMovementIntervals													-0.593612660291079
333.71259734000034	0.6659999999999968	WheelMovementIntervals													-0.5652082037787665
333.85641102033384	2.907711002252256	trials	1.0	1.0	1.5	0.25		0.5	335.2072092603352	335.2071152021042	336.26407023033624	334.999330050335	335.000196630335	334.97759734000033	
334.97759734000033	0.46299999999996544	WheelMovementIntervals													-0.4070839146567238
337.4126220303374	2.5345888399864407	trials	1.0	1.0	1.5	1.0		0.5	338.3793253503384	338.3792166302534	339.44718522033946	338.14928169033817	338.15014827033815	338.1965973400003	
338.1965973400003	0.7680000000000291	WheelMovementIntervals													-1.0177807438956847
340.5898042803406	3.959406123934457	trials	1.0	-1.0	0.0		0.0625	0.5	342.00472944034203	342.0038057530992	344.04915831034407	341.7327233103417	341.73375654034174	341.8725973400003	
340.64559734000034	0.4759999999999991	WheelMovementIntervals													-0.6736166058830122
341.8725973400003	0.8940000000000055	WheelMovementIntervals													-0.47261435882224134
343.5115973400003	1.0919999999999845	WheelMovementIntervals													-0.566283021554348
345.2079090903452	3.374898914808682	trials	1.0	1.0	1.5	0.25		0.5	347.03909262034705	347.0390074164318	348.0827549103481	346.7636868303468	346.7646534003468	346.92859734000035	
345.4305973400003	0.8460000000000036	WheelMovementIntervals													-0.48286242744271846
346.92859734000035	0.18199999999995953	WheelMovementIntervals													-0.45027954110514656
347.4415973400003	0.5160000000000196	WheelMovementIntervals													0.013934613738960877
348.29859734000036	0.14299999999997226	WheelMovementIntervals													-0.009462141049539241
349.24440540034925	3.6859955804069955	trials	1.0	1.0	1.5	0.0625		0.5	351.3794918703514	351.3794016820032	352.43035344035246	349.7970834603498	349.7979167103498	351.2615973400003	
351.2615973400003	1.009999999999991	WheelMovementIntervals													-0.4642794612269654
352.64459734000036	0.6899999999999977	WheelMovementIntervals													-0.23796493323782641
353.65409772035366	3.6950023499738336	trials	-1.0	-1.0	0.0	0.0		0.5	354.7928171703548	354.79189782812097	356.84904486035686	354.36575988035435	354.3668264403544	354.53159734000036	
354.53159734000036	0.4619999999999891	WheelMovementIntervals													0.3937855467408866
356.07559734000034	2.1990000000000123	WheelMovementIntervals													-0.5899846702252063
357.98289813035797	4.1161964135808375	trials	1.0	-1.0	0.0		0.125	0.5	359.53007673035955	359.52899603202496	361.5990698103616	358.7966500803588	358.7977499703588	359.3675973400003	
359.3675973400003	0.7960000000000491	WheelMovementIntervals													-0.4159519235235294
360.74359734000035	0.7880000000000109	WheelMovementIntervals													-0.4885614291473317
362.71329171036274	4.200116613514638	trials	1.0	-1.0	0.0		0.0	0.5	364.3483281903643	364.34739739592567	366.41338833036644	363.4134216903634	363.4143216003634	364.15059734000033	
364.15059734000033	0.9970000000000141	WheelMovementIntervals													-0.5164144253348084
367.5447085203675	7.270810013328003	trials	1.0	1.0	1.5	0.25		0.5	373.2530043003733	373.2529148115138	374.3153980503743	370.03205976037003	370.03285968037005	370.79559734000037	
368.17159734000035	1.7649999999999864	WheelMovementIntervals													-0.16689162383290324
370.79559734000037	0.5670000000000073	WheelMovementIntervals													-0.1830057368199718
373.1245973400004	0.9099999999999682	WheelMovementIntervals													-0.21003712583048184
375.45671724037544	3.756296633491843	trials	1.0	1.0	1.5	0.0		0.5	377.65369752037765	377.6536141017349	378.71299158037874	376.963166580377	376.964066490377	377.50259734000036	
375.68059734000036	0.7559999999999718	WheelMovementIntervals													-0.34416305332658936
377.50259734000036	0.6909999999999741	WheelMovementIntervals													-0.34178808268938354
379.07759734000035	0.7769999999999868	WheelMovementIntervals													-0.3465849538269481
379.85241096037987	2.477387432993737	trials	-1.0	1.0	1.5		0.25	0.5	380.77161903038075	380.77150555611547	381.82977987038186	380.41535466038044	380.41632123038045	380.64959734000035	
380.64959734000035	0.44700000000000273	WheelMovementIntervals													0.36066578913025893
383.03949222038307	2.542314567427411	trials	1.0	1.0	1.5	1.0		0.5	384.02399376038403	384.02389708659314	385.0817546403851	383.7150913203837	383.7159245703837	383.91659734000035	
383.91659734000035	0.4759999999999991	WheelMovementIntervals													-0.6686982129525063
386.21550792038624	2.616508335825756	trials	-1.0	1.0	1.5		0.25	0.5	387.26330313038727	387.26321045737825	388.3319295903883	386.9297031603869	386.93053641038694	387.1455973400004	
387.1455973400004	0.5979999999999563	WheelMovementIntervals													0.6394036360248165
388.14659734000037	0.06599999999997408	WheelMovementIntervals													0.009126838359293288
389.46971580038945	2.645605922933555	trials	-1.0	1.0	1.5		0.25	0.5	390.54830793039054	390.5482173996035	391.6152012303916	390.26306979039026	390.2641363503903	390.31959734000037	
390.31959734000037	0.48099999999999454	WheelMovementIntervals													0.6855015692444368
391.2805973400004	0.43899999999996453	WheelMovementIntervals													0.020816757795152796
392.7540206703928	2.3944986858944617	trials	1.0	1.0	1.5	0.25		0.5	393.5830044303936	393.58291952315545	394.64849787039464	393.24620478039327	393.2474046603933	393.3115973400004	
393.3115973400004	0.9279999999999973	WheelMovementIntervals													-0.6187623498289696
394.82959734000036	0.6360000000000241	WheelMovementIntervals													0.43296583944631806
395.7958164603958	3.8004929412002753	trials	1.0	1.0	1.5	0.125		0.5	398.05039098039805	398.05031108661524	399.0962197203991	396.5129780703965	396.51401130039653	396.7415973400004	
396.7415973400004	0.18199999999995953	WheelMovementIntervals													-0.2534857109381079
397.22359734000037	0.4379999999999882	WheelMovementIntervals													0.1005581039459571
397.9655973400004	1.3999999999999773	WheelMovementIntervals													-0.4441238657101181
400.23450588040026	7.54701528839513	trials	1.0	-1.0	0.0		0.0625	0.5	405.22217373040525	405.2212139999863	407.2814677804073	404.8315128004048	404.83251270040483	405.1005973400004	
400.6425973400004	0.7729999999999677	WheelMovementIntervals													-0.30174803391279426
402.01259734000035	0.8180000000000405	WheelMovementIntervals													0.17148428078858302
403.4865973400004	0.6429999999999723	WheelMovementIntervals													-0.41086658616858784
405.1005973400004	0.5040000000000191	WheelMovementIntervals													-0.31342845935577657
407.1145973400004	0.5389999999999873	WheelMovementIntervals													-0.44159955112439064
408.4335192304084	4.0125975271960215	trials	1.0	1.0	1.5	0.0		0.5	410.8864072504109	410.88631649629883	411.94603461041197	410.04599130041004	410.0470911904101	410.6795973400004	
408.79359734000036	0.5760000000000218	WheelMovementIntervals													-0.384614209703372
410.6795973400004	1.1440000000000055	WheelMovementIntervals													-0.6883635610371854
