onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
735.1900541699217	0.3769999999999527	WheelMovementIntervals													0.34146416222840514
736.5480541699217	3.64799999999957	WheelMovementIntervals													-2.032896796579781
738.6705922207386	4.511634768262525	trials	1.0	1.0	1.5	0.0		0.8	741.6098982607416	741.6098135684722	742.6821243607427	740.9488643707409	740.949664290741	741.2510541699211	
741.2510541699211	1.2399999999998954	WheelMovementIntervals													-0.481818943879496
743.6423283307437	2.656423206241584	trials	1.0	1.0	1.5	0.0625		0.8	744.7379187607447	744.7378366637931	745.7986793407458	744.3476244607443	744.3486243607443	744.4430541699207	
744.4430541699207	1.7989999999998645	WheelMovementIntervals													-1.504074057219249
746.7304528207468	2.318322662881087	trials	1.0	1.0	1.5	0.25		0.8	747.4896435607475	747.4895595865577	748.5486709807485	747.2141711107472	747.2152710007472	747.3640541699205	
747.3640541699205	1.1559999999998354	WheelMovementIntervals													-0.968609624056409
749.4938764507496	2.9713230636492654	trials	-1.0	1.0	1.5		0.0625	0.8	750.905168640751	750.9050864547888	751.9650959707519	750.2140710907502	750.2149043407502	750.6200541699201	
750.6200541699201	3.6879999999995334	WheelMovementIntervals													-1.7502524419946681
752.917500720753	3.7300174225150613	trials	1.0	1.0	1.5	0.25		0.8	755.1022155607551	755.1021091677775	756.1474776907562	754.8309093607548	754.8318426007548	754.9860541699196	
754.9860541699196	0.8129999999998745	WheelMovementIntervals													-1.285820617969371
756.3990541699194	0.1309999999999718	WheelMovementIntervals													0.03475985558265293
756.8430541699194	0.6169999999999618	WheelMovementIntervals													0.26320029498291575
757.0891168507571	2.7927100426948073	trials	1.0	1.0	1.5	1.0		0.8	758.3405250307584	758.3404204543726	759.3817542307594	758.0151909007581	758.016157470758	758.1060541699193	
758.1060541699193	1.5869999999997617	WheelMovementIntervals													-1.4665204272018073
760.3288261807603	2.486037977100864	trials	1.0	1.0	1.5	0.0625		0.8	761.2738650007612	761.2737394751379	762.3148275607623	760.8637726807609	760.8647725807609	761.090054169919	
761.090054169919	1.6379999999998063	WheelMovementIntervals													-1.090096459044453
763.2507672907633	2.3810184512910837	trials	1.0	1.0	1.5	1.0		0.8	764.0819841607641	764.0818726841071	765.1317458407651	763.8137776507638	763.8147442207638	763.9640541699187	
763.9640541699187	1.056999999999789	WheelMovementIntervals													-1.268883561344353
766.0676855707661	2.597626032254084	trials	1.0	1.0	1.5	1.0		0.8	767.1104812807671	767.1103952175216	768.1652424607681	766.7306192707667	766.7317191607667	766.6800541699183	
766.6800541699183	0.9639999999998281	WheelMovementIntervals													-1.4474344465241842
769.1093147107691	2.3726188977042284	trials	1.0	1.0	1.5	0.25		0.8	769.93813182077	769.938020612782	770.981827440771	769.6304959207696	769.6313625007697	769.8070541699179	
769.8070541699179	0.6349999999999909	WheelMovementIntervals													-0.9733443056413975
771.918933720772	4.196035978168879	trials	-1.0	-1.0	0.0	0.125		0.8	773.5703019007735	773.5695466935382	775.6149307507757	773.3302925707734	773.3313591307733	773.3550541699176	
772.3300541699177	0.2279999999999518	WheelMovementIntervals													0.04839387360643599
773.3550541699176	0.45299999999997453	WheelMovementIntervals													0.38232189249151816
776.5541701507766	2.3096248629741467	trials	1.0	1.0	1.5	0.125		0.8	777.3171605107773	777.3170773724778	778.3637225107784	777.030222540777	777.031289100777	776.9730541699172	
776.9730541699172	1.0379999999998972	WheelMovementIntervals													-0.5467188957628011
779.2944960907793	3.5371330419530977	trials	1.0	-1.0	0.0		0.0625	0.8	780.2902298407803	780.2892045391424	782.3314923607824	779.96489571078	779.96589561078	779.7660541699169	
779.7660541699169	0.7029999999999745	WheelMovementIntervals													-0.48777108647335865
783.2882300107833	3.4420122171038656	trials	-1.0	-1.0	0.0	0.0625		0.8	784.1715416707842	784.1707326303617	786.2302024507862	783.8972024407839	783.8982023407839	784.0690541699164	
784.0690541699164	0.48499999999989996	WheelMovementIntervals													0.40320948034097626
787.1725415407872	2.5090360847264037	trials	1.0	1.0	1.5	0.0625		0.8	788.1152472607881	788.1151539702912	789.1814739607892	787.6648923007876	787.6658255407876	787.951054169916	
787.951054169916	1.8079999999997654	WheelMovementIntervals													-1.362964440425614
790.1172803707901	4.514132492368049	trials	1.0	1.0	1.5	0.25		0.8	793.0658854807931	793.0658002876522	794.1313789207942	792.7970123707928	792.7980789307928	792.9690541699154	
790.2180541699157	2.368999999999687	WheelMovementIntervals													-0.7939935346869831
792.9690541699154	1.1329999999999245	WheelMovementIntervals													-1.9126287895490748
794.5090541699152	0.1069999999999709	WheelMovementIntervals													0.07455015931533637
795.1033150507951	2.2603990218264016	trials	1.0	1.0	1.5	0.25		0.8	795.7982122207958	795.7981141353672	796.8636056707969	795.5968323607956	795.5977322707956	795.6810541699151	
795.6810541699151	1.3289999999998372	WheelMovementIntervals													-1.83045411954906
797.8053114907979	8.62478507663593	trials	-1.0	-1.0	0.0	0.125		0.8	803.8772709008039	803.876369969138	805.930065600806	798.3476572507983	798.3487238107983	803.6750541699142	
801.8560541699144	0.25700000000006185	WheelMovementIntervals													0.02096366288626683
803.6750541699142	1.810999999999808	WheelMovementIntervals													0.2502175890926921
806.9349984308069	2.496106775833482	trials	1.0	1.0	1.5	0.25		0.8	807.8720047208079	807.8718998480475	808.9310654708089	807.5478704708075	807.5489037008076	807.7340541699137	
807.7340541699137	1.2399999999998954	WheelMovementIntervals													-1.0294125325882533
809.8900029008099	2.4575386638342707	trials	1.0	1.0	1.5	0.25		0.8	810.7937125208108	810.7936163817513	811.8475071308119	810.5632689008106	810.5642021408106	810.5000541699135	
810.5000541699135	1.4609999999997854	WheelMovementIntervals													-1.0349247508312303
812.7903461708128	4.140538148861083	trials	-1.0	1.0	1.5		1.0	0.8	815.3677550708154	815.3676680495942	816.4308154208164	814.963162200815	814.964162100815	815.087054169913	
813.1570541699132	1.2719999999998208	WheelMovementIntervals													-0.6633263526752344
815.087054169913	1.3229999999998654	WheelMovementIntervals													-0.9157653316080285
817.0720541699128	0.3509999999998854	WheelMovementIntervals													0.522663494196145
817.3986852908174	3.9989216571262887	trials	-1.0	-1.0	0.0	0.0625		0.8	818.8371081008188	818.8362919980281	820.8975687008209	817.9298988308179	817.930798740818	818.1340541699126	
818.1340541699126	1.0919999999998709	WheelMovementIntervals													0.46585218548064233
821.8569060908219	3.3731321026004935	trials	1.0	1.0	1.5	0.25		0.8	823.6642253408237	823.6641222188309	824.7299854208247	823.3633554308234	823.3643886608234	823.519054169912	
822.2470541699122	0.5989999999999327	WheelMovementIntervals													0.2144659396176607
823.519054169912	0.9259999999999309	WheelMovementIntervals													-1.0189733100274054
824.7960541699119	0.2039999999999509	WheelMovementIntervals													-0.009839175877480955
825.8348415908258	6.49583717568305	trials	-1.0	-1.0	0.0	0.125		0.8	829.7729810708298	829.7719623046747	831.8306086208319	827.1143802908272	827.1153468608271	827.4540541699116	
826.2080541699117	0.22000000000002728	WheelMovementIntervals													0.03520859924514497
827.4540541699116	0.7009999999999081	WheelMovementIntervals													-0.19125586856220878
829.5860541699113	0.2880000000000109	WheelMovementIntervals													0.5272136165151338
832.8009782408328	4.712145980471973	trials	-1.0	-1.0	0.0	0.125		0.8	834.955596090835	834.9546983424228	837.0130569908371	833.9464970108339	833.9475969008339	834.0910541699109	
832.877054169911	0.6459999999998445	WheelMovementIntervals													0.7976787488907036
834.0910541699109	1.1309999999998581	WheelMovementIntervals													0.2828946764235738
837.4030541699105	0.2099999999999227	WheelMovementIntervals													0.0639741923315924
837.983426610838	2.546032377615461	trials	-1.0	1.0	1.5		0.25	0.8	838.977127230839	838.9770380757102	840.0294219908401	838.4972418908385	838.4982084608386	838.6720541699103	
838.6720541699103	1.5899999999999181	WheelMovementIntervals													-0.6121216166982677
840.7920541699101	0.4249999999999545	WheelMovementIntervals													0.3667172309228661
840.9716610908409	2.8260060333401498	trials	1.0	1.0	1.5	0.0625		0.8	842.2484667308422	842.2483629129788	843.2975618108433	841.8973685108419	841.8985017308419	842.08205416991	
842.08205416991	3.4839999999996962	WheelMovementIntervals													-1.4241757844313199
844.2577657808442	4.055146972841953	trials	-1.0	1.0	1.5		0.0625	0.8	846.7518830108468	846.7517928253528	847.8128435708478	846.1128802508462	846.1137801608461	846.2200541699095	
846.2200541699095	2.3449999999998	WheelMovementIntervals													-3.116162405056734
848.7682146908488	3.6624212622239156	trials	1.0	-1.0	0.0		0.0625	0.8	849.8657382608499	849.8644204562589	851.930598420852	849.3804534608494	849.3814200308494	849.5800541699092	
849.5800541699092	0.76299999999992	WheelMovementIntervals													-0.4134178588622959
852.8846363408529	2.7114175699190355	trials	1.0	1.0	1.5	0.0		0.8	854.042553870854	854.0424429893883	855.0960485108551	853.7127535208538	853.7136867608538	853.9080541699087	
852.9550541699087	0.18299999999999272	WheelMovementIntervals													0.020769506782087888
853.9080541699087	1.9069999999998117	WheelMovementIntervals													-1.3682392675217585
856.0366544408561	2.476138157169771	trials	-1.0	1.0	1.5		0.25	0.2	856.9576623308569	856.957567516337	858.012690150858	856.6637583908566	856.6646583008567	856.8500541699084	
856.8500541699084	1.2819999999998117	WheelMovementIntervals													0.40359897522731103
858.9260541699082	0.13899999999989632	WheelMovementIntervals													0.017932699630399895
858.955295880859	4.25752575419142	trials	-1.0	-1.0	0.0	0.125		0.2	860.6649582308606	860.6640054143336	862.7127867608627	860.03045502086	860.03128827086	860.156054169908	
860.156054169908	0.7679999999999154	WheelMovementIntervals													0.3857682735233965
862.1430541699078	0.5029999999999291	WheelMovementIntervals													0.3167904116252842
863.6906223008637	2.6231246667806545	trials	-1.0	1.0	1.5		0.125	0.2	864.7560157508648	864.7559311002212	865.8137099708658	864.2139366308642	864.2149032008642	864.4250541699075	
864.4250541699075	1.9659999999997808	WheelMovementIntervals													0.43046085770266274
866.7693477308668	2.494207270898073	trials	-1.0	1.0	1.5		0.0	0.2	867.7011545408677	867.7010493262444	868.7635482908688	867.4624450808675	867.4635449708675	867.5800541699072	
867.5800541699072	0.95699999999988	WheelMovementIntervals													0.45058950862677705
869.7185527808697	2.3620451565557232	trials	1.0	1.0	1.5	1.0		0.2	870.5269719308706	870.5268675494617	871.5804999008716	870.1957383908702	870.1968382808702	870.2930541699069	
870.2930541699069	1.1019999999998618	WheelMovementIntervals													-1.8176203105610114
871.7280541699067	0.07399999999995543	WheelMovementIntervals													0.00410284030507313
872.4030541699067	0.12599999999997635	WheelMovementIntervals													0.010295227677033836
872.5367042708725	6.226930447869222	trials	1.0	-1.0	0.0		0.25	0.2	876.2031042608762	876.2022204282085	878.2636315208782	875.7790466708758	875.7804465308758	875.9130541699062	
872.8870541699066	0.16099999999994452	WheelMovementIntervals													0.008647305397190053
873.4230541699065	0.2699999999999818	WheelMovementIntervals													0.037498381109749346
873.9410541699065	0.30299999999999727	WheelMovementIntervals													0.1090745035702625
874.4000541699064	0.7039999999999509	WheelMovementIntervals													0.3828035857017724
875.9130541699062	0.8460000000000036	WheelMovementIntervals													-0.9313822540395336
879.2405338208793	3.8062234751066626	trials	1.0	-1.0	0.0		0.0	0.2	880.4977747508805	880.4968405790255	882.5467031708826	879.7290516308798	879.7300515308798	879.6450541699058	
879.6450541699058	1.1779999999998836	WheelMovementIntervals													-0.3839913338295702
883.6685576408837	3.493736333931224	trials	1.0	-1.0	0.0		0.0625	0.2	884.6033308208846	884.6025665523142	886.6622582408867	884.1456432608842	884.1470097908841	884.2900541699054	
884.2900541699054	0.4959999999998672	WheelMovementIntervals													-0.40199625819090556
887.6240953808876	10.504895013462146	trials	1.0	-1.0	0.0		0.0625	0.2	895.5838993208956	895.5829658510919	897.6288948008977	888.3299914508883	888.3309580208884	895.2740541699042	
895.2740541699042	1.3089999999998554	WheelMovementIntervals													-0.537224138538619
898.6469929808986	3.849735658889017	trials	-1.0	-1.0	0.0	0.0625		0.2	899.9378305509	899.9368039228947	901.996624650902	899.1463097108991	899.1471762908992	899.3160541699037	
899.3160541699037	0.9969999999998436	WheelMovementIntervals													0.5287154012024686
902.948329470903	2.697118868338407	trials	-1.0	1.0	1.5		0.25	0.2	904.085515740904	904.0854361610026	905.1454097409052	903.5786997609035	903.5797996509036	903.7680541699032	
903.7680541699032	1.1179999999999382	WheelMovementIntervals													0.4107433045448019
906.0961479909062	2.3661197034954284	trials	-1.0	1.0	1.5		0.0	0.2	906.9026340009069	906.9025536836841	907.962228030908	906.5963646309066	906.5974311909066	906.7470541699029	
906.7470541699029	0.8649999999998954	WheelMovementIntervals													0.48570386765856455
908.8980677709089	2.4638085532058085	trials	-1.0	1.0	1.5		0.0625	0.2	909.8004775209098	909.8003698046176	910.8618713709109	909.4798095909094	909.4807428309094	909.4570541699026	
909.4570541699026	4.056999999999562	WheelMovementIntervals													-1.0846599644890702
911.8218753609118	12.607616377457816	trials	-1.0	1.0	1.5		0.125	0.2	922.8740700309229	922.8739756265842	923.9293978209239	913.996057920914	913.997024490914	914.339054169902	
914.339054169902	1.1109999999998763	WheelMovementIntervals													-0.14378342359331242
915.9640541699018	0.18100000000004002	WheelMovementIntervals													-0.012653894099678098
917.8020541699017	0.6779999999998836	WheelMovementIntervals													-0.046574284761284446
918.8950541699015	0.13800000000003365	WheelMovementIntervals													-0.014835004866483814
922.2630541699011	1.6749999999998408	WheelMovementIntervals													0.518495701400056
924.240054169901	0.62399999999991	WheelMovementIntervals													0.2302596421697558
924.9709936509249	2.6918185477064753	trials	1.0	1.0	1.5	1.0		0.2	926.1016805709261	926.1016001812085	927.1627744509271	925.8450395709259	925.8458728209258	925.9680541699007	
925.1550541699008	0.13999999999998636	WheelMovementIntervals													-0.05978685294941499
925.9680541699007	2.958999999999719	WheelMovementIntervals													-2.0693870107254426
928.1220118509282	3.023917372721371	trials	1.0	1.0	1.5	1.0		0.2	929.5922314809296	929.5921188383671	930.6458261109307	929.3285245209294	929.3294910909293	929.4720541699004	
929.4720541699004	2.677999999999656	WheelMovementIntervals													-1.5932263370546451
931.6124294409316	3.383645547061178	trials	1.0	1.0	1.5	0.0		0.2	933.4448461809335	933.4447530226887	934.4960077209345	932.6283278409327	932.6295277209326	932.7550541699001	
932.7550541699001	1.66399999999976	WheelMovementIntervals													-1.1563086958759996
935.4601779609354	3.4192141219461973	trials	1.0	-1.0	0.0		0.125	0.2	936.3364569909363	936.3353808077763	938.3793526809384	936.0116894709361	936.012756030936	936.1830541698996	
936.1830541698996	0.9729999999999563	WheelMovementIntervals													-0.5295719323932104
939.3337905609393	3.3790166683206735	trials	1.0	-1.0	0.0		0.0	0.2	940.1590413609401	940.1581941396774	942.2127359709423	939.7784127609398	939.7793793309398	940.0170541698992	
940.0170541698992	0.52699999999993	WheelMovementIntervals													-0.8003180354811477
943.1670072009432	2.52793185924952	trials	-1.0	1.0	1.5		0.25	0.2	944.1376434609441	944.1375186643629	945.1948710609452	943.8449060709438	943.8456726609438	944.0340541698988	
944.0340541698988	2.1589999999997644	WheelMovementIntervals													-0.8467689567202967
946.1479424109461	3.046916522506649	trials	-1.0	1.0	1.5		0.125	0.2	947.6496588909476	947.64954907522	948.6948543609487	947.1459759309472	947.1469758309472	947.3180541698985	
946.4710541698985	0.13599999999996726	WheelMovementIntervals													-0.05886964809788964
947.3180541698985	1.0619999999997844	WheelMovementIntervals													0.30437833041193585
949.6584579909496	4.903858427040973	trials	-1.0	1.0	1.5		0.25	0.2	953.004590010953	953.0044964926834	954.062250900954	952.4291808909525	952.4302474509525	952.5820541698978	
950.119054169898	1.2689999999998918	WheelMovementIntervals													1.2102921326951872
952.5820541698978	2.2939999999997553	WheelMovementIntervals													-0.8745255552056719
955.0388199009551	2.7237257632407363	trials	-1.0	1.0	1.5		1.0	0.2	956.2206350409563	956.220530210828	957.2624641809573	955.8947009709559	955.8955342209559	956.0000541698975	
956.0000541698975	1.8949999999997544	WheelMovementIntervals													0.33408615193661007
958.3020541698972	1.1759999999998172	WheelMovementIntervals													0.40945186729157257
958.4017502409584	3.942724998436688	trials	-1.0	1.0	1.5		0.0625	0.2	960.7984438809608	960.7983648285859	961.8444392709619	959.99465760096	959.9958241509601	960.160054169897	
960.160054169897	1.7789999999998827	WheelMovementIntervals													0.5159212310515073
962.8096760709628	2.4691071595458425	trials	-1.0	1.0	1.5		0.25	0.2	963.7295840709637	963.729477993018	964.7787791409648	963.4622774709635	963.4634440209635	963.6020541698966	
963.6020541698966	2.1969999999997754	WheelMovementIntervals													-0.9344399638036336
965.7479822109658	4.09774107025828	trials	-1.0	-1.0	0.0	0.0		0.2	967.3010602209673	967.3001966318876	969.3456557409694	966.6945875409667	966.6954207909668	966.8600541698962	
966.8600541698962	0.7549999999999955	WheelMovementIntervals													0.34173078935632617
969.223054169896	1.684999999999718	WheelMovementIntervals													-0.4907629131403013
970.3225247109704	2.9064282539670785	trials	-1.0	1.0	1.5		0.25	0.2	971.6825220309717	971.6824365272497	972.7288840509727	971.4777425109714	971.4786757509714	971.5570541698958	
971.5570541698958	1.1109999999998763	WheelMovementIntervals													-0.8720778310677773
973.6957540209737	2.332119879367383	trials	-1.0	1.0	1.5		0.125	0.2	974.4866415909745	974.4865600837461	975.5278041309755	974.1779724609742	974.1790056909742	974.2080541698955	
974.2080541698955	1.334999999999809	WheelMovementIntervals													0.32464533054794487
976.4818753809765	2.2294284086393645	trials	-1.0	1.0	1.5		0.25	0.2	977.1702732009771	977.1701832255727	978.2112357609782	976.929197310977	976.930297200977	977.0510541698951	
977.0510541698951	3.1169999999997344	WheelMovementIntervals													-2.821501113310944
979.1747060709791	3.9363249915684264	trials	-1.0	1.0	1.5		1.0	0.2	981.5583010209816	981.5582193872568	982.6109957409826	980.6787556509806	980.6795889009807	980.8180541698947	
980.8180541698947	1.33199999999988	WheelMovementIntervals													0.3940434830517461
983.0830541698945	0.8039999999998599	WheelMovementIntervals													0.1875813158130839
983.5940307609836	3.0503144998292555	trials	-1.0	1.0	1.5		1.0	0.2	985.0982469909851	985.0981364315328	986.1443090409862	984.5954639409846	984.5965305009846	984.7090541698943	
984.7090541698943	2.979999999999677	WheelMovementIntervals													-0.9386093875383281
987.1271440809871	3.633721274897084	trials	-1.0	1.0	1.5		0.125	0.2	989.2184682609892	989.2183545982101	990.2607640209902	988.7285839209887	988.7294838309888	988.9320541698938	
988.9320541698938	1.4589999999998327	WheelMovementIntervals													0.33414666098245505
991.2430657809913	2.9355238336908087	trials	1.0	1.0	1.5	0.25		0.2	992.6340933309926	992.6339766000578	993.6785222109937	991.7617805709917	991.7627804709917	992.1550541698934	
992.1550541698934	1.3779999999998154	WheelMovementIntervals													-0.8201641504919053
994.6447922409947	3.8828291496719203	trials	-1.0	1.0	1.5		1.0	0.2	996.977925570997	996.9778091548629	998.0275872609981	996.7275506109968	996.7283838609967	996.8510541698929	
994.8840541698931	1.0759999999999081	WheelMovementIntervals													0.9006823804596564
996.8510541698929	0.6680000000000064	WheelMovementIntervals													0.39002851212185874
997.8580541698929	0.33399999999994634	WheelMovementIntervals													0.030529942398111132
998.5430541698928	0.5459999999999354	WheelMovementIntervals													-0.020917947254034175
999.004922850999	2.4070407301194336	trials	-1.0	1.0	1.5		0.0625	0.2	999.8512382109999	999.8511361153062	1000.9118988010009	999.5617005009996	999.5627004009996	999.7170541698927	
999.7170541698927	1.15099999999984	WheelMovementIntervals													-0.8348404068588522
1001.1690541698924	1.1319999999999482	WheelMovementIntervals													0.03802048670708302
1001.8776688810019	2.7165116728784824	trials	-1.0	1.0	1.5		0.0625	0.2	1003.0429856710031	1003.0428734589638	1004.0941472110042	1002.8105755810028	1002.8116421410028	1002.9110541698923	
1002.9110541698923	2.077999999999747	WheelMovementIntervals													-0.9458047651963781
1005.0846814810051	2.8270331237531536	trials	1.0	1.0	1.5	0.25		0.2	1006.3600872610064	1006.3599955213639	1007.4116487610074	1005.6949537810057	1005.6959536810057	1005.764054169892	
1005.764054169892	2.9149999999996226	WheelMovementIntervals													-1.457492836254474
1008.3964169410084	3.3144209702370517	trials	-1.0	1.0	1.5		0.125	0.2	1010.1637401910102	1010.1636265225237	1011.2107688110112	1009.7105855110098	1009.7115520810097	1009.8440541698915	
1009.0320541698916	0.051000000000044565	WheelMovementIntervals													-0.020052892041661607
1009.8440541698915	1.6559999999998354	WheelMovementIntervals													-0.7542552747563747
1012.1903375110122	2.421411217368245	trials	1.0	1.0	1.5	0.25		0.2	1013.0679497410131	1013.0678408513253	1014.1116786910142	1012.7117520310127	1012.7128519210128	1012.4110541698913	
1012.4110541698913	2.1139999999996917	WheelMovementIntervals													-1.0658935622852823
1015.0800485110151	2.6473308688704265	trials	-1.0	1.0	1.5		0.0625	0.2	1016.1603738010161	1016.1602598825708	1017.2273337610172	1015.5605337910156	1015.5615003610155	1015.6720541698909	
1015.6720541698909	1.917999999999779	WheelMovementIntervals													-0.7581549167683619
1018.2720541698906	0.3830000000000382	WheelMovementIntervals													0.052053511336112024
1018.3971834310184	2.8147330787076044	trials	-1.0	1.0	1.5		0.25	0.2	1019.6464918210197	1019.6463967803209	1020.7118186110207	1019.1950036410192	1019.1961035310192	1019.2530541698904	
1019.2530541698904	1.2449999999998909	WheelMovementIntervals													-0.9134970340768405
1021.0060541698903	0.36000000000001364	WheelMovementIntervals													0.04713757705100363
1021.7005197310217	2.5443006201552407	trials	-1.0	1.0	1.5		0.0625	0.2	1022.6871210610227	1022.6870195837447	1023.7448152810238	1022.2439320510223	1022.2450652710222	1022.3670541698901	
1022.3670541698901	1.3449999999998	WheelMovementIntervals													-0.7441911344164538
1023.92105416989	0.25699999999994816	WheelMovementIntervals													0.04924399517918232
1024.7147182810247	3.2803513687183568	trials	-1.0	1.0	1.5		0.125	0.2	1026.4257471610265	1026.4256440301601	1027.4949735610276	1026.1769053810262	1026.1777053010262	1026.2790541698896	
1025.2880541698898	0.09399999999982356	WheelMovementIntervals													0.01690004100942133
1026.2790541698896	2.377999999999929	WheelMovementIntervals													-0.4989039239167994
1028.4808749610286	2.9974187019963665	trials	-1.0	1.0	1.5		0.0625	0.2	1029.9097653910299	1029.9096824458454	1030.978191871031	1029.2770953310294	1029.2779952410292	1029.4140541698894	
1029.4140541698894	1.6989999999998417	WheelMovementIntervals													-0.4138638687706617
1031.964693211032	3.7135136299543774	trials	-1.0	1.0	1.5		0.0625	0.2	1034.1127117210342	1034.1125993594258	1035.1781718310351	1033.860470281034	1033.861270201034	1033.970054169889	
1032.3270541698892	0.9529999999997472	WheelMovementIntervals													0.9723677747539341
1033.970054169889	1.7459999999996398	WheelMovementIntervals													-0.5326022252700113
1035.8400541698886	0.15599999999994907	WheelMovementIntervals													0.009067518386231654
1036.1673062410362	2.476234347958325	trials	-1.0	1.0	1.5		1.0	0.2	1037.085714391037	1037.085618237283	1038.143508601038	1036.7603136010368	1036.7612135110367	1036.8620541698886	
1036.8620541698886	2.916999999999689	WheelMovementIntervals													-1.0574989571057785
1039.1152447510392	4.1949312182332505	trials	-1.0	-1.0	0.0	0.0		0.2	1040.7491813410409	1040.7483561258691	1042.8101418910428	1040.4280467910405	1040.4291800110404	1040.5610541698882	
1040.5610541698882	0.625	WheelMovementIntervals													0.7323861687505939
1041.735054169888	0.9600000000000364	WheelMovementIntervals													0.3063575188594143
1043.7985763710437	3.8282328798934486	trials	1.0	-1.0	0.0		1.0	0.2	1045.060450171045	1045.0593865411888	1047.1267768510472	1044.3446550910444	1044.3454550110444	1044.4670541698877	
1044.4670541698877	1.1399999999998727	WheelMovementIntervals													-0.6386326355788157
1048.116511201048	7.34494632227711	trials	1.0	-1.0	0.0		0.0625	0.2	1052.9033658010528	1052.9023394290252	1054.961359981055	1048.6946200510488	1048.6957866010487	1048.971054169887	
1048.971054169887	0.31500000000005457	WheelMovementIntervals													-0.23235800184167488
1052.7770541698867	0.3990000000001146	WheelMovementIntervals													-0.13779224085428154
1055.984957611056	2.5420273093257038	trials	-1.0	1.0	1.5		0.25	0.2	1056.966759421057	1056.966667385307	1058.026886731058	1056.4765751110565	1056.4776416710565	1056.6580541698863	
1056.6580541698863	2.487999999999829	WheelMovementIntervals													-0.7980470038336449
1059.016187791059	3.7949355963755806	trials	-1.0	1.0	1.5		0.125	0.2	1061.2566970510613	1061.256607035008	1062.3110582710624	1060.2111682810603	1060.2119348710603	1060.359054169886	
1059.439054169886	0.2719999999999345	WheelMovementIntervals													0.045485119742863844
1060.359054169886	2.115999999999758	WheelMovementIntervals													0.40936303615521297
1063.3133247010633	2.4135109192573054	trials	-1.0	1.0	1.5		0.0625	0.2	1064.1692391010642	1064.1691275091396	1065.2267666710652	1063.993023391064	1063.993889971064	1064.0340541698856	
1064.0340541698856	1.2719999999997071	WheelMovementIntervals													-0.9666498997816859
1066.1790541698854	0.07500000000004547	WheelMovementIntervals													0.0018595759736683704
1066.2177342310663	9.741969691181566	trials	-1.0	1.0	1.5		0.0625	0.2	1074.3957163510745	1074.395591054153	1075.4597099410755	1066.7277832210668	1066.7288497810666	1072.8970541698845	
1069.2480541698849	0.10700000000019827	WheelMovementIntervals													0.012807389898455313
1069.6640541698848	0.10500000000001819	WheelMovementIntervals													0.009052813492402834
1070.3580541698848	0.1150000000000091	WheelMovementIntervals													0.015481209779125038
1072.8970541698845	3.7989999999995234	WheelMovementIntervals													-0.34642631318750716
1076.5021056910766	2.7254401124173455	trials	-1.0	1.0	1.5		1.0	0.2	1077.6751217110777	1077.6750220930805	1078.7274498010788	1077.3440214910775	1077.3450547210773	1077.4720541698841	
1077.4720541698841	1.1099999999999	WheelMovementIntervals													-0.6522960307536465
1079.7186506710798	2.257823824403431	trials	-1.0	1.0	1.5		0.0	0.2	1080.4109481010805	1080.410857362035	1081.4763415510815	1080.1930698910803	1080.1940697910802	1080.1410541698838	
1080.1410541698838	2.097999999999729	WheelMovementIntervals													-0.9800770488916299
1082.4539771110824	2.5225005618694922	trials	-1.0	1.0	1.5		0.0625	0.2	1083.4216803310835	1083.4215765594336	1084.4764081810845	1083.044084761083	1083.045018001083	1083.1920541698835	
1083.1920541698835	1.0629999999998745	WheelMovementIntervals													0.4272008772446867
1085.4708753910854	6.006457618292643	trials	-1.0	-1.0	0.0	0.0625		0.2	1088.923596751089	1088.922606778583	1090.977324691091	1088.4942063610886	1088.4952729210886	1088.601054169883	
1085.776054169883	1.4849999999999	WheelMovementIntervals													0.9573196170999694
1088.601054169883	0.6589999999998781	WheelMovementIntervals													0.6521015912674528
1092.1923365110922	2.4673332228062463	trials	-1.0	1.0	1.5		0.0625	0.2	1093.106445091093	1093.1063480774285	1094.1596397610942	1092.7762447810928	1092.7772113510928	1092.8630541698824	
1092.8630541698824	1.4999999999997726	WheelMovementIntervals													-0.6856830804776024
1095.1509739510952	2.7098141127594317	trials	1.0	1.0	1.5	0.125		0.2	1096.2995590810963	1096.2994786610332	1097.3606862910974	1095.7770780010958	1095.7781778910958	1095.886054169882	
1095.886054169882	2.753999999999678	WheelMovementIntervals													-0.8110320948483434
1098.3526870810983	2.9079250064505686	trials	-1.0	1.0	1.5		0.0625	0.2	1099.6980858610998	1099.6979977247095	1100.7605462711008	1099.3761847210994	1099.3771512910994	1099.5370541698817	
1099.5370541698817	2.059999999999718	WheelMovementIntervals													-0.9984187079975442
1101.7502139611017	2.5770254050705717	trials	-1.0	1.0	1.5		0.0	0.2	1102.7685121211027	1102.768422813572	1103.8272062411038	1102.4761746911024	1102.4771079311024	1102.5850541698812	
1102.5850541698812	1.2409999999999854	WheelMovementIntervals													-0.760708245809866
1104.2130541698812	0.10999999999989996	WheelMovementIntervals													0.010288466076517011
1104.8166406211049	4.576924984565039	trials	1.0	1.0	1.5	0.125		0.2	1107.8442711611078	1107.8441558247887	1108.8935662211088	1105.8927663311058	1105.893732901106	1106.8890541698809	
