onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
889.62236643	3.106999999999971	WheelMovementIntervals													-2.630057040902983
891.9065670908919	3.473543226156721	trials	-1.0	1.0	1.5		1.0	0.8	893.8193091308939	893.8191892404474	894.8800030508949	893.3467897208934	893.3478562808933	893.55036643	
893.55036643	1.731999999999971	WheelMovementIntervals													1.3156416248265685
896.0885155208961	2.6916160477873063	trials	1.0	1.0	1.5	1.0		0.8	897.2285348408973	897.2284210466637	898.2800296808983	896.8018441808969	896.8028107508968	897.1023664300001	
897.1023664300001	0.9130000000000109	WheelMovementIntervals													-0.5320224780513314
898.2563664300001	4.696000000000026	WheelMovementIntervals													-2.043885139254286
899.2674309308993	10.69577401825427	trials	-1.0	-1.0	0.0	0.0625		0.8	907.4116830909074	907.4106850008233	909.4631112609095	903.6351941109036	903.6360606909036	907.11836643	
907.11836643	0.6070000000000846	WheelMovementIntervals													0.31624854158195603
910.5192056409105	13.99920526916776	trials	1.0	1.0	1.5	0.0625		0.8	922.9570950609229	922.9569973918618	924.018355590924	910.985125710911	910.986325590911	912.78636643	
912.78636643	0.2340000000000373	WheelMovementIntervals													0.10035989980622162
916.62236643	0.4740000000000464	WheelMovementIntervals													0.11151365722659534
922.75336643	3.951999999999998	WheelMovementIntervals													-1.0902936847967197
925.1082132609251	10.676106634735675	trials	1.0	1.0	1.5	0.25		0.8	934.2197020209343	934.2196017066822	935.2842622209353	927.3962844309274	927.3971176809274	934.0773664300001	
934.0773664300001	1.6269999999999527	WheelMovementIntervals													-0.6757912532633554
936.00836643	0.4190000000000964	WheelMovementIntervals													0.25818938909031885
936.3401232909364	2.3727128318527093	trials	1.0	1.0	1.5	1.0		0.8	937.1624077209372	937.1623270444416	938.2127693409382	936.8795360109369	936.8803692609368	937.0203664300001	
937.0203664300001	1.1119999999999663	WheelMovementIntervals													-0.4709524660164135
939.2184354309393	2.516129037063479	trials	-1.0	1.0	1.5		1.0	0.8	940.1757396909402	940.175645716642	941.2344671409412	939.7344504909397	939.7353170709398	939.9873664300001	
939.9873664300001	3.2250000000000227	WheelMovementIntervals													0.5041154727018409
942.2280677709423	4.339615422837483	trials	1.0	1.0	1.5	0.25		0.8	945.015289020945	945.0151763917306	946.0676171109461	944.4459792909445	944.4469458609444	944.6173664300001	
943.5393664300001	0.3079999999999927	WheelMovementIntervals													0.19562296654923728
944.6173664300001	1.7280000000000655	WheelMovementIntervals													-0.3405576808131201
946.6533664300001	1.2479999999999336	WheelMovementIntervals													0.1882220258048335
947.0775827709471	3.3400447052896425	trials	1.0	1.0	1.5	1.0		0.8	948.8579047209489	948.8578055325971	949.9175654109499	948.4123159509484	948.4132158609484	948.4393664300001	
948.4393664300001	1.0879999999999654	WheelMovementIntervals													-0.3333059351166412
949.9223664300001	0.4899999999998954	WheelMovementIntervals													0.32954416442022705
950.919331890951	6.048540703314416	trials	-1.0	1.0	1.5		0.0	0.8	955.4025501909554	955.4024598363334	956.4678436509565	951.4293808809514	951.4302141309514	955.2373664300001	
955.2373664300001	4.322000000000003	WheelMovementIntervals													0.5561926459820086
957.5079729609575	4.5759243854149645	trials	-1.0	1.0	1.5		1.0	0.8	960.5320038609606	960.5318870931095	961.5838653309615	960.1626408009602	960.1634407209601	960.3283664300001	
960.3283664300001	0.7269999999999754	WheelMovementIntervals													0.5725966888160627
961.3623664300001	0.9189999999999827	WheelMovementIntervals													0.14264459062465562
962.6026967709627	4.226353744650055	trials	-1.0	-1.0	0.0	0.125		0.8	964.2753961509643	964.274517239615	966.3289241109663	963.3458224509634	963.3467223609633	963.8613664300001	
963.8613664300001	0.7540000000000191	WheelMovementIntervals													0.6275606367335342
967.3538549409674	2.7470080134912678	trials	1.0	1.0	1.5	0.25		0.8	968.5431360009685	968.5430575442577	969.6007968909696	967.966960290968	967.9680268509679	968.05036643	
968.05036643	1.4089999999999918	WheelMovementIntervals													-0.5435683812773533
970.6154620809706	2.7686356388854847	trials	1.0	1.0	1.5	1.0		0.8	971.8317737709718	971.8316768579637	972.8840352009729	971.1954707409712	971.1966372909712	971.5733664300001	
971.5733664300001	1.3170000000000073	WheelMovementIntervals													-0.5825832102297142
973.8846018009739	2.5277013092312473	trials	1.0	1.0	1.5	0.25		0.8	974.8631039409748	974.8630011465267	975.9121990209759	974.3790190209744	974.3799855909743	974.57936643	
974.57936643	3.6499999999999773	WheelMovementIntervals													-0.5506464672399858
976.904499780977	11.062800520527162	trials	-1.0	-1.0	0.0	0.0625		0.8	985.4204814309854	985.4194756116771	987.4672767309875	978.5501352009786	978.5512350909786	985.2503664300001	
979.4913664300001	1.2329999999999472	WheelMovementIntervals													0.04145141562824506
985.2503664300001	0.5169999999999391	WheelMovementIntervals													1.047049522869429
986.1773664300001	0.2779999999999063	WheelMovementIntervals													-0.08142303393827888
988.5343033509886	3.6494168300542924	trials	-1.0	-1.0	0.0	0.0625		0.8	989.6257608609897	989.62500778326	991.6836550509917	989.0286539109891	989.029453830989	989.1963664300001	
989.1963664300001	0.7559999999999718	WheelMovementIntervals													0.4849996758160984
992.6980202709927	6.218955515944003	trials	-1.0	-1.0	0.0	0.125		0.8	996.3720195009964	996.3712518802326	998.4169483209985	993.2287005309933	993.2297337609932	995.7113664300001	
995.7113664300001	1.72199999999998	WheelMovementIntervals													0.4989987666610034
999.4496783709994	2.628825989962934	trials	1.0	1.0	1.5	1.0		0.8	1000.5274039210005	1000.5272882049785	1001.5783988110015	1000.1787054610002	1000.1796387010002	1000.35936643	
1000.35936643	1.3950000000000955	WheelMovementIntervals													-0.6683454648519813
1002.8094090310028	13.674204343441943	trials	-1.0	-1.0	0.0	0.125		0.8	1013.9111654110139	1013.9101921138879	1015.983524821016	1003.4339132410034	1003.4353131010034	1013.7223664300001	
1013.7223664300001	1.0750000000000455	WheelMovementIntervals													0.7158861797184812
1017.0737157910171	3.0092137519666267	trials	1.0	1.0	1.5	0.125		0.8	1018.5094388710186	1018.5093213975279	1019.5828648510196	1017.7114853410177	1017.7124519110178	1017.8953664300001	
1017.8953664300001	4.147000000000048	WheelMovementIntervals													-1.3202337221827776
1020.6022295710206	4.142731017302367	trials	1.0	1.0	1.5	0.25		0.8	1023.1741723510232	1023.1740469642294	1024.2448652710243	1022.6616236110227	1022.6623902010226	1022.9483664300001	
1022.9483664300001	1.6879999999998745	WheelMovementIntervals													-0.5834574517659092
1025.2850612410252	2.8097306171816854	trials	1.0	1.0	1.5	1.0		0.8	1026.5390691610266	1026.5389740121605	1027.5947635810276	1026.0169213810261	1026.018021271026	1026.40536643	
1026.40536643	2.660000000000082	WheelMovementIntervals													-0.42690194862358055
1028.6124951310287	2.654015602756999	trials	1.0	1.0	1.5	1.0		0.8	1029.6986198410298	1029.6985006971865	1030.7664797110308	1029.2827947610292	1029.2836613410293	1029.38236643	
1029.38236643	1.780999999999949	WheelMovementIntervals													-0.971180969460633
1031.7830113810319	7.966879477574139	trials	1.0	1.0	1.5	0.0625		0.8	1038.1805715610383	1038.1804727930728	1039.2497979610393	1032.3280568710322	1032.3289567810323	1037.99436643	
1037.99436643	2.880000000000109	WheelMovementIntervals													-0.8055220696516017
1040.2980931210402	8.868156807647892	trials	-1.0	1.0	1.5		0.25	0.2	1047.5951300110476	1047.5950382181677	1048.6661562310487	1043.5778984410435	1043.5788316810435	1047.3803664299999	
1041.17136643	0.7690000000000055	WheelMovementIntervals													0.05048638599386379
1042.24036643	0.7470000000000709	WheelMovementIntervals													-0.18262923459749913
1047.3803664299999	1.2550000000001091	WheelMovementIntervals													0.6846105616723293
1049.7151513210497	2.634418067724937	trials	-1.0	1.0	1.5		0.25	0.2	1050.7879773610507	1050.7878578636535	1051.8495378610519	1050.3110250610503	1050.3120582910503	1050.53036643	
1050.53036643	3.869999999999891	WheelMovementIntervals													0.34909790321380285
1052.8565704810528	9.643076397057712	trials	-1.0	1.0	1.5		0.0625	0.2	1060.927629961061	1060.927532749132	1061.999589421062	1054.4775083710545	1054.4783416210546	1054.81636643	
1054.81636643	0.7919999999999163	WheelMovementIntervals													0.20120763080460335
1060.84036643	0.8980000000001382	WheelMovementIntervals													0.19763875431632982
1062.04536643	0.42899999999985994	WheelMovementIntervals													0.164075629707213
1063.067749261063	2.5264259041182413	trials	-1.0	1.0	1.5		0.0	0.2	1064.037652261064	1064.037558437043	1065.0941466010652	1063.7110182610638	1063.7118848410637	1063.8713664299999	
1063.8713664299999	1.3269999999999982	WheelMovementIntervals													0.6393267175202766
1066.112678071066	2.6533163794063057	trials	-1.0	1.0	1.5		0.125	0.2	1067.1938699410673	1067.1937835225642	1068.2659293910683	1066.7492144110668	1066.7501809810667	1067.03336643	
1067.03336643	2.716000000000122	WheelMovementIntervals													0.550104601943147
1069.2856940710692	3.4801316712328116	trials	-1.0	1.0	1.5		0.25	0.2	1071.1993026910711	1071.1992098356611	1072.2657960310723	1070.3110248610703	1070.3121580810703	1070.63736643	
1070.63736643	2.6649999999999636	WheelMovementIntervals													0.4517484966440719
1073.2888270510732	3.1221324012433342	trials	-1.0	1.0	1.5		0.125	0.2	1074.8456380210748	1074.8455422093275	1075.910931481076	1074.110878171074	1074.1117780810741	1074.28936643	
1073.57136643	0.11100000000010368	WheelMovementIntervals													0.03507693499375364
1074.28936643	1.3230000000000928	WheelMovementIntervals													0.496994279452295
1076.933562541077	2.316115567879251	trials	-1.0	1.0	1.5		0.0625	0.2	1077.6766548910778	1077.6765668936202	1078.7495809210789	1077.4827742810776	1077.4837408510775	1077.28936643	
1077.28936643	1.9929999999999382	WheelMovementIntervals													0.5182751655201798
1079.7672791410798	4.815230421603474	trials	-1.0	-1.0	0.0	0.125		0.2	1082.013021211082	1082.0120923909528	1084.0824475810841	1080.2275997710803	1080.2286996610803	1081.7643664299999	
1081.7643664299999	0.6929999999999836	WheelMovementIntervals													0.594992262053978
1085.1176107210852	3.031940427270456	trials	-1.0	1.0	1.5		1.0	0.2	1086.5861305210865	1086.586029332044	1087.6494575110876	1085.6272597510856	1085.6282929810857	1086.4673664299999	
1086.4673664299999	1.3330000000000837	WheelMovementIntervals													1.13598179101227
1088.6673557110887	2.209898685023063	trials	-1.0	1.0	1.5		0.0	0.2	1089.3192571810894	1089.3191544384076	1090.3772180410904	1089.1940697010891	1089.1949362810892	1089.10036643	
1089.10036643	1.3510000000001128	WheelMovementIntervals													0.6550161436324089
1091.1873664299999	2.1490000000001146	WheelMovementIntervals													0.9499069792733934
1091.3868504010914	5.523755228357004	trials	-1.0	-1.0	0.0	0.0625		0.2	1094.3605196710944	1094.3595790470858	1096.4105813110964	1094.032052521094	1094.033219071094	1094.19936643	
1094.19936643	0.39799999999991087	WheelMovementIntervals													0.5410121119817006
1097.4670089910974	2.410414826637634	trials	-1.0	1.0	1.5		0.0625	0.2	1098.3271229710983	1098.3270135674743	1099.3773512710993	1097.948960791098	1097.9498273710979	1098.14836643	
1098.14836643	0.40399999999999636	WheelMovementIntervals													0.4572893000453888
1098.9093664299999	2.4260000000001583	WheelMovementIntervals													0.27370240851476524
1100.6316258311006	3.3173461469182257	trials	-1.0	1.0	1.5		0.125	0.2	1102.3829506811023	1102.3828486083032	1103.4488774111035	1101.982357411102	1101.983457301102	1102.08636643	
1102.08636643	3.1299999999998818	WheelMovementIntervals													0.4762786351435295
1104.4658757011046	3.2113256027084844	trials	-1.0	1.0	1.5		0.0625	0.2	1106.1270762311062	1106.1269873927324	1107.1771045511073	1105.7771778911058	1105.7780778011058	1105.94436643	
1105.94436643	4.6159999999999854	WheelMovementIntervals													-1.0924208570797873
1108.2025020011083	5.774634927616944	trials	-1.0	-1.0	0.0	0.125		0.2	1111.4226799511114	1111.4216203568828	1113.4770744911134	1110.965692321111	1110.966658891111	1110.71936643	
1110.71936643	1.1479999999999109	WheelMovementIntervals													0.4567676675279557
1114.5089379611145	4.2900182533853695	trials	-1.0	1.0	1.5		0.125	0.2	1117.2338654411171	1117.2337482844719	1118.2989255911184	1114.982257291115	1114.983290521115	1117.07036643	
1117.07036643	0.8569999999999709	WheelMovementIntervals													0.45184977974395224
1118.22536643	0.15600000000017644	WheelMovementIntervals													0.08260964142540672
1119.3259562111193	3.155429141256036	trials	-1.0	1.0	1.5		0.125	0.2	1120.918496941121	1120.9183694035185	1121.9813573111219	1120.5104710811206	1120.5115709711206	1120.6493664299999	
1119.49136643	0.46299999999996544	WheelMovementIntervals													0.30131588496122674
1120.6493664299999	1.4200000000000728	WheelMovementIntervals													0.3587805304602938
1123.019586811123	2.7238391524347207	trials	-1.0	1.0	1.5		0.125	0.2	1124.1843036611242	1124.1842022686012	1125.2433977411254	1123.5266694311235	1123.5275026811235	1123.89736643	
1123.89736643	1.7300000000000182	WheelMovementIntervals													0.5255508053038653
1126.06536643	1.3609999999998763	WheelMovementIntervals													-0.11077711948124147
1126.2563297711263	4.559123969929033	trials	-1.0	1.0	1.5		0.125	0.2	1129.2611625911293	1129.2610435914644	1130.3153904911303	1127.831872201128	1127.832805441128	1127.67736643	
1127.67736643	2.675000000000182	WheelMovementIntervals													0.5547778809615096
1131.3546532211315	3.6105490037778054	trials	-1.0	-1.0	0.0	1.0		0.2	1132.4034483311325	1132.4025668633503	1134.4651421411345	1132.060249321132	1132.0610825711321	1132.20836643	
1132.20836643	0.6309999999998581	WheelMovementIntervals													0.7475266028236831
1135.4834069711355	2.9816180348746	trials	-1.0	1.0	1.5		0.25	0.2	1136.907897841137	1136.9078141537402	1137.964992121138	1136.1099443111361	1136.111044201136	1136.75036643	
1136.75036643	1.1790000000000873	WheelMovementIntervals													0.4913950574190409
1138.973724571139	3.40293556396	trials	-1.0	1.0	1.5		0.25	0.2	1140.8221397111408	1140.8220428015397	1141.8765675911418	1140.5099709311405	1140.5109708311404	1140.70836643	
1138.97836643	0.9359999999999218	WheelMovementIntervals													0.9269841961864813
1140.70836643	1.7389999999998054	WheelMovementIntervals													0.5752803443474193
1142.917663471143	3.697112585474315	trials	-1.0	1.0	1.5		0.125	0.2	1145.050650151145	1145.0505690011103	1146.1146770711462	1144.6814537411447	1144.6822536611446	1144.84736643	
1143.02636643	0.9889999999998054	WheelMovementIntervals													-0.07702079243505011
1144.84736643	1.849999999999909	WheelMovementIntervals													0.5801760539242053
1147.141074421147	3.073836394523596	trials	-1.0	1.0	1.5		0.25	0.2	1148.6460905711488	1148.6459912603314	1149.7148170211497	1148.3264558711483	1148.3275557611482	1148.45036643	
1147.22536643	0.4370000000001255	WheelMovementIntervals													-0.02906084186490432
1148.45036643	1.7169999999998709	WheelMovementIntervals													0.5112574728825052
1150.7382146711507	8.955046060411632	trials	-1.0	-1.0	0.0	0.25		0.8	1157.146440451157	1157.145446195864	1159.1932690811593	1151.3098575011513	1151.3108574011512	1151.81936643	
1151.81936643	0.4259999999999309	WheelMovementIntervals													0.10135730285442435
1156.98836643	0.7110000000000127	WheelMovementIntervals													0.4779237151547022
1160.04136643	1.8700000000001182	WheelMovementIntervals													-0.8399947301027311
1160.2683615611602	13.041530013282	trials	1.0	-1.0	0.0		0.0625	0.8	1170.7492800311707	1170.7484636283377	1172.8098406211727	1162.5147035711625	1162.5157701311625	1170.55936643	
1170.55936643	0.6349999999999909	WheelMovementIntervals													-0.6171916108330606
1173.9358946711739	6.8736257792384095	trials	-1.0	-1.0	0.0	0.0		0.8	1178.2615287311783	1178.2607090036354	1180.3094905811804	1174.4975718311746	1174.4985717311745	1178.05436643	
1178.05436643	0.5709999999999127	WheelMovementIntervals													0.6590651841249411
1181.3559192611813	6.720366317176968	trials	-1.0	1.0	1.5		0.125	0.8	1186.5224692211866	1186.5223687066175	1187.5762305011876	1181.830738441182	1181.831805001182	1186.28136643	
1186.28136643	1.9780000000000655	WheelMovementIntervals													0.3871625548481461
1188.6564891311887	6.107761488354527	trials	-1.0	1.0	1.5		0.0625	0.8	1193.2084338911932	1193.2083334652264	1194.2641949711942	1192.7311816211927	1192.7320148711926	1192.93936643	
1188.73736643	3.2799999999999727	WheelMovementIntervals													-2.3244603275200717
1192.93936643	1.9659999999998945	WheelMovementIntervals													0.396780081144783
1195.3383542111953	3.5045274610918113	trials	-1.0	-1.0	0.0	0.0625		0.8	1196.2876592711964	1196.2868608316335	1198.3428204011984	1195.8760337711958	1195.877033671196	1196.04936643	
1196.04936643	0.7460000000000946	WheelMovementIntervals													0.5119655181415226
1198.84736643	1.2139999999999418	WheelMovementIntervals													1.2759558561923967
1199.3885824811994	3.0541085382681104	trials	1.0	1.0	1.5	1.0		0.8	1200.894565201201	1200.8944852119778	1201.942660381202	1200.5973282612006	1200.5982615012006	1200.73836643	
1200.73836643	3.6579999999999018	WheelMovementIntervals													-0.6508220514055552
1202.989589011203	3.8577247184132375	trials	1.0	1.0	1.5	0.25		0.8	1205.2932252912053	1205.2931019796365	1206.3472532112064	1204.6476231912047	1204.6485231012048	1204.78536643	
1204.78536643	1.7039999999999509	WheelMovementIntervals													-1.5571346466270057
1206.7943664299999	0.19600000000014006	WheelMovementIntervals													-0.010792690857854836
1207.4071138812074	5.840162008749758	trials	-1.0	1.0	1.5		0.125	0.8	1211.6982513912117	1211.6981572377279	1212.7471464912128	1208.1925020012081	1208.1935019012083	1208.04836643	
1208.04836643	0.5589999999999691	WheelMovementIntervals													0.2736904144071559
1211.49736643	3.168999999999869	WheelMovementIntervals													-0.27980999743461155
1214.0668811712142	7.2473514359867295	trials	-1.0	-1.0	0.0	0.0		0.8	1218.7590452412187	1218.7582125246354	1220.8142063712207	1215.059048611215	1215.0600818412152	1218.60336643	
1218.60336643	0.34600000000000364	WheelMovementIntervals													0.507276840419749
1221.877433371222	3.3866385284611624	trials	-1.0	-1.0	0.0	0.0625		0.8	1222.7103167412226	1222.7094420996382	1224.7640113512248	1222.3755502212223	1222.3766501112225	1222.49836643	
1222.49836643	0.7590000000000146	WheelMovementIntervals													0.5966942643103152
1225.7989745112259	3.181527751409021	trials	1.0	1.0	1.5	0.0		0.8	1227.4210789512274	1227.420987130037	1228.4804396712284	1226.5255685112265	1226.5266017412266	1227.2643664299999	
1227.2643664299999	1.1050000000000182	WheelMovementIntervals													-0.4236597922610059
1229.5099033812296	2.3377126922282514	trials	1.0	1.0	1.5	0.25		0.8	1230.2969913312304	1230.296906980826	1231.3475196012314	1229.97542349123	1229.97655671123	1230.17936643	
1230.17936643	5.363999999999805	WheelMovementIntervals													-0.6302767257863024
1232.3784165012323	10.834689002019331	trials	-1.0	-1.0	0.0	0.0625		0.8	1240.6614214512406	1240.660382240616	1242.7130496012428	1236.1920017712362	1236.1928350212363	1240.49036643	
1240.49036643	0.8029999999998836	WheelMovementIntervals													-1.0290900819349815
1243.8037071912438	2.7883035448387545	trials	1.0	1.0	1.5	0.25		0.8	1245.036617221245	1245.0365074321348	1246.0920116712462	1244.4086466912445	1244.4097132512445	1244.88236643	
1244.88236643	2.2059999999999036	WheelMovementIntervals													-1.2852412317125612
1247.130207841247	2.550422851200892	trials	1.0	1.0	1.5	1.0		0.8	1248.126941491248	1248.1268159891024	1249.180569451249	1247.8303711512478	1247.8316710212478	1247.99036643	
1247.99036643	2.11200000000008	WheelMovementIntervals													-0.9263001053550823
1250.2113330312502	9.36377069657442	trials	1.0	-1.0	0.0		0.0625	0.8	1257.008553241257	1257.0077821670457	1259.075013241259	1250.9253949512508	1250.9262948612509	1256.7743664299999	
1256.7743664299999	0.6440000000000055	WheelMovementIntervals													-0.6192417265296939
1260.15790494126	2.5173243694650864	trials	1.0	1.0	1.5	0.125		0.8	1261.1050435512611	1261.104912980373	1262.1751698612622	1260.8298710712609	1260.8308376412608	1260.9863664299999	
1260.9863664299999	1.2140000000001692	WheelMovementIntervals													-1.2113768359998431
1262.75336643	2.286000000000058	WheelMovementIntervals													-1.0254867582881246
1263.2301310212633	8.232780233712901	trials	1.0	-1.0	0.0		0.0625	0.8	1268.893431301269	1268.8923841402363	1270.962857671271	1265.7468793212659	1265.7477792312657	1268.66036643	
1268.66036643	0.9429999999999836	WheelMovementIntervals													-0.39994499921230897
1272.066913921272	2.363009191853507	trials	1.0	1.0	1.5	0.0625		0.8	1272.864500821273	1272.8644163484823	1273.929894271274	1272.5750297712725	1272.5760296712726	1272.74436643	
1272.74436643	0.47900000000004184	WheelMovementIntervals													-0.6438373113072089
1273.63236643	1.3859999999999673	WheelMovementIntervals													0.41964131320609965
1274.978022781275	10.56337843129495	trials	-1.0	-1.0	0.0	0.25		0.8	1282.985255311283	1282.9843807112554	1285.041383011285	1275.6082264212757	1275.6093263112757	1282.82336643	
1282.82336643	1.0509999999999309	WheelMovementIntervals													0.43798937361825097
1286.167303741286	12.195914280618126	trials	1.0	-1.0	0.0		0.25	0.8	1295.8041066312958	1295.8032916640666	1297.863200701298	1288.4128458312885	1288.4138457312883	1295.52936643	
1286.46536643	1.2450000000001182	WheelMovementIntervals													-0.45014687553211274
1295.52936643	0.7739999999998872	WheelMovementIntervals													-0.7969541576845813
1298.995520791299	15.350398214703091	trials	-1.0	-1.0	0.0	0.125		0.8	1311.7915743913118	1311.7905009889073	1313.8458356113138	1299.4910379012995	1299.4920378012996	1311.49836643	
1311.49836643	4.974999999999909	WheelMovementIntervals													-0.8076379239679596
1314.991321051315	7.1495578789215415	trials	1.0	1.0	1.5	0.25		0.8	1320.5727628513205	1320.5726638928559	1321.6408227013217	1317.124274401317	1317.125174311317	1319.99936643	
1319.99936643	1.9120000000000346	WheelMovementIntervals													-0.4164225494450875
1322.30136643	1.2229999999999563	WheelMovementIntervals													0.18047035849545523
1322.7298804513227	9.49418798912211	trials	-1.0	-1.0	0.0	0.25		0.8	1329.6556878013296	1329.6547424406094	1331.7239476213317	1324.1293738213242	1324.1304403813242	1329.48236643	
1329.48236643	0.6040000000000418	WheelMovementIntervals													0.5936300508928554
1332.825170821333	10.620675638506555	trials	-1.0	1.0	1.5		0.125	0.8	1341.8885310613418	1341.8884336615101	1342.945758661343	1333.3459187413334	1333.3469853013335	1341.39336643	
1341.39336643	3.647999999999911	WheelMovementIntervals													0.6157186833154782
1344.046048621344	3.494527047780821	trials	1.0	1.0	1.5	1.0		0.8	1345.986354571346	1345.986262528248	1347.0405491413471	1345.5573641413455	1345.5585306913456	1345.46236643	
1345.46236643	1.622000000000071	WheelMovementIntervals													-0.7880130798074703
1347.35836643	0.38000000000010914	WheelMovementIntervals													0.016683296817802784
1347.98436643	0.5209999999999582	WheelMovementIntervals													0.0316366267290249
1348.0891776013482	3.856524459969023	trials	-1.0	-1.0	0.0	0.125		0.8	1349.3894808913494	1349.3885851689533	1351.4456752513515	1349.011951981349	1349.012818561349	1348.80136643	
1348.80136643	0.9220000000000255	WheelMovementIntervals													0.3335241944460705
1352.4986032813524	2.5970184990324015	trials	1.0	1.0	1.5	0.25		0.8	1353.5265004813537	1353.5264098110763	1354.5955602313545	1353.1904340913532	1353.1914339913533	1353.36736643	
1353.36736643	1.3640000000000327	WheelMovementIntervals													-0.77384030891794
1355.6325231913556	3.4130352900604066	trials	-1.0	-1.0	0.0	0.125		0.8	1356.4833714313565	1356.4824312321696	1358.5454985313586	1356.123607411356	1356.1244073313562	1356.31036643	
1356.31036643	0.7640000000001237	WheelMovementIntervals													0.7205846205273332
1359.5909606413595	2.9211217548163404	trials	-1.0	1.0	1.5		0.0	0.8	1360.942258831361	1360.9421693166812	1362.012051841362	1360.05704736136	1360.0580139313602	1360.56936643	
1360.56936643	1.2070000000001073	WheelMovementIntervals													0.5521337658901331
1362.0923664299999	0.1690000000000964	WheelMovementIntervals													0.04392152206909827
1363.3492847713633	2.396033908137724	trials	1.0	1.0	1.5	1.0		0.8	1364.178801811364	1364.1786958166836	1365.2452951513653	1363.8738989713638	1363.8749655313638	1364.03136643	
1364.03136643	4.494000000000142	WheelMovementIntervals													-0.3995944692080968
1366.2906239413662	8.854553777652654	trials	1.0	1.0	1.5	0.25		0.8	1373.5854610513736	1373.585366597909	1374.6451217413746	1368.056813971368	1368.057913861368	1372.43036643	
1369.26336643	0.6380000000001473	WheelMovementIntervals													0.02835728589739972
1370.06936643	1.1110000000001037	WheelMovementIntervals													-0.026840474833377925
1371.9283664299999	0.3369999999999891	WheelMovementIntervals													0.0336464416454163
1372.43036643	2.265999999999849	WheelMovementIntervals													-1.1914902120021793
1375.08136643	0.38000000000010914	WheelMovementIntervals													-0.05953721080378216
1375.7372791813757	3.7247344551210517	trials	-1.0	-1.0	0.0	0.0		0.8	1376.900162881377	1376.8990893046982	1378.961923351379	1376.2235638813763	1376.2244971213763	1376.55436643	
1376.55436643	0.9169999999999163	WheelMovementIntervals													0.5892674767234212
1380.02951658138	3.993842445622022	trials	-1.0	-1.0	0.0	0.125		0.8	1381.4734388413815	1381.4724308324805	1383.5232671713836	1380.5735955013806	1380.5744620813805	1380.84736643	
1380.84736643	0.8240000000000691	WheelMovementIntervals													0.4544065993307953
1384.5796615213847	3.610316394219808	trials	-1.0	1.0	1.5		0.125	0.8	1386.6327561913865	1386.6326691380123	1387.6899171313878	1385.0451149713851	1385.0460482113851	1386.35236643	
1386.35236643	4.614999999999782	WheelMovementIntervals													0.47576906649894113
1388.7575770213887	4.615747036841867	trials	-1.0	-1.0	0.0	0.0625		0.8	1390.8146712913908	1390.8135966369805	1392.873198751393	1390.01178492139	1390.01268483139		
1393.930226371394	2.5315214668032695	trials	-1.0	1.0	1.5		0.0625	0.8	1394.895829801395	1394.8957337959184	1395.961656541396	1394.4948365713944	1394.4959697913946	1394.73236643	
1394.73236643	0.9729999999999563	WheelMovementIntervals													0.5212074470214816
1396.14136643	0.5209999999999582	WheelMovementIntervals													-0.13687171836276946
1397.0252501713971	2.5647196935590273	trials	1.0	1.0	1.5	1.0		0.8	1398.0274499413981	1398.0273570847598	1399.0898770213992	1397.7232803613977	1397.7242469313978	1397.89336643	
1397.89336643	0.918999999999869	WheelMovementIntervals													-1.020169688566952
1399.2073664299999	0.9080000000001291	WheelMovementIntervals													0.3530293769025121
1400.1431716814002	6.046736709848574	trials	-1.0	-1.0	0.0	0.25		0.8	1403.6291897114036	1403.628191109975	1405.6898169614058	1400.7773415914007	1400.7782081714008	1403.36836643	
1403.36836643	0.8859999999999673	WheelMovementIntervals													0.7615379030719112
1404.85036643	0.1690000000000964	WheelMovementIntervals													0.010641101446296375
1406.7729086414067	2.450228780067391	trials	1.0	1.0	1.5	1.0		0.8	1407.6621197114077	1407.6620179961656	1408.7231136014088	1407.3780814514073	1407.3791480114073	1407.54836643	
1407.54836643	0.7770000000000437	WheelMovementIntervals													-0.5259766672415935
1409.7886403714099	2.305913890845204	trials	1.0	1.0	1.5	1.0		0.8	1410.5377321214105	1410.5376442337783	1411.5944597714117	1410.2611264514103	1410.2621596814104	1410.21236643	
1410.21236643	1.9329999999999927	WheelMovementIntervals													-1.6902842979540935
1412.6412550814127	6.581647942724203	trials	-1.0	1.0	1.5		0.125	0.8	1417.6616863214176	1417.6615901255036	1418.7228801914187	1413.2062319114132	1413.2071318214132	1417.49936643	
1417.49936643	3.2210000000000036	WheelMovementIntervals													0.5072679336144006
1419.80700510142	8.832554719069549	trials	-1.0	-1.0	0.0	0.25		0.8	1426.083910681426	1426.082842560153	1428.139505101428	1421.4278763314214	1421.4289762214214	1425.93536643	
1425.93536643	0.5029999999999291	WheelMovementIntervals													0.7046707027599695
1429.2428614214293	2.4800266560455384	trials	1.0	1.0	1.5	0.25		0.8	1430.1686688314303	1430.1685706246885	1431.2228300714312	1429.84446792143	1429.84553448143	1430.04636643	
1430.04636643	1.268000000000029	WheelMovementIntervals													-1.5114733429387712
1432.2744915614323	2.669937483744434	trials	1.0	1.0	1.5	1.0		0.8	1433.3907132614333	1433.3906063947136	1434.4444078814345	1433.027382931433	1433.028182851433	1433.20536643	
