onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
578.5251750305786	9.511682982198977	trials	-1.0	-1.0	0.0	0.0625		0.8	585.4693138805854	585.4683611482685	587.5367737805875	581.5368738305815	581.5377404105816	585.30056661	
580.11556661	0.7300000000000182	WheelMovementIntervals													-0.5520986587534509
585.30056661	1.2169999999999845	WheelMovementIntervals													0.5565374919907953
588.7281546305887	4.208408878407226	trials	1.0	1.0	1.5	0.25		0.8	591.3764564405914	591.3763589589295	592.4364504305925	590.5636377305906	590.5645709705906	591.0455666099999	
589.01556661	1.0570000000000164	WheelMovementIntervals													-0.9666348351665164
591.0455666099999	2.4340000000000828	WheelMovementIntervals													0.8358945085380469
593.6472626705937	8.899608165351083	trials	1.0	-1.0	0.0		0.0625	0.8	599.9876952306	599.9868670624597	602.046822630602	594.3803893505944	594.3814892405944	596.46756661	
596.46756661	1.0080000000000382	WheelMovementIntervals													-0.2189416646828164
599.68056661	0.4979999999999336	WheelMovementIntervals													-0.25854487842511276
601.93856661	0.7110000000000127	WheelMovementIntervals													0.24270655293540244
603.2464693206033	2.650300592118697	trials	1.0	1.0	1.5	0.25		0.8	604.3433596206044	604.3432687379662	605.3967542706054	603.8697069906038	603.8706735606039	604.1225666099999	
604.1225666099999	4.48700000000008	WheelMovementIntervals													2.2719146149682246
606.5972675406066	5.238800754268482	trials	1.0	1.0	1.5	1.0		0.8	610.2758663106102	610.2757666658983	611.3360269506113	609.4195519506094	609.4205185206094	609.88056661	
609.88056661	1.657000000000039	WheelMovementIntervals													-0.8229921891611838
612.3865666099999	1.4420000000000073	WheelMovementIntervals													1.2484312812377567
612.6109661106126	4.002198345568331	trials	1.0	1.0	1.5	0.0625		0.8	615.057254790615	615.0571638769745	616.1131491906161	614.2965975306143	614.2974307806143	614.74556661	
614.74556661	0.3079999999999927	WheelMovementIntervals													-0.278925173670288
615.37556661	2.4969999999999573	WheelMovementIntervals													2.392516568219065
617.3201618106174	3.243105358947787	trials	1.0	1.0	1.5	1.0		0.8	619.009359540619	619.0092635600532	620.0631874806201	618.5027102106185	618.5036767806185	618.71956661	
618.71956661	2.5539999999999736	WheelMovementIntervals													1.402296437973618
621.2787659106212	2.767717051551358	trials	1.0	1.0	1.5	1.0		0.8	622.4844786606225	622.4843724670172	623.5464057906236	621.9526651806219	621.953631750622	622.26956661	
622.26956661	2.9420000000000073	WheelMovementIntervals													1.2967664458315369
624.7559848206248	3.5632805603107727	trials	1.0	1.0	1.5	0.25		0.8	626.7641839806267	626.7640721747342	627.8192451306278	625.7693168106258	625.7702167206257	626.45656661	
626.45656661	2.7870000000000346	WheelMovementIntervals													0.9207383999242893
629.024357940629	3.388622089383148	trials	1.0	1.0	1.5	0.125		0.8	630.8457757806309	630.8456687382361	631.9129023906319	629.8295440806298	629.8304773206298	630.66756661	
630.66756661	0.625	WheelMovementIntervals													-0.7938708750297536
632.66256661	0.9929999999999382	WheelMovementIntervals													1.4704877692216627
633.1147821906332	10.331291328195675	trials	1.0	1.0	1.5	0.125		0.8	641.8942708206419	641.8941731218789	642.9459989706429	634.1025167406341	634.1033833206341	641.4535666099999	
638.47856661	0.42799999999999727	WheelMovementIntervals													0.017849803254648577
641.4535666099999	0.43000000000006366	WheelMovementIntervals													-0.2752926962505313
642.33556661	2.326000000000022	WheelMovementIntervals													1.0950687845204214
644.2284707106443	4.923706357030596	trials	1.0	-1.0	0.0		0.0625	0.8	646.5801355206465	646.5788727905356	648.6521283006487	645.5354066706456	645.5365065606455	646.25956661	
646.25956661	1.4329999999999927	WheelMovementIntervals													-0.5528558560077812
649.8448756806498	2.3677968420315665	trials	1.0	1.0	1.5	0.0625		0.8	650.6501618106506	650.6500739266197	651.7125888906518	650.4625139106505	650.4634138206504	650.45456661	
650.45456661	3.1359999999999673	WheelMovementIntervals													1.21299435852967
652.9113690006529	3.5905057765706943	trials	1.0	1.0	1.5	0.0625		0.8	654.9293671806549	654.9292711231255	656.001859920656	654.0853515906541	654.0863181606541	654.68756661	
654.68756661	2.244000000000028	WheelMovementIntervals													-0.5336148233827629
657.1991735106573	2.746694022428528	trials	1.0	1.0	1.5	0.25		0.8	658.3905876906584	658.3904700506237	659.4457821606594	657.6957238506577	657.6965904306577	658.11956661	
658.11956661	2.1820000000000164	WheelMovementIntervals													-0.4620758200370716
660.6318635406607	2.9034076266258353	trials	1.0	1.0	1.5	0.25		0.8	661.9637636706619	661.9636661216124	663.035223180663	661.1352465306611	661.1361797706611	661.79656661	
661.79656661	2.8700000000000045	WheelMovementIntervals													1.135228965660275
664.2284705106642	3.433811053020463	trials	1.0	1.0	1.5	0.125		0.8	666.1055827806662	666.1054754592661	667.1622437706671	665.5956337806656	665.5964337006656	665.89556661	
665.89556661	2.033999999999992	WheelMovementIntervals													-0.557098124165293
668.31056661	0.3269999999999982	WheelMovementIntervals													0.37049408076060786
668.4500816406685	3.395393572346393	trials	1.0	1.0	1.5	0.25		0.8	670.2932639706703	670.2931770659501	671.3454254106714	669.2350031406693	669.2360363706692	670.13856661	
670.13856661	1.1299999999999955	WheelMovementIntervals													-1.0110831050571534
671.99856661	0.8129999999999882	WheelMovementIntervals													1.5014051191271562
672.5514714606726	3.433518206570966	trials	1.0	1.0	1.5	0.25		0.8	674.4159849906745	674.4158802608804	675.4849447506755	673.5183081006735	673.5192746706736	673.99156661	
673.99156661	3.649000000000001	WheelMovementIntervals													-0.845087318020191
676.6890909906767	3.472887186677326	trials	-1.0	1.0	1.5		1.0	0.8	678.5997665706786	678.5996828412	679.6619603406797	678.1619103606781	678.1628436006781	678.4245666099999	
678.4245666099999	1.5190000000000055	WheelMovementIntervals													1.2378397662509855
680.8668731706808	2.878409111737028	trials	1.0	1.0	1.5	0.0625		0.8	682.1846747106822	682.1845764263538	683.2452019806833	681.3848213706814	681.3857879406814	682.0405666099999	
682.0405666099999	1.2560000000000855	WheelMovementIntervals													-0.8543634294983633
683.60956661	0.4460000000000264	WheelMovementIntervals													0.27549749506552246
684.4447820106844	2.9505032851492388	trials	1.0	1.0	1.5	0.25		0.8	685.8354762606858	685.8353826163876	686.8952036106868	684.968163000685	684.969062910685	685.64256661	
685.64256661	0.6999999999999318	WheelMovementIntervals													-1.1873484681167383
687.42256661	0.30600000000004	WheelMovementIntervals													0.11693463289421402
688.03256661	0.9099999999999682	WheelMovementIntervals													0.9114090067930363
688.0951836006881	5.1729122619200325	trials	1.0	1.0	1.5	0.125		0.8	691.7006896806917	691.7005907530229	692.7679829406927	689.6180979606896	689.6189978706897	691.27456661	
691.27456661	0.9750000000000227	WheelMovementIntervals													-1.0228627690094498
693.13456661	0.9039999999999964	WheelMovementIntervals													1.0981412622435442
693.977895270694	4.067185942174888	trials	1.0	1.0	1.5	0.125		0.8	696.4846779006965	696.4845853739272	697.5450051906976	695.0617202106951	695.0625534606951	696.30356661	
696.30356661	2.66700000000003	WheelMovementIntervals													0.6815657608774472
698.8358760906989	2.7090956344225106	trials	-1.0	1.0	1.5		0.25	0.8	699.9927937207	699.9926733725657	701.0449551607011	699.5845345506996	699.5854677906996	699.86456661	
699.86456661	1.8139999999999645	WheelMovementIntervals													1.468984069733068
702.2490680707023	3.0125247033156484	trials	1.0	1.0	1.5	0.0625		0.8	703.7090887207037	703.708979073042	704.7615168007047	702.8846045107028	702.8857377307029	703.5935666099999	
703.5935666099999	2.100999999999999	WheelMovementIntervals													-1.6964204141399648
705.968396100706	3.626401523571417	trials	-1.0	1.0	1.5		0.0625	0.8	708.0536875507081	708.053595826757	709.0947501007091	706.4844778207065	706.4853444007065	707.45556661	
707.45556661	2.783999999999992	WheelMovementIntervals													2.0346529063725995
710.3069955307103	3.877280266096818	trials	-1.0	1.0	1.5		0.0625	0.8	712.6436951707127	712.6435824330877	713.6841911107136	710.9009694607109	710.9019360307109	712.08756661	
712.08756661	2.1680000000000064	WheelMovementIntervals													0.3683995541217513
714.8971698007149	3.3038010445758346	trials	1.0	1.0	1.5	0.0		0.8	716.6579937007167	716.6578692915394	717.7008894007178	715.4445483907155	715.4455149607154	716.50456661	
716.50456661	0.4199999999999591	WheelMovementIntervals													-0.6391459107023678
718.16356661	1.5629999999999882	WheelMovementIntervals													0.5479670172861972
718.9083686407189	3.4529152823055256	trials	-1.0	1.0	1.5		0.25	0.2	720.8074787107208	720.8073759456173	721.8612066607219	720.3778216807203	720.3787549207204	720.5835666099999	
720.5835666099999	2.479000000000042	WheelMovementIntervals													1.7983725077943404
723.0807846907231	4.220000151153499	trials	1.0	1.0	1.5	0.125		0.2	725.7430851007258	725.7429835243731	726.8007126607268	724.0506210307241	724.0516875907241	725.26356661	
725.26356661	3.3999999999999773	WheelMovementIntervals													2.057336490002939
728.1022824907282	5.648299381023094	trials	-1.0	1.0	1.5		0.125	0.2	732.1893737407322	732.189280595688	733.2505342807333	729.1943066107292	729.1952398507292	731.69556661	
731.69556661	2.9169999999999163	WheelMovementIntervals													1.7623635240643978
734.4644795407345	4.563107446390973	trials	-1.0	1.0	1.5		0.0	0.2	737.4841775407375	737.4840831448446	738.5275065307385	735.3109282207353	735.3117948007354	736.81156661	
736.81156661	0.77699999999993	WheelMovementIntervals													0.430588974990485
737.88356661	1.752999999999929	WheelMovementIntervals													1.2358525658079031
739.7343858307397	2.593104220621285	trials	1.0	1.0	1.5	1.0		0.2	740.7778814707408	740.7777867242627	741.8274431707418	740.2171042207402	740.2180374607402	740.62056661	
740.62056661	2.6660000000000537	WheelMovementIntervals													1.7809268533395368
743.039088660743	3.1279883024512856	trials	-1.0	1.0	1.5		0.25	0.2	744.6092982907446	744.6091817852611	745.6670258407456	744.0836841907441	744.0846174307441	744.33956661	
744.33956661	2.9459999999999127	WheelMovementIntervals													2.1000925338091463
746.8732718707469	5.8435105294321374	trials	1.0	-1.0	0.0		0.0	0.2	750.1525105807501	750.1514766557516	752.2167374707523	747.8107114507478	747.8115447007478	749.96256661	
749.96256661	1.6100000000000136	WheelMovementIntervals													-1.0597941776830737
753.4433814607535	2.906806059782298	trials	-1.0	1.0	1.5		0.0625	0.2	754.7963794807548	754.79628335028	755.8501407607558	753.927266400754	753.928432950754	754.56656661	
754.56656661	2.3500000000000227	WheelMovementIntervals													1.8875863926257352
757.0591865107571	3.617995087197869	trials	-1.0	1.0	1.5		0.0625	0.2	759.1255798507591	759.1254825627428	760.1771080207602	757.7605497007578	757.7613496207578	758.92556661	
758.92556661	2.727999999999952	WheelMovementIntervals													1.7361106264242778
761.4764780707615	4.450616824133704	trials	-1.0	-1.0	0.0	0.0625		0.2	763.3772546407633	763.3762843986445	765.4270163107655	762.2500340407622	762.2509339507623	763.23656661	
763.23656661	1.7580000000000382	WheelMovementIntervals													2.6166758446545373
766.6373952607667	2.5563071802154127	trials	-1.0	1.0	1.5		0.25	0.2	767.6365953307676	767.6364972853918	768.6936229507687	767.2664656807673	767.2674989107672	767.53656661	
767.53656661	1.870999999999981	WheelMovementIntervals													1.6517744963139762
769.90420188077	2.87888154703262	trials	-1.0	1.0	1.5		0.0	0.2	771.2208035407713	771.2206925277835	772.2829973107723	770.4165173107705	770.4174505507705	771.0835666099999	
771.0835666099999	2.0850000000000364	WheelMovementIntervals													1.7357731912352108
773.4920763907735	3.5848049781621967	trials	-1.0	1.0	1.5		0.0625	0.2	775.5207735007755	775.5206780760827	776.5768345507765	774.076884570774	774.0780177907741	775.42256661	
775.42256661	1.8120000000000118	WheelMovementIntervals													1.0278330116580037
777.61856661	0.2819999999999254	WheelMovementIntervals													0.050070469424213115
777.7892799607778	2.8708073357992134	trials	-1.0	1.0	1.5		0.125	0.2	779.1068815207791	779.1067824095414	780.1600428607802	778.6829905807787	778.6839571507787	779.0065666099999	
779.0065666099999	2.134999999999991	WheelMovementIntervals													2.632346561734124
781.3886866507814	2.6110024315731835	trials	1.0	1.0	1.5	1.0		0.2	782.4461808907824	782.4460868255594	783.4996422007835	781.9162338907819	781.9172004607819	782.31156661	
782.31156661	0.6599999999999682	WheelMovementIntervals													-1.3253130360673708
783.87056661	1.6440000000000055	WheelMovementIntervals													2.1193945445332645
784.7161872007847	3.4938121992496463	trials	1.0	1.0	1.5	1.0		0.2	786.6609927007867	786.6608928778325	787.7098878007877	786.076617810786	786.0774510607861	786.45956661	
786.45956661	2.7749999999999773	WheelMovementIntervals													1.2482475242412931
788.9261994907889	5.2836947727668075	trials	-1.0	-1.0	0.0	0.0		0.2	791.6546932807917	791.6536957600186	793.7098544107937	790.1327454907902	790.1337120607901	791.4775666099999	
789.5255666099999	0.11200000000008004	WheelMovementIntervals													0.005042407814443095
791.4775666099999	1.20900000000006	WheelMovementIntervals													2.279802636713299
794.7755666099999	0.6050000000000182	WheelMovementIntervals													1.5395326930457145
795.008791170795	2.8571090754769557	trials	-1.0	1.0	1.5		0.125	0.2	796.3130940607963	796.3129944005842	797.3658554407974	795.9326321107959	795.933598680796	796.17556661	
796.17556661	2.756999999999948	WheelMovementIntervals													2.6335791420652868
798.5865000307986	4.729392135505918	trials	-1.0	1.0	1.5		0.0	0.2	801.7658820608018	801.7657933994769	802.8158770508028	799.3929527107994	799.3938859507994	801.67056661	
801.67056661	1.961999999999989	WheelMovementIntervals													2.674509076133603
804.032888670804	2.633000929996456	trials	-1.0	1.0	1.5		0.25	0.2	805.1073812108051	805.1072882341876	806.1658420208062	804.7096543208047	804.7107542108047	804.95456661	
804.95456661	2.7349999999999	WheelMovementIntervals													2.357130699326234
807.3794873108073	3.8301112986534918	trials	-1.0	1.0	1.5		0.125	0.2	809.6570928608097	809.6569928400813	810.7095209408108	808.2095043008082	808.2103708808082	809.47556661	
809.47556661	2.4149999999999636	WheelMovementIntervals													2.4113474484955475
811.9350983708119	2.641200769555553	trials	-1.0	1.0	1.5		0.25	0.2	813.022389630813	813.0222978643231	814.076217570814	812.6323619708127	812.6332618808126	812.8765666099999	
812.8765666099999	2.143000000000029	WheelMovementIntervals													2.0175685990115255
815.2836968108153	2.5320088584345513	trials	-1.0	1.0	1.5		1.0	0.2	816.2551996508163	816.2550994420467	817.3155936008174	815.7821469608158	815.7832135208158	816.02356661	
816.02356661	2.7490000000000236	WheelMovementIntervals													1.447349545062366
818.5288056008185	3.7200874631345187	trials	-1.0	1.0	1.5		0.0625	0.2	820.6919892608207	820.6918971481756	821.7488169008218	819.3759542108194	819.3767874608194	820.51056661	
820.51056661	1.9600000000000364	WheelMovementIntervals													1.6745624437172921
823.037887980823	3.0379959257855944	trials	-1.0	1.0	1.5		0.25	0.2	824.5280056208245	824.5278850017007	825.5758674908255	823.6925225108237	823.6933890908238	824.37356661	
824.37356661	2.2579999999999245	WheelMovementIntervals													2.074989800623598
826.7789805008268	5.113418314975547	trials	-1.0	-1.0	0.0	0.0		0.2	829.3466237108294	829.3455886898987	831.3923524508314	827.3821868408274	827.3829867608274	829.2135666099999	
829.2135666099999	0.9780000000000655	WheelMovementIntervals													2.4001457645752566
832.5928990508326	2.4388909543069985	trials	-1.0	1.0	1.5		0.25	0.2	833.4805102808335	833.4803950313793	834.5317718108346	833.1151801508331	833.1162133808331	833.30756661	
833.30756661	2.7409999999999854	WheelMovementIntervals													2.8294182824457152
835.7348848208358	3.713623049270609	trials	-1.0	1.0	1.5		0.125	0.2	837.900501570838	837.9003970952247	838.948430100839	836.5423374008366	836.5431373208365	837.79556661	
837.79556661	1.4879999999999427	WheelMovementIntervals													1.17485541514867
840.1508098508401	2.3643968796119452	trials	-1.0	1.0	1.5		0.25	0.2	840.960295560841	840.9602080979901	842.015190060842	840.6088307108406	840.6097306208407	840.86856661	
840.86856661	2.339999999999918	WheelMovementIntervals													2.380215212436127
843.2169032108433	2.348298248450533	trials	-1.0	1.0	1.5		1.0	0.2	844.0159899608441	844.015901934394	845.0651183708451	843.7089206708437	843.7099872308437	843.92256661	
843.92256661	1.93100000000004	WheelMovementIntervals													2.8664227939531486
846.2652983408462	2.5934048317427596	trials	-1.0	1.0	1.5		1.0	0.2	847.3152933308473	847.3151994872348	848.3586889808483	846.992092320847	846.9932588708471	847.17856661	
847.17856661	1.7010000000000218	WheelMovementIntervals													1.568999890113929
849.5623019408496	6.479607112294161	trials	-1.0	1.0	1.5		0.125	0.2	854.4887092508545	854.4886058276153	855.5418705908555	851.5149066608516	851.5158399008516	854.13256661	
849.71056661	1.129000000000019	WheelMovementIntervals													0.8479987774682058
854.13256661	2.3829999999999245	WheelMovementIntervals													1.5991886204842558
856.8375076808569	4.387697122561917	trials	-1.0	-1.0	0.0	0.25		0.2	858.6813566108586	858.6806056320382	860.7251522108608	857.3481566108574	857.3490565208574	858.5595666099999	
858.5595666099999	1.0480000000000018	WheelMovementIntervals													2.515942148102056
861.8932020608619	2.4214922758727653	trials	-1.0	1.0	1.5		1.0	0.2	862.7519828408628	862.7518986125442	863.8146099008638	862.6311282608626	862.6319615108627	862.58456661	
862.58456661	2.3969999999999345	WheelMovementIntervals													2.2928053943774103
865.0183895108651	4.129615917612341	trials	-1.0	1.0	1.5		0.0625	0.2	867.5861993708676	867.5860981645448	868.6479265208686	865.4751105008655	865.4762437208655	867.47856661	
867.47856661	2.211999999999989	WheelMovementIntervals													1.3253765222679021
869.8549058108698	4.676097544589197	trials	-1.0	1.0	1.5		0.0625	0.2	872.978093460873	872.9780028351662	874.0309548308741	871.3082937908713	871.3094603408713	872.71756661	
870.03156661	0.6889999999999645	WheelMovementIntervals													0.15842298129365417
872.71756661	2.1960000000000264	WheelMovementIntervals													1.4426078011556172
875.2390006808753	2.6254023075651958	trials	1.0	1.0	1.5	0.25		0.2	876.3131932508763	876.3131008067058	877.3643214608774	875.8415404208758	875.8423736708759	876.11856661	
876.11856661	2.5570000000000164	WheelMovementIntervals													1.1046205350883156
878.5681010708786	2.812912770140997	trials	-1.0	1.0	1.5		0.125	0.2	879.8327079308798	879.832605912442	880.8809697608809	879.2914287308793	879.2922953108794	879.60656661	
879.60656661	3.40300000000002	WheelMovementIntervals													4.143426727073461
882.0992145908821	5.975502870795594	trials	-1.0	-1.0	0.0	0.25		0.2	885.5318379608856	885.5309150909754	887.5746003308876	883.5247053608836	883.5255719408835	885.26456661	
885.26456661	1.4729999999999563	WheelMovementIntervals													-1.452159070861569
888.7555155608887	3.008589788924155	trials	-1.0	1.0	1.5		0.0625	0.2	890.2035040808902	890.2034096842667	891.2639980208912	889.2308680208893	889.2317679308892	890.0645666099999	
890.0645666099999	2.3090000000000828	WheelMovementIntervals													1.4046640030440471
892.5769000508926	2.7641912626838803	trials	-1.0	1.0	1.5		0.25	0.2	893.7987111908938	893.798595305299	894.8410736108948	893.1745069508931	893.1753735308932	893.68256661	
893.68256661	2.119000000000028	WheelMovementIntervals													1.8386294605961098
896.0445865808961	3.8526113099725308	trials	-1.0	1.0	1.5		0.0625	0.2	898.3402903208984	898.3401921283087	899.3971512908994	896.5807329608966	896.5816328708966	898.21656661	
898.21656661	1.8460000000000036	WheelMovementIntervals													1.2255491337072044
900.6006975909006	4.173712369450186	trials	-1.0	1.0	1.5		0.125	0.2	903.2307012309033	903.2306041248163	904.2743301909043	901.3077268809013	901.3088601009014	903.05556661	
903.05556661	2.671999999999912	WheelMovementIntervals													1.2206319082139316
905.4790097109055	4.684896882124804	trials	-1.0	1.0	1.5		0.0625	0.2	908.6194956309087	908.6194062802734	909.6638245209097	906.4137828909064	906.4147494609065	908.41656661	
908.41656661	1.8059999999999263	WheelMovementIntervals													1.19324920077986
910.8707038209109	3.5536078946039424	trials	-1.0	1.0	1.5		0.0625	0.2	912.8872021509129	912.8871071656522	913.9242317709139	911.4241818009115	911.4249817209114	912.73056661	
912.73056661	1.9379999999999882	WheelMovementIntervals													0.9198937015725619
914.80356661	0.6440000000000055	WheelMovementIntervals													0.5804377820736875
915.1329108909151	2.8307855976735254	trials	-1.0	1.0	1.5		1.0	0.2	916.4198155209165	916.4197034348961	917.4636777909175	916.030354470916	916.031254380916	916.27356661	
916.27356661	2.266999999999939	WheelMovementIntervals													1.3913374083874999
918.6708903909187	4.276005613940129	trials	-1.0	-1.0	0.0	0.0		0.2	920.4038170809204	920.4027918546651	922.4468460909225	919.3073267409193	919.3081933209194	920.17356661	
920.17356661	1.0030000000000427	WheelMovementIntervals													0.4955235512588274
923.59956661	0.8740000000000236	WheelMovementIntervals													1.857858946545548
923.6284945809236	3.312117474348611	trials	-1.0	1.0	1.5		1.0	0.2	925.3973176809254	925.3972028444011	926.4405800109264	925.007290020925	925.008056610925	925.20056661	
925.20056661	2.981999999999971	WheelMovementIntervals													3.2392199176660483
927.7680139209277	4.305897053529748	trials	-1.0	1.0	1.5		0.0625	0.2	930.5363037309305	930.5362107409159	931.5738333009316	928.7466493809287	928.7476826109288	930.14056661	
930.14056661	2.41700000000003	WheelMovementIntervals													2.0472680656247917
932.8256081109329	2.4708871505897605	trials	-1.0	1.0	1.5		0.25	0.2	933.7517154909337	933.7516025459392	934.7964110109348	933.3133593309333	933.3142259109334	933.65356661	
933.65356661	2.030999999999949	WheelMovementIntervals													1.760551496601778
936.017088930936	3.473213135296078	trials	-1.0	1.0	1.5		0.125	0.2	937.9437962409379	937.9436951077323	938.990224920939	936.5737332609366	936.5748331509366	937.82656661	
937.82656661	2.4529999999999745	WheelMovementIntervals													2.1486543855160676
940.2154023909402	3.624803158167765	trials	-1.0	1.0	1.5		0.0625	0.2	942.2916947409423	942.2916030543109	943.3401898809434	940.996424280941	940.997424180941	942.15656661	
942.15656661	1.87399999999991	WheelMovementIntervals													1.2426917323152509
944.31356661	0.52800000000002	WheelMovementIntervals													0.7126910608153594
944.5345037709445	4.511910771781572	trials	-1.0	1.0	1.5		0.0625	0.2	947.4881083809476	947.4880095129702	948.5463025509486	945.2798625609453	945.2806624809452	947.38556661	
947.38556661	2.20900000000006	WheelMovementIntervals													1.263148627159012
949.7656139409497	2.624501136679555	trials	-1.0	1.0	1.5		1.0	0.2	950.8468058109509	950.8467135853258	951.8900348109519	950.4735098109505	950.4746097009505	950.71856661	
950.71856661	3.141999999999939	WheelMovementIntervals													2.4205985262308047
953.1096128409531	5.780287964050785	trials	-1.0	1.0	1.5		0.0	0.2	957.3416229309573	957.3415025648925	958.3898514309584	954.3795525009543	954.3805190709544	957.22256661	
957.22256661	1.6140000000000327	WheelMovementIntervals													1.1651134653494637
959.5998970809596	3.856711953767899	trials	-1.0	1.0	1.5		0.0625	0.2	961.9134990309619	961.9134030518751	962.956528050963	960.1793724609602	960.1804056909602	961.67756661	
961.67756661	1.9740000000000464	WheelMovementIntervals													1.3129597093695224
964.1487088209642	2.8641029012060244	trials	1.0	1.0	1.5	0.0625		0.2	965.4632106909655	965.4631092345476	966.5127390609665	964.8959674209649	964.8969673209649	965.24656661	
965.24656661	2.2700000000000955	WheelMovementIntervals													-0.882276890712518
967.8035099709679	3.059194384340117	trials	-1.0	1.0	1.5		0.0625	0.2	969.3220247709693	969.3219061910221	970.3626873609704	968.3730863409684	968.3739195909684	968.92556661	
968.92556661	2.5709999999999127	WheelMovementIntervals													2.0211109605299953
971.5634006109716	2.626302600227973	trials	1.0	1.0	1.5	0.125		0.2	972.6489920409726	972.6489008590571	973.6896213009737	972.1730396409722	972.1741728609721	972.4775666099999	
972.4775666099999	2.4010000000000673	WheelMovementIntervals													-0.7541894857147895
974.8888013709749	4.8571106285326096	trials	-1.0	1.0	1.5		0.0625	0.2	978.1943041209782	978.1942072429437	979.2458322909793	976.1959373109762	976.1967705609762	976.22056661	
976.22056661	1.6230000000000473	WheelMovementIntervals													0.2373729619813787
978.05856661	2.8170000000000073	WheelMovementIntervals													1.1969140415911852
980.4560112609805	4.45628770415442	trials	1.0	-1.0	0.0		0.0	0.2	982.3586876409823	982.3577051603146	984.4122822609844	981.6228279009816	981.6236944809816	982.24356661	
982.24356661	1.1329999999999245	WheelMovementIntervals													-2.21867081689669
985.6211946909856	3.7349204452086724	trials	1.0	1.0	1.5	0.125		0.2	987.8236077609878	987.8235055672772	988.8560711709889	987.3726528609874	987.3735527709874	987.59656661	
985.79056661	0.863999999999919	WheelMovementIntervals													0.9229337667717914
987.59656661	2.8029999999999973	WheelMovementIntervals													-1.0518256389776468
990.06781665099	5.438189123337224	trials	-1.0	-1.0	0.0	0.0		0.2	992.945095560993	992.9441098404403	995.005922790995	991.1456755209912	991.1464754409911	992.67756661	
992.67756661	1.3669999999999618	WheelMovementIntervals													1.4064068664756917
996.2127021009962	2.382820721907933	trials	-1.0	1.0	1.5		0.25	0.2	997.045518810997	997.0454086436015	998.0955138009981	996.7453488309967	996.7463487309967	996.89756661	
996.89756661	1.6920000000000073	WheelMovementIntervals													0.9933663738349594
999.3029263809993	2.9529781756178863	trials	-1.0	1.0	1.5		0.0	0.2	1000.7211178810007	1000.7210149399788	1001.7558477310017	999.9058660809999	999.9069659709999	1000.58456661	
1000.58456661	2.2819999999999254	WheelMovementIntervals													1.307196796534953
1002.928397131003	2.433509325478326	trials	-1.0	1.0	1.5		1.0	0.2	1003.8123087310038	1003.8121997914723	1004.8618371010049	1003.4618437810035	1003.4629103410035	1003.71156661	
1003.71156661	2.5370000000000346	WheelMovementIntervals													2.016899582629918
1006.1640068710062	4.674994614426396	trials	-1.0	1.0	1.5		0.125	0.2	1009.2790286710093	1009.2789019500837	1010.3389226710103	1006.905732691007	1006.9068325810069	1009.09256661	
1009.09256661	1.9379999999999882	WheelMovementIntervals													0.956789161275907
1011.5823983110116	2.406518659925723	trials	-1.0	1.0	1.5		1.0	0.2	1012.4344131010124	1012.4343042086135	1013.4888076510135	1012.1118453610121	1012.1127119410121	1012.30756661	
1012.30756661	2.393000000000029	WheelMovementIntervals													1.5780532692057534
1014.6996198910147	2.9122050500174055	trials	1.0	1.0	1.5	0.0625		0.2	1016.047418431016	1016.0473213024925	1017.1117786510172	1015.3783853410154	1015.3793185810154	1015.8335666099999	
1015.8335666099999	2.5	WheelMovementIntervals													0.98013520039828
1018.3279236910183	3.4171914671911736	trials	-1.0	1.0	1.5		0.0625	0.2	1020.1780053310202	1020.1779179887811	1021.2450986110213	1018.972159261019	1018.973259151019	1019.92756661	
1019.92756661	1.759999999999991	WheelMovementIntervals													1.0860571325831927
1022.4547109710225	2.5673068661817524	trials	-1.0	1.0	1.5		1.0	0.8	1023.4689095410234	1023.468812893194	1024.5219375610245	1023.1553409010231	1023.1561741510232	1023.35956661	
1023.35956661	1.6970000000001164	WheelMovementIntervals													1.1777110117955942
1025.7257171710257	2.902506338931289	trials	1.0	1.0	1.5	0.0625		0.8	1027.0634167210271	1027.0633191705952	1028.128110241028	1026.3615535810263	1026.3624534910264	1026.8635666100001	
1026.8635666100001	2.0270000000000437	WheelMovementIntervals													-0.501283583989192
1029.3380225710293	2.423391511527143	trials	1.0	1.0	1.5	1.0		0.8	1030.2056024710303	1030.2055188164932	1031.2613968810313	1029.87186918103	1029.8727357610298	1030.06856661	
1030.06856661	3.4670000000000982	WheelMovementIntervals													1.3678271719370798
1032.4734090010325	4.2151076216212005	trials	1.0	1.0	1.5	0.0		0.8	1035.131409841035	1035.1313125458357	1036.1884707910363	1034.021854141034	1034.022987361034	1034.87856661	
1034.87856661	2.0510000000001583	WheelMovementIntervals													-0.582925984365005
1037.4071155810375	3.414610110752619	trials	1.0	1.0	1.5	0.0		0.8	1039.2636299110393	1039.2635199905708	1040.3216574310404	1037.878035151038	1037.8789017310378	1039.0065666100002	
1039.0065666100002	0.3160000000000309	WheelMovementIntervals													-0.3019979303227558
1039.60956661	1.2330000000001746	WheelMovementIntervals													0.6224301393663154
1041.6297266110416	2.6980959005793466	trials	-1.0	1.0	1.5		0.125	0.8	1042.7613134410428	1042.7612244725026	1043.8278067810438	1042.3279234510424	1042.3288233610424	1042.41456661	
