onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
750.6424303480263	3.328280189619022	trials	1.0	-1.0	0.0		0.0	0.2	751.4300255591198	751.4289488253108	753.470673752061	751.2374097011042	751.2383429497673	751.1544761865161	
751.1544761865161	0.9830000000000609	WheelMovementIntervals													-0.47448484737166163
754.4363194759629	2.5350253294899403	trials	1.0	1.0	1.5	0.125		0.2	755.3988321507813	755.3987283328795	756.4712348556875	754.9711042902666	754.9720042086203	755.2564761865162	
755.2564761865162	1.7379999999999427	WheelMovementIntervals													-1.171170371610244
757.2184761865162	0.24500000000000455	WheelMovementIntervals													0.030694405157166926
757.4384471041311	6.515926627365161	trials	1.0	-1.0	0.0		0.0625	0.2	761.3953547753373	761.3944227684	763.4543346384478	758.2539397841914	758.2550396844016	761.2174761865163	
761.2174761865163	0.5720000000000027	WheelMovementIntervals													-0.5699089410101132
764.4174805891448	2.5204251531897626	trials	-1.0	1.0	1.5		0.25	0.2	765.3720939806357	765.3719893574761	766.4378972842809	765.0039607133259	765.0050272832267	765.2224761865162	
765.2224761865162	4.815999999999917	WheelMovementIntervals													-0.9449473542406084
767.420108171954	16.366996639068475	trials	1.0	-1.0	0.0		0.0625	0.2	781.2250557006032	781.2241566727682	783.2870352915596	770.97065271097	770.9717192808707	780.9754761865162	
770.3014761865162	0.10199999999997544	WheelMovementIntervals													0.01666880422715078
780.9754761865162	0.3330000000000837	WheelMovementIntervals													-0.31220503260103527
784.2817117149478	8.13954505087429	trials	-1.0	1.0	1.5		0.25	0.2	790.8575151168549	790.8574272818322	791.9211519503892	787.6545057139401	787.6554056322939	790.6194761865162	
784.5854761865162	2.5529999999999973	WheelMovementIntervals													0.9668696607069363
790.6194761865162	2.435000000000059	WheelMovementIntervals													1.483098105174065
792.899663173719	7.188200067353932	trials	-1.0	1.0	1.5		0.0	0.2	798.5292524221037	798.5291399756845	799.5877563879906	793.6870917332656	793.6880916425475	798.0424761865162	
798.0424761865162	2.6100000000000136	WheelMovementIntervals													1.8020309674351438
800.5647677473975	2.87225578132427	trials	-1.0	1.0	1.5		1.0	0.2	801.8821148960754	801.8819924116656	802.9369858582379	801.4205234412115	801.4214566898746	801.6434761865163	
801.6434761865163	0.4419999999998936	WheelMovementIntervals													0.5592545615457283
802.4624761865163	1.5649999999999409	WheelMovementIntervals													1.347961626051952
803.9148304753797	3.205659153068268	trials	-1.0	1.0	1.5		1.0	0.2	805.560081207923	805.5599598060679	806.6203850105175	805.1874816791538	805.1884482581264	805.3314761865163	
805.3314761865163	1.9689999999999372	WheelMovementIntervals													1.5134859267816845
807.5995961703446	2.937949937772032	trials	-1.0	1.0	1.5		0.0	0.2	808.9809375130683	808.9808191775361	810.0375083210101	808.0875185696336	808.0884518182968	808.3864761865162	
808.3864761865162	2.217999999999961	WheelMovementIntervals													0.911104761059506
811.0141530470136	2.4398593573262133	trials	-1.0	1.0	1.5		1.0	0.2	811.8887736959474	811.8886736056417	812.9539770540234	811.5535707743237	811.5544706926775	811.7104761865163	
811.7104761865163	0.7709999999999582	WheelMovementIntervals													0.45436646649181434
812.9964761865162	1.0850000000000364	WheelMovementIntervals													0.6150052739478675
813.9321216439498	3.1715496351361026	trials	-1.0	1.0	1.5		0.0	0.2	815.5422422303868	815.5421458257316	816.6036126028821	814.653656181815	814.6544561092405	815.0244761865163	
815.0244761865163	1.9750000000000227	WheelMovementIntervals													0.5290737261338343
817.7147784576191	2.73943751941988	trials	-1.0	1.0	1.5		0.0	0.2	818.8881053393849	818.8879936694731	819.9541752855052	818.3707522768967	818.3718188467975	818.4774761865162	
818.4774761865162	1.0769999999999982	WheelMovementIntervals													0.42804527361490674
820.0734761865162	0.33600000000001273	WheelMovementIntervals													0.21886677682655176
820.929420138514	3.1249654539326457	trials	1.0	1.0	1.5	0.25		0.2	822.4980444897495	822.4979519883107	823.5542819945973	821.5369983485447	821.5378316062796	822.1744761865162	
822.1744761865162	1.308999999999969	WheelMovementIntervals													-0.6279875758315776
823.7514761865162	0.2340000000000373	WheelMovementIntervals													0.02062238586440035
824.5319932905015	2.522325405849074	trials	-1.0	1.0	1.5		0.25	0.2	825.5006054119399	825.500502277754	826.554276482964	825.0036171684945	825.0044837565389	825.2184761865162	
825.2184761865162	0.3269999999999982	WheelMovementIntervals													0.2973019640122274
826.0844761865162	0.19600000000002638	WheelMovementIntervals													0.18279161166076197
826.8974761865163	0.5089999999999009	WheelMovementIntervals													0.073306620583514
827.5318211273213	2.5223531134755603	trials	-1.0	1.0	1.5		0.125	0.2	828.5017664611356	828.5016407799436	829.5540709894743	828.1037692366046	828.1049024671241	828.3204761865163	
828.3204761865163	0.27099999999995816	WheelMovementIntervals													0.35268207507462623
829.3064761865163	0.65199999999993	WheelMovementIntervals													-0.04469682125443519
830.5350819860091	2.386035332186225	trials	1.0	1.0	1.5	1.0		0.2	831.3640067807571	831.3638935642542	832.4210775433398	831.0368031333892	831.0378363729805	831.2074761865163	
831.2074761865163	0.45799999999997	WheelMovementIntervals													-0.44776223621298605
832.1574761865163	0.7880000000000109	WheelMovementIntervals													0.1064808499075971
833.4005220153329	2.570348937637732	trials	-1.0	1.0	1.5		0.25	0.2	834.4067640560825	834.4066403882545	835.4708008533296	833.9203415207164	833.9215080815454	834.1204761865163	
834.1204761865163	0.9199999999999591	WheelMovementIntervals													0.48589516836481117
835.3474761865162	0.13800000000003365	WheelMovementIntervals													-0.02608958597884925
836.4589778663851	2.577948966238978	trials	-1.0	1.0	1.5		0.25	0.2	837.4848181290612	837.4846965533916	838.5368560149248	836.953666318482	836.9545329065263	837.0024761865162	
837.0024761865162	1.7600000000001046	WheelMovementIntervals													0.5640276581909083
839.5186336085757	2.501854512678392	trials	-1.0	1.0	1.5		1.0	0.2	840.4654477076672	840.4653534797536	841.5203853304484	839.9873910799603	839.9881910073858	840.1214761865162	
840.1214761865162	0.9270000000000209	WheelMovementIntervals													0.4014382842964155
842.5023962362651	3.9346593910695447	trials	-1.0	-1.0	0.0	0.125		0.2	843.8798712630985	843.8789163142316	845.9370179591921	843.2372628978898	843.2381961465529	843.4204761865162	
843.4204761865162	0.9990000000000236	WheelMovementIntervals													0.48252738805167095
844.6794761865162	0.46699999999998454	WheelMovementIntervals													-0.16155895379012808
846.9336608708348	2.703739413287053	trials	-1.0	1.0	1.5		0.125	0.2	848.0746906827932	848.0745766583807	849.1373276070456	847.6700940570013	847.6712272875208	847.8894761865163	
847.8894761865163	1.2630000000000337	WheelMovementIntervals													0.4922293242865008
850.1215049829732	2.3827627407442833	trials	1.0	1.0	1.5	0.125		0.2	850.9476300317317	850.9475260396789	852.0041341790547	850.5870627446556	850.5878960023905	850.8344761865163	
850.8344761865163	0.33199999999999363	WheelMovementIntervals													-0.4199439758800301
851.4914761865163	1.094000000000051	WheelMovementIntervals													-0.6059885491979697
852.9896780976677	2.764434817555866	trials	-1.0	1.0	1.5		0.25	0.2	854.202668047618	854.2025924965914	855.2540059969842	853.6536511912011	853.6545511095549	853.8714761865162	
853.8714761865162	0.6970000000000027	WheelMovementIntervals													0.3743486463739538
854.8794761865163	0.7480000000000473	WheelMovementIntervals													-0.43378970216457713
856.238616666934	2.731552683436689	trials	-1.0	1.0	1.5		0.125	0.2	857.411543584987	857.4114384284172	858.4701475418021	856.703474492119	856.7046077226386	856.9604761865163	
856.9604761865163	2.2229999999999563	WheelMovementIntervals													0.5401918771616963
859.5938789231825	2.5095259917344492	trials	-1.0	1.0	1.5		1.0	0.2	860.5432927864072	860.5431879988291	861.6033632768358	860.1371296360734	860.1382295362836	860.3034761865163	
860.3034761865163	1.6480000000000246	WheelMovementIntervals													0.36511206865755774
862.5853075220338	2.6520720585638173	trials	-1.0	1.0	1.5		1.0	0.2	863.673842096689	863.6737362745539	864.7372456180575	863.1037938150414	863.1045604121575	863.2644761865163	
863.2644761865163	1.586999999999989	WheelMovementIntervals													0.3567213266507636
865.1224761865163	0.5910000000000082	WheelMovementIntervals													-0.22718199972370545
865.7153902079839	4.105346343362044	trials	-1.0	1.0	1.5		0.125	0.2	868.2564263359292	868.2563176534796	869.3206297847233	866.8702520983428	866.8712520076248	867.1404761865163	
866.0174761865163	0.18299999999999272	WheelMovementIntervals													0.02597820485933333
867.1404761865163	1.57000000000005	WheelMovementIntervals													0.29054794089998737
869.5114761865163	0.65199999999993	WheelMovementIntervals													-0.04877467746532638
870.3118398559341	2.7248655626608524	trials	1.0	1.0	1.5	0.125		0.2	871.4844668012025	871.4843672073599	872.5366380083036	871.0535392309855	871.0549057736708	871.3384761865163	
871.3384761865163	0.76400000000001	WheelMovementIntervals													-0.6468478305699685
872.4654761865163	0.6570000000000391	WheelMovementIntervals													-0.686233793096342
873.5267148489949	4.377255559034552	trials	1.0	-1.0	0.0		0.125	0.2	875.3445832539145	875.3437370816371	877.4039297504285	874.0206033736662	874.0216032829481	875.1144761865163	
875.1144761865163	0.6929999999999836	WheelMovementIntervals													-0.5935862604126161
878.3828742677805	6.070527791909626	trials	-1.0	1.0	1.5		0.25	0.2	882.8934650387193	882.8933684760922	883.9533355472917	879.0035179590953	879.0046178593055	882.4744761865163	
882.4744761865163	2.3250000000000455	WheelMovementIntervals													0.31214410301403817
884.9532114989461	3.2175555166860477	trials	-1.0	1.0	1.5		0.25	0.2	886.6227266967317	886.622639784922	887.6706649545392	885.5537570136935	885.554623601738	885.7974761865163	
885.7974761865163	2.30600000000004	WheelMovementIntervals													-0.4002889148638662
888.6682744451546	4.918870527026911	trials	-1.0	1.0	1.5		0.0	0.2	892.0410017835279	892.0409214310368	893.0870735440092	889.1700622531533	889.1709621715071	891.3144761865163	
891.3144761865163	2.005999999999972	WheelMovementIntervals													-0.41888735503859253
894.0827498766794	3.4204704265096098	trials	-1.0	1.0	1.5		0.0625	0.2	895.9531801795209	895.9530872927787	897.0031182558923	894.5366420300721	894.5376419393541	895.3754761865163	
895.3754761865163	1.0920000000000982	WheelMovementIntervals													0.37981454916946644
896.7864761865163	0.54200000000003	WheelMovementIntervals													-0.37062744857424246
897.9961281638106	2.840627290722864	trials	-1.0	1.0	1.5		1.0	0.2	899.2885442410583	899.288439669541	900.3366824807222	898.570176082586	898.5713093131056	898.7374761865163	
898.7374761865163	2.48599999999999	WheelMovementIntervals													-0.603353393630341
901.341857951571	3.6614814916930527	trials	-1.0	1.0	1.5		0.25	0.2	903.4562994495211	903.4562038545575	904.5033044586655	901.9036736467971	901.9046402257696	902.8544761865163	
902.8544761865163	2.1000000000000227	WheelMovementIntervals													0.33074167447246117
905.4923480597654	3.8111694830816987	trials	-1.0	1.0	1.5		0.125	0.2	907.7497765850363	907.7496874374102	908.803414325751	906.070262294431	906.0716621674258	907.1194761865163	
907.1194761865163	1.8640000000000327	WheelMovementIntervals													-0.3928254755107372
909.8065233174171	7.7140160369924615	trials	-1.0	1.0	1.5		0.0	0.2	915.9624314815181	915.9623143190288	917.0204688230734	910.5371570297481	910.5379902874831	915.6844761865163	
915.6844761865163	2.05499999999995	WheelMovementIntervals													0.2908694446633473
918.0206447475125	2.5664605946948313	trials	1.0	1.0	1.5	0.25		0.8	919.0330862258103	919.0329682542481	920.087057269619	918.7032828143092	918.70434938421	918.9084761865164	
918.9084761865164	2.3179999999999836	WheelMovementIntervals													-1.2390115129680326
921.2385194684191	2.5647487805513265	trials	1.0	1.0	1.5	0.125		0.8	922.2523274894023	922.25223795846	923.3031988144369	921.8700288405981	921.8709954195707	922.0934761865163	
922.0934761865163	1.7409999999999854	WheelMovementIntervals													-0.9846386704559746
924.2975752650406	6.822396682055114	trials	-1.0	1.0	1.5		0.0	0.8	929.565763968614	929.5656483760032	930.6198683336603	924.9370839114752	924.9380171601383	929.0774761865164	
929.0774761865164	2.3239999999999554	WheelMovementIntervals													0.3643917737908429
931.6267769805979	3.710476698786465	trials	-1.0	-1.0	0.0	0.0		0.8	932.7803723191996	932.7795001870567	934.8371523818898	932.1037337080946	932.1047002870672	932.4054761865164	
932.4054761865164	0.9629999999999654	WheelMovementIntervals													0.5809919502098735
935.8363617273562	2.684039475602958	trials	1.0	1.0	1.5	0.125		0.8	936.9700588712469	936.9699775553413	938.0203302507123	936.4530057815433	936.4540390211347	936.4194761865164	
936.4194761865164	2.1680000000000064	WheelMovementIntervals													-0.8517117923215338
939.0204061842231	2.732537253866326	trials	1.0	1.0	1.5	0.25		0.8	940.1965328119784	940.1964209262186	941.2528703077544	939.653248768778	939.6543819992976	939.8754761865164	
939.8754761865164	1.8669999999999618	WheelMovementIntervals													-0.7857659254159586
942.2484466494964	2.58884752450399	trials	1.0	1.0	1.5	0.0625		0.8	943.2890855695456	943.288964946858	944.3372238092095	942.9203856869761	942.921385596258	943.1734761865164	
943.1734761865164	1.5	WheelMovementIntervals													-1.52323250590338
945.3260007678341	2.5937456258205884	trials	1.0	1.0	1.5	1.0		0.8	946.3633399872527	946.3632182134393	947.4197108133382	946.0033393154364	946.0044058853372	946.1944761865163	
946.1944761865163	1.8330000000000837	WheelMovementIntervals													-1.0871581358537572
948.4254528994468	2.3779615434758625	trials	1.0	1.0	1.5	0.25		0.8	949.2440786285906	949.2439733949655	950.3033825219031	948.8869110330731	948.8877442908081	949.0754761865164	
949.0754761865164	1.8249999999999318	WheelMovementIntervals													-1.0740454030597872
951.3048249980993	2.4818254194693736	trials	1.0	1.0	1.5	1.0		0.8	952.2331407754746	952.2330337570379	953.2866118646423	951.903637336758	951.9047372369682	952.0734761865164	
952.0734761865164	1.4230000000000018	WheelMovementIntervals													-1.2427087935176981
954.2999532612938	10.27018096533709	trials	1.0	-1.0	0.0		0.125	0.8	962.0254190252934	962.0245878686432	964.0701001856719	954.8532363973138	954.8540696550488	961.8614761865164	
961.8614761865164	1.16700000000003	WheelMovementIntervals													-1.2465151270830859
965.0872412375949	2.6664395985344527	trials	1.0	1.0	1.5	0.125		0.8	966.2064730272065	966.206357017856	967.2536446878978	965.5863292905325	965.5874291907427	966.0564761865164	
966.0564761865164	1.33299999999997	WheelMovementIntervals													-0.6557832776315831
968.2670860754776	2.5867471965782443	trials	1.0	1.0	1.5	0.25		0.8	969.3113246689418	969.3112043186874	970.3537967560079	968.9196935335059	968.9207934337161	969.1844761865163	
969.1844761865163	0.5620000000000118	WheelMovementIntervals													-0.4874853831172672
970.2214761865164	0.3369999999999891	WheelMovementIntervals													-0.16143743423976176
971.3478399035175	7.105218071360241	trials	-1.0	1.0	1.5		0.125	0.8	976.911635121149	976.9115307923773	977.9529739776955	971.9529516706526	971.9537849283876	975.2804761865164	
975.2804761865164	5.578000000000088	WheelMovementIntervals													0.5853909788583254
979.131467057418	6.3222067733744325	trials	1.0	1.0	1.5	0.0		0.8	983.8891687422396	983.889045901342	984.9536388335089	981.4033276066586	981.4044608371782	983.7324761865164	
983.7324761865164	3.788000000000011	WheelMovementIntervals													2.6177206636152377
985.9659803208785	8.670958071502127	trials	1.0	1.0	1.5	0.0		0.8	993.0689025659275	993.0688081670752	994.1369056699931	988.1195182717535	988.120484850726	992.2554761865164	
992.2554761865164	2.3700000000000045	WheelMovementIntervals													-0.3334775227482316
994.8614761865164	0.24700000000007094	WheelMovementIntervals													0.08127865286994584
995.1634458691665	15.589563990085821	trials	1.0	1.0	1.5	0.0625		0.8	1009.1890733763452	1009.1889815750083	1010.2529101917359	995.636202977679	995.6371695566515	1000.2054761865164	
995.5174761865164	0.10799999999994725	WheelMovementIntervals													0.012474323205339033
1000.2054761865164	0.8550000000000182	WheelMovementIntervals													-0.16157545661683503
1008.8024761865164	1.5109999999999673	WheelMovementIntervals													0.38647309491191084
1010.7284761865164	0.6649999999999636	WheelMovementIntervals													0.1549392126087401
1011.2827167612304	11.303688390938078	trials	1.0	-1.0	0.0		0.0625	0.8	1020.0338894666686	1020.033061049079	1022.0863699194464	1012.0535468266963	1012.0545134056689	1019.3634761865164	
1019.3634761865164	0.98599999999999	WheelMovementIntervals													-0.42896248255464453
1021.5704761865164	1.1480000000000246	WheelMovementIntervals													1.0736573813864472
1023.0969115701084	12.856213668898135	trials	1.0	1.0	1.5	0.25		0.8	1034.3906202674148	1034.3904975113937	1035.4530238795014	1023.7361535740679	1023.7372201439687	1034.0454761865162	
1033.6744761865164	0.06999999999993634	WheelMovementIntervals													0.00618862215381677
1034.0454761865162	1.3559999999999945	WheelMovementIntervals													-0.4713885577221322
1035.8154761865164	2.0179999999998017	WheelMovementIntervals													0.6616899348689187
1036.4687317281202	6.750631527076621	trials	1.0	1.0	1.5	0.25		0.8	1041.657627625634	1041.6575312877	1042.7192979709139	1038.6525669302387	1038.6535668395206	1041.1524761865164	
1041.1524761865164	1.4409999999998035	WheelMovementIntervals													-0.46607749664896314
1043.0784761865164	0.06999999999993634	WheelMovementIntervals													0.008838614742726403
1043.7471713824632	7.506130645276244	trials	1.0	1.0	1.5	0.0		0.8	1049.6925653124015	1049.6924732771731	1050.7532357483992	1044.386613368279	1044.3875799472517	1049.4744761865163	
1049.4744761865163	1.32100000000014	WheelMovementIntervals													-0.358429710063751
1051.3034761865163	0.21100000000001273	WheelMovementIntervals													0.025015216917430916
1051.7819090873743	6.721403185918007	trials	1.0	1.0	1.5	0.25		0.8	1056.939874457766	1056.9397867355335	1058.003311309444	1052.469313388415	1052.4702466370782	1056.5484761865164	
1056.5484761865164	1.5270000000000437	WheelMovementIntervals													-0.4378863436553271
1059.0296181964516	4.956496516651441	trials	1.0	1.0	1.5	0.25		0.8	1062.4193773229279	1062.4192828348002	1063.4860805449268	1059.5191737809012	1059.5202736811113	1062.0944761865164	
1062.0944761865164	1.5879999999999654	WheelMovementIntervals													-0.43957528834088855
1064.1434761865164	0.10299999999983811	WheelMovementIntervals													0.008345583614787877
1064.4943224042404	2.8250276489991393	trials	-1.0	1.0	1.5		0.125	0.8	1065.7654404137822	1065.765333944012	1066.8192781363534	1065.0364732169212	1065.0372731443467	1065.3614761865163	
1065.3614761865163	2.060000000000173	WheelMovementIntervals													1.3602271664437662
1067.8341527272373	2.935576379575423	trials	1.0	1.0	1.5	0.125		0.8	1069.2145941516071	1069.2144877011967	1070.269665095626	1068.453029912154	1068.4539298305078	1068.6664761865163	
1068.6664761865163	1.91800000000012	WheelMovementIntervals													1.2596697195636848
1071.2805400493821	2.7390343345111887	trials	1.0	1.0	1.5	0.25		0.8	1072.4598330565302	1072.4597539700933	1073.5194702529366	1071.8857851377547	1071.8866183954897	1072.1934761865164	
1072.1934761865164	2.1400000000001	WheelMovementIntervals													-0.4215703029278258
1074.5315784281404	5.337795237243654	trials	1.0	-1.0	0.0		0.0625	0.8	1077.3049601429047	1077.3041268572692	1079.3692395252097	1075.2691448448263	1075.269944772252	1077.1094761865163	
1077.1094761865163	0.7550000000001091	WheelMovementIntervals													-1.0812879014157006
1080.3852806769225	2.484338000700518	trials	1.0	1.0	1.5	1.0		0.8	1081.3160962275028	1081.315994163951	1082.3695006560517	1080.919798848751	1080.92096540958	1081.1164761865164	
1081.1164761865164	1.6600000000000819	WheelMovementIntervals													-0.3278122988111952
1083.553326585278	6.365902261518386	trials	1.0	-1.0	0.0		0.25	0.8	1087.356948163559	1087.355886474735	1089.4191610666812	1084.1192752388695	1084.1203084784609	1087.1464761865163	
1087.1464761865163	0.46100000000001273	WheelMovementIntervals													-0.5338510992123008
1090.4406350588263	3.2285805700857964	trials	1.0	1.0	1.5	1.0		0.8	1092.1096836322802	1092.1095756738287	1093.1691208468303	1091.7862129795649	1091.787312879775	1091.9564761865163	
1090.6124761865165	0.40300000000002	WheelMovementIntervals													-0.49037841589788167
1091.9564761865163	1.7380000000000564	WheelMovementIntervals													-0.6743975793982679
1094.1980274979712	3.4546363389360977	trials	1.0	1.0	1.5	1.0		0.8	1096.101654788974	1096.1015469698768	1097.1526261049366	1094.7528771585328	1094.753977058743	1095.8604761865163	
1095.8604761865163	1.6950000000001637	WheelMovementIntervals													-0.6009040533706855
1098.1700671296444	2.6324417294476916	trials	1.0	1.0	1.5	1.0		0.8	1099.2524022667512	1099.2522834627152	1100.302440334051	1098.902833981777	1098.9036339092024	1099.0834761865165	
1099.0834761865165	0.6589999999998781	WheelMovementIntervals													-0.5956903677701653
1100.0714761865163	0.5940000000000509	WheelMovementIntervals													-0.9603281758903557
1101.3201146709243	2.7656598682619915	trials	-1.0	1.0	1.5		1.0	0.8	1102.5282383957024	1102.5281399474682	1103.5856757916886	1101.8195693572652	1101.8206692574754	1102.0284761865164	
1102.0284761865164	1.1569999999999254	WheelMovementIntervals													0.3984786591674272
1103.3994761865165	0.49499999999989086	WheelMovementIntervals													-0.11847772173389082
1104.604183386297	2.3819323253203493	trials	1.0	1.0	1.5	1.0		0.8	1105.4347080358962	1105.434593958582	1106.486012654953	1105.1196699514587	1105.1206698607407	1105.2994761865164	
1105.2994761865164	1.5219999999999345	WheelMovementIntervals													-0.9443306940656253
1107.5039203039921	3.581783353877654	trials	1.0	1.0	1.5	0.25		0.8	1109.524470320366	1109.524366194849	1110.5856073806954	1109.2523283441246	1109.2533282534066	1109.3294761865163	
1107.9214761865164	0.11899999999991451	WheelMovementIntervals													-0.009045762972644589
1109.3294761865163	1.5960000000000036	WheelMovementIntervals													-0.5809463806064041
1111.6177137415384	2.2181438446411903	trials	1.0	1.0	1.5	1.0		0.8	1112.2814201925967	1112.2813262603963	1113.3357912001181	1112.1195015495373	1112.1203348072722	1112.0834761865165	
1112.0834761865165	2.020999999999958	WheelMovementIntervals													-0.6071161243360983
1114.3551653827708	2.414429979124634	trials	1.0	1.0	1.5	0.25		0.8	1115.2178537809398	1115.2177753789492	1116.2695583637094	1114.8692187446284	1114.870018672054	1114.9974761865165	
1114.9974761865165	0.7870000000000346	WheelMovementIntervals													-0.4559380447556638
1116.1504761865165	0.21100000000001273	WheelMovementIntervals													-0.08418850990502857
1117.2872993612016	2.2984373336428234	trials	1.0	1.0	1.5	1.0		0.8	1118.0265989539762	1118.0265107250225	1119.0856695351229	1117.7522905076241	1117.753357077525	1117.9004761865165	
1117.9004761865165	0.6520000000000437	WheelMovementIntervals													-0.5215094344346083
1118.7944761865165	0.6479999999999109	WheelMovementIntervals													-0.3329290229865949
1119.7844761865165	0.11799999999993815	WheelMovementIntervals													-0.06944523859921681
1120.114842828739	2.7212622970223492	trials	1.0	1.0	1.5	0.25		0.8	1121.272571125706	1121.2724684791071	1122.3360413076934	1120.685924349978	1120.687024250188	1120.8644761865164	
1120.8644761865164	1.0190000000000055	WheelMovementIntervals													-0.5665799128260653
1122.2454761865165	0.5359999999998308	WheelMovementIntervals													-0.5807860562125198
1123.0784761865164	0.24099999999998545	WheelMovementIntervals													-0.02513546773253239
1123.363014800889	4.489971951181133	trials	1.0	1.0	1.5	0.0625		0.8	1126.301348216868	1126.3012605770687	1127.3528861480906	1125.4690570608707	1125.4700236398432	1126.1484761865165	
1124.4414761865164	0.2840000000001055	WheelMovementIntervals													-0.21932722852721653
1126.1484761865165	0.21299999999996544	WheelMovementIntervals													-0.3486413846727068
1127.3504761865165	0.4219999999997981	WheelMovementIntervals													-0.12594948418966112
1128.3799929625238	3.7230441351784975	trials	1.0	-1.0	0.0		0.125	0.8	1129.5523532653172	1129.5516062221393	1131.6029672207685	1129.0689637881064	1129.070363661101	1129.3174761865164	
1129.3174761865164	0.3250000000000455	WheelMovementIntervals													-0.3890427099816449
1130.4154761865163	0.2520000000001801	WheelMovementIntervals													-0.2929112072873785
1132.6265410224055	4.909698021835311	trials	1.0	1.0	1.5	0.0625		0.8	1135.9825032151514	1135.9824066550323	1137.036207616485	1134.2023980507804	1134.203364629753	1135.8694761865165	
1133.0854761865164	0.4880000000000564	WheelMovementIntervals													-0.3326889770615722
1135.0434761865165	0.12799999999992906	WheelMovementIntervals													-0.05533571590877173
1135.8694761865165	0.5899999999999181	WheelMovementIntervals													-0.40952185637450533
1136.8384761865163	0.6490000000001146	WheelMovementIntervals													-0.7962343733111226
1138.0670474255708	2.9691440698591123	trials	1.0	1.0	1.5	0.0625		0.8	1139.4764862191175	1139.4763673942523	1140.5361234155241	1138.6522943283042	1138.6533942285143	1138.6524761865164	
1138.6524761865164	2.4860000000001037	WheelMovementIntervals													-0.6475539874825564
1141.5625969540788	2.5894556454209123	trials	-1.0	1.0	1.5		1.0	0.8	1142.5928368175955	1142.5927182949706	1143.6520073896704	1142.0188555594389	1142.0197221474832	1142.2134761865163	
1142.2134761865163	1.15300000000002	WheelMovementIntervals													0.49312092650252204
1143.7344761865165	0.515999999999849	WheelMovementIntervals													-0.300801191644414
1144.8527651160714	2.4666525602062848	trials	1.0	1.0	1.5	0.125		0.8	1145.7723816826935	1145.7722839639073	1146.8193200312191	1145.3192227961076	1145.3200560538426	1145.5854761865164	
1145.5854761865164	2.046000000000049	WheelMovementIntervals													-0.9991647149352865
1147.8444761865164	0.16799999999989268	WheelMovementIntervals													-0.014103975779452327
1147.849726546283	4.069245477637196	trials	1.0	1.0	1.5	1.0		0.8	1150.356565776785	1150.3564533292722	1151.4189360585622	1150.0687585551264	1150.069725134099	1150.1954761865165	
1148.7394761865164	0.6040000000000418	WheelMovementIntervals													-0.3388114271807723
1150.1954761865165	1.9559999999999036	WheelMovementIntervals													-0.9341464845857264
1152.4514757134275	2.884549930407502	trials	1.0	1.0	1.5	0.0625		0.8	1153.7894209933138	1153.7892979430183	1154.8359593781265	1153.085784831596	1153.0867514105685	1153.4544761865163	
1153.4544761865163	1.6450000000002092	WheelMovementIntervals													-0.41646811118022775
1155.8673324721628	2.6854643960707563	trials	-1.0	1.0	1.5		1.0	0.2	1156.991963771897	1156.9918586002366	1158.0527008685137	1156.5354385240616	1156.5364051030342	1156.7054761865165	
1156.7054761865165	2.0269999999998163	WheelMovementIntervals													-0.471831415274508
1159.0848072293568	5.000790662616737	trials	1.0	-1.0	0.0		0.125	0.2	1161.5408177380257	1161.5396507530443	1163.585565559023	1159.5522648186748	1159.5530647461003	1161.4104761865165	
1161.4104761865165	0.4339999999999691	WheelMovementIntervals													-0.7601330795642305
1164.6170053136782	4.318554027425762	trials	1.0	-1.0	0.0		0.0625	0.2	1166.389777809981	1166.3885266559364	1168.435492209951	1165.6694098329451	1165.670409742227	1166.2104761865164	
1164.6304761865165	0.4079999999999018	WheelMovementIntervals													-0.6378577196104747
1166.2104761865164	0.35599999999999454	WheelMovementIntervals													-0.505765953748071
1167.4254761865166	0.515999999999849	WheelMovementIntervals													-0.5599290415875267
1169.4820639250731	5.970302155953277	trials	1.0	-1.0	0.0		0.125	0.2	1172.9064199127054	1172.9055213559425	1174.9523342945315	1169.9358560875378	1169.9367560058915	1172.7354761865165	
1172.7354761865165	0.34999999999990905	WheelMovementIntervals													-0.4925054379800855
1174.8304761865165	0.5249999999998636	WheelMovementIntervals													-0.8008606106269411
1175.99357316015	4.2084930797850575	trials	1.0	-1.0	0.0		0.0625	0.2	1177.650422840364	1177.649508997747	1179.7019700444787	1176.6021179491531	1176.6030845281257	1177.4714761865164	
1177.4714761865164	0.49900000000002365	WheelMovementIntervals													-0.600928993580677
1180.7398758791571	7.7621075021831984	trials	1.0	-1.0	0.0		0.125	0.2	1185.9564359334718	1185.95544676894	1188.0018836909665	1181.2194990314058	1181.220432280069	1185.7664761865165	
1185.7664761865165	0.51299999999992	WheelMovementIntervals													-0.6893576772544172
1187.6524761865164	0.1449999999999818	WheelMovementIntervals													-0.014077044036859832
1189.0477887999007	3.4877617569552513	trials	1.0	-1.0	0.0		0.125	0.2	1189.9921031257873	1189.9913049654697	1192.0354844040992	1189.6529005670357	1189.6537671550802	1189.8414761865165	
1189.8414761865165	0.3009999999999309	WheelMovementIntervals													-0.44767590541209756
