onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
634.7621998799999	0.6430000000000291	WheelMovementIntervals													0.5623697464028226
637.0996503306371	2.414013888892555	trials	-1.0	1.0	1.5		1.0	0.2	637.964163870638	637.964054587783	639.013592250639	637.7137555806377	637.7146221606378	637.86419988	
637.86419988	0.5459999999999354	WheelMovementIntervals													1.111882981170723
639.95856441064	3.088403570506216	trials	-1.0	1.0	1.5		0.25	0.2	641.4947774406415	641.4946651917735	642.5469055506426	641.2669335606413	641.2679001306412	641.38819988	
640.33619988	0.23900000000003274	WheelMovementIntervals													-0.07729347677294385
641.38819988	0.18599999999992178	WheelMovementIntervals													0.42817037887636644
643.6162652706436	2.73411694985964	trials	-1.0	1.0	1.5		0.0625	0.2	644.7754826706448	644.7753711845694	645.8503085106458	644.4669801906444	644.4682467306445	644.6711998799999	
643.81119988	0.23899999999991905	WheelMovementIntervals													0.02110031704530968
644.6711998799999	0.7340000000000373	WheelMovementIntervals													0.59007776103509
646.6801998799999	0.9160000000000537	WheelMovementIntervals													0.8542508000340447
646.7874814506467	3.0258914643536627	trials	-1.0	1.0	1.5		0.125	0.2	648.2375697606483	648.2374759228135	649.3133288406493	647.9301671706479	647.931200400648	648.12119988	
648.12119988	0.6680000000000064	WheelMovementIntervals													0.5333228049312879
649.1561998799999	0.13999999999998636	WheelMovementIntervals													0.020087513518269873
650.2525682406502	6.680719343577721	trials	-1.0	-1.0	0.0	0.0		0.2	654.3670567506543	654.365978303614	656.4332167806565	650.916835140651	650.917768380651	652.16919988	
650.74119988	0.6749999999999545	WheelMovementIntervals													0.08187083323442579
652.16919988	0.44000000000005457	WheelMovementIntervals													0.11842956933416104
654.3191998799999	0.6650000000000773	WheelMovementIntervals													0.3880597226472631
657.0701998799999	0.2700000000000955	WheelMovementIntervals													0.1764243509109491
657.4100857506575	2.336522667905683	trials	-1.0	1.0	1.5		0.0	0.2	658.1736093906582	658.1734921767049	659.2465354206593	657.9133687506579	657.9143353206579	658.0311998799999	
658.0311998799999	1.0170000000000528	WheelMovementIntervals													0.4862978502069595
660.1769090406602	3.01969025761548	trials	-1.0	1.0	1.5		1.0	0.2	661.6464954006617	661.6464028397411	662.6965570506627	661.3495584306613	661.3506249906613	661.51519988	
660.1901998799999	0.6650000000000773	WheelMovementIntervals													0.2925030508808888
661.51519988	0.69500000000005	WheelMovementIntervals													0.5597217760311679
662.83619988	1.302000000000021	WheelMovementIntervals													-0.1377672285112297
663.6462954006637	3.2200322142158484	trials	1.0	1.0	1.5	0.0625		0.8	665.3014298706653	665.3013109300103	666.3662233806664	664.8829383906649	664.8839049606648	665.0301998799999	
665.0301998799999	0.7540000000000191	WheelMovementIntervals													-0.3524771544251166
667.3028297106673	3.330293550639908	trials	1.0	1.0	1.5	0.25		0.8	669.071219520669	669.0711252242863	670.1331133206702	668.8131786606688	668.8142118906688	668.9451998799999	
667.6611998799999	0.3790000000000191	WheelMovementIntervals													-0.10111141586831707
668.9451998799999	1.2650000000001	WheelMovementIntervals													-0.7125463536239778
671.074819140671	3.5079067142320355	trials	-1.0	-1.0	0.0	0.0		0.8	672.019158030672	672.0183201396661	674.0826516606741	671.7130553106717	671.7141552006717	671.83719988	
671.83719988	0.7400000000000091	WheelMovementIntervals													0.28373431063408106
675.022624320675	3.1905052348648724	trials	1.0	1.0	1.5	0.125		0.8	676.6671265206767	676.6670259879398	677.7130885806777	676.2295702806763	676.2304368606763	676.42219988	
675.2911998799999	0.29300000000000637	WheelMovementIntervals													-0.06653539288302568
676.42219988	0.6889999999999645	WheelMovementIntervals													-0.39114800479446643
678.6620270106787	5.884132398277529	trials	1.0	-1.0	0.0		0.0	0.8	681.986694510682	681.9858436171173	684.0460885506841	679.1493449406792	679.1503781706791	681.34019988	
678.98419988	0.22699999999997544	WheelMovementIntervals													-0.056506871044121
680.02919988	0.20799999999997	WheelMovementIntervals													-0.023001162031896172
681.34019988	0.9029999999999063	WheelMovementIntervals													-0.2620790173348766
684.4881998799999	0.17700000000002092	WheelMovementIntervals													0.05803877702298621
685.0108587306851	4.655491830214714	trials	-1.0	-1.0	0.0	0.0625		0.8	687.1106154006872	687.1095536953477	689.1662764806891	686.1993065406862	686.2003064406862	686.39319988	
685.37619988	0.2340000000000373	WheelMovementIntervals													-0.12969753544585672
686.39319988	1.2269999999999754	WheelMovementIntervals													0.37111911898976047
688.77519988	0.7259999999999991	WheelMovementIntervals													0.34531944528597336
690.1332464406902	19.612747773886667	trials	-1.0	-1.0	0.0	0.0625		0.8	707.1813414607072	707.1803853575556	709.2459016507092	690.5960668206906	690.5972333706906	690.8671998799999	
690.8671998799999	1.4580000000000837	WheelMovementIntervals													0.227510650345927
693.6461998799999	0.23099999999999454	WheelMovementIntervals													0.03851147650951958
695.43319988	0.44000000000005457	WheelMovementIntervals													0.09370787109270395
698.1131998799999	0.05000000000006821	WheelMovementIntervals													0.024484717945277623
699.17419988	0.3509999999999991	WheelMovementIntervals													-0.12659950816333776
701.4351998799999	0.2460000000000946	WheelMovementIntervals													0.037606144197255276
703.0691998799999	0.3570000000000846	WheelMovementIntervals													0.11910410280473371
705.58719988	0.2400000000000091	WheelMovementIntervals													-0.14383900773454883
706.96519988	0.7210000000000036	WheelMovementIntervals													0.7221890466749414
708.1891998799999	0.18900000000007822	WheelMovementIntervals													-0.06091729032781501
710.3268935407103	3.102112774285956	trials	1.0	1.0	1.5	0.25		0.8	711.8588070007119	711.8586988609903	712.9289666407129	711.2158379707113	711.2169711907112	711.38419988	
710.34019988	0.3309999999999036	WheelMovementIntervals													0.08833549060366153
711.38419988	0.6979999999999791	WheelMovementIntervals													-0.31536051879297844
712.7431998799999	0.7019999999999982	WheelMovementIntervals													-0.19699959173944848
713.8798048807139	2.4689096172101017	trials	1.0	1.0	1.5	1.0		0.8	714.7821146407148	714.7820072988109	715.8487079707159	714.5487713107145	714.5496045607146	714.6801998799999	
714.6801998799999	0.6270000000000664	WheelMovementIntervals													-0.5310620398852706
715.84619988	1.1000000000000227	WheelMovementIntervals													-0.2545411723854727
716.8012127107168	2.5142066305899107	trials	1.0	1.0	1.5	1.0		0.8	717.7475180707178	717.74741407706	718.8153779407188	717.5288732707176	717.5299065007175	717.6561998799999	
717.6561998799999	0.6990000000000691	WheelMovementIntervals													-0.6367112074612677
719.74919988	0.12999999999999545	WheelMovementIntervals													0.11532470927539862
719.7582169807198	2.670721653946657	trials	1.0	1.0	1.5	1.0		0.8	720.8707390507209	720.8706247504532	721.928866560722	720.6288965707206	720.6298631407207	720.75419988	
720.75419988	1.115000000000009	WheelMovementIntervals													-0.5179873033868958
722.8736387407229	3.091883940272737	trials	1.0	1.0	1.5	0.125		0.8	724.4039190307244	724.4038293079578	725.4654795307255	723.998592900724	723.999492810724	724.15019988	
723.18319988	0.14400000000000546	WheelMovementIntervals													0.12379033045381505
724.15019988	0.29899999999997817	WheelMovementIntervals													-0.27739561349595476
724.5931998799999	1.0629999999999882	WheelMovementIntervals													0.13573665777470012
726.27219988	0.1329999999999245	WheelMovementIntervals													-0.03486694813170743
726.4149179107264	5.247128470322423	trials	-1.0	1.0	1.5		0.0625	0.8	730.1066487007301	730.1065365339288	731.1619431607312	727.4453815207274	727.4464480807275	727.7031998799999	
726.62419988	0.1129999999999427	WheelMovementIntervals													0.0043250786520161455
727.7031998799999	0.5890000000000555	WheelMovementIntervals													0.20723626012701146
730.01319988	0.61099999999999	WheelMovementIntervals													0.15996356313316795
730.93119988	0.38799999999991996	WheelMovementIntervals													0.055229700846538776
732.1357457707321	3.009722351219466	trials	1.0	1.0	1.5	0.25		0.8	733.5997660207336	733.5996546966431	734.6453614507346	732.6820244707327	732.6830243707327	732.80219988	
732.80219988	2.0159999999999627	WheelMovementIntervals													-0.3027774350030725
735.5913668407356	2.5539028978770375	trials	1.0	1.0	1.5	1.0		0.8	736.5936666007366	736.5935668006607	737.6451614407376	736.3485244507364	736.3493243707363	736.4641998799999	
736.4641998799999	0.8770000000000664	WheelMovementIntervals													-0.35253784929154364
737.8101998799999	0.6180000000000518	WheelMovementIntervals													0.28506379226629264
738.5922667207386	2.752813352365706	trials	1.0	1.0	1.5	0.125		0.8	739.7713488007398	739.7712711545607	740.8450414207408	739.2150711007392	739.2159376807392	739.39319988	
739.39319988	1.4950000000000045	WheelMovementIntervals													-0.4162588836689096
741.46219988	0.16200000000003456	WheelMovementIntervals													-0.016811945567987152
741.8044788007418	3.040688160955824	trials	1.0	1.0	1.5	0.25		0.8	743.2762649407433	743.2761716186457	744.3450580507443	742.3483577407424	742.3492576507424	742.52819988	
742.52819988	0.7749999999999773	WheelMovementIntervals													-0.2987075736222593
745.01819988	0.05099999999993088	WheelMovementIntervals													0.0038777289103038015
745.3084617007453	3.169905492216003	trials	1.0	1.0	1.5	0.25		0.8	746.9117680207469	746.9116629612005	747.9782946907479	746.3316927007463	746.3325259507463	746.3631998799999	
745.6071998799999	0.1330000000000382	WheelMovementIntervals													0.009304743335306398
746.3631998799999	1.2110000000000127	WheelMovementIntervals													-0.3231776848414327
748.9461645607489	4.615524252085606	trials	-1.0	-1.0	0.0	1.0		0.8	750.989793510751	750.988873966362	753.0616196407531	750.1146810307501	750.1154809507501	750.24019988	
749.22519988	0.30700000000001637	WheelMovementIntervals													0.21706098050064782
750.24019988	1.268000000000029	WheelMovementIntervals													0.41743011107286065
754.00119988	0.10900000000003729	WheelMovementIntervals													0.061946185954255384
754.034688990754	2.680006284227943	trials	1.0	1.0	1.5	0.25		0.8	755.1516772807552	755.1515907762207	756.2146376407562	754.6983559507547	754.6994225107547	754.7851998799999	
754.7851998799999	1.358000000000061	WheelMovementIntervals													-0.30781068888720853
757.3250932507573	2.4063131146741625	trials	-1.0	1.0	1.5		0.125	0.8	758.1573100207581	758.1571967484133	759.2313026107593	757.8782046007578	757.8793711507578	758.0701998799999	
758.0701998799999	0.8230000000000928	WheelMovementIntervals													0.8363823233411978
760.1942063107603	34.74998368483216	trials	-1.0	-1.0	0.0	0.0		0.8	792.3802540507924	792.3794819668775	794.4441143107945	761.4446812507615	761.4456478207615	776.2181998799999	
760.48519988	0.2899999999999636	WheelMovementIntervals													0.03411559022342203
761.85919988	0.1409999999999627	WheelMovementIntervals													0.07768416195468575
763.8631998799999	0.18000000000006366	WheelMovementIntervals													0.0179223353479685
766.9251998799999	0.18400000000008276	WheelMovementIntervals													-0.0372381858781452
776.2181998799999	0.18200000000001637	WheelMovementIntervals													0.11332484212633176
777.71119988	0.4259999999999309	WheelMovementIntervals													-0.15143272495914317
778.60619988	0.051000000000044565	WheelMovementIntervals													-0.007006071075856823
780.6371998799999	0.29100000000005366	WheelMovementIntervals													-0.14611375578178354
782.01019988	0.49099999999998545	WheelMovementIntervals													-0.18435336205382669
784.30719988	0.15099999999995362	WheelMovementIntervals													-0.06370429595226312
785.55119988	0.2459999999999809	WheelMovementIntervals													0.0799916963636349
791.0741998799999	0.34600000000000364	WheelMovementIntervals													-0.11737830456202403
792.24019988	0.4759999999999991	WheelMovementIntervals													0.1464557479434916
794.46519988	0.2899999999999636	WheelMovementIntervals													-0.1771015156376734
795.6993887707957	3.094809155517055	trials	-1.0	1.0	1.5		0.25	0.8	797.2296690607973	797.2295918143408	798.2940626107983	796.964195610797	796.965195510797	797.1421998799999	
795.93119988	0.39799999999991087	WheelMovementIntervals													0.6826115632947491
797.1421998799999	1.5160000000000764	WheelMovementIntervals													1.928587918525814
799.2941959207993	2.536103550739881	trials	1.0	1.0	1.5	0.25		0.8	800.2538999408002	800.253796129186	801.3302589608013	799.9803606308	799.9811605508	800.12319988	
800.12319988	0.31399999999996453	WheelMovementIntervals													-0.4184800919307037
800.70519988	0.1029999999999518	WheelMovementIntervals													0.008167461663724396
802.2873965708023	9.856629924808544	trials	1.0	1.0	1.5	0.125		0.8	810.5699015708105	810.5698191954364	811.6439274908116	803.027522550803	803.028455790803	804.00919988	
804.00919988	0.9909999999999854	WheelMovementIntervals													-0.16272663787886188
806.01819988	0.05299999999999727	WheelMovementIntervals													0.027274983857068946
808.42819988	0.6200000000000045	WheelMovementIntervals													-0.1694013272106858
809.66219988	1.3159999999999172	WheelMovementIntervals													-0.23509060779451119
812.6694249308126	7.6442183378241	trials	1.0	1.0	1.5	0.125		0.8	818.7367181408188	818.7366371044357	819.8136104408198	813.5637688208136	813.5646354008136	813.69319988	
812.95719988	0.13199999999994816	WheelMovementIntervals													0.08560961585066451
813.69319988	1.865000000000009	WheelMovementIntervals													-0.23716143866972317
818.04719988	0.9349999999999454	WheelMovementIntervals													0.2350244280486038
820.8380413208208	3.408784782405405	trials	-1.0	-1.0	0.0	0.0625		0.8	821.6698581308217	821.6688368807937	823.7467170908237	821.5104074108215	821.5112073308215	821.53719988	
821.53719988	0.6879999999999882	WheelMovementIntervals													0.9245604156305944
824.6181998799999	0.4190000000000964	WheelMovementIntervals													0.19142752939072238
824.7113206208247	3.715915409439731	trials	1.0	1.0	1.5	0.0625		0.8	826.8531397508268	826.8530277731365	827.9271656708279	825.6769573808257	825.6778239608257	825.86119988	
825.86119988	1.4660000000000082	WheelMovementIntervals													-0.3066201014753389
828.00519988	0.37599999999997635	WheelMovementIntervals													-0.1127906724872787
828.8945355908289	2.3523178772537676	trials	1.0	1.0	1.5	1.0		0.8	829.6813569008297	829.6812409007915	830.7467836808307	829.4135503508294	829.4144835908294	829.55119988	
829.55119988	0.8679999999999382	WheelMovementIntervals													-0.2739172524818798
830.87519988	0.10199999999997544	WheelMovementIntervals													-0.10456236240803918
831.7139536208317	3.5829987422166596	trials	1.0	1.0	1.5	0.125		0.8	833.7219528008337	833.7218512347876	834.7968453008348	832.3767540008324	832.3777205708324	832.5451998799999	
832.5451998799999	1.7320000000000846	WheelMovementIntervals													-0.2768586094870571
835.7616488108358	3.231927506822217	trials	1.0	1.0	1.5	1.0		0.8	837.4170499208374	837.4169613626182	838.4935422608385	837.043520610837	837.044320530837	837.17819988	
836.0881998799999	0.22699999999997544	WheelMovementIntervals													0.1650595647661106
837.17819988	1.1380000000000337	WheelMovementIntervals													-0.47897646015903206
839.29619988	0.34599999999988995	WheelMovementIntervals													-0.14236185513517796
839.4700779308395	36.28957647547145	trials	-1.0	-1.0	0.0	0.0625		0.8	873.2005712108732	873.1995471523176	875.2595986208753	840.3798202808404	840.3806202008404	842.07619988	
840.62819988	0.1029999999999518	WheelMovementIntervals													0.031576977831072384
842.07619988	0.33399999999994634	WheelMovementIntervals													0.1654550550567251
844.49019988	0.23099999999999454	WheelMovementIntervals													-0.027284871980981507
845.88519988	0.4550000000000409	WheelMovementIntervals													-0.2633984578860833
847.0981998799999	0.1209999999999809	WheelMovementIntervals													0.05885253374130173
853.43719988	0.3039999999999736	WheelMovementIntervals													-0.06690378416245579
856.29919988	0.3990000000000009	WheelMovementIntervals													-0.1976806526483017
857.31119988	0.4130000000000109	WheelMovementIntervals													0.07235909665816109
859.62019988	0.21500000000003183	WheelMovementIntervals													-0.06989963268107857
861.89919988	0.3650000000000091	WheelMovementIntervals													-0.2188950908583891
863.13519988	0.2380000000000564	WheelMovementIntervals													0.04447336343401531
864.5061998799999	0.20100000000002183	WheelMovementIntervals													-0.08418839443659465
865.75519988	0.41200000000003456	WheelMovementIntervals													0.13939766351768412
867.97919988	0.056999999999902684	WheelMovementIntervals													-0.021467226864736233
873.09219988	0.5099999999999909	WheelMovementIntervals													0.1759759746300844
875.2321998799999	0.2400000000000091	WheelMovementIntervals													-0.15052299189250817
876.7120533608767	4.550698868987638	trials	1.0	1.0	1.5	0.25		0.8	879.6786566708797	879.6785506679635	880.7627149208807	877.3963182608774	877.3971181808774	877.56619988	
877.56619988	0.7149999999999181	WheelMovementIntervals													-0.19305887280074074
878.60019988	1.4729999999999563	WheelMovementIntervals													0.1830451351057718
880.75319988	0.16499999999996362	WheelMovementIntervals													-0.02365361254590681
881.7573487808818	2.6687193851353186	trials	1.0	1.0	1.5	1.0		0.8	882.8353409708828	882.8352553989046	883.9260318908839	882.5926652408826	882.5937318008826	882.71119988	
881.91219988	0.09799999999995634	WheelMovementIntervals													-0.016888978273669863
882.71119988	1.7889999999999873	WheelMovementIntervals													-0.4881913482211857
884.8975680608849	9.311617676624337	trials	-1.0	-1.0	0.0	0.125		0.8	891.6372606908916	891.6364786825043	893.7090868208937	885.4625448908855	885.4633448108855	885.6071998799999	
885.6071998799999	0.7190000000000509	WheelMovementIntervals													-0.2484316893324774
887.9011998799999	0.18000000000006366	WheelMovementIntervals													0.09919063252975491
888.40219988	0.25699999999994816	WheelMovementIntervals													0.030424018973555178
891.1321998799999	1.032000000000039	WheelMovementIntervals													0.3471624385509955
892.66819988	0.13599999999996726	WheelMovementIntervals													-0.0184279786165078
894.7315845608947	2.4642093004700882	trials	-1.0	1.0	1.5		0.0625	0.8	895.6228954208956	895.622787201173	896.6957214608967	895.2791631308953	895.2802296908953	895.52819988	
895.52819988	1.1549999999999727	WheelMovementIntervals													0.8785463029859031
897.6546922208977	7.3072203092723385	trials	-1.0	-1.0	0.0	0.125		0.8	902.3857857309024	902.384803425539	904.4618781009044	899.2922951108993	899.2931616908993	899.53219988	
898.33619988	0.45100000000002183	WheelMovementIntervals													-0.291620603097968
899.53219988	0.44499999999993634	WheelMovementIntervals													0.1785383934708733
900.67119988	0.1269999999999527	WheelMovementIntervals													0.027205382530169686
902.33519988	2.375	WheelMovementIntervals													1.0638515429238353
905.4688107309055	2.6400941616631144	trials	1.0	1.0	1.5	1.0		0.8	906.5400036009065	906.539907145158	907.6088633709077	906.2757300309063	906.2767632609063	906.40919988	
906.40919988	2.980000000000018	WheelMovementIntervals													-0.5110944900932992
908.5724003409085	3.2699250186332165	trials	-1.0	1.0	1.5		0.125	0.8	910.2830959209103	910.2830118596214	911.3422899909114	910.02902133091	910.03005456091	910.17119988	
910.17119988	0.6229999999999336	WheelMovementIntervals													0.42496811766628895
911.14519988	0.3590000000000373	WheelMovementIntervals													-0.21776866081781066
912.3103265109123	3.415312319623581	trials	-1.0	-1.0	0.0	0.125		0.8	913.1750067009132	913.1740291206548	915.2255349609152	912.8120430009128	912.8130095709129	912.89019988	
912.89019988	0.46699999999998454	WheelMovementIntervals													0.37276358259472886
913.5781998799999	0.11300000000005639	WheelMovementIntervals													-0.017021729638940997
914.03719988	0.10199999999997544	WheelMovementIntervals													-0.013431474976229651
914.83619988	0.52800000000002	WheelMovementIntervals													0.1181648947763918
916.2023372709162	3.556499095237541	trials	-1.0	-1.0	0.0	0.0		0.8	917.2022706009172	917.2014361739825	919.2587649309193	916.8785696409169	916.8796695309169	917.0601998799999	
917.0601998799999	0.6790000000000873	WheelMovementIntervals													0.6663831563221905
919.9151998799999	0.9560000000000173	WheelMovementIntervals													0.5694035330135634
920.2463328309202	6.7656087412176475	trials	1.0	1.0	1.5	0.125		0.8	925.4576449809255	925.4575372530883	926.5119395409265	921.1949046309212	921.1959045309212	921.35019988	
921.35019988	0.9320000000000164	WheelMovementIntervals													-0.2538241661920111
924.54719988	1.6100000000000136	WheelMovementIntervals													0.3301381208803349
927.5172390009275	12.724439297166441	trials	-1.0	-1.0	0.0	0.25		0.8	937.6680238209377	937.6672679544462	939.7415831109397	928.1252115309281	928.1261447709281	928.27419988	
928.27419988	0.6399999999999864	WheelMovementIntervals													-0.24353596232310792
931.35119988	0.17200000000002547	WheelMovementIntervals													0.12539196820663534
933.43319988	0.19100000000003092	WheelMovementIntervals													0.06797071046332803
936.15219988	0.32599999999990814	WheelMovementIntervals													-0.037763164446552366
937.5411998799999	0.6400000000001	WheelMovementIntervals													0.5292306084340552
940.0591998799999	0.9890000000000327	WheelMovementIntervals													0.05560783988769202
940.8035769009408	19.591246544642672	trials	1.0	1.0	1.5	0.125		0.8	958.8400064109588	958.8399169895581	959.8947675909599	941.6450260809416	941.6459926509417	941.82119988	
941.82119988	0.4359999999999218	WheelMovementIntervals													-0.2653834975577567
948.64719988	0.4329999999999927	WheelMovementIntervals													-0.13742375026612308
952.83019988	0.44399999999996	WheelMovementIntervals													0.13306647293666884
956.05119988	0.18099999999992633	WheelMovementIntervals													0.07747234808976344
958.7331998799999	1.608000000000061	WheelMovementIntervals													-0.2683022850636334
960.89519988	2.1019999999999754	WheelMovementIntervals													-0.3753247611181081
961.009122810961	4.415410727624817	trials	-1.0	1.0	1.5		0.125	0.8	963.8827354209639	963.8826284908131	964.9244645709649	963.5247712209635	963.5257377909635	963.75919988	
963.75919988	5.942999999999984	WheelMovementIntervals													-1.9015274267436766
965.9215315209659	8.486200171023484	trials	-1.0	-1.0	0.0	0.25		0.8	971.8616374509719	971.8607295410632	973.9076994909739	970.4445458409705	970.4456457309705	970.60519988	
970.60519988	1.4639999999999418	WheelMovementIntervals													0.29131739055709716
974.950728510975	15.710137962323756	trials	-1.0	-1.0	0.0	0.0		0.8	988.0874147109881	988.0864577440485	990.1607740209902	977.6277607809776	977.6288940009777	980.9581998799999	
975.4051998799999	1.5529999999999973	WheelMovementIntervals													0.883275282213269
980.9581998799999	0.5740000000000691	WheelMovementIntervals													0.2629491964210686
987.96619988	1.129000000000019	WheelMovementIntervals													1.400386122768218
991.2529647909913	46.20359239502443	trials	-1.0	-1.0	0.0	0.0		0.8	1034.884834501035	1034.8840492087097	1036.956493981037	991.8408393309918	991.8417059109919	1012.3961998799999	
995.12919988	0.2519999999999527	WheelMovementIntervals													0.05335218556285071
1012.3961998799999	0.3509999999999991	WheelMovementIntervals													0.10509860073378974
1016.66419988	0.4370000000000118	WheelMovementIntervals													-0.07869226923383366
1028.14919988	0.055000000000063665	WheelMovementIntervals													0.020532141952706695
1034.7091998800001	4.731999999999971	WheelMovementIntervals													-0.8917544403607849
1038.3274568710383	4.465934947541882	trials	-1.0	1.0	1.5		0.125	0.8	1041.2232672610412	1041.223178234292	1042.2933602410424	1039.7098519510398	1039.7107851910398	1040.75219988	
1039.93419988	0.17399999999997817	WheelMovementIntervals													0.014159524422929337
1040.75219988	2.3330000000000837	WheelMovementIntervals													0.47661988772422603
1043.2938935110433	6.282492089526841	trials	-1.0	-1.0	0.0	0.0625		0.8	1047.014021461047	1047.0129876442659	1049.0763485410491	1043.823240571044	1043.8240738210438	1046.8141998800002	
1046.8141998800002	0.6859999999999218	WheelMovementIntervals													0.8982226103036268
1050.07688181105	2.3830149988759786	trials	-1.0	1.0	1.5		0.125	0.8	1050.8992995610508	1050.8991859514879	1051.959860161052	1050.5732321710507	1050.5742987310505	1050.78019988	
1050.78019988	1.331000000000131	WheelMovementIntervals													0.9474744823297385
1052.9327961910528	10.740038221400937	trials	1.0	1.0	1.5	0.125		0.8	1062.1108116310622	1062.1107262896007	1063.1727720910633	1053.4563438310536	1053.4572770710536	1054.0171998800001	
1054.0171998800001	0.7639999999998963	WheelMovementIntervals													0.22774261295011655
1061.2861998800001	1.8519999999998618	WheelMovementIntervals													-0.41597967990331597
1063.99519988	0.5350000000000819	WheelMovementIntervals													-0.1286155638333213
1064.2182342010642	2.6044942497621832	trials	1.0	1.0	1.5	1.0		0.8	1065.2536306510654	1065.2535311203135	1066.3226904010664	1064.7928100710649	1064.7938099710648	1064.7751998800002	
1064.7751998800002	0.6329999999998108	WheelMovementIntervals													-0.32384231570378574
1066.01119988	0.3430000000000746	WheelMovementIntervals													-0.0749314590706831
1067.3099250010673	2.396213760096998	trials	-1.0	1.0	1.5		0.0	0.8	1068.1555404310682	1068.1554291506181	1069.2060353710692	1067.959526701068	1067.960426611068	1068.0371998800001	
1068.0371998800001	1.0090000000000146	WheelMovementIntervals													0.9786326867952297
1070.1788380810701	2.5439017258572676	trials	-1.0	1.0	1.5		1.0	0.8	1071.1586400910712	1071.1585375903762	1072.2226670110722	1070.8928333410709	1070.893733251071	1071.05219988	
1071.05219988	0.4410000000000309	WheelMovementIntervals													0.9211204809725686
1073.1936365710733	4.732412117478361	trials	1.0	1.0	1.5	1.0		0.8	1076.3653527010763	1076.3652426814986	1077.4259466310775	1073.8094416510737	1073.810374891074	1075.07019988	
1075.07019988	1.5340000000001055	WheelMovementIntervals													-0.48820642785133117
1077.30919988	0.07400000000006912	WheelMovementIntervals													-0.04395452996001836
1078.4256466510785	2.563626496881625	trials	1.0	1.0	1.5	1.0		0.8	1079.4299462110794	1079.4298558551434	1080.4892402710805	1078.9059652810788	1078.906965181079	1078.84519988	
1078.84519988	0.9069999999999254	WheelMovementIntervals													-0.3701427745544379
1081.17619988	0.20500000000015461	WheelMovementIntervals													-0.09118389722550546
1081.4696755510815	8.235992966809818	trials	-1.0	-1.0	0.0	0.0		0.8	1087.1495075110872	1087.148769322284	1089.2056352110892	1082.092513261082	1082.0935798210821	1082.31019988	
1082.31019988	0.2999999999999545	WheelMovementIntervals													0.1591576523135103
1085.70419988	0.18800000000010186	WheelMovementIntervals													0.031548364981503596
1087.0081998800001	0.39200000000005275	WheelMovementIntervals													0.2846385079169238
1088.0821998800002	0.09699999999997999	WheelMovementIntervals													-0.03198519893242491
1090.2315659410901	7.727741498984415	trials	-1.0	-1.0	0.0	0.0625		0.8	1095.3911166010953	1095.3901923084968	1097.4591764410975	1090.925663191091	1090.926463111091	1091.04719988	
1091.04719988	0.3289999999999509	WheelMovementIntervals													0.16181555620691057
1095.2861998800001	0.2829999999999018	WheelMovementIntervals													0.413528084979248
1096.84919988	0.29100000000016735	WheelMovementIntervals													-0.15302144215928593
1098.4760080810986	6.46640418457082	trials	-1.0	-1.0	0.0	0.0625		0.8	1102.3806509111023	1102.3796093998676	1104.4423447211045	1099.155440131099	1099.156373371099	1099.3231998800002	
1099.3231998800002	0.3089999999999691	WheelMovementIntervals													-0.10541843034798148
1102.2361998800002	0.7409999999999854	WheelMovementIntervals													0.6239093234058046
1105.4617094411055	14.480140743906531	trials	-1.0	-1.0	0.0	0.0625		0.8	1117.3711517111174	1117.3703404821197	1119.4418446211193	1106.1054450611061	1106.106278311106	1106.3541998800001	
1106.3541998800001	0.974999999999909	WheelMovementIntervals													-0.13136284879740145
1111.27019988	0.21199999999998909	WheelMovementIntervals													0.01178567889201787
1114.3611998800002	0.4329999999999927	WheelMovementIntervals													0.30329359729112326
1117.2671998800001	1.3279999999999745	WheelMovementIntervals													0.9893789226344722
1120.7191502111207	2.5062041415537806	trials	-1.0	1.0	1.5		1.0	0.8	1121.6540567111217	1121.653951009909	1122.7252495811226	1121.3550532811214	1121.3560865111215	1121.51919988	
1121.51919988	0.9990000000000236	WheelMovementIntervals													0.663761031909722
1123.7033517611237	2.58509577176892	trials	1.0	1.0	1.5	1.0		0.8	1124.7209499911248	1124.7208489160823	1125.7884432311257	1124.4217132511244	1124.4227131511245	1124.5541998800002	
1124.5541998800002	2.433999999999969	WheelMovementIntervals													0.9157503609462481
1126.7790441611269	4.4093110086632805	trials	-1.0	-1.0	0.0	0.0625		0.8	1128.6299923811287	1128.6292479412782	1130.6883198611306	1127.7247829111277	1127.7256828211277	1127.9381998800002	
1127.9381998800002	1.1429999999998017	WheelMovementIntervals													0.33295443765752
1131.6882531911317	4.703314974416571	trials	-1.0	-1.0	0.0	0.0625		0.8	1133.827605901134	1133.826758635665	1135.8914994911358	1133.4582428411334	1133.4592760711334	1133.67719988	
1131.81019988	0.7720000000001619	WheelMovementIntervals													-0.08185952870885416
1133.67719988	0.36200000000008004	WheelMovementIntervals													0.5535438711185776
1136.888666431137	21.9521734931036	trials	1.0	1.0	1.5	0.25		0.8	1157.2678283111572	1157.2677318726555	1158.3407543411583	1137.5716981211376	1137.5728980011377	1137.74519988	
1137.74519988	0.55600000000004	WheelMovementIntervals													-0.25341106309537764
1143.87719988	0.5140000000001237	WheelMovementIntervals													0.1311638900855172
