onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1054.68626664	1.47400000000016	WheelMovementIntervals													0.6741458797023228
1056.5162666400001	0.3109999999999218	WheelMovementIntervals													-0.0262914985369207
1057.033552741057	2.3862788692147205	trials	-1.0	1.0	1.5		0.0625	0.2	1057.8682359310578	1057.8681446511534	1058.919730771059	1057.5969297310576	1057.5978296410576	1057.55126664	
1057.55126664	1.7130000000001928	WheelMovementIntervals													0.44759080342186763
1059.63726664	0.43100000000004	WheelMovementIntervals													0.0529458742148563
1059.98612412106	2.600414288712045	trials	1.0	1.0	1.5	0.125		0.2	1061.033119411061	1061.0330290683921	1062.086414071062	1060.6637230210606	1060.6647895810606	1060.78726664	
1060.78726664	2.175999999999931	WheelMovementIntervals													-0.9117911760348179
1063.1687391610633	2.461498665006502	trials	-1.0	1.0	1.5		1.0	0.2	1064.0890137910642	1064.08893791432	1065.130176331065	1063.863603001064	1063.8644029210639	1063.9782666400001	
1063.9782666400001	1.6599999999998545	WheelMovementIntervals													0.7395231954456918
1066.2096350410661	2.270387314225445	trials	-1.0	1.0	1.5		1.0	0.2	1066.934829181067	1066.9347303508594	1067.979957991068	1066.6866873310667	1066.6876872310668	1066.81826664	
1066.81826664	1.4190000000000964	WheelMovementIntervals													0.7247661528210045
1068.60626664	0.3240000000000691	WheelMovementIntervals													0.012112683864131668
1069.0604166010692	2.259215872205232	trials	-1.0	1.0	1.5		0.125	0.2	1069.7746118410698	1069.7745206697791	1070.8195406710709	1069.5195706810696	1069.5206372410696	1069.6412666400001	
1069.6412666400001	1.4929999999999382	WheelMovementIntervals													0.5269073578226333
1071.8984327710718	2.3482815537670376	trials	-1.0	1.0	1.5		1.0	0.2	1072.7021190610726	1072.7020257742747	1073.7466479310738	1072.4134146010724	1072.4142811810725	1072.5252666400002	
1072.5252666400002	1.4689999999998236	WheelMovementIntervals													0.5598372897174748
1074.2932666400002	0.09999999999990905	WheelMovementIntervals													0.024424667174614
1074.8191073410749	3.2775130721299774	trials	-1.0	1.0	1.5		0.0625	0.2	1076.5570002010766	1076.5569132117494	1077.5965629010775	1076.3525206510765	1076.3535538810763	1076.27026664	
1075.37526664	0.6559999999999491	WheelMovementIntervals													0.045077646036787655
1076.27026664	2.629000000000133	WheelMovementIntervals													0.6636230835360521
1078.6880204110787	3.0754021594632377	trials	-1.0	1.0	1.5		1.0	0.2	1080.2216003710803	1080.2215204905924	1081.2632961910813	1080.01958724108	1080.02048715108	1080.00126664	
1080.00126664	1.4750000000001364	WheelMovementIntervals													0.990027369396735
1081.93326664	0.27500000000009095	WheelMovementIntervals													-0.03277217664154364
1082.3524206010823	4.04387447993463	trials	-1.0	1.0	1.5		0.0625	0.2	1084.8476043910848	1084.8475036211173	1085.8962661810858	1084.6856205910847	1084.6867538110846	1084.5172666400001	
1082.54126664	1.7920000000001437	WheelMovementIntervals													0.5383877456555766
1084.5172666400001	2.44399999999996	WheelMovementIntervals													0.49379233523472266
1087.001688961087	2.6673095376365836	trials	-1.0	1.0	1.5		0.0625	0.2	1088.1207103810882	1088.1205921230317	1089.1689388810892	1087.8857338810878	1087.8867004510878	1087.9972666400001	
1087.9972666400001	1.2919999999999163	WheelMovementIntervals													0.6458636719804538
1090.2430981210903	2.2530885482913163	trials	-1.0	1.0	1.5		1.0	0.2	1090.959293161091	1090.9591938457543	1091.996122801092	1090.7629794610907	1090.7639793610908	1090.70026664	
1090.70026664	5.3530000000000655	WheelMovementIntervals													1.2669515337131756
1093.0787811910932	3.900718720785335	trials	1.0	-1.0	0.0		0.0	0.2	1094.4195804310943	1094.4187869351495	1096.4794410910965	1093.5526338010936	1093.5536003710936		
1097.54626664	1.4890000000000327	WheelMovementIntervals													-0.6225126271145314
1097.5532003710975	4.898870601636872	trials	-1.0	1.0	1.5		1.0	0.2	1100.9070982811008	1100.9069788757033	1101.951960451102	1100.7026520611007	1100.7034853111006	1100.8032666400002	
1099.38526664	0.15599999999994907	WheelMovementIntervals													0.012973211824363062
1100.8032666400002	1.9969999999998436	WheelMovementIntervals													1.055497322713034
1103.2511638511032	2.4613989609342752	trials	-1.0	1.0	1.5		0.0625	0.2	1104.161072851104	1104.1609627277833	1105.2125676911053	1103.912764351104	1103.9137642511039	1104.00226664	
1104.00226664	1.7570000000000618	WheelMovementIntervals													0.5684891533557384
1106.2883601011063	2.3469083892466642	trials	-1.0	1.0	1.5		0.125	0.2	1107.088480081107	1107.08836227904	1108.1351754011082	1106.7686454011068	1106.7697452911068	1106.9082666400002	
1106.9082666400002	1.5349999999998545	WheelMovementIntervals													0.3743656791311807
1108.92226664	0.2940000000000964	WheelMovementIntervals													-0.01804655785735676
1109.2085680511093	2.460300130419	trials	-1.0	1.0	1.5		0.125	0.2	1110.1113777611101	1110.1112669982429	1111.1688386711112	1109.89583265111	1109.8966659011098	1109.99426664	
1109.99426664	1.3350000000000364	WheelMovementIntervals													0.914458776240128
1111.7832666400002	0.6519999999998163	WheelMovementIntervals													-0.07658882959590585
1112.2436645111122	2.5520915008487464	trials	-1.0	1.0	1.5		0.25	0.2	1113.2508637811134	1113.2507603679803	1114.2957259511143	1112.962459291113	1112.9632925411129	1113.0812666400002	
1113.0812666400002	1.625	WheelMovementIntervals													0.4118675076560727
1115.3720516411154	2.4801974467156924	trials	-1.0	1.0	1.5		0.25	0.2	1116.2918596511163	1116.291749952682	1117.3522202711174	1116.001522021116	1116.002588581116	1116.1122666400001	
1116.1122666400001	1.4179999999998927	WheelMovementIntervals													0.5598698405256499
1118.40326664	0.18000000000006366	WheelMovementIntervals													-0.017942255118764905
1118.4278460311184	2.501123430587768	trials	-1.0	1.0	1.5		0.25	0.2	1119.3769511111193	1119.3768537831495	1120.4289459011204	1119.1623725711192	1119.1632058211192	1119.26926664	
1119.26926664	1.4639999999999418	WheelMovementIntervals													0.9722164365907346
1121.49026664	0.5190000000000055	WheelMovementIntervals													0.041379035325260105
1121.5091712011215	2.903189920371915	trials	-1.0	1.0	1.5		0.125	0.2	1122.8521702211228	1122.8520656135902	1123.912264201124	1122.6017286011227	1122.6028284911226	1122.71226664	
1122.71226664	1.3489999999999327	WheelMovementIntervals													0.6378347127489405
1124.79026664	0.3930000000000291	WheelMovementIntervals													0.037582551092508965
1124.986856731125	2.5315944508029133	trials	-1.0	1.0	1.5		0.25	0.2	1125.953960011126	1125.9538538475465	1127.018386891127	1125.6686218811258	1125.6694551311257	1125.77826664	
1125.77826664	1.9400000000000546	WheelMovementIntervals													0.48306360825396766
1128.078747511128	3.69000651714191	trials	-1.0	-1.0	0.0	0.125		0.2	1129.2084012011292	1129.2075488929565	1131.2686618211312	1128.8121408311288	1128.8130740711288	1128.9302666400001	
1128.9302666400001	0.5940000000000509	WheelMovementIntervals													0.3145099513002023
1130.80926664	1.1820000000000164	WheelMovementIntervals													-0.1945506386046567
1132.3592527511323	2.919387974999836	trials	-1.0	1.0	1.5		0.125	0.2	1133.7120507911338	1133.711946252672	1134.7785441311348	1133.4786408011335	1133.4796407011336	1133.5742666400001	
1132.5442666400002	0.7300000000000182	WheelMovementIntervals													-0.061405234270310416
1133.5742666400001	1.8630000000000564	WheelMovementIntervals													0.7386350812478568
1135.860435931136	2.907988449457207	trials	-1.0	1.0	1.5		1.0	0.2	1137.2100342911372	1137.2099296428123	1138.2683284511384	1136.984656831137	1136.985590071137	1137.07626664	
1137.07626664	1.6010000000001128	WheelMovementIntervals													0.771496385169204
1139.3563196411394	4.644910649433086	trials	-1.0	1.0	1.5		0.0625	0.2	1142.4407445011425	1142.440624720502	1143.5012051111435	1142.145074071142	1142.1461739611423	1142.27126664	
1139.74026664	0.18900000000007822	WheelMovementIntervals													0.023314847666821237
1140.4752666400002	0.1269999999999527	WheelMovementIntervals													0.009385443813219041
1141.24126664	0.1690000000000964	WheelMovementIntervals													0.011721468462742024
1142.27126664	1.6639999999999873	WheelMovementIntervals													0.5688971003357501
1144.6027282811447	2.632284685785862	trials	-1.0	1.0	1.5		1.0	0.2	1145.6716213811458	1145.671521251012	1146.7349817011468	1145.4282790511454	1145.4291456311455	1145.5362666400001	
1144.8122666400002	0.2339999999999236	WheelMovementIntervals													0.0283456846706045
1145.5362666400001	1.6420000000000528	WheelMovementIntervals													0.5161645147435117
1147.8136071611477	2.648111647606356	trials	-1.0	1.0	1.5		1.0	0.2	1148.900731771149	1148.900610710839	1149.96169233115	1148.6781540311488	1148.6790872711488	1148.71326664	
1148.71326664	1.6459999999999582	WheelMovementIntervals													0.9400700213035798
1151.041217701151	2.4370005062467044	trials	1.0	1.0	1.5	1.0		0.2	1151.917330081152	1151.9172171642092	1152.978190651153	1151.6012283611517	1151.6024282411515	1151.6502666400002	
1151.6502666400002	2.4969999999998436	WheelMovementIntervals													-0.7599110894071082
1154.059415851154	2.6752918975284956	trials	-1.0	1.0	1.5		0.0625	0.2	1155.1646053211552	1155.164511678077	1156.2345983111563	1154.917463371155	1154.9183632811548	1155.01926664	
1155.01926664	1.8450000000000273	WheelMovementIntervals													0.523558966592379
1157.5232027711575	2.4549992085726444	trials	-1.0	1.0	1.5		1.0	0.2	1158.4134137411584	1158.4133017590812	1159.4781405911594	1158.128208931158	1158.1293088211582	1158.19326664	
1158.19326664	1.5520000000001346	WheelMovementIntervals													0.5450978475330217
1160.44126664	0.3160000000000309	WheelMovementIntervals													-0.05832843096642648
1160.5573993211606	2.82699616856371	trials	1.0	1.0	1.5	0.0625		0.8	1161.8140069811618	1161.8138967292982	1162.884299941163	1161.2341983011613	1161.2352315311612	1161.35526664	
1161.35526664	2.338999999999942	WheelMovementIntervals													-0.33224910124677365
1163.960592301164	3.700605796466334	trials	-1.0	-1.0	0.0	0.25		0.8	1165.094178931165	1165.0930934630014	1167.1611722111672	1164.6279922211647	1164.6288588011646	1164.56726664	
1164.56726664	0.8179999999999836	WheelMovementIntervals													0.3949962952226507
1167.12426664	0.7319999999999709	WheelMovementIntervals													-0.17355536719277964
1168.2494967011683	2.4513993565237797	trials	1.0	1.0	1.5	1.0		0.8	1169.135608081169	1169.1354957457477	1170.2008682111702	1168.8675015611689	1168.8684348011689	1169.01126664	
1169.01126664	1.836999999999989	WheelMovementIntervals													-0.6198815329067848
1171.2818934311713	2.395904665077069	trials	1.0	1.0	1.5	0.25		0.8	1172.1129103211722	1172.1127943554213	1173.1777038311732	1171.8944988311719	1171.895398741172	1171.8422666400002	
1171.8422666400002	1.5919999999998709	WheelMovementIntervals													-0.46311148563112425
1173.8322666400002	0.37199999999984357	WheelMovementIntervals													-0.06601743863498655
1174.2485967311743	2.3458074901602686	trials	1.0	1.0	1.5	1.0		0.8	1175.037184531175	1175.037098576595	1176.0943788011762	1174.8167399111749	1174.8180397811748	1174.8502666400002	
1174.8502666400002	1.599999999999909	WheelMovementIntervals													-0.8419602265905723
1177.1797035911773	5.18119173727041	trials	1.0	1.0	1.5	0.0625		0.8	1180.8066741911807	1180.8065964071504	1181.8608354311818	1177.8837665111778	1177.8846330911779	1177.90626664	
1177.90626664	0.6390000000001237	WheelMovementIntervals													0.2314674137873034
1180.25326664	2.2230000000001837	WheelMovementIntervals													-0.8438333864655121
1182.8052666400001	0.5219999999999345	WheelMovementIntervals													0.033808365055605805
1182.960292141183	3.70607576462794	trials	1.0	1.0	1.5	0.125		0.8	1185.097978351185	1185.097877009184	1186.1663048411863	1184.4334114811845	1184.4345447011844	1184.39626664	
1184.39626664	2.8379999999999654	WheelMovementIntervals													-0.7253644861501058
1187.2645616711873	3.6518108165028025	trials	1.0	-1.0	0.0		0.0625	0.8	1188.3531528011883	1188.352263999355	1190.4163131311905	1187.7941420411878	1187.7951419411877	1187.94626664	
1187.94626664	0.8220000000001164	WheelMovementIntervals													-0.6173777314291833
1190.34726664	1.2940000000000964	WheelMovementIntervals													-0.1332256621159793
1191.5066707511915	2.6539095587140764	trials	1.0	1.0	1.5	0.25		0.8	1192.5993614711927	1192.5992738630814	1193.6604886811938	1192.1438403611921	1192.1447402711922	1192.20526664	
1192.20526664	1.58400000000006	WheelMovementIntervals													-0.7034971339309877
1194.40526664	0.1710000000000491	WheelMovementIntervals													-0.012893569243374259
1194.7473799811949	2.452898105102122	trials	1.0	1.0	1.5	0.0		0.8	1195.6388574911957	1195.6387785657644	1196.7001513511966	1195.3660847711953	1195.3670513411953	1195.47026664	
1195.47026664	2.367999999999938	WheelMovementIntervals													-0.7945028689578564
1197.7954751411978	2.4483964011940316	trials	-1.0	1.0	1.5		0.125	0.8	1198.6772536211986	1198.677173124998	1199.7438136211997	1198.3438203011983	1198.3446535511985	1198.54826664	
1198.54826664	1.2770000000000437	WheelMovementIntervals													0.4263936470201912
1200.8653681212008	2.3511798731099134	trials	1.0	1.0	1.5	0.25		0.8	1201.6558557312017	1201.655760682838	1202.7164829912028	1201.3831830012014	1201.3842828912013	1201.54126664	
1201.54126664	1.5340000000001055	WheelMovementIntervals													-0.7043626753618213
1203.8087404212038	2.324408942803757	trials	1.0	1.0	1.5	1.0		0.8	1204.5578655012046	1204.557742658407	1205.6331246312056	1204.2935586012043	1204.2945585012044	1204.25826664	
1204.25826664	3.6720000000000255	WheelMovementIntervals													-0.7723259028891185
1206.7214491212067	4.0280864712322	trials	1.0	1.0	1.5	0.0625		0.8	1209.1830362712092	1209.1829396318585	1210.2494962812102	1208.6433902412086	1208.6444901312086	1208.8532666400001	
1208.8532666400001	1.2459999999998672	WheelMovementIntervals													-0.6174326999125839
1210.6102666400002	0.6630000000000109	WheelMovementIntervals													0.10902622106886284
1211.5747304112115	2.5520175220619876	trials	-1.0	1.0	1.5		1.0	0.8	1212.5735305212127	1212.5734364856125	1213.6266918612137	1212.2934918612123	1212.2944251012123	1212.42126664	
1212.42126664	1.3399999999999181	WheelMovementIntervals													0.4346306940839533
1213.87626664	0.6570000000001528	WheelMovementIntervals													0.08304038160383698
1214.7166495212148	2.3434801838566273	trials	1.0	1.0	1.5	1.0		0.8	1215.5072371212154	1215.5071421622874	1216.5601318212166	1215.2659279212153	1215.2670611412152	1215.3532666400001	
1215.3532666400001	1.2950000000000728	WheelMovementIntervals													-0.5954541068650734
1216.98426664	0.6770000000001346	WheelMovementIntervals													0.08454798627701976
1217.6567221512178	2.686705809651812	trials	1.0	1.0	1.5	0.125		0.8	1218.7821429312187	1218.7820237468547	1219.8434034612199	1218.4663411812185	1218.4673410812186	1218.46326664	
1218.46326664	1.3690000000001419	WheelMovementIntervals													-0.4697625458357919
1220.4562666400002	0.6349999999999909	WheelMovementIntervals													-0.1335340480204117
1220.943126811221	3.1060995957561772	trials	1.0	1.0	1.5	0.0625		0.8	1222.4816396112226	1222.4815256204395	1223.5491995112236	1222.1824695312223	1222.1832694512223	1222.2952666400001	
1222.2952666400001	3.4049999999999727	WheelMovementIntervals													-0.6681323884910846
1224.6380239512246	3.911614250506773	trials	1.0	1.0	1.5	0.0		0.8	1226.980623001227	1226.980531287557	1228.049582761228	1226.7266150712267	1226.7275483112267	1226.8142666400001	
1226.8142666400001	1.1499999999998636	WheelMovementIntervals													-0.6177587707011334
1228.36426664	0.4290000000000873	WheelMovementIntervals													0.02858946642631821
1229.162538121229	2.3638787326526653	trials	1.0	1.0	1.5	0.25		0.8	1229.97082395123	1229.970730166301	1231.026351721231	1229.6932850412297	1229.6941516212296	1229.80926664	
1229.80926664	2.046000000000049	WheelMovementIntervals													-0.45798055005499094
1232.1200090112322	2.5065203792412376	trials	-1.0	1.0	1.5		1.0	0.8	1233.066414361233	1233.0663159500962	1234.1264416812342	1232.8154061312327	1232.8164393612328	1232.8222666400002	
1232.8222666400002	1.4429999999999836	WheelMovementIntervals													0.5775104350139593
1235.2253317812351	2.7508729848527764	trials	1.0	1.0	1.5	0.125		0.8	1236.4224120612364	1236.4223191558738	1237.4762066712374	1235.932394401236	1235.933394301236	1236.2072666400002	
1236.2072666400002	1.3689999999999145	WheelMovementIntervals													-0.39224746389199083
1237.87526664	0.28300000000012915	WheelMovementIntervals													0.014983988947612659
1238.5786964112385	3.503620095838869	trials	-1.0	1.0	1.5		0.25	0.8	1240.5174025212405	1240.5173064239607	1241.5822626912416	1240.2486294012404	1240.2496626312402	1240.3922666400001	
1239.0532666400002	1.0049999999998818	WheelMovementIntervals													-0.6863455759008943
1240.3922666400001	1.4710000000000036	WheelMovementIntervals													0.446540757456134
1242.29126664	0.38000000000010914	WheelMovementIntervals													0.04087185542856275
1242.6988176912428	3.367376812682778	trials	-1.0	-1.0	0.0	0.0625		0.8	1243.5059703012435	1243.5052116595741	1245.5661309312457	1243.209466621243	1243.2102998712433	1243.34826664	
1243.34826664	2.65300000000002	WheelMovementIntervals													0.4233340123370297
1246.45426664	0.3020000000001346	WheelMovementIntervals													0.033044054054549576
1246.6614880512466	2.437198903666058	trials	1.0	1.0	1.5	1.0		0.8	1247.5381003812477	1247.5379869377005	1248.5985943212486	1247.3428865712474	1247.3438864712473	1247.44626664	
1247.44626664	2.0100000000002183	WheelMovementIntervals													-0.4266232197344948
1249.6997841912498	2.3762037958019846	trials	-1.0	1.0	1.5		0.0625	0.8	1250.5237017912505	1250.523584813832	1251.5759632212516	1250.2428298812501	1250.2438631112502	1250.35526664	
1250.35526664	1.7719999999999345	WheelMovementIntervals													0.38609778334288336
1252.63526664	0.1710000000000491	WheelMovementIntervals													-0.020658437401806395
1252.6769864412527	2.2657138346655756	trials	1.0	1.0	1.5	1.0		0.8	1253.3769831012535	1253.3768897881973	1254.4426098612544	1253.1657042312531	1253.166804121253	1253.2672666400001	
1253.2672666400001	1.7110000000000127	WheelMovementIntervals													-0.5078588553407783
1255.36426664	0.7200000000000273	WheelMovementIntervals													-0.1367488832222321
1255.5398001312556	2.8421926081780384	trials	1.0	1.0	1.5	0.0625		0.8	1256.8190055312568	1256.8188959045751	1257.8818992312579	1256.4648409512565	1256.4657741912565	1256.5732666400002	
1256.5732666400002	2.201999999999998	WheelMovementIntervals													-0.7324110418090015
1258.986688741259	2.645408131325894	trials	1.0	1.0	1.5	0.125		0.8	1260.0690804912601	1260.0689912497376	1261.132040851261	1259.5091698212595	1259.5100364012594	1259.46126664	
1259.46126664	1.91800000000012	WheelMovementIntervals													-0.4094007369839261
1262.01126664	0.3320000000001073	WheelMovementIntervals													0.07847150535768321
1262.2441962912624	2.3547793403308788	trials	1.0	1.0	1.5	0.25		0.8	1263.027184651263	1263.0270887576119	1264.098944131264	1262.825671471263	1262.8266713712628	1262.9112666400001	
1262.9112666400001	1.4089999999998781	WheelMovementIntervals													-0.33630223495148925
1264.61526664	0.3220000000001164	WheelMovementIntervals													-0.04723327400294153
1265.1944679012652	2.303510207197405	trials	1.0	1.0	1.5	1.0		0.8	1265.939893351266	1265.9397705567108	1266.997954201267	1265.7089497812658	1265.7099496812657	1265.80926664	
1265.80926664	1.6079999999999472	WheelMovementIntervals													-0.5144129367726578
1267.78926664	0.6230000000000473	WheelMovementIntervals													0.05216445496817812
1268.0909782212682	2.7740957563560187	trials	-1.0	1.0	1.5		0.25	0.8	1269.2999906412692	1269.2998750646295	1270.3650507912703	1269.008819761269	1269.009919651269	1269.10626664	
1269.10626664	1.58400000000006	WheelMovementIntervals													0.6230639886657059
1271.8555683912718	2.642599727626475	trials	1.0	1.0	1.5	0.125		0.8	1272.937360201273	1272.937267461118	1273.998154111274	1272.4922047212724	1272.4931712912726	1272.50326664	
1272.50326664	2.5010000000002037	WheelMovementIntervals													-0.5590662544824099
1275.4472666400002	0.5919999999998709	WheelMovementIntervals													0.052722552021599256
1275.5536652112755	3.09459833839378	trials	1.0	1.0	1.5	0.0		0.8	1277.0927779512772	1277.0926633902943	1278.1482390612782	1276.7754096912768	1276.7764429212768	1276.90626664	
1276.90626664	2.3480000000001837	WheelMovementIntervals													-0.4477395594265374
1279.2638608212792	2.3115094449144635	trials	1.0	1.0	1.5	0.125		0.8	1280.02515135128	1280.0250632729615	1281.0753129912812	1279.7420463312797	1279.7430795612797	1279.8822666400001	
1279.8822666400001	1.6739999999999782	WheelMovementIntervals													-0.6554559209600015
1282.02126664	0.6620000000000346	WheelMovementIntervals													-0.05052204545394545
1282.1699701812822	3.027976949986396	trials	1.0	1.0	1.5	0.25		0.8	1283.6386566312835	1283.6385580318681	1284.6979173612847	1283.4319106412834	1283.4330105312833	1283.49126664	
1283.49126664	1.25	WheelMovementIntervals													-0.4810960367384851
1285.29126664	0.8360000000000127	WheelMovementIntervals													-0.13852997680124446
1285.8035401212858	2.688299299723667	trials	1.0	1.0	1.5	0.25		0.8	1286.928460951287	1286.9283389914756	1287.9917546112881	1286.7084162912868	1286.7093162012868	1286.70526664	
1286.70526664	2.5410000000001673	WheelMovementIntervals													-1.044860734411401
1289.5070364012895	3.9406112039891923	trials	1.0	1.0	1.5	1.0		0.8	1291.879432471292	1291.8793419422254	1292.947558981293	1291.5477323112916	1291.5488988612915	1291.6582666400002	
1289.8032666400002	1.0339999999998781	WheelMovementIntervals													-0.9960831542679003
1291.6582666400002	1.8099999999999454	WheelMovementIntervals													-0.7082842695092282
1294.066747051294	2.31428236465581	trials	1.0	1.0	1.5	1.0		0.8	1294.8182385612947	1294.8181406761548	1295.881032271296	1294.6083262212946	1294.6091928012945	1294.6702666400001	
1294.6702666400001	1.4010000000000673	WheelMovementIntervals													-0.3784138004112023
1296.82626664	0.4010000000000673	WheelMovementIntervals													0.0477786799326978
1296.980322331297	2.7506004572105667	trials	1.0	1.0	1.5	0.25		0.8	1298.170236661298	1298.1701216639483	1299.2308972512992	1297.9082295312978	1297.9091294412979	1298.00126664	
1298.00126664	1.8640000000000327	WheelMovementIntervals													-0.4244368650223649
1300.3042666400002	0.5349999999998545	WheelMovementIntervals													0.05027445235101169
1300.3321204513004	2.8320210520423643	trials	1.0	1.0	1.5	0.25		0.8	1301.6014268413016	1301.6013289897307	1302.6640539013026	1301.3915811613015	1301.3924144113014	1301.4402666400001	
1301.4402666400001	1.6030000000000655	WheelMovementIntervals													-0.44239041960219794
1303.4762666400002	0.4359999999999218	WheelMovementIntervals													0.03848477220221724
1303.7673435613037	3.7906917348491334	trials	1.0	-1.0	0.0		0.0	0.8	1305.007352881305	1305.0065402055732	1307.058014461307	1304.5914611413045	1304.5923610513046	1304.64326664	
1304.64326664	0.7380000000000564	WheelMovementIntervals													-0.5481124703511
1308.2208315013083	3.960280649757806	trials	1.0	1.0	1.5	1.0		0.8	1310.6182250713107	1310.6181185773103	1311.6811187713117	1310.4139121713104	1310.4149454013104	1310.51926664	
1308.54226664	1.2810000000001764	WheelMovementIntervals													-0.3346098921707892
1310.51926664	2.161000000000058	WheelMovementIntervals													-0.5991588749318879
1312.8006068113127	3.0465038138947875	trials	1.0	1.0	1.5	0.0		0.8	1314.2883246913143	1314.2882076970334	1315.3470521413153	1314.024417751314	1314.025550971314	1314.1312666400001	
1313.0632666400002	0.28599999999983083	WheelMovementIntervals													0.024795130994654357
1314.1312666400001	1.6109999999998763	WheelMovementIntervals													-0.44189733893863803
1316.0622666400002	0.3829999999998108	WheelMovementIntervals													0.047036584981782426
1316.4452089813165	2.229215609717585	trials	1.0	1.0	1.5	1.0		0.8	1317.1172084413172	1317.1171130833984	1318.1743360513183	1316.907862711317	1316.908829281317	1316.8502666400002	
1316.8502666400002	1.88799999999992	WheelMovementIntervals													-0.783540957550656
1319.25926664	0.05700000000001637	WheelMovementIntervals													0.007423533390713999
1319.2723262413192	2.5087932766252834	trials	1.0	1.0	1.5	0.0625		0.8	1320.2112990013202	1320.2112229766628	1321.2810253513212	1319.96399040132	1319.96479032132	1320.0342666400002	
1320.0342666400002	1.6269999999999527	WheelMovementIntervals													-0.42654631202562143
1322.0142666400002	0.49299999999993815	WheelMovementIntervals													0.04729032600690175
1322.3697164713224	2.5545973468053944	trials	1.0	1.0	1.5	0.125		0.8	1323.3628171513233	1323.3627150512875	1324.4242443313244	1323.0577809913232	1323.0587475613231	1323.2382666400001	
1323.2382666400001	1.4220000000000255	WheelMovementIntervals													-0.4657956081705663
1325.11726664	0.4670000000000982	WheelMovementIntervals													0.10287909837175135
1325.7612106213257	2.363207144425587	trials	1.0	1.0	1.5	0.125		0.8	1326.5745959413266	1326.5745120476363	1327.6243242913276	1326.3634837213265	1326.3643503013263	1326.34026664	
1326.34026664	1.8960000000001855	WheelMovementIntervals													-0.6183177935176687
1328.7092157913287	4.481593884522454	trials	1.0	1.0	1.5	0.125		0.8	1331.6270906413317	1331.6270098565906	1332.6906842713327	1331.147171971331	1331.147938561331	1331.23326664	
1329.2672666400001	1.2739999999998872	WheelMovementIntervals													-0.7189306819252081
1331.23326664	1.5330000000001291	WheelMovementIntervals													-0.5408822248758582
1333.4462666400002	0.25299999999992906	WheelMovementIntervals													0.028982902591025095
1333.8125054113339	2.584986541034368	trials	1.0	1.0	1.5	0.25		0.8	1334.841902461335	1334.8417992558595	1335.8974635613358	1334.3970136213345	1334.3978802013344	1334.4272666400002	
1334.4272666400002	1.6039999999998145	WheelMovementIntervals													-0.7887164874441268
1336.42526664	0.40800000000012915	WheelMovementIntervals													0.0903120997975222
1337.002986331337	2.344107666375976	trials	1.0	1.0	1.5	1.0		0.8	1337.7896743213378	1337.7895882327778	1338.8469685813388	1337.5741292113375	1337.5751624413376	1337.6292666400002	
1337.6292666400002	1.3989999999998872	WheelMovementIntervals													-0.6589072747091436
1339.76826664	0.4259999999999309	WheelMovementIntervals													0.08159860642361849
1339.9318934113398	2.6419819304560406	trials	1.0	1.0	1.5	0.125		0.8	1341.011685421341	1341.011585209572	1342.0738125313421	1340.7238475413408	1340.7247807813408	1340.83026664	
1340.83026664	1.2560000000000855	WheelMovementIntervals													-0.5742090435080343
1343.1781687513433	2.729202106493858	trials	-1.0	1.0	1.5		1.0	0.8	1344.3516847213443	1344.3515687971294	1345.4072791513454	1344.030550171344	1344.031416751344	1343.9662666400002	
1343.18326664	0.27300000000013824	WheelMovementIntervals													-0.026593316065778083
1343.9662666400002	2.1820000000000164	WheelMovementIntervals													0.7384342642071431
1346.5098688813466	2.3474067992558503	trials	1.0	1.0	1.5	0.125		0.8	1347.3056892913473	1347.3055705081526	1348.3571841313483	1347.029783551347	1347.031016761347	1346.97026664	
1346.97026664	2.1720000000000255	WheelMovementIntervals													-0.7015475170337098
1349.4494748913494	2.5907995591185227	trials	1.0	1.0	1.5	0.125		0.8	1350.4802718013505	1350.4801739202924	1351.5402324613515	1350.2635601413504	1350.2646600313503	1350.35926664	
1349.4782666400001	0.26099999999996726	WheelMovementIntervals													0.0985305123255884
1350.35926664	1.234000000000151	WheelMovementIntervals													-0.7638667687484997
1351.8612666400002	0.7719999999999345	WheelMovementIntervals													-0.23132029974488688
1352.8141717213527	2.6929051304286986	trials	1.0	1.0	1.5	0.25		0.8	1353.944658661354	1353.9445730354134	1355.006952421355	1353.4299101413535	1353.4309100413534	1353.51326664	
1353.51326664	2.2000000000000455	WheelMovementIntervals													-0.682047559499118
1356.108875551356	5.781294547412472	trials	-1.0	-1.0	0.0	0.125		0.8	1359.3371860213595	1359.336171391093	1361.3900807113614	1359.0634134013592	1359.0645132913592	1359.1612666400001	
1357.18426664	0.9420000000000073	WheelMovementIntervals													-0.500053707420399
1358.3622666400001	0.14999999999986358	WheelMovementIntervals													0.028889962343299658
1359.1612666400001	0.5519999999999072	WheelMovementIntervals													0.37300584374136747
1361.6512666400001	1.5389999999999873	WheelMovementIntervals													-0.1605860391405045
1362.5242672813624	3.5217914926249705	trials	-1.0	1.0	1.5		0.0625	0.2	1364.4846712213646	1364.4845608761468	1365.5459984113656	1364.2801916713643	1364.2810915813643	1364.3692666400002	
1364.3692666400002	1.3759999999999764	WheelMovementIntervals													0.8852311539232502
1366.54126664	2.025000000000091	WheelMovementIntervals													1.1211951579827897
