onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
67.93782898000045	2.521000000000001	WheelMovementIntervals													2.747144800445593
68.06232642006806	7.688753560811193	trials	1.0	1.0	1.5	0.0		0.5	74.1975795000742	74.19746676440607	75.25100748007524	74.0858906700741	74.08672392007409	73.97282898000044	
70.84882898000045	0.40500000000000114	WheelMovementIntervals													-0.45118114691006106
71.65882898000045	0.554000000000002	WheelMovementIntervals													-0.43609152653661987
72.79982898000044	0.5600000000000023	WheelMovementIntervals													-0.6423050490834648
73.97282898000044	1.440000000000012	WheelMovementIntervals													-0.402416879961212
76.19347989007619	3.357524262225269	trials	1.0	1.0	1.5	0.125		0.5	77.986800540078	77.9866912459625	79.05089412007905	77.3023023300773	77.30336889007731	77.37982898000045	
76.47982898000045	0.3689999999999998	WheelMovementIntervals													-0.5106779856256995
77.37982898000045	2.608000000000004	WheelMovementIntervals													-0.3395011643433019
79.95490371007996	2.6473310383302646	trials	-1.0	1.0	1.5		0.125	0.5	81.03642888008103	81.03631516349135	82.1021889600821	80.50251561008051	80.50364883008051	80.27282898000045	
80.27282898000045	2.2830000000000013	WheelMovementIntervals													0.9772518867438897
82.96873563008297	6.117169838061201	trials	1.0	1.0	1.5	0.0625		0.5	87.52617984008752	87.52608617009298	88.58580720008858	87.35069739008735	87.35156397008735	87.34682898000047	
83.23282898000046	0.5819999999999936	WheelMovementIntervals													-0.8311497597376203
84.13782898000046	1.4329999999999927	WheelMovementIntervals													-2.164202835971828
86.07582898000045	0.7740000000000009	WheelMovementIntervals													-0.9596921829086291
87.34682898000047	1.1879999999999882	WheelMovementIntervals													-0.3389093530839844
89.21682898000046	0.4410000000000025	WheelMovementIntervals													-0.49995325569168614
89.56940883008957	2.58300525840383	trials	1.0	1.0	1.5	0.125		0.5	90.5992058400906	90.59910973038988	91.65240051009165	90.16731570009017	90.16821561009017	90.24982898000046	
90.24982898000046	1.1240000000000094	WheelMovementIntervals													-0.3007852540117568
92.46282898000047	2.1029999999999944	WheelMovementIntervals													-0.8625287529571359
92.54311143009254	6.1590431445051195	trials	1.0	1.0	1.5	1.0		0.5	97.14305139009714	97.14294215852787	98.2020788100982	96.91724064009692	96.91817388009692	96.99182898000046	
94.91982898000046	0.6670000000000016	WheelMovementIntervals													-0.9250283309906457
96.01082898000047	0.5460000000000065	WheelMovementIntervals													-0.9056587333448327
96.99182898000046	1.1340000000000003	WheelMovementIntervals													-0.43455771985936664
99.05982898000047	0.3079999999999927	WheelMovementIntervals													-0.4874083069358157
99.1041552600991	4.964559691973946	trials	1.0	1.0	1.5	0.0625		0.5	102.5044818601025	102.50439477347825	103.56860877010357	102.4004922601024	102.4013921701024	102.29782898000047	
99.84982898000047	0.4040000000000106	WheelMovementIntervals													-0.5932680617449506
100.59182898000047	0.2950000000000017	WheelMovementIntervals													-0.44563810286244276
101.39782898000047	0.382000000000005	WheelMovementIntervals													-0.5109555794862359
102.29782898000047	1.718999999999994	WheelMovementIntervals													-0.4338488166131924
104.47901772010448	9.588061770605918	trials	-1.0	1.0	1.5		0.25	0.5	112.50598161011251	112.5058669211633	113.56697550011357	111.73365885011174	111.73462542011174	112.17482898000048	
104.51482898000047	0.32099999999999795	WheelMovementIntervals													-0.06795660665229875
105.11082898000048	0.23099999999999454	WheelMovementIntervals													-0.15661265286800585
105.93082898000047	0.3850000000000051	WheelMovementIntervals													-0.8144155831758155
106.77982898000047	4.235000000000014	WheelMovementIntervals													2.5688940929661293
112.17482898000048	2.0630000000000024	WheelMovementIntervals													1.4512707755604382
114.52867932011453	2.821943364432954	trials	-1.0	1.0	1.5		0.25	0.5	115.79078643011579	115.79069737173232	116.85058044011686	115.06869198011508	115.06959189011508	115.30682898000049	
115.30682898000049	2.442999999999998	WheelMovementIntervals													0.4081781364991883
117.73622520011774	2.647720520572321	trials	-1.0	1.0	1.5		0.25	0.5	118.82331648011882	118.8232328036404	119.88384375011988	118.46841864011847	118.46955186011847	118.04182898000049	
118.04182898000049	1.3769999999999953	WheelMovementIntervals													0.3262530542776574
120.22282898000049	0.46300000000000807	WheelMovementIntervals													0.3815972247967778
120.85134699012086	3.58263216579212	trials	-1.0	-1.0	0.0	0.0		0.5	121.87751103012188	121.87645562154391	123.93387204012393	121.48518360012149	121.48618350012148	121.5968289800005	
121.5968289800005	0.7879999999999967	WheelMovementIntervals													0.301528783726166
123.9188289800005	1.336999999999989	WheelMovementIntervals													1.0208672823045504
124.84778064012485	2.785717925770399	trials	1.0	1.0	1.5	0.25		0.5	126.08679006012609	126.08668727813937	127.13345205012713	125.83478193012584	125.83581516012583	125.8498289800005	
125.8498289800005	0.7309999999999945	WheelMovementIntervals													-0.4921893986979988
128.011297590128	3.0237238897375676	trials	1.0	1.0	1.5	0.0		0.5	129.47991738012948	129.4798082211623	130.53497853013053	129.33496521012933	129.33576513012935	129.32282898000048	
128.16782898000048	0.7129999999999939	WheelMovementIntervals													-0.2371228683100597
129.32282898000048	0.9240000000000066	WheelMovementIntervals													-0.44089549373811465
130.63882898000048	1.1409999999999911	WheelMovementIntervals													1.0189294733159464
131.43012234013142	3.471614713824664	trials	1.0	-1.0	0.0		1.0	0.5	132.34539747013235	132.34462568924593	134.4016918201344	132.18361365013217	132.1847468701322	132.19282898000048	
132.19282898000048	1.274000000000001	WheelMovementIntervals													0.7546872268816145
133.95382898000048	0.40399999999999636	WheelMovementIntervals													-0.5784298736609266
134.7178289800005	0.2990000000000066	WheelMovementIntervals													-0.552380732446256
135.28843647013528	4.04495186782961	trials	1.0	-1.0	0.0		0.125	0.5	136.7816871301368	136.7806544979039	138.83331528013883	136.55011029013656	136.55101020013655	136.6278289800005	
135.59582898000048	0.29000000000002046	WheelMovementIntervals													-0.39518433746009407
136.6278289800005	1.1769999999999925	WheelMovementIntervals													-0.7335843231878663
139.0988289800005	0.8160000000000025	WheelMovementIntervals													0.844371665598203
139.74909036013975	5.1176384896835145	trials	1.0	1.0	1.5	0.125		0.5	143.31160074014332	143.31151576087402	144.36666189014437	143.15165007014315	143.15258331014314	143.04382898000048	
140.3938289800005	0.8579999999999757	WheelMovementIntervals													-0.8216806549277322
141.8398289800005	0.6029999999999802	WheelMovementIntervals													-0.3675456140658504
143.04382898000048	0.8610000000000184	WheelMovementIntervals													-0.45150087820922735
145.34923029014536	2.6186328931306377	trials	-1.0	1.0	1.5		1.0	0.5	146.41402380014642	146.41394244441852	147.46778508014748	145.96806840014597	145.96890165014597	146.1548289800005	
146.1548289800005	1.4420000000000073	WheelMovementIntervals													0.4364350207548071
148.34076444014835	2.827211449722995	trials	1.0	1.0	1.5	0.25		0.5	149.6111707201496	149.6110686860364	150.66789837015068	148.86667851014886	148.86754509014887	148.8408289800005	
148.8408289800005	1.5349999999999966	WheelMovementIntervals													-0.38101814438158854
151.1628289800005	0.40500000000000114	WheelMovementIntervals													-0.6220815738222782
151.56597522015156	3.35082589199169	trials	1.0	1.0	1.5	0.25		0.5	153.36279552015336	153.36268803103727	154.41672345015442	152.88331014015287	152.88414339015287	153.0368289800005	
151.9858289800005	0.21600000000000819	WheelMovementIntervals													-0.23719438160532746
153.0368289800005	0.8770000000000095	WheelMovementIntervals													-0.3036773807170867
155.2994018401553	6.8672701584739	trials	1.0	1.0	1.5	1.0		0.5	160.60983741016062	160.6097537727462	161.66656506016167	159.81771663015982	159.81878319015982	159.9398289800005	
155.5778289800005	0.51400000000001	WheelMovementIntervals													-0.5053402392475377
156.4568289800005	1.5580000000000211	WheelMovementIntervals													-1.3719470017078663
158.5018289800005	0.6990000000000123	WheelMovementIntervals													-1.0339614083862045
159.9398289800005	2.0490000000000066	WheelMovementIntervals													-0.34440416601121626
162.5860731001626	2.4486169491979126	trials	-1.0	1.0	1.5		0.25	0.5	163.47338436016346	163.47327851669348	164.53457823016453	163.13425161016315	163.13501820016313	163.03982898000052	
163.03982898000052	0.7129999999999939	WheelMovementIntervals													0.7885805339936773
164.1308289800005	0.07200000000000273	WheelMovementIntervals													0.011049578677106098
164.90782898000052	0.22299999999998477	WheelMovementIntervals													0.01886447451091655
165.4131903601654	2.6379215708754202	trials	-1.0	1.0	1.5		0.25	0.5	166.4902826401665	166.49019835054293	167.55107655016755	165.98320002016598	165.984333240166	166.18282898000052	
166.18282898000052	0.7119999999999891	WheelMovementIntervals													0.6003397912618738
167.22482898000052	0.2639999999999816	WheelMovementIntervals													-0.14221795345739707
168.51601338016852	7.4503450825587265	trials	1.0	-1.0	0.0		0.0625	0.5	173.4155900401734	173.41464170710373	175.46635161017548	169.44998664016944	169.45095321016944	169.54082898000053	
168.60382898000051	0.3849999999999909	WheelMovementIntervals													-0.1804112762133805
169.54082898000053	0.8589999999999804	WheelMovementIntervals													-0.13682572269224735
173.34282898000052	0.3710000000000093	WheelMovementIntervals													-0.45098694193382727
175.08482898000054	0.07499999999998863	WheelMovementIntervals													-0.028734680336953033
176.2168289800005	0.34600000000000364	WheelMovementIntervals													-0.20255751777160214
176.3930589301764	3.8080426832454464	trials	1.0	1.0	1.5	1.0		0.5	178.64540034017864	178.64528299182484	179.7010614301797	178.36789476017836	178.36886133017836	178.48982898000054	
177.21482898000053	0.37000000000000455	WheelMovementIntervals													-0.616615758815616
178.48982898000054	1.961999999999989	WheelMovementIntervals													-1.0799429687503235
180.60890397018062	2.2407337310577304	trials	1.0	1.0	1.5	0.0625		0.5	181.2965018701813	181.2964137060144	182.34949656018236	181.06622490018106	181.06715814018108	180.95382898000054	
180.95382898000054	1.4110000000000014	WheelMovementIntervals													-0.35396747294601383
182.78382898000052	0.23900000000000432	WheelMovementIntervals													-0.03878599312126241
183.23654118018325	2.5641065531922322	trials	1.0	1.0	1.5	1.0		0.5	184.25183964018424	184.2517425869913	185.3006347501853	183.7008280801837	183.7017946501837	183.43082898000054	
183.43082898000054	1.306999999999988	WheelMovementIntervals													-0.3632275393325486
184.96282898000052	0.18200000000001637	WheelMovementIntervals													-0.016873446947286652
186.19524528018619	5.537738836144712	trials	-1.0	1.0	1.5		0.125	0.5	190.1824798501902	190.18237108191164	191.23287480019124	189.76612149018976	189.76705473018976	189.89382898000054	
186.42582898000055	0.775999999999982	WheelMovementIntervals													-0.2101453562915836
187.54082898000053	0.46800000000001774	WheelMovementIntervals													-0.0957534357101828
188.50582898000053	0.51400000000001	WheelMovementIntervals													-0.3117185605479058
189.89382898000054	1.5600000000000023	WheelMovementIntervals													1.4700469553295576
192.14308377019213	7.4242775710815465	trials	1.0	-1.0	0.0		0.0625	0.5	197.01099693019702	197.00993330943416	199.06725795019906	196.78415295019678	196.78498620019678	196.86882898000053	
192.25282898000054	0.9480000000000075	WheelMovementIntervals													-0.9022110754333958
193.57082898000053	0.6430000000000007	WheelMovementIntervals													-0.63668702977861
194.67282898000053	0.4939999999999998	WheelMovementIntervals													-0.6457574891790046
195.70482898000054	0.3739999999999952	WheelMovementIntervals													-0.6606454575788376
196.86882898000053	0.6910000000000025	WheelMovementIntervals													-0.39728281033090695
200.0083638302	2.25899842301979	trials	-1.0	1.0	1.5		0.125	0.5	200.71176015020072	200.71166271657103	201.76728792020177	200.54920974020055	200.55027630020055	200.56282898000055	
200.56282898000055	1.5989999999999895	WheelMovementIntervals													0.7596683753456759
202.71765954020273	3.299728969493856	trials	1.0	1.0	1.5	1.0		0.5	204.47418387020448	204.4740738958079	205.51734621020552	204.26583804020427	204.26690460020427	204.34882898000055	
203.11582898000054	0.5600000000000023	WheelMovementIntervals													-0.2833849237912176
204.34882898000055	0.9770000000000039	WheelMovementIntervals													-0.5062028489541532
206.41508976020643	2.685424247485116	trials	-1.0	1.0	1.5		1.0	0.5	207.55690890020756	207.55679921873582	208.6005045302086	207.31599966020732	207.31686624020733	207.43482898000056	
206.51782898000056	0.1839999999999975	WheelMovementIntervals													-0.04266837259548595
207.43482898000056	0.7330000000000041	WheelMovementIntervals													0.5273539717525608
208.84482898000056	0.20699999999999363	WheelMovementIntervals													-0.025811724857987883
209.4931152602095	3.4063509222970367	trials	1.0	1.0	1.5	1.0		0.5	211.35342921021135	211.35334143082818	212.3993579402124	210.8825429702109	210.8835095402109	211.04782898000056	
211.04782898000056	1.3309999999999889	WheelMovementIntervals													-0.38054683604065076
212.69782898000057	0.3889999999999816	WheelMovementIntervals													0.014157203019479425
213.2916687002133	7.757447005859461	trials	1.0	-1.0	0.0		0.0625	0.5	218.4990812402185	218.49829823598807	220.54907622022054	214.03382781021404	214.03479438021404	214.94882898000057	
213.34282898000055	0.5589999999999975	WheelMovementIntervals													0.025711927484813657
214.94882898000057	1.0960000000000036	WheelMovementIntervals													0.18952780867554964
217.04482898000057	0.3499999999999943	WheelMovementIntervals													-0.08807841882173761
218.37482898000056	0.38900000000001	WheelMovementIntervals													-0.6516788459376173
219.90882898000055	0.3690000000000282	WheelMovementIntervals													0.38243840332321355
221.07382898000057	0.36299999999999955	WheelMovementIntervals													-0.1682244948163003
221.49231522022149	2.408119479342588	trials	-1.0	1.0	1.5		0.125	0.5	222.35952849022237	222.35942151411516	223.4003244002234	222.06725772022207	222.06839094022206	222.19882898000057	
222.19882898000057	1.3700000000000045	WheelMovementIntervals													0.6045079424619857
224.18682898000057	0.578000000000003	WheelMovementIntervals													-0.4556160690334039
224.2890355202243	3.6280284957388744	trials	-1.0	1.0	1.5		0.25	0.5	226.36646109022638	226.3663506909983	227.4170226902274	226.08242283022608	226.08335607022607	226.18582898000057	
225.09382898000058	0.45299999999997453	WheelMovementIntervals													-0.43298488671522506
226.18582898000057	2.0560000000000116	WheelMovementIntervals													0.5107480367013508
228.32706501022832	2.3899414872061016	trials	-1.0	1.0	1.5		1.0	0.5	229.16868084022917	229.16857856181764	230.21690934023022	228.7991511302288	228.7999843802288	228.62782898000057	
228.62782898000057	0.8530000000000086	WheelMovementIntervals													0.3253630597242463
229.76382898000057	0.07400000000001228	WheelMovementIntervals													-0.009910235761786623
230.70882898000056	0.3509999999999991	WheelMovementIntervals													-0.03064948420713165
231.1978112402312	3.6858246510004165	trials	-1.0	1.0	1.5		1.0	0.5	233.33803053023334	233.33792381152324	234.38359263023438	233.09895444023311	233.0999210102331	233.22582898000059	
231.39182898000058	0.057999999999992724	WheelMovementIntervals													-0.018215662892252737
232.15582898000056	0.2610000000000241	WheelMovementIntervals													-0.07962620931279929
233.22582898000059	1.608000000000004	WheelMovementIntervals													0.8471531915045887
235.2903352802353	3.3253269106723735	trials	-1.0	-1.0	0.0	0.25		0.5	236.06089155023605	236.06004081478193	238.11558606023812	235.7823860702358	235.7832526502358	235.77582898000057	
235.77582898000057	0.6839999999999975	WheelMovementIntervals													0.34137155420285126
237.7268289800006	0.1839999999999975	WheelMovementIntervals													-0.14486526824255463
238.77182898000058	0.4590000000000032	WheelMovementIntervals													0.23371668304373827
239.02166211023902	3.5937329183290103	trials	-1.0	-1.0	0.0	0.125		0.5	240.04919268024005	240.04837065773125	242.1152860502421	239.71702590023972	239.71785915023972	239.88582898000058	
239.88582898000058	0.5190000000000055	WheelMovementIntervals													0.3339825008194808
241.53982898000058	0.28300000000001546	WheelMovementIntervals													-0.024471635926147428
242.6558289800006	0.8700000000000045	WheelMovementIntervals													-0.6869505773835272
243.02159541024304	4.010723938204876	trials	-1.0	-1.0	0.0	0.125		0.5	244.47215034024447	244.47110333888696	246.53221098024653	244.1835458702442	244.18447911024418	244.2558289800006	
244.2558289800006	0.625	WheelMovementIntervals													0.6220584393054196
246.5058289800006	0.46399999999999864	WheelMovementIntervals													0.3941160625525626
247.44581961024744	3.1529427308416587	trials	-1.0	1.0	1.5		0.25	0.5	249.03162768024904	249.03153959221186	250.0986876302501	248.75018916024877	248.75108907024875	248.92182898000058	
247.6638289800006	0.6499999999999773	WheelMovementIntervals													-0.6378415681970324
248.92182898000058	1.195999999999998	WheelMovementIntervals													0.5767900226132952
250.997864370251	7.668851385905754	trials	1.0	1.0	1.5	0.25		0.5	257.1052869002571	257.10520370032395	258.1666474202582	256.36652745025634	256.36732737025636	256.8568289800006	
251.13582898000058	4.624000000000024	WheelMovementIntervals													-1.4526115729457416
256.8568289800006	4.733000000000004	WheelMovementIntervals													3.9431790228566896
259.13941680025914	6.292558335642241	trials	1.0	-1.0	0.0		0.0	0.5	262.8769430102629	262.87604965954597	264.93190416026493	262.1985108602622	262.19927745026223	262.4848289800006	
262.4848289800006	1.3620000000000232	WheelMovementIntervals													-1.5766318438053872
264.6628289800006	3.802000000000021	WheelMovementIntervals													-2.5426954163012425
265.8793760702659	6.085946418842013	trials	-1.0	-1.0	0.0	0.0625		0.5	269.4085231202694	269.40780124303683	271.4652840902715	269.15021562026914	269.15121552026915	269.1118289800006	
269.1118289800006	0.7400000000000091	WheelMovementIntervals													0.6523081527716243
272.00982898000063	0.2669999999999959	WheelMovementIntervals													0.08269699672950637
272.4126226802724	2.1526118613103336	trials	1.0	1.0	1.5	0.25		0.5	273.008029800273	273.00792540740827	274.0651907402741	272.93310396027294	272.9341705202729	272.8618289800006	
272.8618289800006	0.6960000000000264	WheelMovementIntervals													-0.652189264726097
274.8668289800006	0.34300000000001774	WheelMovementIntervals													-0.25293761139069204
274.962234360275	2.9362313717136317	trials	1.0	1.0	1.5	0.0		0.5	276.34052985027637	276.340448146825	277.3983573902774	275.6163689402756	275.61746883027564	275.7458289800006	
275.7458289800006	1.197999999999979	WheelMovementIntervals													-0.3989049153478206
278.2758289800006	0.4449999999999932	WheelMovementIntervals													-0.35806445852269064
278.2951677002783	4.003325203349334	trials	1.0	-1.0	0.0		0.125	0.5	279.73742346027973	279.7366756952085	281.7984506702818	279.46655055027946	279.46741713027944	279.5858289800006	
279.5858289800006	0.36299999999999955	WheelMovementIntervals													-0.4294959877875755
282.7161922202827	4.432345689270221	trials	1.0	1.0	1.5	0.0625		0.5	285.5796058502856	285.579519797862	286.6484322902867	285.3327972002853	285.33369711028536	285.3648289800006	
282.8978289800006	0.8040000000000305	WheelMovementIntervals													-0.9040718486124462
284.0618289800006	0.660000000000025	WheelMovementIntervals													-0.575514399432997
285.3648289800006	2.5020000000000095	WheelMovementIntervals													-0.4505032208315427
287.58053907028756	5.83433917486326	trials	-1.0	1.0	1.5		0.25	0.5	291.85347840029186	291.8533662956104	292.91480559029293	291.53277714029156	291.5336103902915	291.27582898000065	
288.16082898000064	1.217999999999961	WheelMovementIntervals													-0.4575566369738482
289.9118289800006	0.8849999999999909	WheelMovementIntervals													-0.9740383165465403
291.27582898000065	1.4809999999999945	WheelMovementIntervals													1.1780870250716333
293.84727900029384	4.100945925915312	trials	-1.0	1.0	1.5		0.125	0.5	296.3894914202964	296.3894062294423	297.44818554029746	296.13301707029615	296.13391698029614	296.22782898000065	
294.0348289800006	0.3199999999999932	WheelMovementIntervals													-0.15601112384332794
294.8708289800006	0.6970000000000027	WheelMovementIntervals													-0.14856471641395075
296.22782898000065	1.0819999999999936	WheelMovementIntervals													0.7864391955794403
298.14882898000064	0.4519999999999982	WheelMovementIntervals													-0.12244731367174211
298.36312737029834	3.5517049638592653	trials	1.0	1.0	1.5	0.25		0.5	300.36162750030036	300.36152903794283	301.4147888403014	299.03279373029903	299.03386029029906	299.17282898000065	
299.17282898000065	2.298999999999978	WheelMovementIntervals													-0.28788601733459274
302.32963068030233	2.92012285604568	trials	1.0	1.0	1.5	1.0		0.5	303.6931609803037	303.6930404180213	304.74968865030473	303.4993803603035	303.5004802503035	303.55682898000066	
302.69682898000065	0.20299999999997453	WheelMovementIntervals													-0.013128968622204695
303.55682898000066	0.4409999999999741	WheelMovementIntervals													-0.5295447070430299
305.75155512030574	3.0981460939170233	trials	-1.0	1.0	1.5		1.0	0.5	307.28126880030726	307.2811763966983	308.34962862030835	306.7648537803068	306.7657870203068	306.9428289800006	
306.9428289800006	0.8860000000000241	WheelMovementIntervals													0.35557100475875103
309.26280396030927	3.7366190548765417	trials	1.0	1.0	1.5	0.125		0.5	311.4352200303114	311.4351132939228	312.4993469403125	311.1981104103112	311.1994436103112	311.20382898000065	
309.42182898000067	1.0509999999999877	WheelMovementIntervals													0.19924047168888137
311.20382898000065	0.8559999999999945	WheelMovementIntervals													-0.30674302620133886
313.41722181031344	3.1487416527786536	trials	-1.0	1.0	1.5		1.0	0.5	315.008929290315	315.00884134844154	316.06589025031604	314.76445374031476	314.76535365031475	314.80882898000067	
313.73082898000064	0.367999999999995	WheelMovementIntervals													-0.5882576086995996
314.80882898000067	1.9029999999999632	WheelMovementIntervals													1.0353100939974098
316.97956554031697	5.48494035576914	trials	1.0	-1.0	0.0		0.0625	0.5	319.9029731703199	319.9020859772792	321.964467000322	317.6478653703177	317.64899859031766	317.58282898000067	
317.05082898000063	0.11299999999999955	WheelMovementIntervals													-0.0070096953458858025
317.58282898000067	0.5859999999999559	WheelMovementIntervals													0.1856345819042602
318.7628289800007	0.4079999999999586	WheelMovementIntervals													-0.2625273254872269
319.86282898000064	0.28199999999998226	WheelMovementIntervals													-0.2832127285538064
321.17982898000065	0.33300000000002683	WheelMovementIntervals													-0.32909366760959813
322.35682898000067	0.367999999999995	WheelMovementIntervals													-0.35838897271909076
322.8984069303229	7.050549198958095	trials	1.0	-1.0	0.0		0.0	0.5	327.3952238703274	327.3944370283947	329.44888515032943	323.5324768503235	323.53327677032354	323.63482898000063	
323.63482898000063	0.4700000000000273	WheelMovementIntervals													0.2554027965010448
324.87482898000064	0.34700000000003683	WheelMovementIntervals													-0.1523788577042282
327.1928289800007	0.436999999999955	WheelMovementIntervals													-0.5091438215002384
328.31882898000066	0.2839999999999918	WheelMovementIntervals													-0.3366146509150596
329.75482898000064	0.3450000000000273	WheelMovementIntervals													-0.34476687051047605
330.3957571203304	4.801942987027701	trials	-1.0	-1.0	0.0	0.0625		0.5	332.63849949033266	332.6374762545443	334.6976268903347	332.14771524033216	332.14884846033215	332.3368289800007	
330.68682898000066	0.7669999999999959	WheelMovementIntervals													0.6626429473674307
332.3368289800007	0.7889999999999873	WheelMovementIntervals													0.7843234767007772
335.6163016803356	3.4161172203482693	trials	-1.0	1.0	1.5		0.25	0.5	337.4703162603375	337.4702099403359	338.53234338033855	337.032160080337	337.033126650337	337.15782898000066	
335.9528289800007	0.3019999999999641	WheelMovementIntervals													-0.15136844151257378
337.15782898000066	1.9750000000000227	WheelMovementIntervals													1.0829056759730307
339.4453187403395	2.4524423747377	trials	-1.0	1.0	1.5		0.125	0.5	340.3362296403403	340.33613304264475	341.3976234903414	339.9308701803399	339.9317700903399	340.11482898000065	
340.11482898000065	0.37999999999999545	WheelMovementIntervals													0.48958341658241267
340.88882898000065	0.9540000000000077	WheelMovementIntervals													-0.09658959376192655
342.0508289800007	0.1560000000000059	WheelMovementIntervals													-0.011006758172875664
342.3172648503423	9.098544084500588	trials	1.0	-1.0	0.0		0.0	0.5	348.8656766103489	348.86479441572993	350.91570492035095	348.54884163034853	348.54967488034856	348.6498289800007	
342.5608289800007	0.4200000000000159	WheelMovementIntervals													-0.12775820110940117
343.5608289800007	1.134999999999991	WheelMovementIntervals													-0.8658555849499621
345.0798289800007	0.6290000000000191	WheelMovementIntervals													-0.6074127754646241
346.1518289800007	0.4560000000000173	WheelMovementIntervals													-0.36034152832763056
347.28482898000067	0.6589999999999918	WheelMovementIntervals													-0.14836040273511486
348.6498289800007	0.48099999999999454	WheelMovementIntervals													-0.29211841323466814
351.8843080503519	3.3797513311470766	trials	-1.0	-1.0	0.0	0.0625		0.5	352.70795901035274	352.7071198167313	354.76398672035475	352.38079173035237	352.3816249803524	352.37182898000066	
352.37182898000066	1.1270000000000095	WheelMovementIntervals													0.7116757123881712
354.7508289800007	0.19999999999998863	WheelMovementIntervals													-0.03650636833631182
355.6751622603557	2.822212234204869	trials	-1.0	1.0	1.5		0.125	0.5	356.94906819035697	356.9489664282097	357.997296690358	356.66562987035667	356.66659644035667	356.8008289800007	
356.0338289800007	0.125	WheelMovementIntervals													-0.054556305350295986
356.8008289800007	1.9990000000000236	WheelMovementIntervals													1.0860836957261881
358.9025728203589	3.5127376377931228	trials	1.0	-1.0	0.0		0.125	0.5	359.85354438035984	359.852582458496	361.91523819036195	359.54884152035953	359.54987475035955	359.6498289800007	
359.6498289800007	0.5579999999999927	WheelMovementIntervals													-0.3452568038672581
361.7408289800007	0.5819999999999936	WheelMovementIntervals													-0.37228436534118003
362.83641273036284	2.4440149367675303	trials	1.0	1.0	1.5	0.25		0.5	363.7320231603637	363.73191747048804	364.7803849803648	363.44728497036346	363.44818488036344	363.5868289800007	
363.5868289800007	1.295000000000016	WheelMovementIntervals													-0.30652301680745353
