onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1760.2132333333334	7.842064735416443	trials	-1.0	-1.0	0.0	0.0625		0.8	1765.5002333333334	1765.4992749468615	1767.5551666666668	1760.7471666666668	1760.7483	1765.4169666666683	
1765.4169666666683	3.3330000000000837	WheelMovementIntervals													11.919838898172713
1768.6817	2.4314029999998183	trials	1.0	1.0	1.5	1.0		0.8	1769.5466	1769.5465000000002	1770.6171	1769.2471	1769.2482	1769.3879666666683	
1769.3879666666683	1.622000000000071	WheelMovementIntervals													-0.6445463074259123
1771.7006	9.287864399782393	trials	-1.0	-1.0	0.0	0.25		0.8	1778.4461333333334	1778.445245313366	1780.4884	1772.2221333333334	1772.2235333333333	1778.2919666666683	
1778.2919666666683	0.7660000000000764	WheelMovementIntervals													-0.44068233604087936
1780.1779666666682	0.7789999999999964	WheelMovementIntervals													0.4108597716697773
1781.6235666666666	2.5649019999998472	trials	1.0	1.0	1.5	1.0		0.8	1782.6287666666667	1782.6286666666667	1783.6883666666668	1782.3466333333333	1782.3474333333334	1782.5069666666682	
1782.5069666666682	0.86200000000008	WheelMovementIntervals													-0.6256102024167376
1784.2199666666684	4.7309999999999945	WheelMovementIntervals													18.792792492400054
1784.7793666666666	7.27596372437074	trials	-1.0	1.0	1.5		0.125	0.8	1790.5085333333334	1790.508414480652	1791.5552333333333	1789.4969333333333	1789.4983666666667	1790.2559666666682	
1789.8399666666683	0.09600000000000364	WheelMovementIntervals													-0.010785338749087714
1790.2559666666682	2.421000000000049	WheelMovementIntervals													4.044516935774936
1792.7673333333332	5.404532847918972	trials	1.0	1.0	1.5	1.0		0.8	1796.6277666666667	1796.627654652948	1797.6718333333333	1796.2299	1796.231	1796.4029666666684	
1792.9989666666684	2.324999999999818	WheelMovementIntervals													2.4963339049456295
1796.4029666666684	2.4209999999998217	WheelMovementIntervals													2.748875253925007
1798.8029666666666	7.252033656212689	trials	-1.0	1.0	1.5		0.25	0.8	1804.509	1804.5088907870763	1805.5549666666666	1799.3636666666666	1799.3646333333334	1804.4089666666682	
1804.4089666666682	2.6490000000001146	WheelMovementIntervals													4.058185970038721
1806.6883	10.042164607401446	trials	1.0	1.0	1.5	0.125		0.8	1815.1676666666667	1815.1675528635021	1816.2348	1807.5301333333334	1807.5312333333334	1814.8779666666683	
1814.8779666666683	2.331000000000131	WheelMovementIntervals													1.8110447334299806
1817.3815666666667	6.6898335060921	trials	-1.0	1.0	1.5		0.25	0.8	1822.5218	1822.5216901059764	1823.5713333333333	1818.0216333333333	1818.0224666666666	1822.4269666666682	
1822.4269666666682	1.9500000000000455	WheelMovementIntervals													1.2743320765632689
1824.6914	6.680262974670541	trials	-1.0	1.0	1.5		0.0625	0.8	1829.8241333333333	1829.8240468486722	1830.8715666666667	1825.2801	1825.2811	1829.6469666666683	
1829.6469666666683	2.178000000000111	WheelMovementIntervals													2.630673195123734
1831.9952666666666	2.5015030000001843	trials	1.0	1.0	1.5	1.0		0.8	1832.9222666666667	1832.9221666666665	1834.0009333333333	1832.5804333333333	1832.5813666666666	1832.7689666666683	
1832.7689666666683	1.8279999999999745	WheelMovementIntervals													1.7309111564125033
1835.0809666666667	8.581964079057343	trials	-1.0	-1.0	0.0	0.25		0.8	1841.0886333333333	1841.0878101181627	1843.1672666666666	1835.838	1835.839	1841.0139666666682	
1841.0139666666682	1.6639999999999873	WheelMovementIntervals													0.7819783494217063
1844.2971333333332	3.49093147996291	trials	-1.0	-1.0	0.0	0.0625		0.8	1845.2206	1845.219740860215	1847.2879666666668	1844.8878	1844.8886	1844.9149666666683	
1844.9149666666683	0.9190000000000964	WheelMovementIntervals													0.8425473431376531
1848.3829666666666	11.088364901110026	trials	1.0	1.0	1.5	0.0625		0.8	1857.9229	1857.9228207835197	1858.9712333333334	1848.9133333333334	1848.9142333333334	1852.0269666666684	
1852.0269666666684	0.6369999999999436	WheelMovementIntervals													0.21344933136020927
1855.2789666666683	0.47299999999995634	WheelMovementIntervals													0.25984430058269936
1857.6359666666683	2.691000000000031	WheelMovementIntervals													-0.8055857628547187
1860.1351333333334	5.544532964779364	trials	-1.0	-1.0	0.0	0.0		0.8	1863.1254666666666	1863.1244494887426	1865.1836666666666	1861.0797	1861.0804666666668	1862.5849666666684	
1862.5849666666684	2.1159999999999854	WheelMovementIntervals													-0.5460745444730151
1865.3549666666684	0.40000000000009095	WheelMovementIntervals													-0.09257305674850613
1866.3029666666666	7.110032592101106	trials	1.0	1.0	1.5	0.125		0.8	1871.8696	1871.8694906175642	1872.9170333333334	1867.0378333333333	1867.0387666666666	1869.8269666666683	
1866.3749666666683	0.15200000000004366	WheelMovementIntervals													0.03216979809639042
1869.8269666666683	0.40000000000009095	WheelMovementIntervals													-0.13976405497669475
1871.5539666666684	3.8789999999999054	WheelMovementIntervals													8.47531407105464
1874.0501	46.120364228587505	trials	1.0	1.0	1.5	0.0625		0.8	1918.6354666666666	1918.63535253362	1919.6704	1875.9208	1875.9217	1886.6669666666683	
1880.3979666666683	0.31300000000010186	WheelMovementIntervals													-0.048349865385318935
1881.9199666666684	0.3289999999999509	WheelMovementIntervals													0.07157800178350726
1886.6669666666683	0.4830000000001746	WheelMovementIntervals													0.14107114638892426
1891.3609666666684	0.0809999999999036	WheelMovementIntervals													0.05115658671235224
1896.8709666666684	0.2179999999998472	WheelMovementIntervals													-0.01051120512443049
1897.7489666666684	1.3510000000001128	WheelMovementIntervals													-0.22325042069758183
1900.4389666666684	0.07600000000002183	WheelMovementIntervals													0.024918327127068096
1903.0799666666683	0.9360000000001492	WheelMovementIntervals													-0.2945945345221048
1907.6029666666684	0.1330000000000382	WheelMovementIntervals													0.0179678441072042
1910.9489666666684	0.5799999999999272	WheelMovementIntervals													0.08849026223253986
1915.0029666666685	0.14199999999982538	WheelMovementIntervals													0.01371713582943812
1917.9289666666684	1.6710000000000491	WheelMovementIntervals													-0.46727751382144334
1920.0209666666683	0.23400000000015098	WheelMovementIntervals													0.038988066724016335
1921.1305666666667	2.4068296507546165	trials	1.0	1.0	1.5	0.25		0.8	1921.9974666666667	1921.9973762648242	1923.0372666666667	1921.7287666666666	1921.7296666666666	1921.9009666666684	
1921.9009666666684	2.074000000000069	WheelMovementIntervals													-0.624176237936581
1924.1409	4.154631101799623	trials	-1.0	-1.0	0.0	0.0		0.8	1925.7259666666666	1925.7252110975687	1927.7995666666666	1924.9293666666667	1924.9303	1925.6419666666684	
1924.1709666666684	0.3969999999999345	WheelMovementIntervals													-0.02511363601723815
1925.6419666666684	0.8399999999999181	WheelMovementIntervals													0.7624265470005298
1928.8996333333334	2.4375029999998787	trials	1.0	1.0	1.5	1.0		0.8	1929.7848333333334	1929.7847333333334	1930.8370666666667	1929.5202	1929.5212666666666	1929.6729666666683	
1929.6729666666683	1.6820000000000164	WheelMovementIntervals													-0.8258009426925241
1931.9379333333334	2.5824290470895903	trials	1.0	1.0	1.5	0.25		0.8	1932.9678333333334	1932.9677441190643	1934.0202666666667	1932.6956666666667	1932.6965666666667	1932.8659666666683	
1932.8659666666683	1.3170000000000073	WheelMovementIntervals													1.0695211457596088
1935.1205666666667	2.4586020000001554	trials	1.0	1.0	1.5	0.0625		0.8	1936.0075666666667	1936.0074666666667	1937.0835	1935.7126	1935.7135666666666	1935.9199666666684	
1935.9199666666684	0.7010000000000218	WheelMovementIntervals													-0.8533035373880011
1938.1892666666668	4.564532354472021	trials	-1.0	-1.0	0.0	0.0		0.8	1940.1972	1940.1963795743943	1942.2537666666667	1938.6537666666666	1938.6548666666667	1939.9659666666685	
1939.9659666666685	0.6199999999998909	WheelMovementIntervals													0.43199100235034393
1943.3725	3.5646302326824753	trials	1.0	1.0	1.5	0.125		0.8	1945.3781333333334	1945.3780158841419	1946.4370333333334	1945.1286666666667	1945.1295	1945.2739666666685	
1943.7779666666684	0.8279999999999745	WheelMovementIntervals													-1.2593988007568555
1945.2739666666685	1.224999999999909	WheelMovementIntervals													-0.4700266724408948
1947.5811333333334	2.4392029999999068	trials	1.0	1.0	1.5	1.0		0.8	1948.4705333333334	1948.4704333333334	1949.5202666666667	1948.2451666666666	1948.2461333333333	1948.3799666666685	
1948.3799666666685	1.2980000000000018	WheelMovementIntervals													-0.8221412761439524
1950.6235333333334	2.438626976982505	trials	1.0	1.0	1.5	1.0		0.8	1951.4898666666666	1951.4897418500384	1952.5678	1951.1451	1951.1461	1951.3039666666684	
1951.3039666666684	1.1990000000000691	WheelMovementIntervals													-0.8864358252772035
1954.0137666666667	2.431929569463591	trials	-1.0	1.0	1.5		0.125	0.2	1954.8767666666668	1954.876676094177	1955.9499333333333	1954.6371	1954.6380666666666	1954.7889666666683	
1954.7889666666683	2.206000000000131	WheelMovementIntervals													1.5182012911675997
1957.0648	4.905232556537612	trials	1.0	-1.0	0.0		0.0	0.2	1959.4173666666666	1959.4166141708845	1961.4699666666668	1957.5369666666666	1957.5380666666667	1959.1819666666684	
1959.1819666666684	0.6100000000001273	WheelMovementIntervals													-0.5011557167653109
1960.3079666666683	0.43200000000001637	WheelMovementIntervals													-0.3765424030722784
1962.1569666666685	1.5750000000000455	WheelMovementIntervals													0.9073334761592946
1962.5968333333333	5.548431890381153	trials	-1.0	1.0	1.5		0.25	0.2	1966.5767333333333	1966.5766547733335	1967.6493	1964.1782666666666	1964.1793333333333	1966.3929666666684	
1966.3929666666684	0.54300000000012	WheelMovementIntervals													0.8158374785131741
1968.7843666666668	7.627932672577572	trials	1.0	-1.0	0.0		0.0625	0.2	1973.8492666666666	1973.848287029129	1975.9162666666666	1969.3701333333333	1969.3713	1969.4079666666685	
1969.4079666666685	0.5029999999999291	WheelMovementIntervals													0.12280321334986866
1973.5439666666684	0.6549999999999727	WheelMovementIntervals													-0.6479781380679697
1976.5839666666684	0.26099999999996726	WheelMovementIntervals													0.07911464434164373
1977.074	2.421328670433695	trials	-1.0	1.0	1.5		0.125	0.2	1977.93	1977.929909427665	1978.9996	1977.6701333333333	1977.6712333333332	1977.7949666666684	
1977.7949666666684	1.2670000000000528	WheelMovementIntervals													0.6839185954316918
1980.1002333333333	2.3697030000000723	trials	-1.0	1.0	1.5		0.25	0.2	1980.9246333333333	1980.9245333333333	1981.9698333333333	1980.6867	1980.6875666666667	1980.8489666666685	
1980.8489666666685	2.002999999999929	WheelMovementIntervals													0.8157370873425407
1983.0708333333334	2.4657287667773744	trials	-1.0	1.0	1.5		1.0	0.2	1983.9862333333333	1983.9861432695022	1985.0365	1983.6948333333332	1983.6958666666667	1983.8819666666684	
1983.8819666666684	0.9990000000000236	WheelMovementIntervals													1.290028359361429
1986.1414666666667	2.4452020000001085	trials	-1.0	1.0	1.5		1.0	0.2	1987.0297666666668	1987.0296666666668	1988.0866333333333	1986.7781	1986.7791666666667	1986.9289666666684	
1986.9289666666684	1.1749999999999545	WheelMovementIntervals													0.8172246674302528
1989.2140666666667	4.181232026456428	trials	-1.0	1.0	1.5		0.0625	0.2	1991.8326	1991.8324848439408	1992.8994	1989.8952666666667	1989.8961333333334	1991.6969666666685	
1991.6969666666685	1.538000000000011	WheelMovementIntervals													0.8007350814835945
1994.0157	2.504228700380736	trials	-1.0	1.0	1.5		0.125	0.2	1994.9681	1994.9680101536426	1996.0199	1994.6867666666667	1994.6877666666667	1994.7709666666685	
1994.7709666666685	1.0239999999998872	WheelMovementIntervals													0.512748176586399
1997.1420333333333	3.3196029999999155	trials	-1.0	-1.0	0.0	0.125		0.2	1997.9021	1997.9011333333333	1999.9657333333334	1997.7117666666666	1997.7131	1997.7429666666685	
1997.7429666666685	1.3969999999999345	WheelMovementIntervals													0.9574716851020639
2001.0914333333333	2.419929657666671	trials	-1.0	1.0	1.5		0.25	0.2	2001.9555333333333	2001.9554428511628	2003.0153666666668	2001.6698	2001.6707333333334	2001.8289666666685	
2001.8289666666685	1.490000000000009	WheelMovementIntervals													1.0335475639896003
2004.1173666666666	4.652531356288364	trials	-1.0	-1.0	0.0	0.125		0.2	2006.2203666666667	2006.2190799279422	2008.2698	2004.7699	2004.7710333333334	2006.1519666666684	
2006.1519666666684	0.7530000000001564	WheelMovementIntervals													0.8194222655540102
2009.4002	2.4774029999998675	trials	-1.0	1.0	1.5		0.0625	0.2	2010.3248	2010.3247000000001	2011.3815666666667	2010.1282666666666	2010.1293333333333	2010.2419666666685	
2010.2419666666685	0.79099999999994	WheelMovementIntervals													0.8417475755476858
2012.504	2.2413280440866856	trials	-1.0	1.0	1.5		1.0	0.2	2013.1798	2013.1797078516813	2014.2493	2012.9698	2012.9706333333334	2013.0059666666684	
2013.0059666666684	2.4249999999999545	WheelMovementIntervals													1.0186196348147973
2015.3726333333334	6.654832384310112	trials	-1.0	1.0	1.5		0.0	0.2	2020.4510666666667	2020.4509565196943	2021.5314333333333	2015.9696666666666	2015.9706	2020.3549666666686	
2020.3549666666686	0.8999999999998636	WheelMovementIntervals													0.6086907520161731
2022.6733666666667	2.321228348850582	trials	-1.0	1.0	1.5		0.125	0.2	2023.4172666666666	2023.4171751098245	2024.4985	2023.1528	2023.1539	2023.3409666666685	
2023.3409666666685	1.3830000000000382	WheelMovementIntervals													0.8754341462750972
2025.6099	7.351533569740923	trials	-1.0	1.0	1.5		0.0	0.2	2031.4020333333333	2031.4019240848622	2032.4654	2026.3529	2026.3538666666666	2029.9109666666684	
2029.9109666666684	0.5470000000000255	WheelMovementIntervals													0.22805097483637837
2031.3169666666686	1.1099999999999	WheelMovementIntervals													0.6502563867400681
2033.6260333333332	3.3523310804728226	trials	-1.0	-1.0	0.0	0.125		0.2	2034.4121333333333	2034.4112399105393	2036.4823666666666	2034.2194666666667	2034.2208	2034.2689666666686	
2034.2689666666686	1.6269999999999527	WheelMovementIntervals													0.9205479730269985
2037.6054666666666	7.2725325900200914	trials	-1.0	-1.0	0.0	0.0625		0.2	2042.3177333333333	2042.3166864831896	2044.3819666666666	2038.1029333333333	2038.1041	2042.2329666666685	
2042.2329666666685	0.7229999999999563	WheelMovementIntervals													0.7471283850015311
2045.2939666666684	0.70900000000006	WheelMovementIntervals													-1.3540212893919374
2045.5302	2.8393291760751254	trials	-1.0	1.0	1.5		0.125	0.2	2046.8194	2046.8193123384826	2047.8694666666668	2046.5194333333334	2046.5203666666666	2046.7169666666684	
2046.7169666666684	0.9110000000000582	WheelMovementIntervals													0.5994758221434608
2049.012833333333	2.2398020000000542	trials	-1.0	1.0	1.5		0.125	0.2	2049.7073333333333	2049.7072333333335	2050.7525666666666	2049.511433333333	2049.512333333333	2049.5039666666685	
2049.5039666666685	2.106999999999971	WheelMovementIntervals													0.9806309884764914
2051.881933333333	6.07073307144492	trials	-1.0	1.0	1.5		1.0	0.2	2056.400666666667	2056.4005557163805	2057.4526333333333	2052.3783	2052.3793333333333	2056.1589666666687	
2056.1589666666687	1.1209999999996398	WheelMovementIntervals													0.9779766681423325
2058.6111666666666	2.408229497254524	trials	-1.0	1.0	1.5		0.125	0.2	2059.4767666666667	2059.4766761896904	2060.5193	2059.1611666666668	2059.162	2059.3139666666684	
2059.3139666666684	1.7280000000000655	WheelMovementIntervals													0.868875310078522
2061.6407	5.770031863116401	trials	-1.0	1.0	1.5		0.0	0.2	2065.839033333333	2065.838921728127	2066.9148333333333	2062.1947	2062.1955666666668	2065.7229666666685	
2065.7229666666685	0.7019999999997708	WheelMovementIntervals													0.329603765259435
2067.1339666666686	0.9160000000001673	WheelMovementIntervals													0.4774335058045267
2068.0812333333333	2.2714020000003075	trials	-1.0	1.0	1.5		0.25	0.2	2068.7894333333334	2068.7893333333336	2069.8525666666665	2068.5857	2068.5865	2068.6129666666684	
2068.6129666666684	1.6790000000000873	WheelMovementIntervals													0.7844697421517708
2070.9810333333335	2.4629293215025427	trials	-1.0	1.0	1.5		1.0	0.2	2071.881066666667	2071.880942950732	2072.948	2071.5943	2071.5951666666665	2071.6939666666685	
2071.6939666666685	0.6709999999998217	WheelMovementIntervals													0.7965558451865036
2073.1989666666686	0.5270000000000437	WheelMovementIntervals													0.3991573924984664
2074.100066666667	2.310703000000103	trials	-1.0	1.0	1.5		0.25	0.2	2074.8478666666665	2074.8477666666668	2075.9147666666668	2074.5857	2074.5868	2074.7549666666687	
2074.7549666666687	1.194999999999709	WheelMovementIntervals													0.6484243096173259
2077.033966666667	7.151863983444855	trials	-1.0	1.0	1.5		0.125	0.2	2082.624	2082.6239143317603	2083.6857666666665	2077.7521	2077.7531	2082.5209666666688	
2082.5209666666688	0.5329999999999018	WheelMovementIntervals													0.5669364088818156
2083.7689666666683	0.4590000000002874	WheelMovementIntervals													0.2525912216249253
2084.8523333333333	4.933332431119197	trials	-1.0	-1.0	0.0	0.25		0.2	2087.2210333333333	2087.2200474585675	2089.2856333333334	2087.0268333333333	2087.0277	2087.0539666666687	
2085.6469666666685	0.793999999999869	WheelMovementIntervals													0.6397334878097922
2087.0539666666687	0.7869999999998072	WheelMovementIntervals													0.617208354098068
2090.439766666667	3.2458019999999124	trials	-1.0	-1.0	0.0	0.0625		0.2	2091.1486666666665	2091.147766666667	2093.1855	2090.911	2090.912	2091.0569666666684	
2091.0569666666684	0.6000000000003638	WheelMovementIntervals													0.4847119637386754
2092.6749666666688	0.8909999999996217	WheelMovementIntervals													0.6061834008348796
2094.321266666667	2.3726264039910347	trials	1.0	1.0	1.5	1.0		0.2	2095.1491	2095.148974831321	2096.1982	2094.8940333333335	2094.8949666666667	2095.0439666666684	
2095.0439666666684	1.3460000000000036	WheelMovementIntervals													-0.9237370535190621
2097.7005	2.401729295538189	trials	-1.0	1.0	1.5		1.0	0.2	2098.5518	2098.551709319538	2099.6021333333333	2098.3021	2098.303266666667	2098.4729666666685	
2098.4729666666685	0.875	WheelMovementIntervals													0.9502960850851423
2100.745033333333	2.44060300000001	trials	1.0	1.0	1.5	0.25		0.2	2101.636933333333	2101.6368333333335	2102.6856	2101.4108333333334	2101.4119333333333	2101.4389666666684	
2101.4389666666684	1.47400000000016	WheelMovementIntervals													-1.0300546069195207
2103.8276333333333	6.166733040739473	trials	-1.0	1.0	1.5		0.0625	0.2	2108.4488666666666	2108.4487558447568	2109.4984	2104.4769666666666	2104.477933333333	2108.3089666666688	
2108.3089666666688	1.2449999999998909	WheelMovementIntervals													1.0880179024234735
2109.9919666666688	1.518999999999778	WheelMovementIntervals													0.7905203200398887
2110.6702666666665	3.2318303473721244	trials	1.0	1.0	1.5	0.125		0.2	2112.3421	2112.341980812517	2113.402	2112.0019333333335	2112.0028333333335	2112.1859666666687	
2112.1859666666687	2.394999999999982	WheelMovementIntervals													2.5437304899134006
2114.6095	9.842765344320014	trials	-1.0	1.0	1.5		1.0	0.2	2122.8985333333335	2122.8984525024307	2123.9522	2115.2269	2115.2278	2122.3649666666684	
2118.0109666666685	0.40000000000009095	WheelMovementIntervals													-0.09776375447239616
2122.3649666666684	1.3570000000004256	WheelMovementIntervals													1.1784361538669827
2125.134666666667	2.3761020000001736	trials	1.0	1.0	1.5	0.25		0.2	2125.9491666666668	2125.949066666667	2127.0147666666667	2125.61	2125.611066666667	2125.7729666666687	
2125.7729666666687	1.5899999999996908	WheelMovementIntervals													-0.42628925199210244
2128.1795666666667	7.6056631259953065	trials	-1.0	1.0	1.5		0.0	0.2	2134.2333	2134.2332153192683	2135.2852	2128.6853	2128.686366666667	2134.1389666666687	
2130.413966666669	0.15299999999979264	WheelMovementIntervals													0.08100631338908215
2134.1389666666687	0.8350000000000364	WheelMovementIntervals													1.4324287430790719
2135.6959666666685	1.2159999999998945	WheelMovementIntervals													-1.4908136458179797
2136.4746333333333	4.218631800250023	trials	-1.0	1.0	1.5		0.0625	0.2	2139.1332333333335	2139.1331514828166	2140.1972333333333	2138.8436666666666	2138.844633333333	2139.0509666666685	
2137.210966666669	0.9989999999997963	WheelMovementIntervals													-0.9220638752177592
2139.0509666666685	2.038000000000011	WheelMovementIntervals													5.396660743335815
2141.357266666667	2.420002999999724	trials	-1.0	1.0	1.5		1.0	0.2	2142.2044666666666	2142.204366666667	2143.2814	2141.834766666667	2141.8359333333333	2142.0599666666685	
2142.0599666666685	0.7670000000002801	WheelMovementIntervals													1.0339840869712589
2144.4108666666666	7.324363994686792	trials	-1.0	1.0	1.5		0.0625	0.2	2150.2009	2150.200814883287	2151.235133333333	2144.8852333333334	2144.886233333333	2148.5949666666684	
2148.5949666666684	0.48200000000042564	WheelMovementIntervals													0.18065573367124443
2150.0889666666685	0.9529999999999745	WheelMovementIntervals													0.5685870220907532
2151.6679666666687	0.45899999999983265	WheelMovementIntervals													1.2839283726163444
2152.416333333333	3.360902000000351	trials	-1.0	-1.0	0.0	0.0625		0.2	2153.2298333333333	2153.229033333333	2155.2815666666665	2153.027	2153.0278333333335	2153.1579666666685	
2153.1579666666685	1.3470000000002074	WheelMovementIntervals													0.9647877488357608
2156.4185333333335	6.357863111689312	trials	-1.0	1.0	1.5		0.0	0.2	2161.2060666666666	2161.205978597193	2162.2804333333333	2156.8847666666666	2156.8858	2161.1009666666687	
2161.1009666666687	2.3049999999998363	WheelMovementIntervals													4.496688095576019
2163.4697	2.348801999999978	trials	-1.0	1.0	1.5		0.125	0.2	2164.2538	2164.2537	2165.3184	2163.9515333333334	2163.9524	2164.172966666669	
2164.172966666669	1.0619999999998981	WheelMovementIntervals													2.0833254768356255
2166.4587	2.5846296662848545	trials	-1.0	1.0	1.5		0.25	0.2	2167.4797	2167.479610532995	2168.547633333333	2167.1932333333334	2167.1944	2167.382966666669	
2167.382966666669	1.3399999999996908	WheelMovementIntervals													0.8184011554171775
2169.689533333333	7.478733503530293	trials	-1.0	-1.0	0.0	0.0625		0.2	2174.607	2174.605853385541	2176.6682	2170.301466666667	2170.302366666667	2174.4849666666687	
2174.4849666666687	0.47100000000000364	WheelMovementIntervals													0.6822201486759809
2176.8719666666684	4.575000000000273	WheelMovementIntervals													15.090949516721935
2177.8620666666666	7.556163664547512	trials	-1.0	-1.0	0.0	0.125		0.2	2182.8596	2182.85880678292	2184.918166666667	2182.2094333333334	2182.2102666666665	2182.2819666666687	
2182.2819666666687	4.567999999999756	WheelMovementIntervals													8.30701289040121
2186.1658333333335	3.0435029999998733	trials	-1.0	1.0	1.5		1.0	0.2	2187.650833333333	2187.6507333333334	2188.713333333333	2187.3764	2187.3772	2187.5539666666687	
2187.5539666666687	1.1289999999999054	WheelMovementIntervals													1.014500446400632
2189.8684333333335	9.782965208463338	trials	-1.0	1.0	1.5		0.0	0.2	2198.0991	2198.0989856702276	2199.1513	2190.417933333333	2190.418866666667	2197.9869666666686	
2197.9869666666686	1.5960000000000036	WheelMovementIntervals													2.8603631362566375
2200.3525	7.365432483411951	trials	-1.0	1.0	1.5		0.0	0.2	2206.1692333333335	2206.1691240733385	2207.2179	2200.9594	2200.960433333333	2205.9089666666687	
2205.9089666666687	1.5450000000000728	WheelMovementIntervals													1.268036236787566
2208.4065333333333	5.853161623623237	trials	-1.0	-1.0	0.0	0.0625		0.2	2211.7013666666667	2211.7003668861894	2213.7637666666665	2208.9095	2208.9103666666665	2211.5539666666687	
2211.5539666666687	1.0909999999998945	WheelMovementIntervals													0.30901065951354667
2213.284966666669	0.7289999999998145	WheelMovementIntervals													-1.121801063263888
2214.7069666666684	0.4950000000003456	WheelMovementIntervals													-0.4285351686562535
2214.9511	2.733202999999776	trials	-1.0	1.0	1.5		1.0	0.2	2216.1332	2216.1331	2217.1842666666666	2215.9511333333335	2215.952	2216.027966666669	
2216.027966666669	0.7639999999996689	WheelMovementIntervals													0.7611811092784819
2217.125966666669	1.1900000000000546	WheelMovementIntervals													1.0002259762766244
2218.3499	8.226264405613165	trials	-1.0	1.0	1.5		0.25	0.2	2225.0163333333335	2225.0162497615047	2226.0801	2218.8591666666666	2218.859966666667	2224.8699666666685	
2224.8699666666685	1.9260000000003856	WheelMovementIntervals													0.8991819834580497
2227.2809666666667	5.186732486321944	trials	1.0	-1.0	0.0		0.0625	0.2	2229.920866666667	2229.9198816687704	2231.9676	2227.767733333333	2227.7685666666666	2229.7809666666685	
2229.7809666666685	0.9120000000002619	WheelMovementIntervals													-0.8020661882140416
2233.1444	3.3399029999995946	trials	1.0	-1.0	0.0		0.0625	0.2	2233.9331666666667	2233.9323	2235.984233333333	2233.6094	2233.6105	2233.7719666666685	
2233.7719666666685	0.7029999999999745	WheelMovementIntervals													-1.0118163012958235
2237.1321	2.4020292195918955	trials	-1.0	1.0	1.5		0.25	0.2	2237.9871333333335	2237.9870093318486	2239.0341	2237.6594666666665	2237.6604666666667	2237.8019666666687	
2237.8019666666687	1.3240000000000691	WheelMovementIntervals													0.5387942294292998
2240.1858333333334	2.8648300734384975	trials	1.0	1.0	1.5	0.0625		0.2	2241.4915333333333	2241.4914456717324	2242.550566666667	2240.8761666666664	2240.8771	2241.1229666666686	
2241.1229666666686	1.038000000000011	WheelMovementIntervals													-0.7247823055162144
2243.418966666669	0.47799999999961074	WheelMovementIntervals													-0.3312831481816829
2243.7130666666667	2.454302999999527	trials	-1.0	1.0	1.5		0.25	0.2	2244.6203666666665	2244.620266666667	2245.6673	2244.3927	2244.3941	2244.442966666669	
2244.442966666669	1.3029999999998836	WheelMovementIntervals													0.8640273265860969
2246.8231666666666	5.002731318834321	trials	-1.0	1.0	1.5		0.125	0.2	2250.2748	2250.274686894527	2251.3299	2247.3086333333335	2247.3097333333335	2250.1169666666688	
2250.1169666666688	0.8779999999997017	WheelMovementIntervals													0.36083741941126846
2251.5979666666685	0.7280000000000655	WheelMovementIntervals													0.42499376021629587
2252.5109	2.498028438919391	trials	1.0	1.0	1.5	0.25		0.2	2253.4402	2253.4401098346775	2254.5129666666667	2253.234233333333	2253.2353333333335	2253.2499666666686	
2253.2499666666686	1.3580000000001746	WheelMovementIntervals													-0.6850250584222977
2255.6603333333333	2.5404029999999693	trials	-1.0	1.0	1.5		0.25	0.2	2256.633333333333	2256.6332333333335	2257.7007	2256.3506333333335	2256.3516666666665	2256.5309666666685	
2256.5309666666685	0.7570000000000618	WheelMovementIntervals													0.7803043312995328
2258.8616333333334	2.4812293876357217	trials	-1.0	1.0	1.5		0.0625	0.2	2259.7696333333333	2259.7695429888654	2260.847366666667	2259.4591666666665	2259.4603	2259.6009666666687	
2259.6009666666687	1.5700000000001637	WheelMovementIntervals													0.5853487149162788
2261.995966666667	3.221302999999807	trials	1.0	1.0	1.5	0.125		0.2	2263.6749666666665	2263.6748666666667	2264.7172666666665	2262.7674666666667	2262.7683	2263.505966666669	
2263.505966666669	1.0459999999998217	WheelMovementIntervals													-0.7210750532083807
2265.8726666666666	3.327827126106058	trials	1.0	1.0	1.5	0.25		0.8	2267.6441	2267.6439800406206	2268.7005	2267.2756	2267.2765666666664	2267.456966666669	
2266.0019666666685	0.8479999999999563	WheelMovementIntervals													-0.9045100326023885
2267.456966666669	1.224999999999909	WheelMovementIntervals													-0.5578664718495929
2270.2875	3.412829904254977	trials	1.0	-1.0	0.0		0.0	0.8	2271.1568666666667	2271.1558070995225	2273.2002666666667	2270.9428	2270.9438666666665	2270.844966666669	
2270.844966666669	0.5070000000000618	WheelMovementIntervals													-0.30148167832811623
2274.3643333333334	2.3862029999995684	trials	1.0	1.0	1.5	1.0		0.8	2275.2036333333335	2275.2035333333333	2276.2505333333334	2274.9418333333333	2274.9428333333335	2275.085966666669	
2275.085966666669	0.7100000000000364	WheelMovementIntervals													-0.7733661253869286
2276.860966666669	0.4659999999998945	WheelMovementIntervals													-0.14723681794805543
2277.414533333333	2.6777287740746942	trials	1.0	1.0	1.5	0.125		0.8	2278.533966666667	2278.533844525102	2279.5965666666666	2278.0425333333333	2278.0434666666665	2278.094966666669	
2278.094966666669	1.7669999999998254	WheelMovementIntervals													-0.6356892706975827
