onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
964.7620490261528	3.679986018017644	trials	-1.0	1.0	1.5		1.0	0.2	966.8854551812162	966.8853398048145	967.9419421501406	966.5043959498543	966.5053625131105	966.6885666060468	
966.6885666060468	1.30600000000004	WheelMovementIntervals													0.4759539240639583
968.9837306916153	2.504008410952679	trials	-1.0	1.0	1.5		0.125	0.2	969.93146262932	969.931333117739	970.9877162898721	969.537771416091	969.5386379900449	969.6995666060469	
969.6995666060469	1.6449999999999818	WheelMovementIntervals													0.7012937637830419
972.0265384820431	3.715210551297446	trials	1.0	-1.0	0.0		0.0625	0.2	973.1686162938028	973.1677411087483	975.2417278297702	972.6751024270332	972.6760023307546	972.8865666060468	
972.8865666060468	1.0030000000000427	WheelMovementIntervals													-0.582815688911694
976.2965483103216	5.711727256192489	trials	1.0	1.0	1.5	0.0		0.2	980.440071671092	980.4399666317446	981.5081573990922	978.2371406908708	978.2382072434294	980.3035666060468	
976.7585666060469	0.8569999999999709	WheelMovementIntervals													-2.1926393838478475
980.3035666060468	3.1860000000000355	WheelMovementIntervals													-5.121248674589992
982.5796760931406	3.2451990026310114	trials	1.0	1.0	1.5	1.0		0.2	984.263162647509	984.2630740195659	985.324849060157	984.0541183460044	984.0551515687956	984.1115666060468	
984.1115666060468	1.4440000000000737	WheelMovementIntervals													-1.5588455074046408
986.3619714341875	2.3796205318672037	trials	1.0	1.0	1.5	0.0625		0.2	987.1765842806598	987.1764777773515	988.2415370105188	986.8707836642209	986.8717835572446	987.0885666060468	
987.0885666060468	1.3390000000000555	WheelMovementIntervals													-1.3982275685378909
989.2661940515195	3.5712946374742387	trials	1.0	-1.0	0.0		0.25	0.2	990.2987169176406	990.2976919249995	992.3373988038226	989.7875382741177	989.7884048480715	990.0735666060468	
990.0735666060468	0.8210000000000264	WheelMovementIntervals													-1.0237203249775462
992.8725666060469	1.3389999999999418	WheelMovementIntervals													-3.7779654892781878
993.3960855373991	3.328818592673656	trials	1.0	1.0	1.5	1.0		0.2	995.1764950555391	995.176393876624	996.2248828909709	994.874527362358	994.8753606065445	994.9785666060469	
994.9785666060469	2.2450000000000045	WheelMovementIntervals													-2.667605272423714
997.2765037138461	2.6146004491270105	trials	-1.0	1.0	1.5		0.25	0.2	998.3473891423129	998.3473026691464	999.391010820998	998.020624102142	998.0216239951659	998.1885666060468	
998.1885666060468	1.4630000000000791	WheelMovementIntervals													0.8473559540076963
1000.4208006461873	2.270503057315409	trials	1.0	1.0	1.5	1.0		0.2	1001.1444898870308	1001.1444006644535	1002.1912112340896	1000.9036489873699	1000.9045822208589	1001.0425666060469	
1001.0425666060469	1.115000000000009	WheelMovementIntervals													-1.955908250763457
1003.224200716955	3.517101055895182	trials	1.0	-1.0	0.0		0.25	0.2	1004.1988964365343	1004.1978004556091	1006.2412445971368	1003.9038280052173	1003.904894557776	1004.1185666060469	
1004.1185666060469	0.49299999999993815	WheelMovementIntervals													-0.9111550954672225
1007.2846996269845	3.256328473047347	trials	1.0	1.0	1.5	1.0		0.2	1009.0035157348597	1009.0034135996525	1010.0409380767973	1008.7539091063571	1008.7548090100785	1008.8585666060469	
1007.4805666060469	0.6730000000000018	WheelMovementIntervals													-2.2722323488349616
1008.8585666060469	1.6879999999999882	WheelMovementIntervals													-2.0226969339865377
1011.3385325835221	5.498189150226608	trials	1.0	-1.0	0.0		0.0	0.2	1014.2710855031945	1014.2702257318857	1016.3366645117161	1011.9203703340588	1011.9214368866175	1013.0665666060469	
1012.1865666060469	0.19600000000002638	WheelMovementIntervals													-0.05055760214213478
1013.0665666060469	0.2839999999999918	WheelMovementIntervals													-0.1388694242907036
1014.1515666060469	0.6019999999999754	WheelMovementIntervals													-0.42854984461416734
1017.3545666060469	1.8700000000000045	WheelMovementIntervals													-3.4746698654926718
1017.3904184397087	4.450729030198204	trials	-1.0	1.0	1.5		0.25	0.2	1020.2863419449434	1020.2862353759654	1021.3410957659598	1019.9410455540652	1019.9420121173216	1020.1535666060469	
1020.1535666060469	2.522000000000048	WheelMovementIntervals													1.4928149432095097
1022.412447811171	13.061603616915136	trials	1.0	-1.0	0.0		0.0625	0.2	1032.8875271068791	1032.8866491077877	1034.97397054983	1023.2033965227472	1023.2042964264687	1032.4285666060468	
1032.4285666060468	1.4929999999999382	WheelMovementIntervals													-0.41673364643605737
1036.1053495062354	7.068815162598867	trials	1.0	-1.0	0.0		0.0625	0.2	1040.6210997099913	1040.6201579131057	1042.674146725948	1036.787109899615	1036.7881764521737	1040.5255666060468	
1040.5255666060468	1.1319999999998345	WheelMovementIntervals													-0.4457295602978206
1043.7611637618652	2.9458243448134454	trials	-1.0	1.0	1.5		0.0625	0.2	1045.1461822486356	1045.1460742667573	1046.2069354277946	1044.270075981201	1044.2713758421319	1044.8595666060467	
1044.8595666060467	2.7460000000000946	WheelMovementIntervals													0.9734408073013014
1047.2523902436901	3.0550868219922904	trials	-1.0	1.0	1.5		0.0625	0.2	1048.7527963854045	1048.7526827900715	1049.807416887351	1048.0866676529633	1048.0876675459872	1048.3375666060467	
1048.3375666060467	2.3990000000001146	WheelMovementIntervals													0.6078583400939692
1050.8464723878942	3.2564232116160383	trials	-1.0	1.0	1.5		0.25	0.2	1052.5379914162204	1052.5378828859582	1053.6028108270095	1051.786671798153	1051.787605031642	1052.2865666060468	
1051.2165666060469	0.07899999999995089	WheelMovementIntervals													-0.03233126040618117
1052.2865666060468	3.810999999999922	WheelMovementIntervals													-2.303219300769399
1054.6746961485	6.699421058516009	trials	-1.0	1.0	1.5		0.25	0.2	1059.8085135600206	1059.8084107528937	1060.8740328959266	1056.7404418058588	1056.7416083477199	1059.5345666060468	
1059.5345666060468	0.8269999999999982	WheelMovementIntervals													0.49617825261947246
1061.9585168695166	2.4114887981256743	trials	-1.0	1.0	1.5		0.25	0.2	1062.7982936904207	1062.7982122725418	1063.869945703539	1062.4364657348826	1062.4374656279065	1062.5985666060467	
1062.5985666060467	3.678000000000111	WheelMovementIntervals													-1.6210391905738675
1064.9138006905962	3.90992085008952	trials	1.0	1.0	1.5	1.0		0.8	1067.259216426706	1067.2591119975586	1068.3236358802856	1066.9075873800105	1066.908420624197	1067.1135666060468	
1067.1135666060468	1.2000000000000455	WheelMovementIntervals													-2.3836241007218177
1069.385722250143	2.405090612120148	trials	1.0	1.0	1.5	1.0		0.8	1070.228832047793	1070.2287179081325	1071.2907850985807	1069.9693598081226	1069.9703930309138	1070.1355666060467	
1070.1355666060467	1.0	WheelMovementIntervals													-1.876353166460376
1072.3316070767992	2.288526394597966	trials	1.0	1.0	1.5	0.25		0.8	1073.0549296902007	1073.0548147858478	1074.1200490688968	1072.8365530538074	1072.8376862659009	1072.9865666060468	
1072.9865666060468	1.308999999999969	WheelMovementIntervals													-2.0647229539412706
1075.1649372787454	2.454784725831132	trials	1.0	1.0	1.5	0.25		0.8	1076.065640914565	1076.0655309413232	1077.1196948104648	1075.856929910735	1075.8579964632936	1075.9855666060469	
1075.9855666060469	1.8509999999998854	WheelMovementIntervals													-2.3963044637074518
1078.1664161575236	2.7035171680329313	trials	1.0	1.0	1.5	1.0		0.8	1079.303327855327	1079.3032225355546	1080.3698470842567	1079.1236804087216	1079.1246136422105	1079.2195666060468	
1078.2215666060467	0.09699999999997999	WheelMovementIntervals													-0.005276653059468117
1079.2195666060468	1.3109999999999218	WheelMovementIntervals													-1.9176570740032162
1081.4228344275978	3.196901447367509	trials	1.0	1.0	1.5	1.0		0.8	1083.0666252289222	1083.0665341434596	1084.1196459020307	1082.8569476618359	1082.8579142250921	1082.8645666060468	
1081.8595666060467	0.4290000000000873	WheelMovementIntervals													-0.41470525399904545
1082.8645666060468	1.446999999999889	WheelMovementIntervals													-2.3892160251403425
1085.167633780253	2.4065156226322415	trials	1.0	1.0	1.5	1.0		0.8	1086.0317413314024	1086.0316383121212	1087.0740631491565	1085.8569600308458	1085.8578599345672	1085.9585666060468	
1085.9585666060468	1.1079999999999472	WheelMovementIntervals													-2.286374054416399
1088.1376493585497	2.3315965751271506	trials	1.0	1.0	1.5	1.0		0.8	1088.9211655319823	1088.9210471998438	1089.9691534102046	1088.7362853118857	1088.7371518858397	1088.8435666060468	
1088.8435666060468	1.1879999999998745	WheelMovementIntervals													-1.8212035577108168
1091.0158414274958	2.3039251976872492	trials	1.0	1.0	1.5	0.125		0.8	1091.7713605962629	1091.7712487056378	1092.8197151019272	1091.540085339863	1091.5411185626542	1091.5705666060467	
1091.5705666060467	2.519999999999982	WheelMovementIntervals													-3.1966370858479536
1093.874068965734	2.528906600757864	trials	1.0	1.0	1.5	0.25		0.8	1094.8558639257822	1094.8557703635195	1095.9028852407482	1094.7569078461956	1094.757741090382	1094.7165666060469	
1094.7165666060469	1.209999999999809	WheelMovementIntervals													-1.7244069471399257
1096.9487733436204	4.224290460660313	trials	1.0	-1.0	0.0		0.0	0.8	1098.6310266965927	1098.6299687511605	1100.6729748999858	1097.4400207862027	1097.441054008994	1097.5615666060467	
1097.5615666060467	0.45100000000002183	WheelMovementIntervals													-0.19254097985270846
1098.4385666060468	0.7309999999999945	WheelMovementIntervals													-0.6923347672602063
1101.7446602428715	2.941623552115061	trials	1.0	1.0	1.5	1.0		0.8	1103.1235793821968	1103.123470344869	1104.1862323581013	1102.9023030560347	1102.9033029490586	1102.9655666060467	
1101.9055666060467	0.3810000000000855	WheelMovementIntervals													-0.31966708395708565
1102.9655666060467	1.4050000000002	WheelMovementIntervals													-1.8510811310039799
1105.2437858795843	4.613115740853573	trials	-1.0	1.0	1.5		0.25	0.8	1108.2977924718782	1108.2976949761082	1109.356779173362	1108.0399533908133	1108.0409199540695	1108.1825666060467	
1105.7235666060467	0.23700000000008004	WheelMovementIntervals													-0.01212584952185125
1106.3525666060468	0.5480000000000018	WheelMovementIntervals													-1.0409623771135443
1108.1825666060467	1.1320000000000618	WheelMovementIntervals													0.711466755237609
1110.4735666060467	0.3100000000001728	WheelMovementIntervals													-0.025424352252287008
1110.7000021317385	2.235703947208549	trials	1.0	1.0	1.5	0.0625		0.8	1111.384795533957	1111.384702421828	1112.4356497721806	1111.302870965542	1111.303870858566	1111.2665666060468	
1111.2665666060468	2.6269999999999527	WheelMovementIntervals													-1.1767049226357926
1113.493003315059	2.9135989858748417	trials	1.0	1.0	1.5	0.125		0.8	1114.847791702744	1114.8477014486637	1115.9065450958553	1114.4235370927547	1114.424503656011	1114.5855666060468	
1114.5855666060468	0.8830000000000382	WheelMovementIntervals													-1.1695890433310296
1116.9648985317574	2.2874998438262537	trials	1.0	1.0	1.5	1.0		0.8	1117.6964869274886	1117.696397522473	1118.7523073010639	1117.5023077022709	1117.5034742441321	1117.6285666060467	
1117.6285666060467	1.331000000000131	WheelMovementIntervals													-1.7120894523758352
1119.805594612312	2.2842000087111956	trials	1.0	1.0	1.5	0.125		0.8	1120.5295171615278	1120.529393981328	1121.5897037346401	1120.273077930696	1120.2740778237198	1120.4495666060468	
1120.4495666060468	1.25	WheelMovementIntervals													-1.6896367746179521
1122.6326921477435	3.1233063131692234	trials	1.0	1.0	1.5	0.0625		0.8	1124.1914253825116	1124.1912943001148	1125.2560114849286	1123.9524509498285	1123.9533841833174	1124.0615666060467	
1122.8825666060468	0.44699999999988904	WheelMovementIntervals													-0.08688659895767614
1124.0615666060467	1.3540000000000418	WheelMovementIntervals													-2.133931052243611
1126.3237972450215	2.2281305647695717	trials	1.0	1.0	1.5	1.0		0.8	1126.999025003979	1126.9989058999556	1128.051845698483	1126.802412705737	1126.8033459392257	1126.8795666060469	
1126.8795666060469	1.3159999999998035	WheelMovementIntervals													-2.600516984285264
1128.5595666060467	0.15599999999994907	WheelMovementIntervals													-0.01560175848800327
1129.1060329134525	2.479506998239458	trials	1.0	1.0	1.5	0.25		0.8	1130.033433693007	1130.0333347827261	1131.0854878028595	1129.856052670589	1129.8569859040776	1129.9515666060468	
1129.9515666060468	2.6620000000000346	WheelMovementIntervals													-2.7390833756787174
1132.1640390778418	3.059083869255801	trials	-1.0	1.0	1.5		1.0	0.8	1133.6636119753698	1133.6635301905765	1134.7230986233656	1133.3732430412645	1133.3742429342883	1133.5155666060468	
1133.5155666060468	1.09699999999998	WheelMovementIntervals													0.6547641976518435
1135.2955666060468	0.56899999999996	WheelMovementIntervals													-1.2708554933208234
1135.792217574157	3.4639308899577372	trials	-1.0	1.0	1.5		0.125	0.2	1137.6920476491034	1137.6919334182114	1138.756100475241	1136.4855100670775	1136.4865432898687	1137.3595666060467	
1137.3595666060467	3.2760000000000673	WheelMovementIntervals													-3.108964863010385
1139.8386513223186	7.4801035065042925	trials	-1.0	1.0	1.5		0.0625	0.2	1145.7845485179846	1145.784452519812	1146.8187045427112	1142.502266348362	1142.503132922316	1145.5055666060468	
1141.3875666060467	0.5410000000001673	WheelMovementIntervals													-0.7380030224447296
1145.5055666060468	1.7649999999998727	WheelMovementIntervals													0.8570142022497862
1147.9240529507308	2.532603462125735	trials	-1.0	1.0	1.5		0.25	0.2	1148.9031481996149	1148.9030535159286	1149.9565688299328	1148.4228662505266	1148.4237328244803	1148.5875666060467	
1148.5875666060467	1.344000000000051	WheelMovementIntervals													0.6227040273004718
1151.0229547397926	2.362317991572354	trials	-1.0	1.0	1.5		0.25	0.2	1151.835467810915	1151.8353602393238	1152.8852221668126	1151.6188243224296	1151.6196908963836	1151.5915666060469	
1151.5915666060469	2.0429999999998927	WheelMovementIntervals													0.31810195090253046
1153.9531745757429	2.6655912652665847	trials	-1.0	1.0	1.5		0.0625	0.2	1155.0532568805038	1155.0531701458965	1156.1186762271072	1154.5228469611568	1154.5236468755759	1154.7525666060467	
1154.7525666060467	1.7899999999999636	WheelMovementIntervals													0.3533460577589267
1157.1906615379003	2.4485123266208575	trials	1.0	1.0	1.5	0.125		0.2	1158.0737670565013	1158.0736649013459	1159.1390864138025	1157.789330821004	1157.7902640544928	1157.9835666060467	
1157.9835666060467	0.7650000000001	WheelMovementIntervals													-1.1684277195008121
1160.1991729976123	2.473708658286114	trials	-1.0	1.0	1.5		1.0	0.2	1161.1156749432078	1161.1155750937628	1162.1728618372488	1160.9016645063516	1160.902564410073	1161.0045666060469	
1161.0045666060469	1.4230000000000018	WheelMovementIntervals													0.3629785344581933
1163.2495799750209	2.285597477869487	trials	-1.0	1.0	1.5		1.0	0.2	1163.9765688628427	1163.976478536828	1165.0351556071168	1163.7346947403905	1163.7355279845772	1163.8775666060467	
1163.8775666060467	3.803000000000111	WheelMovementIntervals													-1.1120058091677834
1166.1064743225606	5.749320375668049	trials	-1.0	1.0	1.5		0.125	0.2	1170.3037919280105	1170.3036877374682	1171.3557127187928	1168.0220693775154	1168.0231359300742	1170.1465666060467	
1170.1465666060467	1.1010000000001128	WheelMovementIntervals													0.4373562713984711
1172.4594946277418	2.3083967475054123	trials	-1.0	1.0	1.5		1.0	0.2	1173.2191800174412	1173.2190928993623	1174.26786782078	1172.9681735387055	1172.9694067401015	1173.1125666060468	
1173.1125666060468	1.6620000000000346	WheelMovementIntervals													0.5583928769507338
1175.3244881087744	2.6313226549884803	trials	-1.0	1.0	1.5		0.0625	0.2	1176.4018061823608	1176.4016961551124	1177.4557600889582	1176.072441420328	1176.073374653817	1176.2955666060468	
1176.2955666060468	0.9339999999999691	WheelMovementIntervals													0.31209814426597404
1178.5280120378907	4.090601603306368	trials	-1.0	1.0	1.5		1.0	0.2	1181.0653072452635	1181.0652111715904	1182.1185278969767	1180.7012795250732	1180.7023127478644	1180.8525666060468	
1179.0995666060467	0.803000000000111	WheelMovementIntervals													0.6113634937630081
1180.8525666060468	2.4020000000000437	WheelMovementIntervals													0.9499693783491807
1183.2164104370856	7.368513233642261	trials	1.0	-1.0	0.0		0.0625	0.2	1188.036194779605	1188.0354177838872	1190.0849089257922	1184.4225813916696	1184.4235812846932	1187.9425666060467	
1183.5405666060467	0.484000000000151	WheelMovementIntervals													-0.04659912574356895
1184.6265666060467	0.22900000000004184	WheelMovementIntervals													-0.0414547863767325
1187.9425666060467	1.627999999999929	WheelMovementIntervals													-0.3470604497422869
1191.2032226133533	3.5148975155243534	trials	1.0	-1.0	0.0		0.0625	0.2	1192.1588203761785	1192.1578213954301	1194.2180667288828	1191.738965295494	1191.739831869448	1192.0545666060468	
1192.0545666060468	0.821999999999889	WheelMovementIntervals													-0.8680557301300382
1194.1895666060468	0.890999999999849	WheelMovementIntervals													0.9284926694244291
1195.302417383403	2.352817198595176	trials	-1.0	1.0	1.5		1.0	0.2	1196.102131823821	1196.1020225486473	1197.155185826697	1195.8390266394974	1195.8400931920562	1195.9915666060467	
1195.9915666060467	2.5150000000001	WheelMovementIntervals													1.304542968927933
1198.2406363635437	3.6146159903285024	trials	-1.0	1.0	1.5		0.0	0.2	1200.318047439513	1200.317943829041	1201.3552031433112	1199.084879373287	1199.0857126174737	1200.1965666060466	
1200.1965666060466	1.2280000000000655	WheelMovementIntervals													0.5982002307782182
1202.4607515299356	2.461311067469296	trials	-1.0	1.0	1.5		1.0	0.2	1203.3601553048243	1203.360054477592	1204.422041696077	1203.151577620064	1203.1526775023901	1203.2845666060468	
1203.2845666060468	1.1259999999999764	WheelMovementIntervals													0.5644273376283877
1205.786062429348	2.4650813334542363	trials	-1.0	1.0	1.5		0.0625	0.2	1206.6924654554034	1206.6923548312486	1207.751085529445	1206.434826352943	1206.435626267362	1206.4265666060467	
1206.4265666060467	1.0610000000001492	WheelMovementIntervals													1.5268244539857392
1208.8285369221012	2.4897321861417367	trials	-1.0	1.0	1.5		0.125	0.2	1209.7709694267799	1209.7708483469228	1210.8181907203505	1209.3223174270106	1209.3232506604993	1209.6455666060467	
1209.6455666060467	2.372000000000071	WheelMovementIntervals													-1.5753284320712169
1211.9068742446404	4.215288751247726	trials	-1.0	1.0	1.5		0.125	0.2	1214.5720557697546	1214.5719658681942	1215.6221434233269	1212.6721923650407	1212.673225587832	1214.3055666060468	
1214.3055666060468	3.752999999999929	WheelMovementIntervals													-2.4780596228948184
1216.7217591113433	5.350529562164866	trials	-1.0	1.0	1.5		0.25	0.2	1220.5138867337907	1220.5137779364386	1221.5721735101579	1218.5180002690265	1218.5191334811202	1220.3455666060468	
1220.3455666060468	0.8489999999999327	WheelMovementIntervals													0.30289312870831964
1222.676688673991	3.778601088330106	trials	-1.0	1.0	1.5		0.25	0.2	1224.9051835858536	1224.9050875465994	1225.9552045798907	1224.534323263334	1224.5353898158928	1224.6995666060468	
1223.0935666060468	0.8619999999998527	WheelMovementIntervals													0.40353615257316733
1224.6995666060468	2.6920000000000073	WheelMovementIntervals													1.1443501210878253
1227.059286456747	4.546018066394254	trials	-1.0	1.0	1.5		0.25	0.2	1230.048200013193	1230.0480963622485	1231.105253588164	1227.8512017315795	1227.8523349436732	1229.9475666060468	
1229.9475666060468	1.4829999999999472	WheelMovementIntervals													1.4510898851191882
1232.1967034831532	2.4756073390205984	trials	-1.0	1.0	1.5		0.125	0.2	1233.1156051720056	1233.1155050935454	1234.1721921302324	1232.8511667969838	1232.8519333816353	1233.0255666060468	
1233.0255666060468	2.5149999999998727	WheelMovementIntervals													0.5582336448298406
1235.2621088559183	2.7721100864807795	trials	-1.0	1.0	1.5		0.25	0.2	1236.477912113298	1236.4778119636796	1237.5341991036178	1236.017528035383	1236.0185612581743	1236.2255666060469	
1236.2255666060469	1.7959999999998217	WheelMovementIntervals													0.94581858381855
1238.6093174125517	2.608196206108005	trials	1.0	1.0	1.5	0.125		0.2	1239.6594050661238	1239.6593146774937	1240.7173918745839	1239.3382727566536	1239.3392059901425	1239.5505666060467	
1239.5505666060467	1.206000000000131	WheelMovementIntervals													-1.199381398195385
1241.7931101193321	2.1414099977071146	trials	-1.0	1.0	1.5		0.125	0.2	1242.3659155028874	1242.3658122582517	1243.4344345178645	1242.2712256335356	1242.2721921967918	1242.2555666060468	
1242.2555666060468	1.2210000000000036	WheelMovementIntervals													0.5746118772759701
1244.511619272381	2.6603909895620745	trials	-1.0	1.0	1.5		1.0	0.2	1245.600802743183	1245.6007143556192	1246.6719881395568	1245.121120729909	1245.1221206229327	1245.2635666060467	
1245.2635666060467	4.2990000000002055	WheelMovementIntervals													-1.2769881409703885
1247.7645045871047	6.356720494875162	trials	-1.0	1.0	1.5		0.0625	0.2	1252.5549254044925	1252.554817770936	1253.6211446655147	1250.234140366535	1250.2350402702566	1252.2345666060467	
1252.2345666060467	1.1130000000000564	WheelMovementIntervals													0.6445430585530971
1254.7507238144774	2.4041130368266295	trials	-1.0	1.0	1.5		1.0	0.2	1255.588434189799	1255.5883273113518	1256.6548200996588	1255.3341613938521	1255.3349946380386	1255.4775666060468	
1255.4775666060468	1.05600000000004	WheelMovementIntervals													0.6945396646282802
1257.7493363332542	2.4348111494389286	trials	-1.0	1.0	1.5		1.0	0.2	1258.615143702544	1258.6150392308066	1259.684096004498	1258.3175088791324	1258.318275463784	1258.4825666060467	
1258.4825666060467	1.247000000000071	WheelMovementIntervals													0.3974771758864222
1260.7704464450658	2.3176936076390575	trials	1.0	1.0	1.5	1.0		0.2	1261.5380309896532	1261.5379436659607	1262.588085313458	1261.3382856932697	1261.339252256526	1261.4675666060468	
1261.4675666060468	1.4809999999999945	WheelMovementIntervals													-1.6905201721354501
1263.6727359358852	2.7655087441662545	trials	-1.0	1.0	1.5		0.0625	0.2	1264.8834397388437	1264.8833388881478	1265.9382268896275	1264.1507847905536	1264.1518846728798	1264.7705666060467	
1264.7705666060467	1.6539999999999964	WheelMovementIntervals													0.7487778462260621
1267.0235441074042	2.577123672828975	trials	-1.0	1.0	1.5		1.0	0.2	1268.0515674549183	1268.0514527518044	1269.1005885559318	1267.6174472337611	1267.6184804565523	1267.8045666060468	
1267.8045666060468	3.1769999999999072	WheelMovementIntervals													-0.49336094960398214
1270.2009708286	3.3370126596316823	trials	1.0	1.0	1.5	0.0625		0.8	1271.9801804751114	1271.9800759785658	1273.0378673156642	1271.5381277692989	1271.5390943325551	1271.8685666060467	
1271.8685666060467	1.2730000000001382	WheelMovementIntervals													-1.2948506397284518
1274.1445822441497	2.5060060654866447	trials	1.0	1.0	1.5	0.25		0.8	1275.106579322327	1275.106483420801	1276.1505342986866	1274.8000121212365	1274.8010786737952	1274.9705666060468	
1274.9705666060468	1.0640000000000782	WheelMovementIntervals													-2.4851426278950157
1277.2249860122715	3.9757110710040706	trials	1.0	1.0	1.5	1.0		0.8	1279.6352614758569	1279.6351909051757	1280.700647492693	1279.4213176985359	1279.422350921327	1279.5605666060467	
1277.6405666060468	0.8999999999998636	WheelMovementIntervals													-1.1686620633960274
1279.5605666060467	1.219000000000051	WheelMovementIntervals													-2.194983565098596
1281.8113953230409	2.5221036531293066	trials	1.0	1.0	1.5	0.25		0.8	1282.7752921979634	1282.7751955726287	1283.833412325493	1282.4378949619731	1282.4389615145317	1282.6955666060467	
1282.6955666060467	1.6520000000000437	WheelMovementIntervals													-2.399140468431767
1284.9194961279213	2.363789492294927	trials	1.0	1.0	1.5	1.0		0.8	1285.7184773134552	1285.7183915626908	1286.7831634051747	1285.487901982172	1285.4889685347307	1285.6385666060467	
1285.6385666060467	2.9760000000001128	WheelMovementIntervals													-2.8544407203326614
1287.8817792001676	3.201622316916655	trials	1.0	1.0	1.5	0.0625		0.8	1289.530802774983	1289.5306896638554	1290.5833235015796	1289.0711852817194	1289.0722185045106	1289.3575666060467	
1289.3575666060467	2.275000000000091	WheelMovementIntervals													-1.4087138789852247
1291.7053034635614	2.6324930026219135	trials	1.0	1.0	1.5	0.125		0.8	1292.777188785052	1292.7770993932186	1293.8377753153738	1292.3541673764587	1292.3551672694825	1292.5925666060468	
1292.5925666060468	0.8540000000000418	WheelMovementIntervals													-1.2757181730897855
1294.9355911959476	2.531027904852408	trials	-1.0	1.0	1.5		0.0625	0.8	1295.9092203629682	1295.9091007751042	1296.966540576079	1295.4670010083184	1295.468134220412	1295.7975666060468	
1295.7975666060468	3.048000000000002	WheelMovementIntervals													1.0213823502151627
1298.0741220785185	3.463200104923999	trials	1.0	1.0	1.5	0.25		0.8	1299.9723189948595	1299.9722210398718	1301.037238394951	1299.6710845565624	1299.6720844495862	1299.8655666060467	
1299.8655666060467	1.0319999999999254	WheelMovementIntervals													-2.5992071126393057
1302.4584196794146	3.0915064092948796	trials	-1.0	-1.0	0.0	0.0		0.8	1303.0010282936519	1302.9957202719465	1305.049875758909	1302.9333688657096	1302.9343687587334	1302.8825666060468	
1302.8825666060468	0.9909999999999854	WheelMovementIntervals													0.8391662295378524
1306.159023760419	3.29541584059416	trials	-1.0	1.0	1.5		0.125	0.8	1307.894538081791	1307.8944310490492	1308.954324697694	1307.6040358286161	1307.6049690621048	1307.7795666060467	
1306.2375666060468	0.9249999999999545	WheelMovementIntervals													0.5606315741482604
1307.7795666060467	2.0060000000000855	WheelMovementIntervals													0.629322189413756
1310.0563401289676	2.4271835698771156	trials	1.0	1.0	1.5	0.25		0.8	1310.9219141898852	1310.9218335570913	1311.983500613231	1310.5665522092343	1310.567618761793	1310.7415666060467	
1310.7415666060467	1.9320000000000164	WheelMovementIntervals													-1.388087229047926
1313.0746172105453	2.2582243668441606	trials	1.0	1.0	1.5	1.0		0.8	1313.7750422737022	1313.7749241468161	1314.8328291035575	1313.5706641396418	1313.5715640433632	1313.6555666060467	
1313.6555666060467	1.4670000000000982	WheelMovementIntervals													-1.786106846640223
1315.5825666060468	0.18699999999989814	WheelMovementIntervals													-0.014298295373691872
1315.9262454548266	4.623705883432876	trials	1.0	1.0	1.5	0.0625		0.8	1319.0034495652724	1319.003348039273	1320.0499042741915	1318.7039149451157	1318.7048481786046	1318.9145666060467	
1316.6805666060468	1.183999999999969	WheelMovementIntervals													0.5230556068258352
1318.9145666060467	2.6380000000001473	WheelMovementIntervals													-3.9541659787925596
1321.1815498687365	3.489398602050869	trials	-1.0	1.0	1.5		1.0	0.8	1323.126441789288	1323.1263474175632	1324.170863382392	1322.4203506656631	1322.4214505479893	1322.9105666060468	
1322.9105666060468	1.1130000000000564	WheelMovementIntervals													0.9457740426189503
1325.280144702972	2.3360181312939403	trials	1.0	1.0	1.5	1.0		0.8	1326.0760595498996	1326.0759501983798	1327.116081613699	1325.7999890860342	1325.8010889683603	1325.9705666060468	
1325.9705666060468	1.3050000000000637	WheelMovementIntervals													-1.8396045568614454
1328.206864913339	2.4805046341011803	trials	1.0	1.0	1.5	0.125		0.8	1329.1503639705763	1329.1502659151568	1330.1873196957695	1328.9371201183717	1328.9380533518606	1329.0645666060468	
1329.0645666060468	2.7739999999998872	WheelMovementIntervals													-3.0143651515373904
1331.29186818937	3.1414005010351502	trials	1.0	1.0	1.5	0.0625		0.8	1332.8834645748532	1332.883367429963	1333.9332189307506	1332.516103877917	1332.5170037816383	1332.7365666060468	
1332.7365666060468	1.3740000000000236	WheelMovementIntervals													-1.4925757351016387
1335.0473663973796	2.490005252356923	trials	1.0	1.0	1.5	0.0		0.8	1335.9772669094937	1335.9771672384393	1337.0372868337686	1335.7536574996093	1335.7546240628656	1335.8165666060468	
1335.8165666060468	1.634999999999991	WheelMovementIntervals													-1.2878326772002424
1338.1368691920177	2.7835063196371266	trials	1.0	1.0	1.5	0.25		0.8	1339.3512725991643	1339.3511706402057	1340.4203248904207	1338.666345877876	1338.6672457815973	1339.2725666060467	
1339.2725666060467	1.1980000000000928	WheelMovementIntervals													-1.9815367562432584
1341.5262732342546	3.340112436109848	trials	1.0	-1.0	0.0		1.0	0.8	1342.316222052807	1342.310975451107	1344.3662693896927	1342.2165327183363	1342.2175326113602	1342.2005666060468	
1342.2005666060468	1.1700000000000728	WheelMovementIntervals													1.0211658620348203
