onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
80.42731779030987	0.7180000000000035	WheelMovementIntervals													-0.2588765619911493
81.1757352285988	2.484835798726678	trials	-1.0	1.0	1.5		0.25	0.5	82.10125125998452	82.10114781605715	83.16052182298762	81.87697160804004	81.8781048385596	81.96631779030987	
81.96631779030987	3.3689999999999998	WheelMovementIntervals													3.5506701122036493
84.0512743416704	6.041804044371105	trials	-1.0	-1.0	0.0	0.0625		0.5	87.53409169198807	87.53303314759742	89.59300489447982	87.276081766932	87.27711500652336	87.22331779030988	
85.78731779030987	0.8629999999999995	WheelMovementIntervals													0.32572916049476497
87.22331779030988	0.8649999999999949	WheelMovementIntervals													0.586976501418305
89.10331779030987	3.933000000000007	WheelMovementIntervals													-1.781504429812979
90.55588420270159	5.937818535405555	trials	1.0	1.0	1.5	1.0		0.5	94.92555442550238	94.92546996002902	95.99362419018676	94.67664367491219	94.67777690543174	94.79931779030989	
93.56231779030988	0.4420000000000073	WheelMovementIntervals													-0.09067632093323841
94.79931779030989	3.0420000000000016	WheelMovementIntervals													0.7633994785691547
96.89920869655201	3.160942740137486	trials	-1.0	1.0	1.5		0.0	0.5	98.48833118806775	98.48822917680684	99.560067286786	98.27638375060081	98.27745032050157	98.26331779030988	
98.26331779030988	2.9849999999999994	WheelMovementIntervals													1.3195304907965308
100.43795430604085	4.83828870310154	trials	-1.0	-1.0	0.0	0.25		0.5	102.70911491878412	102.70829499100014	104.77612738645978	102.14286629240799	102.14409951385575	102.21331779030989	
102.21331779030989	1.0130000000000052	WheelMovementIntervals													0.4262299877379352
104.53831779030989	0.2680000000000007	WheelMovementIntervals													0.035453412730139355
105.65364777231125	2.7893413499193684	trials	-1.0	1.0	1.5		1.0	0.5	106.87277049919095	106.87266496928443	107.94294007336745	106.66022311615484	106.66108970419921	106.7803177903099	
105.96131779030989	0.21600000000000819	WheelMovementIntervals													0.061577019962028245
106.7803177903099	0.6329999999999956	WheelMovementIntervals													1.3983749274543404
108.5423177903099	0.44899999999999807	WheelMovementIntervals													0.2422930167221491
108.83329262833746	4.826787633812145	trials	-1.0	-1.0	0.0	0.0625		0.5	111.09578736063705	111.0947327493772	113.1599667520138	110.91023752821395	110.91110411625833	110.7063177903099	
109.3563177903099	0.9260000000000019	WheelMovementIntervals													-0.3314775449560541
110.7063177903099	7.591000000000008	WheelMovementIntervals													3.453734645807181
114.05758531443274	7.685327338752245	trials	-1.0	1.0	1.5		0.0	0.5	120.19939475765806	120.19928547842073	121.24283342369672	119.95968317246192	119.96078307267207	119.8323177903099	
118.5413177903099	0.8239999999999981	WheelMovementIntervals													-0.2062264590912779
119.8323177903099	1.3360000000000127	WheelMovementIntervals													1.274719692005311
121.64631779030991	1.3329999999999984	WheelMovementIntervals													-0.4866712702000662
122.15461736761014	4.8720789025431515	trials	-1.0	1.0	1.5		0.0625	0.5	125.47278298949776	125.47266974087233	126.52662071206885	125.24323714866826	125.24410373671263	125.12531779030991	
123.46931779030992	1.1430000000000007	WheelMovementIntervals													0.5182121567167499
125.12531779030991	3.0120000000000005	WheelMovementIntervals													1.1037931100669915
127.47490134477395	2.9179616328377307	trials	-1.0	1.0	1.5		1.0	0.5	128.8404441208426	128.84032924930148	129.89278197949074	128.67612569550653	128.67712560478847	128.61331779030994	
128.61331779030994	0.7319999999999993	WheelMovementIntervals													1.2889416505292957
129.97331779030992	1.4550000000000125	WheelMovementIntervals													-0.20479730170281485
130.7733687538069	3.387053118225623	trials	-1.0	1.0	1.5		0.125	0.5	132.6173014606764	132.61719658130284	133.66034016300227	132.3766899571265	132.37778985733667	132.25131779030994	
132.25131779030994	0.9779999999999802	WheelMovementIntervals													0.8553482919860862
133.66631779030993	0.14099999999999113	WheelMovementIntervals													0.006439995939144794
134.19731779030994	1.3410000000000082	WheelMovementIntervals													-0.7495476881605576
134.553425803343	3.2233658204354185	trials	-1.0	1.0	1.5		0.125	0.5	136.23264012116366	136.23255904903115	137.2766787327715	136.00939370881053	136.0104602787113	136.06431779030993	
136.06431779030993	1.0769999999999982	WheelMovementIntervals													1.3651536672153153
137.65531779030994	1.3100000000000023	WheelMovementIntervals													-0.30339312981562117
138.17249745848292	3.037751173569177	trials	1.0	1.0	1.5	1.0		0.5	139.66552866800194	139.66542162517916	140.71020055548834	139.3260261364658	139.32712603667596	139.46231779030992	
139.46231779030992	1.2460000000000093	WheelMovementIntervals													0.6969918824086374
141.16631779030993	0.14300000000000068	WheelMovementIntervals													0.026077196895071708
141.6020529743813	5.8906929086392665	trials	-1.0	-1.0	0.0	0.0625		0.5	144.9564486425854	144.95560472836533	146.99263057406716	144.55948465764575	144.56045123661832	144.66131779030994	
141.97731779030994	0.88900000000001	WheelMovementIntervals													0.09023808704401581
143.27031779030995	0.6009999999999991	WheelMovementIntervals													0.09622515356084271
144.66131779030994	1.0730000000000075	WheelMovementIntervals													0.6452892338713312
146.30531779030994	0.39799999999999613	WheelMovementIntervals													0.08500228416780686
147.67831779030993	0.65300000000002	WheelMovementIntervals													0.3651319370723556
147.88194988944582	2.8442364580839126	trials	1.0	1.0	1.5	0.25		0.5	149.17736569453936	149.17726558226795	150.22610387977244	148.89312481598645	148.89412472526843	148.84031779030994	
148.84031779030994	1.475999999999999	WheelMovementIntervals													0.9195240244392622
150.78131779030994	0.06200000000001182	WheelMovementIntervals													0.01337638976482225
151.123189157241	4.969706007926931	trials	-1.0	1.0	1.5		0.0625	0.5	154.54837840260814	154.54826083846413	155.59281697792878	154.24317275944338	154.24410600810654	154.36531779030994	
151.46031779030994	1.8950000000000102	WheelMovementIntervals													-0.11337031567538602
153.64631779030995	0.19700000000000273	WheelMovementIntervals													-0.03640472921846438
154.36531779030994	0.8020000000000209	WheelMovementIntervals													1.7498896782488664
155.83131779030995	1.3379999999999939	WheelMovementIntervals													-0.9892007450503719
156.4969016203711	2.9625508081401506	trials	-1.0	1.0	1.5		0.125	0.5	157.9146063306488	157.91452497577117	158.95934487875405	157.67666125185082	157.6777944823704	157.66131779030997	
157.66131779030997	3.4410000000000025	WheelMovementIntervals													1.0837604155520602
159.9172579708754	3.8419471216262195	trials	-1.0	1.0	1.5		0.0625	0.5	162.21958242290654	162.2194850093079	163.25915477305495	161.99333628270753	161.9944361829177	162.06531779030996	
162.06531779030996	0.657999999999987	WheelMovementIntervals													1.0322187322304686
163.65631779030997	0.5009999999999764	WheelMovementIntervals													0.06511186070954267
164.1461076364663	4.196577679516594	trials	1.0	1.0	1.5	0.125		0.5	166.78626810456362	166.78615524610015	167.842638930649	166.14329310595147	166.14412636368644	166.05631779030998	
164.59331779030995	0.7309999999999945	WheelMovementIntervals													-0.35097241359190434
166.05631779030998	1.4469999999999743	WheelMovementIntervals													-0.4876863958775921
168.74339054215145	5.432598898014788	trials	1.0	1.0	1.5	0.25		0.5	172.61077300231238	172.6106595203134	173.67597636038846	172.1432154220661	172.14411534041986	172.18731779030998	
169.04231779030997	0.7760000000000105	WheelMovementIntervals													0.09359905870237739
170.18531779030997	0.5099999999999909	WheelMovementIntervals													0.05503993784717309
171.23631779030995	0.4620000000000175	WheelMovementIntervals													0.18344000814268924
172.18731779030998	3.0679999999999836	WheelMovementIntervals													-0.3358985037069111
174.57719459622248	3.1487706978368806	trials	-1.0	1.0	1.5		0.0625	0.5	176.15911774090807	176.15902910766192	177.2259209538353	175.8432130684263	175.84411298678006	176.00831779030997	
176.00831779030997	1.070999999999998	WheelMovementIntervals													1.0551919965512369
177.39031779030998	1.5089999999999861	WheelMovementIntervals													-0.46245958741230453
178.13137213896297	3.0112519600425856	trials	-1.0	1.0	1.5		1.0	0.5	179.57737428192027	179.57729612846137	180.64251097937756	179.36022731618712	179.3611272345409	179.47131779030997	
179.47131779030997	0.7960000000000207	WheelMovementIntervals													1.6503064799399922
181.54802882512402	3.6785585182568354	trials	-1.0	1.0	1.5		1.0	0.5	183.6748358678611	183.6747615007558	184.72647379001188	183.45982204192947	183.46078862090204	183.24431779030996	
181.62131779030997	1.3170000000000073	WheelMovementIntervals													-0.3232550139399706
183.24431779030996	1.5180000000000007	WheelMovementIntervals													2.75877685406898
185.37231779030998	0.7419999999999902	WheelMovementIntervals													-0.19791888450485473
185.63259158132752	2.827037005073038	trials	-1.0	1.0	1.5		0.125	0.5	186.89301056155233	186.89290718686777	187.95958046231377	186.65913178050099	186.66013168978296	186.60631779031	
186.60631779031	1.0819999999999936	WheelMovementIntervals													1.3873671861787926
187.99131779030998	1.421999999999997	WheelMovementIntervals													-0.4056975409551633
188.8654316111542	3.993886613564001	trials	-1.0	-1.0	0.0	0.0625		0.5	190.30513432563515	190.30436209600478	192.35921463326406	190.05912331196265	190.0601232212446	190.06231779030998	
190.06231779030998	0.7760000000000105	WheelMovementIntervals													0.6343419421995726
193.33322626482504	3.7258548433134706	trials	-1.0	1.0	1.5		0.0625	0.5	195.5050625555599	195.50495706619984	196.5590335993686	195.2594515056002	195.26045141488214	195.38631779031	
193.80731779030998	0.7450000000000045	WheelMovementIntervals													0.5859324168780233
195.38631779031	1.438999999999993	WheelMovementIntervals													1.4859091855600823
197.46378484799888	8.42952774651593	trials	-1.0	-1.0	0.0	0.0625		0.5	203.32948600816457	203.32857233529535	205.39323210551913	198.65977634015584	198.6608095797472	198.56731779031	
197.69631779031	0.6160000000000139	WheelMovementIntervals													0.036881598721969056
198.56731779031	0.9129999999999825	WheelMovementIntervals													0.2313506738795006
200.87331779030998	0.32200000000000273	WheelMovementIntervals													-0.16289566194179628
202.47731779031	0.18000000000000682	WheelMovementIntervals													0.012442244964212534
203.02531779031	1.0619999999999834	WheelMovementIntervals													0.6082239796461657
206.2985166390998	3.3610557238703223	trials	-1.0	-1.0	0.0	0.0625		0.5	207.1004772135442	207.0994294410701	209.15955706758294	206.89232943134874	206.89346266186828	206.92031779031	
206.92031779031	0.8400000000000034	WheelMovementIntervals													0.8573439410282511
208.72331779031	0.38399999999998613	WheelMovementIntervals													-0.03542057884419236
210.04697655532584	3.179470223657944	trials	1.0	1.0	1.5	1.0		0.5	211.6688294106712	211.66871135378986	212.72640012789498	211.3923878245176	211.39348772472778	211.52131779031	
210.48231779031	0.3620000000000232	WheelMovementIntervals													0.042297043240601795
211.52131779031	1.5960000000000036	WheelMovementIntervals													0.6995902462733774
213.46131779031	1.8880000000000052	WheelMovementIntervals													-0.1631522051999852
213.6125530638807	5.929888087967271	trials	-1.0	-1.0	0.0	0.0625		0.5	216.98748020267448	216.98670204855347	219.04236043772897	215.95927348803107	215.96014007607542	215.71431779031002	
215.71431779031002	1.399000000000001	WheelMovementIntervals													0.295667588045486
219.94704502574047	4.545879056086363	trials	-1.0	1.0	1.5		0.0625	0.5	222.9437064831673	222.9435958195416	223.99291129273195	222.64293377115257	222.64383368950635	222.77331779031002	
219.98431779031	0.9860000000000184	WheelMovementIntervals													1.0347193672349029
221.21731779031	0.7580000000000098	WheelMovementIntervals													-0.10947831971908428
222.77331779031002	0.6759999999999877	WheelMovementIntervals													0.8733517028123927
223.82131779031002	2.326999999999998	WheelMovementIntervals													0.3413613119105783
224.90012898425775	3.6923871220624562	trials	-1.0	1.0	1.5		1.0	0.5	227.0335687585652	227.0334781652012	228.0924060275461	226.82558762791672	226.82655420688928	226.93131779031	
226.93131779031	0.8770000000000095	WheelMovementIntervals													2.0600612506038694
228.76331779031003	1.3659999999999854	WheelMovementIntervals													-0.232280967291004
229.00162353763582	3.674350984432465	trials	-1.0	1.0	1.5		0.125	0.5	231.11633167806116	231.1162517286993	232.17586888353944	230.84285648944405	230.8438230684166	230.93931779031	
230.93931779031	2.656000000000006	WheelMovementIntervals													0.54328884767272
233.16597905454003	2.643052706129538	trials	-1.0	1.0	1.5		1.0	0.5	234.24958074340427	234.24949984154333	235.30895129733554	234.05966464044994	234.0604978981849	234.04031779031	
234.04031779031	2.7319999999999993	WheelMovementIntervals													1.2693448815738932
236.19873723704578	4.010861362111683	trials	-1.0	-1.0	0.0	0.0		0.5	237.64883900805913	237.64785868453583	239.7094853866396	237.2932712673928	237.29417118574656	237.15431779031002	
237.15431779031002	1.2439999999999998	WheelMovementIntervals													0.3993190725122773
239.17131779031	0.25200000000000955	WheelMovementIntervals													0.04065204691239188
239.77731779031004	0.44999999999998863	WheelMovementIntervals													0.0984536418182671
240.62100268807785	2.3719445897370406	trials	-1.0	1.0	1.5		0.0625	0.5	241.43662868937577	241.43651733114933	242.49286619422358	241.1756523667832	241.17651895482757	241.32131779031002	
241.32131779031002	2.5880000000000223	WheelMovementIntervals													2.7863129836400375
243.38135225186724	4.010861678164758	trials	-1.0	1.0	1.5		0.125	0.5	245.832996490005	245.83288872861704	246.89210040146108	245.5923183258363	245.59318491388066	245.55731779031004	
244.27031779031003	0.7280000000000086	WheelMovementIntervals													0.20674925070033368
245.55731779031004	0.929000000000002	WheelMovementIntervals													1.3658034792925164
247.10431779031003	1.0620000000000118	WheelMovementIntervals													-1.0013280221660992
247.80031800226885	2.8251666346063757	trials	1.0	1.0	1.5	0.125		0.5	249.07883534049722	249.07874725037414	250.12540705561938	248.62610974793338	248.62717631783414	248.69631779031005	
248.69631779031005	1.103999999999985	WheelMovementIntervals													0.6272668087335802
250.07131779031005	1.6140000000000043	WheelMovementIntervals													-0.9363747449888464
251.02789184321054	3.4651455853602613	trials	1.0	1.0	1.5	0.125		0.5	252.9429181000277	252.94281592954516	253.99292283701791	252.57601805416576	252.5771846149947	252.60831779031002	
251.85831779031002	0.11299999999999955	WheelMovementIntervals													-0.0071842040606853175
252.60831779031002	1.0480000000000018	WheelMovementIntervals													-0.3373746894539593
254.79931779031003	0.8770000000000095	WheelMovementIntervals													-0.23177354233678926
254.89994054668733	3.676158911496202	trials	1.0	1.0	1.5	0.125		0.5	257.01988154568824	257.0197733643267	258.07605238991727	256.2420187849392	256.24285204267414	256.40631779031	
256.40631779031	1.342999999999961	WheelMovementIntervals													1.0911512733460569
258.13631779031	1.0790000000000077	WheelMovementIntervals													-0.4568050129013912
258.980003711122	2.6630430616413605	trials	-1.0	1.0	1.5		1.0	0.5	260.08843648048827	260.0883208003383	261.14297413955677	259.8757557762146	259.8768556764247	259.79131779031	
259.79131779031	3.72199999999998	WheelMovementIntervals													1.141667810062252
262.12035213236703	3.8724722788155646	trials	1.0	1.0	1.5	0.25		0.5	264.4407082817829	264.440594240833	265.4927794979559	264.1756989917531	264.17653224948805	264.30731779031004	
264.30731779031004	2.902999999999963	WheelMovementIntervals													1.0202042812276702
266.406629921052	4.135582848485001	trials	-1.0	-1.0	0.0	0.0625		0.5	267.9821869766424	267.9813607062165	270.04213341872554	267.67548146955477	267.6765480394555	267.55931779031005	
267.55931779031005	1.2139999999999986	WheelMovementIntervals													0.5684777651562243
270.18531779031	0.19400000000001683	WheelMovementIntervals													0.06561063510857679
270.9407185601171	2.251523628988707	trials	-1.0	1.0	1.5		0.125	0.5	271.64622121916136	271.6461253365217	272.69222631902375	271.39277754649294	271.3938774467031	271.42931779031005	
271.42931779031005	0.7829999999999586	WheelMovementIntervals													1.3891819946386548
273.38231779031	0.17599999999998772	WheelMovementIntervals													0.024550693894497044
273.59854409219577	5.16078898362224	trials	1.0	1.0	1.5	0.25		0.5	277.2036170173882	277.2035048527783	278.2592879069762	276.87601340630744	276.8768799943518	276.76331779031005	
273.82331779031006	1.0209999999999582	WheelMovementIntervals													-0.17945103966527398
275.16731779031005	0.7040000000000077	WheelMovementIntervals													0.07009569891761913
276.19531779031	0.09200000000004138	WheelMovementIntervals													0.017266097880913378
276.76331779031005	5.317999999999984	WheelMovementIntervals													2.1628219414949683
279.1757380942055	5.949716715800605	trials	1.0	1.0	1.5	0.125		0.5	283.57853864454864	283.57842298186415	284.625377002146	282.7255160361053	282.7265492756967	282.77231779031	
282.77231779031	3.6160000000000423	WheelMovementIntervals													-0.8092976741358555
285.538960782767	11.936407431432258	trials	1.0	1.0	1.5	0.0625		0.5	295.9251184854536	295.92503953228146	296.97532320430025	289.2595232300262	289.2605564696176	289.37131779031006	
286.69331779031006	0.48799999999999955	WheelMovementIntervals													-0.09310063433922267
288.44331779031006	0.2899999999999636	WheelMovementIntervals													0.05819439461826903
289.37131779031006	1.5279999999999632	WheelMovementIntervals													0.2718176868127955
291.20331779031005	0.28199999999998226	WheelMovementIntervals													-0.05380354159425593
292.04331779031	0.66700000000003	WheelMovementIntervals													-0.3326018105429398
293.68831779031007	0.6269999999999527	WheelMovementIntervals													-0.18817763234594764
295.65331779031004	3.4639999999999986	WheelMovementIntervals													1.7660397545431223
297.8918733824577	3.5836665912965486	trials	-1.0	1.0	1.5		0.25	0.5	299.9238890252646	299.92381000568076	300.9754269564872	299.69254334772756	299.69357658731894	299.80031779031003	
299.80031779031003	1.4639999999999986	WheelMovementIntervals													1.9204893655149178
301.876545201393	2.316339280100294	trials	-1.0	1.0	1.5		0.125	0.5	302.6423423901397	302.6422575250765	303.69281375146153	302.3595013845815	302.3606012847917	302.36031779031003	
302.36031779031003	0.7830000000000155	WheelMovementIntervals													0.9370373242997658
303.58331779031005	0.1449999999999818	WheelMovementIntervals													0.05544860358474324
304.03531779031005	0.15899999999999181	WheelMovementIntervals													0.007094715020699027
304.6663177903101	1.7719999999999914	WheelMovementIntervals													-0.3375644832149831
304.6849904016448	4.241271431597568	trials	1.0	1.0	1.5	0.125		0.5	307.3821123685047	307.38203455351936	308.42615098011254	306.9922144091576	306.993247648749	306.99731779031003	
306.99731779031003	0.8880000000000337	WheelMovementIntervals													0.5316843172489172
308.44331779031006	1.2080000000000268	WheelMovementIntervals													-0.3343561274316684
309.3536668300622	2.989053224091492	trials	1.0	1.0	1.5	0.25		0.5	310.7863701795694	310.7862913812781	311.842674345036	310.37560744653865	310.37694065891463	310.20131779031004	
310.20131779031004	1.268000000000029	WheelMovementIntervals													-0.5512775316131524
312.11731779031004	0.9399999999999977	WheelMovementIntervals													-0.3893890878447337
312.7530250856453	2.772941246598066	trials	1.0	1.0	1.5	0.25		0.5	313.96854813910994	313.9684422879536	315.0258855441679	313.57521715789477	313.5762837277955	313.64031779031006	
313.64031779031006	1.4630000000000223	WheelMovementIntervals													-0.5307409630045612
315.59531779031005	1.4300000000000068	WheelMovementIntervals													0.1251001402259675
315.9312700686768	3.57746512721468	trials	1.0	1.0	1.5	1.0		0.5	317.96808527603713	317.96800600850077	319.0086908657769	317.65878000481626	317.65961326255126	317.59531779031005	
317.59531779031005	2.8840000000000146	WheelMovementIntervals													-0.5218975629062541
319.92984062663135	2.995752703331334	trials	-1.0	1.0	1.5		0.0625	0.5	321.382142198065	321.38206520563745	322.4255475337943	321.1091669640889	321.1102668642991	321.1533177903101	
321.1533177903101	0.8709999999999809	WheelMovementIntervals													0.5079392715149851
323.0383177903101	1.0219999999999914	WheelMovementIntervals													0.09043362590428927
323.3358982744036	3.256861539948943	trials	1.0	1.0	1.5	0.25		0.5	325.04580980718055	325.0457295324919	326.0926481647779	324.5924509387382	324.59365082987654	324.7593177903101	
324.7593177903101	1.0329999999999586	WheelMovementIntervals													0.5512129186483534
326.6843177903101	1.1519999999999868	WheelMovementIntervals													-0.6753635150730091
327.0053653573545	4.203845144585728	trials	-1.0	-1.0	0.0	0.0625		0.5	328.6619483950934	328.661082350184	330.7091293286768	328.3921062102008	328.3929394679357	328.2403177903101	
328.2403177903101	1.0299999999999727	WheelMovementIntervals													0.5331592625868211
331.62631278271283	3.5330694275770043	trials	-1.0	-1.0	0.0	0.0		0.5	332.6136232077239	332.61273160822213	334.6593042773843	332.3252160404961	332.3262826103969	332.4373177903101	
332.4373177903101	0.7319999999999709	WheelMovementIntervals													0.6927813101893037
335.5133177903101	0.20599999999996044	WheelMovementIntervals													0.05633893155469849
335.5724880942925	2.4361575077689395	trials	-1.0	1.0	1.5		0.125	0.5	336.4666069742246	336.46650846451735	337.50854577634027	336.2084970582403	336.2092969856659	336.3163177903101	
336.3163177903101	0.6839999999999691	WheelMovementIntervals													1.2016737215810736
337.7793177903101	0.7189999999999941	WheelMovementIntervals													-0.29695609755999897
338.5090550038733	7.166607910093262	trials	1.0	-1.0	0.0		0.0	0.5	343.12330303704243	343.12232318001315	345.17561683827324	339.19215969500164	339.1932929255212	341.41931779031006	
339.0133177903101	0.9989999999999668	WheelMovementIntervals													-0.08109099540478582
341.41931779031006	0.6200000000000045	WheelMovementIntervals													-0.1896780862249301
343.0243177903101	0.5950000000000273	WheelMovementIntervals													-0.10758643063297768
346.09166706178974	4.667597901388433	trials	1.0	1.0	1.5	0.25		0.5	349.2093175423342	349.20923111587655	350.25918895808684	348.92517665470945	348.92597658213504	349.0793177903101	
346.5283177903101	0.7459999999999809	WheelMovementIntervals													1.047289448964115
347.5053177903101	0.6550000000000296	WheelMovementIntervals													0.824607106998144
349.0793177903101	0.7119999999999891	WheelMovementIntervals													-0.7535339785325377
350.7433177903101	0.4490000000000123	WheelMovementIntervals													-0.08787486757100282
351.1842716954504	3.624162157805415	trials	-1.0	-1.0	0.0	0.0		0.5	352.24730858341553	352.2463893256399	354.3083215953994	351.7749847689252	351.7759846782072	351.9693177903101	
351.9693177903101	2.626000000000033	WheelMovementIntervals													3.234692657141828
355.0183177903101	8.33499999999998	WheelMovementIntervals													-4.258408910776382
355.2218387154016	10.503865803810754	trials	-1.0	1.0	1.5		0.25	0.5	364.1807592393224	364.1806784251153	365.2256311086652	363.9088839055564	363.9099838057666	363.7923177903101	
363.7923177903101	3.16700000000003	WheelMovementIntervals													1.8123832284826449
366.1949098362916	4.297066285347682	trials	1.0	1.0	1.5	1.0		0.5	368.943060506841	368.9429509477771	369.99193201331167	368.70854844991106	368.7096483501212	368.7973177903101	
367.31031779031014	0.8529999999999518	WheelMovementIntervals													0.3673369295519251
368.7973177903101	1.1480000000000246	WheelMovementIntervals													1.7337938268851047
370.4913177903101	1.370999999999981	WheelMovementIntervals													-0.862504397183578
370.9258806129753	5.54978790543106	trials	-1.0	1.0	1.5		0.25	0.5	374.92055152473023	374.92044244498794	375.97558913843966	374.7421343785185	374.74296763625347	374.65131779031015	
372.41631779031013	1.613999999999976	WheelMovementIntervals													0.23959932472495638
374.65131779031015	1.0669999999999504	WheelMovementIntervals													1.8654502601626604
376.1933177903101	0.9529999999999745	WheelMovementIntervals													-0.2400572658430704
376.8891729190606	2.7694685802637764	trials	-1.0	1.0	1.5		0.25	0.5	378.10059634446924	378.1005020403921	379.15853369509637	377.8916486348482	377.89264854413017	377.8133177903101	
377.8133177903101	0.8849999999999909	WheelMovementIntervals													1.2219978551585413
379.47831779031014	0.17399999999997817	WheelMovementIntervals													0.0594534360235528
380.0513177903101	3.1240000000000236	WheelMovementIntervals													1.0044557359643917
380.08404972648214	5.874680844688726	trials	1.0	1.0	1.5	0.25		0.5	384.39602518371356	384.39590759636485	385.45862877765654	383.67575719760566	383.6766571159594	383.8383177903101	
383.8383177903101	3.9390000000000214	WheelMovementIntervals													2.5163304463776157
386.48523563744885	3.990292954683696	trials	1.0	1.0	1.5	0.125		0.5	388.92108130893155	388.9209911580273	389.9754856467624	388.3917293350599	388.39299588681706	388.4913177903101	
388.4913177903101	3.281000000000006	WheelMovementIntervals													-0.6739193061218316
390.88973603357135	3.452344634054043	trials	-1.0	1.0	1.5		0.0625	0.5	392.7894636783745	392.7893594925993	393.842001518879	392.4416952301074	392.44266180908	392.2343177903101	
392.2343177903101	6.427999999999997	WheelMovementIntervals													1.4487551841812092
394.77038395687305	7.704623751220993	trials	-1.0	-1.0	0.0	0.0		0.5	399.9123507787533	399.9114651980782	401.97496364558833	399.6083116964175	399.6093449360089	399.68431779031016	
399.68431779031016	1.0179999999999723	WheelMovementIntervals													0.43482228519652466
401.79031779031016	0.6379999999999768	WheelMovementIntervals													0.11281934326029841
402.905912517406	2.353243865437207	trials	1.0	1.0	1.5	1.0		0.5	403.7064398885463	403.7063267571934	404.759077719979	403.39226839215326	403.39333496205404	403.5443177903101	
403.5443177903101	1.2440000000000282	WheelMovementIntervals													-0.4708819164781062
404.98831779031013	1.4080000000000155	WheelMovementIntervals													-1.2017119733093438
405.67046170017966	8.05515715741194	trials	-1.0	-1.0	0.0	0.125		0.5	411.17536226110343	411.17446771764304	413.2255762528421	410.32477276524617	410.3257060139093	410.3253177903101	
406.80331779031013	1.4399999999999977	WheelMovementIntervals													0.6262372999988841
408.6163177903102	0.16799999999994952	WheelMovementIntervals													-0.03428305101856921
409.11731779031015	0.5869999999999891	WheelMovementIntervals													0.4405263488155384
410.3253177903101	1.469000000000051	WheelMovementIntervals													0.7043847512760095
413.41731779031016	0.06799999999998363	WheelMovementIntervals													0.008739407541668243
