onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
903.1047280066866	0.4920000000000755	WheelMovementIntervals													0.6478500181033553
905.5287280066867	0.5339999999999918	WheelMovementIntervals													0.2489857356964933
906.4008512637099	2.4621255042666235	trials	1.0	1.0	1.5	1.0		0.8	907.2972067321036	907.2970594552128	908.3629068557663	906.9391253465292	906.9400853502439	907.0627280066867	
907.0627280066867	1.4369999999998981	WheelMovementIntervals													-2.896492490128807
909.4364790098894	7.259578950303194	trials	-1.0	-1.0	0.0	0.0		0.8	914.1370411984327	914.1360281769533	916.1959611653	909.9057288256233	909.9067848297095	913.8997280066867	
913.8997280066867	0.5879999999999654	WheelMovementIntervals													0.5691049658968126
916.1617280066866	0.1230000000000473	WheelMovementIntervals													0.0497307189914693
917.3240615304167	3.3395488688371415	trials	-1.0	-1.0	0.0	0.0		0.8	918.0986885277894	918.097872390451	920.1635605176876	917.7889913294346	917.7900473335208	917.9707280066866	
917.9707280066866	0.7540000000000191	WheelMovementIntervals													1.346960014442942
920.5477280066866	0.3510000000001128	WheelMovementIntervals													0.05335454329500067
921.2591167568768	2.5300005777727392	trials	-1.0	1.0	1.5		0.125	0.8	922.2277605049856	922.2277158295383	923.2890446115607	921.9555034515032	921.9563674548465	922.1027280066867	
922.1027280066867	0.9689999999999372	WheelMovementIntervals													2.0963441225608364
924.5739135832841	2.9652277960353786	trials	-1.0	1.0	1.5		0.0625	0.8	925.9758070078267	925.9757253056123	927.0391071222026	925.5796134747795	925.5803814777513	925.7647280066867	
924.6617280066866	0.4049999999999727	WheelMovementIntervals													0.11911033022883544
925.7647280066867	1.01400000000001	WheelMovementIntervals													1.9095142693305434
928.1351433632491	2.394175936011152	trials	1.0	1.0	1.5	0.25		0.8	928.9457704999222	928.9456345399072	930.0293266926778	928.6301212785364	928.6309852818797	928.8127280066867	
928.8127280066867	2.658999999999992	WheelMovementIntervals													-2.6981538787615023
931.1170109014066	2.7219201360624083	trials	-1.0	1.0	1.5		0.25	0.8	932.2530792973552	932.2529180525995	933.3389394990261	931.9720862100693	931.973046213784	932.1167280066867	
932.1167280066867	0.77800000000002	WheelMovementIntervals													1.1603149676318623
934.4144316605784	3.5323578013236556	trials	-1.0	-1.0	0.0	0.125		0.8	935.3663713440519	935.3654464147088	937.446795394128	935.13011442987	935.1309784332132	935.1937280066867	
935.1937280066867	1.5570000000000164	WheelMovementIntervals													-1.838410291512517
938.5364956106575	3.5522646994161278	trials	-1.0	-1.0	0.0	0.0		0.8	939.5053313595093	939.5045124241772	941.5886354207295	939.2222262640512	939.2232822681373	939.3577280066867	
939.3577280066867	0.5149999999999864	WheelMovementIntervals													0.6954040805206745
942.6847676621474	3.4708472430161237	trials	-1.0	1.0	1.5		1.0	0.8	944.5758789796892	944.5757917671004	945.6554991572146	944.2470777074124	944.2479417107555	944.3187280066867	
942.8437280066867	0.22800000000006548	WheelMovementIntervals													0.03489624430497429
944.3187280066867	0.6779999999999973	WheelMovementIntervals													0.8233445899804508
946.7399193533136	3.173707538313465	trials	1.0	1.0	1.5	0.25		0.8	948.3249814866164	948.3249221192402	949.4135296986883	948.0797005375164	948.0805645408597	948.1797280066867	
946.9887280066866	0.3330000000000837	WheelMovementIntervals													-0.06466101581416694
948.1797280066867	2.9329999999999927	WheelMovementIntervals													-3.826811677666896
950.5057259248761	6.2565489805563175	trials	-1.0	1.0	1.5		0.125	0.8	955.183824026496	955.1837603046314	956.2621961991924	951.7719708245347	951.7729308282494	954.9317280066866	
951.9107280066867	0.25300000000004275	WheelMovementIntervals													0.09932133704285206
954.9317280066866	0.9290000000000873	WheelMovementIntervals													1.2145509591096584
957.4027766126	2.2933928299025865	trials	-1.0	1.0	1.5		0.0625	0.8	958.113851364061	958.1137734596699	959.1961595519876	957.8884424918549	957.8892104948267	957.9907280066867	
957.9907280066867	0.8220000000000027	WheelMovementIntervals													1.5347909752800177
960.2929637960058	2.3456334389342146	trials	1.0	1.0	1.5	1.0		0.8	961.0856388632144	961.0854744181639	962.1385709374719	960.8221178435357	960.8231738476218	960.9677280066867	
960.9677280066867	2.3869999999999436	WheelMovementIntervals													-3.8547051052753147
963.2299031603164	5.333045194273382	trials	1.0	1.0	1.5	0.125		0.8	966.9989737445089	966.9988329795377	968.0628498611137	963.8456495429101	963.8465135462534	966.4607280066866	
964.4687280066867	0.1270000000000664	WheelMovementIntervals													-0.02038474843463689
966.4607280066866	1.3150000000000546	WheelMovementIntervals													-1.2606717027315284
969.1669501333635	2.8293139478605553	trials	1.0	1.0	1.5	0.125		0.8	970.4294510185349	970.4293550181634	971.4962071462837	970.1885860865225	970.1895460902372	970.3097280066867	
970.3097280066867	1.0149999999999864	WheelMovementIntervals													-2.649724718042947
972.0247280066867	0.15499999999997272	WheelMovementIntervals													-0.0342891139374899
972.598963413333	2.2896552533240992	trials	1.0	1.0	1.5	0.25		0.8	973.3224222127134	973.3222802364006	974.3885063378619	973.0883733070752	973.0895253115328	973.2137280066867	
973.2137280066867	0.9020000000000437	WheelMovementIntervals													-1.9653771448423925
974.6377280066866	0.7690000000000055	WheelMovementIntervals													0.04606203061062786
975.4872305893095	3.0419147705066507	trials	-1.0	1.0	1.5		0.125	0.8	976.94720423859	976.9471362383267	978.0291284250306	976.0627528162582	976.0638088203444	976.1117280066867	
976.1117280066867	1.336999999999989	WheelMovementIntervals													0.8734873622620398
979.1328446957946	2.389025059010123	trials	1.0	1.0	1.5	0.25		0.8	979.9494238554986	979.949352234999	981.0217480047926	979.6883028451066	979.6891668484498	979.8427280066867	
979.8427280066867	1.0460000000000491	WheelMovementIntervals													-2.9186313413939047
981.1757280066867	0.2860000000000582	WheelMovementIntervals													-0.06345091963748928
981.6957280066866	0.20100000000002183	WheelMovementIntervals													-0.017360857091063053
982.1156722376668	3.2141086905070324	trials	-1.0	1.0	1.5		0.25	0.2	983.7482545548461	983.7481751279764	984.829794739801	982.7629067421018	982.7637707454451	983.4327280066867	
982.9117280066866	0.16700000000003	WheelMovementIntervals													-0.04998905422012001
983.4327280066867	1.3070000000000164	WheelMovementIntervals													2.4999997897097614
985.9270789856765	8.684906319017273	trials	-1.0	1.0	1.5		0.125	0.2	993.028514464255	993.0284642841827	994.1118786562678	986.4383769641133	986.4394329681995	992.8907280066867	
986.8207280066866	0.06000000000005912	WheelMovementIntervals													0.015923847578662276
992.4057280066867	0.09100000000000819	WheelMovementIntervals													0.02083420349643461
992.8907280066867	0.9089999999999918	WheelMovementIntervals													1.7045321855286915
995.2612911038502	3.243781834005631	trials	-1.0	1.0	1.5		0.0625	0.2	996.9405296015628	996.9403801476296	998.0050777207679	996.6218083682902	996.6227683720049	996.8057280066866	
996.8057280066866	0.7740000000000009	WheelMovementIntervals													1.0410360856529763
998.1397280066867	0.35199999999997544	WheelMovementIntervals													-0.059918429395679595
999.109465994132	2.40334103290661	trials	-1.0	1.0	1.5		0.0625	0.2	999.9432292203288	999.943079186073	1001.0127693588503	999.5962838778447	999.5973398819308	999.7307280066867	
999.7307280066867	0.6870000000000118	WheelMovementIntervals													0.5435839383389265
1002.1206136455872	2.742116886663325	trials	-1.0	1.0	1.5		0.0	0.2	1003.3023782183543	1003.3022196294913	1004.3627023212149	1002.8217043584157	1002.8226643621304	1003.0387280066867	
1003.0387280066867	0.6839999999999691	WheelMovementIntervals													0.7939757370307063
1005.468530600151	6.469757170581261	trials	-1.0	-1.0	0.0	0.0		0.2	1009.3750737162852	1009.3741633015937	1011.438217699497	1005.9880846105341	1005.9890446142488	1009.0747280066867	
1006.1817280066867	0.15999999999996817	WheelMovementIntervals													0.07159448688761927
1009.0747280066867	0.8670000000000755	WheelMovementIntervals													1.300788801793388
1012.5741900950741	3.5543645974870515	trials	-1.0	-1.0	0.0	0.125		0.2	1013.5589619055895	1013.558107146453	1015.6284419133183	1013.2454246923761	1013.2462886957193	1013.3707280066867	
1013.3707280066867	0.7300000000000182	WheelMovementIntervals													0.9688514861137634
1016.7344621929974	2.4785190402965327	trials	-1.0	1.0	1.5		0.125	0.2	1017.6589457702311	1017.6588681754998	1018.7128378482032	1017.2880003348799	1017.2889603385946	1017.4507280066867	
1017.4507280066867	0.6359999999999673	WheelMovementIntervals													0.8385534161985646
1019.5537280066867	0.7169999999999845	WheelMovementIntervals													0.450509639020936
1019.8086820885068	2.8371844112840563	trials	1.0	1.0	1.5	0.0625		0.2	1021.0954710676596	1021.0953736583377	1022.1458111318874	1020.8047819428555	1020.8056459461986	1020.9297280066867	
1020.9297280066867	0.5710000000000264	WheelMovementIntervals													-1.068977209851269
1022.1037280066867	1.0360000000000582	WheelMovementIntervals													1.215360360382988
1023.2631594553997	2.575086684277153	trials	-1.0	1.0	1.5		1.0	0.2	1024.2870034171024	1024.2868931218957	1025.338111484302	1024.0044743238732	1024.0053383272164	1024.1477280066865	
1024.1477280066865	0.7380000000000564	WheelMovementIntervals													1.0045336919449852
1026.4337637238627	3.3786160733520774	trials	1.0	-1.0	0.0		0.125	0.2	1027.2395908419624	1027.238666838387	1029.312334862321	1026.9951738962056	1026.9962299002918	1027.1237280066866	
1027.1237280066866	0.6029999999998381	WheelMovementIntervals													-1.583278868115542
1030.4393792233516	2.4720860602803896	trials	-1.0	1.0	1.5		0.0625	0.2	1031.3462947326066	1031.3461733764498	1032.4114188540404	1031.0710616676088	1031.071925670952	1031.2227280066866	
1031.2227280066866	0.8170000000000073	WheelMovementIntervals													1.975959373282734
1033.5409592247292	2.4046760619548877	trials	1.0	1.0	1.5	0.0		0.2	1034.3824024806433	1034.3822847869626	1035.4455105942766	1034.154689599522	1034.1556496032367	1034.2397280066866	
1034.2397280066866	0.9239999999999782	WheelMovementIntervals													-2.0246924152144032
1035.5537280066865	0.1150000000000091	WheelMovementIntervals													0.013286477874629554
1036.5582508999582	2.320696104683975	trials	1.0	1.0	1.5	1.0		0.2	1037.3146378267522	1037.3145486528256	1038.378897944843	1037.087980949717	1037.0889409534316	1037.1777280066865	
1037.1777280066865	0.9880000000000564	WheelMovementIntervals													-2.1023362706751243
1039.4819422130065	4.905820982779915	trials	1.0	1.0	1.5	0.0625		0.2	1042.8278431597694	1042.827755159429	1043.8876872607725	1040.9210837816784	1040.9218517846502	1041.1157280066866	
1039.7127280066866	0.6829999999999927	WheelMovementIntervals													0.16820506355246323
1041.1157280066866	0.6929999999999836	WheelMovementIntervals													0.13083940359196333
1042.0757280066866	1.2039999999999509	WheelMovementIntervals													-0.23568418626477694
1045.0331636931248	3.704607084763893	trials	-1.0	1.0	1.5		0.25	0.2	1047.184244016601	1047.1841660648572	1048.2377520930875	1046.7789304482646	1046.7798904519793	1046.9977280066867	
1045.0597280066866	1.1480000000001382	WheelMovementIntervals													0.08496412118773833
1046.9977280066867	0.9049999999999727	WheelMovementIntervals													1.5096571505565208
1049.3702684752916	2.4247794095736026	trials	1.0	1.0	1.5	1.0		0.2	1050.2276477928694	1050.2274954882027	1051.294979922847	1050.0127029611533	1050.013470964125	1050.1267280066866	
1050.1267280066866	1.0769999999999982	WheelMovementIntervals													-2.812806551175882
1052.3767280066866	0.69399999999996	WheelMovementIntervals													0.16165155176118162
1052.4090642337294	3.702666032612342	trials	-1.0	1.0	1.5		0.25	0.2	1054.5477605092865	1054.5476428821776	1055.6117326262627	1054.2043671805466	1054.205519185004	1054.3857280066866	
1054.3857280066866	0.5979999999999563	WheelMovementIntervals													0.761231034909585
1056.7401209924938	2.2719223026692816	trials	1.0	1.0	1.5	1.0		0.2	1057.4394836986357	1057.4393269330758	1058.512095849044	1057.237786918182	1057.2388429222683	1057.2797280066866	
1057.2797280066866	0.775000000000091	WheelMovementIntervals													-1.2370364132629845
1058.8117280066865	1.65300000000002	WheelMovementIntervals													1.531409480165152
1059.8578474812707	12.620610227022553	trials	-1.0	1.0	1.5		0.25	0.2	1070.9090078181512	1070.9088413725447	1071.9783559559296	1061.1542180725776	1061.1551780762923	1068.3917280066867	
1063.6227280066867	0.07399999999984175	WheelMovementIntervals													0.01103337015868533
1068.3917280066867	0.2639999999998963	WheelMovementIntervals													0.12713993254317302
1070.7107280066866	0.5289999999999964	WheelMovementIntervals													0.2907138414149557
1073.1663605528422	2.4454849821449898	trials	1.0	1.0	1.5	1.0		0.2	1074.0404439350555	1074.0402902077196	1075.1118080806345	1073.8208910855087	1073.821755088852	1073.9417280066866	
1073.9417280066866	0.9500000000000455	WheelMovementIntervals													-2.5925945922631115
1076.2265643941173	46.90140588185841	trials	-1.0	1.0	1.5		0.0	0.2	1121.54325174432	1121.5431570415026	1122.6279599415334	1076.8041026288668	1076.8050626325814	1114.5867280066866	
1076.8927280066866	0.15899999999987813	WheelMovementIntervals													0.019952970070264087
1080.6797280066867	0.21100000000001273	WheelMovementIntervals													0.010101338513138103
1090.9627280066866	0.05300000000011096	WheelMovementIntervals													-0.007234609223260691
1095.2707280066866	0.2819999999999254	WheelMovementIntervals													-0.017285760805847872
1097.2927280066865	0.5210000000001855	WheelMovementIntervals													0.04410526381096247
1103.3107280066865	0.3450000000000273	WheelMovementIntervals													0.03540193498086808
1112.0687280066866	0.09500000000002728	WheelMovementIntervals													-0.003406366263845939
1114.5867280066866	0.5830000000000837	WheelMovementIntervals													0.30902415514734116
1121.3877280066865	0.7760000000000673	WheelMovementIntervals													1.4845970313396606
1122.9107280066867	1.6739999999999782	WheelMovementIntervals													1.995763949637933
1124.1325737635461	2.88773717500203	trials	-1.0	1.0	1.5		0.25	0.2	1125.43971482145	1125.4395892314553	1126.5201990023188	1125.153537714105	1125.1544977178196	1125.3277280066866	
1125.3277280066866	0.8510000000001128	WheelMovementIntervals													1.5968515446840001
1127.6479153659495	2.439033621243425	trials	-1.0	1.0	1.5		0.0625	0.2	1128.5163347262462	1128.5162266233103	1129.5868348684824	1128.1777414160797	1128.1785094190514	1128.1617280066866	
1128.1617280066866	1.1320000000000618	WheelMovementIntervals													1.6394083591700621
1130.726455278175	2.7179688267297024	trials	-1.0	1.0	1.5		0.0625	0.2	1131.860795667437	1131.8606827481315	1132.944351860193	1131.4116099293399	1131.412473932683	1131.5197280066866	
1131.5197280066866	1.13799999999992	WheelMovementIntervals													1.8470792468042418
1132.9477280066867	0.9589999999998327	WheelMovementIntervals													0.8801299938166807
1134.068036208222	2.4092049592443345	trials	-1.0	1.0	1.5		0.0625	0.2	1134.904103443334	1134.9040372350885	1135.9770995952283	1134.6035262802686	1134.6044862839833	1134.7727280066865	
1134.7727280066865	0.8860000000001946	WheelMovementIntervals													1.6884602211177224
1137.09703992877	2.6802350180967096	trials	-1.0	1.0	1.5		0.0625	0.2	1138.1943241746458	1138.1942534454586	1139.277208364801	1137.7369784049738	1137.737842408317	1137.8767280066866	
1137.8767280066866	1.1050000000000182	WheelMovementIntervals													2.093766185223629
1140.4107807510914	2.417060546533321	trials	-1.0	1.0	1.5		0.25	0.2	1141.246559985089	1141.2464664187785	1142.327716168558	1140.9534708509982	1140.9544308547129	1141.0847280066866	
1141.0847280066866	1.1589999999998781	WheelMovementIntervals													2.4142487633042577
1143.4555285325603	3.3047051936750904	trials	-1.0	1.0	1.5		0.25	0.2	1145.199663281385	1145.1995829929067	1146.260083384617	1144.9534223285705	1144.9544783326567	1145.0707280066865	
1143.6787280066867	0.640999999999849	WheelMovementIntervals													0.3864546406459226
1145.0707280066865	0.8650000000000091	WheelMovementIntervals													1.413290050786955
1147.0607280066865	0.7420000000001892	WheelMovementIntervals													0.5745205338367185
1147.4033518084257	2.657822978105969	trials	-1.0	1.0	1.5		0.25	0.2	1148.5021720602447	1148.5021600678576	1149.5610561575331	1148.253435097772	1148.2543951014866	1148.3797280066867	
1148.3797280066867	0.6889999999998508	WheelMovementIntervals													1.1626387513443035
1150.6934765393657	3.5430885178882363	trials	-1.0	-1.0	0.0	1.0		0.8	1151.6767123439379	1151.6759728007844	1153.7364963141483	1151.3034628996716	1151.3044229033862	1151.4017280066867	
1151.4017280066867	0.5729999999998654	WheelMovementIntervals													0.6373258962478019
1154.8630606733216	2.448009307279108	trials	1.0	1.0	1.5	1.0		0.8	1155.740504068536	1155.7403629336848	1156.8110042107721	1155.4444389229297	1155.4453989266444	1155.5767280066866	
1155.5767280066866	0.9459999999999127	WheelMovementIntervals													-2.3078657656664063
1157.1617280066866	0.7119999999999891	WheelMovementIntervals													0.4187646244161698
1157.9567686442388	3.6301510443383904	trials	-1.0	-1.0	0.0	0.25		0.8	1159.0264047831317	1159.0254827884612	1161.086764755571	1158.4534745662127	1158.4543385695558	1158.7697280066866	
1158.7697280066866	0.6929999999999836	WheelMovementIntervals													0.9100496989238849
1161.7567280066867	0.46900000000005093	WheelMovementIntervals													0.08439693884905353
1162.2278251708358	3.1922253598147563	trials	1.0	1.0	1.5	0.25		0.8	1163.8516714542116	1163.8515365440571	1164.9200595882753	1163.4938780697516	1163.4946460727233	1163.7047280066865	
1163.7047280066865	0.54300000000012	WheelMovementIntervals													-0.6985814893091487
1166.055551981995	2.4642412193309156	trials	1.0	1.0	1.5	1.0		0.8	1166.9484514370158	1166.9483658291572	1168.0197195822236	1166.7270745804115	1166.7280345841261	1166.8577280066866	
1166.8577280066866	3.035000000000082	WheelMovementIntervals													-2.7559583595306236
1169.1482999491977	3.213051984701906	trials	1.0	1.0	1.5	1.0		0.8	1170.7854902842075	1170.7854249080465	1171.861174446503	1170.477713093282	1170.4786730969968	1170.6057280066866	
1170.6057280066866	0.8530000000000655	WheelMovementIntervals													-1.7931653358538142
1173.016058915259	2.5538979805999134	trials	1.0	1.0	1.5	1.0		0.8	1174.0047667410047	1174.0046569722804	1175.069794862067	1173.736349702381	1173.7373097060956	1173.8667280066866	
1173.8667280066866	1.7619999999999436	WheelMovementIntervals													-2.918742905748516
1176.4437521785123	2.450882837567633	trials	1.0	1.0	1.5	1.0		0.8	1177.319947568898	1177.3198453287048	1178.3945757271072	1177.0770666290846	1177.077930632428	1177.2107280066866	
1177.2107280066866	0.6069999999999709	WheelMovementIntervals													-2.0159854207050927
1179.5238280966814	2.329277909418124	trials	1.0	1.0	1.5	0.125		0.8	1180.2827110331334	1180.282552497206	1181.3530191746265	1180.0697822092181	1180.0706462125613	1180.1367280066866	
1180.1367280066866	0.25900000000001455	WheelMovementIntervals													-0.38932793786521813
1182.493023585805	2.483466985320547	trials	1.0	1.0	1.5	0.25		0.8	1183.3991710920886	1183.3991108107796	1184.4764872606988	1183.1610901708486	1183.161954174192	1183.2977280066866	
1183.2977280066866	0.6880000000001019	WheelMovementIntervals													-1.0726834567125252
1184.4757280066867	0.11199999999985266	WheelMovementIntervals													-0.009283111858465531
1185.3097280066866	0.9570000000001073	WheelMovementIntervals													0.68547213988181
1185.6095796451318	15.426906668668835	trials	-1.0	1.0	1.5		0.0	0.8	1199.4786573106958	1199.4785627458264	1200.536293403155	1187.6030273586582	1187.6038913620014	1194.0647280066867	
1186.5577280066866	0.5309999999999491	WheelMovementIntervals													0.03395599111210856
1187.6567280066865	0.24700000000007094	WheelMovementIntervals													0.025315090771442783
1188.8157280066866	0.1230000000000473	WheelMovementIntervals													0.04641128295031649
1191.1697280066867	0.31199999999989814	WheelMovementIntervals													0.04919885661176693
1194.0647280066867	0.48499999999989996	WheelMovementIntervals													0.11309586280411565
1199.2387280066866	0.83199999999988	WheelMovementIntervals													0.6408669044589601
1200.9957280066867	1.5649999999998272	WheelMovementIntervals													2.059731637449829
1201.7891942511799	3.221291987486211	trials	1.0	1.0	1.5	1.0		0.8	1203.4516326838855	1203.4515890840755	1204.5104207808026	1203.2268958142797	1203.2278558179944	1203.2417280066866	
1203.2417280066866	0.6960000000001401	WheelMovementIntervals													-1.398213165344714
1205.6586812239275	3.4276398871413676	trials	1.0	-1.0	0.0		0.25	0.8	1206.5338206102267	1206.533090634036	1208.5863085522058	1206.3026517157327	1206.303515719076	1206.3447280066866	
1206.3447280066866	0.7529999999999291	WheelMovementIntervals													-1.0486167927762295
1208.6817280066866	0.3369999999999891	WheelMovementIntervals													0.09788372051666272
1209.7212249436966	2.3983049608771125	trials	1.0	1.0	1.5	0.0625		0.8	1210.5452921323752	1210.5452259609842	1211.619440288727	1210.2606510309736	1210.2615150343167	1210.4207280066867	
1210.4207280066867	2.4179999999998927	WheelMovementIntervals													-1.8634806243714337
1212.757428692105	2.512039177534689	trials	1.0	1.0	1.5	0.125		0.8	1213.6891122971986	1213.68904173802	1214.7694044773245	1213.443063345127	1213.4441193492132	1213.5837280066867	
1213.5837280066867	0.9659999999998945	WheelMovementIntervals													-2.7857445539934105
1215.9150729104197	2.4375808015920484	trials	1.0	1.0	1.5	1.0		0.8	1216.7716842250259	1216.7715651105702	1217.8526484077518	1216.461123023328	1216.462179027414	1216.5287280066866	
1216.5287280066866	0.5399999999999636	WheelMovementIntervals													-0.4473484147698912
1218.9976448382467	2.3218244787281037	trials	1.0	1.0	1.5	0.125		0.8	1219.7552797698697	1219.7551518457906	1220.819443887589	1219.4927187539056	1219.4937747579918	1219.6207280066867	
1219.6207280066867	0.6630000000000109	WheelMovementIntervals													-1.0950326101253864
1220.6487280066867	1.336999999999989	WheelMovementIntervals													1.7744485179395895
1221.9708723429721	3.82288176388829	trials	-1.0	-1.0	0.0	0.0625		0.8	1223.2108131408488	1223.2099981971583	1225.2936372002116	1222.6263628793536	1222.6274188834398	1222.8347280066866	
1222.8347280066866	0.8689999999999145	WheelMovementIntervals													1.2488808746422677
1226.4426656463081	2.3099984197604044	trials	1.0	1.0	1.5	1.0		0.8	1227.185516520725	1227.1854644950529	1228.2525606495883	1226.9193074906452	1226.9204594951027	1227.0377280066866	
1227.0377280066866	0.8050000000000637	WheelMovementIntervals													-1.7161778941318602
1229.395061070425	3.565326930998708	trials	1.0	1.0	1.5	0.25		0.8	1231.3847647694643	1231.3846744250027	1232.4603529313881	1231.160411901344	1231.1613719050588	1231.2447280066867	
1229.8377280066866	0.553000000000111	WheelMovementIntervals													0.2770235983506666
1231.2447280066867	1.8289999999999509	WheelMovementIntervals													-3.472080310391192
1233.6163894046017	2.6529251200990984	trials	-1.0	1.0	1.5		1.0	0.8	1234.6923615680116	1234.6921987802223	1235.769293735136	1234.3859283822867	1234.3870803867444	1234.5847280066866	
1234.5847280066866	0.9049999999999727	WheelMovementIntervals													1.7930186328734834
1235.8407280066867	0.25499999999988177	WheelMovementIntervals													-0.01433981688828112
1236.8657280066866	0.11599999999998545	WheelMovementIntervals													0.02403261285749636
1236.918418181604	2.6575519237756	trials	-1.0	1.0	1.5		0.125	0.2	1237.9893983256975	1237.9892378946877	1239.0758345295972	1237.626804922664	1237.6276689260071	1237.7987280066866	
1237.7987280066866	0.7789999999999964	WheelMovementIntervals													0.9705409326766414
1240.2196789556344	2.6662123167486698	trials	-1.0	1.0	1.5		0.0625	0.2	1241.3065951613917	1241.3064831609581	1242.3858313374312	1240.8191052750788	1240.8200652787934	1241.0037280066867	
1241.0037280066867	0.9079999999999018	WheelMovementIntervals													0.8038851886947072
1243.5412918084162	2.8778401379158822	trials	-1.0	1.0	1.5		0.25	0.2	1244.8402728347453	1244.8402085706612	1245.9190290089275	1244.4106711724273	1244.411631176142	1244.6107280066867	
1243.8597280066867	0.13999999999987267	WheelMovementIntervals													0.010668147957019869
1244.6107280066867	0.5299999999999727	WheelMovementIntervals													0.6332052224309876
1247.0829375126018	2.4529966110837904	trials	-1.0	1.0	1.5		0.25	0.2	1247.9792929809953	1247.979235178163	1249.0358730693686	1247.7093399364283	1247.710299940143	1247.8527280066867	
1247.8527280066867	0.6430000000000291	WheelMovementIntervals													0.9652164510036698
1250.1722294664316	10.096820353227486	trials	-1.0	1.0	1.5		0.0625	0.2	1258.6916864319592	1258.691628485621	1259.7690026005694	1250.742567673321	1250.7433356762929	1256.1117280066867	
1254.2377280066867	0.32999999999992724	WheelMovementIntervals													0.02715962627783597
1256.1117280066867	0.4500000000000455	WheelMovementIntervals													0.20407261988594882
1258.5987280066865	2.8090000000001965	WheelMovementIntervals													2.45854598341559
1261.0062553880448	6.804146851262885	trials	-1.0	-1.0	0.0	0.125		0.2	1265.2343037482242	1265.2334826316153	1267.3104077815842	1262.0770435313952	1262.0779075347384	1264.9697280066866	
1264.9697280066866	0.9500000000000455	WheelMovementIntervals													1.538224868651099
1266.3667280066866	2.365000000000009	WheelMovementIntervals													1.4181112562715157
1268.7722054379226	4.1043085541364235	trials	1.0	-1.0	0.0		1.0	0.2	1270.2895873093407	1270.2886074899866	1272.376443384305	1269.4857761990418	1269.4865442020136	1270.1287280066867	
1270.1287280066867	2.3789999999999054	WheelMovementIntervals													-3.892124189757183
1273.5413118916938	2.351011097096489	trials	-1.0	1.0	1.5		1.0	0.2	1274.3229469161836	1274.322814915673	1275.3922950539622	1274.035425803638	1274.0365778080957	1274.1897280066867	
1274.1897280066867	2.619999999999891	WheelMovementIntervals													-2.1055438898311394
1276.5533235464923	2.6730326045551465	trials	-1.0	1.0	1.5		0.125	0.2	1277.6449437704512	1277.6448356352823	1278.726291954663	1277.3855507667456	1277.3865107704603	1277.5237280066867	
1277.5237280066867	2.06899999999996	WheelMovementIntervals													0.9066545242881574
1279.8839604341917	2.442937767857984	trials	-1.0	1.0	1.5		1.0	0.2	1280.7515157911453	1280.751372779193	1281.8268159519546	1280.4188745040096	1280.4198345077243	1280.5927280066867	
1280.5927280066867	0.8579999999999472	WheelMovementIntervals													1.3945031375551764
1282.9720043831926	2.7135489694885564	trials	-1.0	1.0	1.5		0.0625	0.2	1284.1063447724548	1284.1062235976892	1285.1854849481228	1283.7353993371037	1283.7361673400753	1283.8947280066866	
1283.8947280066866	0.84699999999998	WheelMovementIntervals													0.9412821188324614
1286.3381614083353	2.7875900959693354	trials	-1.0	1.0	1.5		1.0	0.2	1287.541814065797	1287.5417562685445	1288.625658259667	1287.0427081345365	1287.0438601389942	1287.1887280066867	
1287.1887280066867	1.1549999999999727	WheelMovementIntervals													2.1252884760940844
1289.7780467187652	2.3475142161787517	trials	-1.0	1.0	1.5		0.0625	0.2	1290.550657708337	1290.5505507387822	1291.6255738676605	1290.2855046823431	1290.2868486875439	1290.3967280066865	
1290.3967280066865	0.8400000000001455	WheelMovementIntervals													1.5402988595617728
1292.775562317472	2.38361749961814	trials	-1.0	1.0	1.5		0.0625	0.2	1293.5809094337142	1293.5807675533679	1294.659185606039	1293.3186364188646	1293.3195004222077	1293.4487280066867	
1293.4487280066867	0.7400000000000091	WheelMovementIntervals													1.3178219997827938
1295.8137820736808	2.721670345508983	trials	-1.0	1.0	1.5		1.0	0.2	1296.977306575869	1296.977211289255	1298.0354226701859	1296.6185531876945	1296.6194171910377	1296.8017280066867	
1296.8017280066867	0.862999999999829	WheelMovementIntervals													1.8235541454019426
1299.2032671890902	2.4320375541024077	trials	-1.0	1.0	1.5		0.0	0.2	1300.0860866051069	1300.085979730566	1301.1352746648772	1299.6926770828325	1299.6937330869184	1299.7967280066866	
1299.7967280066866	0.9049999999999727	WheelMovementIntervals													1.6682982655238874
1302.298511165951	2.5533619012337567	trials	-1.0	1.0	1.5		1.0	0.2	1303.2787709590075	1303.278695388962	1304.3518631112731	1303.0086259136974	1303.009393916669	1303.1607280066867	
1303.1607280066867	0.9020000000000437	WheelMovementIntervals													2.179875399682061
1305.5040595696282	2.5217538548874927	trials	-1.0	1.0	1.5		0.0625	0.2	1306.449471227842	1306.4493786333821	1307.525731392366	1306.1767341725022	1306.1777901765884	1306.2797280066866	
1306.2797280066866	0.956000000000131	WheelMovementIntervals													2.0969754626373316
1308.6948239160995	2.4403280761505357	trials	-1.0	1.0	1.5		0.125	0.2	1309.5592112607944	1309.5591327975035	1310.6350874238326	1309.2018978781916	1309.2027618815348	1309.3807280066867	
