onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1126.698962159877	0.44099999999980355	WheelMovementIntervals													0.06350522296345673
1128.0959621598768	0.5289999999999964	WheelMovementIntervals													0.07565443688243079
1129.6819621598768	0.4979999999998199	WheelMovementIntervals													-0.09361922516261245
1131.1029621598766	0.40299999999979264	WheelMovementIntervals													0.048155121824095204
1136.676962159876	0.6869999999998981	WheelMovementIntervals													-0.2727738739433363
1138.6039621598757	0.4959999999998672	WheelMovementIntervals													-0.06281383927918682
1142.9139621598752	0.35200000000008913	WheelMovementIntervals													0.05019014949276368
1146.4099621598748	0.1069999999999709	WheelMovementIntervals													0.011531432007132025
1147.0989621598746	0.13200000000006185	WheelMovementIntervals													0.01097372631946314
1150.1679621598744	0.2619999999999436	WheelMovementIntervals													0.018120730209588487
1151.7799621598742	0.2639999999998963	WheelMovementIntervals													0.03004143720407626
1156.0139621598737	0.2039999999999509	WheelMovementIntervals													0.018497176873708554
1158.9149621598735	1.1059999999997672	WheelMovementIntervals													-0.138167386291272
1161.3367880411613	3.413602517388199	trials	1.0	1.0	1.5	1.0		0.8	1163.1961020911633	1163.195988867599	1164.2503299911643	1162.966691701163	1162.967624941163	1163.090962159873	
1161.703962159873	0.7460000000000946	WheelMovementIntervals													-0.1671096141840991
1163.090962159873	0.58199999999988	WheelMovementIntervals													-1.3103500125971408
1165.3186898111653	2.515195741535763	trials	1.0	1.0	1.5	0.25		0.8	1166.2650951611663	1166.2649874565295	1167.3338216111674	1165.8141069311657	1165.8152401511659	1165.9169621598726	
1165.9169621598726	0.6890000000000782	WheelMovementIntervals													-0.834719030693492
1168.4051811311683	2.345209557987573	trials	1.0	1.0	1.5	1.0		0.8	1169.191502491169	1169.1913833296517	1170.2503632611702	1168.9472935811689	1168.948193491169	1169.0699621598724	
1169.0699621598724	1.4279999999998836	WheelMovementIntervals													-3.523156266551169
1171.3232892911712	3.8404946838857086	trials	1.0	1.0	1.5	0.25		0.8	1173.6065942711737	1173.606484347196	1174.6637552111747	1173.2971585511732	1173.2981251211734	1173.4689621598718	
1171.5019621598722	1.1859999999996944	WheelMovementIntervals													-0.7624310079961276
1173.4689621598718	0.9690000000000509	WheelMovementIntervals													-0.7961959472830671
1174.7119621598717	0.09500000000002728	WheelMovementIntervals													0.008985872220122815
1175.7520797011757	2.3979057692884	trials	1.0	1.0	1.5	0.125		0.8	1176.5904958511767	1176.590380669311	1177.6499565611778	1176.3165565811764	1176.3173898311763	1176.1509621598716	
1176.1509621598716	1.3399999999999181	WheelMovementIntervals													-0.4818742992499523
1179.4139621598713	0.3989999999998872	WheelMovementIntervals													-0.08643272174822414
1181.443962159871	0.4579999999998563	WheelMovementIntervals													0.09867995494536785
1182.012486931182	4.48710254609955	trials	1.0	1.0	1.5	0.0		0.8	1184.936294521185	1184.9361866354302	1185.999554851186	1182.5467335011826	1182.5476334111825	1183.1349621598708	
1183.1349621598708	0.6269999999999527	WheelMovementIntervals													-0.15503198529832218
1184.7619621598706	0.7329999999999472	WheelMovementIntervals													-0.44542242002302146
1187.3506863911873	3.279405706526404	trials	1.0	1.0	1.5	0.25		0.8	1189.076480461189	1189.0763883416503	1190.1299751011902	1188.8134734311889	1188.814539991189	1188.4909621598702	
1187.4979621598702	0.09800000000018372	WheelMovementIntervals													0.013553679981725963
1188.4909621598702	1.6099999999999	WheelMovementIntervals													-2.4501671508612333
1191.3055908611914	6.657700062159847	trials	1.0	-1.0	0.0		0.25	0.2	1195.3980815711955	1195.3971890556936	1197.4632750311976	1191.782809801192	1191.7838097011918	1192.4389621598698	
1192.4389621598698	0.6630000000000109	WheelMovementIntervals													-0.1082824691407609
1195.1189621598694	0.9220000000000255	WheelMovementIntervals													-0.9756661758537462
1198.6706876111987	8.109187478992453	trials	1.0	-1.0	0.0		0.25	0.2	1204.2159330312043	1204.2151769990303	1206.2798599512064	1199.2330647011993	1199.2340312711992	1200.274962159869	
1200.274962159869	0.34400000000005093	WheelMovementIntervals													-0.11242171413448432
1203.7779621598686	0.47499999999990905	WheelMovementIntervals													-0.21578994661311413
1207.221962159868	0.34699999999998	WheelMovementIntervals													0.03944554703238623
1207.5055707012075	3.8742112765485217	trials	-1.0	1.0	1.5		0.125	0.2	1209.8284717212098	1209.828375663458	1210.8797665812108	1208.049416311208	1208.0505495312082	1208.768962159868	
1208.0859621598681	0.12999999999988177	WheelMovementIntervals													-0.019525686569039635
1208.768962159868	1.102999999999838	WheelMovementIntervals													0.3235485610664739
1210.046962159868	0.2919999999999163	WheelMovementIntervals													-0.0705571586451299
1211.4069621598676	0.07500000000004547	WheelMovementIntervals													-0.008204741861703724
1212.074180461212	5.338700070687764	trials	1.0	-1.0	0.0		0.0	0.2	1214.863434841215	1214.8625789312348	1216.912829881217	1213.3327545912134	1213.3337878212133	1214.6839621598674	
1212.2409621598676	0.17300000000000182	WheelMovementIntervals													-0.03487574367414936
1214.6839621598674	0.778999999999769	WheelMovementIntervals													-1.0492368838146149
1218.106677151218	2.8895106033194224	trials	1.0	1.0	1.5	0.125		0.2	1219.4365774812195	1219.436480650399	1220.4961048512205	1218.6488895912187	1218.6500228112186	1219.0629621598669	
1219.0629621598669	1.0769999999997708	WheelMovementIntervals													-1.0849657434325763
1220.5669621598668	0.10299999999983811	WheelMovementIntervals													-0.009458182520205582
1221.6789865512217	3.733794940578491	trials	-1.0	1.0	1.5		0.0625	0.2	1223.8547689512238	1223.854682437671	1224.9127298112248	1222.4160128412225	1222.4169794112224	1222.4709621598665	
1222.4709621598665	2.077999999999747	WheelMovementIntervals													0.3342092443332092
1225.267962159866	0.15399999999999636	WheelMovementIntervals													-0.03507779857119431
1226.0953782012261	3.8839112451801157	trials	-1.0	1.0	1.5		0.25	0.2	1228.4283782112284	1228.428283153765	1229.4792064512294	1226.6822195112268	1226.6833194012268	1226.971962159866	
1226.971962159866	2.1869999999996708	WheelMovementIntervals													0.37596281601196324
1230.0379621598656	0.4069999999999254	WheelMovementIntervals													-0.06672121437009082
1230.6645879012308	3.9145802858088246	trials	-1.0	1.0	1.5		0.0625	0.2	1233.013586311233	1233.0134742719142	1234.079146411234	1231.2323311212313	1231.2331643712312	1231.5739621598655	
1231.5739621598655	1.9149999999997362	WheelMovementIntervals													0.3262157053956116
1234.511962159865	0.14699999999993452	WheelMovementIntervals													-0.09347268117025465
1235.2643612112354	4.084821321459003	trials	-1.0	1.0	1.5		0.25	0.2	1237.7874755412379	1237.7873731452387	1238.8490693712388	1235.7819761112357	1235.7831426612358	1235.812962159865	
1235.812962159865	3.4949999999996635	WheelMovementIntervals													0.3272829916260491
1239.6489621598646	0.7799999999999727	WheelMovementIntervals													0.6542797368256572
1240.03808379124	5.124303017088323	trials	-1.0	1.0	1.5		0.0	0.2	1243.6085600412437	1243.6084838031466	1244.6622879912447	1241.3289880212412	1241.3300545812413	1242.2139621598642	
1242.2139621598642	1.65099999999984	WheelMovementIntervals													0.33459620229987763
1246.037283811246	35.94327705205751	trials	-1.0	1.0	1.5		1.0	0.2	1280.4136458312805	1280.4135589945436	1281.4804724712815	1246.7987743212468	1246.7999742012469	1262.403962159862	
1254.087962159863	0.07999999999992724	WheelMovementIntervals													0.006260968597217698
1262.403962159862	0.6050000000000182	WheelMovementIntervals													-0.16861444176544182
1266.3429621598616	0.38200000000006185	WheelMovementIntervals													0.06859921294329752
1267.3309621598614	0.8379999999999654	WheelMovementIntervals													0.0971609739908672
1269.8099621598612	0.8409999999998945	WheelMovementIntervals													0.041389158218862576
1272.722962159861	0.06299999999987449	WheelMovementIntervals													0.005653580872319708
1273.2389621598609	0.5860000000000127	WheelMovementIntervals													-0.18703454527980057
1274.9239621598606	0.4329999999999927	WheelMovementIntervals													0.11295741304715534
1277.8159621598604	0.10999999999989996	WheelMovementIntervals													0.02862325528374754
1279.8759621598601	1.3489999999999327	WheelMovementIntervals													-0.689080703972337
1281.98196215986	0.22699999999986176	WheelMovementIntervals													-0.0342820480716739
1282.966857151283	3.311203290016465	trials	-1.0	1.0	1.5		1.0	0.2	1284.7142490612848	1284.7141573043227	1285.778042671286	1283.5949276712836	1283.5959942312836	1284.3559621598597	
1284.3559621598597	0.599999999999909	WheelMovementIntervals													0.4407118079075758
1286.962957501287	13.73468791099549	trials	1.0	-1.0	0.0		0.0	0.2	1298.137406611298	1298.1366452258117	1300.1975672413002	1287.4478756712874	1287.4489089012875	1297.9749621598583	
1293.7549621598587	0.0749999999998181	WheelMovementIntervals													-0.02307319233611338
1296.1729621598583	0.09300000000007458	WheelMovementIntervals													0.028426184036646873
1297.9749621598583	0.543999999999869	WheelMovementIntervals													-1.153067855711953
1301.0109621598579	0.11199999999985266	WheelMovementIntervals													0.0069563388561846295
1301.4540415813015	5.37362581313846	trials	-1.0	1.0	1.5		1.0	0.2	1305.2695599913052	1305.269457779232	1306.3275541813064	1301.994420871302	1301.995354111302	1303.5549621598575	
1303.5549621598575	0.9669999999998709	WheelMovementIntervals													0.1710557823990655
1304.7749621598573	1.0350000000000819	WheelMovementIntervals													0.2047841045402663
1306.7819621598571	1.750999999999749	WheelMovementIntervals													0.6590258049943714
1307.5288673713076	16.93479554576402	trials	-1.0	1.0	1.5		0.0	0.2	1322.9022632113229	1322.9021606044023	1323.963557071324	1309.1304405313092	1309.1312071213092	1315.4369621598562	
1310.5109621598567	0.06500000000005457	WheelMovementIntervals													0.013585346890835126
1311.5519621598567	0.09199999999987085	WheelMovementIntervals													-0.026187463013712886
1314.8889621598562	0.19100000000003092	WheelMovementIntervals													0.06704847534277292
1315.4369621598562	0.43499999999994543	WheelMovementIntervals													0.13063149006481467
1322.7749621598555	1.0309999999997217	WheelMovementIntervals													-0.4854509932546307
1325.2718595613253	3.608080056550307	trials	-1.0	1.0	1.5		0.0	0.2	1327.3195547713274	1327.3194465409078	1328.3798487313284	1325.927027371326	1325.927927281326	1326.139962159855	
1326.139962159855	1.6909999999998035	WheelMovementIntervals													0.3393439121722679
1329.5430324013296	7.220108163457098	trials	1.0	1.0	1.5	0.25		0.2	1335.2083324813352	1335.2082364527976	1336.2630270013362	1334.2269972913343	1334.2281305113343	1334.595962159854	
1329.8369621598547	3.7559999999996307	WheelMovementIntervals													1.1362507034390603
1334.595962159854	0.7339999999999236	WheelMovementIntervals													-0.7032916824050801
1337.4854380813374	3.344400361911994	trials	-1.0	1.0	1.5		0.25	0.2	1339.2721593913393	1339.272036672055	1340.3298202813403	1337.943692251338	1337.9447254813379	1338.6799621598536	
1338.6799621598536	0.68100000000004	WheelMovementIntervals													0.32878142287196965
1341.2959621598534	0.30600000000004	WheelMovementIntervals													-0.16878633151821987
1341.5168349013416	3.409895235075737	trials	-1.0	1.0	1.5		0.125	0.2	1343.3641501513434	1343.3640306949555	1344.4267105513445	1342.1599705813421	1342.1609704813422	1342.7439621598533	
1342.7439621598533	1.2019999999997708	WheelMovementIntervals													0.3367198440641914
1345.6096255813457	2.317013791026284	trials	1.0	1.0	1.5	1.0		0.2	1346.3706494713465	1346.3705294535011	1347.4265772013475	1346.113241881346	1346.1142417813462	1346.2539621598528	
1346.2539621598528	1.2419999999999618	WheelMovementIntervals													-2.0500693242695434
1348.7812417213488	3.462191258619441	trials	-1.0	1.0	1.5		0.25	0.2	1350.6893508913506	1350.689235250742	1351.7433454813518	1349.2962902113493	1349.2971901213493	1349.9859621598523	
1349.9859621598523	1.418999999999869	WheelMovementIntervals													0.3432875030255218
1351.7839621598523	0.8699999999998909	WheelMovementIntervals													0.13174301330380445
1352.921227681353	3.3919237502273063	trials	-1.0	1.0	1.5		0.25	0.2	1354.7602437613548	1354.7601394731125	1355.8130718013558	1353.4128785113535	1353.4138117513535	1353.967962159852	
1353.967962159852	1.444999999999709	WheelMovementIntervals													0.3128018743022096
1356.993053791357	3.8361867466308013	trials	-1.0	1.0	1.5		1.0	0.2	1359.2635267213593	1359.2634441720409	1360.3291534813604	1357.4598071113576	1357.4607403513576	1358.2209621598515	
1358.2209621598515	1.0739999999998417	WheelMovementIntervals													0.29356074959801504
1361.5176346213616	2.625504681765733	trials	1.0	1.0	1.5	0.125		0.2	1362.5833280413626	1362.583235709797	1363.6430553913638	1362.2430620713621	1362.2439953113624	1362.444962159851	
1362.444962159851	0.5450000000000728	WheelMovementIntervals													-0.30190686307412307
1364.2579621598509	0.08699999999998909	WheelMovementIntervals													0.006472406644576267
1364.6909621598509	1.2449999999998909	WheelMovementIntervals													-0.1869052112839995
1364.8169379913647	4.89610972751484	trials	-1.0	1.0	1.5		0.125	0.2	1368.1556374213683	1368.155542578785	1369.2129650113693	1366.6957500913668	1366.6969166413667	1367.2199621598504	
1367.2199621598504	1.3640000000000327	WheelMovementIntervals													0.2943927621408591
1370.4062456713705	2.3563006052118	trials	1.0	1.0	1.5	0.125		0.2	1371.1981331413713	1371.1980448666382	1372.2624933613722	1370.8761320113708	1370.877165241371	1371.0689621598501	
1371.0689621598501	1.2879999999997835	WheelMovementIntervals													-0.8753773169133865
1373.4367425913736	3.392096977039955	trials	1.0	-1.0	0.0		0.25	0.2	1374.2800915813743	1374.2791410956224	1376.3287533613764	1374.092643661374	1374.0937768813742	1374.0919621598498	
1374.0919621598498	0.5369999999998072	WheelMovementIntervals													-0.5626197386726233
1375.1309621598496	0.08400000000006003	WheelMovementIntervals													0.01493908845938563
1377.4929621598494	0.56899999999996	WheelMovementIntervals													0.09116384379674969
1377.5086353613776	4.154088033355947	trials	-1.0	1.0	1.5		0.125	0.2	1380.1011427513802	1380.1010260213282	1381.1627032513811	1378.4925369613786	1378.4937035113785	1379.0329621598491	
1379.0329621598491	1.0679999999999836	WheelMovementIntervals													0.26810805394524095
1380.3899621598491	1.5689999999997326	WheelMovementIntervals													0.4319310097930895
1382.3492179213824	3.4631181360512073	trials	-1.0	1.0	1.5		1.0	0.2	1384.2517276513843	1384.2516267854655	1385.3122215913854	1382.892630241383	1382.8936301413828	1383.3329621598486	
1383.3329621598486	1.2580000000000382	WheelMovementIntervals													0.2983025663448018
1386.4892372113866	3.539884067353114	trials	-1.0	1.0	1.5		1.0	0.2	1388.4718389313884	1388.471726608279	1389.5290332013894	1387.009185211387	1387.010218441387	1387.9109621598482	
1387.9109621598482	0.6600000000000819	WheelMovementIntervals													0.3579109543400705
1390.7148146113907	3.447221183291731	trials	-1.0	1.0	1.5		0.125	0.2	1392.6066254113925	1392.6065245897216	1393.6619865313937	1391.4089118613915	1391.4098117713913	1391.7599621598479	
1391.7599621598479	0.9359999999999218	WheelMovementIntervals													0.3237483690689942
1394.8306363213949	4.811687855562695	trials	-1.0	-1.0	0.0	0.125		0.2	1397.086377391397	1397.085329224913	1399.142305111399	1395.5756618113955	1395.5767283713956	1395.7759621598473	
1395.7759621598473	1.6469999999999345	WheelMovementIntervals													0.3519632689527441
1400.3367189914004	3.988801837652545	trials	-1.0	1.0	1.5		0.125	0.2	1402.7663426714028	1402.7662188925178	1403.8255034114038	1401.2618598014012	1401.2629596914012	1402.0429621598466	
1400.7009621598468	0.10599999999999454	WheelMovementIntervals													-0.019319838153592173
1402.0429621598466	1.0209999999999582	WheelMovementIntervals													0.3497690415514114
1405.004818801405	3.6899995076478262	trials	-1.0	1.0	1.5		0.25	0.2	1407.142238371407	1407.1421167785873	1408.1947331114081	1405.6287230714056	1405.6298896214057	1406.469962159846	
1406.469962159846	1.5239999999998872	WheelMovementIntervals													0.30791005462421595
1409.3791146614094	3.16291606005052	trials	-1.0	1.0	1.5		0.25	0.2	1410.995219701411	1410.99512133409	1412.0419816814122	1409.97525504141	1409.97615495141	1410.2179621598457	
1410.2179621598457	1.5960000000000036	WheelMovementIntervals													-0.49438424483577137
1413.2201305214132	4.241680441508379	trials	1.0	-1.0	0.0		0.0	0.2	1414.904062111415	1414.9031215707766	1416.961789651417	1413.7278130814138	1413.7287463214138	1414.5309621598453	
1414.5309621598453	0.5919999999998709	WheelMovementIntervals													-0.479398607190916
1417.669962159845	0.15699999999992542	WheelMovementIntervals													-0.029523755889613312
1418.148404311418	3.4962160403526923	trials	-1.0	1.0	1.5		0.0625	0.2	1420.0837107614202	1420.0836115294458	1421.1446046614212	1418.6084916314187	1418.6093248814186	1419.2269621598448	
1419.2269621598448	1.27599999999984	WheelMovementIntervals													0.3127288714374856
1422.3255198914223	3.2995046998803446	trials	-1.0	1.0	1.5		1.0	0.2	1424.075611531424	1424.07552079301	1425.124906591425	1422.8916966014228	1422.892663171423	1423.4379621598443	
1423.4379621598443	0.6359999999999673	WheelMovementIntervals													0.27777442460370594
1426.016962159844	0.07799999999997453	WheelMovementIntervals													-0.026453433246132363
1426.3046219414264	3.073396020023438	trials	-1.0	1.0	1.5		0.25	0.2	1427.8182039014278	1427.818118504131	1428.877931251429	1426.861166281427	1426.862199511427	1427.154962159844	
1427.154962159844	1.4099999999998545	WheelMovementIntervals													0.31044685863352584
1430.0561134214302	3.185514204544006	trials	-1.0	1.0	1.5		0.125	0.2	1431.6822174614317	1431.682119140649	1432.7416115114327	1430.6414882114307	1430.6424881114306	1430.8919621598436	
1430.8919621598436	1.2799999999997453	WheelMovementIntervals													0.3162181865750142
1433.9198270114339	3.8915828742535723	trials	-1.0	1.0	1.5		0.0	0.2	1436.2565266514362	1436.256414927514	1437.3113878214374	1435.2945895214352	1435.2953894414354	1435.543962159843	
1435.543962159843	0.9619999999999891	WheelMovementIntervals													0.34156157364392925
1438.4890033814386	2.819017197989524	trials	1.0	1.0	1.5	0.25		0.8	1439.7609095114399	1439.7608097868956	1440.8079048014408	1439.1748014614393	1439.1756347114392	1439.1619621598427	
1439.1619621598427	1.49799999999982	WheelMovementIntervals													-1.406942934671406
1441.979520961442	2.5116888261948134	trials	1.0	1.0	1.5	0.125		0.8	1442.939124991443	1442.939015546882	1443.991119781444	1442.6110911314427	1442.6122910114427	1442.792962159842	
1442.792962159842	1.0519999999999072	WheelMovementIntervals													-0.699485003189892
1444.777962159842	0.10300000000006548	WheelMovementIntervals													0.025750825382147013
1445.158603021445	4.7660201625233185	trials	1.0	-1.0	0.0		0.0	0.8	1447.3681820414474	1447.3671114377094	1449.4246097114494	1445.7941727914458	1445.795206021446	1445.8819621598418	
1445.8819621598418	2.827999999999747	WheelMovementIntervals													-0.3170648046731799
1449.8079621598415	0.7989999999997508	WheelMovementIntervals													0.09075983442281199
1450.6167238214507	5.757803987859688	trials	-1.0	-1.0	0.0	0.0		0.8	1453.815737221454	1453.8149243701623	1455.874431331456	1452.3108543914523	1452.3117543014523	1452.825962159841	
1450.9919621598413	0.7770000000000437	WheelMovementIntervals													0.12933597681490028
1452.825962159841	1.2959999999998217	WheelMovementIntervals													0.3717810147798275
1456.9279621598407	0.08799999999996544	WheelMovementIntervals													0.006423484368639265
1457.2613259614573	2.79939195657812	trials	1.0	1.0	1.5	0.125		0.8	1458.5017019114584	1458.5016215116295	1459.5606626714596	1458.2105310314582	1458.2116642514582	1458.3929621598404	
1458.3929621598404	0.5160000000000764	WheelMovementIntervals													-1.235267913117326
1460.7287125214607	2.4147963551129124	trials	1.0	1.0	1.5	0.25		0.8	1461.5903263514615	1461.5902105076018	1462.6434876914627	1461.3576496214614	1461.3586161914614	1461.49296215984	
1461.49296215984	2.4489999999998417	WheelMovementIntervals													-5.013350702765223
1463.8002053414639	2.674101742524954	trials	1.0	1.0	1.5	0.0625		0.8	1464.923826301465	1464.9237048131472	1465.974254581466	1464.6408879314647	1464.6418878314646	1464.8199621598399	
1464.8199621598399	0.8449999999997999	WheelMovementIntervals													-1.3055786551729511
1467.1389047714672	2.4853087347851215	trials	1.0	1.0	1.5	1.0		0.8	1468.068011851468	1468.067907288914	1469.1241728914692	1467.8104709414679	1467.8114708414678	1467.9339621598394	
1467.9339621598394	0.640999999999849	WheelMovementIntervals													-1.1175155391601947
1469.6249621598392	0.07099999999991269	WheelMovementIntervals													0.009815836351776852
1470.3937125914704	2.280507527978898	trials	1.0	1.0	1.5	0.25		0.8	1471.129605661471	1471.1295140524142	1472.1741345314722	1470.860499241471	1470.861432481471	1470.991962159839	
1470.991962159839	1.3989999999998872	WheelMovementIntervals													-2.511837320542753
1473.3350184314734	2.4253960570399613	trials	1.0	1.0	1.5	1.0		0.8	1474.1973988514742	1474.197315963053	1475.2603925414753	1473.943390921474	1473.944390821474	1474.0869621598388	
1474.0869621598388	1.1739999999997508	WheelMovementIntervals													-2.409780901850212
1476.4231095914765	5.567609312984587	trials	-1.0	1.0	1.5		0.125	0.8	1480.4411077514806	1480.4410141472865	1481.4906027914815	1476.990719491477	1476.991652731477	1476.9709621598383	
1476.9709621598383	0.59699999999998	WheelMovementIntervals													0.14118004794013927
1479.8649621598381	2.0069999999998345	WheelMovementIntervals													0.64256030207045
1482.6848166914826	2.359001476401545	trials	1.0	1.0	1.5	0.125		0.8	1483.4841034214835	1483.4840161753068	1484.5437307814846	1483.1934991514831	1483.1945657114832	1483.3689621598378	
1483.3689621598378	1.2029999999997472	WheelMovementIntervals													-1.2967883413557217
1485.7040147414857	2.4726917336222414	trials	1.0	1.0	1.5	0.25		0.8	1486.6204897514867	1486.620410566092	1487.6766174614877	1486.3570494314863	1486.3581826514865	1486.4969621598373	
1486.4969621598373	0.8679999999999382	WheelMovementIntervals													-1.4648763611723155
1488.524962159837	0.13400000000001455	WheelMovementIntervals													0.00958647350498154
1488.846900421489	5.993401001697066	trials	-1.0	1.0	1.5		0.125	0.8	1493.2872896714932	1493.287198941017	1494.3402177014943	1489.4569394114894	1489.4577726614896	1492.4659621598366	
1490.383962159837	0.2359999999998763	WheelMovementIntervals													-0.06835675031334176
1492.4659621598366	1.0960000000000036	WheelMovementIntervals													0.4324376400585379
1494.4979621598366	0.08799999999996544	WheelMovementIntervals													0.009039558452144547
1495.5351981914955	3.6581025783591485	trials	1.0	1.0	1.5	0.0		0.8	1497.6298887014977	1497.6297979500673	1498.6932490214988	1496.043147391496	1496.044013971496	1496.6959621598362	
1496.6959621598362	1.3949999999999818	WheelMovementIntervals													-0.29550616777720506
1499.059962159836	0.06899999999995998	WheelMovementIntervals													0.01161245759283247
1499.733962159836	1.7999999999997272	WheelMovementIntervals													-0.8947470010564871
1499.8730976914999	13.752915902027553	trials	-1.0	-1.0	0.0	0.0		0.8	1511.078743681511	1511.0777082028849	1513.1259056115132	1505.0900092815052	1505.0908425315051	1510.5969621598347	
1502.1589621598357	2.475999999999658	WheelMovementIntervals													-0.9623077397622524
1510.5969621598347	0.7770000000000437	WheelMovementIntervals													0.3874609124271444
1514.2659621598343	0.4179999999998927	WheelMovementIntervals													-0.14128245438675435
1514.4020113215145	2.857399132829187	trials	1.0	1.0	1.5	0.0625		0.8	1515.7105137915157	1515.7104095507434	1516.7593089015168	1515.073177531515	1515.0740107815152	1515.3299621598342	
1515.3299621598342	1.3619999999998527	WheelMovementIntervals													-3.1671510639971814
1518.118606291518	3.6543048904820807	trials	-1.0	1.0	1.5		0.0625	0.8	1520.2193961915202	1520.219307378274	1521.2728908315212	1518.7564758315189	1518.7572757515188	1518.9349621598337	
1518.9349621598337	3.0439999999996417	WheelMovementIntervals													0.7393075013147268
1522.2319621598335	0.18399999999996908	WheelMovementIntervals													0.033592683461819206
1522.4292085215225	2.9635792630413107	trials	1.0	1.0	1.5	0.25		0.8	1523.8398007815238	1523.8396972241321	1524.8927288115249	1523.5256988615236	1523.5265321115235	1523.7079621598332	
1523.7079621598332	1.1679999999998927	WheelMovementIntervals													-0.9514610933103427
1526.052379501526	2.3704012119069375	trials	1.0	1.0	1.5	0.25		0.8	1526.871497581527	1526.8713788837204	1527.9226924515278	1526.5394307915265	1526.5404973515265	1526.368962159833	
1526.368962159833	0.7339999999999236	WheelMovementIntervals													-0.5984658442408772
1529.074877221529	4.4147249509901485	trials	1.0	1.0	1.5	0.0		0.8	1531.9338912915318	1531.9337914366838	1532.989485721533	1529.7090138015296	1529.7101136915296	1531.4679621598325	
1530.6169621598326	0.27799999999979264	WheelMovementIntervals													-0.08440837536585377
1531.4679621598325	0.5449999999998454	WheelMovementIntervals													-0.2804295197549038
1534.1551024815342	2.5843839801375452	trials	1.0	1.0	1.5	0.25		0.8	1535.1823997415352	1535.182294921876	1536.2394273615362	1534.841967121535	1534.843033681535	1535.022962159832	
1535.022962159832	0.6609999999998308	WheelMovementIntervals													-0.8246480875839666
1536.441962159832	0.09600000000000364	WheelMovementIntervals													0.021033890968311653
1537.3930786515375	2.312705848735277	trials	1.0	1.0	1.5	0.25		0.8	1538.1544025115381	1538.1542795891664	1539.2057640315393	1537.875763711538	1537.8766302915378	1538.0229621598316	
1538.0229621598316	0.6949999999999363	WheelMovementIntervals													-2.0380547937304527
1540.3562823015404	3.686200669860227	trials	-1.0	1.0	1.5		0.125	0.8	1542.4804032015425	1542.4802809589078	1543.5423969915435	1540.892195371541	1540.893261931541	1541.5589621598313	
1541.5589621598313	1.9819999999997435	WheelMovementIntervals													0.2934356742894124
1544.7066805515447	2.4991169504098707	trials	1.0	1.0	1.5	0.125		0.8	1545.6606851415456	1545.6605862580727	1546.7057472915467	1545.3224189715454	1545.3235188615454	1545.513962159831	
1545.513962159831	1.503999999999678	WheelMovementIntervals													-1.7052605759849087
1547.860998421548	2.414397994863748	trials	1.0	1.0	1.5	0.25		0.8	1548.7125799215487	1548.7124970090354	1549.7753403015497	1548.4588053015484	1548.4598052015485	1548.6039621598306	
1548.6039621598306	0.7519999999997253	WheelMovementIntervals													-1.2041073418889994
1549.7529621598303	0.1470000000001619	WheelMovementIntervals													0.030017624280986865
1550.2439621598303	0.07300000000009277	WheelMovementIntervals													0.005970463277037652
1550.9112933615509	3.29740699690592	trials	-1.0	1.0	1.5		0.0625	0.8	1552.6596851715526	1552.6595954807308	1553.7086469315536	1551.6390539115516	1551.6401204715517	1552.1299621598303	
1552.1299621598303	2.1689999999996417	WheelMovementIntervals													0.7642378226478002
1554.8629981515548	2.34560306257481	trials	1.0	1.0	1.5	1.0		0.8	1555.6504860615557	1555.6503981725607	1556.7085135815566	1555.3890122115554	1555.3900787715554	1555.5219621598299	
1555.5219621598299	0.7399999999997817	WheelMovementIntervals													-1.362970164822002
1557.861898231558	2.793693580478248	trials	-1.0	1.0	1.5		0.25	0.8	1559.1006743415592	1559.1005940550363	1560.1555021815602	1558.4221422015585	1558.4230087815583	1558.5989621598294	
1558.5989621598294	1.4379999999998745	WheelMovementIntervals													0.4673181487573004
1560.6959621598292	0.18100000000004002	WheelMovementIntervals													0.013543275117029907
1561.3111866015613	2.5470871612358224	trials	1.0	1.0	1.5	1.0		0.8	1562.3106866415624	1562.3105803869478	1563.3582485415634	1562.041713541562	1562.042946751562	1562.163962159829	
1562.163962159829	0.58199999999988	WheelMovementIntervals													-1.078622650890111
1563.5259621598289	0.06600000000003092	WheelMovementIntervals													0.008323441360261086
1564.5097667115645	2.34861166551741	trials	1.0	1.0	1.5	1.0		0.8	1565.3082868515653	1565.308169657379	1566.3583151715663	1565.055378811565	1565.056512031565	1565.1989621598286	
1565.1989621598286	1.5369999999998072	WheelMovementIntervals													-3.003345474040401
1567.0709621598285	1.16599999999994	WheelMovementIntervals													-0.14474112264738892
1567.7241785715678	3.7843919173333234	trials	1.0	1.0	1.5	1.0		0.8	1569.95888841157	1569.9587726179911	1571.008516771571	1569.6551187915697	1569.6560853615697	1569.7909621598283	
1568.5919621598284	0.3409999999998945	WheelMovementIntervals													0.036866562909267486
1569.7909621598283	1.0459999999998217	WheelMovementIntervals													-1.5741422743519138
1572.1756667115721	2.9962040003501897	trials	-1.0	1.0	1.5		1.0	0.8	1573.6250884215735	1573.6249671954536	1574.6718504015746	1572.6719504115727	1572.6730503015726	1573.133962159828	
1573.133962159828	0.8209999999999127	WheelMovementIntervals													0.330206718643268
