onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
329.5472999998251	0.6989999999996144	WheelMovementIntervals													-0.09458801867930733
331.2472999998242	8.728999999995153	WheelMovementIntervals													0.34326079011347543
331.7717666666667	10.824497917643612	trials	-1.0	1.0	1.5		0.125	0.5	341.0962666666667	341.09624929242983	342.1514666666667	340.4954666666667	340.4963333333333	340.66029999981896	
340.66029999981896	3.8209999999978663	WheelMovementIntervals													0.3765946107980125
343.05696666666665	20.10492965795879	trials	1.0	1.0	1.5	0.0625		0.5	361.66186666666664	361.66187733917627	362.73453333333333	345.0287	345.0296666666667	345.15429999981643	
345.15429999981643	2.6449999999985607	WheelMovementIntervals													-0.16717299484596237
349.0452999998143	1.4109999999992056	WheelMovementIntervals													-0.20353764852979506
351.06729999981314	0.7099999999996385	WheelMovementIntervals													-0.06389101768939875
359.3142999998086	1.574999999999136	WheelMovementIntervals													-0.15861956425042223
361.2212999998075	6.996999999996149	WheelMovementIntervals													-1.728962045214045
363.6631	11.737598078303279	trials	1.0	1.0	1.5	0.125		0.5	373.9007	373.9006837999116	374.9677	373.4784666666667	373.4795	373.6982999998006	
368.9412999998033	3.8149999999978945	WheelMovementIntervals													0.2916731709363489
373.6982999998006	0.7059999999996194	WheelMovementIntervals													-0.3481976401629723
374.6912999998001	1.1549999999993474	WheelMovementIntervals													-0.06634957577330436
375.8798	2.474930969601189	trials	1.0	1.0	1.5	0.0625		0.5	376.8547	376.85471141154846	377.91183333333333	376.3451333333333	376.34616666666665	376.54729999979907	
376.54729999979907	4.92199999999724	WheelMovementIntervals													1.643809114829136
378.7275333333333	5.334264723458432	trials	1.0	1.0	1.5	0.0625		0.5	382.56176666666664	382.56177769986465	383.6283	381.9345333333333	381.9354666666667	382.4162999997958	
382.4162999997958	0.6989999999996144	WheelMovementIntervals													-0.47555122303312247
383.4622999997952	2.59299999999854	WheelMovementIntervals													-0.21204850822168675
384.489	4.516632620822918	trials	1.0	1.0	1.5	0.125		0.5	387.5056333333333	387.50562045138673	388.56163333333336	386.58453333333335	386.58543333333336	387.36829999979307	
387.36829999979307	3.6459999999979686	WheelMovementIntervals													0.5434713462057101
389.40573333333333	9.483597599818552	trials	-1.0	-1.0	0.0	0.0625		0.5	396.39006666666666	396.38930373151885	398.4676	391.5008	391.50176666666664	396.2582999997881	
396.2582999997881	0.9449999999994816	WheelMovementIntervals													0.6273446735431985
399.3258333333333	3.0267309356889314	trials	1.0	1.0	1.5	0.0625		0.5	400.8525333333333	400.85254792879607	401.9343333333333	400.02813333333336	400.02903333333336	400.56929999978576	
400.56929999978576	0.7019999999996003	WheelMovementIntervals													-0.3135632716052932
402.5872999997846	1.7779999999990537	WheelMovementIntervals													0.23985703100329614
402.81256666666667	7.383266095401098	trials	1.0	1.0	1.5	0.25		0.5	408.6958333333333	408.6958169433371	409.7614	405.0116	405.0127	408.5672999997813	
408.5672999997813	1.3889999999992142	WheelMovementIntervals													-0.4062558422555256
410.61373333333336	2.332030671215648	trials	1.0	1.0	1.5	0.125		0.5	411.44576666666666	411.44574356250615	412.51143333333334	411.11763333333334	411.1186666666667	411.3122999997798	
411.3122999997798	0.555999999999699	WheelMovementIntervals													-0.3391722161777393
412.34029999977923	1.3719999999992183	WheelMovementIntervals													0.10769587092145771
413.3249666666667	3.4803319860594115	trials	1.0	-1.0	0.0		0.0	0.5	414.3059666666667	414.3052751128688	416.3675333333333	414.0176	414.01863333333336	414.1522999997782	
414.1522999997782	1.8919999999989159	WheelMovementIntervals													-0.7915952433728877
417.1938	2.4264308137038597	trials	1.0	1.0	1.5	0.0625		0.5	418.1202333333333	418.12021100106875	419.17813333333334	417.66136666666665	417.6623	417.88229999977614	
417.88229999977614	1.460999999999217	WheelMovementIntervals													-0.5415127254071503
419.7672999997751	0.05999999999994543	WheelMovementIntervals													0.008930255735082326
420.00083333333333	2.295630525653962	trials	1.0	1.0	1.5	0.25		0.5	420.7964333333333	420.7964432196334	421.86743333333334	420.50083333333333	420.50193333333334	420.6782999997746	
420.6782999997746	2.2149999999987813	WheelMovementIntervals													-0.5137719915046661
422.68336666666664	3.1196316317594324	trials	-1.0	1.0	1.5		0.125	0.5	424.3029666666667	424.30298205055135	425.36133333333333	424.0113333333333	424.0122666666667	424.0922999997727	
424.0922999997727	3.6829999999979464	WheelMovementIntervals													-0.5150714309020064
426.1927	4.016232343019055	trials	1.0	1.0	1.5	0.0		0.5	428.70893333333333	428.708919010275	429.76123333333334	428.28406666666666	428.28496666666666	428.4172999997703	
428.4172999997703	1.5639999999991119	WheelMovementIntervals													-0.308770377516554
430.60473333333334	2.5008307845533864	trials	-1.0	1.0	1.5		0.0625	0.5	431.6055666666667	431.6055448526704	432.6611	431.134	431.1349	431.18729999976875	
431.18729999976875	2.5889999999985776	WheelMovementIntervals													0.5946044266835973
433.50076666666666	3.6266320406881505	trials	1.0	-1.0	0.0		0.0	0.5	434.6282	434.627375998774	436.6779	434.2509	434.2518666666667	434.365299999767	
434.365299999767	1.1549999999993474	WheelMovementIntervals													-0.36077819872309735
437.5249	3.007531445475763	trials	-1.0	1.0	1.5		0.0625	0.5	439.03243333333336	439.0324147594431	440.1112	438.3007666666667	438.3018666666667	438.47029999976473	
438.47029999976473	0.7979999999995471	WheelMovementIntervals													0.5254767553979436
439.68829999976407	1.1889999999993393	WheelMovementIntervals													-0.0627411962483082
440.9295333333333	2.5224310121344047	trials	1.0	1.0	1.5	0.25		0.5	441.9519666666667	441.95194509276195	443.0278333333333	441.48403333333334	441.4848333333333	441.64129999976296	
441.64129999976296	1.9719999999989	WheelMovementIntervals													-0.36247624894840325
443.8276666666667	2.4714309032582378	trials	1.0	1.0	1.5	0.125		0.5	444.79906666666665	444.79907802727297	445.88393333333335	444.3672666666667	444.36816666666664	444.5282999997614	
444.5282999997614	2.2129999999987717	WheelMovementIntervals													-0.4635090592494766
446.6779	2.6224311154781503	trials	-1.0	1.0	1.5		0.0625	0.5	447.8003	447.80031246155727	448.88393333333335	447.3946	447.3955	447.59329999975967	
447.59329999975967	2.406999999998675	WheelMovementIntervals													0.785819340018298
449.6802333333333	2.6230305090505226	trials	-1.0	1.0	1.5		0.0625	0.5	450.8032333333333	450.80324511092704	451.88393333333335	450.49443333333335	450.4954666666667	450.65129999975795	
450.65129999975795	2.462999999998658	WheelMovementIntervals													-1.373637619003489
452.76326666666665	2.661530935538451	trials	-1.0	1.0	1.5		1.0	0.5	453.92476666666664	453.92477973077143	455.00033333333334	453.62786666666665	453.6288	453.7872999997562	
453.7872999997562	1.4789999999991892	WheelMovementIntervals													0.4132165674702737
455.8158	2.453201999999976	trials	-1.0	1.0	1.5		0.0625	0.5	456.769	456.769	457.8443	456.3443	456.34546666666665	456.5652999997547	
456.5652999997547	1.2659999999992806	WheelMovementIntervals													0.32829898707562943
458.6501	2.376030668669614	trials	-1.0	1.0	1.5		0.125	0.5	459.52613333333335	459.52611056975314	460.57776666666666	459.2338	459.23476666666664	459.3972999997531	
459.3972999997531	1.9509999999989418	WheelMovementIntervals													0.5016893989659259
461.41273333333334	2.4395306821393774	trials	-1.0	1.0	1.5		1.0	0.5	462.35226666666665	462.35224437938695	463.411	462.0672333333333	462.0681	462.22729999975155	
462.22729999975155	1.5859999999991032	WheelMovementIntervals													0.43949528541461724
464.24786666666665	2.461930873196877	trials	-1.0	1.0	1.5		0.25	0.5	465.20976666666667	465.20977794783386	466.2671	464.8339	464.83473333333336	465.03029999975	
465.03029999975	1.7639999999990437	WheelMovementIntervals													0.5403954441293131
467.0901	2.53573088010387	trials	1.0	1.0	1.5	0.125		0.5	468.1258	468.12581179599323	469.1777333333333	467.5776333333333	467.57873333333333	467.8912999997484	
467.8912999997484	1.77899999999903	WheelMovementIntervals													-0.3957523601339732
470.01683333333335	2.9570313799317773	trials	-1.0	1.0	1.5		0.0	0.5	471.47383333333335	471.47384780967144	472.5276666666667	470.5837333333333	470.5847	470.8932999997468	
470.8932999997468	2.503999999998598	WheelMovementIntervals													0.41103867423220386
473.37176666666664	2.5687319454154363	trials	1.0	1.0	1.5	1.0		0.5	474.4404666666667	474.4404787093066	475.4941666666667	474.08346666666665	474.08436666666665	474.2832999997449	
474.2832999997449	1.4639999999992028	WheelMovementIntervals													-0.6523596226739681
476.3299	2.440102999999965	trials	-1.0	1.0	1.5		1.0	0.5	477.27	477.27	478.3335333333333	476.95046666666667	476.9513666666667	477.1112999997433	
477.1112999997433	1.978999999998905	WheelMovementIntervals													0.49313723356212247
479.1708	6.694995892376369	trials	-1.0	-1.0	0.0	0.0625		0.5	483.3666666666667	483.3657588312016	485.4275333333333	479.79426666666666	479.79533333333336	482.8522999997401	
482.8522999997401	1.7119999999990796	WheelMovementIntervals													-0.39610418176862083
486.3013	2.48590200000001	trials	1.0	1.0	1.5	1.0		0.5	487.2872	487.28720000000004	488.3607666666667	486.9336	486.93463333333335	487.1632999997377	
487.1632999997377	1.4109999999992624	WheelMovementIntervals													-0.6146095489287866
489.1729	2.401630549714639	trials	1.0	1.0	1.5	1.0		0.5	490.0745333333333	490.0745107180218	491.14416666666665	489.6503	489.6513	489.93529999973623	
489.93529999973623	2.414999999998656	WheelMovementIntervals													-0.5052680234278837
491.9769333333333	8.823397299476142	trials	1.0	-1.0	0.0		0.0	0.5	498.30126666666666	498.3003016305737	500.37743333333333	492.7669666666667	492.76796666666667	492.97029999973455	
492.97029999973455	0.4639999999997144	WheelMovementIntervals													-0.21932695837295668
498.1002999997317	2.8059999999984484	WheelMovementIntervals													-1.0280245842649132
501.2355333333333	2.5253308049595944	trials	1.0	1.0	1.5	0.25		0.5	502.2608333333333	502.2608450284593	503.3274333333333	501.9167	501.9176	502.1462999997294	
502.1462999997294	1.8949999999989586	WheelMovementIntervals													-0.7238536783085907
504.1578666666667	2.5451307816302347	trials	1.0	1.0	1.5	0.0		0.5	505.20296666666667	505.2029784853214	506.2773666666667	504.7835	504.7846333333333	505.04929999972785	
505.04929999972785	2.051999999998827	WheelMovementIntervals													-0.3433248198908796
507.1055	2.377401999999961	trials	-1.0	1.0	1.5		1.0	0.5	507.9829	507.98290000000003	509.06663333333336	507.68356666666665	507.6845666666667	507.84529999972625	
507.84529999972625	1.9179999999989832	WheelMovementIntervals													0.9035921844706705
509.8923	2.3499304815891264	trials	-1.0	1.0	1.5		0.25	0.5	510.74223333333333	510.74221030106895	511.8106333333333	510.39393333333334	510.3949	510.5542999997248	
510.5542999997248	2.627999999998565	WheelMovementIntervals													0.6126231827887114
512.6425333333333	3.67363200720456	trials	-1.0	1.0	1.5		0.0625	0.5	514.8161666666666	514.816151088022	515.8772666666666	514.4498	514.4508666666667	514.6962999997224	
514.6962999997224	1.940999999998894	WheelMovementIntervals													0.4853528952365549
516.7233666666667	2.687531079854466	trials	1.0	1.0	1.5	0.0625		0.5	517.9109	517.9108795158952	518.9605333333334	517.3998	517.4008666666666	517.5242999997209	
517.5242999997209	2.0089999999988777	WheelMovementIntervals													-0.8177001750314226
519.804	2.794432094726517	trials	1.0	1.0	1.5	0.25		0.5	521.0984333333333	521.098413477016	522.1666	520.5665333333334	520.5675	520.832299999719	
520.832299999719	1.941999999998984	WheelMovementIntervals													-0.5890848990957842
523.0055333333333	9.8882975899038	trials	1.0	1.0	1.5	0.0625		0.5	531.3938333333333	531.3938144226183	532.4665333333334	523.5772333333333	523.5781666666667	530.6532999997136	
530.6532999997136	3.9429999999978236	WheelMovementIntervals													-0.5199497607410226
533.3500333333334	3.6871319217042355	trials	-1.0	1.0	1.5		0.25	0.5	535.5371666666666	535.5371510821668	536.6165333333333	535.2271666666667	535.2281333333333	535.4192999997109	
535.4192999997109	1.7889999999990778	WheelMovementIntervals													0.6520631292908492
537.4575666666667	2.546330851972698	trials	1.0	1.0	1.5	1.0		0.5	538.5039	538.5038785222199	539.5771333333333	538.0770333333334	538.0781	538.3672999997093	
538.3672999997093	1.3439999999992551	WheelMovementIntervals													-0.48311860183015654
540.3994	2.7327311115584507	trials	-1.0	1.0	1.5		0.0625	0.5	541.6321333333333	541.6321131319911	542.7104333333333	540.9498	540.9507666666667	541.2112999997078	
541.2112999997078	2.859999999998422	WheelMovementIntervals													0.4354715748822784
543.5284333333333	3.0797305443609275	trials	1.0	1.0	1.5	0.125		0.5	545.1081666666666	545.108147974856	546.1769666666667	544.6497666666667	544.6507666666666	544.8542999997057	
544.8542999997057	1.4839999999991278	WheelMovementIntervals													-0.37418449864519765
547.0169666666667	2.7816309387643514	trials	1.0	1.0	1.5	0.125		0.5	548.2986	548.2985804607084	549.3603	547.733	547.7340666666666	548.1872999997039	
548.1872999997039	1.7229999999990468	WheelMovementIntervals													-0.6946712614279527
550.2069	2.650230956361156	trials	-1.0	1.0	1.5		0.0625	0.5	551.3571	551.3571125671956	552.4268666666667	550.8497	550.8507333333333	551.1432999997022	
551.1432999997022	1.5759999999991123	WheelMovementIntervals													0.3514078199278572
553.2577333333334	10.121697727937317	trials	-1.0	1.0	1.5		0.125	0.5	561.8794333333333	561.8794148745741	562.9496666666666	553.7996666666667	553.8007333333334	561.4782999996964	
561.4782999996964	2.320999999998776	WheelMovementIntervals													0.3155862937817311
563.8311333333334	2.3683305427000505	trials	-1.0	1.0	1.5		1.0	0.5	564.6994333333333	564.6994437980572	565.783	564.4602	564.461	564.6032999996947	
564.6032999996947	3.24099999999828	WheelMovementIntervals													0.5941933323501054
566.5969666666666	11.125497860707696	trials	-1.0	-1.0	0.0	0.0		0.5	575.2232666666666	575.2224409864034	577.2767	568.3101	568.3109666666667	574.8502999996891	
574.8502999996891	1.5799999999991314	WheelMovementIntervals													0.5547097678291433
578.2028666666666	2.5506307249363545	trials	1.0	1.0	1.5	0.25		0.5	579.2535	579.2534784985472	580.3328666666666	578.7494	578.7503333333333	579.0192999996867	
579.0192999996867	3.2669999999982338	WheelMovementIntervals													-0.5502596459318134
581.1627	3.4739317593825945	trials	1.0	1.0	1.5	0.125		0.5	583.1366333333333	583.1366169095286	584.2162333333333	582.7767	582.7775666666666	582.9712999996846	
582.9712999996846	1.8879999999990105	WheelMovementIntervals													-0.5508769664435675
585.0538333333334	2.2352291318354673	trials	1.0	1.0	1.5	1.0		0.5	585.7890333333334	585.7890422575047	586.8600666666666	585.5266333333333	585.5275666666666	585.6832999996831	
585.6832999996831	2.431999999998652	WheelMovementIntervals													-0.3993134075233513
587.7999666666667	2.7928310517413593	trials	-1.0	1.0	1.5		0.25	0.5	589.0927666666666	589.0927801148422	590.1600333333333	588.7493	588.7502333333333	588.9272999996813	
588.9272999996813	3.215999999998189	WheelMovementIntervals													0.5881019593229215
591.0044	4.790432658180407	trials	1.0	-1.0	0.0		0.0	0.5	593.2955333333333	593.2948146583724	595.3661666666667	592.7323666666666	592.7332	593.071299999679	
593.071299999679	1.3289999999992688	WheelMovementIntervals													-0.5714374210775404
596.2128333333334	2.4151304836713052	trials	-1.0	1.0	1.5		0.25	0.5	597.1279666666667	597.127944126007	598.1992666666666	596.7766	596.7775333333333	597.0132999996767	
597.0132999996767	3.2899999999982583	WheelMovementIntervals													0.3383892965197308
599.0391666666667	3.8594630465665887	trials	1.0	1.0	1.5	0.125		0.5	601.3986	601.3986033754192	602.4825333333333	600.7599666666666	600.7608333333334	601.1272999996745	
601.1272999996745	2.427999999998633	WheelMovementIntervals													-0.4420148722216517
603.3241333333333	2.752802000000088	trials	1.0	1.0	1.5	1.0		0.5	604.5769333333334	604.5769333333333	605.6494	604.1431666666666	604.1441666666667	604.3272999996727	
604.3272999996727	1.950999999998885	WheelMovementIntervals													-0.75790083860241
606.4847333333333	6.580664539280633	trials	1.0	1.0	1.5	0.25		0.5	611.5654	611.5653816172243	612.6264333333334	607.0265	607.0275	611.3832999996688	
611.3832999996688	2.6959999999985484	WheelMovementIntervals													-0.2925514574194672
613.4997	3.2975611299873435	trials	1.0	1.0	1.5	0.0		0.5	615.2972333333333	615.2972322323238	616.3597333333333	614.7655	614.7664666666667	614.9502999996669	
614.9502999996669	2.9869999999983747	WheelMovementIntervals													-0.6572397961253493
617.2175666666667	2.9793313356766475	trials	-1.0	1.0	1.5		1.0	0.5	618.6968666666667	618.696881232584	619.7490666666666	618.3825666666667	618.3834333333333	618.5462999996648	
618.5462999996648	2.279999999998836	WheelMovementIntervals													0.5858835451573992
620.6029	3.691931868307279	trials	-1.0	-1.0	0.0	0.25		0.5	621.7957666666666	621.7948096427358	623.8597333333333	621.2097	621.2107666666667	621.4122999996633	
621.4122999996633	1.4769999999991796	WheelMovementIntervals													0.44145578546594777
624.7231333333333	2.6790299613196566	trials	-1.0	1.0	1.5		0.125	0.5	625.9021333333334	625.9021456388097	626.9656	625.3825	625.3834	625.548299999661	
625.548299999661	1.9759999999988622	WheelMovementIntervals													0.4293222323473991
627.9168666666667	2.3275019999999813	trials	-1.0	1.0	1.5		0.125	0.5	628.7443666666667	628.7443666666667	629.7991333333333	628.4596666666666	628.4607333333333	628.6222999996593	
628.6222999996593	1.9109999999989213	WheelMovementIntervals													0.5889813275399298
630.6600666666667	2.542730551079103	trials	-1.0	1.0	1.5		0.25	0.5	631.7028	631.702778374767	632.7595666666666	631.3930333333333	631.3940666666666	631.5602999996577	
631.5602999996577	1.6839999999990596	WheelMovementIntervals													0.5800027760716091
633.5282999996566	0.16399999999987358	WheelMovementIntervals													-0.03588349868968166
633.6287	2.440030528025318	trials	1.0	1.0	1.5	1.0		0.5	634.5687333333333	634.5687109902958	635.6324666666667	634.1156666666667	634.1167	634.3192999996561	
634.3192999996561	3.439999999998122	WheelMovementIntervals													-1.3210059465661033
636.4797333333333	4.1099621879196775	trials	1.0	1.0	1.5	1.0		0.5	639.0896666666666	639.0896715543059	640.1427	638.5262333333334	638.5270333333333	638.9212999996536	
638.9212999996536	2.293999999998732	WheelMovementIntervals													-1.0104733216838948
641.0321	6.343764304021306	trials	1.0	1.0	1.5	0.0		0.5	645.8758333333334	645.8758475719048	646.9323333333333	641.8655333333334	641.8663333333334	645.6292999996499	
645.6292999996499	3.07399999999825	WheelMovementIntervals													-0.8325425707143257
647.8200666666667	14.119630662342843	trials	1.0	-1.0	0.0		0.0625	0.5	659.4406	659.439672548028	661.4927666666666	649.1761	649.1769666666667	659.2312999996424	
659.2312999996424	1.097999999999388	WheelMovementIntervals													-0.30298052593500024
662.4523	2.7923310955715124	trials	-1.0	1.0	1.5		0.25	0.5	663.7446	663.7446134656664	664.7927333333333	662.9989333333333	662.9999333333334	663.44429999964	
663.44429999964	4.214999999997644	WheelMovementIntervals													-1.2285840895912319
665.6513333333334	4.1813321531127485	trials	-1.0	1.0	1.5		0.0625	0.5	668.3326666666667	668.3326526693061	669.3759333333334	668.0649	668.0659	668.2312999996374	
668.2312999996374	1.4939999999991187	WheelMovementIntervals													0.6073606687210624
670.2736666666667	2.417930402133152	trials	-1.0	1.0	1.5		0.125	0.5	671.1915666666666	671.191577448873	672.2592333333333	670.8987333333333	670.8995666666667	671.1012999996358	
671.1012999996358	1.4009999999991578	WheelMovementIntervals													0.6987170053133607
673.1114	2.5053295592589393	trials	-1.0	1.0	1.5		1.0	0.5	674.1167	674.1167110586761	675.1926666666667	673.7987333333333	673.7995666666667	674.0012999996342	
674.0012999996342	1.6979999999990696	WheelMovementIntervals													0.7796447438442904
676.1416333333333	2.314530210496855	trials	-1.0	1.0	1.5		0.125	0.5	676.9561333333334	676.9561432609331	678.0259333333333	676.6987	676.6995333333333	676.8172999996326	
676.8172999996326	2.027999999998883	WheelMovementIntervals													0.71270566478983
678.8764666666667	2.364902000000029	trials	1.0	1.0	1.5	0.25		0.5	679.7413666666666	679.7413666666667	680.8150666666667	679.4319333333333	679.4328666666667	679.615299999631	
679.615299999631	2.589999999998554	WheelMovementIntervals													-0.5322158834492434
681.6681666666667	3.067431294540029	trials	-1.0	1.0	1.5		1.0	0.5	683.2356	683.2355816357715	684.2925333333334	682.9259333333333	682.9268333333333	683.1102999996291	
683.1102999996291	2.6399999999985084	WheelMovementIntervals													0.5584810718706166
685.1585	2.850531020718222	trials	-1.0	1.0	1.5		0.25	0.5	686.5090333333334	686.5090137493255	687.5651	686.2150333333333	686.2161666666667	686.3552999996273	
686.3552999996273	2.282999999998765	WheelMovementIntervals													0.812339581411198
688.4326333333333	7.021095790937579	trials	1.0	1.0	1.5	1.0		0.5	693.9537	693.9537070863056	695.0091333333334	689.2590666666666	689.2601666666667	693.7402999996232	
693.7402999996232	2.6399999999985084	WheelMovementIntervals													-0.6314881696333661
695.9185333333334	3.7787317988438645	trials	-1.0	1.0	1.5		0.125	0.5	698.1972333333333	698.1972513031615	699.2590666666666	697.9151333333333	697.9161333333333	698.0932999996207	
698.0932999996207	2.587999999998601	WheelMovementIntervals													0.6554678486620009
700.1454666666667	2.980831114796729	trials	1.0	1.0	1.5	0.0		0.8	701.6262666666667	701.6262811302879	702.6756666666666	701.1985	701.1994666666667	701.4772999996189	
701.4772999996189	1.3999999999991815	WheelMovementIntervals													-0.43446989538904646
703.5582	2.74673088589509	trials	1.0	1.0	1.5	1.0		0.8	704.8049	704.804913111013	705.865	704.1982	704.1991666666667	704.4242999996172	
704.4242999996172	1.979999999998995	WheelMovementIntervals													-0.44673613635254306
706.7278333333334	2.2563300352132956	trials	-1.0	1.0	1.5		1.0	0.8	707.4841333333334	707.4841427305824	708.5422666666667	707.2090333333333	707.2101333333334	707.3742999996157	
707.3742999996157	1.7619999999989204	WheelMovementIntervals													0.562250388583541
709.4105666666667	7.605964884159675	trials	1.0	1.0	1.5	0.25		0.8	715.5165	715.5165171490934	716.5756333333334	709.9817333333333	709.9827333333334	715.2352999996112	
715.2352999996112	5.135999999997239	WheelMovementIntervals													5.361666790217464
717.4740333333333	7.643863718721946	trials	1.0	1.0	1.5	1.0		0.8	723.6179	723.6178829405162	724.6922	722.6316666666667	722.6327	723.4792999996067	
720.6842999996082	1.4669999999991887	WheelMovementIntervals													-1.2147000745025371
723.4792999996067	4.0249999999977035	WheelMovementIntervals													4.048785305890681
725.7307	12.129129986598855	trials	-1.0	1.0	1.5		0.25	0.8	736.3598	736.3598121584084	737.4253333333334	728.1650333333333	728.166	736.1982999995996	
728.2692999996041	0.2639999999998963	WheelMovementIntervals													-0.021998413194106448
732.7102999996016	0.08299999999996999	WheelMovementIntervals													-0.012527492325302703
734.7752999996004	0.22099999999988995	WheelMovementIntervals													-0.01811955152069178
736.1982999995996	4.743999999997413	WheelMovementIntervals													2.802515611414644
738.3665333333333	5.221763309169887	trials	1.0	1.0	1.5	0.125		0.8	742.0882666666666	742.0882770306446	743.1481333333334	741.4982333333334	741.4993	741.9812999995964	
741.9812999995964	2.3989999999986367	WheelMovementIntervals													-0.5297437981793245
744.0446	2.59843054571229	trials	1.0	1.0	1.5	1.0		0.8	745.143	745.143012066882	746.1921	744.8919666666667	744.8929333333333	745.0242999995947	
745.0242999995947	4.348999999997659	WheelMovementIntervals													1.2681702947464233
747.0788333333334	7.101764494627673	trials	1.0	1.0	1.5	0.25		0.8	752.6805666666667	752.6805826280174	753.7475666666667	750.0981	750.0989333333333	752.5642999995906	
752.5642999995906	0.320999999999799	WheelMovementIntervals													-0.3266036902884112
753.1822999995902	0.43699999999978445	WheelMovementIntervals													-0.06762398507346201
754.6547	2.202529912985028	trials	1.0	1.0	1.5	1.0		0.8	755.3572	755.3572089029985	756.4146	755.1086	755.1095666666666	755.2392999995891	
755.2392999995891	1.965999999998985	WheelMovementIntervals													-0.5817647948985107
757.2849333333334	2.29720199999997	trials	-1.0	1.0	1.5		0.25	0.8	758.0821333333333	758.0821333333333	759.1252666666667	757.7753	757.7762666666666	757.9802999995876	
757.9802999995876	1.840999999998985	WheelMovementIntervals													0.7455662394838312
760.0057333333333	2.658930671734879	trials	1.0	1.0	1.5	0.25		0.8	761.1646666666667	761.1646458300984	762.2145	760.7479666666667	760.7489	761.0132999995859	
761.0132999995859	2.1299999999988586	WheelMovementIntervals													-0.9522021700524174
