onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
659.9467000000005	0.5750000000000455	WheelMovementIntervals													0.30889544657799206
662.0477000000005	1.0960000000000036	WheelMovementIntervals													0.23579632639544457
662.1735333333334	3.4438297717094883	trials	-1.0	1.0	1.5		0.25	0.2	664.0515333333333	664.0514490225073	665.1173333333334	663.7836666666667	663.7846333333333	663.8557000000006	
663.8557000000006	0.9809999999999945	WheelMovementIntervals													0.34895416099999466
665.5727000000006	0.22199999999998	WheelMovementIntervals													0.017716994893220317
666.1633666666667	3.5542308106200835	trials	-1.0	1.0	1.5		1.0	0.2	668.1487666666667	668.1486833182361	669.2175666666667	667.9342333333333			
666.1677000000005	1.3350000000000364	WheelMovementIntervals													0.3978880735515986
667.9677000000006	1.2699999999999818	WheelMovementIntervals													0.4138441789566798
670.0237000000006	1.3439999999999372	WheelMovementIntervals													0.4177796562727565
670.1376	3.5627316698978575	trials	-1.0	1.0	1.5		0.0625	0.2	672.1311	672.1310166008761	673.2002666666667	671.8834			
671.8307000000005	0.7710000000000719	WheelMovementIntervals													0.3529811434257226
673.2537000000005	1.4660000000000082	WheelMovementIntervals													0.4859892621373092
674.1402333333333	5.094032702480149	trials	1.0	-1.0	0.0		0.25	0.2	676.6685	676.66784856764	678.7341666666666	675.4176	675.4182333333333	675.5537000000006	
675.5537000000006	2.532000000000039	WheelMovementIntervals													-0.8589150961981602
679.6157000000006	1.3220000000000027	WheelMovementIntervals													-0.4450765697431791
679.6707666666666	5.21293174532741	trials	-1.0	-1.0	0.0	0.0		0.2	682.3195	682.3187822843864	684.3836333333334	681.5836	681.5845	682.0637000000006	
682.0637000000006	1.2970000000000255	WheelMovementIntervals													0.8390785403717871
685.3225	2.4780303041725347	trials	-1.0	1.0	1.5		0.25	0.2	686.2266333333333	686.2265103256462	687.3004333333333	685.8506333333333	685.8514666666666	686.0687000000006	
686.0687000000006	0.5199999999999818	WheelMovementIntervals													0.43501292867716757
687.2877000000007	0.2439999999999145	WheelMovementIntervals													0.01500862083901211
687.8637000000006	1.080000000000041	WheelMovementIntervals													0.19038077920296814
688.2408333333333	3.1096312006085327	trials	-1.0	1.0	1.5		0.125	0.2	689.7781666666667	689.7780477683559	690.8504333333333	689.4334666666666	689.4344333333333	689.6237000000007	
689.6237000000007	1.38799999999992	WheelMovementIntervals													0.47330773892394973
691.3367000000006	0.7400000000000091	WheelMovementIntervals													-0.1523436044096229
691.7905666666667	2.5930304648113633	trials	-1.0	1.0	1.5		0.25	0.2	692.8215666666666	692.8214779834238	693.8835333333334	692.5002	692.5010666666667	692.6727000000006	
692.6727000000006	0.6970000000000027	WheelMovementIntervals													0.7119774867736908
694.0147000000006	0.12999999999999545	WheelMovementIntervals													-0.024539539575243907
694.4777000000006	1.0620000000000118	WheelMovementIntervals													0.30893808543029877
694.8271	3.0233300967806827	trials	-1.0	1.0	1.5		1.0	0.2	696.286	696.2859140397478	697.3503333333333	696.0674333333334	696.0681	696.1537000000006	
696.1537000000006	0.9890000000000327	WheelMovementIntervals													-0.6481412126210557
697.7637000000007	0.6490000000000009	WheelMovementIntervals													0.5038161926372595
698.2906333333333	4.72603248305893	trials	-1.0	1.0	1.5		1.0	0.2	701.4520333333334	701.4519537239497	702.5166	701.1504333333334	701.1510333333333	701.3027000000006	
698.7187000000006	0.06299999999998818	WheelMovementIntervals													-0.01404504141314078
699.2737000000006	1.1879999999999882	WheelMovementIntervals													-0.222406535580717
701.3027000000006	2.701999999999998	WheelMovementIntervals													0.2882877599158462
703.4585666666667	3.091231173291817	trials	-1.0	1.0	1.5		0.125	0.2	704.9903666666667	704.9902811221216	706.0497	704.6837	704.6843666666666	704.7757000000006	
704.7757000000006	0.8310000000000173	WheelMovementIntervals													0.6731847949325243
705.7827000000007	1.4189999999999827	WheelMovementIntervals													0.35575230516306533
706.9906	2.7425306896602706	trials	1.0	1.0	1.5	0.25		0.2	708.1678	708.167712313792	709.233	707.6503	707.651	707.8307000000007	
707.8307000000007	1.0069999999999482	WheelMovementIntervals													-0.39286639109380417
709.2187000000006	1.9960000000000946	WheelMovementIntervals													-0.5171275709454903
710.1770333333334	5.106031685470839	trials	1.0	-1.0	0.0		1.0	0.2	712.7129666666667	712.7123485696943	714.7829666666667	712.0003	712.001	711.9467000000006	
711.9467000000006	2.0090000000000146	WheelMovementIntervals													-0.5086472973296168
715.7236666666666	3.6929308492192376	trials	-1.0	1.0	1.5		0.0625	0.2	717.8572	717.8570833329428	718.9165333333333	716.2004	716.2013	716.6347000000006	
716.6347000000006	1.4790000000000418	WheelMovementIntervals													0.35496226108259066
718.5097000000006	2.259999999999991	WheelMovementIntervals													-0.5378406713405184
719.9906	8.642264308653694	trials	-1.0	1.0	1.5		0.0625	0.2	727.0664666666667	727.0663518332125	728.1327666666666	721.3336	721.3342666666666	723.0917000000006	
723.0917000000006	1.0500000000000682	WheelMovementIntervals													-0.1668794264917608
726.6977000000006	0.9360000000000355	WheelMovementIntervals													0.5915520261009419
727.9577000000006	2.9290000000000873	WheelMovementIntervals													0.8482362263733023
729.0912666666667	4.241462297721	trials	1.0	1.0	1.5	0.25		0.2	731.7605	731.7604046118195	732.8327	731.4998666666667	731.5005333333334	731.6287000000007	
731.6287000000007	0.5009999999999764	WheelMovementIntervals													-0.44514499888535397
732.6547000000006	0.4210000000000491	WheelMovementIntervals													0.02814950376742331
733.4997000000006	1.1280000000000427	WheelMovementIntervals													0.5749981079738973
733.7807333333334	3.636031717552555	trials	-1.0	1.0	1.5		0.125	0.2	735.8537333333334	735.8536502754348	736.9166666666666	735.2666	735.2675333333333	735.2367000000006	
735.2367000000006	3.435000000000059	WheelMovementIntervals													0.8059290231288969
737.8591666666666	3.223701000000119	trials	1.0	1.0	1.5	0.25		0.2	739.5213666666667	739.5212666666666	740.5828333333334	739.2326666666667	739.2335333333333	739.3727000000007	
739.3727000000007	1.1399999999999864	WheelMovementIntervals													-0.4604870240844434
740.9127000000007	1.3150000000000546	WheelMovementIntervals													0.8291267228617585
741.5309666666667	3.1684302574011554	trials	-1.0	1.0	1.5		0.0625	0.2	743.1332	743.1330814606534	744.1994	742.5999333333333	742.6008333333333	742.8267000000006	
742.8267000000006	3.1789999999999736	WheelMovementIntervals													0.8927589467828057
745.1408	3.958961995635491	trials	-1.0	1.0	1.5		0.25	0.2	747.5311333333333	747.5310362225607	748.5997	746.5998333333333	746.6008666666667	746.7577000000007	
746.7577000000007	3.340000000000032	WheelMovementIntervals													0.478891988641692
749.5399666666667	7.009832353662205	trials	1.0	-1.0	0.0		0.0625	0.2	753.9890666666666	753.988186562718	756.0497666666666	750.5828333333334	750.5834666666667	751.3357000000007	
751.3357000000007	1.3519999999999754	WheelMovementIntervals													0.25663780550553383
753.0767000000006	2.2490000000000236	WheelMovementIntervals													-0.6843085259710051
756.9924	3.4906305680839296	trials	-1.0	1.0	1.5		0.125	0.2	758.9084333333333	758.9083162291513	759.9829666666667	758.0658333333333	758.0667333333333	758.7037000000007	
757.0457000000007	0.29700000000002547	WheelMovementIntervals													-0.11098541328317424
758.7037000000007	0.8790000000000191	WheelMovementIntervals													0.37780726122741726
759.9397000000007	1.7329999999999472	WheelMovementIntervals													1.0679552171002626
760.9275333333334	3.57173155214673	trials	-1.0	1.0	1.5		0.0625	0.2	762.9354666666667	762.9353499458055	763.9992333333333	762.3824666666667	762.3833666666667	762.7437000000007	
762.7437000000007	0.6589999999999918	WheelMovementIntervals													0.38114357439934565
763.6837000000007	1.3170000000000073	WheelMovementIntervals													0.5126054322183791
764.9562666666667	3.576531569842359	trials	-1.0	1.0	1.5		0.0625	0.2	766.9636	766.9634832618168	768.0327333333333	765.5830333333333	765.5836666666667	765.9177000000007	
765.9177000000007	3.854000000000042	WheelMovementIntervals													0.8502519612161166
768.988	3.294430261715661	trials	-1.0	1.0	1.5		1.0	0.2	770.7149333333333	770.7148153378811	771.7824	770.3658666666666	770.3666333333333	770.5067000000007	
770.5067000000007	1.1159999999999854	WheelMovementIntervals													0.3604874208554918
771.8557000000006	1.5340000000001055	WheelMovementIntervals													0.4685049448687266
772.7408333333333	11.358498080140066	trials	-1.0	-1.0	0.0	0.0		0.2	781.5309	781.5301076807255	783.5993	774.0328333333333	774.0336333333333	776.2737000000006	
776.2737000000006	1.3130000000001019	WheelMovementIntervals													-0.2555210235741754
780.6667000000007	1.4429999999999836	WheelMovementIntervals													0.45207870178492726
784.5627333333333	3.0366288344653185	trials	-1.0	1.0	1.5		1.0	0.2	786.0280666666666	786.0279467638296	787.0993	785.1155	785.1163	785.2747000000007	
785.2747000000007	1.4649999999999181	WheelMovementIntervals													0.4810282679792408
787.3107000000007	0.72300000000007	WheelMovementIntervals													0.3831237655481061
788.1992666666666	4.133232117696025	trials	-1.0	1.0	1.5		0.0625	0.2	790.7645	790.7643853579627	791.8324	788.7819666666667	788.7829	790.2147000000007	
790.2147000000007	3.3999999999999773	WheelMovementIntervals													0.8935704831172586
792.7738	3.2585313415995643	trials	-1.0	1.0	1.5		0.25	0.2	794.4704333333333	794.470315276352	795.5323	794.1490333333334	794.1498333333333	794.0647000000007	
794.0647000000007	0.9610000000000127	WheelMovementIntervals													-0.5082181521474354
795.3187000000007	2.4260000000000446	WheelMovementIntervals													-0.43577115624114526
796.4756333333333	4.35696124892479	trials	-1.0	1.0	1.5		0.125	0.2	799.2686666666667	799.2685719546429	800.3325	798.332	798.3328333333334	798.5137000000007	
798.5137000000007	1.6610000000000582	WheelMovementIntervals													0.4077833431751401
800.5477000000008	1.7039999999999509	WheelMovementIntervals													0.6756684547079033
801.2967	4.819231440391263	trials	1.0	-1.0	0.0		0.0625	0.2	803.5478	803.5470142139771	805.6158666666666	802.8486666666666	802.8494666666667	802.8257000000007	
802.8257000000007	1.8120000000000118	WheelMovementIntervals													-0.35853385372706725
806.5739333333333	3.974531983795373	trials	1.0	-1.0	0.0		0.0625	0.2	807.9804333333333	807.9797439387424	810.0483666666667	807.0819333333334	807.0827666666667	807.6207000000007	
807.6207000000007	1.5219999999999345	WheelMovementIntervals													-0.3767441108267633
810.9924666666667	5.722631793989308	trials	-1.0	1.0	1.5		1.0	0.2	815.155	815.1548890650309	816.215	814.8823	814.8830666666667	814.7657000000007	
811.6047000000008	1.4519999999999982	WheelMovementIntervals													0.49481696272667364
813.3797000000008	0.8849999999999909	WheelMovementIntervals													0.4161889409046182
814.7657000000007	0.8819999999999482	WheelMovementIntervals													0.8469945960239329
816.4827000000007	0.10500000000001819	WheelMovementIntervals													-0.019926344409668673
816.9177000000008	0.7980000000000018	WheelMovementIntervals													0.23070228402815474
817.187	3.4615304503091693	trials	-1.0	1.0	1.5		0.0	0.2	819.0912333333333	819.0911162000051	820.1485	818.1323333333333	818.1330333333333	818.8417000000007	
818.8417000000007	1.0939999999999372	WheelMovementIntervals													0.3965541984456422
820.2697000000007	0.9089999999999918	WheelMovementIntervals													0.4118759201118678
821.1049333333333	3.5434316112615534	trials	-1.0	1.0	1.5		0.0625	0.2	823.0870666666667	823.0869498963765	824.1483	821.7822	821.783	821.9887000000007	
821.9887000000007	1.8460000000000036	WheelMovementIntervals													0.2834806773938112
824.1017000000007	1.3999999999999773	WheelMovementIntervals													0.29068826293561756
825.0937666666666	2.8550308148282966	trials	1.0	1.0	1.5	0.0625		0.2	826.3918	826.39167976605	827.4487	825.9489			
826.2007000000008	0.7400000000000091	WheelMovementIntervals													-0.4429388148036253
827.2537000000008	1.20799999999997	WheelMovementIntervals													0.27558960113142916
828.3965	3.801730807443846	trials	-1.0	1.0	1.5		0.0625	0.2	830.6387333333333	830.6386175793072	831.6982	829.065			
829.6837000000007	1.6230000000000473	WheelMovementIntervals													0.36694738875203825
831.7717000000007	0.07600000000002183	WheelMovementIntervals													-0.014819626803358688
832.1257000000007	0.94399999999996	WheelMovementIntervals													-0.12958335456980308
832.6479333333333	5.4007633357182385	trials	1.0	1.0	1.5	0.125		0.2	836.4776666666667	836.4775768260621	837.5486	836.1821333333334	836.1829666666666	836.2977000000008	
833.7117000000007	1.4629999999999654	WheelMovementIntervals													-0.6685505082567715
836.2977000000008	0.9149999999999636	WheelMovementIntervals													-0.43778848350382304
837.9697000000008	0.8579999999999472	WheelMovementIntervals													-0.5939623349730994
838.5181	7.447164719304055	trials	1.0	-1.0	0.0		0.0625	0.2	843.4112333333334	843.4104412028264	845.4651666666666	841.3978666666667	841.3986	843.2277000000007	
839.6587000000007	1.1129999999999427	WheelMovementIntervals													-0.3480273310201767
843.2277000000007	0.9050000000000864	WheelMovementIntervals													-0.2872100792936294
845.0977000000007	1.0130000000000337	WheelMovementIntervals													0.5216087572702008
846.4339666666667	5.397831733059888	trials	1.0	-1.0	0.0		0.0	0.2	849.2639333333333	849.2632827756427	851.3317333333333	847.1645666666667	847.1652333333334	848.9527000000007	
848.9527000000007	3.6059999999999945	WheelMovementIntervals													0.6062773253377713
852.2885	2.860229582036254	trials	1.0	1.0	1.5	0.125		0.2	853.5764333333333	853.5763124187545	854.6486333333334	853.3146	853.3155	853.4707000000008	
853.4707000000008	3.5359999999999445	WheelMovementIntervals													0.6735693904757909
855.7451333333333	6.769163304763197	trials	1.0	1.0	1.5	0.0		0.2	860.9521	860.9519812582264	862.0142	857.5814333333333	857.5822	860.5667000000008	
860.5667000000008	2.5779999999999745	WheelMovementIntervals													1.3720717605194181
862.9882	2.5929293721344493	trials	-1.0	1.0	1.5		0.25	0.2	864.0207	864.0206112967644	865.0811	863.6151333333333	863.6158	863.7907000000008	
863.7907000000008	2.3589999999999236	WheelMovementIntervals													1.414382556441268
866.0345333333333	3.7134318207735078	trials	-1.0	1.0	1.5		0.0	0.2	868.1789333333334	868.178850553307	869.2478666666667	866.6650333333333	866.6657666666666	867.9977000000008	
867.9977000000008	1.0989999999999327	WheelMovementIntervals													0.8562177258009456
869.3817000000008	0.4249999999999545	WheelMovementIntervals													0.06317726603793972
870.0857000000008	0.5209999999999582	WheelMovementIntervals													0.1606881500420343
870.1853666666667	3.8628317828201943	trials	-1.0	1.0	1.5		1.0	0.2	872.4834666666667	872.4833843846137	873.5481	871.1647666666667	871.1654333333333	871.4417000000008	
871.4417000000008	3.951000000000022	WheelMovementIntervals													0.7532780060548419
874.5087	4.056030975840599	trials	-1.0	1.0	1.5		0.125	0.2	877.0047333333333	877.0046184459275	878.0646666666667	876.0975333333333	876.0984	876.2987000000007	
876.2987000000007	3.4540000000000646	WheelMovementIntervals													0.5603968787362135
879.0190333333334	4.378932236441983	trials	1.0	-1.0	0.0		1.0	0.2	880.8307	880.8299458376489	882.8978666666667	880.3476333333333	880.3483666666667	880.4977000000008	
880.4977000000008	2.3500000000000227	WheelMovementIntervals													0.5311003797328908
883.8464666666666	5.0182630108326975	trials	1.0	1.0	1.5	0.0625		0.2	887.3061	887.3060087269456	888.3646	884.4308333333333	884.4317	886.9097000000008	
886.9097000000008	3.4069999999999254	WheelMovementIntervals													-0.4296870893084872
889.3299333333333	4.1510310196781575	trials	-1.0	1.0	1.5		0.0625	0.2	891.9226333333334	891.9225520827908	892.9808666666667	890.9809	890.9817	891.4417000000008	
891.4417000000008	3.048999999999978	WheelMovementIntervals													0.9521877321378724
893.9391666666667	3.0584299251523817	trials	-1.0	1.0	1.5		1.0	0.8	895.4254666666667	895.4253807225612	896.4975	895.0976666666667	895.0986666666666	895.2627000000008	
895.2627000000008	3.519999999999982	WheelMovementIntervals													0.4552950304531578
897.4637	6.366833040914571	trials	1.0	1.0	1.5	0.0625		0.8	902.2560333333333	902.2559233640486	903.3305333333333	899.4811333333333	899.4819333333334	901.6497000000008	
901.6497000000008	3.897999999999911	WheelMovementIntervals													-0.4021906058321747
904.3007333333334	3.663630549697018	trials	1.0	1.0	1.5	1.0		0.8	906.3776666666666	906.3775500842871	907.4643333333333	906.1144	906.1152333333333	906.2667000000008	
906.2667000000008	0.6879999999999882	WheelMovementIntervals													-1.6015495559983606
907.5597000000008	0.16200000000003456	WheelMovementIntervals													-0.030609200877336207
908.0967000000009	1.5049999999999955	WheelMovementIntervals													0.5591548801263855
908.4334666666666	5.097563077186692	trials	1.0	1.0	1.5	0.0		0.8	911.9508	911.9507088090103	913.0309333333333	910.0138	910.0145333333334	911.7127000000008	
911.7127000000008	1.4829999999999472	WheelMovementIntervals													-0.3143002676332003
913.9975333333333	6.433264122328751	trials	1.0	1.0	1.5	0.0		0.8	918.8435666666667	918.8434801278522	919.9307333333334	915.7139	915.7145333333333	918.6737000000008	
914.0647000000008	1.1420000000000528	WheelMovementIntervals													0.3745114738862867
916.7287000000008	0.18200000000001637	WheelMovementIntervals													-0.04711437474645663
918.6737000000008	3.23599999999999	WheelMovementIntervals													-0.48192336926172175
920.9014	4.762231333843033	trials	1.0	-1.0	0.0		0.125	0.8	923.0881333333333	923.0875139248247	925.1636	922.4139	922.4148333333334	922.9367000000008	
922.9367000000008	1.3680000000000518	WheelMovementIntervals													-1.3610400542992522
925.7857000000008	1.384999999999991	WheelMovementIntervals													0.33620941218308076
926.1345333333334	7.445963432553981	trials	1.0	-1.0	0.0		0.0625	0.8	931.0184333333333	931.0176736214414	933.0804333333333	927.7807666666666	927.7814333333333	930.8027000000009	
930.8027000000009	1.3199999999999363	WheelMovementIntervals													-0.6405779025880349
934.2149	2.399229867238205	trials	1.0	1.0	1.5	0.25		0.8	935.0469	935.0468096626943	936.1140333333333	934.6807666666666	934.6814	934.9217000000008	
934.9217000000008	0.8000000000000682	WheelMovementIntervals													-0.9399867132676434
936.3857000000008	1.9809999999999945	WheelMovementIntervals													0.7778905647834335
937.0847333333334	3.895930755829454	trials	-1.0	1.0	1.5		0.25	0.8	939.4131333333333	939.4130511162539	940.4805666666666	938.7967333333333	938.7977333333333	938.9377000000009	
938.9377000000009	0.9549999999999272	WheelMovementIntervals													0.3623965945068619
940.2427000000008	2.2140000000000555	WheelMovementIntervals													-0.28381327695117875
941.4490666666667	5.530932620571662	trials	1.0	1.0	1.5	0.125		0.8	945.413	945.4128886113372	946.4799	945.0800666666667	945.0806666666666	945.2637000000009	
942.8867000000008	1.4700000000000273	WheelMovementIntervals													-0.9566353168649187
945.2637000000009	0.7259999999999991	WheelMovementIntervals													-0.4656382488171005
946.3027000000009	0.15599999999994907	WheelMovementIntervals													-0.009238950992425998
946.6817000000009	0.6739999999999782	WheelMovementIntervals													-0.32135202499779325
947.47	4.376532199225721	trials	1.0	1.0	1.5	0.0		0.8	950.2801333333333	950.2800193898745	951.3465333333334	948.1472	948.1480333333334	950.0977000000008	
950.0977000000008	0.4379999999999882	WheelMovementIntervals													-0.2775247798789451
950.8197000000008	0.21199999999998909	WheelMovementIntervals													0.14540413414545128
951.7437000000009	0.6449999999999818	WheelMovementIntervals													-0.23150675355910266
952.3007333333334	2.729829584602953	trials	-1.0	1.0	1.5		1.0	0.8	953.4605666666666	953.4604454769161	954.5305333333333	953.0637666666667	953.0646333333333	953.2767000000008	
953.2767000000008	0.7440000000000282	WheelMovementIntervals													0.42387802859849444
954.5987000000008	1.455000000000041	WheelMovementIntervals													0.26253180253769415
955.4840666666666	3.163030941367083	trials	1.0	1.0	1.5	0.25		0.8	957.0888	957.0886813487053	958.1470666666667	956.7632333333333	956.7639666666666	956.8737000000009	
956.8737000000009	1.3220000000000027	WheelMovementIntervals													-0.3282395566383798
958.8957000000008	0.6140000000000327	WheelMovementIntervals													0.3763772438081503
959.1271	3.5200314533724395	trials	-1.0	1.0	1.5		0.125	0.8	961.0928333333334	961.0927164470216	962.1470333333333	960.0131666666666	960.0139666666666	959.9347000000008	
959.9347000000008	1.6030000000000655	WheelMovementIntervals													0.5811237468784327
961.8227000000009	1.788000000000011	WheelMovementIntervals													-0.4391596246282461
963.1108333333333	4.285432032531617	trials	-1.0	1.0	1.5		0.0625	0.8	965.8299666666667	965.829852388361	966.8961666666667	964.08	964.0809	964.8357000000009	
964.8357000000009	1.9489999999999554	WheelMovementIntervals													0.3549031547477739
967.4427000000009	0.5370000000000346	WheelMovementIntervals													-0.06573756688194976
967.8672666666666	2.529129059033835	trials	1.0	1.0	1.5	1.0		0.8	968.8325	968.832377373939	969.8963333333334	968.5302666666666	968.5309	968.6797000000008	
968.6797000000008	0.7630000000000337	WheelMovementIntervals													-1.1687947897320612
969.7957000000008	2.6690000000000964	WheelMovementIntervals													0.48618134433127125
970.8718	5.441363436779966	trials	1.0	1.0	1.5	0.125		0.8	974.7553333333333	974.7552438467836	975.8131	974.4635333333333	974.4645333333333	974.4897000000009	
972.7877000000009	1.2519999999999527	WheelMovementIntervals													-0.9068585038898789
974.4897000000009	0.7160000000000082	WheelMovementIntervals													-1.202526618279336
975.5847000000009	0.9660000000000082	WheelMovementIntervals													-0.04923332654618662
976.7347000000009	0.9959999999999809	WheelMovementIntervals													0.3548605409317247
976.7763666666667	3.4537313517413395	trials	1.0	1.0	1.5	0.125		0.8	978.6692666666667	978.6691827528767	979.73	978.3469	978.3478333333334	978.4027000000009	
978.4027000000009	2.66599999999994	WheelMovementIntervals													-0.3843303191132179
980.6986	2.6148009999998294	trials	1.0	1.0	1.5	0.25		0.8	981.7492	981.7491000000001	982.8133333333334	981.4463333333333	981.4471333333333	981.5407000000009	
981.5407000000009	3.159999999999968	WheelMovementIntervals													0.8930913897596895
983.7887	7.0578643147698585	trials	-1.0	1.0	1.5		0.125	0.8	989.2807666666666	989.2806484891025	990.3465333333334	986.2130666666667	986.2138	988.4187000000009	
985.0887000000009	0.5499999999999545	WheelMovementIntervals													-0.5860091668743621
988.4187000000009	1.0130000000000337	WheelMovementIntervals													0.4868420562737299
989.6977000000009	2.314000000000078	WheelMovementIntervals													0.6000232776105747
991.3394666666667	4.023831792699525	trials	1.0	1.0	1.5	0.25		0.8	993.7965	993.796384857841	994.8632	992.5128333333333	992.5138	992.6137000000009	
992.6137000000009	3.923000000000002	WheelMovementIntervals													-1.2605226457784795
995.8415	3.2885300236973762	trials	-1.0	1.0	1.5		0.25	0.2	997.5739333333333	997.5738152889571	998.6299333333334	997.0625333333334	997.0634	997.2267000000008	
997.2267000000008	2.73599999999999	WheelMovementIntervals													0.6641967263161632
999.6183333333333	3.194828741316769	trials	-1.0	1.0	1.5		0.125	0.2	1001.2555666666667	1001.2554475487132	1002.3131333333333	1000.6793	1000.6801	1000.592700000001	
1000.592700000001	1.02699999999993	WheelMovementIntervals													0.4169999433692908
1001.9637000000009	0.2279999999999518	WheelMovementIntervals													0.3630519896556166
1002.5027000000009	0.8840000000000146	WheelMovementIntervals													-0.22542529765212294
1003.4571666666667	2.9058307538047075	trials	-1.0	1.0	1.5		0.0625	0.2	1004.8011	1004.800979963981	1005.8629	1004.2126	1004.2133666666666	1004.5057000000008	
1004.5057000000008	1.9330000000001064	WheelMovementIntervals													0.6223493910051445
1006.8258	8.320465105058929	trials	1.0	-1.0	0.0		0.0625	0.2	1012.591	1012.5902437193781	1014.6462666666666	1008.8626	1008.8633333333333	1012.2937000000009	
1006.8527000000009	1.524000000000001	WheelMovementIntervals													-0.5671674762508587
1012.2937000000009	1.6730000000000018	WheelMovementIntervals													-0.3715979828653815
1015.6158666666666	4.063761768673544	trials	1.0	-1.0	0.0		0.0	0.2	1017.1183	1017.1174887521051	1019.1795333333333	1016.3125333333334	1016.3133	1016.8637000000009	
1016.8637000000009	1.740000000000009	WheelMovementIntervals													-0.37074726820634396
1020.1486333333334	3.5477313594016096	trials	1.0	1.0	1.5	0.0		0.2	1022.1430333333333	1022.1429498373843	1023.1962333333333	1020.6793	1020.6799333333333	1021.8637000000009	
1021.8637000000009	4.11099999999999	WheelMovementIntervals													0.7360849088774444
1024.1765666666668	4.219131826882176	trials	1.0	1.0	1.5	0.125		0.2	1026.8328666666666	1026.8327854446354	1027.8956333333333	1026.6457666666668	1026.6465666666666	1026.6487000000009	
1026.6487000000009	1.1590000000001055	WheelMovementIntervals													-0.3005134263820253
1028.1997000000008	1.0360000000000582	WheelMovementIntervals													-0.2217293045200961
1028.8917	3.2370300452053016	trials	-1.0	1.0	1.5		0.125	0.2	1030.5654	1030.5653150170035	1031.6287	1029.8126666666667	1029.8135666666667	1030.176700000001	
1030.176700000001	3.0389999999999873	WheelMovementIntervals													-0.6446028956082728
1032.6066333333333	7.4888647155573835	trials	-1.0	-1.0	0.0	0.0625		0.2	1037.5308666666667	1037.5302745664062	1039.5953666666667	1033.696	1033.6968666666667	1037.007700000001	
1037.007700000001	1.4119999999998072	WheelMovementIntervals													0.6751214586989533
1040.5673	4.461531005588768	trials	-1.0	1.0	1.5		1.0	0.2	1043.4657	1043.4656194923632	1044.5287666666666	1042.8291	1042.8298333333332	1042.9677000000008	
1040.820700000001	1.2260000000001128	WheelMovementIntervals													-0.5722343905534615
1042.9677000000008	2.7309999999999945	WheelMovementIntervals													1.4204871867122506
1045.5236333333332	8.255464899019898	trials	1.0	-1.0	0.0		0.125	0.2	1051.2201	1051.2194767304006	1053.2790333333332	1046.096	1046.0967666666666	1051.016700000001	
1051.016700000001	1.1059999999999945	WheelMovementIntervals													1.106684852706593
1053.500700000001	1.3179999999999836	WheelMovementIntervals													1.2246065904569434
1054.2736	3.538331349375312	trials	-1.0	1.0	1.5		0.0625	0.2	1056.2607333333333	1056.2606164816934	1057.3118333333334	1055.512	1055.5127333333332	1056.009700000001	
1056.009700000001	1.9809999999999945	WheelMovementIntervals													1.5045601701567932
1058.2922333333333	3.0034296940002605	trials	1.0	1.0	1.5	0.0		0.2	1059.7391666666667	1059.739047155823	1060.7955666666667	1059.4456666666667	1059.4463666666666	1059.393700000001	
1058.2927000000009	0.7010000000000218	WheelMovementIntervals													-0.15843727068454427
1059.393700000001	3.5389999999999873	WheelMovementIntervals													0.47993979496166617
1061.7812666666666	3.4811312948079376	trials	1.0	1.0	1.5	1.0		0.2	1063.7079	1063.7077828789027	1064.7623	1063.4119333333333			
1063.5727000000009	1.9100000000000819	WheelMovementIntervals													-0.42982689858629897
1065.7423	5.902863691875382	trials	1.0	1.0	1.5	0.0625		0.2	1070.0912333333333	1070.091145450555	1071.1450666666667	1067.0449333333333			
1065.862700000001	0.6909999999998035	WheelMovementIntervals													-0.38382218697074677
1067.982700000001	1.2180000000000746	WheelMovementIntervals													-0.23921460362515745
1069.9287000000008	1.4830000000001746	WheelMovementIntervals													-0.3462355719780419
1071.786700000001	0.6419999999998254	WheelMovementIntervals													0.15789328848541118
1072.1211666666666	3.0246020000001863	trials	-1.0	1.0	1.5		0.25	0.2	1073.5937666666666	1073.5936666666666	1074.6457	1072.9621666666667	1072.9630333333334	1073.125700000001	
1073.125700000001	1.5499999999999545	WheelMovementIntervals													0.7735499767208012
1075.6227666666666	2.5059289841981354	trials	1.0	1.0	1.5	1.0		0.2	1076.5696	1076.5694772387683	1077.6286	1076.2618333333332	1076.2626	1076.433700000001	
1076.433700000001	0.7319999999999709	WheelMovementIntervals													-0.605401770497906
1077.663700000001	1.8489999999999327	WheelMovementIntervals													-0.610646987829
1078.6077	7.821064586291186	trials	-1.0	1.0	1.5		0.25	0.2	1084.8759666666667	1084.8758501594466	1085.9287333333334	1080.0783	1080.0792666666666	1084.5237000000009	
1084.5237000000009	2.341000000000122	WheelMovementIntervals													0.7092553642346218
1086.9386666666667	2.4734271146940046	trials	1.0	1.0	1.5	1.0		0.2	1087.8579	1087.85777637072	1088.9120666666668	1087.4279333333334	1087.4285666666667	1087.611700000001	
1087.611700000001	0.7269999999998618	WheelMovementIntervals													-0.7144360095356319
1088.877700000001	1.8330000000000837	WheelMovementIntervals													-0.8458540542165451
1090.0958	3.899330624319191	trials	-1.0	1.0	1.5		0.25	0.2	1092.4385333333332	1092.4384177975307	1093.4951	1091.4115333333334	1091.4122	1091.598700000001	
