onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
51.74813841792773	4.019588106418979	trials	1.0	1.0	1.5	1.0		0.5	54.21348141322838	54.21339122783902	55.26765243889346	53.984468857349256	53.98570207879701	54.03696657897257	
51.96096657897257	0.4960000000000022	WheelMovementIntervals													-0.49997426724977867
53.05496657897257	0.29999999999999716	WheelMovementIntervals													0.20420677236801676
54.03696657897257	3.206000000000003	WheelMovementIntervals													1.26908121048959
56.20653392434811	4.395262829536193	trials	-1.0	-1.0	0.0	0.125		0.5	58.04270066912771	58.04195932625927	60.10174719285705	57.75152708621984	57.752393674264205	57.885966578972564	
57.885966578972564	0.25200000000000244	WheelMovementIntervals													0.3951634645800537
60.98820010162739	5.329705770315805	trials	-1.0	1.0	1.5		0.125	0.5	64.74635913788849	64.74627327197797	65.81779526382215	64.1679449485818	64.16874487600738	64.07496657897256	
61.00596657897257	0.5899999999999963	WheelMovementIntervals													0.2648406012796398
62.04596657897257	1.5330000000000013	WheelMovementIntervals													0.6675924948350813
64.07496657897256	1.2180000000000035	WheelMovementIntervals													1.0518666588997396
65.62396657897257	0.12399999999999523	WheelMovementIntervals													-0.007423034252533434
66.73551200280856	2.949757705375461	trials	1.0	1.0	1.5	0.0625		0.5	68.12871893567818	68.12863831162164	69.18518975269178	67.85147742209901	67.85241067076218	67.75496657897257	
66.96096657897257	0.4449999999999932	WheelMovementIntervals													-0.45052419089355666
67.75496657897257	1.8199999999999932	WheelMovementIntervals													-0.45299691127536423
70.0806751753092	5.0704647514129135	trials	1.0	1.0	1.5	0.125		0.5	73.59432306182075	73.5942186584668	74.65109385161892	73.38440877322714	73.3854420128185	73.33596657897257	
70.58296657897257	2.191999999999993	WheelMovementIntervals													-1.3312717338606737
73.33596657897257	1.1199999999999903	WheelMovementIntervals													1.3598608355632882
75.57684319517045	3.058249987196689	trials	1.0	1.0	1.5	0.0625		0.5	77.07507393295568	77.07496670232248	78.13501110214675	76.81836388996616	76.81913048708233	76.74196657897257	
75.88096657897256	0.49500000000000455	WheelMovementIntervals													-0.6787806696406182
76.74196657897257	2.132000000000005	WheelMovementIntervals													0.8010478929221092
79.02239725958026	3.595364937065682	trials	-1.0	-1.0	0.0	0.0625		0.5	80.04380459110632	80.04291512380294	82.11771643282752	79.55104929695455	79.5521158668553	79.64596657897256	
79.64596657897256	1.9080000000000013	WheelMovementIntervals													-1.0710402838290323
81.78596657897256	0.06100000000000705	WheelMovementIntervals													-0.0042294869528571866
81.98296657897257	1.6240000000000094	WheelMovementIntervals													-1.530526443905627
83.02616734580107	3.0415734610287757	trials	1.0	1.0	1.5	0.125		0.5	84.50389994330604	84.50380206246939	85.56763676776858	84.23485768583897	84.23582426481154	84.25896657897256	
84.25896657897256	1.027000000000001	WheelMovementIntervals													-0.4287158893142813
86.52814962402304	2.5229335188135593	trials	1.0	1.0	1.5	0.0625		0.5	87.48646267985718	87.48636159489116	88.5509994317453	87.21828701043448	87.21915359847885	87.07696657897257	
87.07696657897257	1.4409999999999883	WheelMovementIntervals													-0.4276560223630721
89.43458593390734	6.71701362443612	trials	1.0	1.0	1.5	0.0625		0.5	94.57788596816356	94.57777140420859	95.65155522482692	94.36840497359213	94.36950487380228	94.44396657897256	
89.81196657897257	0.4619999999999891	WheelMovementIntervals													-0.5093110916615613
90.83496657897257	0.4899999999999949	WheelMovementIntervals													-0.46506714420188633
91.68196657897256	0.3119999999999976	WheelMovementIntervals													-0.3542509530484912
92.61196657897257	1.0489999999999924	WheelMovementIntervals													0.40920409554909387
94.44396657897256	1.4909999999999997	WheelMovementIntervals													-0.36179639314651135
96.57670462280927	2.3912425391442724	trials	1.0	1.0	1.5	0.25		0.5	97.3997299527937	97.39961857381041	98.46789970840628	97.20114796939569	97.20218120898706	97.23496657897257	
97.23496657897257	1.1089999999999947	WheelMovementIntervals													-0.4091634552287027
99.36275185514512	2.155132197122583	trials	1.0	1.0	1.5	0.125		0.5	99.95096515541506	99.95086009555685	101.01780169865168	99.86753939098988	99.86850596996244	99.82096657897257	
99.82096657897257	1.1089999999999947	WheelMovementIntervals													-0.5736623562331062
101.90878752950026	3.7761797187676223	trials	1.0	-1.0	0.0		0.0	0.5	103.10951192559185	103.10861222347765	105.1848903009266	102.90163078587156	102.90253070422533	102.97796657897257	
101.93496657897256	0.39100000000000534	WheelMovementIntervals													-0.8675815561419085
102.97796657897257	1.3520000000000039	WheelMovementIntervals													-0.9678653446004137
105.06796657897257	0.3639999999999901	WheelMovementIntervals													-0.08963099210754555
106.10137381846525	3.9837633989912433	trials	-1.0	-1.0	0.0	0.0625		0.5	107.52021175926254	107.51929567191455	109.58505775682728	107.06768614855511	107.06851940629008	107.16396657897256	
106.43896657897257	0.132000000000005	WheelMovementIntervals													-0.04674398433859839
107.16396657897256	1.0	WheelMovementIntervals													0.32035063857181045
110.49814158280726	3.236865170818959	trials	-1.0	-1.0	0.0	0.25		0.5	111.17221376008848	111.17115471736452	113.2349266178517	111.00069598792228	111.00156257596666	110.90896657897257	
110.90896657897257	1.3900000000000006	WheelMovementIntervals													-0.5993996669368065
113.62996657897257	1.262999999999991	WheelMovementIntervals													0.23816946155427354
114.12651239426945	3.3580493285450217	trials	-1.0	1.0	1.5		0.125	0.5	115.90861737720421	115.9085375102364	116.98445310397851	115.58434679706333	115.5852133851077	115.73796657897257	
115.73796657897257	1.215999999999994	WheelMovementIntervals													1.1548737556142799
117.94256617795625	2.4583375513786763	trials	1.0	1.0	1.5	0.0		0.5	118.83928482202143	118.83917914437215	119.90085517637304	118.65090191329945	118.65190182258141	118.58996657897256	
118.58996657897256	3.737000000000009	WheelMovementIntervals													-1.1762858439455601
120.79460742290172	3.790279295777225	trials	-1.0	1.0	1.5		0.0625	0.5	123.01723910516036	123.01715274762711	124.08477558489435	122.68446929612278	122.68556919633295	122.75396657897257	
122.75396657897257	2.781000000000006	WheelMovementIntervals													1.0197872694879764
124.99429306776867	2.923430813701245	trials	-1.0	1.0	1.5		0.0	0.5	126.34520383801122	126.34510638155434	127.41770653384563	125.96737145066648	125.96827136902024	126.17596657897256	
126.17596657897256	0.8650000000000091	WheelMovementIntervals													0.8083570837737688
127.52396657897256	0.20400000000000773	WheelMovementIntervals													0.030691554382670017
128.3083257312908	9.442969790399502	trials	1.0	-1.0	0.0		0.0625	0.5	135.1783024439516	135.17724778390783	137.25121437639083	129.06819012496453	129.0692900251747	129.19896657897257	
129.19896657897257	0.2680000000000007	WheelMovementIntervals													0.13164743196214168
131.12396657897256	0.41500000000002046	WheelMovementIntervals													-0.2798640192257844
132.88796657897257	0.32200000000000273	WheelMovementIntervals													0.016530837801256304
133.94096657897256	0.3509999999999991	WheelMovementIntervals													-0.21180398515348964
135.10596657897256	1.1830000000000211	WheelMovementIntervals													-0.3813430658399053
137.23896657897257	0.8300000000000125	WheelMovementIntervals													0.42839423758800477
138.13980042496271	2.4777363961511014	trials	1.0	1.0	1.5	0.25		0.5	139.0576171548773	139.05751316473038	140.1174876634496	138.6675192136738	138.66865244419338	138.74396657897256	
138.74396657897256	0.9730000000000132	WheelMovementIntervals													-0.5518766276615992
141.0076402365632	2.343446659516104	trials	1.0	1.0	1.5	0.125		0.5	141.78566964885925	141.7855550614364	142.85097299786355	141.51792727345875	141.5189938433595	141.65096657897257	
141.65096657897257	0.8739999999999952	WheelMovementIntervals													-0.37074791111886185
143.74029231324218	4.077286316768777	trials	1.0	-1.0	0.0		0.0625	0.5	145.25665473934035	145.25562364973217	147.31750109977722	144.98457942371797	144.98601262702215	145.07996657897257	
143.92996657897257	0.41200000000000614	WheelMovementIntervals													-0.5230522117735026
145.07996657897257	0.36299999999999955	WheelMovementIntervals													-0.35176036217396756
146.24196657897258	2.407999999999987	WheelMovementIntervals													-2.0975675979086787
148.2283851253369	4.33915909325404	trials	1.0	-1.0	0.0		0.0625	0.5	150.01035678703406	150.0093085581523	152.06743682250885	149.2677908239383	149.26869074229208	149.59396657897256	
149.59396657897256	1.0010000000000048	WheelMovementIntervals													-0.3780792542390137
153.04144845406984	2.576057475399466	trials	-1.0	1.0	1.5		1.0	0.5	154.04885705564843	154.04877014674318	155.11746010528316	153.51817186940082	153.51940509084855	153.82196657897256	
153.82196657897256	2.5500000000000114	WheelMovementIntervals													1.640776253506435
156.01071239717086	3.0901463788486296	trials	-1.0	1.0	1.5		0.0625	0.5	157.54004031362516	157.53993435894927	158.60077741024182	156.96805887403247	156.969025453005	157.18696657897257	
157.18696657897257	2.9650000000000034	WheelMovementIntervals													0.909172700549068
159.4998625062743	3.1180453025513657	trials	-1.0	1.0	1.5		0.125	0.5	161.0460888895938	161.04598397838194	162.11785831862142	160.73448382702446	160.73538374537821	160.84196657897257	
160.84196657897257	1.1689999999999827	WheelMovementIntervals													0.8498314671375438
163.00481118203277	2.462637096928063	trials	-1.0	1.0	1.5		1.0	0.5	163.90912913664084	163.9090240686634	164.9674331206714	163.6504859357062	163.65138585405998	163.77996657897256	
163.77996657897256	1.0300000000000011	WheelMovementIntervals													1.2781587322223613
165.8625519098854	2.471964924551429	trials	-1.0	1.0	1.5		0.25	0.5	166.76716983727812	166.7670749347694	167.83443967453692	166.45099852232113	166.4520650922219	166.36296657897256	
166.36296657897256	1.4020000000000152	WheelMovementIntervals													2.738170217008806
168.73162494293368	3.9366684241079497	trials	-1.0	-1.0	0.0	0.125		0.5	170.09706772807408	170.09614796677386	172.1681798238058	169.78406279251	169.785062701792	169.91896657897257	
168.92496657897257	0.28299999999998704	WheelMovementIntervals													-0.023565013681006164
169.91896657897257	0.228999999999985	WheelMovementIntervals													0.30686999179813235
172.87396657897256	0.5570000000000164	WheelMovementIntervals													-0.16337027364245316
173.06869812314244	5.015372550860974	trials	1.0	-1.0	0.0		0.0	0.5	175.51444289651658	175.513632515847	177.58405512832536	174.46733789644406	174.46843779665423	174.49796657897258	
174.49796657897258	1.625	WheelMovementIntervals													-0.6617054221845784
176.87596657897257	0.27299999999999613	WheelMovementIntervals													0.040928846476159464
178.4761741896935	2.5745498793214097	trials	1.0	1.0	1.5	1.0		0.5	179.4823829001337	179.48229290064626	180.55068597698389	179.18487655844007	179.18577647679382	179.31396657897258	
179.31396657897258	1.931999999999988	WheelMovementIntervals													-0.3931805884466204
181.52523089349523	2.475935220379938	trials	-1.0	1.0	1.5		1.0	0.5	182.43554830379512	182.43544310609082	183.50108496496517	182.151040782767	182.15214068297718	182.25096657897257	
181.76996657897257	0.0689999999999884	WheelMovementIntervals													0.010031780258679568
182.25096657897257	2.4180000000000064	WheelMovementIntervals													1.116920386048121
184.40586954390486	3.661461032965036	trials	-1.0	-1.0	0.0	0.0625		0.5	185.51080263078433	185.50988734375133	187.56731605099935	185.2505929053079	185.2514594933523	185.31796657897257	
185.31796657897257	0.674999999999983	WheelMovementIntervals													0.5360064433139762
187.89496657897257	0.24799999999999045	WheelMovementIntervals													-0.13849854283208352
188.4614349309314	2.4232399542166547	trials	1.0	1.0	1.5	1.0		0.5	189.32095694970752	189.32084839157307	190.38466044386067	189.0846450560701	189.08581161689904	189.16996657897258	
189.16996657897258	2.390999999999991	WheelMovementIntervals													-0.4861513033199625
191.28127909699765	2.5531590334387317	trials	1.0	1.0	1.5	1.0		0.5	192.27122261645124	192.2711012080209	193.334392825654	192.03374416198483	192.034844062195	192.11996657897257	
192.11996657897257	1.1050000000000182	WheelMovementIntervals													-0.5050868480891388
194.22944495424923	3.2045675647591167	trials	1.0	-1.0	0.0		0.0	0.5	194.87318654997756	194.87225810606725	196.93393291948624	194.7170340504442	194.7178339778698	194.62196657897258	
194.62196657897258	0.6519999999999868	WheelMovementIntervals													-0.7410397973529292
196.77296657897256	1.7450000000000045	WheelMovementIntervals													-1.461435622723676
197.82701855982694	3.174238999622105	trials	1.0	1.0	1.5	0.25		0.5	199.43653920069474	199.43643731956303	200.50120927382045	199.06790597874408	199.06883922740724	198.95396657897257	
198.95396657897257	2.5270000000000152	WheelMovementIntervals													-0.8408855773064383
201.40836030472744	3.8928725007877176	trials	-1.0	-1.0	0.0	0.0		0.5	202.74720550296763	202.74608453121104	204.80118581966835	202.15045964349162	202.15152621339237	202.26796657897256	
202.26796657897256	0.8440000000000225	WheelMovementIntervals													0.32662455243758526
205.6961379573354	3.338448101268426	trials	-1.0	1.0	1.5		1.0	0.5	207.47537653366186	207.47526252560687	208.53454710573675	207.2171999570588	207.21823319665015	207.09696657897257	
205.89296657897256	0.8120000000000118	WheelMovementIntervals													-1.5702109798981825
207.09696657897257	2.1299999999999955	WheelMovementIntervals													1.4677180922039978
209.5225907975546	2.2784503772953997	trials	-1.0	1.0	1.5		0.25	0.5	210.24392535356333	210.2438061107897	211.3009627858367	210.01724591934214	210.01821249831468	210.07596657897258	
210.07596657897258	1.1669999999999732	WheelMovementIntervals													1.5274048105904479
212.20214769136132	4.464985126111941	trials	1.0	-1.0	0.0		0.0625	0.5	214.1082414252596	214.10728315990147	216.16708796713255	213.81700118173293	213.8179011000867	213.91296657897257	
212.59796657897257	0.43600000000000705	WheelMovementIntervals													-0.5962777436728288
213.91296657897257	0.5190000000000055	WheelMovementIntervals													-0.312854744062534
216.04896657897257	1.2450000000000045	WheelMovementIntervals													-0.6105437603741581
217.07973849909035	3.720554928839789	trials	-1.0	-1.0	0.0	0.0625		0.5	218.24826581630268	218.24735510967497	220.3002129841301	217.96772460209303	217.9685911901374	217.71496657897256	
217.71496657897256	1.149000000000001	WheelMovementIntervals													0.7629086203987487
220.25896657897258	1.9609999999999843	WheelMovementIntervals													-0.7881275041293758
221.20859723648485	5.025299601113744	trials	1.0	1.0	1.5	0.25		0.5	224.66705013063196	224.66696440471645	225.7338200132498	224.11776663173984	224.1185998894748	224.23696657897258	
222.59196657897257	0.7419999999999902	WheelMovementIntervals													0.18702369379821615
224.23696657897258	3.502999999999986	WheelMovementIntervals													1.2069652359003626
226.65580303183927	3.5111409751120277	trials	1.0	1.0	1.5	0.0625		0.5	228.61022571436578	228.61012472561558	229.66686318292636	228.31775224939136	228.31861883743574	228.45696657897258	
228.45696657897258	2.4289999999999736	WheelMovementIntervals													0.7139073094715673
230.5840466369624	2.867062683493941	trials	-1.0	1.0	1.5		0.25	0.5	231.89006148044479	231.88997427788303	232.9510318892272	231.48446494537086	231.4856981668186	231.59896657897258	
231.59896657897258	0.8449999999999989	WheelMovementIntervals													0.6868293678823498
233.8610159964331	3.140041362155813	trials	1.0	1.0	1.5	1.0		0.5	235.4379395947089	235.43783576274132	236.50094315236464	235.20039447962367	235.20132772828686	235.30696657897258	
234.11396657897257	0.48500000000001364	WheelMovementIntervals													-0.2892599886666334
235.30696657897258	1.9489999999999839	WheelMovementIntervals													1.336079289735367
237.4118605082337	3.5722589840611647	trials	1.0	-1.0	0.0		0.0625	0.5	238.42900156015673	238.4279767171448	240.48408177706762	237.93351318063424	237.93431310805983	238.01096657897256	
238.01096657897256	0.46800000000001774	WheelMovementIntervals													-0.3186814164866707
241.15096657897257	1.7349999999999852	WheelMovementIntervals													-0.8431930984456093
241.473925305593	7.959733775816119	trials	-1.0	-1.0	0.0	0.125		0.5	246.8693691304511	246.86851461466148	248.93358185213728	246.61695869737403	246.61802526727482	246.57096657897256	
243.27996657897256	0.8600000000000136	WheelMovementIntervals													-0.4439512125013172
244.49496657897257	0.7700000000000102	WheelMovementIntervals													-0.8207421148640801
245.61496657897257	0.5	WheelMovementIntervals													-0.1245792138148083
246.57096657897256	1.3329999999999984	WheelMovementIntervals													-0.9086440322287928
249.86306419034145	2.571356656612892	trials	1.0	1.0	1.5	0.125		0.5	250.87190599522418	250.87178563166785	251.93434293762016	250.56760027041318	250.56870017062334	250.66996657897258	
250.66996657897258	1.086999999999989	WheelMovementIntervals													0.5652708158335464
252.83972746212902	5.194485187583723	trials	1.0	-1.0	0.0		0.0625	0.5	255.48472082508917	255.4838698070015	257.53413488940225	255.21704511030745	255.21804501958943	255.24496657897257	
253.21396657897256	0.5130000000000052	WheelMovementIntervals													-0.3445360261484769
254.20196657897256	0.36299999999999955	WheelMovementIntervals													-0.2791036266626392
255.24496657897257	0.6119999999999948	WheelMovementIntervals													-0.3664706653702643
258.46081748161697	4.172777141753443	trials	1.0	-1.0	0.0		0.125	0.5	260.0790706635472	260.07814660585296	262.13351760457954	259.8503580804527	259.85142465035347	259.91196657897257	
258.6919665789726	0.6429999999999723	WheelMovementIntervals													-0.1895957059541633
259.91196657897257	0.7389999999999759	WheelMovementIntervals													-0.7717640079355892
262.5289665789726	0.2729999999999677	WheelMovementIntervals													0.15248855405122708
263.0592002875123	2.525029684643812	trials	-1.0	1.0	1.5		1.0	0.5	264.02311283532543	264.0230108548147	265.08414990472664	263.6675117643497	263.66841168270344	263.7309665789726	
263.7309665789726	2.5790000000000077	WheelMovementIntervals													1.7083484761882604
266.0093326330184	3.7245835184648968	trials	-1.0	-1.0	0.0	0.0		0.5	267.1820928995244	267.18115828029613	269.233806755186	266.7338002381106	266.73473348677373	266.86196657897256	
266.86196657897256	0.8910000000000196	WheelMovementIntervals													0.5599606733120881
270.1533233308799	2.6308511245737236	trials	1.0	1.0	1.5	0.25		0.5	271.2333253463291	271.2332434956917	272.2840633501261	270.68350856248657	270.6844084808403	270.8389665789726	
270.8389665789726	1.5629999999999882	WheelMovementIntervals													1.2523242659855125
273.20028022518954	3.333845838687637	trials	-1.0	-1.0	0.0	0.125		0.5	273.98310920203903	273.98219050698486	276.0340564605845	273.6669712173915	273.66810444791105	273.79996657897254	
273.79996657897254	0.8020000000000209	WheelMovementIntervals													0.4603198290799684
277.0510308609605	2.315845604350443	trials	1.0	1.0	1.5	1.0		0.5	277.80452916553907	277.8044450467664	278.86683278669744	277.51675527418985	277.5177551834718	277.6509665789726	
277.6509665789726	2.2239999999999895	WheelMovementIntervals													-0.4727780016006573
279.7893824205467	3.111742470842671	trials	-1.0	1.0	1.5		0.25	0.5	281.34680778782416	281.34670267481374	282.40101214379865	280.5010178565204	280.5021177567305	280.51596657897255	
280.51596657897255	2.0470000000000255	WheelMovementIntervals													0.9123033126954434
283.32412839290765	2.5593546124069917	trials	-1.0	1.0	1.5		0.0	0.5	284.33357014335957	284.3334491414173	285.3834082288028	283.88334432400063	283.8844442242108	283.9949665789726	
283.9949665789726	2.262999999999977	WheelMovementIntervals													1.2571678159681676
286.31948996826793	2.4978318903316676	trials	-1.0	1.0	1.5		0.25	0.5	287.26410426693917	287.2640012707724	288.31724205301293	286.8674069244747	286.8684734943755	286.9909665789726	
286.9909665789726	2.166999999999973	WheelMovementIntervals													0.950580665534094
289.2408249264535	2.476260504161189	trials	1.0	1.0	1.5	0.125		0.5	290.141243234862	290.141146197455	291.21697897070806	289.8000075272371	289.8008074546627	289.9999665789726	
289.9999665789726	2.2439999999999714	WheelMovementIntervals													-0.42360580474908716
292.1557937955439	2.5776260393580515	trials	1.0	1.0	1.5	1.0		0.5	293.1676019979631	293.16750323091003	294.233371971299	292.8833277891008	292.8841277165264	292.9949665789726	
292.9949665789726	3.281000000000006	WheelMovementIntervals													2.212034020196276
295.15422175936885	3.6126609039735627	trials	1.0	1.0	1.5	0.25		0.5	297.1934700793153	297.1933550071754	298.2668393631941	296.9674239209727	296.9684904908735	297.0319665789726	
297.0319665789726	1.0160000000000196	WheelMovementIntervals													-0.42150555705524084
299.20288777234987	3.2806588357182136	trials	1.0	1.0	1.5	0.0		0.5	300.91993199133816	300.9198175172701	301.9835354945631	300.6837867492477	300.6848199888391	300.6039665789726	
299.71796657897255	0.3250000000000455	WheelMovementIntervals													-0.15016977616188143
300.6039665789726	2.9049999999999727	WheelMovementIntervals													1.581119766230021
302.9048519069646	3.145859295885998	trials	-1.0	1.0	1.5		1.0	0.5	304.47417619469746	304.4740804874997	305.5506451973503	304.0171176619118	304.01818423181254	304.20996657897257	
304.20996657897257	1.4680000000000177	WheelMovementIntervals													1.1938958099551602
306.576618781264	2.307347473076163	trials	1.0	1.0	1.5	0.25		0.5	307.3056526387439	307.30553283075176	308.3838548174855	307.0668743022109	307.0678408811835	307.12096657897257	
307.12096657897257	1.247000000000014	WheelMovementIntervals													-0.4461945737657551
309.3038713478204	4.9462753635014565	trials	1.0	-1.0	0.0		0.125	0.5	311.6888549671606	311.6879067079993	313.7500679610008	311.316555411176	311.3175219901486	311.4089665789726	
309.83496657897257	0.5049999999999955	WheelMovementIntervals													-0.34207557732474747
311.4089665789726	0.6510000000000105	WheelMovementIntervals													-0.3826878296834533
314.6721509705185	3.5285686360631416	trials	1.0	-1.0	0.0		0.125	0.5	315.6348636271933	315.63396913419405	317.70064287342115	315.23419997791035	315.2351998871923	315.42696657897255	
315.42696657897255	0.9440000000000168	WheelMovementIntervals													-0.7628261331224895
318.6255256289283	3.4245477440573495	trials	-1.0	1.0	1.5		0.25	0.5	320.4855568752375	320.48545047323336	321.54999363619737	319.933406969737	319.9342068971626	320.12596657897257	
319.0439665789726	0.1379999999999768	WheelMovementIntervals													0.031129916844570005
320.12596657897257	2.4599999999999795	WheelMovementIntervals													0.9738469073087739
322.46857696322814	2.5654555693725456	trials	1.0	1.0	1.5	1.0		0.5	323.46771964807584	323.4675978238197	324.53398957605265	323.08378781411113	323.08455441122726	323.22196657897257	
323.22196657897257	1.3589999999999804	WheelMovementIntervals													0.41174376876058894
325.45523932783533	2.562055901023143	trials	1.0	1.0	1.5	1.0		0.5	326.45974819249625	326.4596604590396	327.5172522491012	326.18317328510506	326.1842398550058	326.2719665789726	
326.2719665789726	1.353999999999985	WheelMovementIntervals													-0.43016523780822347
328.4377020734583	3.4962407191159173	trials	1.0	1.0	1.5	0.0		0.5	330.3770261258272	330.3769235493655	331.43389690655357	330.1000179244138	330.10091784276756	330.17696657897255	
328.9899665789726	0.35599999999999454	WheelMovementIntervals													-0.25731463469443483
330.17696657897255	2.7250000000000227	WheelMovementIntervals													0.7312672858137788
332.3669455878634	3.549667476074603	trials	-1.0	1.0	1.5		0.0625	0.5	334.35199882472745	334.3518822013937	335.41650224630615	333.3833200426703	333.38425329133344	333.4109665789726	
333.4109665789726	2.724999999999966	WheelMovementIntervals													1.8891310245270496
336.33621880385647	2.646940973669757	trials	-1.0	1.0	1.5		0.25	0.5	337.42435341479893	337.42423482384993	338.48312402316105	336.8840024388257	336.88493568748885	336.97496657897256	
336.97496657897256	2.180000000000007	WheelMovementIntervals													0.6404071502747009
339.49726534723817	9.020370776702634	trials	1.0	-1.0	0.0		0.0625	0.5	345.9599456790457	345.95888624815194	348.01755899947085	339.9671560491424	339.96825594935257	340.1029665789726	
340.1029665789726	0.3019999999999641	WheelMovementIntervals													0.10547065110168674
342.76096657897256	0.299000000000035	WheelMovementIntervals													-0.10093573818469537
343.8509665789726	0.35300000000000864	WheelMovementIntervals													-0.08677383052543775
345.51996657897257	0.8629999999999995	WheelMovementIntervals													-0.4600830954756887
348.0389665789726	0.4490000000000123	WheelMovementIntervals													-0.4014722338110879
348.93954201806037	3.476942425326911	trials	1.0	-1.0	0.0		0.125	0.5	349.8566254811682	349.855852671719	351.91643860201367	349.54988664377106	349.55095321367185	349.5319665789726	
349.5319665789726	0.7760000000000105	WheelMovementIntervals													-0.384182911155472
352.34796657897255	0.5850000000000364	WheelMovementIntervals													-0.15782344592459552
352.8475874556878	2.6187517000171283	trials	-1.0	1.0	1.5		1.0	0.5	353.9125241712887	353.9124076643936	354.966295233241	353.60055247531596	353.60161904521675	353.5379665789726	
353.5379665789726	3.821999999999946	WheelMovementIntervals													1.638180887200697
355.8860451211007	3.9472649720153754	trials	-1.0	1.0	1.5		0.125	0.5	358.2667957911473	358.26668310020085	359.33329903128987	357.9340259821097	357.93495923077285	357.9879665789726	
357.9879665789726	1.1329999999999814	WheelMovementIntervals													1.024941224919548
360.260514908455	4.506480493674587	trials	-1.0	-1.0	0.0	0.25		0.5	362.20263870681333	362.2018487225201	364.2669847497371	360.817231066343	360.8182976362438	360.89496657897257	
360.89496657897257	2.3220000000000027	WheelMovementIntervals													-0.5582942448147072
365.1922008083382	3.708383658243463	trials	-1.0	1.0	1.5		1.0	0.5	367.3331399022604	367.3330479495817	368.400476400138	366.98320498388244	366.98400491130803	367.0339665789726	
365.4299665789726	0.17300000000000182	WheelMovementIntervals													0.04373847302733047
365.97696657897257	0.41200000000003456	WheelMovementIntervals													-0.05610157409098804
367.0339665789726	0.9950000000000045	WheelMovementIntervals													0.8659408070709986
369.33129195071814	3.1018430147542517	trials	-1.0	1.0	1.5		0.25	0.5	370.86391956780295	370.8638117207071	371.93305590238805	370.5330495864011	370.53401616537366	370.6639665789726	
369.4829665789726	0.4549999999999841	WheelMovementIntervals													-0.30108096992486644
370.6639665789726	2.728999999999985	WheelMovementIntervals													1.3056459846079456
