onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
793.3486283700007	2.011000000000081	WheelMovementIntervals													0.3693047506119882
795.5585695207956	3.3564143386751084	trials	1.0	-1.0	0.0		0.0	0.2	796.3485905107964	796.3477721868886	798.4149505207985	796.0691851207961	796.0702516807961	795.9586283700007	
795.9586283700007	2.5020000000000664	WheelMovementIntervals													-0.5667755810764845
798.7546283700008	1.1680000000000064	WheelMovementIntervals													0.22479797185268424
799.4274825907994	2.90832401783382	trials	-1.0	1.0	1.5		0.25	0.2	800.7644822108008	800.7643922523588	801.8357417408018	800.5522701008006	800.5532366708005	800.5786283700007	
800.5786283700007	1.7590000000000146	WheelMovementIntervals													0.35493204014714763
802.8467073008029	6.80166508964578	trials	1.0	1.0	1.5	0.0625		0.2	808.0906495208081	808.0905559407387	809.1482770808092	807.6315287708077	807.6325620008076	807.6826283700008	
802.8866283700007	1.8880000000000337	WheelMovementIntervals													-0.156133005972098
805.1926283700008	0.4700000000000273	WheelMovementIntervals													-0.09270432678250984
806.0436283700008	0.8529999999999518	WheelMovementIntervals													0.22864309669482807
807.6826283700008	1.9700000000000273	WheelMovementIntervals													-0.6078770477644646
810.1669752008102	4.251724514495322	trials	-1.0	1.0	1.5		1.0	0.2	812.8589726408129	812.8588888223801	813.9186333308139	812.6689583108126	812.6698582208127	812.6406283700007	
810.2366283700007	0.9239999999999782	WheelMovementIntervals													-0.10844231369260626
811.4906283700008	0.6280000000000427	WheelMovementIntervals													0.1348200353098079
812.6406283700007	2.211999999999989	WheelMovementIntervals													0.5937274183741756
814.9256992808149	2.3600153178123264	trials	-1.0	1.0	1.5		0.0625	0.2	815.7202864808157	815.7202034276324	816.7856132708168	815.5482370208156	815.5492035908155	815.4936283700008	
815.4936283700008	1.9979999999999336	WheelMovementIntervals													0.579576253726966
817.7766141608178	9.975878222346523	trials	1.0	1.0	1.5	1.0		0.2	826.1858731508262	826.1857784124271	827.2524331508273	825.9314652608259	825.932498490826	825.9406283700008	
818.0356283700007	1.3000000000000682	WheelMovementIntervals													0.49968596536146137
819.5996283700008	0.54099999999994	WheelMovementIntervals													0.03759241852027628
820.3866283700008	2.0659999999999172	WheelMovementIntervals													0.7897428507866344
822.8296283700008	0.8419999999999845	WheelMovementIntervals													0.26694501022811323
824.1246283700008	0.8820000000000618	WheelMovementIntervals													0.5689984946327122
825.9406283700008	2.1269999999999527	WheelMovementIntervals													-0.49626619439676745
828.3044946008283	7.310047000108739	trials	-1.0	1.0	1.5		0.25	0.2	834.0605189408341	834.0604300339412	835.1144802008351	833.7809802308337	833.7817801508338	833.9366283700008	
828.3826283700008	2.38799999999992	WheelMovementIntervals													2.222722444572213
831.0046283700008	0.7989999999999782	WheelMovementIntervals													0.24204280035920078
832.4666283700008	0.625	WheelMovementIntervals													0.21533417670296373
833.9366283700008	2.23599999999999	WheelMovementIntervals													0.8459909713898313
836.1538429208362	3.8315309739317627	trials	-1.0	1.0	1.5		0.125	0.2	838.4245491608384	838.4244594985628	839.4853430708395	838.1848398008382	838.1857730408382	838.2846283700007	
836.6176283700008	1.1999999999999318	WheelMovementIntervals													-0.25886281678172907
838.2846283700007	1.8770000000000664	WheelMovementIntervals													0.6461128017101778
840.5025746708405	2.261921456360824	trials	-1.0	1.0	1.5		1.0	0.2	841.1990716808413	841.1989803532283	842.2644318008423	840.980826840841	840.981760080841	840.9156283700008	
840.9156283700008	2.31899999999996	WheelMovementIntervals													0.4867561659322952
843.2759973008433	5.838131608970571	trials	-1.0	1.0	1.5		0.25	0.2	847.5508364408475	847.5507182485325	848.6140967708486	847.3185263408474	847.3193929208473	847.4176283700008	
843.6586283700008	0.7169999999999845	WheelMovementIntervals													0.19296588979059592
844.6116283700007	0.90400000000011	WheelMovementIntervals													0.14089200152359993
845.8976283700008	0.8220000000000027	WheelMovementIntervals													0.33474897261372405
847.4176283700008	1.6560000000000628	WheelMovementIntervals													0.5928616794629065
849.6306284408496	4.333346067713592	trials	-1.0	1.0	1.5		0.25	0.2	852.4142500508524	852.4141561054234	853.4638784108535	852.1682413208522	852.1690412408522	852.2256283700008	
849.8976283700008	0.7630000000000337	WheelMovementIntervals													0.2338280984696084
850.9776283700008	0.6859999999999218	WheelMovementIntervals													0.17699863012457584
852.2256283700008	1.8740000000000236	WheelMovementIntervals													0.4822248153194302
854.4813766508545	4.419838298285299	trials	-1.0	1.0	1.5		0.0	0.2	857.3446902908573	857.3445995174959	858.4011179708584	857.1181796108572	857.1193461608572	857.1136283700008	
854.7266283700008	0.7720000000000482	WheelMovementIntervals													-0.043048482288138956
855.8826283700008	0.7669999999999391	WheelMovementIntervals													0.24441406062816284
857.1136283700008	1.711999999999989	WheelMovementIntervals													0.4664664722515468
859.4198160908594	8.594454914724679	trials	-1.0	1.0	1.5		1.0	0.2	866.4694443908664	866.4693586735556	867.5142065708675	866.3141265908663	866.3153264708664	866.2436283700008	
859.5706283700008	0.4329999999999927	WheelMovementIntervals													0.11421449954105256
860.7006283700008	0.6399999999999864	WheelMovementIntervals													0.127310172763071
861.8036283700009	0.7709999999999582	WheelMovementIntervals													0.1362288676545873
862.9066283700008	1.2709999999999582	WheelMovementIntervals													0.43190458594030545
864.6386283700008	1.1230000000000473	WheelMovementIntervals													0.5450280091889539
866.2436283700008	1.629000000000019	WheelMovementIntervals													0.4943082295236536
868.0376283700008	1.2830000000000155	WheelMovementIntervals													-0.1064041961319866
868.5349711508685	6.44993666141238	trials	-1.0	1.0	1.5		0.25	0.2	873.4267152608734	873.4265966796502	874.4849094308745	873.1510761608731	873.1519427408732	873.1826283700008	
869.6236283700008	0.5930000000000746	WheelMovementIntervals													0.11927499989426593
870.6656283700008	0.5620000000000118	WheelMovementIntervals													0.4397903158938554
872.0756283700008	0.36400000000003274	WheelMovementIntervals													0.062432748945063565
873.1826283700008	1.6820000000000164	WheelMovementIntervals													0.4752664323839326
875.5039075208755	3.2932467456279255	trials	-1.0	1.0	1.5		0.0625	0.2	877.2396339308773	877.2395311029429	878.2970615108783	876.997224840877	876.998258070877	877.0636283700009	
875.7496283700008	0.8470000000000937	WheelMovementIntervals													-0.21572769788660295
877.0636283700009	1.7409999999999854	WheelMovementIntervals													0.4779002574505604
879.3185593508794	7.928553423450353	trials	-1.0	1.0	1.5		0.125	0.2	885.7000878008857	885.6999999351115	886.7470497608867	885.4512460208855	885.4522125908854	885.4206283700008	
879.4556283700008	0.5750000000000455	WheelMovementIntervals													-0.10256506521649911
880.3276283700009	0.8869999999999436	WheelMovementIntervals													0.22320462752094627
881.5986283700008	0.7459999999999809	WheelMovementIntervals													0.24993678970434985
882.7536283700008	0.7320000000000846	WheelMovementIntervals													0.11860578660630239
883.8286283700008	1.1470000000000482	WheelMovementIntervals													0.6309420180069942
885.4206283700008	2.2390000000000327	WheelMovementIntervals													0.32355269519949204
887.7796131608878	6.887856315656109	trials	-1.0	-1.0	0.0	0.0		0.2	892.0921818608921	892.0913465359879	894.1674409808942	891.8013109508918	891.8021775308919	891.9586283700008	
888.1436283700008	2.9720000000000937	WheelMovementIntervals													0.552478412235196
891.9586283700008	0.6680000000000064	WheelMovementIntervals													0.3632637341781617
894.1396283700009	0.47699999999997544	WheelMovementIntervals													0.19181538318570546
895.2041706308952	3.296707511914292	trials	-1.0	1.0	1.5		0.0	0.2	896.9219655008969	896.9218729817637	898.000824270898	896.6467596908966	896.6478262508966	896.7846283700009	
895.5236283700009	0.6219999999999573	WheelMovementIntervals													0.11625326861695484
896.7846283700009	1.7970000000000255	WheelMovementIntervals													0.49549424489886107
899.1497760308991	3.084136416958927	trials	-1.0	1.0	1.5		1.0	0.2	900.6789897609007	900.6788925990462	901.7338509309018	900.5135063109005	900.5145062109005	900.4696283700008	
899.2326283700008	0.70900000000006	WheelMovementIntervals													0.19648089405653835
900.4696283700008	2.0020000000000664	WheelMovementIntervals													0.6715741876895969
902.7584151309028	2.554923842105609	trials	1.0	1.0	1.5	0.0625		0.8	903.7625147109038	903.7624237141964	904.8132762909048	903.4802762709035	903.4811428509034	903.3286283700008	
903.3286283700008	1.0289999999999964	WheelMovementIntervals													-0.31824976508438496
904.7186283700008	1.0330000000000155	WheelMovementIntervals													0.09311177724760711
905.8289413809058	7.417737122161725	trials	1.0	1.0	1.5	0.25		0.8	911.6959879509117	911.6958691601574	912.7466162109127	911.3341241409114	911.3351240409113	911.5006283700009	
906.2856283700008	1.9060000000000628	WheelMovementIntervals													-0.3771261614172623
908.6666283700008	0.7060000000000173	WheelMovementIntervals													0.08973193589061523
909.8916283700008	0.6680000000000064	WheelMovementIntervals													0.24759521624934422
911.5006283700009	1.77800000000002	WheelMovementIntervals													-0.5112040298909406
913.7847790509138	4.82876061219099	trials	-1.0	-1.0	0.0	0.0		0.8	916.0584183309161	916.0575061669379	918.1134461409181	915.7835791509158	915.7844124009158	915.8676283700008	
913.9166283700008	1.4520000000001119	WheelMovementIntervals													0.4398532799759636
915.8676283700008	0.8700000000000045	WheelMovementIntervals													0.29335424520791875
918.0816283700009	0.6299999999999955	WheelMovementIntervals													0.369273537169974
919.1447430009191	3.4684033406339267	trials	-1.0	-1.0	0.0	0.125		0.8	920.0644176909201	920.0635433560609	922.1131128009221	919.7671807509198	919.7680806609197	919.9136283700009	
919.9136283700009	0.6910000000000309	WheelMovementIntervals													0.583379801794635
922.2086283700008	0.6779999999999973	WheelMovementIntervals													0.3508469610928202
923.1289445409232	3.4342356814493087	trials	1.0	-1.0	0.0		0.0	0.8	924.013389420924	924.0123532050007	926.063117760926	923.6172290409236	923.6180622909236	923.6136283700009	
923.6136283700009	1.6219999999999573	WheelMovementIntervals													-0.5488061032668341
926.9746283700009	0.7719999999999345	WheelMovementIntervals													0.6755809646725481
927.0748832409271	3.175527032775449	trials	1.0	1.0	1.5	0.0625		0.8	928.6939879809287	928.6938954938091	929.7503823309297	928.4171490009285	928.4180489109284	928.4106283700008	
928.4106283700008	2.187000000000012	WheelMovementIntervals													-0.6426199533008763
930.7931113809308	2.3200149892194304	trials	1.0	1.0	1.5	0.0625		0.8	931.5702336609315	931.5701153962806	932.6130627009326	931.2463327209313	931.2473659509312	931.4006283700008	
931.4006283700008	1.59699999999998	WheelMovementIntervals													-0.5298724666561547
933.5226283700009	0.6429999999999154	WheelMovementIntervals													0.1292291270919712
933.6454261209336	2.8010311765189044	trials	1.0	1.0	1.5	0.25		0.8	934.8805359309349	934.8804385443409	935.946362670936	934.6500589809347	934.6509922209347	934.5656283700009	
934.5656283700009	2.576999999999998	WheelMovementIntervals													-0.4440653112484121
936.976659630937	2.6532164403998877	trials	1.0	1.0	1.5	1.0		0.8	938.057451540938	938.0573651054673	939.1298109609392	937.7503155909378	937.7513154909377	937.6776283700009	
937.6776283700009	4.289999999999964	WheelMovementIntervals													0.3500355429393025
940.1489757009401	8.080467351865536	trials	1.0	1.0	1.5	1.0		0.8	946.6709234409467	946.6708284473006	947.7293842509478	946.4170821609464	946.4179487409464	946.3646283700009	
942.3636283700009	0.7959999999999354	WheelMovementIntervals													-0.10378633075627519
943.5156283700009	2.4160000000000537	WheelMovementIntervals													0.49905943799727126
946.3646283700009	3.615000000000009	WheelMovementIntervals													0.3961743184209361
948.7831455309488	6.050639408613392	trials	1.0	1.0	1.5	1.0		0.8	953.2740630609533	953.2739725536771	954.3337237509544	953.0834821209531	953.0845820109531	953.006628370001	
950.2946283700009	2.038000000000011	WheelMovementIntervals													0.35132250088446426
953.006628370001	1.9259999999999309	WheelMovementIntervals													-0.43647567759740014
955.3256283700009	0.7189999999999372	WheelMovementIntervals													0.1596632627228125
955.3757862009554	5.4246358224527285	trials	1.0	1.0	1.5	0.125		0.8	959.2394331309592	959.2393110021429	960.3003603609603	958.979192490959	958.980225720959	958.8596283700009	
956.2576283700009	0.76400000000001	WheelMovementIntervals													0.3532334396601158
957.4496283700009	0.8120000000000118	WheelMovementIntervals													0.13314107247489915
958.8596283700009	2.201000000000022	WheelMovementIntervals													-0.42600254167304996
961.3359234609613	12.993308781764654	trials	1.0	-1.0	0.0		0.0625	0.8	971.7868449309718	971.7860093419814	973.8291740109738	971.2624307109712	971.2635639309713	971.3256283700009	
961.492628370001	6.663999999999987	WheelMovementIntervals													1.5405136827391601
968.434628370001	1.1229999999999336	WheelMovementIntervals													-0.23074250571781363
969.9466283700009	0.70799999999997	WheelMovementIntervals													0.13659007860767147
971.3256283700009	1.2899999999999636	WheelMovementIntervals													-0.6035495349234488
974.117628370001	0.8779999999999291	WheelMovementIntervals													0.4401844231644567
974.8875348309749	4.962317781755246	trials	1.0	1.0	1.5	0.25		0.8	978.2935608609783	978.2934449765021	979.3497885609794	977.8163752509778	977.8175084709778	977.9616283700009	
975.3746283700009	1.691000000000031	WheelMovementIntervals													0.8530221574490078
977.9616283700009	11.253000000000043	WheelMovementIntervals													6.418764967144714
980.3897512209804	11.52658606714408	trials	1.0	1.0	1.5	1.0		0.8	990.3482552709903	990.3481238506334	991.4162484609915	989.8621705509898	989.8631371209899	990.1616283700009	
990.1616283700009	3.507000000000062	WheelMovementIntervals													-0.7803956886492216
992.5049395809925	7.9571793742170485	trials	1.0	1.0	1.5	0.125		0.8	998.908599150999	998.9085010433487	999.962027131	998.6285271609986	998.6294270709986	998.6956283700009	
994.1776283700009	1.330000000000041	WheelMovementIntervals													0.5528210380473766
995.866628370001	0.7089999999999463	WheelMovementIntervals													0.33133926856682194
997.284628370001	0.69399999999996	WheelMovementIntervals													0.37602117230773047
998.6956283700009	2.0850000000000364	WheelMovementIntervals													-0.4812885986397646
1001.020121311001	3.2291243001550356	trials	1.0	1.0	1.5	0.25		0.8	1002.6825217210027	1002.6824322760423	1003.7492150410037	1002.3495216910023	1002.3504216010024	1002.438628370001	
1001.131628370001	0.7740000000000009	WheelMovementIntervals													0.1857306135457506
1002.438628370001	4.283999999999992	WheelMovementIntervals													-0.7342990394795379
1004.7722460610048	7.077135797604683	trials	1.0	1.0	1.5	0.25		0.8	1010.2796952610103	1010.2795723618194	1011.3493549510114	1009.97839206101	1009.97939196101	1009.9736283700009	
1007.043628370001	1.113999999999919	WheelMovementIntervals													0.8202203455637118
1008.597628370001	0.7529999999999291	WheelMovementIntervals													0.28433225327917455
1009.9736283700009	2.2760000000000673	WheelMovementIntervals													-0.3992778636502905
1012.4068825210124	2.3595383283109186	trials	1.0	1.0	1.5	1.0		0.8	1013.2048027210133	1013.2046948044208	1014.2663298910143	1012.978492021013	1012.979391931013	1012.8776283700009	
1012.8776283700009	2.122000000000071	WheelMovementIntervals													-0.7983604245712002
1015.2716283700009	1.1870000000000118	WheelMovementIntervals													0.31601171334430234
1015.2952269910153	3.570523125812201	trials	1.0	1.0	1.5	0.25		0.8	1017.2968268110174	1017.2967382728467	1018.3656865810184	1017.045385291017	1017.046418521017	1017.068628370001	
1017.068628370001	1.4039999999999964	WheelMovementIntervals													-1.0495325818409
1019.328628370001	1.0170000000000528	WheelMovementIntervals													0.30303305587512597
1019.3969501110194	3.1353302849958027	trials	-1.0	1.0	1.5		0.125	0.8	1020.978158641021	1020.978063870553	1022.0322532210221	1020.6950869510207	1020.6960201910207	1020.742628370001	
1020.742628370001	1.9420000000000073	WheelMovementIntervals													0.5556637039782757
1022.962628370001	1.8019999999997935	WheelMovementIntervals													0.3751930280549445
1023.0763821310231	7.289647417132755	trials	-1.0	-1.0	0.0	0.0		0.8	1027.8256738210277	1027.8249117160753	1029.8659364410298	1027.4116818910275	1027.4126817910274	1027.3496283700008	
1025.0696283700008	0.5620000000001255	WheelMovementIntervals													0.23798183472555223
1026.0016283700008	0.8599999999999	WheelMovementIntervals													0.38596335587611463
1027.3496283700008	1.0730000000000928	WheelMovementIntervals													0.5817592765575199
1030.920231001031	2.411905947107698	trials	-1.0	1.0	1.5		0.25	0.8	1031.7755454610317	1031.7754324005764	1032.8320398010328	1031.5119718210315	1031.5130383810315	1031.6056283700009	
1031.6056283700009	1.6189999999999145	WheelMovementIntervals													0.5580467821909707
1033.871635831034	3.7899465053683343	trials	1.0	1.0	1.5	0.25		0.8	1036.108778761036	1036.108662100449	1037.161473481037	1035.8280735010358	1035.8289734110358	1035.842628370001	
1034.2426283700008	0.8820000000000618	WheelMovementIntervals													-0.18060640235341907
1035.842628370001	2.5419999999999163	WheelMovementIntervals													-0.8883238794231829
1038.3457883710385	5.736338617125284	trials	1.0	1.0	1.5	0.125		0.8	1042.5262036210424	1042.5261143268272	1043.5820313610436	1042.2988930210422	1042.2999595810422	1042.172628370001	
1038.6766283700008	0.9360000000001492	WheelMovementIntervals													0.3056609465801259
1039.958628370001	0.7049999999999272	WheelMovementIntervals													0.20424158905872503
1041.084628370001	0.47100000000000364	WheelMovementIntervals													-0.14187521700146277
1042.172628370001	2.11200000000008	WheelMovementIntervals													-0.7716198243920402
1044.6221273410447	7.305947797063709	trials	1.0	1.0	1.5	0.125		0.8	1050.3706524310503	1050.3705625880827	1051.4279800210513	1050.1280433610502	1050.12894327105	1050.2636283700008	
1044.8276283700009	0.724999999999909	WheelMovementIntervals													0.1536225596529519
1045.9936283700008	2.0030000000001564	WheelMovementIntervals													0.5080023972426986
1048.5776283700009	0.7270000000000891	WheelMovementIntervals													0.25950042228652137
1050.2636283700008	0.9039999999999964	WheelMovementIntervals													-0.702275387824514
1051.6746283700008	0.16599999999993997	WheelMovementIntervals													-0.010099690617394685
1052.391628370001	0.9949999999998909	WheelMovementIntervals													0.24558273848524692
1052.4732754810525	15.487923360736431	trials	1.0	1.0	1.5	0.0625		0.8	1066.3999826710665	1066.399884607596	1067.4611098810674	1066.1820378010661	1066.1828710510663	1066.1836283700009	
1053.641628370001	0.8650000000000091	WheelMovementIntervals													0.2575499219125774
1054.8896283700008	0.9260000000001583	WheelMovementIntervals													0.6629090944158733
1055.9736283700008	0.8610000000001037	WheelMovementIntervals													0.09548394741288746
1057.2026283700009	1.0789999999999509	WheelMovementIntervals													0.28341412559993273
1058.547628370001	2.1340000000000146	WheelMovementIntervals													0.2632549350897264
1061.1756283700008	1.1290000000001328	WheelMovementIntervals													-0.2444668231540703
1062.938628370001	0.3369999999999891	WheelMovementIntervals													0.23127864635560513
1063.5486283700009	0.2829999999999018	WheelMovementIntervals													-0.060113755891059384
1064.037628370001	0.1269999999999527	WheelMovementIntervals													-0.007445522384941228
1064.3786283700008	1.1340000000000146	WheelMovementIntervals													-0.4862742108678404
1066.1836283700009	0.5589999999999691	WheelMovementIntervals													-0.5044689022402338
1067.410628370001	0.5289999999999964	WheelMovementIntervals													-0.05208173039200403
1068.4846283700008	1.0720000000001164	WheelMovementIntervals													0.37910478405684955
1068.5456014210686	9.115365159011844	trials	1.0	1.0	1.5	0.0625		0.8	1076.0896469410761	1076.0895528643798	1077.1609064710772	1075.7818110610758	1075.7829109510758	1075.777628370001	
1070.0236283700008	2.213000000000193	WheelMovementIntervals													0.7489719935237602
1072.6256283700009	2.356999999999971	WheelMovementIntervals													0.4340320879234483
1075.777628370001	1.7789999999999964	WheelMovementIntervals													-0.4755116923566831
1078.2183673810782	5.663444419970801	trials	1.0	1.0	1.5	1.0		0.8	1082.3221902910823	1082.3220973939758	1083.3817509910834	1082.031519361082	1082.032819231082	1082.1636283700009	
1078.238628370001	0.918999999999869	WheelMovementIntervals													0.27361264188674284
1079.507628370001	2.1019999999998618	WheelMovementIntervals													1.6355939890474787
1082.1636283700009	0.3569999999999709	WheelMovementIntervals													-0.4939600303003573
1082.803628370001	0.09999999999990905	WheelMovementIntervals													-0.023580137655628164
1083.220628370001	3.1440000000000055	WheelMovementIntervals													0.24332678408435982
1084.4301128110844	9.018173671100385	trials	1.0	1.0	1.5	0.125		0.8	1091.883967351092	1091.883872049146	1092.948160921093	1091.6605563610917	1091.6615229310917	1091.728628370001	
1086.744628370001	0.4399999999998272	WheelMovementIntervals													0.17505920563655764
1087.581628370001	1.0509999999999309	WheelMovementIntervals													-0.15133913600669047
1089.208628370001	0.7590000000000146	WheelMovementIntervals													-0.14924785624458536
1090.168628370001	0.8249999999998181	WheelMovementIntervals													0.14234636632925657
1091.728628370001	1.490000000000009	WheelMovementIntervals													-0.5788034372421436
1094.001788881094	10.175659948341945	trials	1.0	1.0	1.5	1.0		0.8	1102.6163273411025	1102.6162370920742	1103.6774212211037	1102.3606195811024	1102.3614195011023	1102.446628370001	
1094.1266283700008	0.637000000000171	WheelMovementIntervals													-0.10704249512808417
1095.054628370001	0.9949999999998909	WheelMovementIntervals													0.3546767869596579
1096.495628370001	0.7980000000000018	WheelMovementIntervals													0.37611755572991257
1097.4906283700009	0.7319999999999709	WheelMovementIntervals													-0.03770592653659577
1098.871628370001	0.9649999999999181	WheelMovementIntervals													0.19592468824400555
1100.372628370001	0.7439999999999145	WheelMovementIntervals													0.13012265734458595
1102.446628370001	1.69399999999996	WheelMovementIntervals													-0.39568783415825237
1104.7334489411048	6.827059330356178	trials	1.0	1.0	1.5	0.0625		0.8	1110.01928697111	1110.0191933282404	1111.0604161811111	1109.6809208111097	1109.6820540311096	1109.787628370001	
1104.806628370001	1.8630000000000564	WheelMovementIntervals													1.453023868024836
1107.070628370001	1.9869999999998527	WheelMovementIntervals													0.4157366164755061
1109.787628370001	2.8209999999999127	WheelMovementIntervals													-0.5127292603143729
1112.113010911112	4.151528976125519	trials	1.0	1.0	1.5	0.25		0.8	1114.7060182511148	1114.7059271349945	1115.7644790611157	1114.3977490811144	1114.3987156511143	1114.410628370001	
1113.052628370001	0.6359999999999673	WheelMovementIntervals													0.4669165485518505
1114.410628370001	2.4500000000000455	WheelMovementIntervals													-0.2928963399451874
1116.8181403511169	3.0087130318397612	trials	1.0	1.0	1.5	1.0		0.8	1118.2779610211182	1118.2778452181565	1119.3268227911194	1117.3272227711172	1117.3280226911174	1117.2526283700008	
1117.2526283700008	3.061000000000149	WheelMovementIntervals													-0.31453634691985854
1120.3661521811205	2.394237134897594	trials	1.0	1.0	1.5	0.125		0.8	1121.1970690811213	1121.1969640260947	1122.2602960811223	1120.914497341121	1120.915330591121	1121.0216283700008	
1121.0216283700008	2.219000000000051	WheelMovementIntervals													-0.4380948043761066
1123.2832937711232	5.097534944891322	trials	-1.0	1.0	1.5		0.0625	0.8	1126.802408491127	1126.8023165142379	1127.880800641128	1126.4479106111264	1126.4490105011264	1126.313628370001	
1123.697628370001	2.1499999999998636	WheelMovementIntervals													0.589909103451248
1126.313628370001	5.041999999999916	WheelMovementIntervals													0.4586569343068021
1128.9185301911289	7.591650818269272	trials	1.0	1.0	1.5	0.125		0.8	1134.946760641135	1134.9466681611477	1136.0101542911361	1134.6768209711347	1134.6776208911347	1134.747628370001	
1131.565628370001	0.06799999999998363	WheelMovementIntervals													-0.003382768270441261
1131.8766283700008	2.173000000000002	WheelMovementIntervals													0.8222926117983889
1134.747628370001	2.046000000000049	WheelMovementIntervals													-0.45361214046634046
1137.0708815411372	3.4601176237911204	trials	1.0	1.0	1.5	1.0		0.8	1138.975891021139	1138.9757895920131	1140.0309521711401	1138.6307588711386	1138.6316254511387	1138.727628370001	
1137.364628370001	0.7789999999999964	WheelMovementIntervals													0.21448873932935442
1138.727628370001	4.555000000000064	WheelMovementIntervals													-0.6075101978279491
1141.2280991111413	4.465432198414192	trials	-1.0	1.0	1.5		0.125	0.8	1144.148040421144	1144.1479182031535	1145.1935025311452	1143.926629231144	1143.927595801144	1143.8566283700009	
1143.8566283700009	3.9890000000000327	WheelMovementIntervals													0.6139473215879292
1146.2336318411462	4.4762601987531525	trials	1.0	1.0	1.5	0.125		0.8	1149.1626722411493	1149.1625692678288	1150.2098341811502	1148.3140904411484	1148.3149236911484	1148.258628370001	
1148.258628370001	3.5009999999999764	WheelMovementIntervals													-0.533670859548316
1151.2577960411513	7.556053282844687	trials	1.0	1.0	1.5	0.0		0.8	1157.2574293511573	1157.2573359659536	1158.3138237011583	1156.980523711157	1156.981556941157	1157.129628370001	
1152.189628370001	0.9349999999999454	WheelMovementIntervals													0.41574362323711966
1153.455628370001	1.8049999999998363	WheelMovementIntervals													1.3910069624709607
1155.653628370001	0.6449999999999818	WheelMovementIntervals													0.1459188872338757
1157.129628370001	2.505999999999858	WheelMovementIntervals													-0.5252775923259208
1159.3829501111593	6.360241663239094	trials	1.0	1.0	1.5	0.125		0.8	1164.1986684911642	1164.1985793848623	1165.2430973711653	1163.8428040811639	1163.8442039411639	1164.023628370001	
1160.025628370001	0.7149999999999181	WheelMovementIntervals													0.23514722104050634
1161.271628370001	0.8419999999998709	WheelMovementIntervals													0.3297927856585403
1162.697628370001	0.6520000000000437	WheelMovementIntervals													0.2597267230831264
1164.023628370001	2.461999999999989	WheelMovementIntervals													-0.6229009009640123
1166.2953921311664	4.647545037810005	trials	1.0	1.0	1.5	0.25		0.8	1169.3811168611694	1169.381020041179	1170.4428440111706	1169.080446931169	1169.081513491169	1169.018628370001	
1166.861628370001	1.6240000000000236	WheelMovementIntervals													0.5332282215327169
1169.018628370001	2.066000000000031	WheelMovementIntervals													-0.48419083289943643
1171.4915391311715	4.567922608764093	trials	1.0	1.0	1.5	0.125		0.8	1174.4942388311745	1174.494152020516	1175.5594323011755	1174.2633619211742	1174.2644951411742	1174.1636283700009	
1171.637628370001	0.9410000000000309	WheelMovementIntervals													0.1686635576008797
1172.850628370001	0.8489999999999327	WheelMovementIntervals													0.25645146225743076
1174.1636283700009	2.0260000000000673	WheelMovementIntervals													-0.38147318848475464
1176.6048610811765	4.708838651489259	trials	-1.0	1.0	1.5		0.125	0.8	1179.7511797511797	1179.7510849018195	1180.813673491181	1179.4634418611795	1179.4644750911796	1179.497628370001	
1176.940628370001	0.8849999999999909	WheelMovementIntervals													0.13520750866484832
1178.093628370001	0.8240000000000691	WheelMovementIntervals													0.17272244090435862
1179.497628370001	2.020999999999958	WheelMovementIntervals													0.5214650775123459
1181.872200961182	16.808023026641877	trials	1.0	1.0	1.5	0.25		0.8	1197.1153098311972	1197.1152107189018	1198.1801033411982	1196.8592687711969	1196.8601020211968	1196.846628370001	
1181.992628370001	1.0209999999999582	WheelMovementIntervals													0.3759591139798104
1183.397628370001	0.9649999999999181	WheelMovementIntervals													0.4354871279457768
1184.845628370001	0.9060000000001764	WheelMovementIntervals													0.3006387694481134
1186.234628370001	1.0989999999999327	WheelMovementIntervals													0.29032641874847087
1187.602628370001	1.7270000000000891	WheelMovementIntervals													0.9365326160866161
1189.939628370001	0.6069999999999709	WheelMovementIntervals													0.3858853821385324
1191.153628370001	0.6420000000000528	WheelMovementIntervals													0.7171905786014534
1192.028628370001	0.27800000000002	WheelMovementIntervals													-0.07969899501670596
1193.146628370001	0.7319999999999709	WheelMovementIntervals													0.5955161320094646
1194.549628370001	1.5829999999998563	WheelMovementIntervals													1.514530614832637
1196.846628370001	4.645999999999958	WheelMovementIntervals													-0.4122371417383732
1199.2834263311993	5.713439491816416	trials	1.0	1.0	1.5	0.0		0.8	1203.4349444712034	1203.4348528464175	1204.4967716112046	1203.125842051203	1203.1267419612032	1203.267628370001	
1201.777628370001	0.6730000000000018	WheelMovementIntervals													0.11808228735637982
1203.267628370001	7.207000000000107	WheelMovementIntervals													2.2456594390531066
1205.5492663512055	7.259648909222278	trials	1.0	1.0	1.5	0.0		0.8	1211.2740938112113	1211.2740025538083	1212.3088903212124	1210.9091636412109	1210.910030221211	1211.021628370001	
1211.021628370001	3.7029999999999745	WheelMovementIntervals													0.6383609476236245
1213.3862159112134	5.1270311356247475	trials	-1.0	1.0	1.5		0.125	0.8	1216.952259271217	1216.9521361754387	1218.0131865012181	1216.4462432112164	1216.4473431012163	1216.575628370001	
1215.105628370001	0.7619999999999436	WheelMovementIntervals													0.2703511774719729
1216.575628370001	2.6059999999999945	WheelMovementIntervals													0.29133382991449963
