onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1460.2570000000012	0.20100000000002183	WheelMovementIntervals													-0.014860785557107903
1461.0810000000013	1.1009999999998854	WheelMovementIntervals													-0.2848108044947715
1463.5204	7.250563516614648	trials	1.0	1.0	1.5	0.0625		0.8	1469.2104333333334	1469.2103482757452	1470.2709333333332	1468.8546	1468.8555	1468.8010000000013	
1463.9110000000012	0.9090000000001055	WheelMovementIntervals													0.2848060110656121
1465.1060000000014	3.334999999999809	WheelMovementIntervals													-1.5622977827489457
1468.8010000000013	1.9629999999999654	WheelMovementIntervals													-0.39112668321812194
1471.3779666666667	2.9931298492858787	trials	1.0	1.0	1.5	1.0		0.8	1472.8007666666667	1472.8006799041639	1473.8710333333333	1472.0867666666666	1472.0878333333333	1472.6200000000013	
1472.6200000000013	1.44399999999996	WheelMovementIntervals													-0.43723134663514074
1474.9605	2.7606295699035854	trials	1.0	1.0	1.5	0.25		0.8	1476.1532	1476.1531119103975	1477.2210666666667	1475.4534666666666	1475.4544666666666	1476.0250000000012	
1476.0250000000012	1.7350000000001273	WheelMovementIntervals													-0.5349326359961637
1478.2982333333334	3.5728307089652844	trials	1.0	-1.0	0.0		0.25	0.8	1479.3041	1479.303141408127	1481.371	1478.97	1478.9711	1479.0890000000013	
1479.0890000000013	2.4780000000000655	WheelMovementIntervals													-0.9126654473334668
1482.0790000000013	2.453999999999951	WheelMovementIntervals													2.56483559268721
1482.4465666666667	6.573363059807662	trials	1.0	1.0	1.5	0.25		0.8	1487.4529333333332	1487.4528131695674	1488.5198666666668	1485.1532	1485.1540666666667	1487.2600000000014	
1487.2600000000014	1.6299999999998818	WheelMovementIntervals													-0.4672290143641149
1489.3960000000013	0.9939999999999145	WheelMovementIntervals													0.20556032721914264
1489.6235333333334	5.030761656011691	trials	1.0	1.0	1.5	0.125		0.8	1493.0894666666666	1493.0893744321313	1494.1542666666667	1491.1375333333333	1491.1387	1492.9760000000012	
1492.9760000000012	2.09699999999998	WheelMovementIntervals													-0.5670706954258407
1495.2455	9.242095095185505	trials	1.0	1.0	1.5	0.0625		0.8	1502.9375666666667	1502.9374774809244	1503.9875333333334	1495.8864	1495.8873333333333	1498.9030000000014	
1498.9030000000014	0.5599999999999454	WheelMovementIntervals													0.12513719716695704
1500.5930000000012	3.867000000000189	WheelMovementIntervals													-0.6006738450606477
1505.0738	3.145929944500267	trials	1.0	1.0	1.5	0.0625		0.8	1506.6678	1506.6677146650002	1507.7196333333334	1505.6196	1505.6206666666667	1506.5020000000013	
1506.5020000000013	1.1299999999998818	WheelMovementIntervals													-0.35740123148051595
1508.8054333333334	3.5320306100943526	trials	1.0	1.0	1.5	0.25		0.8	1510.7843333333333	1510.7842493621056	1511.8374333333334	1510.4042	1510.4052666666666	1510.5910000000013	
1508.9390000000012	0.8650000000000091	WheelMovementIntervals													-0.3779096750425559
1510.5910000000013	1.183999999999969	WheelMovementIntervals													-0.618367961807845
1511.9740000000013	0.055000000000063665	WheelMovementIntervals													0.002131463957130819
1512.9205666666667	2.733329403996322	trials	1.0	1.0	1.5	0.0625		0.8	1514.1080666666667	1514.1079785715003	1515.1538	1513.6361333333334	1513.6369	1513.6240000000014	
1513.6240000000014	1.4919999999999618	WheelMovementIntervals													-0.33841851152711655
1515.4750000000013	0.1310000000000855	WheelMovementIntervals													0.02797180598238569
1516.2453	3.3921303419142532	trials	1.0	1.0	1.5	1.0		0.8	1518.085	1518.0849153703473	1519.1373666666666	1517.6193666666666	1517.6202333333333	1517.7560000000012	
1516.2810000000013	0.9259999999999309	WheelMovementIntervals													0.45056925357641475
1517.7560000000012	0.3500000000001364	WheelMovementIntervals													-0.2882798325152578
1518.3840000000014	0.5480000000000018	WheelMovementIntervals													0.07600127195974338
1520.2348333333334	4.852431672310786	trials	-1.0	-1.0	0.0	0.0625		0.8	1522.5408666666667	1522.5399474289593	1524.5871666666667	1521.7362	1521.7372	1522.2530000000013	
1520.5490000000013	0.7159999999998945	WheelMovementIntervals													-0.2904806877601125
1522.2530000000013	0.7000000000000455	WheelMovementIntervals													0.28174062567721236
1523.8320000000012	1.275000000000091	WheelMovementIntervals													0.6766884491584015
1525.6770000000013	0.9300000000000637	WheelMovementIntervals													0.5793641644794505
1525.6859666666667	3.6177306764166133	trials	1.0	1.0	1.5	0.125		0.8	1527.7608	1527.7606831121786	1528.8036	1527.3692666666666	1527.3701666666666	1527.5780000000013	
1527.5780000000013	1.4269999999999072	WheelMovementIntervals													-0.34680321898545685
1529.8912	4.629058356057158	trials	-1.0	-1.0	0.0	0.125		0.8		1531.9672252743842	1534.0202333333334	1531.8693	1531.8701333333333		
1530.3300000000013	0.8440000000000509	WheelMovementIntervals													-0.5699534485138606
1531.8030000000012	1.1539999999999964	WheelMovementIntervals													0.39833841939451986
1534.1390000000013	2.0289999999999964	WheelMovementIntervals													0.3236123425891684
1535.3671666666667	3.7034308460645207	trials	1.0	1.0	1.5	0.0		0.8	1537.5228	1537.5226834560115	1538.5705	1536.7691666666667	1536.7701333333334	1537.2870000000014	
1537.2870000000014	0.3289999999999509	WheelMovementIntervals													-0.4268073703823916
1537.9050000000013	0.6079999999999472	WheelMovementIntervals													0.09432238190241193
1539.6467	2.3405286168786006	trials	1.0	1.0	1.5	0.0625		0.8	1540.4329	1540.432808939761	1541.4872	1540.1194	1540.1204333333333	1540.2210000000014	
1540.2210000000014	0.6990000000000691	WheelMovementIntervals													-0.30674653161131715
1542.2840000000012	0.5450000000000728	WheelMovementIntervals													-0.06209872121739579
1542.5778333333333	2.491229072691567	trials	1.0	1.0	1.5	0.25		0.8	1543.5133333333333	1543.5132434986253	1544.569	1543.3025	1543.3034333333333	1543.2900000000013	
1543.2900000000013	1.2860000000000582	WheelMovementIntervals													-0.3665960593460973
1545.6451666666667	6.42376298383715	trials	-1.0	-1.0	0.0	1.0		0.8	1549.5157333333334	1549.514903403918	1551.5689	1549.4032333333334	1549.4040666666667	1549.2420000000013	
1546.0650000000014	2.688999999999851	WheelMovementIntervals													-1.7428573285099382
1549.2420000000013	0.7010000000000218	WheelMovementIntervals													0.4421463017355691
1550.3610000000012	1.0389999999999873	WheelMovementIntervals													0.24160836899424254
1552.5170000000014	0.9499999999998181	WheelMovementIntervals													0.33854543158063066
1552.6675333333333	3.1014300215940693	trials	-1.0	1.0	1.5		1.0	0.2	1554.2267333333334	1554.2266474200164	1555.2689333333333	1553.97	1553.9710333333333	1554.0700000000013	
1554.0700000000013	1.0219999999999345	WheelMovementIntervals													0.8290053937416175
1556.3568666666667	3.962130919608171	trials	-1.0	1.0	1.5		0.0	0.2	1558.7653	1558.7651842449857	1559.8189333333332	1558.2699666666667	1558.271	1558.6350000000014	
1556.5540000000015	1.13799999999992	WheelMovementIntervals													0.48061257863169615
1558.6350000000014	1.2999999999999545	WheelMovementIntervals													0.3750743482978791
1560.9237	2.311928607533673	trials	-1.0	1.0	1.5		0.25	0.2	1561.6717	1561.671608607534	1562.7356	1561.4033333333334	1561.4043333333334	1561.4750000000013	
1561.4750000000013	1.0130000000001473	WheelMovementIntervals													0.4212456573401653
1563.8200333333334	2.799929558633039	trials	-1.0	1.0	1.5		0.0625	0.2	1565.0511333333334	1565.0510454497137	1566.1199	1564.4034666666666	1564.4043	1564.6450000000013	
1564.3660000000013	0.14000000000010004	WheelMovementIntervals													-0.021752013445215823
1564.6450000000013	1.2449999999998909	WheelMovementIntervals													0.409485135867655
1567.2066666666667	3.2956301682606863	trials	-1.0	1.0	1.5		1.0	0.2	1568.9334	1568.93328142431	1570.0023	1568.7688	1568.7699666666667	1568.7250000000013	
1567.3360000000014	0.724999999999909	WheelMovementIntervals													0.39149372574243557
1568.7250000000013	1.0360000000000582	WheelMovementIntervals													0.85908518770038
1571.1066	3.413430315473306	trials	-1.0	1.0	1.5		1.0	0.2	1572.9524333333334	1572.9523153107866	1574.0200333333332	1572.8697666666667	1572.8706	1572.7830000000013	
1571.2390000000014	1.1019999999998618	WheelMovementIntervals													0.4313147071563215
1572.7830000000013	0.40000000000009095	WheelMovementIntervals													0.5072331558269205
1573.4860000000012	0.5300000000002001	WheelMovementIntervals													-0.1640810246692297
1575.1249333333333	3.261830112923917	trials	-1.0	1.0	1.5		0.25	0.2	1576.8206666666667	1576.820547947425	1577.8866666666668	1576.4521666666667	1576.4532333333334	1576.6480000000013	
1575.3480000000013	0.7640000000001237	WheelMovementIntervals													0.34634132554389296
1576.6480000000013	0.7860000000000582	WheelMovementIntervals													0.300521571208499
1578.9924666666666	3.4273586458746195	trials	-1.0	1.0	1.5		0.0625	0.2	1580.8561	1580.855997466283	1581.9197333333334	1580.5354	1580.5366	1580.6490000000013	
1579.2410000000013	1.0809999999999036	WheelMovementIntervals													0.25268463948624387
1580.6490000000013	1.1490000000001146	WheelMovementIntervals													0.4830167101345637
1583.0261333333333	9.843464671479978	trials	1.0	1.0	1.5	0.25		0.2	1591.2993	1591.2991860062966	1592.3696	1590.8018666666667	1590.8028333333334	1590.9150000000013	
1583.2650000000015	4.49799999999982	WheelMovementIntervals													0.5877489607337836
1588.2320000000013	0.08699999999998909	WheelMovementIntervals													0.021179921058649853
1588.7170000000015	1.1199999999998909	WheelMovementIntervals													0.4703758651534571
1590.9150000000013	1.6600000000000819	WheelMovementIntervals													-0.3339627650470156
1593.1040000000014	1.6420000000000528	WheelMovementIntervals													-0.15518795110857297
1593.4971	14.95476179904631	trials	1.0	1.0	1.5	0.125		0.2	1606.8940333333333	1606.8939431519132	1607.9517666666666	1606.3851333333334	1606.3860666666667	1606.6220000000014	
1595.1640000000014	1.2029999999999745	WheelMovementIntervals													0.2774764128995493
1597.0420000000013	4.120000000000118	WheelMovementIntervals													-0.8101683760828635
1601.4530000000013	0.7129999999999654	WheelMovementIntervals													-0.3432399455675572
1602.7710000000013	1.5769999999999982	WheelMovementIntervals													0.6137320347760706
1604.8720000000014	0.8709999999998672	WheelMovementIntervals													-0.24088146796452037
1606.6220000000014	1.27800000000002	WheelMovementIntervals													-0.2933921345464263
1608.9410000000014	1.7770000000000437	WheelMovementIntervals													0.6553584284243144
1609.0945666666667	7.5071635937022165	trials	-1.0	-1.0	0.0	0.0625		0.2	1614.0420666666666	1614.0409072496946	1616.1016333333334	1611.3861	1611.3871	1611.4540000000013	
1611.4540000000013	0.6580000000001291	WheelMovementIntervals													0.2713997604046412
1612.6710000000014	0.6310000000000855	WheelMovementIntervals													0.27857953298581606
1613.9210000000014	0.9919999999999618	WheelMovementIntervals													0.3576624928055807
1615.5200000000013	0.9400000000000546	WheelMovementIntervals													0.41820623284929326
1617.1040000000014	0.7059999999999036	WheelMovementIntervals													0.3389433922246141
1617.2200333333333	3.7659307780986637	trials	-1.0	1.0	1.5		0.125	0.2	1619.4294666666667	1619.4293502162616	1620.4859666666666	1618.3861	1618.3870333333334	1618.2850000000014	
1618.2850000000014	2.009999999999991	WheelMovementIntervals													0.6057408012508745
1621.5820666666666	4.536060591051182	trials	-1.0	1.0	1.5		1.0	0.2	1624.5563	1624.556205082797	1625.6180666666667	1624.4348333333332	1624.4359666666667	1624.2660000000014	
1621.7280000000014	0.8460000000000036	WheelMovementIntervals													0.4399340178126394
1622.9240000000013	0.8070000000000164	WheelMovementIntervals													0.29354751183614525
1624.2660000000014	1.1269999999999527	WheelMovementIntervals													0.3130620747891655
1626.3580000000013	0.14400000000000546	WheelMovementIntervals													-0.026965523134563796
1626.7433333333333	3.1248298383757174	trials	-1.0	1.0	1.5		0.125	0.2	1628.3037333333334	1628.3036472338038	1629.3681	1628.0861333333332	1628.0869666666667	1628.1940000000013	
1626.8440000000014	0.7639999999998963	WheelMovementIntervals													0.32126259198068396
1628.1940000000013	1.5790000000001783	WheelMovementIntervals													1.265391034044974
1629.9670000000015	1.2129999999999654	WheelMovementIntervals													0.6353729827765449
1630.4849666666667	3.1676299426083006	trials	-1.0	1.0	1.5		1.0	0.2	1632.0825666666667	1632.0824807588149	1633.1525666666666	1631.8193666666666	1631.8202666666666	1631.9550000000013	
1631.9550000000013	2.216000000000122	WheelMovementIntervals													0.31672131170373063
1634.2637	2.455228797664404	trials	-1.0	1.0	1.5		1.0	0.2	1635.1536	1635.153509711853	1636.2189	1634.8181	1634.8192666666666	1634.9350000000013	
1634.9350000000013	1.025000000000091	WheelMovementIntervals													0.5344730965419444
1637.3177333333333	4.416831255187844	trials	1.0	1.0	1.5	0.125		0.2	1640.1723666666667	1640.172252240437	1641.2344666666668	1639.3179333333333	1639.3189	1639.5420000000015	
1637.6040000000014	1.2570000000000618	WheelMovementIntervals													0.5430878942763044
1639.5420000000015	2.189999999999827	WheelMovementIntervals													-0.2905679714804208
1642.3502666666666	3.4509303171844294	trials	-1.0	1.0	1.5		0.0625	0.2	1644.2326	1644.2324821114994	1645.3011666666666	1643.9859	1643.9868666666666	1644.0900000000015	
1642.7160000000015	0.5649999999998272	WheelMovementIntervals													-0.1381287853608555
1644.0900000000015	1.5459999999998217	WheelMovementIntervals													0.3097547652779298
1646.4125	2.3887264468530702	trials	-1.0	1.0	1.5		0.0625	0.2	1647.2314333333334	1647.2313083798997	1648.3011666666666	1646.9189333333334	1646.9198666666666	1647.0230000000015	
1647.0230000000015	1.3539999999998145	WheelMovementIntervals													0.30874326424581966
1649.2630000000015	1.1959999999999127	WheelMovementIntervals													0.43943822820430256
1649.6695333333332	10.48252757985938	trials	1.0	-1.0	0.0		0.0625	0.2	1657.5898	1657.5885282022714	1659.6519666666666	1655.6853333333333	1655.6861333333334	1655.5680000000013	
1650.7880000000014	1.4400000000000546	WheelMovementIntervals													0.5757509341438123
1652.5790000000013	0.37800000000015643	WheelMovementIntervals													0.31349022682802286
1653.3520000000015	0.4559999999999036	WheelMovementIntervals													0.12544013121402742
1654.0370000000014	0.9200000000000728	WheelMovementIntervals													0.27690246270680063
1655.5680000000013	0.8520000000000891	WheelMovementIntervals													0.31594516581654375
1656.8510000000015	1.0789999999999509	WheelMovementIntervals													-0.32004919726976766
1658.1140000000014	1.5040000000001328	WheelMovementIntervals													0.7454493183137672
1660.0720000000015	0.7559999999998581	WheelMovementIntervals													0.371842119472781
1660.7992666666667	4.2684312246208265	trials	-1.0	-1.0	0.0	0.0625		0.8	1662.5027666666667	1662.5019783246037	1664.5676666666666	1661.3677333333333	1661.3688	1661.7170000000015	
1661.7170000000015	1.2129999999999654	WheelMovementIntervals													0.42459014698629005
1663.8380000000013	0.7800000000002001	WheelMovementIntervals													0.5318139820235004
1665.3210000000015	1.02599999999984	WheelMovementIntervals													0.5848814567160971
1665.6678	6.183162494100316	trials	-1.0	-1.0	0.0	0.0		0.8	1669.2940666666666	1669.2930354681537	1671.3508666666667	1668.7523333333334	1668.7534	1669.1140000000014	
1666.5960000000014	1.7430000000001655	WheelMovementIntervals													1.1105444245303389
1669.1140000000014	1.1800000000000637	WheelMovementIntervals													0.9058675302151542
1671.0640000000014	0.7290000000000418	WheelMovementIntervals													0.22034246732943075
1672.4818666666667	3.768930695111294	trials	-1.0	1.0	1.5		0.125	0.8	1674.6920666666667	1674.6919834936007	1675.7507666666668	1674.0854	1674.0864	1674.4520000000014	
1672.4940000000015	1.0460000000000491	WheelMovementIntervals													-0.2702891797077527
1674.4520000000014	1.4420000000000073	WheelMovementIntervals													0.3506122003492891
1676.86	11.525428316792159	trials	-1.0	-1.0	0.0	0.0625		0.8	1685.8200333333334	1685.8188981880455	1687.8853666666666	1682.7851333333333	1682.7860666666666	1683.1720000000014	
1677.0410000000015	0.7279999999998381	WheelMovementIntervals													0.29054808945927846
1678.1880000000015	0.8369999999999891	WheelMovementIntervals													0.5564668521124503
1679.5510000000015	1.3399999999999181	WheelMovementIntervals													0.6510254572354555
1681.6200000000015	0.48499999999989996	WheelMovementIntervals													0.5413506434137929
1683.1720000000014	1.2550000000001091	WheelMovementIntervals													-0.2642240326629164
1685.1280000000015	0.7899999999999636	WheelMovementIntervals													0.29557279568265926
1687.2550000000015	1.1579999999999018	WheelMovementIntervals													-0.3982927647400061
1689.0256333333334	5.609332017134875	trials	-1.0	-1.0	0.0	0.125		0.8	1692.0749666666666	1692.0741496468133	1694.1349	1689.5173666666667	1689.5183	1689.8210000000015	
1689.8210000000015	0.5619999999998981	WheelMovementIntervals													-0.22069438409354092
1691.2300000000014	0.13400000000001455	WheelMovementIntervals													0.044532047880011305
1691.9260000000015	1.3759999999999764	WheelMovementIntervals													0.731862830639983
1693.6200000000015	0.15899999999987813	WheelMovementIntervals													0.01220685921335729
1695.2546666666667	5.113761569013832	trials	-1.0	-1.0	0.0	0.0		0.8	1697.8116	1697.8105964400957	1699.8683666666666	1695.8006666666668	1695.8016	1696.2230000000015	
1696.2230000000015	0.25099999999997635	WheelMovementIntervals													0.12199335183866822
1697.7260000000015	0.7980000000000018	WheelMovementIntervals													0.5198618007558267
1698.7480000000014	0.38400000000001455	WheelMovementIntervals													0.2350879108111883
1700.3100000000015	0.9790000000000418	WheelMovementIntervals													0.2942440113677449
1700.9777333333334	3.9069307350382587	trials	-1.0	-1.0	0.0	0.0625		0.8	1702.3229	1702.3218432191113	1704.3846333333333	1702.1839	1702.1849	1702.1720000000014	
1702.1720000000014	0.9619999999999891	WheelMovementIntervals													0.3863843104255338
1703.6050000000014	0.8530000000000655	WheelMovementIntervals													0.49532982796905145
1705.5098666666668	6.825062943775265	trials	1.0	1.0	1.5	0.25		0.8	1710.7717333333333	1710.7716136509553	1711.8348333333333	1710.3337	1710.3345333333334	1710.5530000000015	
1705.8480000000015	0.24499999999989086	WheelMovementIntervals													0.2703450223185442
1706.7800000000016	0.7189999999998236	WheelMovementIntervals													0.26269017704748165
1708.0790000000015	1.5399999999999636	WheelMovementIntervals													-0.5096441114519479
1710.5530000000015	2.34699999999998	WheelMovementIntervals													-0.34511462796695724
1712.9758333333334	2.9089295237445185	trials	-1.0	1.0	1.5		0.125	0.8	1714.3155666666667	1714.3154460084968	1715.3847	1713.4671	1713.4682	1713.7840000000015	
1713.7840000000015	1.8869999999999436	WheelMovementIntervals													0.46787721733215903
1716.4987666666666	9.536095716237242	trials	-1.0	1.0	1.5		0.0625	0.8	1724.4798666666666	1724.479745099947	1725.5347666666667	1723.9169	1723.9178	1724.2670000000014	
1716.5480000000016	1.058999999999969	WheelMovementIntervals													0.3054646212699197
1718.1670000000015	1.2639999999998963	WheelMovementIntervals													-0.6588844724687704
1719.8130000000015	1.5080000000000382	WheelMovementIntervals													0.5136022059179126
1722.0660000000014	1.0750000000000455	WheelMovementIntervals													0.4656425582326449
1724.2670000000014	9.462999999999965	WheelMovementIntervals													-1.0894599822343665
1726.6742666666667	10.926896305508308	trials	-1.0	-1.0	0.0	0.0625		0.8	1735.0394333333334	1735.0384388543664	1737.1011333333333	1734.2167	1734.2177666666666	1734.9170000000015	
1734.9170000000015	0.696999999999889	WheelMovementIntervals													0.4724355892331644
1736.3080000000016	0.6789999999998599	WheelMovementIntervals													0.4767904842512891
1738.0870000000016	0.5529999999998836	WheelMovementIntervals													0.4583733287982099
1738.2609666666667	4.1225598292407994	trials	-1.0	-1.0	0.0	0.0625		0.8	1739.8217333333334	1739.8208885484833	1741.8835	1739.3332666666668	1739.3340666666666	1739.6890000000014	
1739.6890000000014	0.6590000000001055	WheelMovementIntervals													0.3665348154395929
1741.5990000000015	1.0219999999999345	WheelMovementIntervals													0.6934059350493769
1743.0135333333333	3.7042305943821248	trials	1.0	1.0	1.5	0.25		0.8	1745.1486333333332	1745.1485498143475	1746.2176666666667	1744.4179333333334	1744.4187	1744.6280000000015	
1743.2120000000016	0.5599999999999454	WheelMovementIntervals													0.3755378808908887
1744.6280000000015	1.1330000000000382	WheelMovementIntervals													-0.42699219626739193
1747.3316666666667	4.268231147217875	trials	1.0	1.0	1.5	0.125		0.8	1750.0441	1750.0439851887513	1751.0998333333334	1749.5498666666667	1749.5506666666668	1749.7420000000016	
1747.6850000000015	1.0740000000000691	WheelMovementIntervals													-0.350343675945993
1749.7420000000016	1.7239999999999327	WheelMovementIntervals													-0.3112177857346765
1752.2129	2.4047284125258557	trials	-1.0	1.0	1.5		0.25	0.8	1753.0633333333333	1753.0632093394404	1754.1175666666666	1752.7346	1752.7356666666667	1752.6880000000015	
1752.6880000000015	1.3759999999999764	WheelMovementIntervals													0.31363054675425417
1755.2477333333334	2.4688285805552823	trials	-1.0	1.0	1.5		0.125	0.8	1756.1592666666666	1756.159143145995	1757.2165333333332	1755.8666	1755.8676333333333	1756.0290000000016	
1756.0290000000016	1.2309999999999945	WheelMovementIntervals													0.37473593404565975
1758.3437666666666	5.022761278559756	trials	1.0	1.0	1.5	1.0		0.8	1761.8104	1761.8103075787349	1762.8664333333334	1761.4842	1761.4853	1761.6340000000016	
1758.5470000000016	0.66599999999994	WheelMovementIntervals													-0.2018664892979416
1759.5110000000016	1.3329999999998563	WheelMovementIntervals													0.48899483733964644
1761.6340000000016	1.1109999999998763	WheelMovementIntervals													-0.4057092450390911
1763.9925333333333	6.32466255698705	trials	-1.0	-1.0	0.0	0.0		0.8	1767.7582666666667	1767.757369380652	1769.8171333333332	1767.0173	1767.0182666666667	1767.4800000000016	
1764.5320000000015	0.2899999999999636	WheelMovementIntervals													0.14315749474875616
1765.2270000000015	1.094000000000051	WheelMovementIntervals													0.5146601105544093
1767.4800000000016	0.9859999999998763	WheelMovementIntervals													0.5507787163957687
1769.9070000000015	0.5860000000000127	WheelMovementIntervals													0.21393647379124303
1770.9553	3.6122303998238294	trials	1.0	1.0	1.5	1.0		0.8	1773.0014	1773.001316086044	1774.0674333333334	1772.533	1772.5339	1772.7000000000016	
1771.3780000000015	0.5609999999999218	WheelMovementIntervals													0.25826465341485516
1772.7000000000016	1.0509999999999309	WheelMovementIntervals													-0.32315315713371007
1773.9890000000016	0.13299999999981083	WheelMovementIntervals													-0.008045777815382849
1775.1950333333334	3.672530518749909	trials	-1.0	1.0	1.5		0.125	0.8	1777.3085666666666	1777.3084497449038	1778.3674666666666	1777.033	1777.0338666666667	1776.9700000000016	
1775.5510000000015	0.8789999999999054	WheelMovementIntervals													0.35272309876365426
1776.9700000000016	1.015999999999849	WheelMovementIntervals													0.33646114071058264
1779.4875666666667	3.2120299073981187	trials	1.0	1.0	1.5	0.25		0.8	1781.1452	1781.1450810678136	1782.1995666666667	1780.7662	1780.7672	1780.9360000000015	
1779.6980000000015	0.6130000000000564	WheelMovementIntervals													0.4521220040166156
1780.9360000000015	1.1749999999999545	WheelMovementIntervals													-0.31361600197274697
1783.3241	3.2918300401545366	trials	1.0	1.0	1.5	0.0625		0.8	1785.0528333333334	1785.052714724522	1786.1158666666668	1784.8340333333333	1784.8351666666667	1784.8700000000015	
1783.6010000000015	0.7970000000000255	WheelMovementIntervals													-0.49721174977777594
1784.8700000000015	1.3510000000001128	WheelMovementIntervals													-0.3212715122506964
1787.2373333333333	4.8462579620547785	trials	1.0	1.0	1.5	0.25		0.8	1790.5269666666666	1790.5268713191992	1791.5835666666667	1790.0171333333333	1790.0181333333333	1790.2100000000016	
1787.6960000000015	1.7920000000001437	WheelMovementIntervals													0.7038883228751587
1790.2100000000016	1.3669999999999618	WheelMovementIntervals													-0.33321207674413245
1793.0106	3.988730728766768	trials	1.0	1.0	1.5	0.125		0.8	1795.4257333333333	1795.4256173941226	1796.4992333333332	1794.966	1794.9671	1795.1500000000015	
1793.4210000000016	1.1219999999998436	WheelMovementIntervals													-0.48156777090608927
1795.1500000000015	1.2510000000002037	WheelMovementIntervals													-0.5201459432180897
1797.6030000000017	0.9009999999998399	WheelMovementIntervals													0.35011346024950996
1797.6386333333332	8.160594556278966	trials	-1.0	1.0	1.5		1.0	0.8	1804.2233	1804.2232080146237	1805.2992	1803.9169666666667	1803.9180666666666	1804.0820000000015	
1799.3500000000015	0.9120000000000346	WheelMovementIntervals													-0.35619245038603964
1800.7710000000015	2.4960000000000946	WheelMovementIntervals													-0.4404313984985535
1804.0820000000015	1.2590000000000146	WheelMovementIntervals													0.43532302626562824
1806.4555333333333	2.42702848293402	trials	-1.0	1.0	1.5		0.0625	0.8	1807.3098333333332	1807.3097426541835	1808.3825	1807.0001333333332	1807.0010333333332	1807.0200000000016	
1807.0200000000016	1.4670000000000982	WheelMovementIntervals													0.45258968534983524
1809.5103666666666	3.2230298859471986	trials	-1.0	-1.0	0.0	0.125		0.8	1810.1600333333333	1810.159272281057	1812.2333333333333	1810.0167	1810.0177	1809.9260000000015	
1809.9260000000015	0.9670000000000982	WheelMovementIntervals													0.5829776477937898
1812.0670000000016	2.9880000000000564	WheelMovementIntervals													0.5279156226823858
1813.363	4.237230929594489	trials	1.0	1.0	1.5	0.125		0.8	1816.0270333333333	1816.0269181878389	1817.1001333333334	1815.4657666666667	1815.4666666666667	1815.3330000000017	
1815.3330000000017	1.6339999999997872	WheelMovementIntervals													-0.327996908347437
1818.2452333333333	4.921460887816011	trials	-1.0	-1.0	0.0	0.0625		0.8	1820.5956333333334	1820.594561444255	1822.6666333333333	1820.2156	1820.2166333333332	1820.3890000000015	
1818.4500000000016	1.3029999999998836	WheelMovementIntervals													0.4270491446671727
1820.3890000000015	0.8900000000001	WheelMovementIntervals													0.5642713725787587
1821.9790000000016	0.40599999999994907	WheelMovementIntervals													0.2550045036887525
1823.3120000000015	0.48700000000008004	WheelMovementIntervals													0.18592658305340137
1823.8168	2.7323289346227284	trials	-1.0	1.0	1.5		1.0	0.8	1824.9696	1824.9695113631435	1826.0490333333332	1824.5322333333334	1824.5332666666666	1824.7400000000016	
1824.7400000000016	1.6569999999999254	WheelMovementIntervals													0.5610437337030802
1827.1982333333333	3.33393006031406	trials	1.0	1.0	1.5	0.0625		0.8	1828.9551333333334	1828.9550481197186	1830.0321	1828.7666333333334	1828.7676	1828.7970000000016	
1827.4730000000015	0.61200000000008	WheelMovementIntervals													-0.3033289336419429
1828.7970000000016	1.0319999999999254	WheelMovementIntervals													-0.298202113560734
1831.1586666666667	4.45683119812611	trials	-1.0	1.0	1.5		0.125	0.8	1834.0499	1834.0497856073112	1835.1154	1833.4834333333333	1833.4842333333333	1833.5240000000015	
1831.3640000000016	1.5899999999999181	WheelMovementIntervals													-0.4743623524052012
1833.5240000000015	1.6420000000000528	WheelMovementIntervals													0.3505417703191327
1836.2467	4.686660567517265	trials	-1.0	-1.0	0.0	0.0		0.8	1838.3542	1838.3534263270037	1840.4332333333334	1837.8662333333334	1837.8672	1838.1810000000016	
1836.5140000000015	0.7610000000001946	WheelMovementIntervals													0.2835679274624283
1838.1810000000016	0.6099999999999	WheelMovementIntervals													0.41069932401143205
1839.6800000000017	1.0570000000000164	WheelMovementIntervals													0.3229791091379326
1841.1520000000016	0.3709999999998672	WheelMovementIntervals													0.18048499061336543
1841.5814666666668	3.517330184864477	trials	1.0	-1.0	0.0		0.125	0.2	1842.5268333333333	1842.526074235941	1844.5987333333333	1842.2320333333332	1842.2328333333332	1842.3520000000017	
1842.3520000000017	0.66599999999994	WheelMovementIntervals													-0.3725040312673329
1843.7330000000015	0.26099999999996726	WheelMovementIntervals													0.09555869581402732
1844.5580000000016	1.106999999999971	WheelMovementIntervals													0.34036113321020167
1845.7413	2.2740279749389174	trials	-1.0	1.0	1.5		0.0625	0.2	1846.4481	1846.4480080723276	1847.5153	1846.2498	1846.2508333333333	1846.2120000000016	
1846.2120000000016	1.77800000000002	WheelMovementIntervals													0.44843428531847707
1848.3240000000017	0.3269999999999982	WheelMovementIntervals													0.00764688733684693
1848.6595333333332	2.5224286912375646	trials	-1.0	1.0	1.5		0.0	0.2	1849.6091333333334	1849.6090433806332	1850.6819	1849.1665333333333	1849.1674666666668	1849.4330000000016	
1849.4330000000016	1.211999999999989	WheelMovementIntervals													0.510361738843244
