onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
165.52427925016553	9.572964738018214	trials	1.0	1.0	1.5	0.0625		0.5	173.52484578017354	173.52473168246254	174.59720520017459	166.93080525016694	166.93193847016693	168.12859749992342	
167.12859749992398	0.5499999999996987	WheelMovementIntervals													0.09508170615691824
168.12859749992342	0.35399999999981446	WheelMovementIntervals													-0.23504489391723737
169.0695974999229	0.5199999999996976	WheelMovementIntervals													-0.06634916164913207
171.4175974999216	0.9629999999994538	WheelMovementIntervals													-0.21816165081868277
173.25559749992058	0.9829999999994641	WheelMovementIntervals													-0.3622946161220142
175.53394485017554	2.613026703269554	trials	1.0	1.0	1.5	0.25		0.5	176.57647392017657	176.5763543060729	177.64696686017766	176.04586032017605	176.04682689017605	176.2975974999189	
176.2975974999189	0.3699999999997772	WheelMovementIntervals													-0.3657985294606938
178.58977257017858	3.3395233560439976	trials	-1.0	1.0	1.5		0.125	0.5	180.34799673018034	180.34788381319058	181.42928859018144	179.96280192017997	179.96380182017995	180.00459749991685	
178.70659749991756	0.5619999999996992	WheelMovementIntervals													0.3460890568261732
180.00459749991685	1.011999999999432	WheelMovementIntervals													0.4035953279782305
182.34899661018235	11.680084750237995	trials	1.0	1.0	1.5	0.0		0.5	192.45098631019246	192.45086817920725	193.52901183019353	183.06395844018306	183.06475836018308	186.2275974999134	
183.7385974999148	0.4199999999997601	WheelMovementIntervals													0.07238868702195944
185.05659749991403	0.49499999999974875	WheelMovementIntervals													-0.037458518500134375
186.2275974999134	0.6749999999996135	WheelMovementIntervals													-0.23293520514193844
188.33159749991222	0.5239999999997167	WheelMovementIntervals													-0.10849362891985592
191.6685974999104	0.29599999999982174	WheelMovementIntervals													-0.07223839864706605
192.36059749991	0.3459999999998047	WheelMovementIntervals													-0.14629664726288283
192.8655974999097	0.26499999999984425	WheelMovementIntervals													-0.0202757069912316
194.4877826101945	5.542768604824971	trials	-1.0	1.0	1.5		0.0625	0.5	198.46061862019846	198.46053034882237	199.53044496019953	195.013796670195	195.014996550195	196.19859749990786	
195.32559749990835	0.4009999999997831	WheelMovementIntervals													0.08951598975881225
196.19859749990786	0.588999999999686	WheelMovementIntervals													-0.14877722182977848
197.47859749990715	1.6969999999990648	WheelMovementIntervals													0.3314775338598501
200.43875412020043	8.675055857142013	trials	-1.0	1.0	1.5		0.0	0.5	207.53241135020752	207.5322981588804	208.6137698702086	201.012363420201	201.01323000020102	201.8835974999047	
201.8835974999047	0.3179999999998415	WheelMovementIntervals													-0.10432087107279742
203.05759749990406	0.2679999999998586	WheelMovementIntervals													-0.1514006889849604
204.65759749990318	0.47799999999975284	WheelMovementIntervals													0.2693727337594787
207.26159749990174	2.148999999998807	WheelMovementIntervals													0.24385417070574178
209.53951062020954	2.7072239716498814	trials	-1.0	1.0	1.5		0.0625	0.5	210.67113078021066	210.67101980346288	211.74672321021174	210.2956016702103	210.2964349202103	210.3965974999	
210.3965974999	0.8639999999995212	WheelMovementIntervals													0.5248158108251708
212.6223356402126	2.6398220059902826	trials	1.0	1.0	1.5	0.25		0.5	213.6937618202137	213.69364375916146	214.76208831021475	213.16231497021317	213.16341486021315	213.38359749989834	
213.38359749989834	0.9539999999994677	WheelMovementIntervals													-0.3963476337290892
215.7205591202157	4.708352524308594	trials	1.0	1.0	1.5	0.125		0.5	218.84937954021885	218.84929269397634	219.92887158021992	218.47994982021848	218.48101638021848		
215.781597499897	3.2559999999982097	WheelMovementIntervals													1.0386445067508383
220.83761403022083	7.425747240628851	trials	1.0	-1.0	0.0		0.0625	0.5	225.6939283502257	225.69304361144418	227.76328806022778	222.0802230902221	222.0813229802221	223.26859749989288	
220.89659749989417	0.5159999999997353	WheelMovementIntervals													0.39873901707931836
222.02659749989354	0.5859999999997001	WheelMovementIntervals													0.07549054256728027
223.26859749989288	0.6319999999996355	WheelMovementIntervals													-0.27454564010245264
224.72359749989207	0.5569999999996753	WheelMovementIntervals													-0.15203950186754156
225.57859749989157	1.866999999998967	WheelMovementIntervals													1.3901628851370447
228.6916618802287	3.205137873621908	trials	-1.0	1.0	1.5		0.0625	0.5	230.32876482023033	230.32868020261566	231.3967246802314	229.26210483022928	229.26330471022928	229.9125974998892	
229.9125974998892	0.9739999999994495	WheelMovementIntervals													0.36512223167145663
232.2887021402323	2.5580057465012374	trials	-1.0	1.0	1.5		1.0	0.5	233.27330367023328	233.2732035821508	234.34662966023436	232.7786531402328	232.77951972023277	233.02459749988745	
233.02459749988745	0.6879999999996187	WheelMovementIntervals													0.43302438988374803
235.24510647023524	5.000056258078132	trials	-1.0	1.0	1.5		0.0625	0.5	238.6804295702387	238.68034374769033	239.74512309023976	235.77871977023577	235.77981966023577	236.96859749988528	
236.96859749988528	0.3799999999997965	WheelMovementIntervals													-0.11858497758773012
238.39759749988448	0.7629999999995789	WheelMovementIntervals													0.5234268409981908
240.65726520024066	4.188038530266937	trials	-1.0	1.0	1.5		0.125	0.5	243.27457011024327	243.2744880290298	244.34522970024435	241.22984127024122	241.23077451024125	241.47859749988277	
241.47859749988277	0.8769999999995264	WheelMovementIntervals													0.2745500039250075
242.96559749988194	0.5919999999996719	WheelMovementIntervals													0.37600340144017963
244.3565974998812	0.13099999999991496	WheelMovementIntervals													-0.045593773196245024
245.25570531024525	2.9227245767895624	trials	-1.0	1.0	1.5		1.0	0.5	246.60430377024662	246.60421572690788	247.6783296902477	245.9131728902459	245.9140394702459	246.05259749988025	
246.05259749988025	1.4529999999991787	WheelMovementIntervals													0.3488660458737627
248.65913160024866	6.50254049202303	trials	-1.0	1.0	1.5		0.25	0.5	253.5932714702536	253.59316080741254	254.66163129025466	253.04652615025304	253.04729274025306	253.3015974998762	
248.96859749987863	2.277999999998741	WheelMovementIntervals													1.906556180027124
251.7355974998771	0.7159999999996103	WheelMovementIntervals													0.6433795883232918
253.3015974998762	1.9449999999989416	WheelMovementIntervals													0.3864687910503193
255.58197258025558	3.6464292123637847	trials	-1.0	-1.0	0.0	0.125		0.5	256.66359774025665	256.66258064455576	258.72832458025874	256.07962281025607	256.0805893802561	256.2075974998746	
256.2075974998746	0.9659999999994398	WheelMovementIntervals													0.6165906725546435
258.0445974998736	0.9299999999994952	WheelMovementIntervals													1.0561593673217686
259.3555974998729	0.5789999999996667	WheelMovementIntervals													0.430854836844496
259.6140026702596	3.749117253945826	trials	-1.0	1.0	1.5		0.0	0.5	261.7962177602618	261.796111548555	262.86311106026284	260.5130127602605	260.51387934026053	261.6115974998716	
261.6115974998716	2.0219999999989113	WheelMovementIntervals													0.5893967440693402
263.77751961026377	8.802073035912258	trials	1.0	1.0	1.5	1.0		0.5	271.013395950271	271.0132780054505	272.07952266027206	264.4950145202645	264.4958144402645	264.8995974998698	
264.8995974998698	2.765999999998485	WheelMovementIntervals													-0.28003405798258996
269.02659749986753	2.7609999999984893	WheelMovementIntervals													-0.406019417527574
273.029894280273	2.4648429348766285	trials	-1.0	1.0	1.5		1.0	0.5	273.92160510027395	273.9215090877651	274.994697780275	273.66139779027367	273.6623976902737	273.83659749986487	
273.83659749986487	1.7909999999990305	WheelMovementIntervals													0.4873507530209835
275.8882417502759	3.3577233489343143	trials	-1.0	-1.0	0.0	0.0625		0.5	276.67936263027667	276.67834677388817	278.74588929027874	276.5292776402765	276.53034420027655	276.40159749986344	
276.40159749986344	0.8339999999995484	WheelMovementIntervals													1.1237246563011212
278.54059749986226	1.0409999999994284	WheelMovementIntervals													0.6980203017065989
279.64876566027965	2.4457080488811016	trials	1.0	1.0	1.5	1.0		0.5	280.5249780302805	280.5248678271114	281.5944044102816	280.27796940028026	280.27896930028027	280.43259749986123	
280.43259749986123	1.5379999999991583	WheelMovementIntervals													-0.34648503115835183
282.57607290028255	11.985218305485489	trials	-1.0	-1.0	0.0	1.0		0.5	291.993831030292	291.9928642815545	294.0612242702941	283.045959240283	283.046925810283	283.22259749985966	
283.22259749985966	2.1369999999988067	WheelMovementIntervals													0.16290612927973314
287.09359749985754	1.3659999999992465	WheelMovementIntervals													-0.29938470621802793
290.9855974998554	2.586999999998568	WheelMovementIntervals													1.2813377397576886
295.03269378029506	8.828339992507267	trials	-1.0	1.0	1.5		0.0	0.5	302.30193345030233	302.30182506279243	303.3610275303034	295.5125124602955	295.51381233029554	296.3475974998524	
296.3475974998524	0.5059999999997444	WheelMovementIntervals													-0.10683171152684423
298.0515974998514	0.08199999999999363	WheelMovementIntervals													-0.0136148120350299
298.5405974998512	0.4409999999997467	WheelMovementIntervals													-0.28429791571272034
300.8615974998499	0.8569999999995161	WheelMovementIntervals													0.10788454648881185
302.1115974998492	1.88899999999893	WheelMovementIntervals													0.27279360895234817
304.2996336603043	4.211536141164515	trials	-1.0	-1.0	0.0	0.25		0.5	305.94800214030596	305.94694701438567	308.011095810308	304.978699080305	304.979732310305	305.7035974998472	
305.7035974998472	2.3669999999987112	WheelMovementIntervals													2.2644929119832113
308.9065974998454	0.36699999999979127	WheelMovementIntervals													0.06784606531049064
308.9242711503089	11.32011892026486	trials	-1.0	-1.0	0.0	0.0		0.5	317.68222860031767	317.6814615992727	319.74432237031976	309.8787090303099	309.8796422703099	309.8095974998449	
309.8095974998449	0.45399999999978036	WheelMovementIntervals													-0.13655539969638397
313.35959749984295	0.6349999999996498	WheelMovementIntervals													-0.15898462274051894
314.8955974998421	0.4909999999997581	WheelMovementIntervals													0.11363852868228719
317.56559749984064	1.1549999999993474	WheelMovementIntervals													0.4485588552339834
320.1665974998392	0.3149999999998272	WheelMovementIntervals													0.2814289310320035
320.7061928403207	2.421517394106445	trials	-1.0	1.0	1.5		1.0	0.5	321.5679733203216	321.56789831836755	322.62763401032265	321.2789022303213	321.2798354703213	321.3765974998385	
321.3765974998385	0.7849999999995703	WheelMovementIntervals													0.3716278101007191
322.4905974998379	0.3149999999998272	WheelMovementIntervals													0.03364325673305757
323.52661077032354	6.634128827849679	trials	-1.0	1.0	1.5		0.25	0.5	328.5905376603286	328.5904312479806	329.66066397032967	324.028727220324	324.02982711032405	324.7005974998367	
324.7005974998367	0.5369999999996935	WheelMovementIntervals													0.2588418443581162
326.2725974998358	0.25099999999986267	WheelMovementIntervals													0.06882475626151319
327.76259749983495	0.1309999999999718	WheelMovementIntervals													-0.015087674958948583
328.52159749983457	0.19399999999990314	WheelMovementIntervals													0.07892016509527622
329.0335974998343	0.8159999999995193	WheelMovementIntervals													-0.09906725233824432
330.12259749983366	0.6869999999996139	WheelMovementIntervals													-0.07112662149963
330.57423927033057	10.454205182683609	trials	-1.0	1.0	1.5		0.0625	0.5	339.4592173503395	339.45912696389877	340.52841042034055	335.32876377033534	335.32969701033534	339.2465974998286	
331.61359749983285	2.144999999998788	WheelMovementIntervals													3.0281548632189867
334.2685974998314	0.30299999999982674	WheelMovementIntervals													0.2504801245229302
335.9445974998304	0.44699999999977535	WheelMovementIntervals													-0.08555243269839963
339.2465974998286	0.5469999999996844	WheelMovementIntervals													0.241816683271459
340.342597499828	0.9689999999994825	WheelMovementIntervals													-0.12716783377022267
341.4952470603415	5.783444307589434	trials	-1.0	-1.0	0.0	0.0625		0.5	344.7095922603447	344.70857056674436	346.7785853403468	342.1772455203422	342.17861205034217	342.6745974998267	
342.6745974998267	0.44699999999977535	WheelMovementIntervals													0.18519587454328956
344.4995974998257	0.5789999999996667	WheelMovementIntervals													0.41240059872323087
346.93159749982436	0.48799999999971533	WheelMovementIntervals													0.1905183526005345
347.7068925003477	2.7204201720060155	trials	1.0	1.0	1.5	0.25		0.5	348.85701081034887	348.8569001822296	349.92720378034994	348.4769821503485	348.47788206034846	348.71459749982336	
348.71459749982336	0.7339999999995825	WheelMovementIntervals													-0.2974852130246646
350.83121337035084	6.2958596179626625	trials	1.0	1.0	1.5	0.0625		0.5	355.5689395503556	355.56885672795	356.6269670703566	351.4118886303514	351.4128218703514	354.2725974998203	
354.2725974998203	2.285999999998751	WheelMovementIntervals													-0.46019462681346823
356.75959749981894	0.1769999999998504	WheelMovementIntervals													-0.010321382211969876
357.54907485035756	4.029422738104358	trials	-1.0	1.0	1.5		0.25	0.5	360.00909549036004	360.0089875107133	361.0784885403611	358.14488193035817	358.14574851035815	358.44259749981796	
358.44259749981796	0.3079999999998222	WheelMovementIntervals													0.27922693407884225
359.9545974998171	1.2239999999993643	WheelMovementIntervals													-0.12357972471225764
361.986897690362	3.7569164704066793	trials	1.0	1.0	1.5	1.0		0.5	364.1936103303642	364.1935061894922	365.24380530036524	362.5938036603626	362.5947035703626	363.00159749981543	
363.00159749981543	2.3359999999987053	WheelMovementIntervals													-0.3428836981014314
366.15911376036615	8.802374325250469	trials	-1.0	1.0	1.5		0.0625	0.5	373.4153880603734	373.41527338104834	374.46141678037446	366.6784284903667	366.67932840036667	367.33559749981305	
367.33559749981305	0.5119999999997162	WheelMovementIntervals													0.24277260235015063
369.60359749981177	0.27999999999985903	WheelMovementIntervals													0.02434558838493217
371.05359749981096	0.5019999999997253	WheelMovementIntervals													-0.18140651023538368
372.4525974998102	0.2649999999998158	WheelMovementIntervals													0.10405347317790614
373.06859749980987	1.1489999999993756	WheelMovementIntervals													0.2489414106868324
375.3989896803754	5.861168872077769	trials	-1.0	-1.0	0.0	0.125		0.5	378.71725782037873	378.71632752901604	380.7600535203808	375.8935402203759	375.8945401203759	376.73159749980783	
376.2175974998081	0.17199999999991178	WheelMovementIntervals													-0.07764826737604125
376.73159749980783	0.27999999999985903	WheelMovementIntervals													0.1275408839444907
377.5335974998074	1.7849999999990018	WheelMovementIntervals													0.7022461831791205
381.1395974998054	0.6359999999996262	WheelMovementIntervals													0.19185797973787544
381.6815613603817	9.546365866114456	trials	1.0	1.0	1.5	0.125		0.5	389.6616966003897	389.6616147477136	390.7278899703907	382.4281866903824	382.4291865903824	382.7015974998045	
382.7015974998045	0.486999999999739	WheelMovementIntervals													-0.17973016542717346
385.9525974998027	0.27999999999985903	WheelMovementIntervals													-0.031531116797872016
386.81059749980227	0.1909999999998604	WheelMovementIntervals													-0.10858419403293595
388.64659749980126	0.5589999999996849	WheelMovementIntervals													0.2905544765599828
389.4255974998008	1.6269999999991	WheelMovementIntervals													-0.5166397084691425
391.67842824039167	3.6157300365081255	trials	-1.0	1.0	1.5		0.0625	0.5	393.73905549039375	393.73894421771087	394.7941166403948	392.2930667703923	392.2940333403923	393.5895974997985	
393.5895974997985	0.9139999999994757	WheelMovementIntervals													0.342331885629811
395.6995594203957	2.8282100730991147	trials	-1.0	1.0	1.5		0.125	0.5	396.9434683503969	396.9433629708213	398.02772658039805	396.24323838039624	396.24430494039626	396.51259749979687	
396.51259749979687	0.9469999999994911	WheelMovementIntervals													0.55749099876315
398.94006867039894	2.587629805375002	trials	-1.0	1.0	1.5		1.0	0.5	399.94760124039993	399.9474794955316	401.027626560401	399.5764383603996	399.5772716103996	399.66459749979515	
399.66459749979515	0.7619999999995457	WheelMovementIntervals													0.5137921378124588
400.7175974997945	0.2259999999998854	WheelMovementIntervals													-0.016130681848423478
401.94970101040195	3.293528336006034	trials	-1.0	-1.0	0.0	0.0		0.5	402.6749284804027	402.6741065830104	404.74315497040476	402.47611503040247	402.47724825040245	402.45759749979356	
402.45759749979356	1.4909999999991896	WheelMovementIntervals													0.4689401005593794
404.4395974997925	0.8549999999995066	WheelMovementIntervals													0.40216426387950577
405.66362958040565	10.929389735431016	trials	-1.0	-1.0	0.0	0.25		0.5	414.025793280414	414.02489670029	416.0929198804161	407.6943264904077	407.6955263704077	408.64559749979014	
405.8625974997917	1.287999999999272	WheelMovementIntervals													1.2010562040654378
407.90659749979056	0.35299999999978127	WheelMovementIntervals													-0.07525814530547592
408.64559749979014	0.8159999999995762	WheelMovementIntervals													-0.256112349972355
412.0385974997883	0.6959999999995716	WheelMovementIntervals													0.3335020771996824
413.35359749978755	1.1829999999993106	WheelMovementIntervals													0.9376295644366195
416.4945974997858	0.7409999999995875	WheelMovementIntervals													0.47779680710862493
417.0794212204171	7.1633709893771425	trials	-1.0	-1.0	0.0	0.125		0.5	421.6620295804217	421.6611653465239	423.7427214904237	417.6108347404176	417.6117346504176	417.84859749978506	
417.84859749978506	0.5639999999996803	WheelMovementIntervals													-0.16742638333416693
421.40859749978307	0.738999999999578	WheelMovementIntervals													0.6604963947670512
424.3095974997815	2.0879999999988286	WheelMovementIntervals													1.690712050976046
424.6799944204247	4.3140263677980215	trials	1.0	1.0	1.5	1.0		0.5	427.4238866704274	427.42380991887933	428.4940129804285	426.8942063104269	426.8953062004269	427.06159749977996	
427.06159749977996	1.180999999999301	WheelMovementIntervals													-0.6018260060994436
429.4122211504294	2.4819118852818747	trials	-1.0	1.0	1.5		0.25	0.5	430.3146309004303	430.3145247442417	431.3940562804314	430.02605976043003	430.02692634043	430.2005974997782	
430.2005974997782	0.3659999999998149	WheelMovementIntervals													0.4550700636839551
432.2970326404323	6.945659276927302	trials	-1.0	1.0	1.5		0.0	0.5	437.6752947604377	437.67517699094975	438.74265468043876	432.87594141043286	432.87690798043286	435.4625974997753	
435.4625974997753	0.313999999999794	WheelMovementIntervals													0.20777646140397366
437.4055974997742	0.7049999999995862	WheelMovementIntervals													0.4142230716557975
438.3335974997737	0.2079999999998563	WheelMovementIntervals													-0.011762001993680826
439.6868935804397	5.473541157971681	trials	-1.0	1.0	1.5		0.25	0.5	443.5857369904436	443.58562147212297	444.66039618044465	443.1604795204432	443.1614460904432	443.3655974997709	
439.89159749977284	0.6329999999996403	WheelMovementIntervals													0.4746108658403898
440.81459749977233	1.7459999999990146	WheelMovementIntervals													1.135640775012014
443.3655974997709	2.8349999999984448	WheelMovementIntervals													0.38868866104924393
445.5968358604456	5.13034184808464	trials	-1.0	-1.0	0.0	0.125		0.5	448.15408011044815	448.1532557165171	450.2270727904502	446.15917962044614	446.1600795304462	448.0105974997683	
448.0105974997683	0.5399999999997362	WheelMovementIntervals													0.4201988997068966
449.09759749976774	0.531999999999698	WheelMovementIntervals													0.4538671361068438
450.2465974997671	0.859999999999502	WheelMovementIntervals													0.2790347658057257
451.16387910045114	4.995255858345843	trials	1.0	1.0	1.5	1.0		0.5	454.5796041604546	454.57951592750356	455.65906287045567	452.8926062104529	452.8937394304529	453.06259749976556	
451.5035974997664	0.821999999999548	WheelMovementIntervals													0.1881278165666984
453.06259749976556	0.38099999999974443	WheelMovementIntervals													-0.2347974852883965
453.80659749976513	0.06499999999994088	WheelMovementIntervals													0.03082584197557736
454.2525974997649	1.726999999999066	WheelMovementIntervals													-0.6010084434595271
456.5794374904566	6.129842351968989	trials	-1.0	-1.0	0.0	0.25		0.5	460.14358104046016	460.14266094670137	462.2092411204622	457.1270827204571	457.12794930045715	457.33759749976315	
457.33759749976315	0.2789999999998827	WheelMovementIntervals													-0.1370493502647392
458.14059749976275	0.8439999999994825	WheelMovementIntervals													0.37857620795719527
459.9975974997617	0.5579999999997085	WheelMovementIntervals													0.5242884092750657
462.1715974997605	0.4279999999997699	WheelMovementIntervals													0.2214219856298172
