onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
823.8233333333333	1.9390000000000782	WheelMovementIntervals													-0.4606233873885799
826.1986333333333	2.580002000000036	trials	1.0	1.0	1.5	0.0625		0.8	827.2214333333334	827.2213333333333	828.2786	826.8618666666666	826.863	826.9023333333333	
826.9023333333333	2.163000000000011	WheelMovementIntervals													-0.36120171071523544
829.2423333333332	0.05300000000011096	WheelMovementIntervals													0.0019024440979507062
829.2795333333333	3.88243142016006	trials	-1.0	-1.0	0.0	0.0		0.8	830.6006333333333	830.5996433368192	832.6619	830.0295	830.0303666666666	830.2213333333333	
830.2213333333333	1.0030000000000427	WheelMovementIntervals													0.6690556796201008
833.6783666666666	4.68436204014381	trials	1.0	-1.0	0.0		0.0625	0.8	835.7996	835.798593841924	837.8626333333333	835.1461	835.1473	835.3713333333333	
833.8413333333333	0.7050000000000409	WheelMovementIntervals													-0.27182376453610857
835.3713333333333	0.9850000000000136	WheelMovementIntervals													-0.4463971528188466
838.2913333333333	0.21699999999998454	WheelMovementIntervals													0.04582037161348751
838.8797333333333	2.6667020000001003	trials	1.0	1.0	1.5	0.25		0.8	839.9914333333334	839.9913333333333	841.0464	839.4452666666666	839.4462333333333	839.4323333333333	
839.4323333333333	2.477999999999952	WheelMovementIntervals													-0.3317809117195907
842.0584333333334	3.6365312419687825	trials	1.0	-1.0	0.0		0.0	0.8	843.1378666666667	843.1369420058057	845.1949	842.7949666666667	842.7958666666667	842.9373333333333	
842.9373333333333	0.7459999999999809	WheelMovementIntervals													-0.5013117053067475
846.2037666666666	2.491329654400829	trials	1.0	1.0	1.5	0.25		0.8	847.1316	847.1314769644898	848.1950333333333	846.7625666666667	846.7635	846.8703333333333	
846.8703333333333	2.4160000000000537	WheelMovementIntervals													0.9029660278795291
849.2067	3.6717313515437127	trials	1.0	-1.0	0.0		0.25	0.2	850.3175	850.3165088717284	852.3783666666667	849.9127333333333	849.9138333333333	850.1543333333333	
850.1543333333333	0.6920000000000073	WheelMovementIntervals													-0.29775703374926366
853.0813333333333	1.2279999999999518	WheelMovementIntervals													-0.38862264870887486
853.3765333333333	3.2195308261123046	trials	-1.0	1.0	1.5		1.0	0.2	855.0379666666666	855.0378482079383	856.096	854.8125333333334	854.8134666666666	854.8643333333333	
854.8643333333333	1.955000000000041	WheelMovementIntervals													0.9884659408167238
857.0994666666667	2.379729463698368	trials	-1.0	1.0	1.5		1.0	0.2	857.9165666666667	857.9164760955117	858.9791	857.6451	857.6461	857.7983333333333	
857.7983333333333	2.122000000000071	WheelMovementIntervals													0.5659359991004465
859.9878	3.4577320246200998	trials	-1.0	-1.0	0.0	0.25		0.2	860.8778	860.876807462436	862.9454333333333	860.5949	860.5958	860.7243333333333	
860.7243333333333	0.7649999999999864	WheelMovementIntervals													0.921325770698104
863.7823333333333	1.16700000000003	WheelMovementIntervals													-0.5312579246212152
863.9588333333334	3.370130904344137	trials	-1.0	1.0	1.5		1.0	0.2	865.7659333333334	865.765848831425	866.8288666666666	865.5116	865.5123666666667	865.6443333333333	
865.6443333333333	1.7140000000000555	WheelMovementIntervals													0.9594306403183879
867.8453666666667	3.4160310513416334	trials	-1.0	-1.0	0.0	0.0625		0.2	868.6973666666667	868.6964739048348	870.7613	868.445	868.4460333333334	868.5653333333333	
868.5653333333333	0.7469999999999573	WheelMovementIntervals													0.7454930184417492
871.7649	2.3807019999999284	trials	-1.0	1.0	1.5		0.125	0.2	872.592	872.5919	873.6455333333333	872.3455666666666	872.3466666666667	872.4223333333333	
872.4223333333333	1.9009999999999536	WheelMovementIntervals													0.53467208859972
874.6518	3.309530950723911	trials	-1.0	-1.0	0.0	0.0		0.2	875.3976333333334	875.3966065153305	877.4613	875.1780333333334	875.1789666666666	875.2133333333333	
875.2133333333333	1.1920000000000073	WheelMovementIntervals													-0.8763480594523685
878.4623333333333	2.3322293684445867	trials	-1.0	1.0	1.5		0.125	0.2	879.2324333333333	879.2323423693011	880.2945333333333	878.9287	878.9296	879.0493333333333	
879.0493333333333	3.0430000000000064	WheelMovementIntervals													0.5900792874059846
881.3028666666667	3.5086298063242793	trials	1.0	1.0	1.5	1.0		0.2	883.2472666666666	883.2471820756062	884.3114	882.7286333333333	882.7295666666666	882.8903333333333	
882.8903333333333	1.9820000000000846	WheelMovementIntervals													-1.1325199174526546
885.5089	2.4199019999998654	trials	-1.0	1.0	1.5		0.0	0.2	886.3728	886.3727	887.4287666666667	885.9951333333333	885.9962333333333	886.2123333333333	
886.2123333333333	0.9039999999999964	WheelMovementIntervals													0.39701978536326976
887.4103333333333	1.4519999999999982	WheelMovementIntervals													0.3584319749681413
888.444	3.7339313635784492	trials	-1.0	-1.0	0.0	0.125		0.2	889.6138666666667	889.6129091922837	891.6779333333334	889.2779333333333	889.2788666666667	889.4423333333333	
889.4423333333333	1.2110000000000127	WheelMovementIntervals													-0.41585100819570187
892.0023333333334	1.100999999999999	WheelMovementIntervals													1.0159171642244615
892.6827333333333	2.9292303738424152	trials	-1.0	1.0	1.5		1.0	0.2	894.0520666666666	894.0519465961486	895.1119	893.7951666666667	893.7962	893.7363333333333	
893.7363333333333	2.274000000000001	WheelMovementIntervals													1.3807378699969206
896.1239666666667	3.753930418669256	trials	-1.0	-1.0	0.0	0.125		0.2	897.3248	897.3239757511881	899.3778666666667	896.7444333333333	896.7458	896.8923333333333	
896.8923333333333	1.0779999999999745	WheelMovementIntervals													-0.6292979780761243
900.395	3.666230991882344	trials	-1.0	1.0	1.5		0.25	0.2	902.4941333333334	902.4940171711702	903.5612	902.2285333333333	902.2294333333333	902.3953333333333	
900.5803333333333	1.1739999999999782	WheelMovementIntervals													0.45118093890805255
902.3953333333333	2.254000000000019	WheelMovementIntervals													1.3986410766837167
904.5919333333334	3.03673054499302	trials	1.0	1.0	1.5	0.25		0.2	906.0717666666667	906.0716472425105	907.1286333333334	905.5949666666667	905.5960666666666	905.8513333333333	
905.8513333333333	1.731999999999971	WheelMovementIntervals													-0.6557514414869985
908.1380666666666	2.357329369116428	trials	-1.0	1.0	1.5		0.25	0.2	908.9357666666667	908.9356759270869	909.9953	908.6610333333333	908.6620666666666	908.8223333333333	
908.8223333333333	2.2100000000000364	WheelMovementIntervals													1.0553531626766386
911.0091	2.6187298046972955	trials	1.0	1.0	1.5	1.0		0.2	912.0734	912.073311299399	913.1278	911.7611	911.7620333333333	911.9293333333333	
911.9293333333333	3.036000000000058	WheelMovementIntervals													0.7718966454077218
914.1485333333334	3.129101999999989	trials	-1.0	1.0	1.5		0.25	0.2	915.7143333333333	915.7142333333334	916.7775666666666	915.4615666666666	915.4626666666667	915.6093333333333	
915.6093333333333	1.5459999999999354	WheelMovementIntervals													1.088915726488736
917.8050333333333	2.3061291338038927	trials	-1.0	1.0	1.5		0.25	0.2	918.5453666666667	918.5452420425931	919.6110666666667	918.2783333333333	918.2793	918.4073333333333	
918.4073333333333	2.3600000000000136	WheelMovementIntervals													0.7680442992204917
920.6380666666666	2.78913105543495	trials	-1.0	1.0	1.5		0.0625	0.2	921.8654666666666	921.8653790120104	922.9271333333334	921.5447666666666	921.5456333333333	921.7123333333333	
921.7123333333333	2.243000000000052	WheelMovementIntervals													0.6904486106435286
923.9519	2.526429613666892	trials	-1.0	1.0	1.5		0.25	0.2	924.9155	924.9154105310904	925.9782333333334	924.6779333333334	924.6789333333334	924.7763333333334	
924.7763333333334	2.11099999999999	WheelMovementIntervals													0.6241934763566377
927.0016333333333	3.3931308956620114	trials	-1.0	-1.0	0.0	0.125		0.2	927.8332333333333	927.8323404075758	929.8947	927.4775	927.4785666666667	927.6473333333333	
927.6473333333333	0.8079999999999927	WheelMovementIntervals													0.5581944136785353
930.5873333333333	0.57000000000005	WheelMovementIntervals													0.6296656716490787
930.9158666666667	2.578801999999996	trials	-1.0	1.0	1.5		1.0	0.2	931.9411666666666	931.9410666666668	932.9946	931.6939	931.6948666666667	931.8223333333333	
931.8223333333333	1.8129999999999882	WheelMovementIntervals													0.5981361985415816
934.0050666666667	2.739531114768056	trials	1.0	1.0	1.5	1.0		0.2	935.1863	935.1861787879722	936.2445333333334	934.6437333333333	934.6445333333334	934.8233333333333	
934.8233333333333	2.115000000000009	WheelMovementIntervals													-0.6132265736017501
937.2531	2.291529192381631	trials	-1.0	1.0	1.5		1.0	0.2	937.9916	937.9915087623116	939.0445666666667	937.7439333333333	937.7448333333333	937.8583333333333	
937.8583333333333	1.2239999999999327	WheelMovementIntervals													0.7372485917046987
939.4043333333333	0.10900000000003729	WheelMovementIntervals													-0.07176241031329766
940.0621333333333	2.3483019999999897	trials	-1.0	1.0	1.5		0.125	0.2	940.8557333333333	940.8556333333333	941.9103666666666	940.5771	940.5781333333333	940.7213333333333	
940.7213333333333	1.33400000000006	WheelMovementIntervals													0.5893389981862924
942.3493333333333	0.2479999999999336	WheelMovementIntervals													-0.14454166955503922
942.9381333333333	2.5563296575243157	trials	-1.0	1.0	1.5		0.125	0.2	943.9416666666667	943.9415441894685	944.9944	943.6943666666666	943.6954666666667	943.8133333333333	
943.8133333333333	2.022000000000048	WheelMovementIntervals													0.4383597171117657
946.0190666666666	3.9255313445015645	trials	-1.0	1.0	1.5		0.125	0.2	948.3954	948.3952844295934	949.4445666666667	948.1104333333334	948.1114333333334	948.2693333333333	
946.6313333333333	0.72300000000007	WheelMovementIntervals													0.7115576390996239
948.2693333333333	1.532000000000039	WheelMovementIntervals													0.7975417727585494
950.4782	2.3829293246642465	trials	-1.0	1.0	1.5		0.0625	0.2	951.3008	951.3007094315823	952.3611	950.9438666666666	950.9447333333334	951.1483333333333	
951.1483333333333	1.4879999999999427	WheelMovementIntervals													0.3650109469931664
953.3851333333333	2.7594298964171458	trials	1.0	1.0	1.5	0.125		0.2	954.5876333333333	954.5875454891019	955.6444333333334	953.9770666666667	953.9780666666667	954.1623333333333	
954.1623333333333	2.30600000000004	WheelMovementIntervals													-0.5105416100226421
956.6823666666667	2.5946011673028124	trials	-1.0	1.0	1.5		0.0625	0.2	957.7209666666666	957.7208663333762	958.7769	957.2936	957.2947	957.5563333333333	
957.5563333333333	1.1539999999999964	WheelMovementIntervals													0.36332182934214075
959.0533333333333	0.8799999999999955	WheelMovementIntervals													0.07517637609606709
959.7982666666667	2.4953294482912725	trials	-1.0	1.0	1.5		0.0	0.2	960.7407	960.7405774095892	961.7935333333334	960.4276333333333	960.429	960.5293333333333	
960.5293333333333	1.8050000000000637	WheelMovementIntervals													0.4131261991956734
962.8098	3.5178309566778125	trials	-1.0	1.0	1.5		0.0625	0.2	964.7745333333334	964.7744161715439	965.8275666666667	964.4443666666666	964.4453	964.6003333333333	
963.1573333333333	0.7559999999999718	WheelMovementIntervals													0.3716795071936758
964.6003333333333	2.5399999999999636	WheelMovementIntervals													0.4733129936035425
966.8593333333333	2.6683298304702703	trials	-1.0	1.0	1.5		1.0	0.2	967.9720333333333	967.9719449377849	969.0276333333334	967.7766333333333	967.7776	967.7863333333333	
967.7863333333333	0.6909999999999172	WheelMovementIntervals													0.6283411914420469
968.8823333333333	0.3650000000000091	WheelMovementIntervals													0.040179823895115874
970.0552666666666	6.355732739514451	trials	-1.0	-1.0	0.0	0.0625		0.2	973.8642333333333	973.8633850846392	975.9109333333333	970.5603	970.5612666666667	971.0573333333333	
971.0573333333333	1.07000000000005	WheelMovementIntervals													0.22086022995708277
973.5993333333333	0.9379999999999882	WheelMovementIntervals													0.5947837266091653
976.9473	3.7967312691166626	trials	-1.0	1.0	1.5		0.0	0.2	979.1708333333333	979.1707171403903	980.244	978.8434	978.8445333333333	979.0123333333333	
977.1633333333333	1.1720000000000255	WheelMovementIntervals													-0.35956590667409216
979.0123333333333	0.32200000000000273	WheelMovementIntervals													0.32356215299930113
979.5623333333333	0.30299999999999727	WheelMovementIntervals													-0.06586672521062553
980.1033333333334	0.7429999999999382	WheelMovementIntervals													-0.3995737147641023
981.2712333333334	2.6220297143792095	trials	-1.0	1.0	1.5		0.0625	0.2	982.3292666666666	982.329144515263	983.3932666666667	981.9435333333333	981.9445333333333	982.2213333333333	
982.2213333333333	1.8039999999999736	WheelMovementIntervals													0.5086944881904714
984.4248666666666	3.285330784352027	trials	-1.0	-1.0	0.0	0.125		0.2	985.1338333333333	985.1329728707232	987.2101	985.0105666666667	985.0115	984.9123333333333	
984.9123333333333	0.5219999999999345	WheelMovementIntervals													0.36536969849132106
986.4623333333333	0.1650000000000773	WheelMovementIntervals													-0.04126683729873548
987.5533333333333	0.5049999999999955	WheelMovementIntervals													0.3248533547191812
988.2294	4.34803261511945	trials	-1.0	1.0	1.5		0.125	0.2	991.0027333333334	991.0026188888207	992.0773333333333	990.7436333333334	990.7448	990.9043333333333	
988.7833333333333	1.2369999999999663	WheelMovementIntervals													-0.5702461627251978
990.9043333333333	1.8269999999999982	WheelMovementIntervals													1.3230888285608984
993.1233333333333	2.6372295863720865	trials	-1.0	1.0	1.5		0.0625	0.2	994.1851666666666	994.1850444392142	995.2604666666666	993.6431666666666	993.6441	993.8933333333333	
993.8933333333333	1.31899999999996	WheelMovementIntervals													0.8419647670121293
995.8013333333333	1.04200000000003	WheelMovementIntervals													-0.26371970448914794
996.3099666666667	3.299730610463712	trials	-1.0	1.0	1.5		0.25	0.2	998.0369666666667	998.0368816399612	999.1096333333334	997.5095666666666	997.5107333333333	997.6783333333333	
997.6783333333333	1.33400000000006	WheelMovementIntervals													0.3432735560565163
999.2943333333333	0.21100000000001273	WheelMovementIntervals													0.07370059437104715
1000.1544	2.5387295646254415	trials	-1.0	1.0	1.5		0.0	0.2	1001.1218	1001.1217105027144	1002.1930666666667	1000.7436666666666	1000.7447333333333	1000.8693333333333	
1000.8693333333333	1.1380000000000337	WheelMovementIntervals													0.30004898237662303
1002.6873333333333	1.0529999999999973	WheelMovementIntervals													-0.11775504106603307
1003.2244333333333	3.1027304388044286	trials	-1.0	1.0	1.5		1.0	0.2	1004.7613333333334	1004.7612474193637	1005.8271	1004.3936666666667	1004.3950333333333	1004.5483333333333	
1004.5483333333333	1.38900000000001	WheelMovementIntervals													0.38640105243767664
1006.8611666666667	2.3492029999999886	trials	-1.0	1.0	1.5		1.0	0.2	1007.6444666666666	1007.6443666666667	1008.7103333333333	1007.3263666666667	1007.3273333333333	1007.4863333333333	
1007.4863333333333	2.009999999999991	WheelMovementIntervals													0.44525149747059345
1009.7421666666667	2.5180295435303606	trials	-1.0	1.0	1.5		1.0	0.2	1010.6947666666666	1010.6946770857262	1011.7601333333333	1010.3764	1010.3773333333334	1010.5233333333333	
1010.5233333333333	2.0359999999999445	WheelMovementIntervals													0.4479535773788683
1012.7895	2.5368277726506676	trials	-1.0	1.0	1.5		0.25	0.2	1013.7557	1013.7556098150969	1014.8262	1013.4094333333334	1013.4103	1013.5903333333333	
1013.5903333333333	1.3899999999999864	WheelMovementIntervals													0.28813689276051946
1016.0705333333333	2.423102999999969	trials	-1.0	1.0	1.5		0.0625	0.2	1016.9318333333333	1016.9317333333333	1017.9935666666667	1016.6435	1016.6442666666667	1016.8163333333333	
1016.8163333333333	1.65300000000002	WheelMovementIntervals													0.7609519849009558
1019.0265333333333	3.550330011974097	trials	-1.0	-1.0	0.0	0.125		0.2	1020.0109	1020.0099410923846	1022.0768666666667	1019.7095	1019.7105666666666	1019.8563333333333	
1019.8563333333333	0.6900000000000546	WheelMovementIntervals													0.6039712365444814
1022.9893333333333	0.2699999999999818	WheelMovementIntervals													0.2079716257523785
1023.1245666666666	2.5682294527039176	trials	1.0	1.0	1.5	1.0		0.8	1024.1292	1024.1290777953677	1025.1927	1023.8428333333334	1023.8438666666667	1023.9943333333333	
1023.9943333333333	1.8640000000000327	WheelMovementIntervals													-0.44177310064570463
1026.2236	2.486629319292433	trials	1.0	1.0	1.5	0.25		0.8	1027.1501	1027.150010177983	1028.2102	1026.7933333333333	1026.7942	1026.9733333333334	
1026.9733333333334	2.438000000000102	WheelMovementIntervals													-0.3675778406690142
1029.2576333333334	2.819130047417275	trials	1.0	1.0	1.5	0.25		0.8	1030.5116333333333	1030.5115458084608	1031.5766333333333	1030.0093333333334	1030.0101666666667	1030.1773333333335	
1030.1773333333335	2.002999999999929	WheelMovementIntervals													-0.40543798453811064
1032.6080666666667	2.835702000000083	trials	1.0	1.0	1.5	0.25		0.8	1033.8717666666666	1033.8716666666667	1034.9437	1033.1925333333334	1033.1934666666666	1033.3933333333334	
1033.3933333333334	2.2029999999999745	WheelMovementIntervals													-1.1254943716646721
1035.9925666666666	4.283261070500657	trials	1.0	-1.0	0.0		0.25	0.8	1037.7134666666666	1037.7126903889118	1039.7757666666666	1037.0258333333334	1037.0268	1037.2143333333333	
1036.4053333333334	0.10200000000008913	WheelMovementIntervals													0.03541396598200208
1037.2143333333333	1.6820000000000164	WheelMovementIntervals													-0.7301192442600808
1040.8266333333333	2.4666020000001936	trials	1.0	1.0	1.5	1.0		0.8	1041.7229333333332	1041.7228333333333	1042.7932	1041.2930333333334	1041.2941	1041.4323333333334	
1041.4323333333334	2.380000000000109	WheelMovementIntervals													1.0237480982191443
1043.8446333333334	2.7477299314650736	trials	1.0	1.0	1.5	0.25		0.8	1045.0313666666666	1045.0312453955862	1046.0923	1044.5756666666666	1044.5767333333333	1044.7713333333334	
1044.7713333333334	1.8430000000000746	WheelMovementIntervals													-0.5649852942817404
1047.1237666666666	2.519329374493509	trials	-1.0	1.0	1.5		0.0625	0.8	1048.0841666666668	1048.084077101194	1049.1430333333333	1047.8430333333333	1047.8440333333333	1047.9643333333333	
1047.9643333333333	2.1929999999999836	WheelMovementIntervals													1.051703145587453
1050.1915	2.701529791515213	trials	1.0	1.0	1.5	1.0		0.8	1051.3229	1051.3228116381704	1052.3929666666668	1050.8756666666666	1050.8767	1051.0173333333335	
1051.0173333333335	1.8329999999998563	WheelMovementIntervals													-0.3376404172927039
1053.4317333333333	2.644702000000052	trials	1.0	1.0	1.5	0.0625		0.8	1054.5179333333333	1054.5178333333333	1055.5764	1054.0588333333333	1054.0596666666668	1054.2493333333334	
1054.2493333333334	2.3589999999999236	WheelMovementIntervals													-0.5111023793915024
1056.6334333333334	2.842629931904412	trials	1.0	1.0	1.5	0.25		0.8	1057.9151666666667	1057.9150459265593	1058.9760333333334	1057.1088666666667	1057.1099666666667	1057.2783333333334	
1057.2783333333334	1.1459999999999582	WheelMovementIntervals													-0.37006624210658856
1058.9073333333333	0.6400000000001	WheelMovementIntervals													-0.25941038609536804
1060.0257666666666	2.6503296687023976	trials	1.0	1.0	1.5	0.125		0.8	1061.1229666666666	1061.1228781202042	1062.1760666666667	1060.6589	1060.6599333333334	1060.8773333333334	
1060.8773333333334	1.6169999999999618	WheelMovementIntervals													-0.4289050166428865
1063.2187	4.024331411607591	trials	-1.0	-1.0	0.0	0.125		0.8	1064.6769666666667	1064.6761106514064	1066.7429666666667	1064.4421333333332	1064.4432666666667	1064.5513333333333	
1063.5943333333335	0.3160000000000309	WheelMovementIntervals													0.06255655103304036
1064.5513333333333	0.6920000000000073	WheelMovementIntervals													0.6257553516003327
1067.7796333333333	2.3134290468940435	trials	-1.0	1.0	1.5		1.0	0.8	1068.5229333333334	1068.5228420223773	1069.5929333333333	1068.242	1068.2432333333334	1068.4063333333334	
1068.4063333333334	1.68100000000004	WheelMovementIntervals													0.4294459585586452
1070.6307666666667	4.6785318411916705	trials	1.0	-1.0	0.0		0.125	0.8	1072.7442	1072.7432801409618	1074.8092333333334	1072.1086	1072.1095333333333	1072.1853333333333	
1071.0933333333335	0.3229999999998654	WheelMovementIntervals													0.029848190732778335
1072.1853333333333	1.3600000000001273	WheelMovementIntervals													-0.7709295051017335
1075.8568	3.3352304658558296	trials	1.0	1.0	1.5	1.0		0.8	1077.6312	1077.631115143601	1078.6919666666668	1077.1918333333333	1077.1928333333333	1077.2983333333334	
1076.1263333333334	0.3410000000001219	WheelMovementIntervals													0.0591350406148905
1077.2983333333334	1.76299999999992	WheelMovementIntervals													-0.5211672844776558
1079.7623333333333	2.613529558121172	trials	1.0	1.0	1.5	0.0625		0.8	1080.8196333333333	1080.8195444809987	1081.8757666666668	1080.4260333333334	1080.4271333333334	1080.6403333333335	
1080.6403333333335	2.173000000000002	WheelMovementIntervals													-0.34657178625209895
1082.9235666666666	2.6850011682925015	trials	1.0	1.0	1.5	1.0		0.8	1084.0411666666666	1084.0410663205093	1085.1085	1083.6251333333332	1083.6261333333334	1083.8353333333334	
1083.8353333333334	1.9069999999999254	WheelMovementIntervals													-0.2894960923823362
1086.1518666666666	2.7233296037779837	trials	1.0	1.0	1.5	0.0625		0.8	1087.3062	1087.3060787896309	1088.3751333333332	1086.7425333333333	1086.7434333333333	1086.7233333333334	
1086.7233333333334	3.3700000000001182	WheelMovementIntervals													-0.8120474864060583
1089.4207	3.13773031579899	trials	1.0	1.0	1.5	0.25		0.8	1090.9947	1090.9946142034637	1092.0583333333334	1090.5926333333334	1090.5937333333334	1090.7343333333333	
1090.7343333333333	2.0270000000000437	WheelMovementIntervals													-0.3257791993374184
1093.1144333333334	3.8274312045475654	trials	1.0	1.0	1.5	0.125		0.8	1095.3823333333332	1095.3822506375186	1096.4418333333333	1094.7090333333333	1094.7100333333333	1094.9283333333335	
1093.5423333333333	0.4530000000002019	WheelMovementIntervals													0.20668567634695023
1094.9283333333335	1.1799999999998363	WheelMovementIntervals													-0.5429153351053628
1096.3483333333334	0.7280000000000655	WheelMovementIntervals													0.1325204522813408
1097.4829666666667	2.3421289690709273	trials	1.0	1.0	1.5	1.0		0.8	1098.2584666666667	1098.2583755953203	1099.3249666666666	1097.9422333333334	1097.943	1098.0193333333334	
1098.0193333333334	1.941000000000031	WheelMovementIntervals													-0.543462322898705
1100.3778	4.163731478997079	trials	-1.0	-1.0	0.0	0.125		0.8	1101.9846333333332	1101.983511368351	1104.0414333333333	1100.9422333333334	1100.9433333333334	1101.0223333333333	
1101.0223333333333	1.3130000000001019	WheelMovementIntervals													0.38052765442570546
1104.9763333333335	1.0419999999999163	WheelMovementIntervals													-0.46829721180688466
1105.0859333333333	3.4723305941499802	trials	1.0	1.0	1.5	0.25		0.8	1106.9929333333334	1106.9928490365135	1108.0581666666667	1106.5423666666666	1106.5432666666666	1106.7083333333335	
1106.7083333333335	2.44399999999996	WheelMovementIntervals													-0.4052581167145206
1109.1337666666666	3.041830031682821	trials	1.0	1.0	1.5	0.0625		0.8	1110.6067666666668	1110.6066802401556	1111.6754666666666	1109.9587333333334	1109.9595666666667	1110.1123333333335	
1110.1123333333335	2.3859999999999673	WheelMovementIntervals													-0.3271151825870646
1112.7509	2.4741019999999025	trials	-1.0	1.0	1.5		1.0	0.8	1113.6559	1113.6558	1114.7249666666667	1113.4081666666666	1113.4092333333333	1113.5363333333335	
1113.5363333333335	1.7100000000000364	WheelMovementIntervals													0.750837282360223
1115.783	4.574831708435795	trials	1.0	1.0	1.5	0.0		0.8	1118.7942333333333	1118.7941195538672	1119.8578333333332	1116.3252666666667	1116.3262	1116.2813333333334	
1116.2813333333334	0.875	WheelMovementIntervals													0.2713077818826122
1118.4933333333333	1.6180000000001655	WheelMovementIntervals													-0.6523356217539629
1120.9160333333334	2.8092297394516663	trials	-1.0	1.0	1.5		1.0	0.8	1122.1699666666666	1122.1698457139753	1123.2252333333333	1121.8918333333334	1121.8928666666666	1122.0203333333334	
1121.1403333333335	0.34999999999990905	WheelMovementIntervals													0.07061002309325204
1122.0203333333334	1.9200000000000728	WheelMovementIntervals													0.3547985634171056
1124.2917666666667	2.5830294099282582	trials	1.0	1.0	1.5	0.25		0.8	1125.3098	1125.3096774682713	1126.3747333333333	1125.0077	1125.0088333333333	1125.1993333333335	
1125.1993333333335	1.8999999999998636	WheelMovementIntervals													-0.5523869191644906
1127.433	4.292332544833926	trials	1.0	1.0	1.5	0.0625		0.8	1130.1686333333334	1130.168518829028	1131.2252333333333	1128.0087333333333	1128.0098	1127.9513333333334	
1127.9513333333334	1.0170000000000528	WheelMovementIntervals													-0.2347737956796152
1129.7903333333334	2.1159999999999854	WheelMovementIntervals													-0.3833483975212033
1132.2757333333334	2.8320298466273925	trials	1.0	1.0	1.5	0.125		0.8	1133.5521333333334	1133.5520458829892	1134.6077	1132.8413	1132.8424	1132.7623333333333	
1132.7623333333333	2.5440000000000964	WheelMovementIntervals													-0.461277636861368
1135.6657666666667	2.492829258931124	trials	1.0	1.0	1.5	1.0		0.8	1136.5967666666666	1136.596676846111	1137.6585666666667	1136.3417333333334	1136.3427	1136.4703333333334	
1136.4703333333334	1.759999999999991	WheelMovementIntervals													-0.6458406848654903
1138.7141	2.360402000000022	trials	1.0	1.0	1.5	0.0625		0.8	1139.513	1139.5129	1140.5744333333334	1139.1912	1139.1923666666667	1139.3423333333335	
1139.3423333333335	0.46699999999987085	WheelMovementIntervals													-0.5828059924773754
1140.2233333333334	0.8790000000001328	WheelMovementIntervals													0.2063772300738833
1141.6511	3.1240301251589244	trials	1.0	1.0	1.5	0.0625		0.8	1143.2235333333333	1143.2234141553006	1144.2750333333333	1142.9251333333334	1142.926	1143.0533333333335	
1141.8133333333335	0.31399999999985084	WheelMovementIntervals													0.06038912095822013
1143.0533333333335	1.9929999999999382	WheelMovementIntervals													-0.39096053415556753
1145.3536333333334	2.6049285820222394	trials	1.0	1.0	1.5	0.25		0.8	1146.3977333333332	1146.3976439869516	1147.4584333333332	1146.0076	1146.0086333333334	1146.1043333333334	
1146.1043333333334	1.9320000000000164	WheelMovementIntervals													-0.3316991140843015
1148.5221666666666	2.3687287296195336	trials	1.0	1.0	1.5	0.25		0.8	1149.3378666666667	1149.337776214633	1150.3908	1149.0409	1149.0419333333334	1149.1983333333335	
1149.1983333333335	0.46699999999987085	WheelMovementIntervals													-0.4667359956217467
1150.0313333333334	1.1340000000000146	WheelMovementIntervals													0.26530074679895677
1151.455	2.7870020000000295	trials	1.0	1.0	1.5	0.0625		0.8	1152.6901	1152.6899999999998	1153.7419666666667	1152.1083	1152.1092666666666	1152.1243333333334	
1152.1243333333334	1.6040000000000418	WheelMovementIntervals													-0.3125778874269116
1154.1203333333335	0.11599999999998545	WheelMovementIntervals													-0.01841689391656587
1154.8201	2.2876286108532895	trials	1.0	1.0	1.5	0.25		0.8	1155.5596333333333	1155.5595086011747	1156.6076333333333	1155.3074666666666	1155.3085666666666	1155.2313333333334	
1155.2313333333334	1.8669999999999618	WheelMovementIntervals													-0.37610693855607735
1157.6856333333333	4.255929983706437	trials	1.0	-1.0	0.0		0.0625	0.2	1159.3802	1159.3792444692112	1161.4415	1159.158	1159.1588666666667	1159.1673333333333	
1157.9863333333335	0.5599999999999454	WheelMovementIntervals													0.1432065806517926
1159.1673333333333	0.915000000000191	WheelMovementIntervals													-0.3155370121503438
1161.9923333333334	1.2250000000001364	WheelMovementIntervals													-0.3406480126743787
1162.7551666666666	5.003161854667269	trials	1.0	1.0	1.5	1.0		0.2	1166.1928	1166.1927077912364	1167.2582666666667	1165.8241	1165.8251333333333	1165.9823333333334	
1163.7053333333333	1.4160000000001673	WheelMovementIntervals													-0.6618120950140849
1165.9823333333334	1.8790000000001328	WheelMovementIntervals													-0.4495324144237429
1168.3277333333333	2.362801999999874	trials	-1.0	1.0	1.5		0.0	0.2	1169.1327333333334	1169.1326333333334	1170.1905333333334	1168.8240333333333	1168.8251	1168.9023333333334	
1168.9023333333334	1.893000000000029	WheelMovementIntervals													-0.32925488142734594
1171.2589333333333	4.999361880127481	trials	-1.0	1.0	1.5		1.0	0.2	1174.7057666666667	1174.7056746168635	1175.7582333333332	1174.3246	1174.3257333333333	1174.3693333333333	
1171.6763333333333	0.4420000000000073	WheelMovementIntervals													0.20443896529216943
