onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
851.3134143602887	0.4050000000002001	WheelMovementIntervals													-0.09051271348138812
852.6283286408526	2.617298017403982	trials	1.0	1.0	1.5	0.125		0.8	853.6794235208537	853.6793270416072	854.7455835608547	853.2788635808533	853.2799634708533	853.4434143602894	
853.4434143602894	0.5350000000001955	WheelMovementIntervals													-0.38951515034369777
854.6284143602898	0.38800000000014734	WheelMovementIntervals													-0.04013626044449836
856.012823490856	5.616006325300418	trials	-1.0	1.0	1.5		0.0	0.8	860.07801693086	860.0779266216915	861.1287451808612	856.6640916908567	856.6649249408566	859.8804143602915	
859.8804143602915	0.32900000000017826	WheelMovementIntervals													0.3280230637443111
860.8014143602918	0.7900000000003047	WheelMovementIntervals													0.14105177933691948
862.2971283308623	3.7315950857164353	trials	-1.0	-1.0	0.0	0.0		0.8	863.4801433508635	863.4792261405497	865.5287051408656	863.1807399608632	863.1818065208632	863.1784143602927	
862.4354143602924	0.3380000000000791	WheelMovementIntervals													0.1749892967848865
863.1784143602927	1.000000000000341	WheelMovementIntervals													0.5573907493568697
864.8844143602932	0.05999999999994543	WheelMovementIntervals													0.005214494603052344
866.7118201508667	2.468716242514006	trials	1.0	1.0	1.5	0.125		0.8	867.6190294208676	867.6189253841369	868.6804566008686	867.3303916208673	867.3313915208673	867.4544143602941	
867.4544143602941	0.5570000000001301	WheelMovementIntervals													-0.8619338245371324
868.7134143602945	0.4810000000002219	WheelMovementIntervals													0.12423966531123654
869.8630383308699	2.4005970005439394	trials	1.0	1.0	1.5	0.25		0.8	870.7111201808707	870.7110365648384	871.7636149208718	870.4952751008705	870.4963749908705	870.6264143602951	
870.6264143602951	0.874000000000251	WheelMovementIntervals													-2.4871109094964368
871.8514143602955	0.39600000000018554	WheelMovementIntervals													0.041172918747435006
872.9265319508729	2.5041164047266875	trials	1.0	1.0	1.5	0.0625		0.8	873.8693376608738	873.8692373737094	874.9305648608749	873.5951984108736	873.5962983008736	873.7814143602961	
873.7814143602961	0.7780000000003611	WheelMovementIntervals													-1.6495060373664359
875.4814143602968	0.4490000000001828	WheelMovementIntervals													-0.021293711224558365
876.078250080876	2.4667913688634826	trials	1.0	1.0	1.5	1.0		0.8	876.991925370877	876.991846143549	878.044986720878	876.7445834408768	876.7455833408768	876.8714143602972	
876.8714143602972	1.2700000000004366	WheelMovementIntervals													-1.751013814853252
879.2130365708792	2.2987044316716947	trials	1.0	1.0	1.5	0.25		0.8	879.94702983088	879.946937347232	881.011623360881	879.6802231808797	879.6811897508796	879.7994143602982	
879.7994143602982	0.6710000000001628	WheelMovementIntervals													-1.3478796440831502
880.7684143602985	0.8490000000002738	WheelMovementIntervals													-0.10366096016963411
882.1813397108822	2.3632172872513593	trials	1.0	1.0	1.5	1.0		0.8	882.985759260883	882.985644913796	884.044486710884	882.7970114708828	882.7978113908828	882.8934143602993	
882.8934143602993	0.5310000000001764	WheelMovementIntervals													-1.0843926317984938
884.1214143602997	0.36000000000001364	WheelMovementIntervals													-0.059359287482919854
885.3024609008853	3.35919947381376	trials	1.0	-1.0	0.0		0.125	0.8	886.1190792308861	886.1182605302428	888.1615416308882	885.8803031108858	885.8814030008859	886.0264143603002	
886.0264143603002	0.7190000000002783	WheelMovementIntervals													-0.8390431980640045
889.3303580708894	2.697599514103217	trials	1.0	1.0	1.5	0.125		0.8	890.4830427908905	890.4829570087443	891.5278716308916	890.2468664108902	890.2479996308903	890.4084143603018	
889.3374143603014	0.4630000000000791	WheelMovementIntervals													-0.5717221111732584
890.4084143603018	0.5850000000001501	WheelMovementIntervals													-1.6075652991327445
891.7214143603022	0.5060000000000855	WheelMovementIntervals													-1.0071292922326194
892.6943549708927	2.483890245900966	trials	1.0	1.0	1.5	0.25		0.8	893.6375606408936	893.6374505080391	894.6781565708947	893.3463564308934	893.3472896708934	893.4874143603028	
893.4874143603028	0.3200000000001637	WheelMovementIntervals													-0.4347451108576479
894.5484143603031	0.5250000000002046	WheelMovementIntervals													-0.20111601805965051
895.8430400708959	2.503415071813606	trials	-1.0	1.0	1.5		0.125	0.8	896.7933450308968	896.793245032479	897.8464063808979	896.4467796908965	896.4478795808965	896.6774143603038	
896.6774143603038	0.3500000000001364	WheelMovementIntervals													0.3878998709816841
897.8784143603042	0.29500000000018645	WheelMovementIntervals													-0.10855644849895896
899.010656610899	8.983902074372168	trials	1.0	1.0	1.5	0.0		0.8	906.4361806509064	906.4360566723692	907.4944748109075	899.5279715408996	899.5288381208995	899.7194143603049	
899.7194143603049	1.0060000000003129	WheelMovementIntervals													0.26435085952560655
906.2894143603071	0.4170000000001437	WheelMovementIntervals													-0.6195821664456815
907.1704143603073	1.2950000000005275	WheelMovementIntervals													-0.913018973524629
908.6755566909087	4.287706278957899	trials	1.0	1.0	1.5	0.0		0.8	911.3984843709114	911.398359408156	912.4632445509125	909.2630312709093	909.2639978409093	911.0354143603087	
909.2994143603081	0.37200000000007094	WheelMovementIntervals													-0.08335432490068229
911.0354143603087	1.3040000000004284	WheelMovementIntervals													-0.43523171204530087
913.6256616309137	2.2522085202865583	trials	1.0	1.0	1.5	0.0625		0.8	914.3235585009144	914.3234636510948	915.3778530609154	914.0942814309141	914.0952480009141	914.2364143603097	
914.2364143603097	0.540000000000191	WheelMovementIntervals													-1.452056454343797
915.2304143603101	0.44800000000009277	WheelMovementIntervals													-0.45605206442429136
916.5409700709165	4.820009533822827	trials	1.0	-1.0	0.0		0.0625	0.8	918.8048436609188	918.8038736079042	920.8609713609209	917.1795728709172	917.1805394409172	918.6924143603112	
918.6924143603112	0.6220000000001846	WheelMovementIntervals													-1.1481015691227938
920.9894143603119	0.4070000000001528	WheelMovementIntervals													-0.3925179993997645
922.1198787909221	2.4408939502192197	trials	1.0	1.0	1.5	0.25		0.8	923.008489920923	923.0083758607635	924.0606846909241	922.7627811609228	922.7637477309228	922.9214143603126	
922.9214143603126	0.6770000000002483	WheelMovementIntervals													-1.7142845691296031
924.002414360313	0.5390000000002146	WheelMovementIntervals													-0.12170496666712438
925.2218685609253	2.3051043443053914	trials	1.0	1.0	1.5	0.25		0.8	925.978692870926	925.9785693304947	927.0269213709271	925.7296177809258	925.7307510009257	925.8814143603136	
925.8814143603136	0.3360000000001264	WheelMovementIntervals													-0.6814259649069427
926.980414360314	0.3910000000001901	WheelMovementIntervals													-0.13047050631600143
928.1913715809281	5.587608615563568	trials	1.0	1.0	1.5	0.0		0.8	932.2180022109322	932.2178763481909	933.2789627709333	928.8290078109288	928.8299743809289	932.0984143603157	
930.092414360315	0.06599999999991724	WheelMovementIntervals													0.01964402400838594
932.0984143603157	0.42800000000011096	WheelMovementIntervals													-0.8434087334249369
933.4054143603161	0.8650000000003502	WheelMovementIntervals													-0.5170246796954814
934.4499789909345	2.4940157288159526	trials	1.0	1.0	1.5	0.25		0.8	935.3892850509354	935.3891841609801	936.4439462409365	935.1439095909352	935.1448761609352	935.2744143603168	
935.2744143603168	0.34800000000007003	WheelMovementIntervals													-0.7188835117672312
936.3094143603171	0.10500000000001819	WheelMovementIntervals													-0.08447360023231454
937.6090963809377	2.25140854181177	trials	1.0	1.0	1.5	0.25		0.8	938.3043935109383	938.3042984009535	939.3604545609394	938.0959143609381	938.0968142709381	938.2174143603177	
938.2174143603177	0.32700000000011187	WheelMovementIntervals													-0.8232812097238167
939.2994143603181	0.3970000000000482	WheelMovementIntervals													-0.29276607584626646
940.5241048509405	9.086492925792186	trials	1.0	-1.0	0.0		0.125	0.8	947.0513187309471	947.0503983334706	949.1105127909491	941.5288710309416	941.5297709409415	941.7644143603189	
940.6554143603186	0.4210000000000491	WheelMovementIntervals													-0.11341696942667312
941.7644143603189	2.460000000000832	WheelMovementIntervals													-0.20366188799869178
946.9304143603206	0.5700000000002774	WheelMovementIntervals													-1.0321038853258315
950.2872951009502	4.339700047090901	trials	1.0	1.0	1.5	0.125		0.8	953.072616540953	953.0724938475826	954.1269444309542	952.8290075709529	952.8298741509528	952.9924143603226	
950.8204143603219	1.2100000000003774	WheelMovementIntervals													-0.814558997250856
952.9924143603226	0.415000000000191	WheelMovementIntervals													-0.5690650143140701
955.3093928409553	2.417421433250297	trials	1.0	1.0	1.5	0.25		0.8	956.1710066709562	956.1708997664666	958.0107560109581	955.9123658709559	955.9131657909559	955.9294143603237	
955.9294143603237	0.6640000000002146	WheelMovementIntervals													-1.0544321248360973
956.959414360324	0.1230000000000473	WheelMovementIntervals													-0.014101432571635542
958.3944176409584	4.582500032090479	trials	1.0	-1.0	0.0		0.0625	0.8	960.4210816209604	960.420216770999	962.4768093609625	960.1860384609602	959.2158021609592	960.2794143603251	
960.2794143603251	0.6250000000002274	WheelMovementIntervals													-0.5950606727040508
963.7502153409638	2.9615045007761864	trials	1.0	1.0	1.5	1.0		0.8	965.1547082109652	965.154616526879	966.2116358409662	964.912265790965	964.9133323509649	965.0524143603267	
963.8104143603263	0.6460000000001855	WheelMovementIntervals													-1.0019709587108636
965.0524143603267	0.9460000000002537	WheelMovementIntervals													-1.2106190413741444
967.3858184109674	2.390897342147241	trials	-1.0	1.0	1.5		0.25	0.8	968.2116024909682	968.2115168023741	969.2766626409693	967.960027650968	967.960960890968	968.1264143603277	
968.1264143603277	0.27100000000018554	WheelMovementIntervals													0.8636889323535968
969.074414360328	0.5030000000001564	WheelMovementIntervals													0.04607741332331727
970.4451124509704	2.514813660952882	trials	1.0	1.0	1.5	1.0		0.8	971.3989170609714	971.3988168732076	972.4598442909725	971.1786057609712	971.1795390009712	971.3144143603288	
971.3144143603288	0.5130000000001473	WheelMovementIntervals													-1.0316643001475896
972.8954143603293	0.3140000000001919	WheelMovementIntervals													-0.08155715823054521
973.6304272209736	2.3292027165600757	trials	1.0	1.0	1.5	1.0		0.8	974.4060163209745	974.4059274595498	975.4595776209754	974.1952374009742	974.1961706409742	974.3174143603297	
974.3174143603297	0.3410000000001219	WheelMovementIntervals													-0.7609313202963861
976.6209281409766	2.7243970246587423	trials	1.0	1.0	1.5	1.0		0.8	977.7838118409778	977.7837260174549	978.8452723509788	977.5618340409776	977.5627672809776	977.6724143603309	
976.6284143603306	0.2680000000000291	WheelMovementIntervals													0.024078102538894086
977.6724143603309	0.6460000000001855	WheelMovementIntervals													-1.3758195347370261
980.01592194098	2.345901034258077	trials	-1.0	1.0	1.5		1.0	0.8	980.7995435709809	980.7994216184351	981.8618040009819	980.5261042509806	980.5274041209806	980.5244143603319	
980.5244143603319	0.5380000000001246	WheelMovementIntervals													0.8325499906127618
983.028020700983	2.317003078652192	trials	1.0	1.0	1.5	1.0		0.8	983.7921442809838	983.792021056654	984.8449389909848	983.5431025209836	983.5440690909835	983.6744143603329	
983.6744143603329	0.4410000000001446	WheelMovementIntervals													-0.7827377319417863
986.013822090986	6.664530634307425	trials	1.0	1.0	1.5	0.25		0.8	991.1092458309911	991.1091439831523	992.1782722509922	990.8928341409909	990.8938673709908	991.0104143603353	
986.1604143603337	0.9670000000003256	WheelMovementIntervals													-0.2716609029436725
987.5624143603342	2.474000000000842	WheelMovementIntervals													0.42654137512206347
991.0104143603353	1.7750000000006594	WheelMovementIntervals													-1.7308736459777307
993.3639536709934	2.2956972483615345	trials	1.0	1.0	1.5	1.0		0.8	994.1002467009941	994.1001521472084	995.1596074209951	993.8595374409939	993.8604706809939	993.9914143603363	
993.9914143603363	0.28700000000014825	WheelMovementIntervals													-0.6144155733198602
995.1624143603367	0.4050000000002001	WheelMovementIntervals													0.1334610782377439
996.2994143603371	0.35600000000010823	WheelMovementIntervals													0.4369512261006889
996.4270473309964	2.568109779724182	trials	1.0	1.0	1.5	0.25		0.8	997.4396460609975	997.4395503982308	998.4950738409985	997.1114455509971	997.1124121209971	997.2894143603374	
997.2894143603374	0.9760000000003402	WheelMovementIntervals													-1.679933740145735
999.6620571309996	2.2806059995654095	trials	1.0	1.0	1.5	1.0		0.8	1000.3847515210003	1000.3846583982466	1001.4425790610014	1000.1259440710002	1000.1270439610001	1000.2944143603385	
1000.2944143603385	1.4080000000004702	WheelMovementIntervals													-2.981263783196745
1002.6100623010026	2.3660995411671593	trials	1.0	1.0	1.5	0.25		0.8	1003.4282471410035	1003.4281614508401	1004.4761090110045	1003.1782721410032	1003.1793387010032	1003.3074143603394	
1003.3074143603394	1.2590000000004693	WheelMovementIntervals													-0.9212555040897499
1005.6412591510057	3.186886266704164	trials	1.0	1.0	1.5	0.0625		0.8	1007.2681631110073	1007.2680511197184	1008.3281237710083	1007.1942038410072	1007.1952370710072	1007.1074143603407	
1006.0884143603404	0.3180000000000973	WheelMovementIntervals													-0.17485180671098277
1007.1074143603407	0.5160000000001901	WheelMovementIntervals													-1.0014019864731978
1009.4979401110095	4.044628020882556	trials	-1.0	1.0	1.5		0.125	0.8	1011.979258621012	1011.97915607377	1013.0425522810131	1010.1921706810102	1010.1932039110102	1010.1174143603417	
1010.1174143603417	2.041000000000622	WheelMovementIntervals													0.3374151853532439
1012.4164143603425	1.4450000000005048	WheelMovementIntervals													0.1796618799978802
1014.1952703310142	2.4306947593123596	trials	1.0	1.0	1.5	0.0625		0.8	1015.0686496510151	1015.0685677295877	1016.1259105810161	1014.7781787010148	1014.7791119410148	1014.9094143603434	
1014.9094143603434	0.46000000000015007	WheelMovementIntervals													-0.7318025860764976
1017.2870611210172	2.4574923579554024	trials	1.0	1.0	1.5	0.0625		0.8	1018.1811717010182	1018.1810576133953	1019.2444986910192	1017.8779686910179	1017.8790685810179	1018.0514143603443	
1018.0514143603443	0.5980000000002974	WheelMovementIntervals													-1.2412106013619635
1019.5124143603449	0.2880000000000109	WheelMovementIntervals													-0.015417672141012417
1020.4092488710204	2.4167211148501337	trials	-1.0	1.0	1.5		1.0	0.8	1021.2735624310213	1021.2734557063908	1022.3258905210223	1020.8757355510209	1020.8770020910209	1021.0454143603454	
1021.0454143603454	0.4770000000002028	WheelMovementIntervals													0.6164696204910669
1022.5494143603458	0.582000000000221	WheelMovementIntervals													-0.16587240203362086
1023.4979733010235	2.277598906777598	trials	1.0	1.0	1.5	0.125		0.8	1024.2120685510242	1024.2119723313367	1025.2755288610254	1023.961026991024	1023.961960231024	1024.1204143603463	
1024.1204143603463	0.318000000000211	WheelMovementIntervals													-0.4290123157781167
1026.5389691710266	3.069896039028208	trials	1.0	1.0	1.5	1.0		0.8	1028.0528844310281	1028.0527662316106	1029.1088454910291	1027.7939769910279	1027.7948769010277	1027.9404143603476	
1026.5754143603472	0.7550000000003365	WheelMovementIntervals													0.7688567192146678
1027.9404143603476	0.8070000000002437	WheelMovementIntervals													-1.8069313919052874
1030.2778619110302	2.499616739982457	trials	1.0	1.0	1.5	0.0625		0.8	1031.2142682610313	1031.2141674323275	1032.2773619410323	1030.910965261031	1030.911831841031	1031.0874143603487	
1031.0874143603487	0.7550000000001091	WheelMovementIntervals													-1.6292347301094097
1033.4252804710334	2.5526109743036614	trials	-1.0	1.0	1.5		1.0	0.2	1034.4284801410345	1034.4283839976795	1035.4777752010355	1034.091913801034	1034.0927803810341	1034.2814143603496	
1034.2814143603496	0.4330000000002201	WheelMovementIntervals													0.6927116854946362
1035.7294143603501	1.1870000000003529	WheelMovementIntervals													-0.12977392482087424
1036.6450917910367	4.12978950365823	trials	-1.0	1.0	1.5		0.125	0.2	1039.2054690610391	1039.2053840438411	1040.2748621110402	1038.924863791039	1038.925997011039	1039.0664143603512	
1037.2884143603508	1.223000000000411	WheelMovementIntervals													-0.47223447080217085
1039.0664143603512	0.6640000000002146	WheelMovementIntervals													0.32322842893735526
1040.0344143603515	0.5110000000001946	WheelMovementIntervals													0.10472193005364261
1041.4568772310415	4.304004284809707	trials	1.0	-1.0	0.0		0.0625	0.2	1043.1863042710431	1043.1854781486809	1045.2607968010452	1042.110745171042	1042.1116117510421	1042.3004143603523	
1042.3004143603523	1.9850000000008095	WheelMovementIntervals													-0.7420162935035464
1046.4299798710465	3.3139036068746464	trials	-1.0	1.0	1.5		0.125	0.2	1048.1855709610481	1048.1854807222692	1049.2437984610492	1047.825440311048	1047.8265068710477	1048.0594143603544	
1046.7734143603539	0.6560000000001764	WheelMovementIntervals													0.07932360691896889
1048.0594143603544	0.5640000000000782	WheelMovementIntervals													1.0310682141939012
1048.8834143603547	0.7970000000002528	WheelMovementIntervals													-0.0722147224454801
1050.131414360355	0.1150000000000091	WheelMovementIntervals													-0.01546279539483919
1050.4102818010504	6.067025378254357	trials	1.0	-1.0	0.0		0.0625	0.2	1053.9293965210538	1053.9285953582755	1055.977225051056	1051.041751981051	1051.042785211051	1053.6434143603562	
1053.6434143603562	1.1250000000002274	WheelMovementIntervals													-1.6792131389159692
1057.149907771057	4.010600433262198	trials	-1.0	1.0	1.5		0.125	0.2	1059.6022958410597	1059.6022068130685	1060.6604233510607	1057.6249602610576	1057.6259934910577	1057.8874143603575	
1057.8874143603575	1.2440000000003693	WheelMovementIntervals													0.15091296937862353
1059.462414360358	0.40200000000027103	WheelMovementIntervals													0.32814347387544984
1060.1824143603583	0.9640000000003965	WheelMovementIntervals													0.28930289964578293
1061.8344059410617	2.474008740487534	trials	-1.0	1.0	1.5		0.125	0.2	1062.7500143710627	1062.749908435367	1063.8083751910638	1062.4415452210624	1062.4425784510624	1062.618414360359	
1062.618414360359	0.5050000000001091	WheelMovementIntervals													0.46861764243249837
1063.4514143603594	0.49000000000023647	WheelMovementIntervals													0.1979504419007796
1065.079014781065	2.4813904606155575	trials	-1.0	1.0	1.5		0.25	0.2	1066.012188121066	1066.0121104418247	1067.060349961067	1065.7603799710657	1065.7611798910657	1065.8124143603602	
1065.8124143603602	0.5750000000002728	WheelMovementIntervals													1.1595106217123714
1066.7754143603606	0.818000000000211	WheelMovementIntervals													-0.09815291654492597
1068.2250001510683	4.882611917666281	trials	1.0	-1.0	0.0		0.0625	0.2	1070.5537672510707	1070.5528048793553	1072.6075618510727	1068.7915768210687	1068.7924767310687	1070.4304143603617	
1070.4304143603617	0.5880000000001928	WheelMovementIntervals													-0.963555648141238
1073.7783114310737	2.6152064041502854	trials	-1.0	1.0	1.5		1.0	0.2	1074.8442048310749	1074.844113225942	1075.893466561076	1074.4094816410743	1074.4103815510744	1074.6084143603632	
1074.6084143603632	1.6350000000004457	WheelMovementIntervals													2.5340369838024728
1077.056116951077	2.5854101701577292	trials	-1.0	1.0	1.5		0.125	0.2	1078.0958129710782	1078.0957202363286	1079.141441731079	1077.7747784110777	1077.7756449910778	1077.9634143603644	
1077.9634143603644	0.22900000000004184	WheelMovementIntervals													0.28332744760673023
1078.9234143603646	0.7730000000001382	WheelMovementIntervals													0.21450637457729727
1080.265414360365	0.6270000000001801	WheelMovementIntervals													0.04704184750458751
1080.2870271610802	3.156388975233085	trials	-1.0	1.0	1.5		0.25	0.2	1081.883400841082	1081.883320574012	1082.943328171083	1081.5594999010816	1081.5605664610816	1081.7304143603656	
1081.7304143603656	0.4700000000000273	WheelMovementIntervals													0.6797520017941707
1082.6804143603658	0.5570000000002437	WheelMovementIntervals													0.26206741325295724
1084.1084143603664	0.596000000000231	WheelMovementIntervals													0.2667426943897908
1084.1111113810841	5.396626591980521	trials	-1.0	1.0	1.5		1.0	0.2	1087.938528601088	1087.9384288218528	1089.007621681089	1087.3412216710874	1087.3421215810874	1087.7374143603674	
1084.9634143603666	1.8750000000006821	WheelMovementIntervals													0.6873397794946285
1087.7374143603674	1.067000000000462	WheelMovementIntervals													0.6309264156366581
1089.335414360368	1.177000000000362	WheelMovementIntervals													0.23677322483806051
1090.1678389810902	2.825488864712497	trials	-1.0	1.0	1.5		0.125	0.2	1091.4248132710914	1091.4247331379718	1092.4933064110926	1091.076548101091	1091.0773813510912	1091.2204143603687	
1091.2204143603687	0.33600000000001273	WheelMovementIntervals													0.3286964073514653
1092.590414360369	0.5820000000003347	WheelMovementIntervals													0.09392144355292942
1093.6633227310938	2.5443115847017452	trials	-1.0	1.0	1.5		0.0	0.2	1094.6318258710946	1094.6317263791768	1095.7076182810956	1094.2912599310944	1094.2923264910944	1094.3994143603697	
1094.3994143603697	0.41400000000021464	WheelMovementIntervals													0.4046876921831597
1095.30341436037	0.5470000000002528	WheelMovementIntervals													0.24937720597645097
1096.8753348310968	8.083893681507789	trials	1.0	1.0	1.5	0.0625		0.2	1103.3873502311035	1103.3872281302251	1104.4591763711044	1097.3929497310974	1097.3939496310975	1097.6634143603708	
1097.6634143603708	0.9850000000003547	WheelMovementIntervals													0.2592228787863391
1103.1694143603727	1.7370000000005348	WheelMovementIntervals													-1.3202383538052302
1105.6312258211055	6.759513396153579	trials	1.0	-1.0	0.0		0.0625	0.2	1109.83540536111	1109.83463290781	1111.890699811112	1106.1242098511061	1106.1251097611062	1106.3084143603737	
1106.3084143603737	0.24099999999998545	WheelMovementIntervals													-0.14896185733786638
1109.717414360375	0.7790000000002237	WheelMovementIntervals													-1.0233015490497408
1113.1700385311133	4.220711548361351	trials	1.0	-1.0	0.0		0.0	0.2	1114.836971821115	1114.8360423000527	1116.8906997611168	1113.7591462811138	1113.7603128311139	1114.7224143603764	
1114.7224143603764	0.5360000000002856	WheelMovementIntervals													-1.0041392661249233
1115.987414360377	0.22100000000000364	WheelMovementIntervals													0.036742414662306544
1118.058949591118	6.281806410508352	trials	1.0	-1.0	0.0		0.125	0.2	1121.7935094311217	1121.7926522125817	1123.8407046911238	1118.5760978711187	1118.5768977911187	1121.7154143603789	
1121.7154143603789	0.9120000000002619	WheelMovementIntervals													-1.4204025428776603
1123.3354143603794	2.3290000000008604	WheelMovementIntervals													0.4128522381209123
1125.009454471125	3.1996129629278585	trials	-1.0	1.0	1.5		1.0	0.2	1126.6637556911267	1126.6636601389785	1127.7089844911277	1126.142707801126	1126.1437410311262	1126.3664143603805	
1126.3664143603805	1.7770000000004984	WheelMovementIntervals													1.8407123839318373
1128.8765677211288	2.4471932979304256	trials	-1.0	1.0	1.5		1.0	0.2	1129.7610459311297	1129.7609645762677	1130.823672991131	1129.4905729811294	1129.4917062011295	1129.6364143603814	
1129.6364143603814	0.4950000000003456	WheelMovementIntervals													0.9299484771709388
1130.5694143603819	0.8640000000002601	WheelMovementIntervals													0.30520605559112113
1131.986856661132	2.386898163672413	trials	-1.0	1.0	1.5		0.0625	0.2	1132.8121741211328	1132.8120553348363	1133.873734621134	1132.5257027711325	1132.5266360111325	1132.6794143603825	
1132.6794143603825	0.18900000000007822	WheelMovementIntervals													0.35250345622686297
1133.562414360383	0.16799999999989268	WheelMovementIntervals													0.017570183711718812
1135.0355517611351	3.2234105375014224	trials	-1.0	-1.0	0.0	0.0625		0.2	1135.6992520511358	1135.698253516362	1137.7588794011378	1135.5089044211354	1135.5102709511355	1135.4984143603835	
1135.4984143603835	5.35700000000179	WheelMovementIntervals													2.3095222916352753
1138.9319620811389	4.26040727989016	trials	-1.0	1.0	1.5		0.125	0.2	1141.6180601111416	1141.6179654098823	1142.6923526711428	1141.2567962411413	1141.2578294711413	1141.3254143603854	
1141.3254143603854	0.6760000000003856	WheelMovementIntervals													0.38390243659517864
1142.3584143603857	0.7300000000002456	WheelMovementIntervals													0.4787774634144881
1143.870268201144	2.936407092547597	trials	-1.0	1.0	1.5		0.0	0.2	1145.2506634811452	1145.2505705949727	1146.3065912111463	1144.4568095411444	1144.4577427811444	1144.7064143603866	
1144.7064143603866	0.8350000000002638	WheelMovementIntervals													0.3138902784732025
1145.9824143603869	0.1310000000000855	WheelMovementIntervals													0.025650607658832314
1147.4740744511475	2.5516020765812755	trials	-1.0	1.0	1.5		1.0	0.2	1148.4583760111484	1148.4582744806864	1149.5256359411496	1148.1756709511483	1148.1766708511482	1148.3494143603878	
1148.3494143603878	0.6580000000001291	WheelMovementIntervals													1.408952202569992
1150.806074551151	2.400696456793412	trials	1.0	1.0	1.5	1.0		0.2	1151.6459905511517	1151.6458726120577	1152.7067178011528	1151.3398211711512	1151.3406210911514	1151.5064143603888	
1151.5064143603888	0.6410000000003038	WheelMovementIntervals													-1.3318424119035228
1152.6134143603892	0.22199999999998	WheelMovementIntervals													0.04221157156617039
1153.8766674611538	2.3321023269870693	trials	-1.0	1.0	1.5		0.125	0.2	1154.6436907511547	1154.6435675686819	1155.7086842411557	1154.3420875811544	1154.3432208011543	1154.5164143603897	
1154.5164143603897	0.32500000000027285	WheelMovementIntervals													0.44260798741170504
1155.8834143603904	0.28300000000012915	WheelMovementIntervals													0.1007435856840857
1156.8714143603906	0.38400000000001455	WheelMovementIntervals													0.1517871537607789
1156.8721678811569	2.917608283943764	trials	1.0	1.0	1.5	0.0625		0.2	1158.2449972511583	1158.244870837684	1159.2897261011592	1157.956526101158	1157.957492671158	1158.140414360391	
1158.140414360391	0.26299999999991996	WheelMovementIntervals													-0.581286133005527
1158.7554143603913	0.31999999999993634	WheelMovementIntervals													0.24273903829305254
1160.4611756111606	2.528712551079934	trials	-1.0	1.0	1.5		1.0	0.2	1161.4387778411615	1161.4386796898066	1162.4897727311625	1161.1754041811612	1161.1764374111613	1161.285414360392	
1161.285414360392	0.3510000000001128	WheelMovementIntervals													0.4561217026172599
1162.3344143603924	0.17000000000007276	WheelMovementIntervals													0.014971207820650534
1163.6606889611637	3.2790061174337097	trials	-1.0	1.0	1.5		0.125	0.2	1165.3932823511655	1165.3931911366592	1166.4395777111665	1165.0753474811652	1165.076380711165	1165.2824143603934	
1164.092414360393	0.49300000000016553	WheelMovementIntervals													0.6267735877506198
1165.2824143603934	0.32100000000014006	WheelMovementIntervals													0.5073587696673343
1166.753414360394	0.48700000000008004	WheelMovementIntervals													0.19232252818389384
1167.6106939211677	7.930907288258595	trials	1.0	-1.0	0.0		0.0625	0.2	1172.998555081173	1172.9976975131738	1175.041517431175	1168.075280791168	1168.0763140211682	1172.783414360396	
1168.2004143603945	0.18699999999989814	WheelMovementIntervals													-0.014714205097035915
1172.783414360396	0.6100000000001273	WheelMovementIntervals													-0.31661473700938103
1176.2190996611762	3.506015007263386	trials	1.0	-1.0	0.0		0.0	0.2	1177.1574724811771	1177.1566031393002	1179.2250323711792	1176.7224826511767	1176.7234825511766	1176.8754143603974	
1176.8754143603974	2.991000000000895	WheelMovementIntervals													-0.9368340766655621
1180.3970151611804	6.2924052077416945	trials	-1.0	1.0	1.5		0.0	0.2	1185.1341080711852	1185.134017576009	1186.1893358711861	1180.9062309011808	1180.907064151181	1184.9854143604	
1181.779414360399	0.43100000000004	WheelMovementIntervals													0.08986507222720519
1184.9854143604	0.33900000000016917	WheelMovementIntervals													0.21392093435367343
1185.8284143604003	0.624000000000251	WheelMovementIntervals													0.2956864660260692
1187.3608187111874	11.146486453983243	trials	1.0	-1.0	0.0		0.0	0.2	1195.945826791196	1195.9449067389505	1198.007220631198	1187.974324021188	1187.975290591188	1190.937414360402	
1188.6084143604012	0.08100000000013097	WheelMovementIntervals													-0.01192842364407909
1190.937414360402	0.3320000000001073	WheelMovementIntervals													-0.17327041354606365
1195.6874143604036	0.9040000000002237	WheelMovementIntervals													-1.674465444562344
1199.1913022111992	2.5666098078809227	trials	-1.0	1.0	1.5		1.0	0.2	1200.1969016412002	1200.196805270039	1201.2578955312013	1199.7390474311997	1199.7400473311998	1199.974414360405	
1199.974414360405	0.4530000000002019	WheelMovementIntervals													0.6506887311061718
1200.7604143604053	0.5330000000001291	WheelMovementIntervals													0.24245050953341973
1202.4259120512024	2.530001560503024	trials	-1.0	1.0	1.5		0.125	0.2	1203.3961150212035	1203.3960118826824	1204.4559090312046	1203.005920711203	1203.006653971203	1203.156414360406	
1203.156414360406	0.6190000000003693	WheelMovementIntervals													0.8740874895458646
1204.1194143604064	0.6570000000001528	WheelMovementIntervals													0.20956815826024666
