onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
513.0849333333333	2.5316315312123834	trials	-1.0	1.0	1.5		0.25	0.8	514.0522666666667	514.0521442336951	515.1165	513.7058333333333	513.7068333333333	513.9626333333338	
513.9626333333338	0.6499999999999773	WheelMovementIntervals													1.2849287688515698
516.0426666666667	3.746601999999939	trials	1.0	1.0	1.5	0.0625		0.8	518.2175666666667	518.2174666666667	519.2892	516.7724333333333	516.7734666666666	517.8796333333338	
517.8796333333338	1.3869999999999436	WheelMovementIntervals													-0.9534234355374345
520.2243666666667	4.84213356015016	trials	1.0	-1.0	0.0		0.0625	0.8	522.4984333333333	522.4974810129698	524.5664333333333	520.9164666666667	520.9174333333333	522.2686333333338	
522.2686333333338	0.54200000000003	WheelMovementIntervals													-0.7667201403105768
525.2416333333338	0.6460000000000719	WheelMovementIntervals													-0.43427145634863606
525.5059	2.9605300048243635	trials	1.0	1.0	1.5	0.25		0.8	526.8924333333333	526.89231311463	527.9663333333333	526.5556	526.5567333333333	526.7626333333338	
526.7626333333338	1.4569999999999936	WheelMovementIntervals													-0.9109595417074274
529.0297333333333	7.1865333129155715	trials	-1.0	1.0	1.5		0.0625	0.8	534.6635666666666	534.6634578804039	535.7162	529.6223666666667	529.6233666666667	534.5346333333338	
531.8346333333338	0.36099999999999	WheelMovementIntervals													-0.09202028107214666
534.5346333333338	0.8190000000000737	WheelMovementIntervals													0.8401266283974174
536.6799666666667	3.6090316919897987	trials	1.0	1.0	1.5	0.25		0.8	538.7362666666667	538.7361835834403	539.7889	538.4556	538.4566666666667	538.6076333333339	
537.2156333333338	0.6000000000000227	WheelMovementIntervals													1.0243825719253632
538.6076333333339	1.3099999999999454	WheelMovementIntervals													-0.728662342575122
540.7316	2.5014019999999846	trials	-1.0	1.0	1.5		0.125	0.8	541.6898	541.6896999999999	542.7329	541.3329666666667	541.3339666666667	541.6086333333338	
541.6086333333338	0.9360000000000355	WheelMovementIntervals													0.951441361886447
543.6523	2.436501999999905	trials	1.0	1.0	1.5	0.25		0.8	544.5307	544.5305999999999	545.5887333333334	544.1554	544.1562666666666	544.3936333333338	
544.3936333333338	2.219000000000051	WheelMovementIntervals													-0.425433915896102
546.5142	6.291333021281503	trials	-1.0	-1.0	0.0	0.0		0.8	550.2432333333334	550.2423183825923	552.3054666666667	547.2494	547.2502666666667	550.1366333333339	
550.1366333333339	0.8399999999999181	WheelMovementIntervals													-0.48074354499650696
553.2744333333334	3.2583313097114797	trials	1.0	1.0	1.5	0.25		0.8	554.9842666666667	554.9841487127591	556.0326666666666	554.7328	554.7338666666667	554.8496333333338	
553.5746333333338	0.5939999999999372	WheelMovementIntervals													-0.9693248533098462
554.8496333333338	0.8550000000000182	WheelMovementIntervals													-0.757562761028602
556.9800666666666	2.4586020000000417	trials	-1.0	1.0	1.5		0.25	0.8	557.8831666666666	557.8830666666667	558.9385666666667	557.5054666666666	557.5065	557.8076333333338	
557.8076333333338	1.9780000000000655	WheelMovementIntervals													1.8042968131519501
559.8685666666667	2.4975303124971333	trials	1.0	1.0	1.5	1.0		0.8	560.8055	560.8053772865369	561.866	560.4826333333333	560.4834666666667	560.6906333333338	
560.6906333333338	0.7129999999999654	WheelMovementIntervals													-1.3840390641813904
562.809	2.4797020000000884	trials	1.0	1.0	1.5	0.25		0.8	563.7177	563.7176	564.7886333333333	563.3052333333334	563.3061333333334	563.5356333333339	
563.5356333333339	0.7999999999999545	WheelMovementIntervals													-0.2972449320095727
564.6196333333338	0.5520000000000209	WheelMovementIntervals													-0.2181709415877524
565.7249	2.4244301962946793	trials	1.0	1.0	1.5	1.0		0.8	566.5904333333333	566.5903100647803	567.6492666666667	566.2659333333334	566.2667666666666	566.4256333333338	
566.4256333333338	0.7970000000000255	WheelMovementIntervals													-0.7288641351190286
567.5806333333338	0.06399999999996453	WheelMovementIntervals													-0.0096966304624857
568.5910333333334	2.6808019999999715	trials	1.0	1.0	1.5	0.25		0.8	569.7022333333333	569.7021333333333	570.7717666666666	569.2052333333334	569.2060666666666	569.4196333333339	
569.4196333333339	3.4599999999999227	WheelMovementIntervals													-0.499991614673041
571.7283333333334	6.060333902569937	trials	1.0	1.0	1.5	0.125		0.8	576.2228666666666	576.2227562510835	577.2886	573.3326333333333	573.3337333333334	575.9346333333339	
575.9346333333339	0.8669999999999618	WheelMovementIntervals													-0.4687154433413774
578.2653666666666	5.373232847645681	trials	-1.0	-1.0	0.0	0.0		0.8	581.0636666666667	581.0627822059649	583.1385666666666	578.7991333333333	578.8	580.9546333333338	
580.9546333333338	0.7599999999999909	WheelMovementIntervals													0.9365262710625188
584.2661	2.8390318868844133	trials	1.0	1.0	1.5	0.25		0.8	585.5347	585.5346129070005	586.6050333333334	584.9825666666667	584.9836666666666	585.3016333333338	
585.3016333333338	0.8650000000000091	WheelMovementIntervals													-0.9262000232548697
587.4866333333339	0.8899999999999864	WheelMovementIntervals													-0.7502401513201171
587.5421333333334	4.390401999999995	trials	-1.0	1.0	1.5		0.25	0.2	590.3916333333333	590.3915333333333	591.4324666666666	589.9324666666666	589.9336	590.2736333333339	
588.7286333333338	0.7849999999999682	WheelMovementIntervals													0.6259633214757923
590.2736333333339	0.9659999999998945	WheelMovementIntervals													1.728662652800459
592.4130333333334	3.9693318769485586	trials	1.0	-1.0	0.0		0.25	0.2	593.8372333333333	593.8361440450115	595.8823	592.9548333333333	592.9559	593.6526333333338	
593.6526333333338	0.5070000000000618	WheelMovementIntervals													-1.3503754019023049
596.8415666666667	3.8740318871479076	trials	-1.0	1.0	1.5		0.125	0.2	599.1769	599.176784682266	600.2155333333334	597.3883333333333	597.3892	599.0916333333339	
599.0916333333339	2.3179999999999836	WheelMovementIntervals													1.6315827309288213
601.1623	6.536733043335403	trials	1.0	-1.0	0.0		0.0	0.2	605.1544666666666	605.1534189540621	607.1989666666667	602.0050666666667	602.0061666666667	604.8246333333338	
604.8246333333338	0.36000000000001364	WheelMovementIntervals													-0.31153475248281204
605.8916333333339	0.7180000000000746	WheelMovementIntervals													1.5970287017946312
608.1812333333334	2.6402029999999286	trials	1.0	1.0	1.5	0.125		0.2	609.2455333333334	609.2454333333334	610.3213666666667	608.7216666666667	608.7227666666666	609.0956333333339	
609.0956333333339	0.9189999999999827	WheelMovementIntervals													-0.8492209388002969
611.2658333333334	2.7331307265560554	trials	-1.0	1.0	1.5		0.0625	0.2	612.4287666666667	612.428645555065	613.4989	612.0157	612.0167666666666	612.2926333333339	
612.2926333333339	0.79099999999994	WheelMovementIntervals													1.6865335150323997
613.8826333333338	1.5230000000000246	WheelMovementIntervals													0.990637966119138
614.4372666666667	3.350802999999928	trials	-1.0	1.0	1.5		0.25	0.2	616.2114666666666	616.2113666666667	617.288	616.1216	616.1227333333334	616.0506333333338	
616.0506333333338	2.4200000000000728	WheelMovementIntervals													1.834562896200575
618.2667666666666	7.321164576730439	trials	-1.0	1.0	1.5		0.0625	0.2	624.0218	624.0217158563687	625.0878333333334	619.0486666666667	619.0497	623.8896333333339	
623.8896333333339	1.4370000000000118	WheelMovementIntervals													0.5407980245005515
626.0664333333333	2.488303000000087	trials	-1.0	1.0	1.5		0.25	0.2	626.9799333333333	626.9798333333333	628.0546666666667	626.582	626.5829666666667	626.8856333333339	
626.8856333333339	0.8210000000000264	WheelMovementIntervals													1.8539030423850438
628.2976333333339	6.908999999999992	WheelMovementIntervals													12.81462328984794
629.0067333333334	16.197799292813215	trials	-1.0	1.0	1.5		0.0	0.2	643.6507	643.6506203884361	644.7044333333333	636.3986666666667	636.3995333333334	643.4996333333339	
643.4996333333339	2.091000000000008	WheelMovementIntervals													1.2026190128278773
645.8281333333333	8.086933490315687	trials	-1.0	1.0	1.5		1.0	0.2	652.3687666666667	652.368658801975	653.415	646.5652666666666	646.5661666666666	652.2486333333339	
652.2486333333339	0.9220000000000255	WheelMovementIntervals													1.419876886466406
654.3883666666667	2.5933019999999942	trials	-1.0	1.0	1.5		1.0	0.2	655.4245666666667	655.4244666666667	656.4816666666667	655.0378666666667	655.0387333333333	655.3256333333339	
655.3256333333339	1.5230000000000246	WheelMovementIntervals													2.15682896049921
657.5782666666667	6.203433003368559	trials	1.0	-1.0	0.0		0.0	0.2	661.2273333333334	661.2262848986446	663.2816333333334	658.0709	658.0720333333334	661.0426333333339	
661.0426333333339	0.52800000000002	WheelMovementIntervals													-0.848950154648417
664.2479	2.1672295567677793	trials	-1.0	1.0	1.5		1.0	0.2	664.8572333333333	664.8571077462012	665.9151	664.7876333333334	664.7886333333333	664.7486333333339	
664.7486333333339	0.8039999999999736	WheelMovementIntervals													1.2555677174670272
666.8694333333333	2.3516030000000683	trials	-1.0	1.0	1.5		0.0	0.2	667.6489333333334	667.6488333333333	668.7209666666666	667.4043333333333	667.4053	667.4906333333339	
667.4906333333339	1.0370000000000346	WheelMovementIntervals													0.7730280690366715
669.6735333333334	4.9474334633663375	trials	-1.0	1.0	1.5		0.0	0.2	673.0577666666667	673.057654170746	674.1209	670.3316666666667	670.3326	672.973633333334	
672.973633333334	3.395999999999958	WheelMovementIntervals													1.4541132906619927
675.0870666666667	3.783932640010221	trials	1.0	1.0	1.5	0.25		0.2	677.3125	677.3123840978521	678.3709333333334	676.9983666666667	676.9992333333333	677.0246333333339	
677.0246333333339	0.8690000000000282	WheelMovementIntervals													-0.40494618637630353
679.0106333333339	0.6420000000000528	WheelMovementIntervals													-0.2518393873363092
679.3425	6.861733143405786	trials	-1.0	1.0	1.5		0.25	0.2	684.6348333333333	684.6347240198614	685.7041333333333	680.1647	680.1658666666667	684.242633333334	
684.242633333334	2.0299999999999727	WheelMovementIntervals													1.4215978380417322
686.6867333333333	6.294733967505863	trials	-1.0	1.0	1.5		0.125	0.2	691.4339666666667	691.4338566872307	692.4814	687.2647	687.2658	691.357633333334	
691.357633333334	1.3600000000000136	WheelMovementIntervals													1.459852010996034
693.4623666666666	2.502303000000097	trials	1.0	1.0	1.5	1.0		0.2	694.4227666666667	694.4226666666666	695.4646333333334	693.9707666666667	693.9717666666667	694.1686333333339	
694.1686333333339	0.7940000000000964	WheelMovementIntervals													-1.842928447639017
696.4078666666667	4.7462322938752095	trials	-1.0	1.0	1.5		0.25	0.2	699.6113	699.6111871125664	700.6540666666667	696.9206666666666	696.9217333333333	699.515633333334	
699.515633333334	1.919999999999959	WheelMovementIntervals													1.3594774734265984
701.6303	3.05103197438757	trials	-1.0	1.0	1.5		0.25	0.2	703.1269	703.1268142117759	704.1812333333334	702.1145333333334	702.1153666666667	702.440633333334	
702.440633333334	1.4420000000000073	WheelMovementIntervals													1.10155275843597
705.1403333333334	2.3242029999998977	trials	-1.0	1.0	1.5		1.0	0.2	705.9039333333334	705.9038333333334	706.9645	705.604	705.605	705.818633333334	
705.818633333334	2.7200000000000273	WheelMovementIntervals													1.1990832463392582
707.9303333333334	7.490233282689246	trials	-1.0	-1.0	0.0	0.125		0.2	712.8509333333334	712.8499538799512	714.9204666666667	709.2206	709.2216666666667	712.756633333334	
712.756633333334	0.6860000000000355	WheelMovementIntervals													0.42728047759321264
715.9115666666667	3.8922317480262336	trials	-1.0	1.0	1.5		0.125	0.2	718.2477	718.2475845206704	719.3037	717.9146	717.9159	718.1526333333339	
716.445633333334	0.9580000000000837	WheelMovementIntervals													0.8312013798935105
718.1526333333339	0.7210000000000036	WheelMovementIntervals													1.1771076006281955
719.5856333333339	0.6420000000000528	WheelMovementIntervals													1.0037792149704483
720.2729	2.430930157926923	trials	1.0	1.0	1.5	0.125		0.2	721.144	721.1439100890758	722.2037666666666	720.7477666666666	720.7485666666666	721.026633333334	
721.026633333334	2.021000000000072	WheelMovementIntervals													-0.33019369988862657
723.1506333333333	7.130532503908057	trials	1.0	-1.0	0.0		0.25	0.2	727.7311666666667	727.7302529246184	729.7811	723.8143	723.8152	727.466633333334	
727.466633333334	0.6029999999999518	WheelMovementIntervals													-0.7440713202395184
730.9425666666667	4.411201999999889	trials	-1.0	1.0	1.5		0.125	0.2	733.7840666666667	733.7839666666666	734.8537333333334	731.4035333333334	731.4044666666666	733.689633333334	
733.689633333334	1.0769999999999982	WheelMovementIntervals													0.7218884009696662
735.290633333334	0.7459999999999809	WheelMovementIntervals													0.2884637381701687
735.8215666666666	3.0319309422378637	trials	-1.0	1.0	1.5		1.0	0.2	737.2925	737.2923807067785	738.3534333333333	736.9476666666667	736.9487666666666	737.217633333334	
736.172633333334	0.19299999999998363	WheelMovementIntervals													-0.013705373269075949
737.217633333334	1.5159999999999627	WheelMovementIntervals													2.109731900772159
739.3135	2.4342040000000225	trials	-1.0	1.0	1.5		1.0	0.2	740.2003	740.2002	741.2476333333333	739.831	739.8320666666667	740.053633333334	
740.053633333334	2.268000000000029	WheelMovementIntervals													1.3367385423079678
742.2163	5.337332607130293	trials	-1.0	1.0	1.5		0.125	0.2	745.9861333333333	745.9860216176074	747.0536	742.9202666666666	742.9213666666667	745.855633333334	
745.855633333334	0.8600000000000136	WheelMovementIntervals													1.363931618454922
748.0290333333334	2.874530681633587	trials	1.0	1.0	1.5	0.125		0.2	749.3257666666667	749.3256462707417	750.4034666666666	748.7974333333333	748.7983333333333	749.065633333334	
749.065633333334	1.6890000000000782	WheelMovementIntervals													-2.3663726369956244
751.193633333334	0.14400000000000546	WheelMovementIntervals													-0.009410184349365025
751.3697666666667	6.811034131175006	trials	-1.0	1.0	1.5		0.125	0.2	756.6215	756.6213906702501	757.6807	751.8641666666666	751.8653	751.839633333334	
751.839633333334	0.4410000000000309	WheelMovementIntervals													0.25007825375469395
756.542633333334	0.9109999999999445	WheelMovementIntervals													0.9166932414545226
758.6626	3.4014322299619835	trials	-1.0	1.0	1.5		0.25	0.2	760.5049	760.5048158309486	761.5639666666667	760.0867666666667	760.0876	760.312633333334	
758.9406333333341	0.47199999999998	WheelMovementIntervals													0.2645348546206243
760.312633333334	1.8529999999999518	WheelMovementIntervals													1.406005800030572
762.5415333333333	5.911932827282044	trials	-1.0	1.0	1.5		0.25	0.2	766.8917333333334	766.8916560166863	767.9534	763.1367	763.1375666666667	766.758633333334	
766.758633333334	0.613999999999919	WheelMovementIntervals													1.4428407143138209
768.9340666666667	8.146634351778857	trials	1.0	-1.0	0.0		0.0	0.2	774.5298333333334	774.5288881979641	776.5806666666666	770.6306666666667	770.6315	774.318633333334	
769.590633333334	0.4979999999999336	WheelMovementIntervals													0.39380060885984136
774.318633333334	1.5230000000000246	WheelMovementIntervals													-2.7522017169044144
777.5956	5.407533549828827	trials	-1.0	1.0	1.5		0.0625	0.2	781.4533333333334	781.4532217936115	782.5030666666667	778.0530333333334	778.0541333333333	781.3346333333341	
781.3346333333341	1.3679999999999382	WheelMovementIntervals													1.0532277918101176
783.4958333333333	2.484503000000018	trials	-1.0	1.0	1.5		1.0	0.2	784.4318333333333	784.4317333333332	785.4803	784.0637333333333	784.0647333333334	784.3536333333341	
784.3536333333341	1.9589999999999463	WheelMovementIntervals													1.302110626973315
786.4514333333333	5.945633786772078	trials	-1.0	1.0	1.5		0.25	0.2	790.8505666666666	790.8504561116806	791.8969666666667	787.0196666666667	787.0207333333333	790.7566333333341	
790.7566333333341	2.0429999999998927	WheelMovementIntervals													1.3814716618684564
792.8888666666667	4.014132733435531	trials	-1.0	1.0	1.5		0.125	0.2	795.3395	795.3393848181153	796.4029	793.4862	793.4873333333334	795.272633333334	
795.272633333334	1.191000000000031	WheelMovementIntervals													0.9669886176657858
797.004633333334	0.4619999999999891	WheelMovementIntervals													0.14927021925274175
797.389	5.864033772960397	trials	-1.0	1.0	1.5		0.0	0.2	801.6785333333333	801.6784225098003	802.7529333333333	798.2303	798.2313	801.6076333333341	
801.6076333333341	1.3120000000000118	WheelMovementIntervals													0.8221169341619081
803.471633333334	0.5220000000000482	WheelMovementIntervals													0.0405830148707409
803.7409333333334	2.9727029999999104	trials	1.0	1.0	1.5	0.25		0.8	805.1513333333334	805.1512333333334	806.2135666666667	804.7305	804.7315666666667	805.000633333334	
805.000633333334	1.9160000000000537	WheelMovementIntervals													-0.6151115603474917
807.1932333333333	7.509663067824704	trials	-1.0	-1.0	0.0	0.125		0.8	812.1445	812.1436735898154	814.2028666666666	809.5693333333334	809.5702	812.0596333333341	
807.5986333333341	0.8450000000000273	WheelMovementIntervals													-0.39828865483061193
812.0596333333341	0.4249999999999545	WheelMovementIntervals													0.8369071958577781
815.3914	2.3448020000000724	trials	-1.0	1.0	1.5		0.0	0.8	816.1853	816.1852	817.2361	816.0303333333334	816.0311666666666	816.081633333334	
816.081633333334	1.7320000000000846	WheelMovementIntervals													1.357206556403078
818.2133	6.172832853674095	trials	-1.0	-1.0	0.0	0.0		0.8	821.8261	821.8251180529523	823.8861	818.6801	818.6811333333334	821.7566333333341	
821.7566333333341	0.7369999999999663	WheelMovementIntervals													1.1316493013861262
824.8822333333334	3.5872312935642867	trials	-1.0	-1.0	0.0	0.125		0.8	825.9114	825.9105417305666	827.9693666666667	825.4966666666667	825.4977333333334	825.8146333333341	
825.8146333333341	0.875	WheelMovementIntervals													1.0494692166807944
827.7996333333341	1.9660000000000082	WheelMovementIntervals													0.9732257992589552
828.9641666666666	3.3052020000000084	trials	1.0	1.0	1.5	0.25		0.8	830.7154666666667	830.7153666666667	831.7693666666667	830.3965	830.3973666666667	830.4916333333341	
830.4916333333341	1.1089999999999236	WheelMovementIntervals													-1.7404004239876585
832.7445666666666	6.918765167677634	trials	1.0	1.0	1.5	0.0625		0.8	838.114	838.113914912257	839.1632666666667	833.4133	833.4143666666666	837.9876333333341	
837.9876333333341	0.9829999999999472	WheelMovementIntervals													-1.3675319959253418
840.1640333333334	2.588702000000012	trials	1.0	1.0	1.5	1.0		0.8	841.1822333333333	841.1821333333334	842.2526333333333	840.8524333333334	840.8533	841.080633333334	
841.080633333334	0.875	WheelMovementIntervals													-0.9353786215629114
842.3286333333341	0.7259999999999991	WheelMovementIntervals													-0.15134233582821466
843.2235333333333	9.945465313038312	trials	-1.0	-1.0	0.0	0.25		0.8	850.6058666666667	850.6048803231412	852.6689333333334	843.6966333333334	843.6976	844.0936333333341	
844.0936333333341	0.5579999999999927	WheelMovementIntervals													-0.18831522536765455
849.8826333333341	0.9230000000000018	WheelMovementIntervals													0.7193368990074127
851.1346333333341	0.08899999999994179	WheelMovementIntervals													-0.003037381164736175
853.6958	2.623201999999992	trials	1.0	1.0	1.5	1.0		0.8	854.7425	854.7424	855.819	854.3130333333334	854.3141666666667	854.6196333333341	
854.6196333333341	0.6509999999999536	WheelMovementIntervals													-0.6970753426700735
856.7957	2.517330941160708	trials	-1.0	1.0	1.5		0.125	0.8	857.7597	857.7596106989444	858.8129666666666	857.363	857.3638333333333	857.6786333333341	
857.6786333333341	1.33299999999997	WheelMovementIntervals													1.1181861662519328
859.7988333333333	2.497502000000054	trials	1.0	1.0	1.5	0.125		0.8	860.7346333333334	860.7345333333333	861.7963	860.3189666666667	860.3198	860.5746333333341	
860.5746333333341	1.6850000000000591	WheelMovementIntervals													-0.8825350763060236
862.7682333333333	2.6839029999999866	trials	1.0	1.0	1.5	0.25		0.8	863.8792333333333	863.8791333333334	864.9521333333333	863.4522	863.4531	863.7466333333341	
863.7466333333341	1.6029999999999518	WheelMovementIntervals													-1.3034537683648928
865.9332333333333	7.868964593183023	trials	-1.0	1.0	1.5		0.125	0.8	872.2489	872.2487835699797	873.3021666666667	866.5297333333333	866.5307333333334	872.1356333333341	
872.1356333333341	2.0149999999999864	WheelMovementIntervals													0.7800731128713334
874.3143	9.954633626610075	trials	-1.0	-1.0	0.0	0.0		0.8	881.7236333333333	881.722623536794	883.7688333333333	874.8130666666667	874.814	881.6506333333341	
879.5276333333342	0.1229999999999336	WheelMovementIntervals													0.02992409152557407
881.6506333333341	0.6890000000000782	WheelMovementIntervals													0.9213082548872347
884.8061333333334	11.089965500772905	trials	-1.0	-1.0	0.0	0.0		0.8	893.3358666666667	893.3350821698102	895.3960333333333	885.3961333333333	885.3969333333333	893.2176333333341	
893.2176333333341	9.423999999999978	WheelMovementIntervals													11.578218779793936
896.449	52.368963040484346	trials	1.0	1.0	1.5	0.0625		0.8	947.2609666666667	947.260853278851	948.3179333333334	903.4352666666666	903.4361333333334	947.2116333333341	
915.2666333333342	0.06999999999993634	WheelMovementIntervals													-0.03487274335026669
926.7096333333342	0.9339999999999691	WheelMovementIntervals													-0.08619310106597311
947.2116333333341	1.9500000000000455	WheelMovementIntervals													-1.435725551950112
949.9466666666667	6.904664034284679	trials	-1.0	1.0	1.5		0.0625	0.8	955.284	955.2839146186536	956.3512666666667	950.5955666666666	950.5964	955.1496333333342	
955.1496333333342	1.56899999999996	WheelMovementIntervals													0.9301356173212483
957.3669333333333	2.4845020000000204	trials	1.0	1.0	1.5	0.25		0.8	958.2828333333333	958.2827333333333	959.3513333333333	957.9954	957.9963333333334	958.1876333333341	
958.1876333333341	1.9200000000000728	WheelMovementIntervals													-0.5047913868787184
960.3380333333333	2.346630610342345	trials	1.0	1.0	1.5	0.25		0.8	961.1258333333334	961.1257426014826	962.1845666666667	960.8286333333333	960.8296333333333	961.0256333333342	
961.0256333333342	1.266999999999939	WheelMovementIntervals													-0.30507753095298007
963.1710666666667	4.780202999999915	trials	1.0	1.0	1.5	0.0		0.8	966.3870666666667	966.3869666666666	967.4512	963.8119	963.8129666666666	966.3096333333342	
966.3096333333342	1.9639999999999418	WheelMovementIntervals													-0.5040964854579677
968.4592666666666	2.9418307005852284	trials	1.0	1.0	1.5	0.25		0.8	969.8465	969.8463797278682	970.9010666666667	969.1453	969.1462333333334	969.5266333333342	
969.5266333333342	1.5670000000000073	WheelMovementIntervals													-1.0767824459113324
971.8931	2.45820183303465	trials	1.0	1.0	1.5	0.25		0.8	972.7853	972.7852003023147	973.8512333333333	972.3786	972.3795666666666	972.6796333333342	
972.6796333333342	1.447999999999979	WheelMovementIntervals													-0.5363949826766596
974.844	6.451332919696938	trials	-1.0	1.0	1.5		0.125	0.8	979.7643333333333	979.7642235814559	980.7952333333334	975.3785333333333	975.3795333333334	979.6896333333342	
979.6896333333342	1.3659999999999854	WheelMovementIntervals													1.212818566755379
981.7989333333334	2.885530432232713	trials	1.0	1.0	1.5	0.125		0.8	983.1289666666667	983.1288464374747	984.1844	982.4176	982.4184666666666	982.9856333333342	
982.9856333333342	1.2919999999999163	WheelMovementIntervals													-0.5608233680760311
985.1818666666667	2.6633019999999306	trials	1.0	1.0	1.5	0.25		0.8	986.2898666666666	986.2897666666667	987.3451	985.7785333333334	985.7794333333334	986.1306333333342	
986.1306333333342	1.7060000000000173	WheelMovementIntervals													-0.9717841273591201
988.3417666666667	7.042464025189247	trials	1.0	-1.0	0.0		0.0625	0.8	992.8150333333333	992.8141060559623	994.8841333333334	989.0677666666667	989.0687333333333	992.7076333333342	
992.7076333333342	0.7450000000000045	WheelMovementIntervals													-0.7295783630524291
995.9112333333334	2.6006029999998646	trials	1.0	1.0	1.5	1.0		0.8	996.9589333333333	996.9588333333334	998.0117333333334	996.4283666666666	996.4293333333334	996.6636333333342	
996.6636333333342	1.5480000000000018	WheelMovementIntervals													-0.87970446366473
998.9907333333333	5.420933396280134	trials	1.0	-1.0	0.0		0.25	0.8	1001.8613	1001.8604494244172	1003.9116	999.5676333333333	999.5686333333333	1001.5686333333342	
1001.5686333333342	0.8300000000000409	WheelMovementIntervals													-0.8800275172462086
1004.2126333333342	0.6680000000000064	WheelMovementIntervals													0.9312820043078975
1004.9354666666667	2.565401999999949	trials	1.0	1.0	1.5	1.0		0.8	1005.9374666666666	1005.9373666666667	1007.0008666666666	1005.6676	1005.6686333333333	1005.8356333333343	
1005.8356333333343	1.2869999999999209	WheelMovementIntervals													-0.6758949407892256
1007.9837666666666	2.56712990115966	trials	1.0	1.0	1.5	1.0		0.8	1008.9959	1008.9957776658297	1010.0508333333333	1008.5282	1008.5292333333333	1008.7166333333342	
1008.7166333333342	1.5030000000000427	WheelMovementIntervals													-0.8051373139945088
1011.0507	2.577502999999979	trials	1.0	1.0	1.5	1.0		0.8	1012.0786	1012.0785	1013.1282	1011.7782	1011.7792	1011.9516333333343	
1011.9516333333343	1.177000000000021	WheelMovementIntervals													-0.789692485530713
1014.1231	2.5277298811162154	trials	-1.0	1.0	1.5		1.0	0.8	1015.0893333333333	1015.0892106562983	1016.1507666666666	1014.6339333333333	1014.6348333333333	1014.9986333333343	
1014.9986333333343	1.3079999999999927	WheelMovementIntervals													1.5578307203360389
1017.1451333333333	2.4329029999998966	trials	1.0	1.0	1.5	1.0		0.8	1018.0276333333334	1018.0275333333333	1019.078	1017.6446666666667	1017.6455	1017.8646333333343	
1017.8646333333343	1.3439999999999372	WheelMovementIntervals													-1.562986345057368
1020.0628333333333	2.8318313166141706	trials	1.0	1.0	1.5	0.25		0.8	1021.3419666666666	1021.3418461226938	1022.3946333333333	1020.7339666666667	1020.7351333333334	1020.9756333333343	
1020.9756333333343	1.6000000000000227	WheelMovementIntervals													-0.8287922948931392
1023.3963666666667	2.3877019999998765	trials	1.0	1.0	1.5	1.0		0.8	1024.2195666666667	1024.2194666666667	1025.284	1023.9005333333333	1023.9014333333333	1024.1216333333343	
1024.1216333333343	1.384999999999991	WheelMovementIntervals													-0.6577257888745152
1026.4976666666666	2.4137307389300986	trials	1.0	1.0	1.5	0.25		0.8	1027.3346	1027.3344762833995	1028.4113333333332	1027.0279	1027.0287333333333	1027.2516333333342	
1027.2516333333342	1.3530000000000655	WheelMovementIntervals													-0.8014654236243359
1029.3982	2.3856019999998352	trials	1.0	1.0	1.5	1.0		0.8	1030.2136	1030.2135	1031.2837666666667	1029.8840333333333	1029.8853666666666	1030.1026333333343	
1030.1026333333343	1.9869999999998527	WheelMovementIntervals													-0.7634587744923476
1032.2676	2.810431274810071	trials	1.0	1.0	1.5	0.25		0.8	1033.5269	1033.5268126685178	1034.5779666666667	1032.8446333333334	1032.8457	1033.1036333333343	
1033.1036333333343	1.6399999999998727	WheelMovementIntervals													-0.7982272549716134
1035.5808333333334	2.71970199999987	trials	1.0	1.0	1.5	0.0625		0.8	1036.7461333333333	1036.7460333333333	1037.8005333333333	1036.3338666666666	1036.335	1036.6216333333343	
1036.6216333333343	0.8369999999999891	WheelMovementIntervals													-0.48126612347410447
1037.7136333333342	0.3990000000001146	WheelMovementIntervals													-0.14076836854665764
1038.7898333333333	2.6047310881995145	trials	-1.0	1.0	1.5		0.125	0.8	1039.8440333333333	1039.8439447003761	1040.8944666666666	1039.4779333333333	1039.4789666666666	1039.7756333333343	
1039.7756333333343	0.8109999999999218	WheelMovementIntervals													0.7543024857869867
1041.4396333333343	0.3969999999999345	WheelMovementIntervals													-0.08294927385458806
1041.8809666666666	6.4862338800637644	trials	1.0	1.0	1.5	0.0625		0.8	1046.8073	1046.807190119736	1047.8671333333334	1042.4505666666666	1042.4516	1046.5926333333343	
1046.5926333333343	0.8779999999999291	WheelMovementIntervals													-0.6593034208264505
1047.8186333333342	0.37000000000011823	WheelMovementIntervals													-0.14914251918324162
1048.8825	5.801233644580634	trials	1.0	1.0	1.5	0.0625		0.8	1053.1351	1053.1350224636303	1054.1836666666666	1049.4777	1049.4785666666667	1052.8416333333344	
1052.8416333333344	0.8209999999999127	WheelMovementIntervals													-0.8863697610961578
1054.3086333333342	0.05700000000001637	WheelMovementIntervals													0.011033368820510425
1055.1927333333333	2.351701999999932	trials	-1.0	1.0	1.5		1.0	0.8	1055.9904333333334	1055.9903333333334	1057.0443666666667	1055.6611	1055.6621666666667	1055.9146333333342	
1055.9146333333342	1.4270000000001346	WheelMovementIntervals													1.5006173707569186
