onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
96.06446662	1.024000000000001	WheelMovementIntervals													-0.19483409161720644
97.78846662	1.6610000000000014	WheelMovementIntervals													-0.44207907789275325
100.0051984801	3.824212034479004	trials	-1.0	1.0	1.5		0.0	0.5	102.27360495010227	102.27350383883979	103.32936603010333	101.66256606010167	101.66359929010166	101.86346662	
100.20546662	1.0090000000000003	WheelMovementIntervals													0.7508296987153358
101.86346662	1.8569999999999993	WheelMovementIntervals													0.7901108477020777
104.23810848010424	5.4409457388610605	trials	-1.0	-1.0	0.0	0.25		0.5	107.12222004010712	107.12133165785754	109.17904767010918	105.46725222010546	105.46821879010547	106.25346662	
104.66946662	0.23100000000000875	WheelMovementIntervals													-0.05650426106108597
106.25346662	1.293999999999997	WheelMovementIntervals													0.5278723800376994
108.91646662	2.443000000000012	WheelMovementIntervals													2.9056694674991377
110.0996556001101	3.667826653656576	trials	-1.0	1.0	1.5		1.0	0.5	112.2004788301122	112.20036914752154	113.26737213011327	111.86697885011186	111.86821206011187	112.04646662	
112.04646662	1.698999999999998	WheelMovementIntervals													2.391848160735325
114.12946662	0.8759999999999906	WheelMovementIntervals													1.0768497204587533
114.17008185011417	4.2968596958695	trials	-1.0	-1.0	0.0	0.0625		0.5	115.91780706011592	115.91700530684186	117.96686880011796	115.64566761011565	115.64646753011564	115.72946662	
115.72946662	0.8650000000000091	WheelMovementIntervals													0.8322229706307667
118.81146662	12.115999999999985	WheelMovementIntervals													15.147491500750064
118.87164498011887	15.440690899548741	trials	-1.0	1.0	1.5		0.0	0.5	132.76012266013277	132.76002494226043	133.8122841001338	131.7955524601318	131.7966523501318	132.46446662	
132.46446662	3.6510000000000105	WheelMovementIntervals													0.5136098202207151
134.94463752013493	4.467745231680681	trials	-1.0	1.0	1.5		0.0625	0.5	137.85407988013785	137.8539656719518	138.9122740501389	135.61720359013563	135.61827015013563	137.05146662	
137.05146662	2.970999999999975	WheelMovementIntervals													1.4143328659398975
139.8069845701398	5.805042491214095	trials	-1.0	1.0	1.5		1.0	0.5	144.05692620014406	144.0568134813672	145.1119540201451	143.83378185014382	143.83484841014385	143.94346662	
140.33146662	2.677000000000021	WheelMovementIntervals													1.7640443787874105
143.94346662	1.3930000000000007	WheelMovementIntervals													1.1117666097946426
145.79146662	0.11600000000001387	WheelMovementIntervals													-0.016259468529746357
146.04842703014606	6.818473343004769	trials	-1.0	1.0	1.5		0.125	0.5	151.30726776015132	151.30718205351653	152.36679513015235	146.56720848014658	146.56817505014658	150.93746662	
146.80846662	0.6140000000000043	WheelMovementIntervals													0.02792306397994082
147.82746662	0.09999999999999432	WheelMovementIntervals													0.04011048030691455
149.97046662	0.36000000000001364	WheelMovementIntervals													-0.018292236103583548
150.93746662	1.2849999999999966	WheelMovementIntervals													0.48547850256719016
153.13346662	0.34699999999998	WheelMovementIntervals													0.021744436348804186
153.2900028001533	2.621900280722599	trials	-1.0	1.0	1.5		0.125	0.5	154.35339645015435	154.35330210290846	155.41185726015541	153.978400620154	153.97943385015398	154.13346662	
154.13346662	1.3239999999999839	WheelMovementIntervals													0.9346983580659014
156.3095008201563	2.53573786689239	trials	1.0	1.0	1.5	1.0		0.5	157.2764374501573	157.27631411402848	158.34516390015835	156.76672176015677	156.76772166015678	156.95646662000001	
156.95646662000001	1.1229999999999905	WheelMovementIntervals													-0.415980010098572
159.23964111015925	3.3939196390101074	trials	-1.0	-1.0	0.0	0.0625		0.5	160.05605946016007	160.05524534904907	162.13355169016214	159.76652175015977	159.76735500015977	159.82546662000001	
159.82546662000001	0.6729999999999734	WheelMovementIntervals													1.0108105829321232
160.92746662	0.26400000000001	WheelMovementIntervals													0.0660522468011493
163.04166087016304	3.403619519990599	trials	-1.0	-1.0	0.0	0.25		0.5	163.86797823016386	163.8669651183825	165.94520382016594	163.56194217016358	163.56300873016357	163.73446662	
163.73446662	0.617999999999995	WheelMovementIntervals													1.2729903376126046
166.84548045016686	2.3331248332005146	trials	-1.0	1.0	1.5		0.0625	0.5	167.61080391016762	167.61068793889433	168.67856379016868	167.34996333016736	167.35096323016737	167.45146662	
167.45146662	2.2660000000000196	WheelMovementIntervals													0.8694014193532666
169.57780719016958	4.355454155085937	trials	-1.0	1.0	1.5		0.125	0.5	172.35632931017236	172.35624046096544	173.43318828017343	170.34946335017034	170.35026327017036	172.00246662	
170.16046662	0.2909999999999968	WheelMovementIntervals													-0.014385885525143749
172.00246662	2.008999999999986	WheelMovementIntervals													0.5950043406045395
174.34036422017434	3.3595251794029366	trials	-1.0	1.0	1.5		0.0625	0.5	176.12155275017614	176.12147597897754	177.1997782501772	175.7947187701758	175.7955520201758	175.85046662	
174.65746662	0.1599999999999966	WheelMovementIntervals													-0.010564607930696468
175.15146662	0.06799999999998363	WheelMovementIntervals													0.009753402539644185
175.85046662	1.1270000000000095	WheelMovementIntervals													0.6926549949905763
177.86846662	0.257000000000005	WheelMovementIntervals													0.0688295942582613
178.0922889901781	4.3413180397204485	trials	-1.0	-1.0	0.0	0.125		0.5	179.86184535017986	179.86099511754438	181.93353816018194	178.8950087101789	178.8958419601789	179.06146662	
179.06146662	1.181999999999988	WheelMovementIntervals													0.2966144529622312
182.71646662	0.7669999999999959	WheelMovementIntervals													0.9856335142833501
182.92440573018294	3.953829205146633	trials	-1.0	-1.0	0.0	0.25		0.5	184.3138001101843	184.3128152834245	186.3781269901864	184.0781236801841	184.07912358018407	184.04046662	
184.04046662	0.8810000000000002	WheelMovementIntervals													0.296431758156821
186.47346662	0.32099999999999795	WheelMovementIntervals													0.14156238217631767
187.29023577018728	4.0428526463911965	trials	-1.0	1.0	1.5		0.0625	0.5	189.76718805018976	189.76706618576324	190.83298146019084	189.46631814018946	189.46741803018946	189.53346662	
187.68846662	1.103999999999985	WheelMovementIntervals													0.8922961278099777
189.53346662	3.143999999999977	WheelMovementIntervals													-1.256665557911802
191.74299045019174	3.501737496781857	trials	-1.0	1.0	1.5		1.0	0.5	193.67049768019368	193.67040998826133	194.74469025019474	193.37826024019338	193.3793601301934	193.49246662	
193.49246662	1.7110000000000127	WheelMovementIntervals													0.6501218149574228
195.67713033019567	2.634298542026272	trials	-1.0	1.0	1.5		1.0	0.5	196.74672336019674	196.74662892629328	197.81135022019782	196.1997780601962	196.2006779701962	196.00046662	
196.00046662	2.716000000000008	WheelMovementIntervals													1.2012797677553877
198.71672634019873	2.2949289654143854	trials	-1.0	1.0	1.5		0.125	0.5	199.43945406019944	199.4393345159728	200.5115468402005	199.26623805019926	199.26730461019926	198.92346662	
198.92346662	1.3220000000000027	WheelMovementIntervals													1.0349489946343837
201.41155683020142	3.9715255972811576	trials	-1.0	-1.0	0.0	0.0625		0.5	202.80995031020282	202.80896513306536	204.8830429802049	201.999464700202	202.000631250202	202.34346662000002	
202.34346662000002	1.0459999999999923	WheelMovementIntervals													0.7990058438810763
204.66046662	0.585000000000008	WheelMovementIntervals													0.9120993908839097
205.58846662	1.0690000000000168	WheelMovementIntervals													0.3294521789977267
205.81608300020582	3.478432149120181	trials	-1.0	1.0	1.5		0.0625	0.5	207.72559203020774	207.72549954996921	208.7944518002088	207.46101849020746	207.46188507020747	207.58546662	
207.58546662	2.033999999999992	WheelMovementIntervals													0.8375893840638184
209.8034175602098	3.591032489982524	trials	-1.0	-1.0	0.0	0.0625		0.5	210.82691520021083	210.82592624191122	212.89444176021289	210.4998145802105	210.5009144702105	210.33246662	
210.33246662	1.2160000000000082	WheelMovementIntervals													0.854226873166759
213.08946662	0.7839999999999918	WheelMovementIntervals													1.3940372347887404
213.7972514702138	3.58073385726334	trials	-1.0	-1.0	0.0	0.0625		0.5	214.8048173702148	214.80376042497616	216.87794337021688	214.51617957021452	214.51714614021452	214.58346662	
214.58346662	0.8079999999999927	WheelMovementIntervals													0.8017778937203133
216.51746662	0.4579999999999984	WheelMovementIntervals													0.050435868700560604
217.52646662	0.5720000000000027	WheelMovementIntervals													0.8330230933030123
217.77618687021777	3.8730353784600595	trials	1.0	1.0	1.5	1.0		0.5	220.06649115022006	220.0664060163814	221.14918287022115	219.5994378602196	219.6004377602196	219.77046662	
218.63346662	0.3709999999999809	WheelMovementIntervals													0.03174247252344742
219.77046662	4.634999999999991	WheelMovementIntervals													-0.8309332692827525
222.08242287022208	6.81214183962669	trials	-1.0	-1.0	0.0	0.0625		0.5	226.32569850022634	226.32464705738784	228.39452493022839	226.04439330022603	226.04539320022604	226.12646662	
224.67446662	0.7510000000000048	WheelMovementIntervals													0.7300239241492505
226.12646662	0.4749999999999943	WheelMovementIntervals													0.4712953636508672
228.09546662	0.4130000000000109	WheelMovementIntervals													0.05781990225783318
229.33486422022935	3.547737380416919	trials	1.0	-1.0	0.0		0.0625	0.5	230.31366633023032	230.31287369792457	232.38255942023238	230.01559614023003	230.01666270023003	230.18046662	
230.18046662	0.8919999999999959	WheelMovementIntervals													-0.290983262262273
232.90446662	0.25499999999999545	WheelMovementIntervals													0.0887398620981088
233.28500250023328	2.5978316750249633	trials	-1.0	1.0	1.5		1.0	0.5	234.30170082023432	234.30161411298528	235.38272604023538	234.04429323023405	234.04529313023406	234.12246662	
234.12246662	1.039999999999992	WheelMovementIntervals													0.6790496041312366
235.81846662	2.0600000000000023	WheelMovementIntervals													0.24612822844085258
236.27633667023628	6.6223509811303245	trials	-1.0	1.0	1.5		0.125	0.5	241.33246434024133	241.3323733028994	242.3985910502424	241.07752317024108	241.07855640024107	241.18146662	
238.25646662	1.5130000000000052	WheelMovementIntervals													1.174583167512992
241.18146662	0.8409999999999798	WheelMovementIntervals													0.6482176706839482
242.69546662	0.42900000000000205	WheelMovementIntervals													-0.046035122396986594
243.42438846024342	2.3742206985400856	trials	-1.0	1.0	1.5		1.0	0.5	244.2183757202442	244.21829471277417	245.2985343602453	243.96063483024398	243.96153474024396	243.86546662	
243.86546662	1.25	WheelMovementIntervals													1.0512429371955676
246.2051103602462	3.622430081543115	trials	-1.0	-1.0	0.0	0.0		0.5	247.25517201024726	247.25431820419817	249.32749809024932	246.72749145024673	246.72885798024674	246.94046662	
246.94046662	1.0120000000000005	WheelMovementIntervals													0.3334280178161748
248.84646662	0.33899999999999864	WheelMovementIntervals													0.16041554804324676
250.23664050025025	3.1409139031462416	trials	-1.0	1.0	1.5		0.0625	0.5	251.81504931025182	251.8149459790682	252.8774430602529	250.7989509302508	250.7998175102508	251.41246662	
251.41246662	1.8870000000000005	WheelMovementIntervals													0.7417370412859583
253.7799528002538	2.5858299669338294	trials	-1.0	1.0	1.5		0.125	0.5	254.7882519602548	254.78816370451585	255.86567754025586	254.48238255025447	254.4834157802545	254.61846662	
254.61846662	2.8000000000000114	WheelMovementIntervals													1.0910866484220634
256.7876853302568	4.1061135440621115	trials	-1.0	-1.0	0.0	0.125		0.5	258.32506491025833	258.3240896497542	260.3937580202604	257.8273146902578	257.82838125025785	257.96346662	
257.96346662	0.9939999999999714	WheelMovementIntervals													1.0177823930216476
261.32629809026133	4.817641074032053	trials	-1.0	-1.0	0.0	0.125		0.5	263.57234013026357	263.5714158335269	265.64389962026564	263.11578579026315	263.11671903026314	263.18846662	
261.51046662	0.7950000000000159	WheelMovementIntervals													0.9361597335723957
263.18846662	0.7189999999999941	WheelMovementIntervals													0.6029406723492343
266.13846662000003	0.7279999999999518	WheelMovementIntervals													0.8038966851130169
266.5774395902666	5.316456204670715	trials	-1.0	-1.0	0.0	0.125		0.5	269.3319307802693	269.33096714631546	271.39385790027137	268.7818191302688	268.7826190502688	269.04646662	
267.57846662000003	0.6619999999999777	WheelMovementIntervals													0.21711676099960187
269.04646662	0.5470000000000255	WheelMovementIntervals													0.5059902629615607
271.21646662	0.3149999999999977	WheelMovementIntervals													0.10224526251629129
272.3340972002723	2.609630012973355	trials	-1.0	1.0	1.5		1.0	0.5	273.37939266027337	273.3793084200521	274.44365289027445	273.0820557302731	273.0829223102731	273.13646662	
272.37546662	0.07600000000002183	WheelMovementIntervals													-0.011088700610912383
273.13646662	2.710999999999956	WheelMovementIntervals													1.3937033285542952
275.34402951027533	5.321226931145418	trials	1.0	1.0	1.5	0.25		0.5	279.0856553102791	279.085546336993	280.16514735028017	278.43175404027846	278.43285393027844	278.63346662	
276.51846662	1.079999999999984	WheelMovementIntervals													-0.09425410302316095
278.63346662	1.372000000000014	WheelMovementIntervals													-0.3791148778289539
280.31446662	0.492999999999995	WheelMovementIntervals													-0.047114665228207286
281.0852553302811	3.608629942777725	trials	-1.0	-1.0	0.0	0.0625		0.5	282.12548463028213	282.1246633787506	284.1937777802842	281.87700948028186	281.8778094002819	281.83846662	
281.17246662	0.1349999999999909	WheelMovementIntervals													0.00837754819737313
281.83846662	1.2559999999999718	WheelMovementIntervals													0.29894639460360395
284.64846662	0.6069999999999709	WheelMovementIntervals													0.592821031708354
285.1067864702851	2.8870351721405427	trials	-1.0	1.0	1.5		0.125	0.5	286.43612019028643	286.436001282604	287.4937144202875	285.76552059028575	285.7664538302858	285.90746662	
285.90746662	1.358000000000004	WheelMovementIntervals													0.5559452537089982
288.4055232302884	2.538208242225153	trials	1.0	1.0	1.5	0.25		0.5	289.3866251102894	289.3865252563765	290.44365273029047	289.014895620289	289.01576220028903	289.22246662	
288.63746662	0.23799999999999955	WheelMovementIntervals													0.014851434261856866
289.22246662	2.632000000000005	WheelMovementIntervals													-0.3186076071502981
291.34452930029136	3.7703455096441303	trials	-1.0	-1.0	0.0	0.125		0.5	292.55170857029253	292.5508429011568	294.61476891029463	292.14851556029214	292.14971544029214	292.25746662	
292.25746662	0.464999999999975	WheelMovementIntervals													0.40244456967980113
295.17446662	0.9810000000000514	WheelMovementIntervals													0.716472169681893
295.53797658029555	3.5388348354450727	trials	1.0	1.0	1.5	0.0625		0.5	297.5202783302975	297.5201949725139	298.57673934029856	296.67682935029666	296.6776626002967	297.17646662	
297.17646662	1.7230000000000132	WheelMovementIntervals													-0.29199042286636256
299.25646662	0.3709999999999809	WheelMovementIntervals													-0.07927815131996852
299.5030133702995	4.012223363759347	trials	-1.0	1.0	1.5		0.25	0.5	301.94193612030193	301.9418263561702	303.015195450303	300.3153654603003	300.3162987003003	300.46446662	
300.46446662	0.8489999999999895	WheelMovementIntervals													0.11337784407612617
301.66346662	1.016999999999996	WheelMovementIntervals													0.18283289700511318
303.08846662	0.4199999999999591	WheelMovementIntervals													0.08543899670884514
303.93333696030396	2.4650132630019357	trials	-1.0	1.0	1.5		0.125	0.5	304.83084720030485	304.830740696615	305.8983071103059	304.4269875903044	304.42792083030446	304.60246662000003	
304.60246662000003	1.5159999999999627	WheelMovementIntervals													0.7693947898238491
306.8131489503068	3.40204942664559	trials	-1.0	-1.0	0.0	0.125		0.5	307.64123280030765	307.64016023625686	309.7150587303097	307.35992760030734	307.36089417030735	307.30846662	
307.30846662	0.7300000000000182	WheelMovementIntervals													0.6571805766034942
310.50146662000003	0.8099999999999454	WheelMovementIntervals													0.13286790309270202
310.6258009803106	3.922331597166135	trials	1.0	1.0	1.5	0.25		0.5	312.976499220313	312.9764187176237	314.04805872031403	312.2933008803123	312.2945007603123	312.17946662	
312.17946662	2.0749999999999886	WheelMovementIntervals													-0.506936601774143
314.61046662	0.3120000000000118	WheelMovementIntervals													0.03609481879054499
314.96463372031496	5.8003421050626685	trials	1.0	1.0	1.5	0.25		0.5	319.1998434903192	319.19976300309213	320.26487031032025	315.5765391903156	315.5775057603156	318.31746662	
318.31746662	2.252999999999986	WheelMovementIntervals													-0.3713675931208371
321.1995768303212	2.61490047056526	trials	1.0	1.0	1.5	1.0		0.5	322.24947183032225	322.24937581483397	323.3144319903233	321.94330245032194	321.94473564032194	322.09046662000003	
322.09046662000003	2.190999999999974	WheelMovementIntervals													-0.8658424281674684
324.22857390032425	13.552826222184422	trials	1.0	-1.0	0.0		0.0625	0.5	335.2172415903352	335.2163738013105	337.2813351603373	325.6763624403257	325.67736234032566	325.61746662	
324.73046662	0.2489999999999668	WheelMovementIntervals													-0.060144755385934445
325.61746662	0.5629999999999882	WheelMovementIntervals													0.2451545530242356
327.81746662	0.26900000000000546	WheelMovementIntervals													0.03747681158469618
329.70246662	0.15800000000001546	WheelMovementIntervals													0.01491064321599822
331.27146662	0.11000000000001364	WheelMovementIntervals													0.013977106349926771
331.89646662	0.17599999999998772	WheelMovementIntervals													-0.010648590342597686
334.81246662	1.2830000000000155	WheelMovementIntervals													-1.4232615804568667
338.2827016803383	3.3320250925450523	trials	-1.0	-1.0	0.0	0.25		0.5	339.05755752033906	339.0565068109493	341.1146851203411	338.79301731033877	338.7938838903388	338.92646662	
338.92646662	0.80600000000004	WheelMovementIntervals													0.4432900909336013
341.25646662	0.44299999999998363	WheelMovementIntervals													0.10712753118721707
342.03362655034203	3.8472372741871936	trials	1.0	1.0	1.5	0.0625		0.5	344.3304301803443	344.3303470113173	345.3807918003454	342.5929372803426	342.5939038503426	342.75446662	
342.75446662	4.041999999999973	WheelMovementIntervals													-0.6652297278221084
346.3181647203463	3.924730277046308	trials	-1.0	-1.0	0.0	0.0		0.5	347.7017930103477	347.70087468254775	349.74285555034976	347.44285224034746	347.44378548034746	347.55246662	
347.55246662	0.8689999999999714	WheelMovementIntervals													-0.4001548183610595
349.81146662000003	1.210999999999956	WheelMovementIntervals													0.32987866932522536
350.67079608035067	2.827210131059303	trials	-1.0	1.0	1.5		0.125	0.5	351.94140234035194	351.94129928493516	352.997963340353	351.66423006035166	351.6650966403517	351.74946662	
351.74946662	2.641999999999996	WheelMovementIntervals													0.4372063998316946
353.9218042803539	4.4084480060200235	trials	-1.0	1.0	1.5		0.0	0.5	356.7803184003568	356.7802334621705	357.8302134003578	354.992597190355	354.993397110355	356.56446662	
354.73346662	0.5529999999999973	WheelMovementIntervals													-0.03305948966053052
356.56446662	1.3199999999999932	WheelMovementIntervals													0.6495251432775433
358.76065368035876	3.3655111707082597	trials	1.0	1.0	1.5	0.25		0.5	360.5678729403606	360.56775806760396	361.6261337703616	359.4928137903595	359.49368037035947	359.65546662	
359.65546662	2.7099999999999795	WheelMovementIntervals													-0.3175042432535946
362.66546316036266	3.4822400581712714	trials	-1.0	-1.0	0.0	0.0		0.5	363.5782718703636	363.57727312573536	365.6476649103657	363.1976099403632	363.1986098403632	363.20346662000003	
363.20346662000003	0.7879999999999541	WheelMovementIntervals													0.3251740894793471
366.29946662000003	0.7519999999999527	WheelMovementIntervals													0.564008897693526
366.5715058503666	4.9261310155388855	trials	-1.0	1.0	1.5		0.25	0.5	369.93073656036995	369.9306249541077	370.997529870371	369.65896374036964	369.65989698036964	369.77946662	
367.69246662	1.475999999999999	WheelMovementIntervals													-0.42606741964576145
369.77946662	2.4429999999999836	WheelMovementIntervals													0.6292251796859603
371.93273634037195	4.714949008101087	trials	1.0	1.0	1.5	1.0		0.5	375.0837878703751	375.0836677551979	376.1476148103761	372.7259570103727	372.7268569203727	374.17946662	
373.17746662	0.35499999999996135	WheelMovementIntervals													-0.018645653047002497
374.17946662	2.2659999999999627	WheelMovementIntervals													-0.4213042114959791
377.0851877103771	2.6237259413534844	trials	-1.0	1.0	1.5		0.25	0.5	378.14998122037815	378.14989701998996	379.2088753203792	377.8092486303778	377.81014854037784	378.00046662	
378.00046662	1.1750000000000114	WheelMovementIntervals													0.924548660986801
379.97546662	0.1099999999999568	WheelMovementIntervals													-0.033953730905651014
380.1502145103802	3.542435624932466	trials	-1.0	1.0	1.5		0.25	0.5	382.12991652038215	382.1298327421614	383.1925435803832	380.6805948003807	380.6814280503807	381.26346662000003	
381.26346662000003	1.4259999999999877	WheelMovementIntervals													0.2716991013564183
384.11775105038413	2.629497799217006	trials	1.0	1.0	1.5	0.25		0.5	385.1883439803852	385.18824934019784	386.2471380903863	384.6137347803846	384.61473468038463	384.81246662	
384.81246662	1.1129999999999995	WheelMovementIntervals													-0.3069687106085439
387.16614618038716	4.781342950398425	trials	-1.0	-1.0	0.0	0.125		0.5	389.3886905703894	389.3878652085724	391.4474846703915	387.89247354038787	387.8933734503879	388.09746662	
388.09746662	1.4490000000000123	WheelMovementIntervals													0.41204511874008176
391.15546662	1.103999999999985	WheelMovementIntervals													0.620826134852706
392.3852908803924	2.995423694259159	trials	-1.0	1.0	1.5		0.0625	0.5	393.8107149903938	393.81060120315624	394.8806413203949	393.55890684039355	393.5599734003936	393.51146662	
393.51146662	0.41399999999998727	WheelMovementIntervals													0.39491135632606245
394.13546662	0.18900000000002137	WheelMovementIntervals													0.017560775753338476
394.77046662	0.4490000000000123	WheelMovementIntervals													0.11109678913965126
395.8040156403958	6.059747785800482	trials	-1.0	-1.0	0.0	0.0		0.5	399.2988994503993	399.29784146222727	401.3636596204014	396.34239513039637	396.34326171039635	398.96746662	
398.96746662	0.4970000000000141	WheelMovementIntervals													0.4497696880114148
402.3216638104023	3.792242055974725	trials	1.0	1.0	1.5	1.0		0.5	404.55410721040454	404.55398680090474	405.61390122040564	403.7921500804038	403.7931833104038	403.97446662	
402.59846662	0.6879999999999882	WheelMovementIntervals													0.6041943689449596
403.97446662	1.8610000000000468	WheelMovementIntervals													-0.3120210411869948
406.55220738040657	3.889932086750491	trials	-1.0	-1.0	0.0	0.125		0.5	407.8788080404079	407.8780176349101	409.94206836040996	407.12538339040714	407.1264832804071	407.37346662	
407.37346662	0.7810000000000059	WheelMovementIntervals													0.28873548746422273
409.99346662	0.8559999999999945	WheelMovementIntervals													1.1841776946733376
410.8834408804109	3.946928415974128	trials	-1.0	1.0	1.5		0.125	0.5	413.2685690104133	413.26845623855326	414.3302961604143	412.93060281041295	412.9314360604129	413.05146662	
411.57346662000003	0.32099999999996953	WheelMovementIntervals													0.07690311289981366
412.18146662	0.2720000000000482	WheelMovementIntervals													-0.193275231642275
413.05146662	1.483000000000004	WheelMovementIntervals													0.5778272937240843
415.26736911041525	6.157840185460373	trials	-1.0	-1.0	0.0	0.125		0.5	418.87134201041886	418.8703908680476	420.92510328042096	415.8085149904158	415.80938157041584	415.93746662	
415.93746662	0.7559999999999718	WheelMovementIntervals													0.1623052171565007
418.64046662	0.6340000000000146	WheelMovementIntervals													0.46723428115927845
420.02946662	0.07100000000002638	WheelMovementIntervals													0.0033177479413240007
420.32446662	0.742999999999995	WheelMovementIntervals													0.384005830013848
421.8681089704219	2.340521628218653	trials	-1.0	1.0	1.5		0.25	0.5	422.64313146042264	422.6430154689878	423.7085582404237	422.33006277042233	422.33102934042233	422.50346662	
422.50346662	2.5430000000000064	WheelMovementIntervals													0.5278377597543482
424.63573218042467	2.9614277899686385	trials	-1.0	1.0	1.5		0.25	0.5	426.03405900042605	426.03394388478716	427.0970860204271	425.8137143704258	425.8146142804258	425.89446662	
425.89446662	1.271000000000015	WheelMovementIntervals													0.465625805116062
428.01886050042805	3.37274911563361	trials	-1.0	1.0	1.5		0.25	0.5	429.84387798042985	429.84378599373275	430.8915732004309	429.02492655042903	429.02592645042904	429.20046662	
