onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
243.49003333000002	0.2879999999999825	WheelMovementIntervals													-0.49014012265243423
245.74612293024575	24.374681876022237	trials	-1.0	-1.0	0.0	0.0625		0.5	267.5623410902676	267.5615049192512	269.62073523026964	246.23844036024624	246.23937360024624	267.45803333000003	
267.45803333000003	1.0339999999999918	WheelMovementIntervals													1.1789237176674376
269.20303333000004	0.7109999999999559	WheelMovementIntervals													-1.6971545773590293
270.95170212027097	2.4192027929446454	trials	1.0	1.0	1.5	0.25		0.5	271.8164156402718	271.8163024036619	272.87087685027285	271.46798382027146	271.4690170502715	271.67803333	
271.67803333	2.7789999999999964	WheelMovementIntervals													-4.896112734721775
273.94160310027394	6.859420167810185	trials	1.0	-1.0	0.0		0.0625	0.5	278.23717350027823	278.2363144752152	280.3010004302803	274.984465470275	274.98556536027496	278.07803333000004	
278.07803333000004	0.3919999999999959	WheelMovementIntervals													-0.8795658492114882
278.86703333	0.23099999999999454	WheelMovementIntervals													0.06628927786545802
281.40972288028144	8.42459774337135	trials	-1.0	1.0	1.5		0.125	0.5	288.28610184028827	288.2860194059504	289.3342303502893	281.88754176028186	281.8884416702819	287.96203333	
284.70603333	0.23799999999999955	WheelMovementIntervals													0.045373275313956185
287.96203333	5.340000000000032	WheelMovementIntervals													-6.076260829092149
290.45451831029044	12.182684881883347	trials	-1.0	1.0	1.5		0.0625	0.5	301.0790224203011	301.0789033817698	302.1370832703021	293.92047168029393	293.92127160029395	300.81003333	
297.07203333	0.4619999999999891	WheelMovementIntervals													0.08881517905265213
297.98103333	0.22200000000003683	WheelMovementIntervals													0.02563086211718968
300.81003333	0.86099999999999	WheelMovementIntervals													0.47018920616921633
302.00203333	0.6379999999999768	WheelMovementIntervals													-1.191684434822477
303.3004002603033	2.6205087365709687	trials	1.0	1.0	1.5	0.125		0.5	304.36619367030437	304.3661025932385	305.42085486030544	304.05035859030403	304.05142515030406	304.23503333	
304.23503333	0.271000000000015	WheelMovementIntervals													-0.48031375471662585
305.01103333000003	0.20699999999999363	WheelMovementIntervals													-0.23088439811935757
306.5620074003066	2.6216856128288555	trials	1.0	1.0	1.5	0.25		0.5	307.62930066030765	307.6292007296823	308.6836285503087	307.1336502303071	307.1350500903071	307.33103333	
307.33103333	2.7749999999999773	WheelMovementIntervals													-5.285352231385616
309.76168740030977	36.9878149145116	trials	-1.0	1.0	1.5		0.0625	0.5	345.1990766403452	345.19899881537333	346.2494715903463	310.80318324031083	310.8039831603108	323.92503333	
323.92503333	0.18999999999999773	WheelMovementIntervals													-0.20038544029078054
336.27803333	0.10199999999997544	WheelMovementIntervals													0.1428227336560539
345.01003333	2.354000000000042	WheelMovementIntervals													0.9750245817991328
347.6358996003476	11.630074896461736	trials	-1.0	1.0	1.5		1.0	0.5	357.7174913403577	357.71737610577117	358.76595315035877	348.2527045803483	348.25370448034823	357.59203333	
357.59203333	2.434000000000026	WheelMovementIntervals													2.1317497503661613
359.9209709703599	3.632005589256323	trials	-1.0	1.0	1.5		1.0	0.5	361.998096570362	361.99797302291535	363.05285775036305	360.5857711503606	360.5868377103606	361.39603333	
360.48003333	0.07299999999997908	WheelMovementIntervals													-0.010533555554971485
361.39603333	4.404999999999973	WheelMovementIntervals													-5.149102153200303
364.2114752103642	11.070796053295567	trials	1.0	-1.0	0.0		0.125	0.5	372.7349894403727	372.73397063248547	374.7822180303748	366.3658264203664	366.36675966036637	372.50203333	
372.50203333	0.8659999999999854	WheelMovementIntervals													-0.32626618255213913
374.15203333	0.7720000000000482	WheelMovementIntervals													-0.5266678988201505
375.93996891037597	2.8088979303340125	trials	1.0	1.0	1.5	0.0625		0.5	377.1894772803772	377.18936710018795	378.24883800037827	376.51867770037654	376.51957761037653	376.94103333000004	
376.94103333000004	0.5799999999999841	WheelMovementIntervals													-0.8948003839798062
378.18103333	0.2950000000000159	WheelMovementIntervals													-0.5658842582738544
379.3219640103793	30.212697406437485	trials	1.0	-1.0	0.0		0.0625	0.5	406.977064890407	406.9760598058285	409.03462578040904	380.00246262038	380.00352918038	391.22403333	
391.22403333	0.33899999999999864	WheelMovementIntervals													0.19257395502719277
406.86303333	3.6820000000000164	WheelMovementIntervals													-25.013874126074356
410.36605929041036	14.934706254616117	trials	1.0	1.0	1.5	0.0625		0.5	423.7496541304238	423.7495631031182	424.8006823504248	411.24810441041126	411.24900432041125	423.64603333	
423.64603333	2.9780000000000086	WheelMovementIntervals													-11.860144830789892
425.98666374042597	14.960804357402765	trials	1.0	1.0	1.5	0.0625		0.5	439.3988557204394	439.398764957314	440.4474508504405	427.1142509704271	427.1154175204271	430.51303333000004	
427.33003333	0.08200000000005048	WheelMovementIntervals													-0.027529615393902418
430.51303333000004	0.6529999999999632	WheelMovementIntervals													0.14701935016032053
432.94103333000004	0.6919999999999504	WheelMovementIntervals													-0.38436529287976384
435.77003333	0.7530000000000427	WheelMovementIntervals													0.17881287108656352
438.06103333000004	1.717999999999961	WheelMovementIntervals													-1.5311593413925522
441.6375651604416	2.3797787940129638	trials	1.0	1.0	1.5	1.0		0.5	442.4552500504425	442.45515718783935	443.5173105004435	442.2335055604422	442.2345054604422	442.38103333000004	
442.38103333000004	1.058999999999969	WheelMovementIntervals													-4.90094897162993
444.5920363504446	3.2053204329686196	trials	1.0	1.0	1.5	0.0625		0.5	446.23653855044626	446.23644580701796	447.2972991304473	445.2806341504453	445.2818007004453	445.95003333	
445.95003333	0.5390000000000441	WheelMovementIntervals													-0.726300559066388
448.37415810044837	10.556382268682114	trials	-1.0	1.0	1.5		0.0625	0.5	457.3729581304574	457.37284128068245	458.43045237045845	449.03369214044903	449.03472537044905	456.81203333	
451.03403333	0.07699999999999818	WheelMovementIntervals													0.008830726655787657
456.07603333000003	0.05500000000000682	WheelMovementIntervals													0.020065484191860605
456.40603333	0.10899999999998045	WheelMovementIntervals													0.0703663034005757
456.81203333	0.7559999999999718	WheelMovementIntervals													0.25029639066896436
458.01003333	1.983000000000004	WheelMovementIntervals													-2.997351985076179
459.5825371504596	9.967506524974624	trials	-1.0	1.0	1.5		1.0	0.5	467.987229930468	467.98714096591925	469.04995698046906	460.73352204046074	460.73452194046075	467.19303333	
467.19303333	3.133000000000038	WheelMovementIntervals													0.6876824972923146
470.1999419704702	3.6998984480165973	trials	1.0	-1.0	0.0		0.125	0.5	471.34036125047135	471.3393408766224	473.39978862047343	471.0467906104711	471.04769052047106	471.15203333	
471.15203333	2.2770000000000437	WheelMovementIntervals													-1.751449886125144
474.05003333	0.25	WheelMovementIntervals													0.02741105931444565
474.5748377704746	9.355102552341464	trials	-1.0	1.0	1.5		1.0	0.5	482.3760575704824	482.37593823106505	483.4298855104834	475.0965522604751	475.0976188204751	481.88003333	
481.88003333	2.2520000000000095	WheelMovementIntervals													1.1601879485247366
484.56793836048456	20.21530261635513	trials	1.0	1.0	1.5	0.0		0.5	503.23383825050325	503.2337389295961	504.2831666405043	488.6832267904887	488.6840933704887	503.06503333	
484.57903333	3.5810000000000173	WheelMovementIntervals													-8.393640730249956
489.26603333	0.1150000000000091	WheelMovementIntervals													-0.04216642327598663
501.42903333000004	0.1379999999999768	WheelMovementIntervals													0.0867141333244632
503.06503333	2.122000000000014	WheelMovementIntervals													-4.0535441926139555
505.55943900050556	16.252775276439706	trials	1.0	-1.0	0.0		0.0625	0.5	519.2676013805193	519.266615619161	521.3121969005214	506.1125503505061	506.1134835905061	518.87003333	
518.87003333	3.062999999999988	WheelMovementIntervals													-5.129753999875163
522.5136100805225	11.118524288056392	trials	1.0	-1.0	0.0		0.125	0.5	531.0784201805311	531.0775272476451	533.1320481305331	523.4151199205235	523.4161864805234	530.7700333299999	
530.7700333299999	0.9809999999999945	WheelMovementIntervals													-0.7133588848780192
534.2410333299999	0.5890000000000555	WheelMovementIntervals													-0.15343052101262344
534.2766336605342	3.0222985044580355	trials	1.0	1.0	1.5	0.125		0.5	535.7532193205358	535.75313195284	536.7988814105368	535.4286517805355	535.4300183105354	535.59603333	
535.59603333	0.5850000000000364	WheelMovementIntervals													-1.088208141690842
536.56703333	2.8079999999999927	WheelMovementIntervals													-4.495356949342948
537.985829370538	8.596179665306977	trials	1.0	1.0	1.5	0.125		0.5	545.0330245805451	545.032910240939	546.0819196805461	540.0451567505401	540.0466232705401	544.67303333	
540.22603333	0.09100000000000819	WheelMovementIntervals													-0.019996936317681957
543.6460333299999	0.5440000000000964	WheelMovementIntervals													0.07567681009646776
544.67303333	0.8569999999999709	WheelMovementIntervals													-0.2857595741343175
545.82703333	1.8640000000000327	WheelMovementIntervals													-3.5457323322186767
547.2360042605472	3.009209250150434	trials	1.0	1.0	1.5	0.125		0.5	548.7025242605487	548.7024073062775	549.7451199905497	548.1782433605482	548.1791432705481	548.35503333	
548.35503333	1.6269999999999527	WheelMovementIntervals													-1.4828620592771244
550.8277117205508	7.086498660181746	trials	1.0	-1.0	0.0		1.0	0.5	555.3580253105554	555.3572095858295	557.4141863405574	551.4484829705515	551.4494162105515	555.16103333	
555.16103333	0.6809999999999263	WheelMovementIntervals													-0.49530631560784855
558.5299080905585	2.5844156407864602	trials	1.0	1.0	1.5	0.25		0.5	559.5678042905596	559.5677135681924	560.6142663005606	559.2615015905593	559.2626348105592	559.4440333299999	
559.4440333299999	0.7900000000000773	WheelMovementIntervals													-1.7543862538001065
560.5100333299999	0.06799999999998363	WheelMovementIntervals													0.004983261660868266
561.6958248005617	2.2988858403564336	trials	1.0	1.0	1.5	0.0625		0.5	562.4393171105625	562.4392195749892	563.4946449005635	562.1613115805621	562.1622448205621	562.34403333	
562.34403333	0.28499999999996817	WheelMovementIntervals													-0.8360125757340029
564.5638046405645	36.282777946722376	trials	1.0	-1.0	0.0		0.125	0.5	598.2983308505983	598.2974822771855	600.3465926706003	565.014859530565	565.015859430565	598.1700333299999	
574.35603333	0.08799999999996544	WheelMovementIntervals													-0.07269142620242519
598.1700333299999	1.9240000000000919	WheelMovementIntervals													-5.91884905875591
601.8069799506018	2.6868076798232323	trials	1.0	1.0	1.5	0.25		0.5	602.941499820603	602.9413823486911	603.993727920604	602.3938212606024	602.3949544806025	602.75903333	
602.75903333	0.40599999999994907	WheelMovementIntervals													-0.9102508742635393
605.0709868506051	2.206220177412092	trials	1.0	1.0	1.5	0.125		0.5	605.7269879106058	605.7268922547179	606.7771162206068	605.5310075106055	605.5318740906056	605.65303333	
605.65303333	2.080000000000041	WheelMovementIntervals													-4.853503754021631
607.8516087606079	2.545792419554232	trials	1.0	1.0	1.5	0.0625		0.5	608.8370102106088	608.8369050526945	609.8973041706099	608.3798892606084	608.3808558306084	608.6070333299999	
608.6070333299999	0.49300000000005184	WheelMovementIntervals													-0.749457832264568
610.968597030611	8.311707148529422	trials	1.0	-1.0	0.0		0.25	0.5	616.7293542306168	616.7283005983502	618.7802157906187	612.6434628606127	612.6444294306126	616.4440333299999	
611.23303333	0.69399999999996	WheelMovementIntervals													-1.3953935728540046
615.03803333	0.3089999999999691	WheelMovementIntervals													-0.05718955481455623
616.4440333299999	1.0160000000000764	WheelMovementIntervals													-1.7497945532592212
618.8420333299999	1.1789999999999736	WheelMovementIntervals													-2.1977354543801653
619.9123025706199	6.481094766531555	trials	1.0	-1.0	0.0		0.125	0.5	623.8435760706238	623.8425981840663	625.893337740626	620.3936544306204	620.3946210006204	620.3960333299999	
620.3960333299999	0.49900000000002365	WheelMovementIntervals													-0.2302107567038547
623.66803333	0.4230000000000018	WheelMovementIntervals													-0.8442430803477521
626.990594670627	2.289486643732971	trials	1.0	1.0	1.5	0.125		0.5	627.7353868506277	627.7352896757365	628.7800157106287	627.5135423706275	627.5145089406275	627.6650333299999	
627.6650333299999	4.392000000000053	WheelMovementIntervals													-18.576253067066716
629.8486755006298	4.764114999449134	trials	1.0	1.0	1.5	0.25		0.5	633.056987970633	633.0568842546054	634.1127157206341	632.7431526906328	632.7440859306328	632.91803333	
632.91803333	3.1140000000000327	WheelMovementIntervals													-2.5443605507557834
635.3642905506354	3.16499636153776	trials	1.0	1.0	1.5	0.25		0.5	636.979595670637	636.9794876731509	638.0291907006381	636.7098226506367	636.7110225306367	636.7850333299999	
636.7850333299999	1.6730000000000018	WheelMovementIntervals													-2.825331461037621
639.0970839006391	6.449597316372547	trials	1.0	1.0	1.5	1.0		0.5	643.987094850644	643.9869803496493	645.046655550645	643.7261876106437	643.7272541706437	643.83403333	
639.30003333	0.6679999999998927	WheelMovementIntervals													-0.09464595607641968
641.24303333	0.988999999999919	WheelMovementIntervals													0.1715331041331467
642.57903333	0.31399999999996453	WheelMovementIntervals													-0.015405388512022
643.83403333	0.46699999999998454	WheelMovementIntervals													-0.7934165953830359
644.7420333299999	0.14400000000000546	WheelMovementIntervals													0.027330609234780923
646.1475787806462	3.2453893501661923	trials	1.0	-1.0	0.0		0.0625	0.5	646.8525416106469	646.8517760358359	648.8929042206489	646.7261875806468	646.7271874806468	646.75303333	
646.75303333	0.33199999999999363	WheelMovementIntervals													-0.9001597955711418
648.27403333	1.108000000000061	WheelMovementIntervals													-3.343683872669885
649.9625639106499	2.3303108789561975	trials	1.0	1.0	1.5	0.25		0.5	650.7492852306508	650.7491669077666	651.7928475306518	650.4795455406505	650.4804787806505	650.6260333299999	
650.6260333299999	0.6460000000000719	WheelMovementIntervals													-2.3825745814001493
652.8521749206528	2.3071122666424344	trials	1.0	1.0	1.5	0.0625		0.5	653.6143653606537	653.6142783120106	654.6592608606546	653.4124855506534	653.4134187906534	653.53303333	
653.53303333	1.4260000000000446	WheelMovementIntervals													-3.7149346308501094
655.7240877006558	4.351878421137371	trials	1.0	1.0	1.5	0.0		0.5	658.5202747206586	658.5201725512205	659.5758691506596	656.8624405206568	656.8633737606568	658.32003333	
655.88303333	0.49500000000000455	WheelMovementIntervals													-0.11482403365036475
658.32003333	0.7740000000000009	WheelMovementIntervals													-2.151597421315415
660.6575609706607	3.935015854353651	trials	1.0	-1.0	0.0		0.125	0.5	662.037622950662	662.0366658261955	664.092550770664	661.2784988706613	661.2796320906613	661.95203333	
661.95203333	0.3310000000000173	WheelMovementIntervals													-0.7872510803327941
665.1650768406652	7.543987124823275	trials	1.0	-1.0	0.0		0.0	0.5	670.1561443506702	670.1553670008489	672.2090390406722	665.8624404306659	665.8632070206659	670.0160333299999	
670.0160333299999	0.20600000000001728	WheelMovementIntervals													-0.34735815427740135
672.8180333299999	1.1750000000000682	WheelMovementIntervals													-2.4907048190521834
673.3251607506734	4.183794186720775	trials	1.0	1.0	1.5	0.25		0.5	675.967663140676	675.967555815973	677.008892340677	675.6617604006757	675.6627269706756	675.8760333299999	
674.33603333	0.29200000000003	WheelMovementIntervals													-0.12132348484576028
675.8760333299999	1.7720000000000482	WheelMovementIntervals													-2.957265827581267
678.080151870678	5.699506051655476	trials	1.0	1.0	1.5	0.0		0.5	682.2248706906822	682.2247548169867	683.2795985406833	678.6123319806786	678.6133318806786	680.06003333	
680.06003333	0.12999999999999545	WheelMovementIntervals													-0.17293475769673705
682.1650333299999	0.1330000000000382	WheelMovementIntervals													-0.17924930173765574
684.3681563406843	11.257011708728442	trials	1.0	-1.0	0.0		0.25	0.5	693.0847845906931	693.0837638575518	695.1251138706951	684.9252672906849	684.926233860685	692.94003333	
692.94003333	3.9699999999999136	WheelMovementIntervals													-9.987194058516224
696.2643666006962	3.213790904794905	trials	1.0	1.0	1.5	1.0		0.5	697.9310665806979	697.9309608469912	698.978061870699	697.6449951906976	697.6460284206977	697.64203333	
697.64203333	0.75	WheelMovementIntervals													-2.416630092999071
700.0617534907001	13.529714711653924	trials	1.0	-1.0	0.0		0.25	0.5	711.043155240711	711.0422638072847	713.0913837307131	700.7750821507008	700.7759820607008	707.5200333299999	
707.5200333299999	0.14400000000000546	WheelMovementIntervals													0.2281093018686704
710.8280333299999	0.6270000000000664	WheelMovementIntervals													-0.646803020159922
714.2602668307143	36.16359066742416	trials	1.0	-1.0	0.0		0.25	0.5	747.8835375007479	747.8827562944429	749.9238001207499	714.7777150807148	714.7787483107148	746.92203333	
746.92203333	0.1029999999999518	WheelMovementIntervals													-0.13640069662022825
747.54603333	2.11099999999999	WheelMovementIntervals													-5.381905589445637
751.3728552007514	14.48418722245981	trials	1.0	1.0	1.5	0.25		0.5	764.3032287007643	764.3031420085832	765.3569566507654	751.8440080807519	751.8448080007519	763.95703333	
763.95703333	2.975999999999999	WheelMovementIntervals													-6.462191409252256
766.5259397407665	3.06440433287662	trials	1.0	1.0	1.5	0.125		0.5	768.0460210507681	768.0459408979164	769.0902499507691	767.6428947007677	767.6438946007677	767.86903333	
767.86903333	1.933999999999969	WheelMovementIntervals													-2.093595995792896
770.1645425107702	7.278681308353612	trials	1.0	-1.0	0.0		0.0625	0.5	774.8918364007749	774.8909290747212	776.9431312507769	770.8271429107708	770.8281761407709	774.63203333	
774.63203333	1.3839999999999009	WheelMovementIntervals													0.47116304999858016
776.3570333299999	1.8269999999999982	WheelMovementIntervals													-2.0158494514378162
778.0547200807781	7.98510811889571	trials	1.0	1.0	1.5	0.0		0.5	784.4978423707845	784.4977250179779	785.5398048307856	778.6899565507787	778.6910231107787	784.06603333	
784.06603333	3.02800000000002	WheelMovementIntervals													-4.254258083046807
786.6546266707867	2.80569859879904	trials	1.0	1.0	1.5	1.0		0.5	787.914234030788	787.9141251439629	788.960262750789	787.5433044607876	787.5442377007876	787.5970333299999	
787.5970333299999	1.4600000000000364	WheelMovementIntervals													-3.051684870350556
790.0285225807901	8.344405819127132	trials	1.0	1.0	1.5	0.125		0.5	796.8096110707968	796.8095256843678	797.8728714007979	790.5731014507905	790.5741680107906	796.35803333	
790.7220333299999	0.07300000000009277	WheelMovementIntervals													-0.007529822605960135
796.35803333	1.8339999999999463	WheelMovementIntervals													-1.5175777878948793
798.986626680799	11.923379554755797	trials	1.0	-1.0	0.0		0.125	0.5	808.3498902608084	808.3488090568973	810.4099509008104	799.4594127307995	799.4603793007994	806.31603333	
806.31603333	0.15999999999996817	WheelMovementIntervals													-0.14958080232429438
807.9910333299999	0.43100000000004	WheelMovementIntervals													-0.16314835214734558
811.5553030208116	2.8673112136730197	trials	1.0	1.0	1.5	0.125		0.5	812.8552063508129	812.8551067442173	813.922566270814	812.1058479608121	812.1068145308121	812.68303333	
812.68303333	2.9329999999999927	WheelMovementIntervals													-5.696438762969251
815.1195132308151	14.786088980444788	trials	1.0	-1.0	0.0		0.25	0.5	827.3488901708273	827.3481024632083	829.4055178208295	816.1091475908161	816.1100808308162	826.56203333	
826.56203333	0.4009999999999536	WheelMovementIntervals													-0.2500213876681414
827.32403333	0.06899999999995998	WheelMovementIntervals													-0.06242232546117066
830.4820333299999	0.11000000000001364	WheelMovementIntervals													-0.09427438239330854
830.5874996108306	30.888298725766163	trials	1.0	-1.0	0.0		0.25	0.5	858.9133667408589	858.912496608313	860.975693820861	831.2428007408313	831.2438339708312	848.8620333299999	
848.8620333299999	0.1650000000000773	WheelMovementIntervals													-0.15878317841742273
857.34503333	0.10000000000002274	WheelMovementIntervals													-0.047367620870318206
858.84903333	0.08999999999991815	WheelMovementIntervals													-0.05736797187586262
862.2845962508623	13.53681248930502	trials	1.0	-1.0	0.0		0.25	0.5	873.2651314208732	873.2641047585826	875.3213257808753	866.2546658708662	866.2555991108662	872.2270333299999	
862.7080333299999	0.6470000000000482	WheelMovementIntervals													0.21787941106552466
863.86303333	0.6639999999999873	WheelMovementIntervals													-0.9187531308334371
865.1120333299999	0.5020000000000664	WheelMovementIntervals													-0.6161850397955106
872.2270333299999	2.4440000000000737	WheelMovementIntervals													-0.760016617283128
876.5063072708765	4.448198303022195	trials	1.0	-1.0	0.0		0.0	0.5	878.3877191108784	878.3869057078772	880.4544457508805	877.0740504908771	877.075083720877	877.69703333	
877.69703333	1.45799999999997	WheelMovementIntervals													-1.4100210428001105
880.26903333	0.1150000000000091	WheelMovementIntervals													-0.005051553398430997
881.5477030808815	11.539783145579008	trials	1.0	-1.0	0.0		0.0	0.5	890.5265384408906	890.5254884124132	892.5873990008926	882.1087136408821	882.1096802108822	890.0400333299999	
883.06703333	0.17799999999999727	WheelMovementIntervals													0.02569621375891984
887.3620333299999	0.16200000000003456	WheelMovementIntervals													-0.023364766487276256
888.08603333	0.07000000000005002	WheelMovementIntervals													0.005831953444157989
