onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
315.8208612356805	2.0259999999999536	WheelMovementIntervals													-0.26858592813157056
317.4564650267656	3.687085203610252	trials	1.0	1.0	1.5	1.0		0.5	319.57840584433046	319.57831348436576	320.64347588116897	319.0794511126305	319.08055101284066	319.1518612356805	
318.27986123568047	0.4910000000000423	WheelMovementIntervals													-0.15621105026930415
319.1518612356805	0.8600000000000136	WheelMovementIntervals													-0.32490292319518144
320.3738612356805	1.801999999999964	WheelMovementIntervals													0.1802799866584035
321.56575887254303	3.060945263969529	trials	1.0	1.0	1.5	0.125		0.5	323.0628563798087	323.06278052079705	324.12665986489	322.7462184405201	322.7472183498021	322.9158612356805	
322.9158612356805	0.8940000000000055	WheelMovementIntervals													-0.27744720286076685
324.7788612356805	0.6070000000000277	WheelMovementIntervals													-0.3454335225933711
325.05160928101594	3.9917605625053056	trials	1.0	-1.0	0.0		0.125	0.5	326.4849125760923	326.4840306546941	328.5432924936337	325.8795674967914	325.8805674060734	325.7958612356805	
325.7958612356805	1.4770000000000323	WheelMovementIntervals													-0.4404555692071028
329.4782743328887	2.764840252919271	trials	1.0	1.0	1.5	0.125		0.5	330.6858981030258	330.6857910394738	331.7430688565368	330.02955765034477	330.0305908899361	330.07786123568053	
330.07786123568053	0.9139999999999873	WheelMovementIntervals													-0.29160246984185
331.4658612356805	1.018000000000029	WheelMovementIntervals													-0.412742969757975
332.65661930684837	3.1399685638384085	trials	-1.0	1.0	1.5		0.25	0.5	334.23047651665945	334.2303531694486	335.29647980216106	333.72978860887076	333.7306218666057	333.8648612356805	
332.6958612356805	0.5349999999999682	WheelMovementIntervals													-0.06660304573922105
333.8648612356805	1.011000000000024	WheelMovementIntervals													0.3807084106764673
335.0768612356805	1.3550000000000182	WheelMovementIntervals													0.08243539707114156
336.2202959877675	2.8097375977046113	trials	-1.0	1.0	1.5		0.25	0.5	337.46161670070677	337.46151215499344	338.52995310786633	337.0432546571331	337.0442878967245	337.21486123568053	
337.21486123568053	0.4119999999999777	WheelMovementIntervals													0.42740888092750673
339.44273696106177	4.070083393464586	trials	-1.0	1.0	1.5		0.25	0.5	341.95360915900113	341.9534871710055	343.01271307045727	341.64330397849835	341.6443038877803	341.7658612356805	
339.4458612356805	1.5289999999999964	WheelMovementIntervals													0.08196438265713546
341.7658612356805	0.7230000000000132	WheelMovementIntervals													0.4141778277503114
343.4608612356805	0.22500000000002274	WheelMovementIntervals													0.026640516439903728
343.9078612356805	0.08300000000002683	WheelMovementIntervals													0.007946233180348372
343.949428085801	2.646749011227712	trials	-1.0	1.0	1.5		0.0	0.5	345.0386625969536	345.03854784210444	346.09613332324915	344.6766287762639	344.67762868554587	344.8328612356805	
344.8328612356805	0.7189999999999941	WheelMovementIntervals													0.4618546696021619
347.0204827938059	2.6225490986306568	trials	-1.0	1.0	1.5		0.0	0.5	348.0776868776263	348.0776017787151	349.14299022663056	347.5932308305148	347.594330730725	347.7898612356805	
347.7898612356805	0.6790000000000305	WheelMovementIntervals													0.39428036852196247
349.75986123568055	1.204999999999984	WheelMovementIntervals													-0.16389379008630378
350.07823870836074	3.2485588700778294	trials	-1.0	1.0	1.5		1.0	0.5	351.7606527358837	351.7605686775163	352.8267560123136	351.4126176451415	351.4136508847329	351.5278612356805	
351.5278612356805	0.924000000000035	WheelMovementIntervals													0.6838371255776572
353.7635043579667	2.613050687430473	trials	-1.0	1.0	1.5		0.25	0.5	354.8116092673212	354.81152428617463	355.8764793223033	354.37948180596584	354.3803483940102	354.5158612356805	
354.5158612356805	0.6040000000000418	WheelMovementIntervals													0.4052815126334828
356.1718612356805	2.362000000000023	WheelMovementIntervals													-0.554543336066244
356.81006128856353	4.133148080211754	trials	-1.0	1.0	1.5		1.0	0.5	359.3818946223933	359.38178996060714	360.44313167365095	359.1124857315229	359.11335231956724	359.16786123568056	
359.16786123568056	0.7899999999999636	WheelMovementIntervals													0.36046048621637183
360.64486123568054	1.5579999999999927	WheelMovementIntervals													0.6775256203095843
361.38101324982364	4.381987864085374	trials	-1.0	-1.0	0.0	0.0		0.5	363.2050144316727	363.2042493918087	365.26296105519185	362.8295484962953	362.8306817268148	362.95986123568053	
362.95986123568053	1.302000000000021	WheelMovementIntervals													1.0813003400025458
365.9678612356805	1.2600000000000477	WheelMovementIntervals													1.474505039658279
366.20540888375217	3.787974268079438	trials	1.0	1.0	1.5	1.0		0.5	368.45643798961856	368.45635242214456	369.4933105847057	367.72660420471317	367.72770410492336	367.8498612356805	
367.8498612356805	1.4510000000000218	WheelMovementIntervals													-0.3387888804593171
369.6938612356806	0.7439999999999714	WheelMovementIntervals													-0.3503056340709616
370.44519089082587	4.401155964547684	trials	-1.0	1.0	1.5		1.0	0.2	373.2952323172074	373.29512648270713	374.3463036240984	373.01255796319623	373.0133912209312	373.00886123568057	
370.90886123568055	1.367999999999995	WheelMovementIntervals													-0.41626136302659766
373.00886123568057	0.7259999999999991	WheelMovementIntervals													0.6188662267204048
373.92586123568054	0.22000000000002728	WheelMovementIntervals													0.023281045804134592
374.30686123568057	0.17999999999994998	WheelMovementIntervals													0.013780423658758423
374.75186123568056	7.09499999999997	WheelMovementIntervals													-1.1435555819392107
375.2894513891561	9.27047285980251	trials	-1.0	1.0	1.5		0.0625	0.2	383.01758357790766	383.0174946547704	384.05988901342675	382.6763812005922	382.67741444018355	382.79986123568057	
382.13286123568054	0.08300000000002683	WheelMovementIntervals													0.02634924637407643
382.79986123568057	2.781000000000006	WheelMovementIntervals													1.0923445531125822
385.06083153498196	3.2322598553477064	trials	-1.0	1.0	1.5		0.0625	0.2	386.7353462791774	386.7352615061887	387.79305031763874	386.2959861406825	386.2970860408926	386.44186123568056	
386.44186123568056	1.714999999999975	WheelMovementIntervals													0.5534038472139642
388.7339982822761	2.492330361036238	trials	-1.0	1.0	1.5		0.0625	0.2	389.66181410501036	389.66170921122625	390.72625086597026	389.3793397328556	389.38043963306575	389.30086123568054	
389.30086123568054	1.343999999999994	WheelMovementIntervals													0.7159340984154685
391.2318612356806	0.6409999999999627	WheelMovementIntervals													0.13418995355231544
391.6606327596561	3.6990809475837523	trials	-1.0	-1.0	0.0	0.125		0.2	392.80942853370436	392.8086575717138	394.859642525443	392.4291630337735	392.4300962824367	392.57886123568056	
392.57886123568056	0.6650000000000205	WheelMovementIntervals													0.4790561035549086
395.2898612356806	1.9189999999999827	WheelMovementIntervals													1.4031624384217025
395.8147225412655	3.811573176863419	trials	-1.0	1.0	1.5		0.25	0.2	398.0681514294086	398.0680652111025	399.12615544065454	397.8125746169386	397.813441204983	397.8688612356806	
397.8688612356806	2.01400000000001	WheelMovementIntervals													1.0681500223198874
400.070203124066	2.6727350266909866	trials	1.0	1.0	1.5	1.0		0.2	401.19160138378845	401.19151739956055	402.24290600284525	400.8620646147626	400.8631311846633	401.0298612356806	
401.0298612356806	1.266999999999996	WheelMovementIntervals													-0.37201900255060494
402.6908612356806	1.117999999999995	WheelMovementIntervals													0.23576354457000193
403.2921441427193	3.5340663688158998	trials	-1.0	1.0	1.5		0.125	0.2	405.26806487480803	405.26798068931515	406.3261688769822	404.9459607647781	404.94716065591643	405.00686123568056	
405.00686123568056	1.0470000000000255	WheelMovementIntervals													0.8370585856888901
406.46586123568056	1.8620000000000232	WheelMovementIntervals													0.725360866124813
407.2687166964707	3.743849468866415	trials	-1.0	1.0	1.5		1.0	0.2	409.44565252454356	409.4455442968161	410.51248906778017	409.2126070012272	409.21350691958094	409.1878612356806	
409.1878612356806	0.603999999999985	WheelMovementIntervals													0.8506401443858422
410.5928612356806	0.8090000000000259	WheelMovementIntervals													-0.2999425258254753
411.4496707074555	2.3766391060508454	trials	-1.0	1.0	1.5		1.0	0.2	412.26619662710715	412.2660837974861	413.32630044784526	412.0264183812922	412.027484951193	412.1168612356806	
412.1168612356806	0.285000000000025	WheelMovementIntervals													0.47905861792569837
412.67286123568056	0.5730000000000359	WheelMovementIntervals													0.48382606620084445
413.4808612356806	1.620999999999981	WheelMovementIntervals													-0.3498887213159243
414.25971576255847	3.1529663391785903	trials	-1.0	1.0	1.5		0.0	0.2	415.8494715299528	415.8493487046516	416.91257507853675	415.5790627298004	415.58016263001053	415.5938612356806	
415.5938612356806	0.42399999999997817	WheelMovementIntervals													0.5400995169215008
417.00186123568056	0.8670000000000186	WheelMovementIntervals													-0.303923825858071
417.8487901392395	4.277765819864555	trials	-1.0	1.0	1.5		0.125	0.2	420.56224395770477	420.56213125378645	421.6265140671177	420.2929350577625	420.2938683064257	420.3498612356806	
418.3508612356806	0.5329999999999586	WheelMovementIntervals													0.05049917055006148
420.3498612356806	0.43100000000004	WheelMovementIntervals													0.7381929494399628
422.57116169609833	2.3747390846082794	trials	-1.0	1.0	1.5		1.0	0.2	423.3860877608989	423.38597476357035	424.4458582785429	423.12911107543414	423.13021097564433	423.2548612356806	
423.2548612356806	0.3919999999999959	WheelMovementIntervals													0.7784436352287365
424.0838612356806	0.28499999999996817	WheelMovementIntervals													0.04412031102867786
425.3811067602731	2.3151431636711663	trials	-1.0	1.0	1.5		1.0	0.2	426.1316386673152	426.1315204268988	427.19624207982207	425.8928936610916	425.89386024006416	425.79986123568057	
425.79986123568057	0.8410000000000082	WheelMovementIntervals													1.7242357272302833
427.1528612356806	0.5220000000000482	WheelMovementIntervals													0.2772159292804517
428.13495691372975	3.4747687804664906	trials	-1.0	1.0	1.5		0.0625	0.2	430.04871661878974	430.04859424203534	431.1096536972628	429.7260792238094	429.726879151235	429.8538612356806	
428.1858612356806	1.052000000000021	WheelMovementIntervals													0.5443010622519928
429.8538612356806	0.9820000000000277	WheelMovementIntervals													0.7450145654594387
431.7368612356806	0.09000000000003183	WheelMovementIntervals													0.020081881161964077
432.0660335951518	2.5300560694075784	trials	-1.0	1.0	1.5		1.0	0.2	433.04284497270226	433.0427548545467	434.09601608908537	432.8122658922814	432.81323247125397	432.9018612356806	
432.9018612356806	0.7520000000000095	WheelMovementIntervals													0.9526069614241877
434.2248612356806	0.6350000000000477	WheelMovementIntervals													-0.098756023687816
435.02919809163285	4.449952356295853	trials	-1.0	-1.0	0.0	0.0625		0.2	436.916560191649	436.91571986372446	438.9790397372464	436.6095213814673	436.6105879513681	436.7388612356806	
435.3778612356806	0.06900000000001683	WheelMovementIntervals													0.010896931216009875
435.8138612356806	0.29100000000005366	WheelMovementIntervals													0.09567358754181043
436.7388612356806	0.7950000000000159	WheelMovementIntervals													0.5053875359263351
438.7698612356806	0.3720000000000141	WheelMovementIntervals													0.14064429096659126
439.91835451672324	4.594188579481681	trials	-1.0	-1.0	0.0	0.0625		0.2	441.95027016860195	441.9491932308071	444.0124830717242	441.6429647159451	441.64393129491765	441.7678612356806	
440.1518612356806	0.6270000000000095	WheelMovementIntervals													-0.15495757219096618
441.7678612356806	0.4140000000000441	WheelMovementIntervals													0.3067841511392615
442.5598612356806	0.3229999999999791	WheelMovementIntervals													0.018728152563795675
445.079752908983	2.379838274433837	trials	-1.0	1.0	1.5		0.125	0.2	445.8990785746242	445.8989657399786	446.95951569845624	445.64296847720385	445.6439350561764	445.77786123568063	
445.77786123568063	1.406000000000006	WheelMovementIntervals													0.8667443898673213
447.4228612356806	0.16800000000000637	WheelMovementIntervals													0.016465223224308545
447.8318612356806	0.2400000000000091	WheelMovementIntervals													0.03729753844698536
447.8995970750492	2.5598529301478266	trials	-1.0	1.0	1.5		0.0625	0.2	448.9111386349932	448.9110175931096	449.95944352620415	448.52910662866424	448.53027318949324	448.7468612356806	
448.7468612356806	0.7909999999999968	WheelMovementIntervals													1.264353125264691
449.9608612356806	0.5480000000000018	WheelMovementIntervals													-0.27803095196679806
450.8778612356806	0.17200000000002547	WheelMovementIntervals													0.04428205089415371
450.90225798816783	2.490730416660483	trials	-1.0	1.0	1.5		1.0	0.2	451.8295738562611	451.82946893895144	452.8929773776297	451.57919657205736	451.58029647226755	451.6998612356806	
451.6998612356806	0.8110000000000355	WheelMovementIntervals													1.5352857755650753
453.0848612356806	1.9470000000000027	WheelMovementIntervals													-0.25078560214776857
453.8377916581573	3.657884052343661	trials	-1.0	1.0	1.5		0.125	0.2	455.93893436265733	455.9388387880933	456.9956384918367	455.6290291458673	455.6299623945305	455.6818612356806	
455.6818612356806	1.899000000000001	WheelMovementIntervals													0.9297706086149091
457.9529849686983	3.289854760275716	trials	-1.0	1.0	1.5		0.0625	0.2	459.6941936620007	459.69411342088006	460.7427985259962	459.3929876559638	459.39398756524577	459.2238612356806	
457.95586123568063	0.9809999999999945	WheelMovementIntervals													-0.16883200401078824
459.2238612356806	1.2390000000000327	WheelMovementIntervals													0.6997797756133863
461.0858612356806	0.8410000000000082	WheelMovementIntervals													0.2389518859106019
461.6889460188998	3.137138479109751	trials	-1.0	1.0	1.5		0.25	0.2	463.26886934502147	463.268764892853	464.326006768223	462.99539415640436	462.9963274050675	463.1078612356806	
463.1078612356806	0.492999999999995	WheelMovementIntervals													0.7730379730334676
464.69286123568065	0.3580000000000041	WheelMovementIntervals													0.014434734059015852
465.2698878000875	4.175774696981648	trials	1.0	-1.0	0.0		0.0625	0.2	466.88834096387416	466.8875159617325	468.94562098120537	466.3287583993778	466.32965831773157	466.4978612356806	
465.4228612356806	0.36700000000001864	WheelMovementIntervals													0.08172828970301538
466.4978612356806	1.2040000000000077	WheelMovementIntervals													-0.49388018230344244
469.8844691363506	4.441682536935161	trials	1.0	1.0	1.5	0.25		0.2	472.76734091749	472.7672220556748	473.8260448652333	471.1759852952445	471.1770185348359	471.28486123568064	
470.33686123568066	0.2909999999999968	WheelMovementIntervals													0.04350096769739764
471.28486123568064	3.819999999999993	WheelMovementIntervals													-0.3752217104924398
474.7828580571445	2.7294402488094534	trials	-1.0	1.0	1.5		0.25	0.2	475.95878470304336	475.9586745343619	477.0122557922111	475.7120737528735	475.71304033184606	475.83986123568064	
475.83986123568064	0.4549999999999841	WheelMovementIntervals													0.9275851287642496
477.3528612356806	0.06600000000003092	WheelMovementIntervals													0.010166488286607489
477.95580352098153	2.3729654900404284	trials	-1.0	1.0	1.5		0.25	0.2	478.77992875117616	478.7798259154233	479.8287002667186	478.4926214841585	478.4933880812747	478.64086123568063	
478.64086123568063	1.018000000000029	WheelMovementIntervals													1.5622346167067391
480.7829803551155	2.529026653338292	trials	-1.0	1.0	1.5		0.0625	0.2	481.7629914423683	481.7628902948926	482.81192960945776	481.3591947440019	481.36006133204626	481.57086123568064	
481.57086123568064	0.38700000000000045	WheelMovementIntervals													0.384698954407078
482.48586123568066	0.06999999999999318	WheelMovementIntervals													0.012223559611619805
483.45586123568063	0.1500000000000341	WheelMovementIntervals													0.054863290211635274
483.7571105233888	2.6025496054572272	trials	-1.0	1.0	1.5		0.0625	0.2	484.8009491531402	484.8008300159906	485.85955310995536	484.4925104699638	484.49341038831756	484.62986123568066	
484.23386123568065	0.11700000000001864	WheelMovementIntervals													0.009703798591232271
484.62986123568066	0.40699999999998226	WheelMovementIntervals													0.505010610936246
486.8039674267702	4.388772708515262	trials	1.0	1.0	1.5	0.125		0.2	489.63391067658426	489.6338136638587	490.6927146152558	487.2787910144654	487.279757593438	487.31586123568064	
487.31586123568064	2.8009999999999877	WheelMovementIntervals													-0.30403132804962496
491.24386123568064	0.8509999999999991	WheelMovementIntervals													-0.051528026172206864
491.7853488179671	3.660056583243829	trials	-1.0	-1.0	0.0	0.125		0.2	492.8877488013322	492.8869655476077	494.945328791448	492.59580862130815	492.5967752002807	492.7228612356807	
492.7228612356807	0.34499999999997044	WheelMovementIntervals													0.4965233997896519
495.6218612356807	0.057999999999992724	WheelMovementIntervals													-0.007885938865150877
495.8862100954666	2.439761113803911	trials	-1.0	1.0	1.5		0.0	0.2	496.7785291386911	496.7784317134084	497.82590078123883	496.47595658996886	496.4767898477038	496.6098612356807	
496.6098612356807	0.3199999999999932	WheelMovementIntervals													0.48009910853260607
497.65286123568063	0.10300000000000864	WheelMovementIntervals													0.01707491886035939
498.7771811417898	3.184762054417263	trials	-1.0	1.0	1.5		1.0	0.2	500.4049001315894	500.40481234477227	501.46187090324395	500.14582363663254	500.1467902156051	500.27286123568064	
498.78686123568065	0.660000000000025	WheelMovementIntervals													0.13029222766717652
500.27286123568064	0.37400000000002365	WheelMovementIntervals													0.6992111687537701
502.41695091906644	2.4952285730894346	trials	1.0	1.0	1.5	1.0		0.2	503.35926542638913	503.35916133079877	504.4120699093689	503.0092971777018	503.0101304354368	503.20786123568064	
503.20786123568064	0.25200000000000955	WheelMovementIntervals													-0.28807087626501016
503.7108612356807	0.6299999999999955	WheelMovementIntervals													0.0734581419441298
504.5958612356807	0.49200000000001864	WheelMovementIntervals													0.08251991782189805
505.3645834913676	2.344739632126334	trials	-1.0	1.0	1.5		0.25	0.2	506.1501122232784	506.1499964318969	507.2092827953533	505.87600375878276	505.8771369893023	505.93086123568065	
505.93086123568065	0.4379999999999882	WheelMovementIntervals													0.6967936559739627
508.1630295987998	3.648855297858347	trials	-1.0	-1.0	0.0	0.0625		0.2	509.2524974221182	509.2516457982715	511.3118439186322	508.64585246075075	508.6468857003421	508.9218612356807	
508.9218612356807	0.4339999999999691	WheelMovementIntervals													0.36723099427858585
512.266290658576	2.31284228291247	trials	-1.0	1.0	1.5		0.125	0.2	513.019822293464	513.0197041065753	514.0790595261577	512.7427807617412	512.743847331642	512.8728612356807	
512.8728612356807	0.2980000000000018	WheelMovementIntervals													0.5257915074830422
515.0293399774267	2.479958332522756	trials	-1.0	1.0	1.5		1.0	0.2	515.9554559543816	515.9553613855055	517.0091936860246	515.7092116285434	515.7101782075159	515.8258612356807	
515.8258612356807	0.3210000000000264	WheelMovementIntervals													0.6085985344197908
517.9573076671827	2.36853805277417	trials	-1.0	1.0	1.5		1.0	0.2	518.7748001658069	518.7747204545692	519.8258048120791	518.4784937152516	518.479526954843	518.6208612356808	
518.6208612356808	0.2239999999999327	WheelMovementIntervals													0.35952316508594606
520.7776517878899	2.6015484425046225	trials	1.0	1.0	1.5	1.0		0.2	521.8238568696087	521.8237708651858	522.8791611257933	521.2790396321759	521.2802061930049	521.4428612356808	
521.4428612356808	0.35599999999999454	WheelMovementIntervals													-0.2603274857446465
522.5358612356807	0.1470000000000482	WheelMovementIntervals													0.06361642462790229
523.0828612356808	0.9569999999999936	WheelMovementIntervals													0.1395467109757007
523.8368075754395	2.7392377769581344	trials	-1.0	1.0	1.5		0.125	0.2	525.0280328333524	525.0279235673419	526.0759377608505	524.7257269271053	524.7268934879343	524.8638612356807	
524.8638612356807	0.35800000000006094	WheelMovementIntervals													0.4984853863159415
527.0372505445305	2.5551539864155757	trials	-1.0	1.0	1.5		1.0	0.2	528.0437592277553	528.0436710208671	529.0923307614414	527.7785166255597	527.7795498651511	527.9008612356807	
527.9008612356807	0.3300000000000409	WheelMovementIntervals													0.5558624866722894
529.9888612356807	0.2620000000000573	WheelMovementIntervals													0.022894997110022075
530.0473107863356	3.24504485292573	trials	-1.0	1.0	1.5		0.0625	0.2	531.7379240699707	531.7378331107814	532.7922617471828	531.4283521562747	531.4292187443191	531.5488612356808	
531.5488612356808	0.5480000000000018	WheelMovementIntervals													0.44854056232485107
533.3178612356808	0.22299999999995634	WheelMovementIntervals													0.031167885591791844
533.8863624835077	3.389275723527703	trials	-1.0	-1.0	0.0	0.25		0.2	534.7275861624238	534.7266810100513	536.7756003537422	534.3620859895566	534.3632525503856	534.4368612356808	
534.4368612356808	0.39400000000000546	WheelMovementIntervals													0.4043982180354817
537.7377463951572	2.5048280038980693	trials	-1.0	1.0	1.5		0.125	0.2	538.690259977156	538.6901562826104	539.7424645145664	538.3953867299048	538.3962533179491	538.4238612356808	
538.4238612356808	0.6079999999999472	WheelMovementIntervals													0.3293924221372322
540.5658612356807	0.16800000000000637	WheelMovementIntervals													0.030537649170391035
540.7048771984566	2.340538862803669	trials	-1.0	1.0	1.5		1.0	0.2	541.4878061662343	541.4876895275222	542.5453435531488	541.2615933563447	541.2625932656267	541.0278612356808	
541.0278612356808	0.8449999999999136	WheelMovementIntervals													0.9756638200281813
543.2888612356808	0.5499999999999545	WheelMovementIntervals													0.0315905538402248
543.513022425924	6.396132928154202	trials	-1.0	1.0	1.5		0.0625	0.2	548.3546164995023	548.354522287848	549.4090208373332	548.0591433066819	548.0602765372015	548.1808612356807	
544.1308612356808	0.20000000000004547	WheelMovementIntervals													0.09018804045270912
544.7978612356808	0.15199999999992997	WheelMovementIntervals													-0.014881415804524067
545.7688612356808	1.52800000000002	WheelMovementIntervals													1.1905114081654844
548.1808612356807	1.1539999999999964	WheelMovementIntervals													0.5095990148956488
549.8068612356808	0.10199999999997544	WheelMovementIntervals													0.013816439550325299
550.1768612356808	0.1229999999999336	WheelMovementIntervals													0.01871598719357337
550.3980644384329	4.497376053894072	trials	-1.0	-1.0	0.0	0.25		0.2	552.3389550153436	552.3378968110812	554.3954017749398	552.0451483379932	552.0459482654188	552.1728612356808	
551.2648612356808	0.08699999999998909	WheelMovementIntervals													0.005419111311773861
552.1728612356808	0.6699999999999591	WheelMovementIntervals													0.5254942180949413
555.3632472992621	2.948649754793564	trials	-1.0	1.0	1.5		0.0	0.2	556.764753479172	556.7646704712571	557.8118584792445	556.4925781726214	556.4936447425222	556.6028612356807	
555.4538612356807	0.28700000000003456	WheelMovementIntervals													0.03199527933229973
556.6028612356807	0.3350000000000364	WheelMovementIntervals													0.43181061512574814
557.4368612356808	0.5579999999999927	WheelMovementIntervals													0.1705681885003969
558.3038612356808	1.72199999999998	WheelMovementIntervals													0.5873258095814649
558.7817038221306	4.527172626706147	trials	-1.0	-1.0	0.0	0.25		0.2	560.7689901897244	560.7680352488928	562.80883845524	560.5090804370325	560.5099803553863	560.5818612356808	
560.5818612356808	0.4230000000000018	WheelMovementIntervals													0.4563365114022133
563.0368612356808	0.4739999999999327	WheelMovementIntervals													-0.06806828981223845
563.787283017951	3.008145767111614	trials	-1.0	1.0	1.5		1.0	0.8	565.2456173753859	565.2455047191513	566.2953554699009	565.0117052640251	565.0126718429976	565.1218612356807	
564.2038612356807	0.34000000000003183	WheelMovementIntervals													0.019474726823560218
565.1218612356807	0.775000000000091	WheelMovementIntervals													1.0601518786728903
566.2238612356808	0.8549999999999045	WheelMovementIntervals													-0.07339823064509687
567.2592346874046	2.5696491017588414	trials	-1.0	1.0	1.5		0.125	0.8	568.2741759389073	568.2740536839979	569.3287802585946	567.9756696879317	567.9766695972137	568.1258612356808	
568.1258612356808	0.6710000000000491	WheelMovementIntervals													0.4745986384154719
569.6068612356808	0.10500000000001819	WheelMovementIntervals													0.008902802987023506
570.3048916996477	3.7210779406163965	trials	-1.0	-1.0	0.0	0.25		0.8	571.4736856593353	571.4729158508478	573.5258661393284	571.2089096814713	571.2100095816813	571.2498612356808	
571.2498612356808	0.61099999999999	WheelMovementIntervals													0.8032399149956788
573.3468612356808	0.19600000000002638	WheelMovementIntervals													-0.023816375105290888
574.4938783151977	3.2820536293278337	trials	-1.0	-1.0	0.0	0.125		0.8	575.2290116192975	575.2282900918481	577.2758259194775	574.9782677016904	574.9793676019004	575.0588612356808	
575.0588612356808	0.7019999999999982	WheelMovementIntervals													0.44861799595900465
577.2118612356808	0.10500000000001819	WheelMovementIntervals													-0.0429629083646077
578.2405383947162	3.33834871230124	trials	-1.0	-1.0	0.0	0.0625		0.8	579.0280336148815	579.0271496371105	581.07881422188	578.7781229550093	578.779022873363	578.8898612356808	
578.8898612356808	0.3160000000000309	WheelMovementIntervals													0.5240283648453499
582.0493928315728	2.9263511216997813	trials	1.0	1.0	1.5	0.25		0.8	583.4300342377991	583.4299164767845	584.475672704258	582.7922254371438	582.7930586948787	582.9298612356808	
582.9298612356808	0.9559999999999036	WheelMovementIntervals													-0.32890826871241075
584.7398612356808	0.7549999999999955	WheelMovementIntervals													-0.12213216594217613
585.4490510599405	2.559936490583709	trials	-1.0	1.0	1.5		0.25	0.8	586.4626590990672	586.4625651111505	587.5088975110954	586.1613531021021	586.1623863416935	586.1358612356807	
586.1358612356807	1.02800000000002	WheelMovementIntervals													0.3832023553882351
588.0308612356808	1.6719999999999118	WheelMovementIntervals													-0.40928723240507736
588.6360952446532	3.392273202188562	trials	-1.0	1.0	1.5		1.0	0.8	590.4723286500516	590.4722343256034	591.5283328427337	590.1949871455442	590.1961203760638	590.3188612356807	
590.3188612356807	0.5750000000000455	WheelMovementIntervals													0.510183069551843
592.5047775868808	3.5905575795035247	trials	-1.0	1.0	1.5		0.125	0.8	594.5450258161092	594.5449097349975	595.5952305349558	593.1589515694509	593.1597514968764	594.4078612356808	
593.9798612356808	0.12199999999995725	WheelMovementIntervals													-0.012407349583604343
594.4078612356808	0.5199999999999818	WheelMovementIntervals													0.3864292995694001
596.5742417129266	3.068069694612632	trials	1.0	1.0	1.5	1.0		0.8	598.0941704821304	598.0940757422741	599.1422420611755	597.6756084567004	597.6764417144353	597.8568612356808	
597.8568612356808	1.100999999999999	WheelMovementIntervals													-0.36816506659378234
600.1104208885916	4.368255729221119	trials	1.0	1.0	1.5	0.25		0.8	602.9309649911553	602.9308562254031	603.9785699458688	602.1621014139439	602.1631346535353	602.3588612356808	
600.4038612356808	0.4089999999999918	WheelMovementIntervals													-0.21452511633205518
601.3908612356809	0.09600000000000364	WheelMovementIntervals													0.02336791182964504
602.3588612356808	2.3869999999999436	WheelMovementIntervals													-0.38952624618541876
604.9624806793213	2.7798614062503475	trials	1.0	1.0	1.5	0.25		0.8	606.1759039232937	606.1758066083636	607.2422738421988	605.708812967379	605.709812876661	605.8798612356808	
604.9818612356809	0.07299999999997908	WheelMovementIntervals													0.006239344288744064
605.8798612356808	0.5149999999999864	WheelMovementIntervals													-0.3432571096124022
606.7888612356808	0.3420000000000982	WheelMovementIntervals													0.041727363222456404
607.7858612356808	0.6399999999999864	WheelMovementIntervals													-0.10819668228679546
608.2245513904907	2.4342314452467235	trials	1.0	1.0	1.5	1.0		0.8	609.105571458829	609.1054624081585	610.1587092449028	608.8283632755592	608.8294631757694	608.9968612356809	
608.9968612356809	0.6630000000000109	WheelMovementIntervals													-0.34011101245389597
610.5638612356809	0.08899999999994179	WheelMovementIntervals													0.005994060307216387
611.1305877366622	3.214958025515216	trials	1.0	1.0	1.5	0.25		0.8	612.7758384692055	612.7757169172419	613.8454414281223	612.2947821136527	612.295815353244	612.4048612356809	
612.4048612356809	0.8859999999999673	WheelMovementIntervals													-0.372439344260016
614.0428612356808	0.26300000000003365	WheelMovementIntervals													-0.0818533488841311
614.8184531504013	3.8100691038167724	trials	-1.0	1.0	1.5		0.0	0.8	617.0592831815916	617.0591932029425	618.1284195161768	615.7422693360077	615.7431692543614	615.9398612356808	
614.8928612356808	0.11000000000001364	WheelMovementIntervals													0.011104226619366386
615.9398612356808	2.242999999999938	WheelMovementIntervals													0.3478693486408915
618.7048612356808	0.5810000000000173	WheelMovementIntervals													0.028088235058014277
619.1155299593314	2.6765399281994178	trials	1.0	1.0	1.5	0.0625		0.8	620.2318620120253	620.2317461938317	621.2920324933822	619.6255503537518	619.6265169327244	619.4488612356809	
619.4488612356809	0.92999999999995	WheelMovementIntervals													-0.2813610929280017
620.6988612356809	0.3429999999999609	WheelMovementIntervals													0.03354197690428151
621.6618612356808	0.44000000000005457	WheelMovementIntervals													0.15191170826874867
622.2819760128358	4.712786832044685	trials	-1.0	-1.0	0.0	0.0		0.8	624.4395136008385	624.4385152889971	626.4946938086777	624.1282751716726	624.1292084203358	624.0728612356809	
622.7738612356808	0.11000000000001364	WheelMovementIntervals													-0.023982939915491386
623.2738612356808	0.3170000000000073	WheelMovementIntervals													0.026550604511584197
624.0728612356809	0.7479999999999336	WheelMovementIntervals													0.41198081112103324
