onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
783.5897665900001	0.8249999999999318	WheelMovementIntervals													1.5423772072141446
785.3247665900001	0.35199999999997544	WheelMovementIntervals													0.21611879774380327
786.8595728407869	2.4061837025843715	trials	-1.0	1.0	1.5		0.125	0.8	787.7092545307877	787.709166733282	788.7657488707888	787.3827205207874	787.3837537507874	787.60176659	
787.60176659	2.5960000000000036	WheelMovementIntervals													2.980333029827733
789.7432511107897	4.9058262033061055	trials	-1.0	-1.0	0.0	0.0625		0.8	792.0846836107921	792.0838626583936	794.1490104907941	791.8107776707918	791.8117109107918	791.9647665900001	
790.5317665900001	0.69399999999996	WheelMovementIntervals													0.24429307360853159
791.9647665900001	0.9539999999999509	WheelMovementIntervals													0.8240734584154552
795.1429777507951	2.567498765727237	trials	-1.0	1.0	1.5		0.125	0.8	796.1478772507961	796.1477760936998	797.2104043207972	795.6274293007956	795.6282958807957	795.9167665900001	
795.9167665900001	1.0019999999999527	WheelMovementIntervals													1.4259297423916166
798.1929727207983	2.5723258491601655	trials	1.0	1.0	1.5	0.125		0.8	799.1993054107992	799.1991820498059	800.2652654708003	798.7160537407988	798.7169203207987	798.90776659	
798.90776659	1.44399999999996	WheelMovementIntervals													-0.4586417574467987
801.2432010008013	2.316790984951581	trials	1.0	1.0	1.5	1.0		0.8	802.004291550802	802.0041973826881	803.0599526408031	801.7436176208017	801.7445175308018	801.85676659	
801.85676659	2.4750000000000227	WheelMovementIntervals													1.647015736821146
804.0426876908041	17.001046481608796	trials	1.0	-1.0	0.0		0.0	0.8	818.4909093908185	818.4895254895707	820.5437040908206	805.031955420805	805.0327886708051	811.4207665900001	
811.4207665900001	0.5589999999999691	WheelMovementIntervals													-0.21877885028590072
818.36076659	1.308999999999969	WheelMovementIntervals													-0.9955994411632787
821.22076659	0.09799999999995634	WheelMovementIntervals													0.03314404773848878
821.5820335808216	2.5616077765577074	trials	-1.0	1.0	1.5		1.0	0.8	822.5914659608226	822.5913362508627	823.6436274008237	822.2986285808223	822.2994951608223	822.43976659	
822.43976659	1.0820000000001073	WheelMovementIntervals													1.22376870608349
824.8291421708249	2.697314622427257	trials	1.0	1.0	1.5	1.0		0.8	825.967161690826	825.9670474957977	827.0263557608271	825.4316485808255	825.4327818008254	825.56176659	
825.56176659	1.9610000000000127	WheelMovementIntervals													1.2579965706680412
827.71576659	0.22699999999997544	WheelMovementIntervals													0.020084801929016294
828.013157070828	2.285121647809433	trials	1.0	1.0	1.5	1.0		0.8	828.7450505408287	828.7449633630054	829.7981785508298	828.4981419008285	828.4990751408285	828.62576659	
828.62576659	0.9890000000000327	WheelMovementIntervals													-0.9449961031290854
830.7753808208308	3.7512092732804376	trials	-1.0	-1.0	0.0	0.0		0.8	831.964328580832	831.9633834409669	834.026555670834	831.3768540008314	831.3776872508314	831.55876659	
831.55876659	0.6680000000000064	WheelMovementIntervals													0.333917955460322
835.014790170835	2.6000937092143204	trials	1.0	1.0	1.5	0.0625		0.8	836.0605855808361	836.0604868364755	837.1148134808371	835.6982218208357	835.6992550508357	835.90476659	
835.90476659	1.6140000000000327	WheelMovementIntervals													0.42130230293921045
838.1132802908381	3.8847269305626924	trials	-1.0	-1.0	0.0	0.0625		0.8	839.4465469508394	839.4457888423241	841.4979084608415	838.7763806408387	838.7772138908388	839.17976659	
839.17976659	0.37000000000000455	WheelMovementIntervals													0.35943749824872384
841.65876659	0.69500000000005	WheelMovementIntervals													0.5862159927961272
842.4981084308425	2.8948979069978122	trials	1.0	1.0	1.5	0.0625		0.8	843.8444071208438	843.8443065274967	844.8929689208449	843.1433105708431	843.1444771208431	843.45776659	
843.45776659	1.88900000000001	WheelMovementIntervals													1.1316411935946746
845.8789036508459	3.102508091630284	trials	-1.0	1.0	1.5		1.0	0.8	847.4291152808474	847.4290066944012	848.4813100508485	847.2148033808472	847.2157366208472	847.32876659	
846.1667665900001	0.4919999999999618	WheelMovementIntervals													0.06928914787798135
847.32876659	1.5900000000000318	WheelMovementIntervals													2.6741291421015205
849.4746107108494	3.0685107103450946	trials	1.0	1.0	1.5	1.0		0.8	850.983326490851	850.9832149932083	852.0430205108521	850.1760405608502	850.1770404608502	850.3107665900001	
850.3107665900001	1.9669999999999845	WheelMovementIntervals													-0.3192356680308137
853.0397208308531	3.536327985861135	trials	-1.0	-1.0	0.0	0.0625		0.8	854.029288530854	854.0284280961322	856.075950510856	853.7310516908537	853.7319516008538	853.83776659	
853.83776659	0.8430000000000746	WheelMovementIntervals													0.3702084747014851
857.076050490857	15.533226559430659	trials	1.0	1.0	1.5	0.0625		0.8	871.054485840871	871.0543725918436	872.1092470208721	857.5312049708575	857.5322382008576	863.26576659	
857.80176659	0.2279999999999518	WheelMovementIntervals													-0.023943647707881155
863.26576659	0.5030000000000427	WheelMovementIntervals													-0.22478557132956212
865.63676659	0.6299999999999955	WheelMovementIntervals													0.19986687996319574
870.8447665900001	2.25	WheelMovementIntervals													-1.0733945159392135
873.1535759108732	2.6889139568575047	trials	1.0	1.0	1.5	0.25		0.8	874.2938952008743	874.2937809810502	875.3424236708754	873.8309415008738	873.8319414008738	873.68876659	
873.68876659	2.411000000000058	WheelMovementIntervals													2.270080287653343
876.3446901008764	2.619591923641451	trials	1.0	1.0	1.5	1.0		0.8	877.4017843808774	877.4016860351019	878.4642447908785	877.1641748108772	877.1652080408771	877.26876659	
877.26876659	1.3450000000000273	WheelMovementIntervals													-1.2991621213501787
879.4643781008795	2.8996254296624784	trials	-1.0	1.0	1.5		1.0	0.8	880.8079104008808	880.8077889559584	881.8639381208819	880.3591552808804	880.3601551808804	880.48076659	
879.6807665900001	0.13999999999998636	WheelMovementIntervals													0.043057125783207084
880.48076659	2.0810000000000173	WheelMovementIntervals													0.655492201995628
882.8566055108829	10.451936647199318	trials	-1.0	-1.0	0.0	0.25		0.8	890.7589818608908	890.7579317030454	892.8084435608928	883.4586786308835	883.4597785208834	890.2477665900001	
890.2477665900001	1.0809999999999036	WheelMovementIntervals													0.5409855797337286
893.8252418708938	2.355087347396534	trials	1.0	1.0	1.5	1.0		0.8	894.6285282008946	894.6284368736702	895.6802896808957	894.3472896608944	894.3482229008944	894.4737665900001	
894.4737665900001	1.377999999999929	WheelMovementIntervals													0.8297204191465539
896.6685241808967	3.362012546339656	trials	1.0	-1.0	0.0		0.0	0.8	897.4791764408975	897.4783269620458	899.5305046208996	897.1750735208972	897.1761734108971	897.26876659	
897.26876659	1.052000000000021	WheelMovementIntervals													-0.6954158820799137
900.5353374609006	2.4403156616112938	trials	-1.0	1.0	1.5		1.0	0.8	901.4232486609014	901.4231424310963	902.4756100809025	901.1250118209011	901.1261117109011	901.25976659	
901.25976659	1.0080000000000382	WheelMovementIntervals													1.6293415171592756
903.48676659	0.6779999999999973	WheelMovementIntervals													0.7697929916778037
903.6916551309037	7.488730956732752	trials	-1.0	-1.0	0.0	0.125		0.8	908.6323276809086	908.6312742309663	910.6803228609107	904.7804795709048	904.7813794809048	908.4747665900001	
904.93676659	0.32999999999992724	WheelMovementIntervals													-0.0879489509796656
908.4747665900001	0.6820000000000164	WheelMovementIntervals													0.81240251494944
910.71076659	4.115000000000009	WheelMovementIntervals													10.720943812083902
911.7139861509118	9.899518293351093	trials	-1.0	-1.0	0.0	0.25		0.8	919.0695171909191	919.0686982558348	921.1134794409211	915.4251483309155	915.4261815609154	918.52976659	
918.03976659	0.22699999999997544	WheelMovementIntervals													0.06484987280160226
918.52976659	8.286000000000058	WheelMovementIntervals													16.05134835517626
922.2069034209222	7.123130168793409	trials	1.0	1.0	1.5	1.0		0.8	927.7719135309278	927.7718254276994	928.8300077109288	927.5082399009275	927.5093064609275	927.61576659	
927.61576659	2.066000000000031	WheelMovementIntervals													1.2094515754352244
929.90183385093	11.961116729993591	trials	-1.0	-1.0	0.0	0.25		0.8	939.3087597309393	939.3078462207209	941.3628543009414	930.7752131709308	930.7762464009307	939.18476659	
929.96176659	0.10400000000004184	WheelMovementIntervals													0.039920238780410955
939.18476659	0.7140000000000555	WheelMovementIntervals													0.5712894005810085
942.4028502909424	2.9766184405372087	trials	1.0	1.0	1.5	0.0625		0.8	943.8270411909439	943.8269581566124	944.8794026109449	942.974859750943	942.976026300943	943.1667665900001	
943.1667665900001	1.51299999999992	WheelMovementIntervals													0.6438448226953426
945.38176659	0.07300000000009277	WheelMovementIntervals													0.0034049947718415297
945.80976659	0.11000000000001364	WheelMovementIntervals													0.012347920199488271
945.8772694809459	4.418706503246881	trials	-1.0	-1.0	0.0	0.0625		0.8	947.7445827309477	947.743771805568	949.7958775809498	947.5410030909476	947.5419363309476	947.4647665900001	
946.35776659	0.8100000000000591	WheelMovementIntervals													1.0434182416961733
947.4647665900001	1.0679999999999836	WheelMovementIntervals													2.1794901087660605
948.84276659	0.4700000000000273	WheelMovementIntervals													0.8202163244739609
950.11476659	0.2319999999999709	WheelMovementIntervals													0.026638485649186805
950.8152756309509	3.159100346496757	trials	-1.0	-1.0	0.0	0.125		0.8	951.4301808009515	951.4244755049295	953.4743097009535	951.3413230209513	951.3421896009513	951.27476659	
951.27476659	1.2559999999999718	WheelMovementIntervals													3.109330755601917
954.04276659	0.8229999999999791	WheelMovementIntervals													1.0977079159412142
954.4891748709545	3.0737093743467767	trials	1.0	1.0	1.5	1.0		0.8	956.0125891809561	956.0124785256166	957.0627841509571	955.5293041809556	955.5304374009555	955.67676659	
955.67676659	2.228999999999928	WheelMovementIntervals													1.1951017687639762
958.069583460958	3.9263230931377393	trials	-1.0	-1.0	0.0	0.125		0.8	959.4410463009594	959.4400908236482	961.4958408009616	959.1577746309591	959.1587078709591	959.2727665900001	
958.36176659	0.18700000000001182	WheelMovementIntervals													0.11761075222753448
959.2727665900001	0.6100000000000136	WheelMovementIntervals													1.0722435599708149
960.36076659	0.6739999999999782	WheelMovementIntervals													0.233669752198864
961.28476659	0.08100000000001728	WheelMovementIntervals													0.00544837285215749
962.4979072509625	6.214626550882258	trials	1.0	1.0	1.5	0.125		0.8	967.1560080609671	967.1559256524642	968.2124357409682	963.1077129309631	963.1086461709631	966.3057665900001	
966.3057665900001	2.4589999999999463	WheelMovementIntervals													3.0502261353652784
969.2312338509693	4.531296962933993	trials	1.0	1.0	1.5	0.25		0.8	972.1933376109722	972.1932305583638	973.2624973509733	971.5075395309715	971.5085061009715	971.67476659	
969.26476659	0.83400000000006	WheelMovementIntervals													0.1360559610155576
970.29876659	0.6750000000000682	WheelMovementIntervals													0.3412097200479991
971.67476659	2.0190000000000055	WheelMovementIntervals													1.0962929983317622
974.2869282309742	3.220825131500078	trials	1.0	1.0	1.5	1.0		0.8	975.9550280709759	975.954940210395	977.007722790977	975.7235845509757	975.7244178009757	975.85576659	
974.9117665900001	0.08899999999994179	WheelMovementIntervals													0.029128562833818705
975.85576659	2.0990000000000464	WheelMovementIntervals													1.9837372604932568
978.0185550309781	2.36058544459695	trials	1.0	1.0	1.5	1.0		0.8	978.8344401009789	978.8343496551869	979.8791022909799	978.4959072909785	978.4967072109785	978.64476659	
978.64476659	1.2670000000000528	WheelMovementIntervals													1.7629197113794532
980.34076659	0.057999999999992724	WheelMovementIntervals													0.005931796523043431
980.8730362209809	3.467133093446364	trials	-1.0	-1.0	0.0	0.0625		0.8	981.7956439509818	981.7946444860162	983.8401394809838	981.4073494509814	981.4083160209814	981.5217665900001	
981.5217665900001	0.7279999999999518	WheelMovementIntervals													0.6982022423237879
983.05376659	0.6259999999999764	WheelMovementIntervals													0.981836908336021
984.8493718809849	2.5457982126516754	trials	-1.0	1.0	1.5		0.25	0.2	985.8403727709858	985.8402704068391	986.895067290987	985.5123055809855	985.5132388209855	985.66976659	
985.66976659	1.0679999999999836	WheelMovementIntervals													1.2220701856335552
987.39976659	0.06700000000000728	WheelMovementIntervals													0.0032875304557933305
987.84676659	0.33199999999999363	WheelMovementIntervals													0.0675946281550921
987.8943673509879	3.634618577135825	trials	-1.0	1.0	1.5		0.25	0.2	989.98165860099	989.981576870544	991.028887200991	989.7571143909897	989.7581809509898	989.67776659	
988.7627665900001	0.3869999999999436	WheelMovementIntervals													0.17823832448760868
989.67776659	1.052000000000021	WheelMovementIntervals													1.5601099424839902
992.0382862509921	2.7688122949751914	trials	-1.0	1.0	1.5		0.0625	0.2	993.2625971409933	993.2624912449619	994.3070593509943	993.023987670993	993.025120890993	993.1177665900001	
992.16776659	0.3790000000000191	WheelMovementIntervals													0.0897513715580942
993.1177665900001	0.8699999999998909	WheelMovementIntervals													1.3176300404742847
994.57376659	0.26300000000003365	WheelMovementIntervals													0.02011334634360651
995.5609006209955	7.612917807760823	trials	-1.0	1.0	1.5		0.0	0.2	1001.6181948310016	1001.618113198429	1002.6737226010027	1001.4285804610014	1001.4296470210014	1001.32876659	
995.57876659	0.07400000000006912	WheelMovementIntervals													0.01938708213612017
995.91276659	1.5349999999999682	WheelMovementIntervals													1.7601410875350325
997.86676659	0.9770000000000891	WheelMovementIntervals													1.8154382452426034
999.3197665900001	0.6639999999999873	WheelMovementIntervals													0.9664149007649314
1000.34276659	0.4270000000000209	WheelMovementIntervals													0.5610584324749084
1001.32876659	1.9240000000000919	WheelMovementIntervals													1.6724469571383054
1003.55376659	1.1710000000000491	WheelMovementIntervals													1.1267902364049576
1003.7239175710038	4.3330143823023946	trials	-1.0	1.0	1.5		0.125	0.2	1006.4900076010065	1006.4899254753269	1007.5569009010076	1006.2452654110062	1006.2462319810063	1006.32376659	
1005.15776659	0.5319999999999254	WheelMovementIntervals													0.9181197592337185
1006.32376659	1.6070000000000846	WheelMovementIntervals													1.5700593736582675
1008.2337665900001	0.07699999999999818	WheelMovementIntervals													-0.0212038134098691
1008.5845314610086	3.8602976526666453	trials	-1.0	1.0	1.5		0.25	0.2	1010.8794352810108	1010.8793294711481	1011.9447954010119	1010.5453020310106	1010.5461352810106	1010.67376659	
1008.65876659	0.7190000000000509	WheelMovementIntervals													-0.09901331945147263
1009.71076659	0.16899999999998272	WheelMovementIntervals													0.02027221239222854
1010.67376659	1.4180000000000064	WheelMovementIntervals													1.004918546871579
1012.85076659	0.27700000000004366	WheelMovementIntervals													0.10156086930950892
1012.9553276710129	2.3684115271595374	trials	-1.0	1.0	1.5		0.125	0.2	1013.7687463210137	1013.7686309426024	1014.8236408210148	1013.6733891910137	1013.6744224210137	1013.62176659	
1013.62176659	0.9930000000000518	WheelMovementIntervals													1.0420522037134106
1015.04376659	0.10300000000006548	WheelMovementIntervals													0.009456765418406121
1015.35176659	1.5890000000000555	WheelMovementIntervals													1.99464052258665
1015.8390392710158	3.5225974789426573	trials	-1.0	1.0	1.5		0.0625	0.2	1017.7970434510178	1017.7969367581636	1018.8616369810188	1017.5281370110175	1017.5290369210176	1017.47976659	
1017.47976659	1.1039999999999281	WheelMovementIntervals													0.8100151253792376
1019.63876659	0.6440000000000055	WheelMovementIntervals													1.144062372994597
1019.8906340710199	4.821229647943142	trials	-1.0	-1.0	0.0	0.125		0.2	1022.1456085510222	1022.1445474638653	1024.2118352410241	1021.8396391510219	1021.8406057210218	1021.9307665900001	
1020.6707665900001	0.70799999999997	WheelMovementIntervals													1.515723119595492
1021.9307665900001	0.6100000000000136	WheelMovementIntervals													0.4789954967531287
1025.2389658510253	2.306118078620102	trials	-1.0	1.0	1.5		1.0	0.2	1025.982858121026	1025.982770714415	1027.044985231027	1025.7397491010258	1025.7405490210258	1025.8617665900001	
1025.8617665900001	1.0149999999998727	WheelMovementIntervals													0.9842588852671668
1027.02576659	0.36599999999998545	WheelMovementIntervals													0.10842289852578801
1028.04676659	0.6559999999999491	WheelMovementIntervals													0.6760872127969435
1028.0545842610281	4.885493396106995	trials	-1.0	1.0	1.5		0.0	0.2	1031.3817848410315	1031.3816784016483	1032.4399790110324	1031.1400090210311	1031.141108911031	1031.23476659	
1028.96076659	0.2999999999999545	WheelMovementIntervals													0.20977888726335436
1029.47576659	0.22700000000008913	WheelMovementIntervals													0.01586731661717522
1030.00276659	0.5800000000001546	WheelMovementIntervals													0.6952396097906046
1031.23476659	0.9290000000000873	WheelMovementIntervals													1.207211160224034
1032.49076659	0.17699999999990723	WheelMovementIntervals													-0.04161195089056946
1033.4829747010335	7.540122954035951	trials	-1.0	-1.0	0.0	0.0625		0.2	1038.4667096110384	1038.465788548296	1040.5230706210405	1038.1944368410382	1038.1953367510382	1038.16676659	
1034.05076659	0.6270000000001801	WheelMovementIntervals													0.4435957036167508
1034.97076659	2.433999999999969	WheelMovementIntervals													4.082747138941869
1038.16676659	0.9690000000000509	WheelMovementIntervals													1.2401360099636918
1039.65076659	0.15799999999990177	WheelMovementIntervals													0.058450682154841616
1041.5901972310417	2.387410233274977	trials	-1.0	1.0	1.5		0.0625	0.2	1042.4070155410425	1042.4069000475408	1043.4775084810435	1042.0777818010422	1042.078648381042	1042.24976659	
1042.24976659	1.375	WheelMovementIntervals													0.5718238802605242
1044.4899072310445	2.400007331353663	trials	-1.0	1.0	1.5		0.125	0.2	1045.3244237710453	1045.3243094322443	1046.3898505510465	1045.0727156110452	1045.073882161045	1045.21376659	
1045.21376659	1.0650000000000546	WheelMovementIntervals													1.3475132816769246
1046.59276659	0.13199999999983447	WheelMovementIntervals													-0.017353854296118243
1047.4125149410474	5.47712959946125	trials	-1.0	1.0	1.5		0.0625	0.2	1051.3343227210514	1051.3342347027403	1052.3895838510523	1051.1613733510512	1051.1625065710512	1051.12676659	
1047.57776659	2.3559999999999945	WheelMovementIntervals													3.1557191390416506
1050.2647665900001	0.32199999999988904	WheelMovementIntervals													0.3241434585181082
1051.12676659	0.9360000000001492	WheelMovementIntervals													1.5398223117008456
1052.18276659	0.8040000000000873	WheelMovementIntervals													0.23774096702101133
1053.4414453210534	2.681213004186475	trials	1.0	1.0	1.5	0.125		0.2	1054.5660328510546	1054.565949936225	1055.6226271810556	1054.0113216610541	1054.012421551054	1054.14576659	
1053.49176659	0.22900000000004184	WheelMovementIntervals													-0.011185222059111766
1054.14576659	1.6600000000000819	WheelMovementIntervals													-0.5549257998216035
1056.59076659	0.6840000000001965	WheelMovementIntervals													0.5277666952257505
1056.6430584610566	3.1465005307529736	trials	-1.0	1.0	1.5		0.125	0.2	1058.2274333410583	1058.2273577212736	1059.2894604610592	1057.7943099910578	1057.7954098810578	1057.94276659	
1057.94276659	2.11200000000008	WheelMovementIntervals													1.1550402772638222
1060.3265567410604	2.8341990880362573	trials	-1.0	1.0	1.5		0.125	0.2	1061.5933633810616	1061.5932554396059	1062.6606899710628	1061.3443216210615	1061.3452881910614	1061.28176659	
1060.56476659	0.30700000000001637	WheelMovementIntervals													-0.06969242973354994
1061.28176659	2.1400000000001	WheelMovementIntervals													1.1005938760133063
1063.6941532810638	2.3951075120392034	trials	-1.0	1.0	1.5		0.125	0.2	1064.5244702410646	1064.5243555382945	1065.5891970910657	1064.2057354510641	1064.2069020010642	1064.29176659	
1064.29176659	1.3800000000001091	WheelMovementIntervals													0.6931325417512539
1066.6144612210667	2.2749182423376624	trials	-1.0	1.0	1.5		0.125	0.2	1067.3284564810674	1067.3283663181676	1068.3893503810684	1067.094113251067	1067.095179811067	1066.88176659	
1066.88176659	1.7590000000000146	WheelMovementIntervals													1.7561943879401838
1069.4142812110695	4.774503824426347	trials	1.0	1.0	1.5	1.0		0.2	1072.6273932010727	1072.6272824388166	1073.6887203910737	1072.2940932010722	1072.2950931010723	1072.4187665900001	
1069.69476659	0.3910000000000764	WheelMovementIntervals													0.09004520238192981
1071.09376659	0.8819999999998345	WheelMovementIntervals													0.3727043841651039
1072.4187665900001	1.4869999999998527	WheelMovementIntervals													-1.4020236847423462
1074.7267832410748	2.700316080381299	trials	-1.0	1.0	1.5		0.25	0.2	1075.866202621076	1075.8660891818097	1076.927063191077	1075.3606198510754	1075.3617197410754	1075.49276659	
1075.49276659	2.1440000000000055	WheelMovementIntervals													0.44915949264429855
1078.2114014110782	2.3989089280610187	trials	-1.0	1.0	1.5		0.25	0.2	1079.0492176210792	1079.0491038303671	1080.1102781710802	1078.7557803010789	1078.7566468810787	1078.89776659	
1078.89776659	1.2970000000000255	WheelMovementIntervals													-0.33211514449203605
1080.44076659	0.22699999999986176	WheelMovementIntervals													0.03450045130989565
1081.0047665900001	0.724999999999909	WheelMovementIntervals													0.8827619786583796
1081.126909831081	3.18369661518841	trials	-1.0	1.0	1.5		0.125	0.2	1082.7445147210829	1082.7444076033491	1083.8105747710838	1082.3718519910824	1082.3729185510824	1082.53576659	
1082.53576659	1.038000000000011	WheelMovementIntervals													0.5169742408423872
1084.26676659	0.10500000000001819	WheelMovementIntervals													0.009544835310862254
1084.844404711085	6.1442294950693395	trials	-1.0	1.0	1.5		0.25	0.2	1089.4372453810895	1089.437125263242	1090.4886069010904	1089.1219769110892	1089.122810161089	1089.28876659	
1085.24076659	1.1169999999999618	WheelMovementIntervals													1.0612994289458584
1086.82476659	1.16599999999994	WheelMovementIntervals													2.6205796990059866
1088.2647665900001	0.10499999999979082	WheelMovementIntervals													0.019956055004570317
1089.28876659	0.9410000000000309	WheelMovementIntervals													1.6653785561499035
1091.08376659	0.1349999999999909	WheelMovementIntervals													0.009062807930206418
1091.4287665900001	0.2819999999999254	WheelMovementIntervals													0.0268292080842798
1091.5439346910916	4.661112903739422	trials	-1.0	-1.0	0.0	0.25		0.8	1093.6527237910936	1093.6516400738353	1095.7049518810957	1093.3270896910933	1093.3280562610933	1093.3897665900001	
1092.14676659	0.6960000000001401	WheelMovementIntervals													0.9033987581078691
1093.3897665900001	0.556999999999789	WheelMovementIntervals													0.4765465418944359
1096.7439479710968	4.682610602271552	trials	-1.0	1.0	1.5		0.0625	0.8	1099.8698686811	1099.869753713413	1100.926529671101	1099.5936296410996	1099.5945962110995	1099.6107665900001	
1096.82176659	2.122000000000071	WheelMovementIntervals													2.60449630844397
1099.6107665900001	3.2359999999998763	WheelMovementIntervals													2.327831461588289
1101.980557591102	8.407936867167109	trials	-1.0	-1.0	0.0	0.0		0.8	1107.8344721411079	1107.8334818627984	1109.8884667211098	1104.055316761104	1104.056183341104	1104.55676659	
1103.11776659	0.44800000000009277	WheelMovementIntervals													0.2761489846608356
1104.55676659	1.1320000000000618	WheelMovementIntervals													-0.21370592846864156
1107.65476659	0.7470000000000709	WheelMovementIntervals													0.3747636332588513
1110.941394751111	4.163197533882794	trials	-1.0	1.0	1.5		0.125	0.8	1113.5466008711135	1113.5464919564633	1114.6045617311147	1113.143041231113	1113.1440411311132	1113.30676659	
1110.99476659	1.7610000000001946	WheelMovementIntervals													4.191986434430646
1113.30676659	1.643000000000029	WheelMovementIntervals													1.7011043929294374
1115.4867665900001	0.27599999999983993	WheelMovementIntervals													-0.09520691403537285
1115.6581896911157	2.5969192406732873	trials	-1.0	1.0	1.5		0.0625	0.8	1116.6985856411168	1116.6984965976037	1117.7550799811177	1116.3100578311164	1116.3109577411162	1116.44576659	
1116.44576659	1.4519999999999982	WheelMovementIntervals													0.5092618091794066
1118.7837104411187	3.359510456021553	trials	-1.0	-1.0	0.0	0.0625		0.8	1119.5872634111197	1119.5864124615516	1121.6431578011216	1119.3262561811193	1119.3272560811192	1119.15676659	
1119.15676659	1.1290000000001328	WheelMovementIntervals													0.5377089490485787
1122.11976659	0.5440000000000964	WheelMovementIntervals													0.3286354928073365
1122.6851202611226	2.7080081658841664	trials	1.0	1.0	1.5	1.0		0.8	1123.827506011124	1123.82742286204	1124.893032781125	1123.2545633111233	1123.2555298811233	1123.54576659	
1123.54576659	2.759999999999991	WheelMovementIntervals													-1.2956238100143196
1125.9439276811258	11.060835731696443	trials	1.0	1.0	1.5	0.25		0.8	1135.4463440111354	1135.4462575190191	1136.5047381611366	1126.971091621127	1126.972124851127	1135.1397665900001	
1127.14276659	0.22499999999990905	WheelMovementIntervals													-0.08236308168511641
1135.1397665900001	1.9539999999999509	WheelMovementIntervals													0.780002693234735
1137.5774642111376	2.7105082481593854	trials	-1.0	1.0	1.5		0.125	0.8	1138.7375481911388	1138.7374668851312	1139.7878764811398	1138.109677651138	1138.1105775611381	1138.30976659	
1138.30976659	2.280999999999949	WheelMovementIntervals													0.8843909158475753
1140.8353717211407	3.857396532308485	trials	-1.0	-1.0	0.0	0.0		0.8	1142.1321753611421	1142.1313698841197	1144.1926692911443	1141.7099175911417	1141.7108508311417	1141.90176659	
1140.9097665900001	0.27800000000002	WheelMovementIntervals													0.038416065962280754
1141.90176659	0.8489999999999327	WheelMovementIntervals													0.6317003656902216
1143.1597665900001	0.4130000000000109	WheelMovementIntervals													0.1722009375951643
1144.0637665900001	0.44699999999988904	WheelMovementIntervals													0.30671884291058404
1144.99876659	0.6949999999999363	WheelMovementIntervals													0.6978401466068362
1145.2305654911452	3.9787140076996366	trials	-1.0	-1.0	0.0	0.0625		0.8	1146.6477904211467	1146.6469697658322	1148.7092509211486	1146.1877364311463	1146.1887696611461	1146.43376659	
1146.43376659	0.4519999999999982	WheelMovementIntervals													0.416964852717399
1149.7600791611499	4.060607307173768	trials	-1.0	-1.0	0.0	0.0		0.8	1151.2733611511512	1151.2724811378444	1153.3206230711532	1150.9040314211509	1150.905031321151	1151.0527665900001	
1149.79076659	0.38000000000010914	WheelMovementIntervals													0.12148237428226594
1151.0527665900001	0.5239999999998872	WheelMovementIntervals													0.4361278003157736
1154.3660851811544	2.4766012345523905	trials	1.0	1.0	1.5	0.25		0.8	1155.2914926311553	1155.2913848951705	1156.3426541711563	1154.8261725011548	1154.8269724211548	1155.14776659	
1155.14776659	1.663000000000011	WheelMovementIntervals													-0.4424899834133953
1157.35876659	0.5750000000000455	WheelMovementIntervals													0.3619996001914956
1157.3750842511574	4.150928328870123	trials	-1.0	-1.0	0.0	0.0625		0.8	1158.961558921159	1158.9606943085032	1161.025952461161	1158.6543229811587	1158.6552228911587	1158.51976659	
1158.51976659	0.9370000000001255	WheelMovementIntervals													0.8850486570134422
1161.41776659	0.4680000000000746	WheelMovementIntervals													0.11613335244572909
1162.0764140711622	2.499498119909049	trials	1.0	1.0	1.5	0.25		0.8	1163.013720331163	1163.013612616304	1164.075880771164	1162.6710212711628	1162.6721544911627	1162.84076659	
1162.84076659	1.7140000000001692	WheelMovementIntervals													-0.43413807864180853
1164.86476659	0.14000000000010004	WheelMovementIntervals													0.01459148587736081
1165.1234093411651	2.3475101386134156	trials	1.0	1.0	1.5	1.0		0.8	1165.9226294111659	1165.9225124519905	1166.9708245811669	1165.6041279311655	1165.6051278311656	1165.47976659	
1165.47976659	1.8199999999999363	WheelMovementIntervals													-0.7957233335594083
1168.010720581168	2.7481054564198075	trials	-1.0	1.0	1.5		0.0625	0.8	1169.1981351611691	1169.1980220744922	1170.2587624211703	1168.7258490611687	1168.7267156411688	1168.8327665900001	
1168.8327665900001	1.7159999999998945	WheelMovementIntervals													0.7383450325463627
1171.08376659	0.12400000000002365	WheelMovementIntervals													-0.009688261515520935
1171.3023247211713	8.218221661597454	trials	1.0	1.0	1.5	0.125		0.8	1177.969157971178	1177.9690414820989	1179.0205194911791	1172.2871262311724	1172.2879928111722	1172.27076659	
1172.27076659	0.41800000000012005	WheelMovementIntervals													-0.24726030309636826
1177.74476659	1.7560000000000855	WheelMovementIntervals													0.45609664069172595
1180.08074679118	2.740005336699369	trials	-1.0	1.0	1.5		0.0625	0.8	1181.2607621111813	1181.2606482280298	1182.3206561111824	1180.958992291181	1180.959858871181	1181.08676659	
1181.08676659	1.4269999999999072	WheelMovementIntervals													1.7292103126527536
1183.3736508011834	4.546921936311264	trials	-1.0	-1.0	0.0	0.0625		0.8	1185.3727842011854	1185.3718595624757	1187.4205460711873	1185.1757705711852	1185.1767704711851	1185.23376659	
