onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
770.3717217907704	6.118547968165672	trials	1.0	-1.0	0.0		0.0625	0.8	773.8697719507738	773.8688480644029	775.990226550776	771.8898699607719	771.8908032007719	773.7299552300015	
773.7299552300015	1.0780000000000882	WheelMovementIntervals													-1.2404720295173775
777.1919730307771	2.5972336187357996	trials	1.0	1.0	1.5	0.125		0.8	778.1737081807781	778.1735849809262	779.2891632907792	777.8562399307779	777.8571065107778	778.0719552300015	
778.0719552300015	0.5059999999999718	WheelMovementIntervals													-1.0874270485230113
778.7509552300015	0.5019999999999527	WheelMovementIntervals													-0.29905604124388674
780.4604128207804	2.3786221836284085	trials	1.0	1.0	1.5	1.0		0.8	781.2315357007813	781.2314193631013	782.3389582807823	780.990293160781	780.991059750781	781.0899552300015	
781.0899552300015	1.5080000000000382	WheelMovementIntervals													-1.2247046384209455
783.5327388907835	3.9229586379539114	trials	1.0	-1.0	0.0		0.125	0.8	784.8597061807849	784.8586580338218	786.955629900787	784.1901398107842	784.1910397207841	784.3569552300015	
784.3569552300015	1.9080000000000155	WheelMovementIntervals													-0.33469898939495124
788.1928061707882	2.5126108821505113	trials	1.0	1.0	1.5	0.125		0.8	789.1001154307891	789.1000093777772	790.2053382307902	788.7398847907888	788.7406847107887	788.9919552300015	
788.9919552300015	1.0739999999999554	WheelMovementIntervals													-1.5644043482390657
791.4120175507915	5.427474618152132	trials	1.0	1.0	1.5	0.0		0.8	795.2367683707953	795.2366694282895	796.3394247607963	792.8229097807929	792.8239763407928	794.5649552300015	
791.5219552300015	0.5690000000000737	WheelMovementIntervals													-0.27192322545266734
794.5649552300015	0.19200000000000728	WheelMovementIntervals													-0.11060030554011746
795.1249552300015	3.338999999999942	WheelMovementIntervals													-1.2791247753721393
797.5754011507976	3.4292273924371557	trials	1.0	1.0	1.5	0.125		0.8	799.4022184507994	799.402114677083	800.5045748708005	799.021356540799	799.022289780799	799.2279552300015	
799.2279552300015	1.4160000000000537	WheelMovementIntervals													-1.2392681494112026
801.9199333208019	2.5348351302751553	trials	1.0	1.0	1.5	0.25		0.8	802.8499403108028	802.8498454747463	803.954663160804	802.5724014008026	802.5732679808026	802.7129552300015	
802.7129552300015	0.2480000000000473	WheelMovementIntervals													-0.4208451444063712
803.8969552300015	0.28900000000010095	WheelMovementIntervals													-0.2894565475190518
805.1624757008052	2.5084104494583244	trials	1.0	1.0	1.5	0.125		0.8	806.0763843008061	806.0762791432035	807.1708748408072	805.7384514308058	805.7392513508057	805.8789552300016	
805.8789552300016	1.4519999999999982	WheelMovementIntervals													-1.1206804956583483
808.3744878008084	3.497340810804644	trials	1.0	-1.0	0.0		0.125	0.8	809.2678651208092	809.2669977051985	811.3717547108114	808.9219997108089	808.9228662908089	808.8699552300016	
808.8699552300016	0.7699999999999818	WheelMovementIntervals													-0.9539093921827089
811.1309552300015	0.3909999999999627	WheelMovementIntervals													-0.3748504017955554
812.5746344108126	2.8803333769029678	trials	1.0	1.0	1.5	0.25		0.8	813.8544397508139	813.8543483513726	814.954929690815	813.3374581208134	813.3385246808133	813.7099552300016	
813.7099552300016	2.0519999999999072	WheelMovementIntervals													-0.864688218387812
816.1813737008162	3.323425645280281	trials	1.0	1.0	1.5	0.0		0.8	817.8945023708179	817.8943858884375	819.004691340819	817.4038847708174	817.4048180108174	817.6259552300015	
817.6259552300015	0.42799999999999727	WheelMovementIntervals													-0.4134127422124436
819.3729552300016	0.23699999999996635	WheelMovementIntervals													-0.22185402292021195
820.2265024808203	3.260033556129315	trials	1.0	1.0	1.5	0.0		0.8	821.8771374008219	821.8770184573109	822.9864264608229	820.8703714208209	820.8714713108209	821.6709552300016	
821.6709552300016	1.4029999999999063	WheelMovementIntervals													-0.5867065434500489
824.1770407208242	4.393049257701705	trials	-1.0	1.0	1.5		0.125	0.8	826.948696860827	826.9485705352245	828.0699847208281	824.7544496408248	824.7554495408248	824.9639552300016	
824.9639552300016	3.201999999999998	WheelMovementIntervals													0.3872243205179018
829.3018948508293	2.8845282772449536	trials	1.0	1.0	1.5	0.0625		0.8	830.5791337808306	830.5790064849587	831.6863230508317	829.8875362808299	829.8884028608298	830.2229552300015	
830.2229552300015	2.5310000000000628	WheelMovementIntervals													-0.629357684303784
832.958429160833	3.9952542048802115	trials	1.0	-1.0	0.0		0.125	0.8	834.3447238508344	834.3436472610944	836.4536462708364	833.5039412708335	833.5047078608335	834.2389552300016	
834.2389552300016	1.3450000000000273	WheelMovementIntervals													-1.090186294485875
837.6749907908377	2.2954256401585553	trials	1.0	1.0	1.5	0.125		0.8	838.3707878708384	838.3706982588828	839.4703112408395	838.2358347008383	838.2370679108383	838.2149552300016	
838.2149552300016	1.3980000000000246	WheelMovementIntervals													-1.4198643490848042
840.6849231008407	2.4851142600372214	trials	1.0	1.0	1.5	1.0		0.8	841.5543361508416	841.5542273894575	842.6699579108426	841.2355680308413	841.2366679208412	841.3099552300016	
841.3099552300016	1.3419999999999845	WheelMovementIntervals													-0.7854575667863912
843.8612387708439	10.124001974515863	trials	1.0	-1.0	0.0		0.0	0.8	851.3875860608514	851.3868130858875	853.4852096108535	844.5356379908445	844.5366378908445	850.9559552300016	
850.9559552300016	1.2970000000000255	WheelMovementIntervals													-0.3393329242305754
854.1719552300016	0.7619999999999436	WheelMovementIntervals													-0.8905986260627685
854.7817466108548	3.9698558804174127	trials	-1.0	1.0	1.5		1.0	0.8	857.1469767308572	857.1468787113413	858.2515662608582	856.7191528508567	856.7202194108568	856.9079552300016	
855.7349552300016	0.23300000000006094	WheelMovementIntervals													-0.030535721544850958
856.9079552300016	1.2899999999999636	WheelMovementIntervals													0.4008836904555153
858.4399552300016	0.1369999999999436	WheelMovementIntervals													-0.00926574561864868
859.4773103408595	2.5917128024426574	trials	1.0	1.0	1.5	1.0		0.8	860.4468133808605	860.4467143814043	861.5689344908616	860.1356111708601	860.1365110808601	860.2539552300016	
860.2539552300016	1.433999999999969	WheelMovementIntervals													-0.8257114717787033
862.996925010863	2.5219344902866396	trials	1.0	1.0	1.5	1.0		0.8	863.8970349908639	863.8969369626636	865.018756140865	863.5178395808636	863.5188394808636	863.6449552300015	
863.6449552300015	0.7070000000001073	WheelMovementIntervals													-0.7024975522369914
865.1659552300016	1.8339999999999463	WheelMovementIntervals													-0.8525577800079702
866.2334679908662	7.6504890802037835	trials	1.0	1.0	1.5	0.0		0.8	872.2639315508723	872.2638366303643	873.3839195408734	867.6007312508676	867.6017978108677	872.1799552300016	
872.1799552300016	1.3769999999999527	WheelMovementIntervals													-1.117633149118916
874.6122633608746	3.8215346581052927	trials	1.0	1.0	1.5	0.0625		0.8	876.8296749308769	876.8295828898808	877.933764510878	876.5012411108765	876.5020743608765	876.6719552300016	
874.9809552300015	0.7770000000000437	WheelMovementIntervals													-1.080707102882542
876.6719552300016	1.322999999999979	WheelMovementIntervals													-2.2295224460276017
879.2163029108792	4.534634657308402	trials	1.0	1.0	1.5	0.0625		0.8	882.1375440908821	882.1374233038802	883.2508660808833	881.8011777308818	881.8020109808818	882.0219552300016	
879.7549552300015	1.3170000000000073	WheelMovementIntervals													-0.5061667814658222
882.0219552300016	1.2970000000000255	WheelMovementIntervals													-1.331319683898812
884.5033408208845	2.713147531608797	trials	1.0	1.0	1.5	0.0625		0.8	885.6079636808856	885.607859763844	886.7164528208867	885.1997711708852	885.2006710808852	885.4569552300017	
885.4569552300017	0.9589999999999463	WheelMovementIntervals													-1.4810868995365922
887.9259985208879	3.556835351236032	trials	1.0	-1.0	0.0		1.0	0.8	888.8616382808889	888.8607070225396	890.982726150891	888.6007977008886	888.6019642508886	888.6029552300016	
888.6029552300016	1.0009999999999764	WheelMovementIntervals													-1.0629607106817502
892.1940383408922	2.6229283675921806	trials	1.0	1.0	1.5	1.0		0.8	893.1971380208932	893.1970484238824	894.3168927008943	892.950462690893	892.9515959108929	893.0949552300016	
893.0949552300016	0.6850000000000591	WheelMovementIntervals													-1.3544818116576494
895.5254718308955	5.606855462047179	trials	1.0	1.0	1.5	0.0625		0.8	899.5048071908996	899.5047097734122	900.6322611009007	896.2659977708963	896.2668976808962	899.0369552300016	
896.9019552300016	0.09300000000007458	WheelMovementIntervals													-0.011617970815223089
899.0369552300016	2.7069999999999936	WheelMovementIntervals													-1.4477920164325155
901.9155327609019	2.517633794859421	trials	1.0	1.0	1.5	0.0625		0.8	902.8067436309028	902.8066440146264	903.933097650904	902.4497793309025	902.4508458909024	902.7079552300016	
902.7079552300016	1.7100000000000364	WheelMovementIntervals													-1.4067067103580086
904.9519552300017	0.35199999999997544	WheelMovementIntervals													-0.09150428338045913
905.1707738709052	3.9452288795688446	trials	1.0	1.0	1.5	0.25		0.8	907.5179724609076	907.5178898622374	908.6159293209087	907.1153793909072	907.1161459809072	907.2989552300016	
905.6149552300017	0.7669999999999391	WheelMovementIntervals													-0.4960907378484478
907.2989552300016	0.8379999999999654	WheelMovementIntervals													-1.0379457904567175
909.8514057609099	2.746841786610389	trials	1.0	1.0	1.5	1.0		0.8	910.993924830911	910.9938227241422	912.0981810609121	910.3651543809103	910.3661209509104	910.8089552300016	
910.8089552300016	2.1369999999999436	WheelMovementIntervals													-1.3586568356089117
913.3426566009133	4.5230334258907305	trials	1.0	-1.0	0.0		1.0	0.8	915.2637644709152	915.2629695186226	917.3655876009174	914.8323409509148	914.8334408409148	915.0119552300016	
913.7539552300017	0.4959999999999809	WheelMovementIntervals													-0.11379513489470128
915.0119552300016	2.2799999999999727	WheelMovementIntervals													-1.176389088683095
918.6422932509187	3.3232268446786293	trials	1.0	1.0	1.5	0.25		0.8	920.3551219509204	920.3550060552807	921.4654109109215	919.96459434092	919.96572756092	920.1479552300017	
918.8269552300017	0.6680000000000064	WheelMovementIntervals													-0.9466365112692188
920.1479552300017	1.0019999999999527	WheelMovementIntervals													-0.6777934355223465
921.4469552300017	0.07999999999992724	WheelMovementIntervals													-0.0455162625471246
922.6738233909227	2.490534816191712	trials	1.0	1.0	1.5	1.0		0.8	923.5425365109236	923.5424351848325	924.6643243209247	923.2477659909233	923.2486992309233	923.3779552300016	
923.3779552300016	1.04200000000003	WheelMovementIntervals													-0.9604007814972988
925.901867220926	10.428208567277693	trials	1.0	-1.0	0.0		0.0	0.8	933.7062867009337	933.7054469667657	935.8300076409358	926.4818758809265	926.4830091009264	929.3869552300016	
929.3869552300016	0.4089999999999918	WheelMovementIntervals													-0.16511715184316245
933.6169552300016	1.1700000000000728	WheelMovementIntervals													-0.8814459948362412
937.0906815609371	3.872739955162615	trials	-1.0	1.0	1.5		1.0	0.8	939.3365902809394	939.3365035713331	940.4633442609405	938.8310075109389	938.8319074209388	938.9989552300017	
937.6049552300017	0.5299999999999727	WheelMovementIntervals													-1.619572977874327
938.9989552300017	1.8120000000000118	WheelMovementIntervals													-0.6899269451216412
941.9475291609419	4.316653399896609	trials	1.0	1.0	1.5	0.125		0.8	944.6589579909447	944.6588614457205	945.7641474609458	944.3141258109443	944.3151923709444	944.4929552300016	
942.1849552300016	1.344000000000051	WheelMovementIntervals													-1.3042827338394716
944.4929552300016	0.9990000000000236	WheelMovementIntervals													-1.7803679663779235
945.8629552300016	0.4640000000000555	WheelMovementIntervals													0.15746445736854753
946.7479552300017	1.3689999999999145	WheelMovementIntervals													-0.35436181303381886
947.0107894509471	3.618825215333459	trials	1.0	1.0	1.5	0.25		0.8	949.0276877409491	949.0276023891196	950.1295775409501	948.7796792109488	948.7805124609488	948.9099552300016	
948.9099552300016	1.04200000000003	WheelMovementIntervals													-0.9916773533302603
951.3957175809514	3.017049007868536	trials	1.0	1.0	1.5	1.0		0.8	952.8203417709528	952.8202397760673	953.912699190954	952.5470691009525	952.5481356609525	952.6929552300016	
952.6929552300016	1.4750000000000227	WheelMovementIntervals													-1.1090284564585602
955.1445759909551	2.484610328492522	trials	1.0	1.0	1.5	0.25		0.8	956.006256480956	956.0061788790753	957.1291441809572	955.6968540909558	955.6977873309557	955.8609552300017	
955.8609552300017	1.3880000000000337	WheelMovementIntervals													-1.1698456318671901
958.3694868009584	2.5105344891248933	trials	1.0	1.0	1.5	0.0625		0.8	959.2515985809592	959.2514982151728	960.3799190709603	959.0133224109591	959.014422300959	958.8679552300017	
958.8679552300017	1.558999999999969	WheelMovementIntervals													-0.7026497111793617
961.6157288109616	2.4463329282706354	trials	1.0	1.0	1.5	0.0625		0.8	962.4428460909625	962.4427392666125	963.5619675009635	962.1620741709622	962.1630740709621	962.2699552300016	
962.2699552300016	1.36099999999999	WheelMovementIntervals													-0.7681064873245305
964.8705699609649	3.108913201874998	trials	1.0	1.0	1.5	0.125		0.8	966.3708865809664	966.3707753664273	967.4794423809675	966.1296440409661	966.1307106009662	966.1499552300016	
965.2539552300017	0.2400000000000091	WheelMovementIntervals													-0.13122891292331929
966.1499552300016	1.5500000000000682	WheelMovementIntervals													-1.0212122321151753
968.7310838709687	2.6149265719600407	trials	1.0	1.0	1.5	1.0		0.8	969.7363166709697	969.7361937001657	970.8459723609709	969.5118057909696	969.5126723709695	969.5309552300017	
969.5309552300017	2.3199999999999363	WheelMovementIntervals													-1.238391295821117
972.070816530972	3.2583557072053964	trials	1.0	1.0	1.5	0.125		0.8	973.7212514709737	973.7211437331778	974.8291073409748	973.4449124409734	973.4459790009735	973.6259552300016	
972.4839552300017	0.26300000000003365	WheelMovementIntervals													-0.0641906203294127
973.6259552300016	1.3260000000000218	WheelMovementIntervals													-1.3383087394383324
976.0767825609761	2.617720778220928	trials	1.0	1.0	1.5	0.125		0.8	977.0909811309771	977.090889835675	978.1943707809783	976.7442158109767	976.7452823709767	976.8939552300017	
976.8939552300017	1.2309999999999945	WheelMovementIntervals													-0.7642671517285748
979.3789552300017	0.7759999999999536	WheelMovementIntervals													-1.0722361159131708
979.4977071009795	3.3134236290641184	trials	1.0	1.0	1.5	0.25		0.8	981.2101358409813	981.2100187952316	982.3110590709823	980.8622039709809	980.8632705309809	980.9619552300016	
980.9619552300016	1.8179999999999836	WheelMovementIntervals													-0.7358344907129037
983.5536348009836	3.157034933047157	trials	1.0	1.0	1.5	1.0		0.8	985.1094458709852	985.1093510296529	986.2106690709862	984.8618039709849	984.8629038609848	984.9779552300017	
984.9779552300017	1.29099999999994	WheelMovementIntervals													-1.1672190785605494
987.3509552300017	2.022000000000048	WheelMovementIntervals													-1.3016359890536648
987.4772757309875	4.266657018929095	trials	1.0	1.0	1.5	1.0		0.8	990.1415092809901	990.1414100852414	991.2438657009913	989.9114989509899	989.91253218099	990.0029552300017	
990.0029552300017	1.2379999999999427	WheelMovementIntervals													-1.2574175757806927
992.4962404509926	2.7818147686436987	trials	1.0	1.0	1.5	0.0625		0.8	993.6758558109937	993.6757458649707	994.7779789209948	993.0943806309931	993.0958804809931	993.4049552300017	
993.4049552300017	1.2589999999999009	WheelMovementIntervals													-0.691881169215236
996.001656540996	3.9928467271129193	trials	1.0	-1.0	0.0		0.25	0.2	997.3844849109973	997.3835720209515	999.4944072309995	996.7269506709968	996.7278505809967	996.6709552300017	
996.6709552300017	1.6040000000000418	WheelMovementIntervals													-0.4323145311346366
1000.3029552300017	1.1140000000000327	WheelMovementIntervals													-2.0725811248251773
1000.7973102610008	5.412370123900587	trials	1.0	-1.0	0.0		0.25	0.2	1003.5980968210037	1003.5970455004394	1005.7096189810057	1002.1599406510022	1002.1607739010021	1003.4449552300017	
1002.9709552300017	0.18700000000001182	WheelMovementIntervals													-0.012880120773161252
1003.4449552300017	1.22199999999998	WheelMovementIntervals													-0.821584416402203
1005.4319552300017	0.36099999999999	WheelMovementIntervals													-0.2031109971340186
1007.014188511007	5.795145528028797	trials	1.0	-1.0	0.0		0.0625	0.2	1010.2150683910103	1010.2140125452667	1012.3092589510123	1007.5771988710076	1007.5780654510075	1010.1309552300017	
1010.1309552300017	0.6219999999999573	WheelMovementIntervals													-1.0715979676833456
1012.5469552300017	0.21000000000003638	WheelMovementIntervals													-0.14765032281113122
1013.5245374110135	5.034348748445268	trials	1.0	-1.0	0.0		0.0	0.2	1015.955694271016	1015.954860461492	1018.058883931018	1014.2268671710142	1014.2280337210142	1015.8319552300018	
1015.8319552300018	1.0209999999999582	WheelMovementIntervals													-0.9228510197288244
1019.3086922710194	3.7510418380600186	trials	1.0	-1.0	0.0		0.125	0.2	1020.4423122310204	1020.4415043020858	1022.5596671410226	1019.99319048102	1019.99399040102	1020.3349552300017	
1020.3349552300017	0.5500000000000682	WheelMovementIntervals													-0.3091477806464411
1023.8282402710238	5.1469656328383735	trials	1.0	-1.0	0.0		0.25	0.2	1026.3629534410263	1026.3621720907827	1028.4751755310285	1025.958493891026	1025.959593781026	1026.1809552300017	
1024.1279552300016	1.2329999999999472	WheelMovementIntervals													-1.059936478782845
1026.1809552300017	2.870999999999867	WheelMovementIntervals													-0.8484512824717854
1029.7506146410299	3.174229919527079	trials	-1.0	1.0	1.5		0.125	0.2	1031.3263237210313	1031.3262284996333	1032.4247472010325	1030.2925271110303	1030.2935936710303	1030.5029552300016	
1030.5029552300016	3.7789999999999964	WheelMovementIntervals													0.5756017852385185
1033.7332496710337	9.057680777016685	trials	1.0	-1.0	0.0		0.0625	0.2	1040.1785050810402	1040.1775057184127	1042.2908604910424	1034.942228761035	1034.943228661035	1034.9519552300017	
1034.9519552300017	0.3229999999998654	WheelMovementIntervals													-0.10430220628452957
1040.1059552300017	1.4579999999998563	WheelMovementIntervals													-1.8389326598506273
1043.5455350110435	2.3951410357965415	trials	1.0	1.0	1.5	0.125		0.2	1044.3339561610444	1044.3338478588964	1045.4406121510453	1044.058350391044	1044.059183641044	1044.2579552300017	
1044.2579552300017	1.9890000000000327	WheelMovementIntervals													-1.6563968211743543
1046.5519552300016	0.30600000000004	WheelMovementIntervals													0.02320352077475718
1046.6980863910467	2.7090177628338097	trials	-1.0	1.0	1.5		1.0	0.2	1047.805475641048	1047.8053928340785	1048.9069988110489	1047.3747520510474	1047.3757852810475	1047.4649552300016	
1047.4649552300016	1.365000000000009	WheelMovementIntervals													0.5035303759868555
1050.1628065510502	4.3284443338609435	trials	1.0	-1.0	0.0		0.0	0.2	1051.885767571052	1051.8849233940193	1053.991223671054	1050.7580803510507	1050.7591135810508	1051.6369552300016	
1051.6369552300016	1.1459999999999582	WheelMovementIntervals													-0.7525263069869084
1054.2369552300017	0.9829999999999472	WheelMovementIntervals													-0.9158758865343941
1055.3241570310554	4.9998475598806635	trials	1.0	1.0	1.5	0.0625		0.2	1058.6974863310586	1058.6973877687906	1059.8239403410598	1056.139975441056	1056.140742031056	1058.5389552300016	
1058.5389552300016	2.7229999999999563	WheelMovementIntervals													-0.9030637556236627
1061.1372090010611	8.01960717388988	trials	1.0	-1.0	0.0		0.0625	0.2	1066.5483345010666	1066.5475792812265	1068.6567569710687	1061.7896104210618	1061.7903770110618	1066.4569552300015	
1066.4569552300015	1.2350000000001273	WheelMovementIntervals													-2.077991554392611
1069.97792484107	4.228931550806237	trials	1.0	-1.0	0.0		0.125	0.2	1071.5829643210716	1071.5822364309981	1073.7067519210736	1070.6057953810707	1070.6066286310706	1070.9009552300017	
1070.9009552300017	1.288000000000011	WheelMovementIntervals													-0.4368872706970137
1074.951460771075	3.9873425798346034	trials	-1.0	1.0	1.5		0.0625	0.2	1077.3272898310775	1077.3271849492069	1078.4387120110785	1075.5556336810755	1075.5566002510757	1075.9399552300017	
1075.9399552300017	0.875	WheelMovementIntervals													-0.23750189193984284
1077.2149552300016	3.4580000000000837	WheelMovementIntervals													-1.5868540478921034
1079.79171003108	3.3312448849985685	trials	1.0	1.0	1.5	0.125		0.2	1081.5250366810815	1081.5249323438304	1082.6228602210826	1081.1896368910811	1081.1905701310811	1081.3639552300017	
1081.3639552300017	1.3899999999998727	WheelMovementIntervals													-1.503050163105172
1083.925763251084	9.596590396145302	trials	1.0	-1.0	0.0		0.125	0.2	1090.919497141091	1090.9184276619376	1093.022220181093	1085.188303651085	1085.1892035610852	1090.8309552300016	
1084.1629552300017	0.30500000000006366	WheelMovementIntervals													-0.03749831892724842
1090.8309552300016	1.066000000000031	WheelMovementIntervals													-1.166872315316283
1092.9059552300016	0.9750000000001364	WheelMovementIntervals													-1.1313592892722681
1094.3022588310944	7.45296812820402	trials	1.0	-1.0	0.0		0.125	0.2	1099.1387751310992	1099.137901736468	1101.2551968011012	1094.887866931095	1094.888800171095	1099.0419552300016	
1099.0419552300016	2.022000000000162	WheelMovementIntervals													-2.260527459294252
1102.5680321711027	3.569233765217632	trials	1.0	-1.0	0.0		0.125	0.2	1103.5100712911035	1103.5092405476032	1105.6372252211056	1103.137375231103	1103.1384084611032	1103.3759552300016	
1103.3759552300016	1.275000000000091	WheelMovementIntervals													-0.33612998815107176
1107.1681721111072	3.28664776361893	trials	-1.0	1.0	1.5		0.125	0.2	1108.841104801109	1108.8409954036697	1109.95472676111	1107.7047184511077	1107.7057183511076	1107.9219552300017	
1107.9219552300017	3.2899999999999636	WheelMovementIntervals													0.843919596507078
1111.2553300211114	2.6325208514037968	trials	1.0	1.0	1.5	1.0		0.2	1112.2764279011124	1112.2763373325145	1113.3878167511134	1112.019953551112	1112.021020111112	1112.1799552300017	
1112.1799552300017	2.543999999999869	WheelMovementIntervals													-1.8521925489984596
1114.6766545211146	3.2943445719326974	trials	-1.0	1.0	1.5		0.25	0.2	1116.3690852611164	1116.368976390537	1117.4709084011174	1115.7533468411157	1115.7543134111158	1116.0149552300018	
1116.0149552300018	3.3659999999999854	WheelMovementIntervals													0.4369957606973571
1118.8089079211188	3.6441194703629662	trials	-1.0	1.0	1.5		0.25	0.2	1120.8526368611208	1120.8525182792384	1121.952926821122	1119.95289351112	1119.95396007112	1120.1339552300017	
1120.1339552300017	1.780999999999949	WheelMovementIntervals													0.7039375248189401
1123.2500304311232	3.1370579699132577	trials	-1.0	1.0	1.5		0.125	0.2	1124.7900764111248	1124.789957905785	1125.8870333711259	1123.970258401124	1123.971258301124	1124.3219552300018	
1124.3219552300018	1.977999999999838	WheelMovementIntervals													0.46041690286239145
1127.2183002311272	6.251653784837117	trials	1.0	-1.0	0.0		0.25	0.2	1130.8412379011309	1130.8402296535974	1132.969925011133	1130.3525201111304	1130.3535533411305	1130.5899552300018	
1128.4209552300017	1.1539999999999964	WheelMovementIntervals													-0.9802727073711708
1130.5899552300018	2.09699999999998	WheelMovementIntervals													-1.211741460043669
1132.8769552300016	0.07300000000009277	WheelMovementIntervals													-0.005179871606912911
1133.2259552300018	0.3889999999998963	WheelMovementIntervals													-0.10933670247209193
1134.2990587511342	2.570725151148281	trials	1.0	1.0	1.5	0.25		0.8	1135.2503636111353	1135.2502673174217	1136.3697183311365	1134.935361781135	1134.936528331135	1135.1239552300017	
1135.1239552300017	2.064000000000078	WheelMovementIntervals													-1.5486783885250475
1137.6624890411376	3.7894345791316937	trials	1.0	-1.0	0.0		0.0625	0.8	1138.831505461139	1138.83049908294	1140.951826741141	1138.3350884411384	1138.3361883311384	1138.6089552300018	
1138.6089552300018	1.55399999999986	WheelMovementIntervals													0.6673993918989538
1140.9359552300018	0.36799999999993815	WheelMovementIntervals													-0.05951746716178263
1142.2662286211423	3.984942683068766	trials	1.0	1.0	1.5	0.0		0.8	1144.6456573211447	1144.64555350922	1145.7510801011458	1142.869368301143	1142.870468191143	1144.5119552300016	
1144.5119552300016	3.163000000000011	WheelMovementIntervals													-1.2161371765678552
1147.0940791211472	4.190760358910666	trials	1.0	-1.0	0.0		0.125	0.8	1148.6574227711487	1148.6566008802217	1150.7847433511508	1148.019186601148	1148.020119841148	1148.4929552300018	
1148.4929552300018	1.0619999999998981	WheelMovementIntervals													0.48443970519684854
1152.0676483811521	3.7509388926357587	trials	1.0	-1.0	0.0		0.0625	0.8	1153.1954022611533	1153.1944594639856	1155.3185565911554	1152.7854765911527	1152.7864098311527	1153.1029552300017	
1153.1029552300017	0.8369999999999891	WheelMovementIntervals													-1.2496118623495533
1156.6194931511566	2.731314349533477	trials	1.0	1.0	1.5	0.0625		0.8	1157.7242826611578	1157.7241981460381	1158.8507366711588	1157.2176000011573	1157.2186998911573	1157.6269552300018	
1157.6269552300018	1.0479999999997744	WheelMovementIntervals													-0.9140297902742418
1160.1272090111602	2.507724323957973	trials	1.0	1.0	1.5	1.0		0.8	1161.035918131161	1161.0358170996606	1162.1348415611621	1160.7682115711607	1160.7693447911608	1160.6779552300018	
1160.6779552300018	3.0109999999999673	WheelMovementIntervals													-1.736376737932659
1163.4938389811634	2.741138320961454	trials	1.0	1.0	1.5	0.25		0.8	1164.6232593611646	1164.623154356942	1165.7348815211658	1164.3838499711644	1164.3849831911643	1164.5019552300018	
1164.5019552300018	1.780999999999949	WheelMovementIntervals													-1.4781330070920546
1167.014186911167	8.05336712886492	trials	1.0	-1.0	0.0		0.125	0.8	1172.4386110811724	1172.4378307730403	1174.5675315011745	1167.6001949711676	1167.6012948611676	1172.2069552300018	
1172.2069552300018	1.0509999999999309	WheelMovementIntervals													-0.8922964025730096
1175.0919552300018	1.2170000000000982	WheelMovementIntervals													-1.1122027727831778
1175.956759231176	3.1105330702812353	trials	1.0	1.0	1.5	0.0		0.8	1177.4552760311774	1177.4551741984415	1178.5671981611786	1176.916296601177	1176.917229841177	1177.2869552300017	
1177.2869552300017	2.3700000000001182	WheelMovementIntervals													-2.153125762756872
1179.89619858118	2.536747871986563	trials	1.0	1.0	1.5	0.0625		0.8	1180.816139911181	1180.816015214215	1181.9328615611819	1180.4662749011804	1180.4672081411804	1180.6239552300017	
1180.6239552300017	2.5150000000001	WheelMovementIntervals													-1.2260447512987014
1183.2833598311834	2.8168288521194427	trials	1.0	1.0	1.5	0.0		0.8	1184.4748740011844	1184.4747711886075	1185.6001281311856	1184.066981461184	1184.067848041184	1184.3279552300019	
1184.3279552300019	2.946999999999889	WheelMovementIntervals													-2.077258923887257
1187.2391975411872	2.543224845805298	trials	1.0	1.0	1.5	0.25		0.8	1188.162105241188	1188.1620058307801	1189.2823598711893	1187.8158065411878	1187.816839771188	1187.9859552300018	
1187.9859552300018	2.711999999999989	WheelMovementIntervals													-1.1841002526332431
1190.6033277611907	3.27872359078674	trials	1.0	1.0	1.5	0.0625		0.8	1192.2851262311924	1192.285038835459	1193.3820498611933	1191.983156431192	1191.984123001192	1192.1569552300018	
1192.1569552300018	1.727999999999838	WheelMovementIntervals													-2.570278739867433
1194.6685545311948	2.5634274056476443	trials	1.0	1.0	1.5	0.25		0.8	1195.6089604811957	1195.6088638504239	1196.7319481711968	1195.3330880711953	1195.3341213011954	1195.4949552300018	
1195.4949552300018	2.6720000000000255	WheelMovementIntervals													-1.868485231826213
1198.013386681198	2.7360413440667344	trials	1.0	1.0	1.5	1.0		0.8	1199.1522061211992	1199.1521026396558	1200.2493630612003	1198.9327614011988	1198.933761301199	1198.8979552300018	
1198.8979552300018	2.0650000000000546	WheelMovementIntervals													-2.1391769823721347
1201.5126367212015	3.735741517589304	trials	1.0	-1.0	0.0		0.0625	0.8	1202.6240589012027	1202.623148171197	1204.7483131212048	1202.2982914812023	1202.2993913712023	1202.3829552300017	
1202.3829552300017	0.7599999999999909	WheelMovementIntervals													-0.8898094434261168
1203.9849552300018	0.8840000000000146	WheelMovementIntervals													-1.4003456940522767
1206.044883451206	3.0042178965070434	trials	1.0	1.0	1.5	0.125		0.8	1207.4285784012075	1207.4284907724204	1208.5490330112086	1206.7657446912067	1206.7667112612069	1206.9709552300017	
1206.9709552300017	1.7950000000000728	WheelMovementIntervals													-2.9356429072681465
1209.8435035512098	7.521495667469026	trials	1.0	-1.0	0.0		0.0625	0.8	1214.7523126212147	1214.7514646715397	1216.8649346712168	1210.5479997612106	1210.5489996612105	1211.2319552300019	
