onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
456.9817406437501	2.7679253809456554	trials	-1.0	1.0	1.5		0.0	0.5	458.19876045676125	458.1986509231143	459.2495957710137	457.6662767920664	457.6672100383491	457.87109424135446	
457.87109424135446	1.1310000000000286	WheelMovementIntervals													0.39820845514133474
460.2585683234449	2.60573742899777	trials	-1.0	1.0	1.5		0.25	0.5	461.3003711468904	461.300282487147	462.36427190909984	461.04039539672647	461.041495294131		
460.3270942413545	1.9379999999999882	WheelMovementIntervals													-0.5499848782040573
463.3775107302517	3.3391354741037844	trials	1.0	1.0	1.5	0.0625		0.5	465.1717100388512	465.17162871589267	466.21657924293964	463.9995860380799	464.0004859541381	464.0040942413545	
464.0040942413545	2.0960000000000036	WheelMovementIntervals													-0.27747794097169987
467.2496495475976	2.349916033444231	trials	-1.0	1.0	1.5		1.0	0.5	468.05154141595585	468.05145433588905	469.099543661136	467.757102213783	467.75810212051437	467.6410942413545	
467.6410942413545	1.4660000000000082	WheelMovementIntervals													0.6784508410709584
470.19109424135445	0.051000000000044565	WheelMovementIntervals													-0.006805042329677491
470.26226853863216	5.651854059293385	trials	-1.0	-1.0	0.0	0.0625		0.5	473.34708079567383	473.34619749038666	475.4140879908236	472.85309354013793	472.8540601166449	472.8700942413545	
470.61609424135446	0.05900000000002592	WheelMovementIntervals													0.0273657947998025
471.1610942413545	0.6659999999999968	WheelMovementIntervals													0.41420404753955964
472.1050942413545	0.17300000000000182	WheelMovementIntervals													0.08654694264627771
472.8700942413545	0.9850000000000136	WheelMovementIntervals													0.5424863560463571
475.7730942413545	0.34600000000000364	WheelMovementIntervals													-0.023576557606728166
476.44092554352244	6.529267079420265	trials	1.0	-1.0	0.0		0.0	0.5	480.38365777610517	480.3828648341688	482.4700964920685	476.94924479554174	476.9503780231707	477.98609424135446	
477.98609424135446	0.5100000000000477	WheelMovementIntervals													0.1974416245234334
479.9610942413545	0.32200000000000273	WheelMovementIntervals													-0.2642031909110081
482.7540942413545	0.978999999999985	WheelMovementIntervals													-1.168465213641289
483.5437963402456	7.4388857794000955	trials	1.0	1.0	1.5	0.125		0.5	489.41434875096724	489.41426245554084	490.4826491027948	485.29896595609614	485.29996586282755	485.40409424135447	
484.1890942413545	0.5529999999999973	WheelMovementIntervals													-0.49085882131194936
485.40409424135447	1.396000000000015	WheelMovementIntervals													0.20607503366778168
487.0970942413545	0.35199999999997544	WheelMovementIntervals													0.09123489182531763
489.2230942413545	0.257000000000005	WheelMovementIntervals													-0.1409351502900904
489.8600942413545	0.7950000000000159	WheelMovementIntervals													-0.21698785418969457
491.50568700991437	2.622636180960342	trials	1.0	1.0	1.5	0.25		0.5	492.548989693457	492.54890100395227	493.6282556891056	492.21145451116075	492.2125544085653	492.3370942413545	
491.7720942413545	0.19199999999995043	WheelMovementIntervals													-0.010432015554371787
492.3370942413545	1.4179999999999495	WheelMovementIntervals													-0.5053655165677551
494.63932804567276	2.7432268340926385	trials	1.0	1.0	1.5	0.125		0.5	495.8160182871841	495.8159386973832	496.8824521464464	495.13258203627225	495.1335486127793	495.2710942413545	
495.2710942413545	1.3969999999999914	WheelMovementIntervals													-0.72135094550341
497.8967575347784	2.9021142042007	trials	1.0	1.0	1.5	0.125		0.5	499.23326620219177	499.23316315473727	500.2988334756202	498.50413421365505	498.5051674506108	498.2900942413545	
498.2900942413545	1.7409999999999854	WheelMovementIntervals													-0.3808259595948176
501.3161719143708	2.828047915538832	trials	-1.0	1.0	1.5		1.0	0.5	502.5680884723078	502.56799223863914	503.6441547664159	502.3171452129508	502.3181451196822	502.4370942413545	
501.4030942413545	0.4770000000000323	WheelMovementIntervals													-0.09122219687912647
502.4370942413545	0.7180000000000177	WheelMovementIntervals													0.3839819451540798
504.6643262742388	4.301643042080968	trials	1.0	-1.0	0.0		0.0625	0.5	506.40909686008274	506.4080429110817	508.4658716763479	505.79948705617267	505.8004203024553	505.9490942413545	
504.8320942413545	0.2699999999999818	WheelMovementIntervals													-0.11606856937299703
505.9490942413545	0.9950000000000045	WheelMovementIntervals													-0.4826069435172968
508.8350942413545	0.27199999999999136	WheelMovementIntervals													0.06016121935962104
509.5272726717288	2.91092733663794	trials	-1.0	1.0	1.5		1.0	0.5	510.8613815629868	510.86128428293216	511.9380811313582	510.602205738208	510.6030723240419	510.7180942413545	
509.6580942413545	0.38900000000001	WheelMovementIntervals													-0.1246967523851179
510.7180942413545	1.0780000000000314	WheelMovementIntervals													0.41950841389568616
513.0370942413546	0.11599999999998545	WheelMovementIntervals													0.016596698816984556
513.122703966272	2.9592387972767256	trials	1.0	1.0	1.5	0.0625		0.5	514.5173072147797	514.5172213066909	515.5818412512524	514.2157020143651	514.2167019210965	514.3010942413545	
513.4500942413545	0.07100000000002638	WheelMovementIntervals													-0.04038787057123017
514.3010942413545	0.8650000000000091	WheelMovementIntervals													-0.6397276644119412
516.5912470966005	2.350228931583615	trials	-1.0	1.0	1.5		1.0	0.8	517.36324175369	517.3631559420058	518.4413745217097	517.1331632147949	517.1339964704043	517.0730942413545	
517.0730942413545	1.2530000000000427	WheelMovementIntervals													0.3937482044662062
519.4555799193685	5.876933554132847	trials	-1.0	-1.0	0.0	0.0625		0.8	522.770270733959	522.7692977112135	524.8324117163493	519.9816975112067	519.9826307574893	520.1620942413546	
520.1620942413546	1.1299999999999955	WheelMovementIntervals													0.26498158671146754
521.4590942413545	1.5360000000000582	WheelMovementIntervals													0.18311659729970842
525.2260942413545	0.12400000000002365	WheelMovementIntervals													0.04939339251147956
525.7530942413546	0.7999999999999545	WheelMovementIntervals													0.28232198273850173
525.875814390565	3.3677621877197907	trials	1.0	1.0	1.5	0.25		0.8	527.6725467962174	527.67244649948	528.743480235771	527.2961485722941	527.2972151394742	527.4400942413545	
527.4400942413545	1.3150000000000546	WheelMovementIntervals													-0.3777486040198408
529.7744840665174	5.295754745246995	trials	1.0	1.0	1.5	0.0		0.8	533.5007031615277	533.5006211785121	534.5701700712085	530.4989498236409	530.4998497396991	533.3080942413545	
530.8610942413545	0.18799999999998818	WheelMovementIntervals													-0.04619453644816751
531.7270942413545	0.1370000000000573	WheelMovementIntervals													-0.0479594825896168
533.3080942413545	0.7450000000000045	WheelMovementIntervals													-0.35056130882601977
534.4090942413545	0.3450000000000273	WheelMovementIntervals													-0.03516572884384672
535.5863419521058	2.9921345702034614	trials	1.0	1.0	1.5	0.0625		0.8	537.0081426637076	537.0080574278678	538.0784094987737	536.5490188228732	536.5501187202777	536.7630942413546	
535.6560942413545	0.3509999999999991	WheelMovementIntervals													0.2152148141038417
536.7630942413546	1.141999999999939	WheelMovementIntervals													-0.6411707877552377
539.1064802697746	2.6558037463837536	trials	1.0	1.0	1.5	0.25		0.8	540.1894792505537	540.1893809818604	541.2622125222239	539.8656761207021	539.8667760181066	539.9200942413545	
539.2310942413545	0.1169999999999618	WheelMovementIntervals													-0.07933219774456468
539.9200942413545	1.1510000000000673	WheelMovementIntervals													-0.6212007439728353
542.3001823698656	6.731984546373951	trials	1.0	-1.0	0.0		0.0625	0.8	546.4710599883294	546.4700334998241	548.5321344035395	546.1657218027843	546.1667217095157	545.9750942413546	
542.4060942413546	0.4519999999999982	WheelMovementIntervals													-0.02352602361039935
543.4740942413546	2.16599999999994	WheelMovementIntervals													-1.1132842409885555
545.9750942413546	1.0819999999999936	WheelMovementIntervals													-0.5998083279179074
548.6380942413546	0.42999999999995	WheelMovementIntervals													0.044311131787999614
549.5644714432611	7.867770935901262	trials	1.0	1.0	1.5	0.25		0.8	555.8767493176908	555.8766267491563	556.9321508726833	552.4642009643208	552.4653341919496	555.1390942413545	
549.6180942413546	2.3179999999999836	WheelMovementIntervals													-1.0262500668777186
555.1390942413545	3.423000000000002	WheelMovementIntervals													1.376360702085833
558.0481467755988	3.850661858875128	trials	1.0	1.0	1.5	1.0		0.8	560.3340668844763	560.3339829027427	561.3987009116221	559.1512105514547	559.1522437884105	559.9040942413545	
559.9040942413545	3.076999999999998	WheelMovementIntervals													-1.001102106416898
562.6410183649376	2.8913152094179395	trials	1.0	1.0	1.5	0.0625		0.8	563.9758271909077	563.9757244627476	565.032261982856	563.5219361953009	563.5228694415836	563.4790942413546	
563.4790942413546	2.0579999999999927	WheelMovementIntervals													-0.5131738968209838
566.0477339290413	7.00396160203843	trials	1.0	1.0	1.5	1.0		0.8	571.4825936466676	571.4824801774323	572.5515939332072	567.2484552623306	567.2495218295107	567.3810942413546	
566.0490942413545	0.5930000000000746	WheelMovementIntervals													0.10400724839509934
567.3810942413546	1.7149999999999181	WheelMovementIntervals													-0.22155438953785733
571.2190942413546	0.8089999999999691	WheelMovementIntervals													-0.48585539804809486
573.5797980251057	2.9754365903793314	trials	1.0	1.0	1.5	1.0		0.8	574.9922329436566	574.992113969061	576.0552337898079	574.248635637739	574.249768865368	574.3390942413546	
574.3390942413546	1.4729999999999563	WheelMovementIntervals													-0.3409631261015065
577.0863376112273	2.7958484663487297	trials	1.0	1.0	1.5	0.25		0.8	578.3250554003099	578.3249581968123	579.3821234665214	577.6318200634304	577.632753309713	577.7260942413545	
577.7260942413545	0.19700000000000273	WheelMovementIntervals													-0.24228954339638875
578.1600942413546	0.8549999999999045	WheelMovementIntervals													-0.06675990385599206
580.422793062338	2.625905226271925	trials	1.0	1.0	1.5	0.125		0.8	581.4840940670458	581.4839943661641	582.5485947732941	581.0122380804982	581.0130380058833	581.2000942413546	
581.2000942413546	0.9039999999999964	WheelMovementIntervals													-0.42048678714180454
583.5971969625131	2.487141307502384	trials	1.0	1.0	1.5	0.125		0.8	584.5012126383717	584.5011112482365	585.5842449493753	584.1047496193717	584.1056828656543	584.2280942413546	
584.2280942413546	0.25299999999992906	WheelMovementIntervals													-0.2718458286234835
584.9580942413546	0.3669999999999618	WheelMovementIntervals													-0.024408134025271977
586.3650942413545	1.7480000000000473	WheelMovementIntervals													-0.9127907200612988
586.6438461126396	4.7041408258070305	trials	1.0	-1.0	0.0		0.0625	0.8	588.7996116953133	588.7988643572763	590.8479206345859	588.3650522298469	588.3659521459052	588.5150942413546	
588.5150942413546	0.5670000000000073	WheelMovementIntervals													-0.2994044405567706
591.8857904915545	2.4958427141192487	trials	1.0	1.0	1.5	0.0625		0.8	592.8182035185849	592.8181060737558	593.8815376669799	592.5080324505046	592.5089323665629	592.6230942413546	
592.6230942413546	1.322999999999979	WheelMovementIntervals													-0.4345535640094198
594.9254402945613	3.1979162074280794	trials	1.0	1.0	1.5	0.0625		0.8	596.5650540224864	596.5649475784238	597.6232553163269	596.009705823867	596.0105724097008	596.1540942413546	
595.0070942413546	0.26900000000000546	WheelMovementIntervals													0.020411108767504516
596.1540942413546	0.7809999999999491	WheelMovementIntervals													-0.38538289775323875
597.2270942413546	0.2099999999999227	WheelMovementIntervals													0.08165371634089524
598.677656964588	2.8209484289201328	trials	1.0	1.0	1.5	0.25		0.8	599.9344730655089	599.934377648477	600.9985404788401	599.314797533836	599.3158641010161	599.5490942413546	
598.7600942413546	0.13900000000001	WheelMovementIntervals													0.01567162342851347
599.5490942413546	0.9979999999999336	WheelMovementIntervals													-0.46300254009888064
602.0190119586824	2.329217649302791	trials	1.0	1.0	1.5	0.25		0.8	602.793206410581	602.7931171596591	603.8481413424322	602.5042666954308	602.505166611489	602.5580942413546	
602.1040942413546	0.08000000000004093	WheelMovementIntervals													0.006774218211447192
602.5580942413546	1.2289999999999281	WheelMovementIntervals													-0.6590767456836026
604.9450942413546	0.1610000000000582	WheelMovementIntervals													0.011193538004377501
605.0191321155745	3.047242097877529	trials	1.0	1.0	1.5	0.125		0.8	606.4920613913753	606.4919510126923	607.5662611929181	605.5562486814582	605.557115267292	606.1290942413546	
606.1290942413546	0.7360000000001037	WheelMovementIntervals													-0.30782612128272646
608.7888804836251	2.600409391363314	trials	1.0	1.0	1.5	0.25		0.8	609.8318831951483	609.8317834479564	610.8892512333792	609.3981569852914	609.3990902315741	609.6130942413546	
609.6130942413546	0.70900000000006	WheelMovementIntervals													-0.4536134867526762
611.9099893550166	3.586644048413973	trials	1.0	1.0	1.5	0.25		0.8	613.9273345158401	613.9272130041587	614.996534783726	613.0976785705733	613.0987118075291	613.3130942413546	
613.3130942413546	1.0760000000000218	WheelMovementIntervals													-0.358127275751297
616.0369377377475	2.4283206660576298	trials	-1.0	1.0	1.5		1.0	0.8	616.9116561463761	616.9115441005177	617.9651912088034	616.5979520745116	616.5990186416917	616.7620942413546	
616.7620942413546	1.2010000000000218	WheelMovementIntervals													0.5068566843053546
619.0204594428984	3.005830845750893	trials	1.0	1.0	1.5	0.0625		0.8	620.4609917406018	620.4608732659711	621.5262923722352	619.5472769694486	619.5483102064044	619.9990942413546	
619.9990942413546	1.19500000000005	WheelMovementIntervals													-0.4662193114693096
622.5846936474219	2.8634412311894266	trials	1.0	1.0	1.5	0.25		0.8	623.9027373705288	623.9026117038403	624.9480731977585	623.5315386616088	623.532605228789	623.6750942413546	
622.6120942413546	0.4130000000000109	WheelMovementIntervals													-0.16029243073838373
623.6750942413546	0.28899999999998727	WheelMovementIntervals													-0.30993297953052945
624.2650942413546	0.4759999999999991	WheelMovementIntervals													-0.1364148099547826
626.0028414784879	3.077527392085244	trials	1.0	1.0	1.5	0.125		0.8	627.5155670421983	627.5154539587619	628.5803010600173	626.645614855656	626.6465814321631	626.7950942413546	
626.7950942413546	1.3730000000000473	WheelMovementIntervals													-0.3979903868599344
629.6241703573743	2.674128726258914	trials	1.0	1.0	1.5	0.125		0.8	630.7226012320414	630.7224813343116	631.7983008936814	630.1146912695747	630.1155578554086	630.2530942413546	
630.2530942413546	1.1180000000000518	WheelMovementIntervals													-0.38213346615942
632.8519026165574	2.833443863188222	trials	-1.0	1.0	1.5		0.25	0.8	634.135016264514	634.1349211199155	635.1852849649521	633.3644881372973	633.365521374253	633.5750942413546	
633.5750942413546	1.024000000000001	WheelMovementIntervals													0.34860276492789666
636.2564517160763	2.489816019781415	trials	1.0	1.0	1.5	0.0625		0.8	637.1822653586794	637.1821569285838	638.2461661208889	636.8815267440988	636.8824933206057	637.0310942413546	
637.0310942413546	1.7440000000000282	WheelMovementIntervals													-0.34879614882189713
639.2895687951046	7.3252900504347735	trials	1.0	-1.0	0.0		0.0625	0.8	644.0697562454591	644.0687262408696	646.1147988227424	639.7980880284701	639.7991212654259	640.2310942413546	
639.3530942413546	0.18299999999999272	WheelMovementIntervals													0.013293405285352833
640.2310942413546	1.4189999999999827	WheelMovementIntervals													-0.2519559910858291
643.8000942413546	0.6270000000000664	WheelMovementIntervals													-0.15695876746111637
646.6040942413547	0.6439999999998918	WheelMovementIntervals													-0.6421032073985025
647.2036639230124	3.6587372398093976	trials	1.0	-1.0	0.0		0.0625	0.8	648.3047278854056	648.3036745179695	650.3623026270558	647.8730014890115	647.8740347259672	648.0130942413547	
648.0130942413547	0.7210000000000036	WheelMovementIntervals													-0.5330952786366545
651.4145044805078	2.8163289215519853	trials	1.0	1.0	1.5	0.0		0.8	652.6795198166262	652.679416571921	653.7307550935712	651.9809516438459	651.982018211026	652.2480942413547	
652.2480942413547	1.0649999999999409	WheelMovementIntervals													-0.5118809684905727
654.4700942413547	0.25499999999999545	WheelMovementIntervals													-0.08431502172751237
654.9800385637822	2.701124707718691	trials	-1.0	1.0	1.5		0.25	0.2	656.1250317619082	656.1249481887675	657.1811332516127	655.6171458028058	655.618312360659	655.7940942413546	
655.7940942413546	1.0049999999999955	WheelMovementIntervals													0.3720937530483823
658.2581661222277	3.4231257392317502	trials	1.0	1.0	1.5	0.125		0.2	660.1374908238938	660.1373791544904	661.181193470129	658.8123810932184	658.8132810092766	659.9470942413546	
659.9470942413546	1.2619999999999436	WheelMovementIntervals													-0.6978511833194325
661.8470942413546	0.08299999999996999	WheelMovementIntervals													-0.013366475653615595
662.2496938033029	2.7839459481740505	trials	-1.0	1.0	1.5		0.125	0.2	663.4571145116926	663.4570128623899	664.5335474382688	662.7757447346922	662.7765779903018	662.9220942413547	
662.9220942413547	0.1369999999999436	WheelMovementIntervals													0.1720023085287714
663.2180942413546	1.0440000000000964	WheelMovementIntervals													0.1749433752457321
664.6500942413546	0.25	WheelMovementIntervals													-0.13604678302135298
665.6116468760641	2.9198358620769795	trials	-1.0	1.0	1.5		0.0	0.2	666.9812524562869	666.9811627586872	668.0313878358274	666.3141480153213	666.3152145825014	666.4700942413547	
665.7520942413546	0.06000000000005912	WheelMovementIntervals													0.006751419912429668
666.4700942413547	0.47299999999995634	WheelMovementIntervals													0.2662483605907582
667.2340942413547	0.9819999999999709	WheelMovementIntervals													-0.1771679554304697
669.1078874228525	2.506513133206795	trials	1.0	1.0	1.5	1.0		0.2	670.0403004498828	670.0401911919239	671.1143336003038	669.5927088666839	669.5938420943128	669.7850942413546	
669.7850942413546	0.9279999999999973	WheelMovementIntervals													-0.7383406416095752
672.190499885085	2.924037338193898	trials	-1.0	1.0	1.5		0.25	0.2	673.5627385530338	673.5626164676784	674.6144737833446	672.8476052587366	672.8484718445706	672.9980942413547	
672.9980942413547	0.9479999999999791	WheelMovementIntervals													0.3034976933010576
674.4330942413546	0.6539999999999964	WheelMovementIntervals													-0.2948317641156315
675.6705419428247	3.1654447122139118	trials	-1.0	1.0	1.5		0.0	0.2	677.2696594481281	677.2695635188616	678.3358933260441	676.1792278273122	676.1801277433705	676.6820942413547	
676.6820942413547	1.6889999999999645	WheelMovementIntervals													0.3215487244118336
679.4168924933605	6.197263407453306	trials	1.0	-1.0	0.0		0.0625	0.2	683.0590527624844	683.0581285736463	685.1140277466329	679.8806492353837	679.8817491327883	680.8850942413546	
680.3350942413547	0.15999999999996817	WheelMovementIntervals													0.06131861196099209
680.8850942413546	0.9890000000000327	WheelMovementIntervals													0.19051821283058246
682.7520942413547	0.9470000000000027	WheelMovementIntervals													-0.9027806127756826
686.1910606172481	3.623638286185269	trials	1.0	-1.0	0.0		0.0625	0.2	687.2720264543401	687.2712717323067	689.3146025950193	686.9386575500914	686.9396907870472	687.0970942413546	
687.0970942413546	0.73700000000008	WheelMovementIntervals													-0.6771287466176155
689.8590942413547	0.1190000000000282	WheelMovementIntervals													-0.011559539347278047
690.3848027696366	2.3701201318073117	trials	1.0	1.0	1.5	0.0625		0.2	691.1928940597296	691.1928089510163	692.254861668925	690.8960884116257	690.896988327684	690.9710942413546	
690.9710942413546	1.3899999999999864	WheelMovementIntervals													-0.6516099260795052
693.3473264334281	2.650726495344429	trials	-1.0	1.0	1.5		0.25	0.2	694.4547231384533	694.4546370838164	695.4979591615472	693.9636689426629	693.96463551917	693.9460942413547	
693.9460942413547	1.2369999999999663	WheelMovementIntervals													0.438579332873001
696.0970942413546	0.4680000000000746	WheelMovementIntervals													0.03968766497859377
696.5868575920416	2.9068358928916496	trials	-1.0	1.0	1.5		0.0	0.2	697.9308655599406	697.9307737240565	698.9936664247455	697.5673994630768	697.5685993511544	697.7350942413547	
696.8270942413546	0.3129999999999882	WheelMovementIntervals													-0.08599857811282519
697.7350942413547	1.024000000000001	WheelMovementIntervals													0.48078905623608037
699.1540942413546	0.41200000000003456	WheelMovementIntervals													0.16732289061472017
700.069599397956	4.278029168799662	trials	-1.0	1.0	1.5		0.0625	0.2	702.8063107915731	702.8062174172919	703.8475803314285	700.6471455260127	700.6482120931928	702.4800942413547	
700.9330942413546	0.28100000000006276	WheelMovementIntervals													0.03201229406164785
702.4800942413547	1.4440000000000737	WheelMovementIntervals													0.49759380023854405
704.4860942413546	0.08000000000004093	WheelMovementIntervals													0.013629694696899008
705.0865314320816	2.777846140495967	trials	-1.0	1.0	1.5		0.125	0.2	706.3115504989439	706.3114508962816	707.3643189662105	705.6659107224791	705.6668439687617	705.8170942413547	
705.8170942413547	1.7850000000000819	WheelMovementIntervals													0.5323225036113612
708.1080942413547	0.9230000000000018	WheelMovementIntervals													0.2742202041743802
708.4452848033025	3.8353211569612995	trials	-1.0	-1.0	0.0	1.0		0.2	709.7351311565839	709.7343912422318	711.780507036111	709.4570570945816	709.4581236617618	709.4730942413547	
709.4730942413547	1.8529999999999518	WheelMovementIntervals													0.9349341369750128
711.6620942413547	0.6879999999999882	WheelMovementIntervals													0.2020157241828251
712.854806828327	3.059251969746583	trials	1.0	1.0	1.5	1.0		0.2	714.3734318417527	714.3733316318738	715.4140014468961	714.06742705172	714.0684269584514	714.1730942413546	
713.0520942413547	0.40600000000006276	WheelMovementIntervals													0.23019533013988536
714.1730942413546	0.7210000000000036	WheelMovementIntervals													-0.8330608581664727
716.3630942413547	0.18799999999998818	WheelMovementIntervals													-0.02464480120000445
716.5040664352439	3.3937268782069623	trials	-1.0	-1.0	0.0	0.0		0.2	717.3440547500685	717.3431725864332	719.3977631856907	717.0574148204006	717.0583813969075	717.1880942413547	
717.1880942413547	0.6889999999999645	WheelMovementIntervals													0.46942840991096446
719.6260942413547	0.4130000000000109	WheelMovementIntervals													-0.2593552537205319
720.4798955806359	2.3842207279774357	trials	-1.0	1.0	1.5		0.125	0.2	721.3165175427981	721.3164021513683	722.3640531648371	721.0524088448111	721.0533420910938	721.1950942413547	
721.1950942413547	1.3550000000000182	WheelMovementIntervals													0.7975954541460908
723.436419804039	3.3942269078692107	trials	1.0	-1.0	0.0		0.0	0.2	724.2606429227319	724.2596260875084	726.3305498474027	723.9044094845585	723.9053427308411	723.9190942413547	
723.9190942413547	0.5839999999999463	WheelMovementIntervals													-0.5064315582376153
727.4102491359682	2.60343096854308	trials	-1.0	1.0	1.5		0.25	0.2	728.4435860824212	728.4434606325786	729.5136196059166	728.128415480684	728.1292820665178	728.0150942413547	
728.0150942413547	0.4379999999999882	WheelMovementIntervals													0.28653360388487314
728.7700942413547	0.38199999999994816	WheelMovementIntervals													0.037458261300166384
730.5100942413548	0.07299999999997908	WheelMovementIntervals													0.00633312354821669
730.5933855549309	2.587631134427852	trials	-1.0	1.0	1.5		0.125	0.2	731.6201231169566	731.6199975104078	732.6809908287474	731.1219362531489	731.1229361598803	731.3280942413547	
731.3280942413547	0.9689999999999372	WheelMovementIntervals													0.4547649968356744
733.7703225521589	3.159844398868131	trials	-1.0	1.0	1.5		0.25	0.2	735.3616407849573	735.361544406788	736.4301411181311	734.4953549230969	734.4962215089307	735.1150942413548	
735.1150942413548	0.3229999999999791	WheelMovementIntervals													0.31605810972954984
735.7320942413547	0.6559999999999491	WheelMovementIntervals													0.2536053118962478
737.5175730187528	2.346222599780731	trials	-1.0	1.0	1.5		1.0	0.2	738.3002666778683	738.3001798900233	739.3637341471608	738.0384577653634	738.0395243325436	738.1140942413547	
738.1140942413547	1.129000000000019	WheelMovementIntervals													0.8292439831324039
740.4570988277221	4.126451710446759	trials	-1.0	1.0	1.5		0.0625	0.2	742.9954287258294	742.9953294052218	744.0834939007143	742.337456766344	742.3387899753192	742.8170942413548	
740.6420942413547	0.5149999999999864	WheelMovementIntervals													0.0964498390709636
741.4340942413547	0.30100000000004457	WheelMovementIntervals													0.1127978621339345
742.3130942413547	0.14800000000002456	WheelMovementIntervals													0.09940145755336616
742.8170942413548	0.7819999999999254	WheelMovementIntervals													0.2928303486418464
744.9360942413547	0.8290000000000646	WheelMovementIntervals													0.34495976092191327
745.1948569024408	3.4426234076830724	trials	-1.0	1.0	1.5		0.25	0.2	747.060949505028	747.0608685060873	748.1374490920531	746.4639051957092	746.464771781543	746.6620942413547	
746.6620942413547	1.4880000000000564	WheelMovementIntervals													0.8409501878752117
748.7700942413547	0.05899999999996908	WheelMovementIntervals													0.0031024082413999565
749.2251809646942	6.288783676535559	trials	-1.0	-1.0	0.0	0.0		0.2	752.9483670092859	752.9475293092602	755.0138410141142	751.6463551241059	751.6473883610616	751.9120942413547	
749.4150942413547	0.5800000000000409	WheelMovementIntervals													0.1493774428010859
750.3410942413548	0.7609999999999673	WheelMovementIntervals													0.6951262647357446
751.9120942413547	0.3730000000000473	WheelMovementIntervals													0.2572981748243244
752.8590942413547	0.5720000000000027	WheelMovementIntervals													0.26521382481220357
756.0370942413547	0.34400000000005093	WheelMovementIntervals													-0.19675165773552905
756.1261705923478	2.541217375840688	trials	-1.0	1.0	1.5		0.25	0.2	757.0918805135337	757.0917764348238	758.1672802031543	756.8274718435273	756.8283384293611	756.9440942413547	
756.9440942413547	1.15300000000002	WheelMovementIntervals													0.5085353458740798
759.4719918365091	2.4912117060315495	trials	-1.0	1.0	1.5		0.125	0.2	760.403304966135	760.4031958383767	761.4631727711944	759.9799444560603	759.980977693016	760.1670942413548	
760.1670942413548	1.641999999999939	WheelMovementIntervals													0.436493875128523
762.1620942413547	0.45200000000011187	WheelMovementIntervals													-0.01819293029472746
762.5568040935508	2.4390437248504213	trials	-1.0	1.0	1.5		0.25	0.2	763.4238232203476	763.4237189239088	764.4957565666326	763.0390924403293	763.0399590261633	763.0550942413547	
763.0550942413547	1.511000000000081	WheelMovementIntervals													0.5695168813240379
765.5765557526028	2.6036289829824	trials	-1.0	1.0	1.5		1.0	0.2	766.6257578858606	766.6256666251735	767.680092873673	766.3967125839213	766.3975791697551	766.3660942413547	
765.6210942413547	0.46500000000003183	WheelMovementIntervals													-0.0390606584433435
766.3660942413547	1.0439999999999827	WheelMovementIntervals													0.8405911866409568
768.7120942413547	0.3429999999999609	WheelMovementIntervals													-0.025609644209820814
768.7927890843747	6.045744784187377	trials	-1.0	1.0	1.5		1.0	0.2	773.2592391326402	773.2591206914595	774.338505128289	773.0656238592169	773.0665237752752	773.0970942413547	
769.5410942413547	0.16200000000003456	WheelMovementIntervals													0.05846644497314912
770.0940942413547	1.413000000000011	WheelMovementIntervals													-0.6243114658784936
771.6870942413548	0.6569999999999254	WheelMovementIntervals													0.4754802835609713
773.0970942413547	1.7960000000000491	WheelMovementIntervals													0.7531156185158654
775.4359360962246	3.443746716581927	trials	-1.0	1.0	1.5		0.125	0.2	777.323460033088	777.3233606041747	778.3796281832414	776.5963611882385	776.5974944158675	776.8280942413547	
775.6360942413547	0.3170000000000073	WheelMovementIntervals													0.19853423092889955
776.8280942413547	2.074000000000069	WheelMovementIntervals													0.6920745952540202
779.5044899258418	3.426051077387001	trials	-1.0	-1.0	0.0	0.25		0.2	780.3734422056526	780.3726026147405	782.430417003264	780.0295076202755	780.0304408665581	780.1480942413548	
780.1480942413548	0.7149999999999181	WheelMovementIntervals													0.6074891844792525
782.7710942413547	0.2300000000000182	WheelMovementIntervals													-0.02704214014420181
783.5300477660088	2.549606146216547	trials	-1.0	1.0	1.5		1.0	0.2	784.5276547119264	784.5275493881643	785.5796232538079	784.3144079363433	784.3157411453184	784.3210942413548	
784.3210942413548	1.6259999999999764	WheelMovementIntervals													1.4820944536568579
786.4190942413547	0.3000000000000682	WheelMovementIntervals													0.0882007476333424
786.6911529066563	3.0060546414515557	trials	-1.0	1.0	1.5		0.0625	0.2	788.1381845981138	788.138078244935	789.1971191568906	787.2078380449949	787.2087046308288	787.3410942413548	
787.3410942413548	2.269999999999982	WheelMovementIntervals													1.0615985588762449
790.3016161323949	3.3955230684488242	trials	-1.0	1.0	1.5		0.0625	0.2	792.1437109734284	792.1436275616571	793.1970460545093	791.6375248557694	791.6386914136227	791.4890942413548	
790.6770942413548	0.3790000000000191	WheelMovementIntervals													0.09283961419340514
791.4890942413548	1.600999999999999	WheelMovementIntervals													0.632830625724127
794.3224410806998	3.438048353604472	trials	-1.0	-1.0	0.0	0.25		0.2	795.1823275394794	795.1813526610046	797.2604336993477	794.9578151480557	794.9586484036652	794.9560942413548	
794.9560942413548	1.3110000000000355	WheelMovementIntervals													0.5331606425384052
796.9170942413548	0.37400000000002365	WheelMovementIntervals													0.0555457473152039
797.9120942413548	0.32399999999995543	WheelMovementIntervals													0.23452044323032517
