onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
66.52313333333333	0.9669999999999987	WheelMovementIntervals													0.8967752267239284
68.00813333333333	0.7980000000000018	WheelMovementIntervals													-0.3033565891554897
69.42813333333334	0.953000000000003	WheelMovementIntervals													1.1690394250186884
70.42793333333333	3.2910319604169445	trials	-1.0	1.0	1.5		1.0	0.5	72.14983333333333	72.14974900814784	73.21893333333334	71.90276666666666	71.90366666666667	71.95213333333334	
70.67313333333334	0.796999999999997	WheelMovementIntervals													0.336075397994513
71.95213333333334	0.5459999999999923	WheelMovementIntervals													0.5277144691583366
73.00513333333333	0.12699999999999534	WheelMovementIntervals													0.008446380489072425
73.81713333333333	0.362000000000009	WheelMovementIntervals													-0.4734864045924141
74.08946666666667	5.046533140290137	trials	1.0	1.0	1.5	0.0625		0.5	77.5695	77.56938813997544	78.63596666666666	75.7694	75.77033333333334	75.81813333333334	
74.64713333333333	0.45300000000000296	WheelMovementIntervals													0.13614640646460963
75.81813333333334	0.4000000000000057	WheelMovementIntervals													0.18567598102280414
76.91113333333334	0.9059999999999917	WheelMovementIntervals													-0.4411266618871803
79.36213333333333	1.8359999999999985	WheelMovementIntervals													1.8783264855609527
79.4914	4.094432509247241	trials	-1.0	1.0	1.5		0.0	0.5	82.01233333333333	82.01221878362469	83.08573333333334	81.80213333333333	81.803	81.67913333333334	
81.67913333333334	0.590999999999994	WheelMovementIntervals													0.5861765942238577
82.49013333333333	0.17499999999999716	WheelMovementIntervals													-0.014634599810291249
83.74413333333334	0.605000000000004	WheelMovementIntervals													0.810755880289852
83.96483333333333	3.821032442835076	trials	-1.0	1.0	1.5		0.0625	0.5	86.20916666666666	86.20905121341048	87.2858	85.71893333333334	85.7196	85.73213333333334	
84.77813333333333	0.2820000000000107	WheelMovementIntervals													0.2533828811279939
85.73213333333334	1.171999999999997	WheelMovementIntervals													0.3960221849769603
87.96913333333333	0.3100000000000023	WheelMovementIntervals													0.3786944288223779
88.14866666666667	2.47033109352364	trials	-1.0	1.0	1.5		1.0	0.5	89.034	89.0338770919455	90.11896666666667	88.802	88.8029	88.85513333333334	
88.85513333333334	0.3429999999999893	WheelMovementIntervals													0.5288382652992176
90.76313333333333	0.4510000000000076	WheelMovementIntervals													0.7331575608819811
90.979	2.657031342278458	trials	-1.0	1.0	1.5		0.125	0.5	92.0525	92.05241185396237	93.13593333333333	91.7518	91.75256666666667	91.75213333333333	
91.75213333333333	0.5760000000000076	WheelMovementIntervals													0.6349075628803824
93.72513333333333	1.7340000000000089	WheelMovementIntervals													1.2769039950875012
93.99743333333333	3.8050323356613234	trials	-1.0	1.0	1.5		0.125	0.5	96.21463333333334	96.21455100932792	97.3024	95.96876666666667	95.96953333333333	95.91313333333333	
95.91313333333333	0.39100000000000534	WheelMovementIntervals													0.4173287809082069
97.38013333333333	0.7049999999999983	WheelMovementIntervals													0.7704904055149306
98.17846666666667	2.307430837838851	trials	1.0	1.0	1.5	1.0		0.5	98.91176666666667	98.91167583017759	99.98583333333333	98.65183333333333			
98.46213333333334	0.6580000000000013	WheelMovementIntervals													-0.47040051645451797
99.72713333333334	1.208999999999989	WheelMovementIntervals													-0.4311865629809368
100.8456	5.956833345320405	trials	-1.0	-1.0	0.0	0.0625		0.5	104.2175	104.21671773908376	106.3024	102.55203333333333			
101.30813333333333	0.6989999999999981	WheelMovementIntervals													0.14576501282462928
102.53113333333333	3.1440000000000055	WheelMovementIntervals													0.9213631242476517
106.00513333333333	0.722999999999999	WheelMovementIntervals													0.19843244226024126
107.11713333333334	0.5369999999999919	WheelMovementIntervals													0.2808337306241029
107.18023333333333	2.804831541645598	trials	1.0	1.0	1.5	0.25		0.5	108.39906666666667	108.39894616932087	109.48503333333333	108.11856666666667	108.11946666666667	108.29313333333333	
108.29313333333333	1.6060000000000088	WheelMovementIntervals													-0.7193629564370845
110.32613333333333	0.5559999999999974	WheelMovementIntervals													0.5475277705891486
110.34506666666667	2.9565316792852485	trials	-1.0	1.0	1.5		0.0625	0.5	111.72516666666667	111.72508052000201	112.80153333333334	111.38543333333334	111.3861	111.40813333333334	
111.40813333333334	0.5019999999999953	WheelMovementIntervals													0.3460431593764852
113.46313333333333	0.30400000000000205	WheelMovementIntervals													0.4297491749472435
113.6656	2.502831134532329	trials	-1.0	1.0	1.5		0.125	0.5	114.5807	114.58061065130086	115.6683	114.26896666666667	114.26976666666667	114.43413333333334	
114.43413333333334	0.22700000000000387	WheelMovementIntervals													0.2809495007702587
116.19613333333334	3.760000000000005	WheelMovementIntervals													6.932297050491915
116.52913333333333	8.773065358986017	trials	1.0	-1.0	0.0		0.0625	0.5	122.71636666666667	122.71577801321632	124.8021	120.55223333333333	120.55306666666667	122.37213333333334	
121.84213333333334	0.06699999999999307	WheelMovementIntervals													-0.0030530674240054623
122.37213333333334	1.218999999999994	WheelMovementIntervals													-0.5903882434766778
125.27113333333334	1.4089999999999918	WheelMovementIntervals													0.5972072973698488
125.7602	3.8914324656034864	trials	1.0	1.0	1.5	0.125		0.5	128.0803	128.08021816317103	129.1516	127.31833333333333	127.319	127.72213333333333	
127.72213333333333	0.612000000000009	WheelMovementIntervals													-0.4302380998672284
128.74613333333335	3.086999999999989	WheelMovementIntervals													-1.0746050066372916
130.01793333333333	4.950533067236478	trials	1.0	1.0	1.5	0.25		0.5	133.38386666666668	133.3837544556568	134.46843333333334	133.15193333333335	133.15266666666668	133.16213333333334	
132.34013333333334	0.3859999999999957	WheelMovementIntervals													0.17968213129318045
133.16213333333334	0.61099999999999	WheelMovementIntervals													-0.45446832996476516
134.05113333333333	1.170000000000016	WheelMovementIntervals													-0.30902500559372825
135.32956666666666	9.588598120515286	trials	1.0	-1.0	0.0		0.0625	0.5	142.33523333333332	142.3344368867058	144.41813333333334	139.98463333333333	139.9853	139.84413333333333	
135.70813333333334	0.9950000000000045	WheelMovementIntervals													-0.1367899067338847
137.12313333333333	0.9890000000000043	WheelMovementIntervals													-0.6242925004424187
138.97213333333335	0.44899999999998386	WheelMovementIntervals													0.2239622692475436
139.84413333333333	0.38400000000001455	WheelMovementIntervals													0.26526017576480143
140.75713333333334	0.5029999999999859	WheelMovementIntervals													-0.21736614437850932
142.01913333333334	0.4439999999999884	WheelMovementIntervals													-0.4800304420067789
143.14013333333332	0.44300000000001205	WheelMovementIntervals													-0.20051485536699332
144.17513333333335	0.4889999999999759	WheelMovementIntervals													0.28977028921176284
145.30516666666668	3.2132319699852587	trials	-1.0	1.0	1.5		1.0	0.5	146.93526666666668	146.93518186990505	148.01836666666668	146.70173333333332	146.70256666666666	146.84513333333334	
145.66413333333333	0.38700000000000045	WheelMovementIntervals													0.13703697335596488
146.84513333333334	0.4300000000000068	WheelMovementIntervals													0.5585834912582328
147.66813333333334	0.7839999999999918	WheelMovementIntervals													0.6158916454224332
148.879	4.272232730181344	trials	-1.0	1.0	1.5		1.0	0.5	151.5677	151.56761933924602	152.6512	151.31783333333334	151.31853333333333	151.47213333333335	
149.18713333333335	1.6029999999999802	WheelMovementIntervals													0.5367855643984605
151.47213333333335	0.17799999999999727	WheelMovementIntervals													0.5427585121534904
152.16613333333333	0.14799999999999613	WheelMovementIntervals													0.01283414538310268
153.51313333333334	3.6383323085753148	trials	-1.0	1.0	1.5		0.125	0.5	155.57093333333333	155.57085047483383	156.65143333333333	155.05163333333334	155.05253333333334	155.29313333333334	
153.54513333333333	0.9020000000000152	WheelMovementIntervals													0.8517744462302623
155.29313333333334	0.5609999999999786	WheelMovementIntervals													0.5043435023315475
156.30513333333334	1.718999999999994	WheelMovementIntervals													1.0543834112383301
157.51456666666667	7.419765027586294	trials	-1.0	-1.0	0.0	0.0625		0.5	162.35083333333333	162.350107742426	164.43426666666667	162.18496666666667	162.1858	162.16513333333333	
158.36213333333333	0.3900000000000148	WheelMovementIntervals													0.3761545098831576
159.13513333333333	0.46700000000001296	WheelMovementIntervals													0.43054220367246643
159.85113333333334	0.6659999999999968	WheelMovementIntervals													0.6710952389733649
160.77013333333335	0.6459999999999866	WheelMovementIntervals													0.42664494993255886
162.16513333333333	0.5320000000000107	WheelMovementIntervals													0.7706938651723547
163.17713333333333	0.4790000000000134	WheelMovementIntervals													0.3714397511937335
164.12313333333333	0.7880000000000109	WheelMovementIntervals													0.27702704590541316
165.36273333333332	2.6887313587316157	trials	-1.0	1.0	1.5		0.0625	0.5	166.47593333333333	166.47584548760113	167.5514	166.05146666666667	166.05213333333333	166.30913333333334	
166.30913333333334	0.29400000000001114	WheelMovementIntervals													0.3752796279084123
167.60213333333334	0.8290000000000077	WheelMovementIntervals													0.8897588745185772
168.41546666666667	4.119232659089732	trials	-1.0	-1.0	0.0	0.0625		0.5	169.9608	169.95997816233114	172.03463333333335	169.11763333333334	169.11843333333334	169.34313333333333	
169.34313333333333	0.8830000000000098	WheelMovementIntervals													0.6916618945079236
170.78713333333334	0.27899999999999636	WheelMovementIntervals													0.2164598967388187
171.74613333333335	0.5609999999999786	WheelMovementIntervals													0.7904724439410913
172.894	3.873632369044543	trials	-1.0	-1.0	0.0	0.0625		0.5	174.19243333333333	174.19171017396962	176.26756666666665	173.8678	173.86843333333334	173.89213333333333	
173.01813333333334	0.21000000000000796	WheelMovementIntervals													0.12583954948240006
173.89213333333333	0.578000000000003	WheelMovementIntervals													0.7240316901287613
174.98113333333333	0.818000000000012	WheelMovementIntervals													0.3487862074422807
176.35413333333332	0.757000000000005	WheelMovementIntervals													0.5940775463322581
177.14573333333334	3.205831809212981	trials	1.0	1.0	1.5	1.0		0.5	178.77853333333334	178.7784485150264	179.8515	178.50133333333332	178.5021	178.66713333333334	
177.59113333333335	0.26899999999997704	WheelMovementIntervals													0.38125292613382555
178.66713333333334	0.3259999999999934	WheelMovementIntervals													-0.3881622173078938
180.60413333333335	0.3849999999999909	WheelMovementIntervals													0.6448348503063457
180.73056666666668	4.086932505870692	trials	-1.0	-1.0	0.0	0.0625		0.5	182.26136666666667	182.26047808630227	184.31746666666666	181.73406666666668	181.7347	181.68513333333334	
181.68513333333334	0.7069999999999936	WheelMovementIntervals													0.47095175855506
183.20513333333335	0.28299999999998704	WheelMovementIntervals													0.13614649310645888
184.07813333333334	0.5379999999999825	WheelMovementIntervals													0.1437842016132791
185.08313333333334	0.73599999999999	WheelMovementIntervals													-0.5326204476962957
185.1963	4.204332604341374	trials	1.0	-1.0	0.0		0.0625	0.5	186.8377	186.83681194167832	188.9006	186.50146666666666	186.50236666666666	186.70713333333333	
186.70713333333333	0.5109999999999957	WheelMovementIntervals													-0.3238342676489694
188.35713333333334	0.7849999999999966	WheelMovementIntervals													0.500552330271212
189.77553333333333	3.175631721577986	trials	-1.0	1.0	1.5		1.0	0.5	191.39026666666666	191.39014844494358	192.4511	191.15103333333334	191.15166666666667	191.28913333333333	
189.79113333333333	0.8160000000000025	WheelMovementIntervals													0.6015034245956201
191.28913333333333	0.29000000000002046	WheelMovementIntervals													0.5701982189495922
192.18613333333334	1.1829999999999927	WheelMovementIntervals													0.27529822793891867
193.33706666666666	3.564031784903648	trials	-1.0	1.0	1.5		0.125	0.5	195.3363	195.33618337344765	196.401	194.90073333333333			
193.89713333333333	0.3269999999999982	WheelMovementIntervals													0.15910652352319943
195.10613333333333	0.3199999999999932	WheelMovementIntervals													0.33180411817816946
196.76413333333335	0.4410000000000025	WheelMovementIntervals													0.36827721557594373
197.3257	2.3583306699247544	trials	-1.0	1.0	1.5		1.0	0.5	198.1135	198.11340957608473	199.18393333333333	197.8508			
197.99013333333335	0.3429999999999893	WheelMovementIntervals													0.29485522093034433
199.52413333333334	2.179000000000002	WheelMovementIntervals													2.2431191252934113
200.06763333333333	7.016665141809398	trials	-1.0	-1.0	0.0	0.0		0.5	204.5306	204.52987348829464	206.5842	203.4175	203.41826666666665	203.52213333333333	
202.32813333333334	0.5670000000000073	WheelMovementIntervals													-0.15793356293752936
203.52213333333333	0.3300000000000125	WheelMovementIntervals													0.23724182385723935
204.47013333333334	0.16300000000001091	WheelMovementIntervals													0.14364462247345244
205.07513333333333	0.910000000000025	WheelMovementIntervals													0.6440069163979629
207.476	3.29180199999999	trials	-1.0	1.0	1.5		0.0625	0.5	209.2129	209.2128	210.2677	208.80063333333334	208.80156666666667	208.94413333333333	
207.84213333333335	0.3639999999999759	WheelMovementIntervals													0.18540376070875197
208.94413333333333	0.5150000000000148	WheelMovementIntervals													0.34493104172448597
210.36113333333333	0.6340000000000146	WheelMovementIntervals													0.3412464181167678
211.1378	2.5629310459902968	trials	-1.0	1.0	1.5		0.125	0.5	212.13953333333333	212.13941135137586	213.20066666666668	211.83383333333333	211.83453333333333	211.97113333333334	
211.97113333333334	0.47800000000000864	WheelMovementIntervals													0.47379132340449104
213.26513333333332	1.0670000000000073	WheelMovementIntervals													0.5641547761383308
214.07903333333334	3.088231680266034	trials	1.0	1.0	1.5	0.125		0.5	215.60416666666666	215.60404798988938	216.66723333333334	214.90076666666667	214.90156666666667	214.93013333333334	
214.93013333333334	0.8979999999999961	WheelMovementIntervals													-0.39473794263997775
217.54736666666668	5.102933020869415	trials	1.0	1.0	1.5	0.125		0.5	221.0835	221.08338816223807	222.1502	220.05076666666668	220.0515	220.18413333333334	
217.68813333333333	1.0470000000000255	WheelMovementIntervals													0.7933327783308926
219.00413333333333	0.5270000000000152	WheelMovementIntervals													0.48219541775466723
220.18413333333334	1.0809999999999889	WheelMovementIntervals													-0.335283256260837
221.59013333333334	0.18899999999999295	WheelMovementIntervals													-0.016097015232062972
222.53113333333334	0.48099999999999454	WheelMovementIntervals													0.3913681555861501
223.0307	2.736230724720741	trials	1.0	1.0	1.5	0.125		0.5	224.20003333333332	224.19991227429242	225.26686666666666	223.6008	223.60146666666665	223.81013333333334	
223.81013333333334	0.6610000000000014	WheelMovementIntervals													-0.3942358692841452
224.76213333333334	0.22700000000000387	WheelMovementIntervals													-0.011027425073791619
226.20593333333332	7.677465384123849	trials	-1.0	1.0	1.5		1.0	0.5	232.3222	232.32208382745097	233.38336666666666	232.0508	232.0518	232.20713333333333	
226.52213333333333	0.7010000000000218	WheelMovementIntervals													0.7405986959664759
227.53113333333334	0.37699999999998113	WheelMovementIntervals													0.25982423668903465
228.15913333333333	0.5100000000000193	WheelMovementIntervals													0.4404816921499588
229.13913333333335	0.41399999999998727	WheelMovementIntervals													0.22795267937173946
229.94113333333334	1.538000000000011	WheelMovementIntervals													0.6520524411018016
232.20713333333333	0.3640000000000043	WheelMovementIntervals													0.6422824003683161
232.85313333333335	0.14400000000000546	WheelMovementIntervals													-0.008702953013681736
234.09313333333333	0.5040000000000191	WheelMovementIntervals													0.30232900086937775
234.281	10.502898206816923	trials	1.0	1.0	1.5	0.25		0.5	243.2175	243.21738185748703	244.2838	242.8172	242.81803333333335	243.01213333333334	
234.99613333333335	0.4199999999999875	WheelMovementIntervals													0.30043224841968197
236.00213333333335	0.7980000000000018	WheelMovementIntervals													-0.5658905179749425
237.21813333333333	0.9730000000000132	WheelMovementIntervals													0.5852379053674497
238.84713333333335	0.24699999999998568	WheelMovementIntervals													0.26800612937181256
240.03313333333332	0.4200000000000159	WheelMovementIntervals													0.55958544899309
240.87713333333335	1.1879999999999882	WheelMovementIntervals													-0.7484105050857366
243.01213333333334	1.3199999999999932	WheelMovementIntervals													-0.4082455236642275
244.69313333333335	0.30299999999999727	WheelMovementIntervals													0.2795803784811284
245.198	3.2689318464446444	trials	-1.0	-1.0	0.0	0.0625		0.5	245.9064	245.90560646068445	247.96683333333334	245.66676666666666	245.66773333333333	245.65413333333333	
245.65413333333333	0.6910000000000025	WheelMovementIntervals													0.6331947761087804
247.14713333333333	0.5829999999999984	WheelMovementIntervals													0.7309411516324928
248.84883333333335	2.3180305834319768	trials	-1.0	1.0	1.5		0.125	0.5	249.60913333333335	249.60904270740852	250.66683333333333	249.31713333333335	249.31803333333335	249.52213333333333	
249.52213333333333	0.31800000000001205	WheelMovementIntervals													0.7338453784558681
250.47713333333334	0.103999999999985	WheelMovementIntervals													0.014469396493332454
251.20413333333335	0.257000000000005	WheelMovementIntervals													0.35698400726775503
251.55206666666666	4.1816325123973	trials	-1.0	-1.0	0.0	0.25		0.5	253.16833333333332	253.16757845467944	255.23363333333333	252.1505	252.15133333333333	252.12513333333334	
252.12513333333334	4.1270000000000095	WheelMovementIntervals													1.6676070324024295
256.1203	3.229831887309615	trials	-1.0	-1.0	0.0	0.125		0.5	256.7873333333333	256.7867061666019	258.85003333333333	256.6833	256.684	256.61913333333337	
256.61913333333337	0.2969999999999686	WheelMovementIntervals													0.5461821777638107
259.14813333333336	0.27799999999996317	WheelMovementIntervals													0.4823452075950527
259.72253333333333	3.8777319767465315	trials	-1.0	-1.0	0.0	0.0625		0.5	261.0396	261.0388435090486	263.10016666666667	260.2502666666667	260.25096666666667	260.6281333333333	
260.6281333333333	0.7010000000000218	WheelMovementIntervals													0.8669657882156585
262.26013333333333	0.5310000000000059	WheelMovementIntervals													0.3628319382451295
263.4171333333333	0.19800000000003593	WheelMovementIntervals													0.21310886119941586
264.0344666666667	3.6326322376659164	trials	-1.0	1.0	1.5		0.25	0.5	266.11316666666664	266.11308396886835	267.16703333333334	265.7830666666667	265.7839333333333	265.91513333333336	
264.55313333333334	0.5310000000000059	WheelMovementIntervals													-0.6514005268597813
265.91513333333336	0.34499999999997044	WheelMovementIntervals													0.3429191250212398
268.039	3.6944322363812034	trials	-1.0	1.0	1.5		0.125	0.5	270.1717	270.1716174540038	271.2334	269.8498666666667	269.8505666666667	270.05913333333336	
268.12913333333336	0.3359999999999559	WheelMovementIntervals													0.2743136481380901
268.82613333333336	0.5670000000000073	WheelMovementIntervals													0.288689582251628
270.05913333333336	0.3919999999999959	WheelMovementIntervals													0.44775062307842717
271.4911333333333	0.5169999999999959	WheelMovementIntervals													0.2331368644142131
272.1118333333333	4.004632479206634	trials	1.0	1.0	1.5	0.125		0.5	274.56576666666666	274.5656520093159	275.6163666666667	273.94966666666664	273.95053333333334	273.98113333333333	
272.37513333333334	1.1000000000000227	WheelMovementIntervals													0.37747997227030794
273.98113333333333	0.8600000000000136	WheelMovementIntervals													-0.3850363458938091
275.1621333333333	0.051000000000044565	WheelMovementIntervals													-0.015619639836579324
275.8881333333333	0.6510000000000105	WheelMovementIntervals													0.1306470308927885
276.49146666666667	2.575030993852181	trials	1.0	1.0	1.5	0.25		0.5	277.51296666666667	277.5128781673648	278.56643333333335	277.2003	277.2012	277.32613333333336	
277.32613333333336	0.6739999999999782	WheelMovementIntervals													-0.36088675057528263
278.65913333333333	1.5720000000000027	WheelMovementIntervals													0.5441895803644812
279.4519	4.147732538451919	trials	1.0	1.0	1.5	0.25		0.5	282.0409	282.04081906139794	283.09953333333334	281.5332	281.5341666666667	281.7241333333333	
280.5731333333333	0.4270000000000209	WheelMovementIntervals													0.15057844305152912
281.7241333333333	0.5130000000000337	WheelMovementIntervals													-0.28999771124507134
282.59313333333336	0.33299999999997	WheelMovementIntervals													0.0735774304029988
283.6091333333333	0.9460000000000264	WheelMovementIntervals													0.8830619752199311
283.97923333333335	3.120331642631868	trials	1.0	1.0	1.5	1.0		0.5	285.54563333333334	285.5455482130643	286.5994666666667	285.29996666666665	285.3008	285.4261333333333	
285.4261333333333	0.8199999999999932	WheelMovementIntervals													-0.2948601524340475
287.48806666666667	4.378232645513947	trials	-1.0	1.0	1.5		0.0625	0.5	290.2869	290.2867862563521	291.36623333333335	288.85003333333333	288.8508	288.74013333333335	
287.69213333333335	0.6820000000000164	WheelMovementIntervals													-0.864882026620073
288.74013333333335	0.8170000000000073	WheelMovementIntervals													-0.10570581861083639
290.01713333333333	0.4660000000000082	WheelMovementIntervals													0.2902994670554193
290.89113333333336	0.42799999999999727	WheelMovementIntervals													0.02599273706924521
292.08313333333336	1.7709999999999582	WheelMovementIntervals													-1.1318197008174877
292.2503	3.865731728851358	trials	1.0	1.0	1.5	0.25		0.5	294.5400333333333	294.53991760797345	295.616	294.2499666666667	294.25076666666666	294.42213333333336	
294.42213333333336	0.5429999999999495	WheelMovementIntervals													-0.30948995998132034
295.30813333333333	0.18999999999999773	WheelMovementIntervals													-0.011675731308258719
296.35713333333337	0.36099999999999	WheelMovementIntervals													0.047432309432743125
296.58473333333336	6.331664836888706	trials	1.0	1.0	1.5	0.0625		0.5	301.33456666666666	301.33448047090934	302.41636666666665	300.9496	300.9504	301.17213333333336	
297.20113333333336	0.5339999999999918	WheelMovementIntervals													0.5231204758084118
298.31413333333336	0.21199999999998909	WheelMovementIntervals													0.08896522244451432
298.92713333333336	0.4479999999999791	WheelMovementIntervals													0.18046791712702515
300.0541333333333	0.2680000000000291	WheelMovementIntervals													0.11361675306877572
301.17213333333336	1.6289999999999623	WheelMovementIntervals													-0.45164337475667793
303.3023	4.080732459592014	trials	1.0	1.0	1.5	0.0		0.5	305.8055	305.8054186838943	306.883	305.5493333333333	305.5500333333333	305.53413333333333	
303.58413333333334	0.5860000000000127	WheelMovementIntervals													0.30211342211028125
304.67213333333336	0.15699999999998226	WheelMovementIntervals													0.04316946780099329
305.53413333333333	0.7699999999999818	WheelMovementIntervals													-0.4461811093029908
306.91713333333337	0.22399999999998954	WheelMovementIntervals													0.07625957462802546
307.76803333333334	3.397831913125401	trials	1.0	-1.0	0.0		0.125	0.5	308.58366666666666	308.58304050832385	310.6658	308.41613333333333	308.41703333333334	308.38613333333336	
308.38613333333336	1.1440000000000055	WheelMovementIntervals													-0.5831078677672821
310.32613333333336	0.311999999999955	WheelMovementIntervals													-0.2186241719290365
311.29513333333335	0.7930000000000064	WheelMovementIntervals													-0.741504623332844
311.5543666666667	8.828165749323944	trials	1.0	-1.0	0.0		0.0	0.5		317.80641181349137	319.8824333333333	313.783			
312.4291333333333	0.6330000000000382	WheelMovementIntervals													0.7554086389677934
313.82413333333335	0.5149999999999864	WheelMovementIntervals													0.152735050707129
315.72513333333336	0.8460000000000036	WheelMovementIntervals													-0.2294241645798749
317.58413333333334	0.4959999999999809	WheelMovementIntervals													-0.526012358718603
318.88113333333337	0.45899999999994634	WheelMovementIntervals													-0.33408475472285915
320.46413333333334	0.285000000000025	WheelMovementIntervals													0.1638036668319245
320.78653333333335	2.645731087392903	trials	1.0	1.0	1.5	0.25		0.5	321.8575666666667	321.8574451070286	322.93216666666666	321.54943333333335			
321.7291333333333	0.7690000000000055	WheelMovementIntervals													-0.32090962349819563
322.9191333333333	0.38800000000003365	WheelMovementIntervals													0.1865463234621032
