onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
713.3722795700008	1.0819999999999936	WheelMovementIntervals													0.5431552229198644
713.6688259807137	3.4447950297263787	trials	1.0	1.0	1.5	0.0		0.8	715.5633365107155	715.5632221475511	716.6135314807166	714.959930190715	714.961030080715	715.1452795700008	
715.1452795700008	1.9660000000000082	WheelMovementIntervals													0.8284223652196658
717.7510177207178	2.3794010283342004	trials	1.0	1.0	1.5	0.125		0.8	718.5650363107186	718.564917388349	719.6303964307197	718.2433351507183	718.2443017207182	718.3772795700008	
718.3772795700008	1.0639999999999645	WheelMovementIntervals													-0.41806629172791077
720.7630164907208	2.4969157030917586	trials	1.0	1.0	1.5	0.125		0.8	721.7087219107217	721.708621680209	722.7598834507228	721.4763118207214	721.4772450607214	721.6072795700007	
721.6072795700007	1.0640000000000782	WheelMovementIntervals													-0.359037361713888
723.4862795700008	0.23500000000001364	WheelMovementIntervals													-0.0313970065999456
723.922633830724	2.437213517478085	trials	-1.0	1.0	1.5		0.25	0.8	724.8052455607248	724.8051380011516	725.8597401007258	724.5303063907245	724.5311729707246	724.5982795700008	
724.5982795700008	1.2980000000000018	WheelMovementIntervals													1.5682316432048253
726.7012795700008	0.6649999999999636	WheelMovementIntervals													0.16288038214742073
727.1052488707271	2.4211960402901695	trials	1.0	1.0	1.5	0.25		0.8	727.9741286407279	727.9740467322042	729.026390070729	727.7633830507277	727.7644496107278	727.8822795700008	
727.8822795700008	1.4489999999999554	WheelMovementIntervals													0.6917939301415572
730.1806413007301	2.495589986839377	trials	-1.0	1.0	1.5		0.125	0.8	731.1144479107311	731.1143368061481	732.1761417307322	730.8133446907308	730.8144112507308	730.9732795700008	
730.9732795700008	1.2279999999999518	WheelMovementIntervals													1.1993873556013739
732.7202795700008	0.7450000000000045	WheelMovementIntervals													0.16480824291815566
733.3320261307333	2.544213030585638	trials	1.0	1.0	1.5	1.0		0.8	734.3106282607343	734.3105303730962	735.3761550307354	733.963229670734	733.963996260734	734.0982795700008	
734.0982795700008	1.0	WheelMovementIntervals													-0.3151876782845022
736.5265399807365	2.4697923781164945	trials	1.0	1.0	1.5	0.25		0.8	737.4388487407374	737.4387364269771	738.4963096507385	737.1464779807371	737.1472779007372	737.2692795700008	
737.2692795700008	1.1470000000000482	WheelMovementIntervals													-0.3707610193135622
739.6478278207396	2.5815102155436307	trials	1.0	1.0	1.5	0.0		0.8	740.6658260107407	740.6657310601723	741.7292863207417	740.2761649807403	740.2772315407403	740.4802795700008	
740.4802795700008	1.3350000000000364	WheelMovementIntervals													-0.28920017479066473
742.8780381007429	2.4185966696630885	trials	1.0	1.0	1.5	0.0625		0.8	743.7331192507437	743.7330362164155	744.7965462307448	743.3926866307434	743.3938198507434	743.5642795700008	
743.5642795700008	1.1609999999999445	WheelMovementIntervals													-0.3436039863738074
745.945331340746	2.4808169132206785	trials	-1.0	1.0	1.5		0.25	0.8	746.8750383607469	746.8749369289912	747.9260999107479	746.6260299307467	746.6270964907467	746.6332795700008	
746.6332795700008	1.308999999999969	WheelMovementIntervals													2.193386135016084
748.3142795700008	0.08299999999996999	WheelMovementIntervals													-0.0065458656047781005
748.9002795700009	1.2160000000000082	WheelMovementIntervals													0.11957263832098874
749.0893502407491	3.636797482391671	trials	1.0	1.0	1.5	0.0625		0.8	751.1654426107511	751.1653476619574	752.2260698707522	750.4128178807504	750.4137177907504	750.5662795700008	
750.5662795700008	1.2250000000000227	WheelMovementIntervals													-0.344711237898764
753.1152795700008	0.27899999999999636	WheelMovementIntervals													-0.032490510744480616
753.4767447907535	3.452992308337798	trials	-1.0	-1.0	0.0	0.0		0.8	754.3619562607544	754.3609423090383	756.4296828007564	754.0962495007541	754.0973160607541	754.0762795700008	
754.0762795700008	1.5850000000000364	WheelMovementIntervals													2.2852992670725882
757.5918332407576	5.750694012297799	trials	1.0	1.0	1.5	0.125		0.8	761.8014455707618	761.8013273937788	762.8424747907628	761.4590464807615	761.4601797007615	761.5722795700008	
758.1652795700008	2.103999999999928	WheelMovementIntervals													-0.5802105473882762
761.5722795700008	1.872000000000071	WheelMovementIntervals													0.4409861081764461
764.013724320764	2.582309297431493	trials	1.0	1.0	1.5	0.25		0.8	765.0445212307651	765.0444272334609	766.0959494107661	764.7128877307647	764.7137543107647	764.8562795700009	
764.8562795700009	1.1879999999999882	WheelMovementIntervals													-0.31831176101275105
767.2551334807673	2.3039052557952573	trials	1.0	1.0	1.5	1.0		0.8	768.001825470768	768.0017345358368	769.058953080769	767.7758147407678	767.7767146507678	767.8952795700009	
767.8952795700009	1.0579999999999927	WheelMovementIntervals													-0.44431648076388797
769.8542795700008	0.5389999999999873	WheelMovementIntervals													-0.05826373481406222
770.2130376607702	3.6459063769596014	trials	1.0	1.0	1.5	1.0		0.8	772.3010288407723	772.3009401673252	773.3588563807733	771.978894390772	771.979960950772	772.1672795700008	
770.8462795700009	0.16299999999989723	WheelMovementIntervals													-0.025791895632295336
772.1672795700008	1.2760000000000673	WheelMovementIntervals													0.9212015493219781
774.4102795700009	0.35000000000002274	WheelMovementIntervals													-0.024684754068289294
774.4945428007745	3.1681886567200763	trials	1.0	1.0	1.5	0.125		0.8	776.1085480507761	776.1084360036323	777.1626426307772	775.8788376907759	775.8799042507759	775.9902795700009	
775.9902795700009	0.7239999999999327	WheelMovementIntervals													-0.3853068149488479
778.2262795700009	0.35799999999994725	WheelMovementIntervals													-0.08787118323573395
778.3220266807783	2.6739015115235816	trials	1.0	1.0	1.5	0.0625		0.8	779.4382483807794	779.4381264768858	780.4958426107805	779.1421113307791	779.1431445607792	779.2892795700009	
779.2892795700009	1.1609999999999445	WheelMovementIntervals													-0.4214631207905484
781.6611260707816	2.767813651173128	trials	1.0	1.0	1.5	0.25		0.8	782.8670388007829	782.8669311466449	783.9289326007839	782.1918396607822	782.1927729007822	781.8742795700008	
781.8742795700008	1.636000000000081	WheelMovementIntervals													0.6438407725253228
785.0732795700009	1.907000000000039	WheelMovementIntervals													-0.2148104401739772
785.1793408807852	4.2292111787027125	trials	1.0	1.0	1.5	0.0625		0.8	787.8525402007879	787.8524466822555	788.9084679307889	787.5087079207875	787.5097078207875	787.6952795700008	
787.6952795700008	1.1820000000000164	WheelMovementIntervals													1.1116734435584021
790.0726515007901	2.5399863693432962	trials	1.0	1.0	1.5	0.25		0.8	791.0584529107911	791.0583454349924	792.1125474907922	790.7124208507907	790.7132541007908	790.8412795700009	
790.8412795700009	1.3079999999999927	WheelMovementIntervals													-0.3081025235488539
793.1442795700009	0.6699999999999591	WheelMovementIntervals													-0.0783551042227657
793.2690318307933	2.910009765984114	trials	-1.0	1.0	1.5		0.25	0.8	794.6250295507946	794.6249354493125	795.6789574807957	794.3251262107943	794.3261927707944	794.5442795700009	
794.5442795700009	1.1399999999999864	WheelMovementIntervals													1.790673592114615
796.8400413607968	2.4684934827212146	trials	1.0	1.0	1.5	0.0		0.8	797.7642489307977	797.7641381722973	798.8085111607988	797.4751445107975	797.4761444107975	797.6112795700009	
797.6112795700009	1.2859999999999445	WheelMovementIntervals													-0.3485436686379728
799.9469306407999	3.49481728043952	trials	1.0	1.0	1.5	0.25		0.8	801.8903362808019	801.8902385814988	802.9416978008029	801.6121307708016	801.6130640108016	801.6322795700008	
800.0532795700009	0.4149999999999636	WheelMovementIntervals													0.10447375827439487
800.7802795700009	0.17200000000002547	WheelMovementIntervals													-0.011960447037665745
801.6322795700008	1.4530000000000882	WheelMovementIntervals													0.893348812731432
803.5202795700009	0.10099999999999909	WheelMovementIntervals													-0.020565055671369237
804.1097476508041	2.2356844741756277	trials	1.0	1.0	1.5	0.125		0.8	804.7962456608049	804.7961422700666	805.8454074008058	804.5785674308046	804.5796673208046	804.6952795700008	
804.6952795700008	0.8740000000000236	WheelMovementIntervals													-0.3685322173349732
807.002924970807	3.2423094384157594	trials	1.0	1.0	1.5	0.0625		0.8	808.6816237508087	808.6815288218131	809.7451840508097	808.3914861008084	808.3925859908084	808.5192795700009	
807.0682795700009	0.7749999999999773	WheelMovementIntervals													0.13673521651136866
808.5192795700009	1.1709999999999354	WheelMovementIntervals													1.1178843412130846
810.8022795700009	0.22100000000000364	WheelMovementIntervals													0.07680115791899311
810.912833940811	2.3156040167516494	trials	1.0	1.0	1.5	0.125		0.8	811.6639254908117	811.6638345948872	812.7284190308127	811.4582460608115	811.4592126308115	811.5812795700009	
811.5812795700009	0.9969999999999573	WheelMovementIntervals													-0.717728593777565
813.8866365308139	2.404790220726909	trials	1.0	1.0	1.5	1.0		0.8	814.7145537308147	814.7144324760592	815.7913460408158	814.5082410308145	814.5091409408145	814.6022795700009	
814.6022795700009	1.0600000000000591	WheelMovementIntervals													-0.39397726265659117
817.0408210808171	2.470617855398473	trials	1.0	1.0	1.5	0.0		0.8	817.9346316908179	817.934526816249	819.011390670819	817.6114306808176	817.6124305808177	817.7432795700008	
817.7432795700008	1.1650000000000773	WheelMovementIntervals													-0.3123680296046132
820.1728411808202	3.2016854693189316	trials	1.0	1.0	1.5	0.0625		0.8	821.8024448708218	821.8023327675623	822.8745043208229	821.4243493508214	821.4253492508215	821.5502795700008	
820.2532795700009	0.5199999999999818	WheelMovementIntervals													0.12962811888743886
821.5502795700008	1.211999999999989	WheelMovementIntervals													-0.4993564249844269
824.0387212208241	2.3693259599396015	trials	1.0	1.0	1.5	0.25		0.8	824.8579392908249	824.8578295041019	825.9080009408259	824.5781672708246	824.5793004908246	824.7072795700009	
824.7072795700009	0.93100000000004	WheelMovementIntervals													-0.4267868929129861
826.8722795700008	1.4230000000000018	WheelMovementIntervals													0.33855080420499917
827.065651830827	3.5586835897238416	trials	1.0	1.0	1.5	0.125		0.8	829.0731510608291	829.0730414459202	830.1242792708301	828.8613389108289	828.8626054508288	828.9992795700009	
828.9992795700009	1.05499999999995	WheelMovementIntervals													0.5975535922266033
831.2834300108312	2.407696770476491	trials	-1.0	1.0	1.5		0.0625	0.8	832.1445438908321	832.1444281407411	833.1910725608332	831.8113105508318	831.8121438008318	831.9512795700009	
831.9512795700009	1.5919999999999845	WheelMovementIntervals													2.164593171458762
834.3497233508343	2.4285209538962818	trials	1.0	1.0	1.5	1.0		0.8	835.2277355408353	835.2276302026406	836.2782304808363	834.9782604908349	834.979093740835	835.1022795700009	
835.1022795700009	1.163000000000011	WheelMovementIntervals													-0.41982955793272936
837.4414474808375	2.71629826252547	trials	1.0	1.0	1.5	1.0		0.8	838.6092306908387	838.6091458741498	839.6577258308397	838.3241925308383	838.3250257808384	838.406279570001	
837.4522795700009	0.43000000000006366	WheelMovementIntervals													0.16736976022130534
838.406279570001	1.2439999999999145	WheelMovementIntervals													-0.3992870439555247
840.8209428308409	2.6199063226931685	trials	-1.0	1.0	1.5		1.0	0.2	841.8851364008419	841.8850445865469	842.9407974908429	841.5611688008415	841.5623020208416	841.6622795700009	
841.6622795700009	1.40199999999993	WheelMovementIntervals													1.7335062771927028
843.9422795700009	0.7659999999999627	WheelMovementIntervals													0.08281298789177072
844.0998482408442	3.728189187970429	trials	-1.0	1.0	1.5		0.125	0.2	846.2813300708463	846.281240744426	847.3280253908473	845.994792060846	845.995891950846	846.1042795700009	
844.9942795700009	0.20600000000001728	WheelMovementIntervals													-0.022006444109194945
846.1042795700009	0.8439999999999372	WheelMovementIntervals													1.0190478662743487
848.5869328208486	2.5039158502282817	trials	-1.0	1.0	1.5		0.0625	0.2	849.5427372308495	849.5426381072627	850.5908324108506	849.2570324708493	849.2581656908493	849.3992795700009	
849.3992795700009	1.308999999999969	WheelMovementIntervals													1.2428273665640575
851.7452502908518	2.732497318384162	trials	-1.0	1.0	1.5		1.0	0.2	852.923432460853	852.9233482724044	853.977727020854	852.7270521008527	852.7280853308528	852.810279570001	
851.8942795700009	0.5080000000000382	WheelMovementIntervals													0.14112007468369825
852.810279570001	1.1599999999999682	WheelMovementIntervals													2.023382897758097
855.1363444808552	3.004401983614571	trials	-1.0	1.0	1.5		0.125	0.2	856.5857328608566	856.585644472951	857.6406940208576	856.3907523608564	856.3916856008564	856.4642795700009	
855.6102795700009	0.11800000000005184	WheelMovementIntervals													0.035653715281455334
856.4642795700009	1.13900000000001	WheelMovementIntervals													1.7373304526345237
858.4372795700009	0.61099999999999	WheelMovementIntervals													0.25402775691114243
858.8028444608589	3.1543897128098024	trials	-1.0	1.0	1.5		0.0625	0.2	860.3912522708604	860.3911382740304	861.4571456708615	860.0942819708602	860.09528187086	860.189279570001	
860.189279570001	1.3120000000000118	WheelMovementIntervals													0.5614764005827908
862.6177296008626	3.2601081370371503	trials	-1.0	1.0	1.5		0.0	0.2	864.3109269308643	864.3108327880689	865.3778202308654	863.944196940864	863.945230170864	863.780279570001	
862.651279570001	0.7669999999999391	WheelMovementIntervals													0.311415969138892
863.780279570001	1.6629999999998972	WheelMovementIntervals													0.6601367585839455
866.4572795700009	0.7309999999999945	WheelMovementIntervals													0.04689951487600297
866.5434369908666	2.7174979915084805	trials	-1.0	1.0	1.5		0.0625	0.2	867.6950551508677	867.6949352923295	868.7608485608688	867.4237822808674	867.4248155108675	867.4742795700009	
867.4742795700009	1.3139999999999645	WheelMovementIntervals													1.5800850749097606
869.9263320008699	2.497516937842306	trials	1.0	1.0	1.5	0.125		0.2	870.8646381608709	870.8645376123504	871.923765570872	870.5568689408706	870.5577688508706	870.6382795700009	
870.6382795700009	1.0430000000000064	WheelMovementIntervals													-0.3669604179993087
873.071250810873	2.4024973227665214	trials	-1.0	1.0	1.5		0.0625	0.2	873.9070338908739	873.9069488360726	874.973693880875	873.6105302108737	873.6116967608737	873.314279570001	
873.314279570001	1.7839999999999918	WheelMovementIntervals													1.653898005216746
876.1435435508762	2.2966972022436494	trials	-1.0	1.0	1.5		0.125	0.2	876.8713374308769	876.8712420307281	877.940163870878	876.6438935108766	876.6449600708767	876.752279570001	
876.752279570001	1.2709999999999582	WheelMovementIntervals													1.3230234855365097
879.2072371508792	2.4995148606219573	trials	-1.0	1.0	1.5		1.0	0.2	880.1604418208801	880.1603420548396	881.2067371808812	879.94369683088	879.9445634108799	880.045279570001	
880.045279570001	1.4279999999999973	WheelMovementIntervals													1.8131698224684385
882.3771534608824	3.5625822610580826	trials	-1.0	1.0	1.5		0.0625	0.2	884.3906520908844	884.3905423054445	885.4396471808855	884.1603417908842	884.1615083408842	884.185279570001	
882.4172795700009	1.0950000000000273	WheelMovementIntervals													0.2235158133545383
884.185279570001	1.086999999999989	WheelMovementIntervals													1.0125313305593977
886.170279570001	0.61099999999999	WheelMovementIntervals													-0.12443016127676287
886.6113300008866	2.378899800007275	trials	-1.0	1.0	1.5		0.0	0.2	887.4426468608874	887.4425292321984	888.4901754308885	887.2606650608873	887.2620982508872	887.1632795700009	
887.1632795700009	1.0	WheelMovementIntervals													0.8427790382196463
889.6372795700009	0.9350000000000591	WheelMovementIntervals													-0.1639097977230506
889.6390272008897	4.284305612240246	trials	-1.0	-1.0	0.0	0.0		0.2	891.3740203508913	891.3730286628839	893.4233154008934	891.060285060891	891.0613516208911	891.1532795700009	
891.1532795700009	0.6330000000000382	WheelMovementIntervals													0.45872425356816393
893.544279570001	0.6879999999999882	WheelMovementIntervals													0.05154899268163149
894.5967313808947	2.8628142971922443	trials	-1.0	1.0	1.5		0.125	0.2	895.9142329508959	895.9141370397984	896.959528410897	895.6270283408957	895.6279615808957	895.6662795700009	
895.6662795700009	1.08299999999997	WheelMovementIntervals													0.7813469980574439
898.1120464808981	3.2815054406017907	trials	1.0	1.0	1.5	0.25		0.2	899.8511392208999	899.8510483042116	900.8935016409009	899.5732336808995	899.5742002508996	899.7302795700009	
898.554279570001	0.17300000000000182	WheelMovementIntervals													-0.02899093827150523
899.7302795700009	0.8410000000000082	WheelMovementIntervals													-0.4152281302703784
902.070150630902	2.636404241610421	trials	1.0	1.0	1.5	0.25		0.2	903.1564419909032	903.1563515544475	904.2064703109043	902.7398836509027	902.7408168909028	902.886279570001	
902.886279570001	1.391999999999939	WheelMovementIntervals													0.5746032564294978
905.3750534409054	7.814385548055384	trials	-1.0	1.0	1.5		0.25	0.2	911.6209287909116	911.6208402913956	912.6893552709126	911.3600548809113	911.3609881209113	911.4982795700009	
905.752279570001	4.983000000000061	WheelMovementIntervals													0.608482905483072
911.4982795700009	1.0270000000000437	WheelMovementIntervals													1.5188668598087531
913.5702795700009	0.7710000000000719	WheelMovementIntervals													-0.1487371115831877
913.8867355209139	3.2734983979449908	trials	1.0	1.0	1.5	1.0		0.2	915.5944314009156	915.5943336419264	916.6601581509167	914.8600381809149	914.8609047609149	914.968279570001	
914.968279570001	1.34699999999998	WheelMovementIntervals													-0.5297120841829042
917.828279570001	0.3429999999999609	WheelMovementIntervals													0.19519141296464682
917.930831070918	3.512616863286894	trials	-1.0	1.0	1.5		0.25	0.2	919.8719369409199	919.8718392841001	920.943329790921	919.6227618609196	919.6238284209196	919.717279570001	
918.463279570001	0.2659999999999627	WheelMovementIntervals													-0.027949004736285588
919.717279570001	1.018000000000029	WheelMovementIntervals													0.716509937426963
921.829279570001	1.1639999999999873	WheelMovementIntervals													0.09900836383408773
922.0878486609221	3.3714988599937215	trials	-1.0	1.0	1.5		1.0	0.2	923.8941346809239	923.8940469787402	924.959261490925	923.6894218209237	923.6904217209237	923.707279570001	
923.707279570001	1.0349999999999682	WheelMovementIntervals													1.6548156714255242
926.1250449009261	4.8474876998342324	trials	-1.0	-1.0	0.0	0.0		0.2	928.4076499509284	928.4066381701897	930.4724434509304	928.1228117709281	928.1236450209282	928.218279570001	
926.139279570001	0.6219999999999573	WheelMovementIntervals													-0.14619089722793888
927.122279570001	0.08699999999998909	WheelMovementIntervals													-0.036680397469240233
928.218279570001	0.44500000000005	WheelMovementIntervals													0.4250755098328227
931.314279570001	0.5779999999999745	WheelMovementIntervals													-0.18703509038803645
931.6199286909316	2.635804410115952	trials	-1.0	1.0	1.5		0.125	0.2	932.6891550909327	932.6890296684918	933.7556484309338	932.4762097209325	932.4772429509325	932.537279570001	
932.537279570001	1.2759999999999536	WheelMovementIntervals													2.9456626440484968
934.922731710935	2.3663995408553546	trials	1.0	1.0	1.5	0.0625		0.2	935.7384501309358	935.7383308633705	936.7891117209368	935.4761430309355	935.4771762609355	935.639279570001	
935.639279570001	0.9189999999999827	WheelMovementIntervals													-0.520301484334567
937.9539285609379	3.2389100843929555	trials	-1.0	1.0	1.5		0.125	0.2	939.6513254709397	939.6512327974478	940.6927879809407	939.4428129909395	939.4437795609394	939.519279570001	
938.362279570001	0.3970000000000482	WheelMovementIntervals													0.037069740777440074
939.519279570001	1.4639999999999418	WheelMovementIntervals													1.3850882512463158
941.715279570001	0.99899999999991	WheelMovementIntervals													0.30172440873212736
941.8561383009419	3.3199029740210335	trials	-1.0	1.0	1.5		0.25	0.2	943.6265279109437	943.6264388203276	944.6759229609447	943.3390899909433	943.3400232309433	943.434279570001	
943.434279570001	0.9550000000000409	WheelMovementIntervals													1.3962337401374327
945.501279570001	3.3210000000000264	WheelMovementIntervals													5.408718516568513
945.8440394709459	7.048593955525462	trials	1.0	1.0	1.5	0.0625		0.2	951.3508554009513	951.3507331862234	952.3925845509524	948.8389732809488	948.8399065209488	950.6612795700009	
949.144279570001	0.8490000000000464	WheelMovementIntervals													0.04934981552401041
950.6612795700009	4.691000000000031	WheelMovementIntervals													1.7693156173027376
953.5984306209536	4.160507525856133	trials	-1.0	1.0	1.5		0.125	0.2	956.1858385209562	956.1857334354565	957.2588978709573	955.955494890956	955.9564281309559	955.873279570001	
955.873279570001	1.87399999999991	WheelMovementIntervals													1.9892884019862436
958.5441360009586	3.347700732566068	trials	1.0	-1.0	0.0		0.0625	0.2	959.3243913009593	959.3233357059548	961.3918178709614	959.0387198709591	959.0397197709591	959.184279570001	
959.184279570001	0.70900000000006	WheelMovementIntervals													-0.6142485121376353
962.5589344809625	2.4167950588570193	trials	-1.0	1.0	1.5		0.125	0.2	963.4097493909634	963.4096320377212	964.4757094509645	963.1886715009632	963.1896380709632	963.297279570001	
963.297279570001	1.90199999999993	WheelMovementIntervals													2.1584660163599665
965.6473256109657	2.445119153792234	trials	-1.0	1.0	1.5		0.25	0.2	966.5299373409665	966.5298318022092	967.5923977509676	966.2887947909663	966.2899280109663	966.453279570001	
966.453279570001	1.5650000000000546	WheelMovementIntervals													1.9659607629589004
968.7618474609687	4.746894018488206	trials	1.0	-1.0	0.0		0.0	0.2	970.949128710971	970.9481437848913	973.008689400973	970.6385931009706	970.6394930109707	970.737279570001	
969.139279570001	0.3550000000000182	WheelMovementIntervals													-0.06018266005051487
970.737279570001	0.7430000000000518	WheelMovementIntervals													-0.38200578540781294
973.092279570001	0.3290000000000646	WheelMovementIntervals													0.08604732423708583
974.1858383409742	2.3065034468853582	trials	-1.0	1.0	1.5		1.0	0.2	974.926230960975	974.9261388053699	975.992291010976	974.7216847509748	974.7227513109748	974.809279570001	
974.809279570001	2.0130000000000337	WheelMovementIntervals													2.4391430561105665
977.1668402109772	2.291804549281551	trials	1.0	1.0	1.5	0.125		0.2	977.8965339009779	977.8964410225464	978.958627680979	977.6717897109777	977.6726896209777	977.735279570001	
977.735279570001	1.2530000000000427	WheelMovementIntervals													-0.4813171155718976
979.969279570001	0.375	WheelMovementIntervals													0.2375130294118719
980.1335435109802	3.358699648461652	trials	-1.0	1.0	1.5		1.0	0.2	981.9357299409819	981.9356422492704	982.9921909509831	981.7050863409817	981.7059195909817	981.801279570001	
980.586279570001	0.3630000000000564	WheelMovementIntervals													-0.11652927428951898
981.801279570001	1.9279999999999973	WheelMovementIntervals													2.355142621136764
984.1613406909842	2.3140021389397134	trials	-1.0	1.0	1.5		1.0	0.2	984.9186316209849	984.9185407364488	985.975292610986	984.6548913309847	984.6558579009846	984.826279570001	
984.826279570001	1.094000000000051	WheelMovementIntervals													1.4207712384842353
986.765279570001	2.0440000000000964	WheelMovementIntervals													0.6696071243518702
987.1592408709872	3.416094376005958	trials	1.0	-1.0	0.0		0.0625	0.2	988.035819870988	988.0349389166159	990.07524924099	987.7715796309877	987.7724795409878		
990.172279570001	0.08799999999996544	WheelMovementIntervals													-0.023044965376612936
991.2501317409913	2.491406799951278	trials	1.0	1.0	1.5	0.125		0.2	992.1936373809922	992.1935335585518	993.2414992509932	991.7381162709918	991.7390495109918	991.874279570001	
991.874279570001	1.2799999999999727	WheelMovementIntervals													-0.6030011611658779
994.020279570001	0.3610000000001037	WheelMovementIntervals													0.11937398448245062
994.5201380409945	2.651402701895904	trials	1.0	1.0	1.5	0.0		0.2	995.6281272309957	995.6280383342848	996.6714562209967	995.3714529009953	995.3723194809954	995.494279570001	
995.494279570001	1.0739999999999554	WheelMovementIntervals													-0.4648675153752322
997.6512795700011	0.13400000000001455	WheelMovementIntervals													0.10505784028430298
997.8443389209979	2.5309124284793825	trials	-1.0	1.0	1.5		1.0	0.2	998.8184415009988	998.8183429343255	999.8751358209998	998.5918308309986	998.5925974209986	998.707279570001	
998.707279570001	1.5170000000000528	WheelMovementIntervals													1.5850601111854417
1001.045452111001	2.4259944160529585	trials	-1.0	1.0	1.5		0.125	0.2	1001.9201313010019	1001.920049376906	1002.971392831003	1001.6713228510017	1001.6721894310017	1001.4832795700011	
1001.4832795700011	1.3959999999999582	WheelMovementIntervals													1.0747880308090885
1004.1419424310042	2.316502914849707	trials	-1.0	1.0	1.5		0.125	0.2	1004.898433441005	1004.8983427297271	1005.958327441006	1004.6413924810047	1004.6424590410046	1004.744279570001	
1004.744279570001	1.2950000000000728	WheelMovementIntervals													2.4903156150599273
1007.1298436110071	2.411495941857993	trials	-1.0	1.0	1.5		0.0	0.2	1007.984224831008	1007.9841414648464	1009.0413191110091	1007.6043961510076	1007.6054293810076	1007.719279570001	
1007.719279570001	1.8500000000000227	WheelMovementIntervals													1.764314250588967
1010.2068358810102	2.318203016825805	trials	-1.0	1.0	1.5		0.125	0.2	1010.970226201011	1010.970136215814	1012.024987381012	1010.7379494310107	1010.7390159910108	1010.8472795700011	
1010.8472795700011	1.3220000000000027	WheelMovementIntervals													1.8280674469808105
1013.0312795700011	1.1129999999999427	WheelMovementIntervals													0.7723557988447567
1013.1934371910132	4.444291582654273	trials	-1.0	-1.0	0.0	0.0625		0.2	1015.0786486510151	1015.0777327742557	1017.1376427310172	1014.7877444110148	1014.7886776510148	1014.8952795700011	
1014.8952795700011	0.8079999999999927	WheelMovementIntervals													0.5120821832769025
1016.495279570001	0.15800000000001546	WheelMovementIntervals													-0.013241105359185212
1018.3129251910183	2.612005607037986	trials	-1.0	1.0	1.5		0.25	0.2	1019.3664531610194	1019.3663266457085	1020.4248473110205	1019.0579173510191	1019.0588505910191	1019.171279570001	
1019.171279570001	1.2380000000000564	WheelMovementIntervals													1.327036004208793
1020.9432795700011	0.6369999999999436	WheelMovementIntervals													0.19335302896720918
1021.6005297310217	2.3037038658181928	trials	-1.0	1.0	1.5		0.25	0.2	1022.3474550310224	1022.3473303358712	1023.4041826810234	1022.1708726910222	1022.1718059310222	1022.172279570001	
1022.172279570001	1.3120000000000118	WheelMovementIntervals													1.702298590859499
1024.5761321410246	2.6280959150067247	trials	1.0	1.0	1.5	0.125		0.2	1025.6475249910256	1025.647429660583	1026.7041859810267	1025.2746956110252	1025.2757288410253	1025.455279570001	
1025.455279570001	1.1849999999999454	WheelMovementIntervals													-0.38780894771156227
1027.988124241028	2.4160226421759035	trials	-1.0	1.0	1.5		0.125	0.2	1028.8518378610288	1028.8517312621216	1029.90406596103	1028.5411356010286	1028.5420021810285	1028.6322795700012	
1028.6322795700012	1.2369999999998527	WheelMovementIntervals													2.0164275402038356
1030.885279570001	0.6179999999999382	WheelMovementIntervals													0.0645709548684863
1031.0705493010312	2.887483451503158	trials	1.0	1.0	1.5	1.0		0.8	1032.3948501910324	1032.3947407947446	1033.4579438710334	1032.191003911032	1032.191937151032	1032.284279570001	
1032.284279570001	1.4429999999999836	WheelMovementIntervals													1.2585681746869284
1034.6323264210346	2.5588103887373563	trials	1.0	1.0	1.5	0.0		0.8	1035.6309265510356	1035.6308296945017	1036.6910538610366	1035.3040259110353	1035.3051924610354	1035.4782795700012	
1035.4782795700012	1.2829999999999018	WheelMovementIntervals													1.067312769810627
1037.8595370010378	3.714496901568282	trials	1.0	1.0	1.5	0.25		0.8	1040.01745452104	1040.0173340392957	1041.0739488610411	1039.8039425410398	1039.80477579104	1039.9212795700012	
1037.8652795700011	0.8709999999998672	WheelMovementIntervals													0.2729808974262937
1038.934279570001	0.32600000000002183	WheelMovementIntervals													-0.14032196200744806
1039.9212795700012	0.9969999999998436	WheelMovementIntervals													-0.40102570633868595
1042.2527309710422	2.538311693368769	trials	-1.0	1.0	1.5		0.25	0.8	1043.2492313110433	1043.249134776134	1044.2909271310443	1042.887167521043	1042.8880674310428	1042.9592795700012	
1042.9592795700012	1.375	WheelMovementIntervals													1.4790903144461822
1045.4631432310455	2.6108071297358038	trials	1.0	1.0	1.5	0.25		0.8	1046.5130382310465	1046.5129448916061	1047.5738654710476	1046.086914181046	1046.088014071046	1046.2292795700012	
1046.2292795700012	1.0899999999999181	WheelMovementIntervals													-0.45430672160270547
1048.5262795700012	0.12199999999984357	WheelMovementIntervals													0.06947106751769638
1048.7442484210487	2.3297015891064348	trials	-1.0	1.0	1.5		0.0625	0.8	1049.5060389010496	1049.5059482867064	1050.5738321110505	1049.2038357910492	1049.2049356810492	1049.377279570001	
1049.377279570001	1.4220000000000255	WheelMovementIntervals													1.4524055131115006
1051.7492478910517	3.470589914579932	trials	1.0	-1.0	0.0		0.0625	0.8	1052.6601901210527	1052.6591447225744	1054.7197841410548	1052.3698524910524	1052.3708857210524	1052.491279570001	
