onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
61.91747430006192	3.930617354065255	trials	-1.0	1.0	1.5		0.125	0.5	64.28417094006429	64.28408294258594	65.34803121006534	64.19121357006419	64.19221347006419	64.0950209299993	
62.159020929999315	0.28999999999999915	WheelMovementIntervals													-0.03551509862860591
62.82702092999931	0.7219999999999871	WheelMovementIntervals													0.5103286029690386
64.0950209299993	0.4959999999999951	WheelMovementIntervals													0.5512114251247962
65.04102092999929	1.683999999999969	WheelMovementIntervals													0.2547299967638956
66.41929074006642	3.238590679260284	trials	1.0	1.0	1.5	1.0		0.5	68.1039889200681	68.10388485143974	69.15781686006916	67.85781354006785	67.85884677006786	67.76302092999924	
67.16002092999926	0.27299999999999613	WheelMovementIntervals													-0.02003030031689601
67.76302092999924	1.3769999999999953	WheelMovementIntervals													-1.34498501209596
69.38802092999923	0.32499999999998863	WheelMovementIntervals													-0.02319086574769713
70.06302092999923	0.5589999999999833	WheelMovementIntervals													0.8178869202287418
70.21837746007022	5.139295330353903	trials	-1.0	-1.0	0.0	0.25		0.5	72.81141813007281	72.81047409611347	74.85758016007486	72.64760118007266	72.64843443007265	72.65402092999919	
71.0500209299992	0.8159999999999883	WheelMovementIntervals													0.43018027640195466
72.65402092999919	1.1689999999999827	WheelMovementIntervals													-1.7658455294672804
74.70202092999916	0.5079999999999814	WheelMovementIntervals													0.6032447919456478
75.58902092999915	0.5349999999999966	WheelMovementIntervals													0.6133518395549444
75.95897001007596	2.4485014137104457	trials	-1.0	1.0	1.5		0.125	0.5	76.85838006007685	76.85826979474014	77.90737515007791	76.63086948007663	76.63170273007663	76.58902092999914	
76.58902092999914	1.1999999999999886	WheelMovementIntervals													0.7682753776594495
78.63702092999911	0.340999999999994	WheelMovementIntervals													0.07618127752046622
78.96586929007897	3.5316883744134913	trials	-1.0	1.0	1.5		0.125	0.5	80.93727213008094	80.93716168464718	81.997499430082	80.78078778008079	80.78165436008078	80.73602092999909	
79.4030209299991	0.7109999999999843	WheelMovementIntervals													0.9524279432149738
80.73602092999909	0.583999999999989	WheelMovementIntervals													0.7008468183528951
81.81802092999907	0.1389999999999958	WheelMovementIntervals													-0.007610782375831349
82.33102092999906	0.3709999999999951	WheelMovementIntervals													-0.02219112951511626
83.12595324008312	3.487896650381515	trials	1.0	-1.0	0.0		0.0	0.5	84.04526130008405	84.04435183147427	86.11382109008612	83.59074009008359	83.59160667008359	83.41402092999904	
83.41402092999904	0.9539999999999935	WheelMovementIntervals													-0.6028066403222212
85.04002092999903	0.4849999999999852	WheelMovementIntervals													0.681267194519485
86.08702092999901	0.6069999999999851	WheelMovementIntervals													1.1265023893064292
87.18784701008718	5.259314667289502	trials	1.0	1.0	1.5	0.125		0.5	90.88814361009089	90.88805592220226	91.94710437009195	90.64040172009064	90.64150161009064	90.80402092999896	
87.434020929999	2.609999999999971	WheelMovementIntervals													2.064668733465391
90.80402092999896	1.7499999999999716	WheelMovementIntervals													-1.2494864183111964
92.89702092999892	0.05900000000001171	WheelMovementIntervals													-0.0070784106221992715
93.04616112009305	4.584387602694363	trials	1.0	1.0	1.5	0.25		0.5	96.06235947009607	96.06225164803682	97.13051931009713	95.75715666009576	95.75808990009575	95.91602092999888	
93.22302092999892	0.1489999999999867	WheelMovementIntervals													-0.00821974182960794
93.52502092999892	1.4939999999999856	WheelMovementIntervals													-0.9471331041866957
95.91602092999888	1.3659999999999854	WheelMovementIntervals													-1.1514216283133543
97.54002092999886	0.33899999999999864	WheelMovementIntervals													-0.029788519229621002
98.20774491009821	2.188996299135013	trials	-1.0	1.0	1.5		0.0	0.5	98.83744860009884	98.83734298279862	99.8966760000999	98.77378830009877	98.77472154009878	98.72102092999884	
98.72102092999884	2.285999999999973	WheelMovementIntervals													1.5860810004319426
100.95833649010096	4.4212976307136245	trials	1.0	1.0	1.5	0.125		0.5	103.81485081010382	103.81473366730586	104.87954433010488	103.39029327010338	103.3912931701034	103.64002092999878	
101.44802092999882	1.363999999999976	WheelMovementIntervals													1.163456671634913
103.64002092999878	0.9669999999999845	WheelMovementIntervals													-0.859794167694977
104.85602092999876	0.10999999999999943	WheelMovementIntervals													-0.004844007432641462
106.007731500106	3.339109189396197	trials	-1.0	1.0	1.5		0.25	0.5	107.78735352010779	107.78723533153449	108.84674757010885	107.35679658010736	107.35792980010736	107.66502092999873	
106.22402092999874	0.652000000000001	WheelMovementIntervals													1.069135640081683
107.66502092999873	1.3529999999999802	WheelMovementIntervals													0.7440001267756582
109.28002092999871	0.16199999999999193	WheelMovementIntervals													-0.01656913517141767
109.92303993010992	3.4505004027873554	trials	1.0	1.0	1.5	0.125		0.5	111.81695052011182	111.81683905348348	112.87347819011288	111.49018320011149	111.4911831001115	111.60602092999868	
110.2020209299987	0.7979999999999876	WheelMovementIntervals													0.5154031241347319
111.60602092999868	1.697999999999979	WheelMovementIntervals													-1.3492445269228366
113.94123807011394	2.372108468920999	trials	-1.0	1.0	1.5		0.25	0.5	114.74702415011475	114.74693992766802	115.81331751011581	114.66356583011466	114.66449907011467	114.63602092999864	
114.63602092999864	1.1759999999999877	WheelMovementIntervals													1.036959502379446
116.87334483011688	2.816697828776128	trials	-1.0	1.0	1.5		0.0625	0.5	118.13041911011813	118.13034296863903	119.1899798101192	117.989866500118	117.990766410118	118.0150209299986	
116.93502092999861	0.4959999999999951	WheelMovementIntervals													0.99606281246297
118.0150209299986	1.4599999999999795	WheelMovementIntervals													0.6178637924262755
120.25643982012026	2.1335957623991675	trials	-1.0	1.0	1.5		1.0	0.5	120.83791500012084	120.83783812039317	121.88994312012188	120.76298916012077	120.76405572012077	120.60002092999856	
120.60002092999856	1.3999999999999773	WheelMovementIntervals													1.0757996588508103
123.003131790123	4.020079731290167	trials	-1.0	-1.0	0.0	0.25		0.5	124.46965179012447	124.46882330652247	126.52314642012652	124.36302912012437	124.36399569012437	124.34402092999852	
123.32602092999853	0.5269999999999868	WheelMovementIntervals													1.0428652550363697
124.34402092999852	0.49499999999999034	WheelMovementIntervals													0.5758297726957782
125.5960209299985	0.4579999999999842	WheelMovementIntervals													1.124144795392068
126.91902092999848	0.5369999999999919	WheelMovementIntervals													1.4149925722700445
127.6022051701276	2.361108319981014	trials	-1.0	1.0	1.5		0.25	0.5	128.4026251201284	128.40250731229716	129.46328571012947	128.34656406012834	128.34759729012836	128.26502092999846	
128.26502092999846	4.723999999999933	WheelMovementIntervals													1.19948106331859
130.52371299013052	5.016007241872472	trials	1.0	1.0	1.5	0.0		0.5	133.98593340013397	133.9858166081288	135.03966135013505	133.70626137013372	133.7071946101337	133.6500209299984	
133.6500209299984	1.454999999999984	WheelMovementIntervals													-1.3025231672610893
135.38202092999836	0.478999999999985	WheelMovementIntervals													-0.07644452449913075
136.13121885013612	2.6814097294879673	trials	-1.0	1.0	1.5		0.0625	0.5	137.24610735013724	137.24602164793757	138.31253403013832	136.84598070013683	136.84681395013683	137.14002092999834	
137.14002092999834	0.44599999999999795	WheelMovementIntervals													0.9739603944779027
138.35202092999833	0.9799999999999613	WheelMovementIntervals													1.115049898852039
139.38262701013937	2.54688834784929	trials	1.0	1.0	1.5	0.25		0.5	140.36619531014037	140.36612173828746	141.42945564014144	139.98943299014	139.99043289014	139.8690209299983	
139.8690209299983	1.33299999999997	WheelMovementIntervals													-1.5110083750196885
142.55221002014255	3.276786527162244	trials	-1.0	1.0	1.5		0.25	0.5	144.25940595014427	144.25930195933162	145.32893232014533	143.989466280144	143.990366190144	144.17002092999823	
142.67202092999827	0.5349999999999966	WheelMovementIntervals													1.1184598243216222
144.17002092999823	1.6799999999999784	WheelMovementIntervals													1.1201414202213265
146.18002092999822	0.060000000000002274	WheelMovementIntervals													0.01721599918910499
146.4001918501464	3.1389981772120734	trials	-1.0	-1.0	0.0	0.125		0.5	146.994999030147	146.9909911306492	149.03916126014903	146.9060079301469	146.9070078301469	146.7730209299982	
146.7730209299982	0.492999999999995	WheelMovementIntervals													0.7614889788849446
147.9920209299982	0.636999999999972	WheelMovementIntervals													0.757106437711986
149.69902092999817	0.6159999999999854	WheelMovementIntervals													0.9726946882163254
150.11168733015012	2.4839981118717844	trials	-1.0	1.0	1.5		0.0625	0.5	151.03289520015105	151.032785888382	152.0956222501521	150.94570392015095	150.94660383015093	150.81702092999817	
150.81702092999817	1.0609999999999786	WheelMovementIntervals													0.764994184447751
152.11602092999814	0.5480000000000018	WheelMovementIntervals													-0.027332863111777073
153.15908256015317	7.4966209181494605	trials	-1.0	1.0	1.5		1.0	0.5	159.0949889101591	159.09489753952002	160.15568283016015	158.83914783015885	158.84014773015883	158.93002092999805	
153.52702092999812	0.6430000000000007	WheelMovementIntervals													1.3409495802205065
154.34902092999812	3.970999999999947	WheelMovementIntervals													-0.9693333096416872
158.93002092999805	1.8179999999999836	WheelMovementIntervals													0.8962842400724824
161.2865030701613	3.26908162455166	trials	-1.0	-1.0	0.0	0.0625		0.5	162.005431170162	162.00449859505716	164.05555947016407	161.77885383016178	161.77978707016177	161.81802092999803	
161.81802092999803	1.0679999999999836	WheelMovementIntervals													-1.7184631442659146
163.70002092999798	0.4989999999999952	WheelMovementIntervals													0.6431672668460067
165.05302092999798	0.44299999999998363	WheelMovementIntervals													-1.4409853283432632
165.1964787001652	4.115699048895436	trials	-1.0	-1.0	0.0	0.0		0.5	166.76235543016676	166.76137757807626	168.81215043016883	166.04496051016605	166.04602707016605	166.58202092999795	
166.58202092999795	1.195999999999998	WheelMovementIntervals													0.7915003837774215
168.63802092999794	0.8119999999999834	WheelMovementIntervals													-1.3387084094027557
169.8963753301699	2.325812271931653	trials	1.0	1.0	1.5	0.25		0.5	170.66589837017068	170.66577839742203	171.72212607017173	170.43872109017045	170.43965433017044	170.6030209299979	
170.6030209299979	0.6219999999999857	WheelMovementIntervals													-1.9831698723316578
172.7810868301728	3.6409829430828324	trials	-1.0	1.0	1.5		1.0	0.5	174.86697822017487	174.86687591314563	175.92197271017594	174.62856873017463	174.62956863017462	174.77102092999783	
173.26802092999787	0.6489999999999725	WheelMovementIntervals													-1.2175249891699131
174.77102092999783	1.0229999999999961	WheelMovementIntervals													1.0037331855493505
177.001564740177	4.109898359677999	trials	-1.0	1.0	1.5		0.0625	0.5	179.54577696017955	179.5456624867551	180.61140372018062	179.4116237101794	179.41252362017943	179.4170209299978	
177.26802092999782	0.5799999999999841	WheelMovementIntervals													1.2145255368554686
178.3480209299978	0.3930000000000007	WheelMovementIntervals													0.758520200142808
179.4170209299978	0.650999999999982	WheelMovementIntervals													0.9446811859095376
180.35702092999776	0.18700000000001182	WheelMovementIntervals													-0.05051066452268671
181.7094605701817	4.77912197297465	trials	-1.0	-1.0	0.0	0.0625		0.5	183.93877095018394	183.93386986646473	185.98849929018598	183.85517931018387	183.85611255018387	183.74502092999774	
181.87102092999774	0.3720000000000141	WheelMovementIntervals													0.2512445251311526
182.52602092999774	0.546999999999997	WheelMovementIntervals													0.7435379384567078
183.74502092999774	0.6909999999999741	WheelMovementIntervals													1.1797156015582608
185.15302092999772	0.6209999999999809	WheelMovementIntervals													1.0145026205272387
186.4890209299977	4.009999999999934	WheelMovementIntervals													1.5483313437745956
187.14828330018716	5.9135859503430765	trials	1.0	1.0	1.5	0.0		0.5	191.49638178019148	191.49627076435948	192.56177523019255	191.36112864019137	191.36199522019137	191.32202092999762	
191.32202092999762	0.6200000000000045	WheelMovementIntervals													-0.9794143518020633
193.66896450019368	2.3588089455122088	trials	1.0	1.0	1.5	0.25		0.5	194.46955110019448	194.46946685727264	195.52764528019554	194.2049775601942	194.2059441301942	194.3810209299976	
194.3810209299976	1.6629999999999825	WheelMovementIntervals													-1.4748030170157946
196.58287308019658	3.295084882037031	trials	1.0	1.0	1.5	1.0		0.5	198.32186583019833	198.32176404665958	199.3778935501994	198.05485920019805	198.05589243019807	197.98502092999755	
196.92102092999755	0.6339999999999861	WheelMovementIntervals													0.8660990441358152
197.98502092999755	1.4399999999999693	WheelMovementIntervals													-1.4356157444354452
199.8830209299975	0.4379999999999882	WheelMovementIntervals													0.05594166693812497
200.45005299020045	2.421404985759608	trials	-1.0	1.0	1.5		0.25	0.5	201.3208659002013	201.32075370424965	202.37139417020236	200.98809918020098	200.98919907020098	201.2260209299975	
201.2260209299975	1.4099999999999682	WheelMovementIntervals													0.9861471383556903
202.96502092999748	0.21299999999999386	WheelMovementIntervals													0.07515870880045483
203.42535543020344	3.262510761433532	trials	1.0	1.0	1.5	1.0		0.5	205.13735088020513	205.1372600275027	206.1877791602062	204.8944418402049	204.8954750702049	204.87502092999745	
203.69102092999748	0.5779999999999745	WheelMovementIntervals													0.7466511852462041
204.87502092999745	0.6839999999999975	WheelMovementIntervals													-1.8499342092757658
205.83702092999744	1.6019999999999754	WheelMovementIntervals													-0.05717171599884452
207.3203658902073	5.517490676925092	trials	-1.0	-1.0	0.0	0.25		0.5	210.2857359902103	210.2848598064296	212.33779743021233	210.17814675021017	210.1790466602102	210.1260209299974	
207.6940209299974	0.936000000000007	WheelMovementIntervals													0.7560319899039634
209.1020209299974	0.41499999999999204	WheelMovementIntervals													0.9530232537320025
210.1260209299974	0.8659999999999854	WheelMovementIntervals													-1.015275005321623
212.31802092999735	0.5529999999999973	WheelMovementIntervals													1.1388142421161156
213.44545332021346	2.2982878852034787	trials	-1.0	1.0	1.5		0.0	0.5	214.18564596021417	214.1855484529436	215.24370681021526	213.92757177021392	213.92867166021392	214.06302092999732	
214.06302092999732	1.1529999999999916	WheelMovementIntervals													1.2254705955060956
215.4780209299973	0.6839999999999975	WheelMovementIntervals													-0.07579320364209252
216.2995345502163	2.488299185541166	trials	-1.0	1.0	1.5		0.25	0.5	217.23384111021724	217.23373311812887	218.28776904021828	216.80448405021681	216.8052839702168	216.5800209299973	
216.5800209299973	2.212999999999994	WheelMovementIntervals													0.5971059158273313
219.34592988021936	3.3818061771811188	trials	-1.0	1.0	1.5		0.125	0.5	221.17054740022118	221.1704321338306	222.22770834022222	220.86097836022086	220.86191160022085	221.05902092999725	
219.70002092999727	0.6569999999999823	WheelMovementIntervals													0.7000728619188834
221.05902092999725	1.7099999999999795	WheelMovementIntervals													0.7256607137992432
223.2967347602233	2.990905215760648	trials	-1.0	1.0	1.5		0.25	0.5	224.72652510022473	224.7264362974094	225.7875856502258	224.63770065022464	224.63850057022464	224.6180209299972	
223.4720209299972	0.5060000000000002	WheelMovementIntervals													0.5827260591809456
224.6180209299972	1.3810000000000002	WheelMovementIntervals													1.0704656506453283
226.34202092999718	0.41200000000000614	WheelMovementIntervals													0.043956112586748475
226.92403866022693	5.453397340672723	trials	-1.0	-1.0	0.0	0.0625		0.5	229.82344869022984	229.82263618369464	231.8773766102319	229.62720165022964	229.62810156022962	229.60102092999713	
227.10402092999718	0.6199999999999761	WheelMovementIntervals													0.9237798189344169
228.15602092999714	0.8930000000000007	WheelMovementIntervals													0.8868454538531871
229.60102092999713	0.6449999999999818	WheelMovementIntervals													0.8570205051977737
230.8630209299971	0.5579999999999927	WheelMovementIntervals													0.7804474573335369
231.9050209299971	0.6550000000000011	WheelMovementIntervals													1.1053370446345525
232.975133490233	5.901886137896071	trials	-1.0	-1.0	0.0	0.0625		0.5	236.31266637023631	236.31172452270084	238.3769599202384	236.12061891023612	236.12168547023612	236.18602092999706	
233.08302092999708	0.8940000000000055	WheelMovementIntervals													0.3890357424699076
234.80302092999707	0.6829999999999927	WheelMovementIntervals													1.0644266465245522
236.18602092999706	0.5579999999999927	WheelMovementIntervals													1.7513448394050144
237.54202092999702	0.7150000000000034	WheelMovementIntervals													1.4229403331315638
238.848020929997	0.789999999999992	WheelMovementIntervals													1.3184972086579734
239.4827160002395	4.594616275686462	trials	-1.0	1.0	1.5		0.125	0.5	242.52101214024253	242.5209254400975	243.57723984024358	242.15378220024215	242.15458212024217	242.42302092999697	
240.32502092999698	1.0320000000000107	WheelMovementIntervals													1.5503309937455398
242.42302092999697	1.556999999999988	WheelMovementIntervals													1.164461648343071
244.55502092999694	0.578000000000003	WheelMovementIntervals													0.03924710349742355
244.65483207024465	3.732174655773889	trials	1.0	1.0	1.5	1.0		0.5	246.84041349024685	246.84031605803358	247.8869754902479	246.57044049024657	246.57154038024657	246.7360209299969	
245.47702092999694	0.5919999999999845	WheelMovementIntervals													0.8628103213152656
246.7360209299969	0.7620000000000005	WheelMovementIntervals													-1.2515604155259723
248.53602092999688	0.3789999999999907	WheelMovementIntervals													0.03130823275267147
248.97060045024898	3.2728087139571755	trials	-1.0	1.0	1.5		1.0	0.5	250.68249591025068	250.6824039619041	251.74338981025176	250.42652151025044	250.42748808025044	250.53302092999687	
249.2640209299969	0.6829999999999927	WheelMovementIntervals													0.7210983899271213
250.53302092999687	0.992999999999995	WheelMovementIntervals													1.1634285346750346
251.92202092999685	0.22700000000000387	WheelMovementIntervals													-0.038268793317627114
252.60202092999683	0.28700000000000614	WheelMovementIntervals													0.03741005687704302
252.8898084902529	4.870189932042763	trials	1.0	1.0	1.5	1.0		0.5	256.2014106302562	256.2013002846301	257.25990477025726	255.97010043025597	255.97106700025597	255.9160209299968	
253.25102092999683	0.688999999999993	WheelMovementIntervals													1.4511663783985895
254.6050209299968	0.6099999999999852	WheelMovementIntervals													1.081496388113024
255.9160209299968	1.568000000000012	WheelMovementIntervals													-1.6211152227928878
257.6850209299968	0.1369999999999436	WheelMovementIntervals													0.009666704095252499
258.35809494025835	2.501596782207514	trials	-1.0	1.0	1.5		0.0	0.5	259.3001007302593	259.2999929756618	260.35966143026036	258.8867754002589	258.8876753102589	259.14702092999676	
259.14702092999676	1.927000000000021	WheelMovementIntervals													0.8769877934823427
261.4216885502614	4.138397979775675	trials	-1.0	-1.0	0.0	0.125		0.5	263.00263044026303	263.0016866335911	265.0599913502651	262.8034836902628	262.8042836102628	262.8840209299967	
261.73402092999675	0.5179999999999723	WheelMovementIntervals													1.2011454797287868
262.8840209299967	0.3930000000000291	WheelMovementIntervals													0.5385062192818353
264.4310209299967	0.6360000000000241	WheelMovementIntervals													0.9263589281230082
265.9540209299967	0.5039999999999623	WheelMovementIntervals													0.9869636300379909
266.14518282026614	3.6080140559347456	trials	-1.0	-1.0	0.0	0.0		0.5	267.1965776702672	267.19568633045253	269.25317199026927	267.0865220102671	267.0875552402671	267.0940209299967	
267.0940209299967	0.5039999999999623	WheelMovementIntervals													0.9273623208672817
268.65302092999667	0.5349999999999682	WheelMovementIntervals													1.3501323243425603
269.9820209299966	0.48399999999998045	WheelMovementIntervals													1.2424010317322072
270.33799683027036	2.5883886598335266	trials	1.0	1.0	1.5	0.125		0.5	271.3733932802714	271.3732914945171	272.4263879702724	270.976366320271	270.977166240271	271.2740209299966	
271.2740209299966	7.326999999999941	WheelMovementIntervals													-2.5182083038694145
273.5006805302735	10.318903578556842	trials	-1.0	1.0	1.5		0.125	0.5	282.2726699102823	282.27258187217427	283.3195318802833	281.35299522028134	281.35402845028136	282.0640209299965	
279.2830209299965	0.8940000000000055	WheelMovementIntervals													1.079217834062817
281.65002092999646	0.09300000000001774	WheelMovementIntervals													0.09005752631186681
282.0640209299965	0.6299999999999955	WheelMovementIntervals													0.5339727188954342
283.85302092999643	0.9960000000000377	WheelMovementIntervals													0.14169323982989113
284.4827822102845	3.4033043475808995	trials	-1.0	1.0	1.5		0.0625	0.5	286.33886325028635	286.33878349054413	287.3859918602874	285.35939454028534	285.3602944502854	286.1490209299964	
285.2020209299964	0.21300000000002228	WheelMovementIntervals													0.03639091985877485
286.1490209299964	0.8319999999999936	WheelMovementIntervals													0.7547486286229415
287.1430209299964	1.5749999999999886	WheelMovementIntervals													-0.41277329870636237
288.45498495028846	2.664483285805204	trials	-1.0	1.0	1.5		1.0	0.5	289.5735730802896	289.57347709447646	290.6194351502906	289.4093228402894	289.4105560502894	289.47402092999636	
289.47402092999636	1.0579999999999927	WheelMovementIntervals													1.0276463872986525
290.89002092999635	0.1500000000000341	WheelMovementIntervals													0.01129820136785753
291.68126229029167	5.044504011155652	trials	1.0	-1.0	0.0		0.25	0.5	294.18117894029416	294.1756632847658	296.2257078002962	294.0921545102941	294.09318774029407	294.03502092999634	
291.7040209299964	0.6809999999999832	WheelMovementIntervals													1.0156873673200977
292.85702092999634	0.5	WheelMovementIntervals													0.8402894440052009
294.03502092999634	0.97199999999998	WheelMovementIntervals													-0.9854928932681162
296.0870209299963	0.4660000000000082	WheelMovementIntervals													1.085320694389722
297.3248645402973	4.011007719295662	trials	1.0	1.0	1.5	0.125		0.5	299.7818521502998	299.78176804359583	300.8357800803008	298.6692300902987	298.6701300002987	298.8860209299963	
297.6070209299963	0.5369999999999777	WheelMovementIntervals													0.987806619282324
298.8860209299963	0.3599999999999568	WheelMovementIntervals													-0.12960356771198178
299.6770209299963	0.9639999999999418	WheelMovementIntervals													-1.029267150040802
300.9080209299962	0.242999999999995	WheelMovementIntervals													-0.01424207448079784
301.6530209299962	0.5729999999999791	WheelMovementIntervals													0.04428673621158907
301.92547110030193	4.860383863980019	trials	-1.0	-1.0	0.0	0.0625		0.5	304.2450057903043	304.24396244909116	306.2857683603063	303.8587777503039	303.8596776603039	304.07102092999617	
302.6630209299962	0.5880000000000223	WheelMovementIntervals													1.1624979738378443
304.07102092999617	0.9410000000000309	WheelMovementIntervals													0.5240938213274831
306.02302092999616	0.5160000000000196	WheelMovementIntervals													1.16799662946638
307.12202092999615	0.8489999999999895	WheelMovementIntervals													-0.8722380994760357
307.46495043030745	3.220719211803896	trials	-1.0	1.0	1.5		0.0625	0.5	309.13235034030913	309.13225934055146	310.1855783403102	308.5420427103085	308.54294262030857	309.01902092999615	
309.01902092999615	1.2399999999999523	WheelMovementIntervals													-0.759577410703983
310.7690209299961	0.5040000000000191	WheelMovementIntervals													-0.016293618105315488
311.26167072031126	2.3239845919590607	trials	-1.0	1.0	1.5		1.0	0.5	312.03635991031206	312.0362649181353	313.0856216403131	311.7424893003117	311.74388916031177	311.9440209299961	
311.9440209299961	0.9749999999999659	WheelMovementIntervals													0.8994734196119509
313.2330209299961	0.41699999999997317	WheelMovementIntervals													-0.05633459947532771
314.1439491303141	6.874688526078387	trials	1.0	-1.0	0.0		0.0625	0.5	318.47814900031847	318.47734000682294	320.51864493032053	316.64253258031664	316.64349915031664	316.676020929996	
314.39302092999606	0.47699999999997544	WheelMovementIntervals													0.9583966495352172
315.29702092999605	0.5749999999999886	WheelMovementIntervals													0.7582863181730701
316.676020929996	0.8210000000000264	WheelMovementIntervals													0.27724254857298547
318.408020929996	2.902999999999963	WheelMovementIntervals													-1.5511646295310513
321.6342333603216	2.217819638978824	trials	1.0	1.0	1.5	0.125		0.5	322.3061328303223	322.3060387033892	323.35196157032334	322.1252842503221	322.12608417032214	322.14902092999597	
322.14902092999597	0.5999999999999659	WheelMovementIntervals													-0.7878069886667873
323.43402092999594	0.19799999999997908	WheelMovementIntervals													-0.03603499539453736
324.1780209299959	0.11600000000004229	WheelMovementIntervals													0.014336579161145835
324.41295546032444	2.4293038777993274	trials	-1.0	1.0	1.5		0.0625	0.5	325.2881346003253	325.2880557765312	326.3421625203263	325.04189256032504	325.04272581032507	325.1700209299959	
325.1700209299959	1.7779999999999632	WheelMovementIntervals													0.8195688975117221
327.4018565403274	3.250081229423415	trials	1.0	1.0	1.5	1.0		0.5	329.0933540403291	329.09324573101946	330.15191484033016	328.85184486032887	328.85301141032886	329.0110209299959	
327.7940209299959	0.4689999999999941	WheelMovementIntervals													0.7774020101951464
329.0110209299959	1.0809999999999604	WheelMovementIntervals													-1.6507400162222083
330.51702092999585	0.12299999999999045	WheelMovementIntervals													0.03277547959476834
331.22602092999585	0.5559999999999832	WheelMovementIntervals													0.9507756690060702
331.3184315103313	4.916715718212743	trials	1.0	1.0	1.5	0.0625		0.5	334.6901276403347	334.69004091751646	335.73505647033573	334.4245875303344	334.4255874303344	334.5840209299958	
332.22602092999585	0.4009999999999536	WheelMovementIntervals													0.9106129459295644
333.1200209299958	0.6550000000000296	WheelMovementIntervals													0.80200822053731
334.5840209299958	0.8240000000000123	WheelMovementIntervals													-1.1554287142108564
335.7670209299958	0.4269999999999641	WheelMovementIntervals													0.03209303112256379
336.83074689033685	3.654281956912371	trials	-1.0	1.0	1.5		0.25	0.5	338.9323367103389	338.9322353640457	339.98496477034	338.6249674503386	338.62586736033865	338.84602092999575	
337.1760209299958	0.9269999999999641	WheelMovementIntervals													0.2938512058108813
338.84602092999575	0.9519999999999982	WheelMovementIntervals													0.9004453230205272
340.29802092999574	0.22199999999998	WheelMovementIntervals													0.033054143853412654
340.82202092999574	0.45999999999997954	WheelMovementIntervals													0.3721101780427247
