onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1021.3780666600001	1.947999999999979	WheelMovementIntervals													0.7297886239185232
1023.7651465810238	3.2956161090362457	trials	-1.0	-1.0	0.0	0.0625		0.2	1024.4979732910244	1024.497049714413	1026.5606670010266	1024.2438653710242	1024.2449652610242	1024.2810666599999	
1024.2810666599999	0.6280000000001564	WheelMovementIntervals													0.6149228948251846
1027.19006666	0.5909999999998945	WheelMovementIntervals													0.5703114217900804
1027.6005630010277	2.8099010254509267	trials	-1.0	1.0	1.5		0.125	0.2	1028.8453385110288	1028.8452625693324	1029.9103986610298	1028.2527644410284	1028.2538976610283	1028.61606666	
1028.23106666	0.11100000000010368	WheelMovementIntervals													0.029079514262747352
1028.61606666	0.3120000000001255	WheelMovementIntervals													0.3510129801836399
1029.3300666599998	0.3610000000001037	WheelMovementIntervals													0.07812620835517237
1030.945161841031	3.407806095815431	trials	-1.0	1.0	1.5		0.0	0.2	1032.789977341033	1032.789864058164	1033.8529377010339	1032.4532443510325	1032.4541775910325	1032.6000666599998	
1031.40306666	0.4800000000000182	WheelMovementIntervals													0.3204171049374338
1032.6000666599998	1.34900000000016	WheelMovementIntervals													1.1009832235558008
1034.8972665910348	4.979514043049903	trials	-1.0	1.0	1.5		1.0	0.2	1038.3046591510383	1038.304574831675	1039.3767519310393	1037.8267736110379	1037.8277401810378	1037.98606666	
1035.15006666	0.7549999999998818	WheelMovementIntervals													0.7818200241710542
1036.4250666599999	0.7040000000001783	WheelMovementIntervals													0.7091929426536296
1037.98606666	1.3339999999998327	WheelMovementIntervals													0.7991980051385781
1040.4295799710405	3.197195406601395	trials	-1.0	-1.0	0.0	1.0		0.2		1041.0509786895645	1043.126676901043	1040.9530942810409	1040.9540275210409		
1040.72906666	0.7850000000000819	WheelMovementIntervals													0.5533322833875047
1044.1730722510442	3.2465207103803095	trials	-1.0	1.0	1.5		0.125	0.2	1045.8532042210459	1045.8530814158098	1046.919497581047	1045.5029059210456	1045.5039391510454	1045.68006666	
1044.4260666599998	0.5869999999999891	WheelMovementIntervals													0.25146335923543006
1045.68006666	1.3820000000000618	WheelMovementIntervals													0.9722436237312024
1047.965792941048	11.136627296878942	trials	-1.0	-1.0	0.0	0.0625		0.2	1056.5460681610566	1056.5451124289955	1058.6023958410585	1052.992890181053	1052.993790091053	1053.1740666599999	
1048.1550666599999	0.6420000000000528	WheelMovementIntervals													0.7969725630523499
1049.24706666	0.6440000000000055	WheelMovementIntervals													0.7813891899931207
1050.48706666	1.7709999999999582	WheelMovementIntervals													1.9370779236006115
1053.1740666599999	0.9890000000000327	WheelMovementIntervals													0.13365429690222186
1056.11506666	0.7439999999999145	WheelMovementIntervals													0.36347064862977163
1059.30206666	0.38599999999996726	WheelMovementIntervals													0.08155177080084286
1059.6981195910598	3.5785189997047837	trials	-1.0	1.0	1.5		1.0	0.2	1061.7074186410616	1061.7073291357817	1062.7765450510628	1061.4930734110615	1061.4939733210615	1061.44206666	
1060.0410666599998	0.7330000000001746	WheelMovementIntervals													1.3726545021991114
1061.44206666	2.018000000000029	WheelMovementIntervals													1.2325389748359612
1063.8345392410638	2.9181919075074347	trials	-1.0	1.0	1.5		0.125	0.2	1065.1989361210651	1065.1988345226832	1066.2526640710662	1064.4694424110644	1064.4705756310645	1064.29806666	
1064.29806666	2.7719999999999345	WheelMovementIntervals													0.9982055184879073
1067.2869273010674	2.356110909563313	trials	-1.0	1.0	1.5		0.0625	0.2	1068.0754484410681	1068.0753302823898	1069.1430083410692	1067.7761117110679	1067.7772116010678	1067.91406666	
1067.91406666	0.29099999999994	WheelMovementIntervals													0.5724240203859949
1068.45106666	1.4300000000000637	WheelMovementIntervals													0.8597770500728075
1070.1773382310703	4.382407323298594	trials	-1.0	1.0	1.5		0.0	0.2	1072.992556681073	1072.9924416505692	1074.0597166210741	1070.6857873810707	1070.6868206110707	1072.74106666	
1072.74106666	1.6190000000001419	WheelMovementIntervals													0.8557160429393207
1075.1168442310752	3.4427316615065138	trials	-1.0	1.0	1.5		0.0	0.2	1076.989256971077	1076.9891603623694	1078.059516601078	1076.6189606710766	1076.6200605610766	1076.8300666599998	
1075.41806666	0.7729999999999109	WheelMovementIntervals													0.9824528506629804
1076.8300666599998	1.2550000000001091	WheelMovementIntervals													1.0416120357660361
1079.1060786010792	2.4960997234361457	trials	-1.0	1.0	1.5		0.0	0.2	1080.05028417108	1080.0501773617857	1081.102112311081	1079.7190839610798	1079.7199838710796	1079.8010666599998	
1079.8010666599998	1.4570000000001073	WheelMovementIntervals													1.106292968805917
1082.145674611082	3.389907239313061	trials	-1.0	1.0	1.5		1.0	0.2	1083.977991361084	1083.9778769023776	1085.0354856010852	1083.6764215210837	1083.6772547710837	1083.81706666	
1082.4720666599999	0.7190000000000509	WheelMovementIntervals													1.2742981640521407
1083.81706666	1.1720000000000255	WheelMovementIntervals													1.1856884523003828
1086.095879551086	2.4562020491412113	trials	-1.0	1.0	1.5		0.125	0.2	1086.985190611087	1086.9850795688762	1088.052017251088	1086.6928198510866	1086.6938864110866	1086.8100666599998	
1086.8100666599998	1.4450000000001637	WheelMovementIntervals													1.4414140484800555
1089.094979611089	4.490628107119619	trials	-1.0	-1.0	0.0	0.125		0.2	1091.020120411091	1091.0193907990192	1093.085513851093	1090.6924865110907	1090.6934864110908	1090.72706666	
1089.38406666	0.9110000000000582	WheelMovementIntervals													0.8538805992475886
1090.72706666	0.8379999999999654	WheelMovementIntervals													0.6870556977104911
1094.134808911094	2.990811641504024	trials	-1.0	1.0	1.5		0.0	0.2	1095.5561001010956	1095.556013492643	1096.6255264810966	1095.2424314710952	1095.2433980410954	1095.2910666599998	
1094.40306666	0.25900000000001455	WheelMovementIntervals													0.09995932864160295
1095.2910666599998	1.3559999999999945	WheelMovementIntervals													1.251125256992907
1097.6866203610978	4.348710821476743	trials	-1.0	-1.0	0.0	0.125		0.2	1099.4799743410995	1099.4792239974424	1101.5352354611016	1099.1852704810992	1099.1863370410993	1099.29606666	
1097.93906666	0.6739999999999782	WheelMovementIntervals													0.25040403985764215
1099.29606666	0.6040000000000418	WheelMovementIntervals													0.6350407119905981
1102.5867303011025	2.8652964068244273	trials	-1.0	1.0	1.5		0.0	0.2	1103.886333661104	1103.8862273109016	1104.951927091105	1103.5757980511037	1103.5768979411037	1103.63406666	
1102.6260666599999	0.3569999999999709	WheelMovementIntervals													0.09638754363095359
1103.63406666	1.3250000000000455	WheelMovementIntervals													0.9479189811193578
1105.998222451106	2.360509192600375	trials	1.0	1.0	1.5	0.25		0.2	1106.7919430711067	1106.7918248692558	1107.8587030511078	1106.4753747311065	1106.4762079811064	1106.3400666599998	
1106.3400666599998	1.6520000000000437	WheelMovementIntervals													-2.015626098216387
1108.81506666	0.29899999999997817	WheelMovementIntervals													0.05241940738221729
1108.909231321109	2.749604002644219	trials	-1.0	1.0	1.5		0.125	0.2	1110.0862469411102	1110.086132178292	1111.1587396811112	1109.7517803911098	1109.7528136211097	1109.82506666	
1109.82506666	1.4220000000000255	WheelMovementIntervals													0.9595317954971847
1112.2181337311122	3.249917940088153	trials	-1.0	1.0	1.5		0.25	0.2	1113.913830811114	1113.9137420476748	1114.968025381115	1113.5685320111136	1113.5693985911137	1113.7420666599999	
1112.31606666	0.6459999999999582	WheelMovementIntervals													0.41216805704931403
1113.7420666599999	1.2630000000001473	WheelMovementIntervals													0.8988121460245111
1116.030752431116	3.2611174038258923	trials	1.0	1.0	1.5	0.25		0.8	1117.7208500711176	1117.7207604138366	1118.7918429611188	1117.4253796211174	1117.4263461911175	1117.60506666	
1116.20706666	0.7149999999999181	WheelMovementIntervals													0.44009704712544817
1117.60506666	1.2260000000001128	WheelMovementIntervals													-2.283982430064043
1119.8499704711198	3.508596584614679	trials	-1.0	1.0	1.5		0.0625	0.8	1121.7845769911219	1121.7844674852975	1122.8585029211229	1120.3680519911204	1120.3689519011205	1120.4250666599999	
1120.4250666599999	0.5180000000000291	WheelMovementIntervals													0.22372755620949647
1121.65306666	1.1199999999998909	WheelMovementIntervals													0.5504976296811606
1123.912264201124	4.262916850277861	trials	1.0	1.0	1.5	0.125		0.8	1126.6103610311266	1126.6102735998973	1127.6750878811276	1125.3846502811255	1125.3855501911255	1125.48906666	
1124.3870666599998	0.40600000000017644	WheelMovementIntervals													-0.09568301066866525
1125.48906666	3.219000000000051	WheelMovementIntervals													1.7696847275702794
1128.7434810311288	2.557592043939394	trials	1.0	1.0	1.5	0.125		0.8	1129.7403813311298	1129.7402771508528	1130.8010419211307	1129.4680752311294	1129.4691417911295	1129.61206666	
1129.61206666	2.2380000000000564	WheelMovementIntervals													-1.3008367468339657
1131.8646688811318	4.9867125692787795	trials	-1.0	-1.0	0.0	0.0		0.8	1134.2957257511343	1134.294974032135	1136.3513535011364	1132.5917295011327	1132.5927627311326	1132.63006666	
1132.63006666	0.5659999999998035	WheelMovementIntervals													-0.266888581441151
1134.0680666599999	0.7480000000000473	WheelMovementIntervals													0.7978858675356832
1137.4131806411374	2.9783131561725895	trials	1.0	1.0	1.5	0.125		0.8	1138.8367049411388	1138.8365854950073	1139.89146612114	1138.5584661011385	1138.5593326811386	1138.6660666599998	
1137.43806666	0.44399999999996	WheelMovementIntervals													0.2203113970161894
1138.6660666599998	1.7830000000001291	WheelMovementIntervals													-2.7582744575593097
1140.958592731141	2.3162120126582977	trials	1.0	1.0	1.5	1.0		0.8	1141.7119173911417	1141.7117959871325	1142.7747111011429	1141.4345118011415	1141.4356116911415	1141.5780666599999	
1141.5780666599999	1.72400000000016	WheelMovementIntervals													-1.250839004108741
1143.8340051611438	2.9173175028577134	trials	1.0	1.0	1.5	0.125		0.8	1145.1901028711452	1145.1900123670741	1146.2512967411462	1144.900931791145	1144.901898361145	1144.98706666	
1143.9430666599999	0.29500000000007276	WheelMovementIntervals													-0.05290924011740117
1144.98706666	2.1769999999999072	WheelMovementIntervals													-1.1276553308133543
1147.3153236611474	2.6931078954980876	trials	1.0	1.0	1.5	0.0625		0.8	1148.4552096611485	1148.4551261562956	1149.5083043411496	1147.841204401148	1147.8421709711479	1148.00906666	
1148.00906666	2.019999999999982	WheelMovementIntervals													0.5049115226265144
1150.5769308011506	2.5910163406761058	trials	1.0	1.0	1.5	0.0625		0.8	1151.6140270811516	1151.6139365407375	1152.6678883511527	1151.2674950711512	1151.2684616411514	1151.37206666	
1151.37206666	1.94399999999996	WheelMovementIntervals													-0.9453195580492206
1153.7351482811537	2.272589943152525	trials	1.0	1.0	1.5	1.0		0.8	1154.4664418111545	1154.466343758427	1155.5076710111555	1154.2081676411542	1154.2090675511542	1154.32506666	
1154.32506666	1.5989999999999327	WheelMovementIntervals													-0.6502631952149045
1156.5773307011566	2.423401991923811	trials	1.0	1.0	1.5	1.0		0.8	1157.4469437311575	1157.446830698259	1158.5007050111585	1157.2172000411572	1157.2180332911573	1157.33706666	
1157.33706666	1.4190000000000964	WheelMovementIntervals													-1.5566910767926743
1159.5771306911595	2.6405109950112546	trials	1.0	1.0	1.5	0.0625		0.8	1160.6644552811606	1160.6643343947644	1161.7176166211618	1160.3247892511604	1160.3256225011603	1160.5020666599999	
1160.5020666599999	2.0650000000000546	WheelMovementIntervals													-1.168859190765147
1162.8003416711629	2.3411108192221946	trials	1.0	1.0	1.5	0.0625		0.8	1163.5756641311636	1163.5755445914376	1164.6413575511647	1163.2912259111633	1163.2922591411634	1163.3970666599998	
1163.3970666599998	1.6059999999999945	WheelMovementIntervals													-0.958762715391515
1165.94806666	1.4539999999999509	WheelMovementIntervals													-1.078975384344119
1166.012353771166	3.738003379978636	trials	1.0	1.0	1.5	1.0		0.8	1168.2152667911682	1168.2151539950871	1169.2502966111692	1167.984223231168	1167.985189801168	1167.93906666	
1167.93906666	2.3730000000000473	WheelMovementIntervals													-1.0680570767491986
1170.3408542111704	2.933815160264885	trials	1.0	1.0	1.5	0.0625		0.8	1171.7305818911718	1171.7304604445508	1172.7746108111728	1171.4244458411715	1171.4254457411714	1171.55306666	
1171.55306666	4.838999999999942	WheelMovementIntervals													3.3653643677627656
1173.8497699511738	5.284111750661168	trials	1.0	1.0	1.5	0.0625		0.8	1177.5892959611776	1177.5891768514232	1178.6337915011786	1177.2504631811773	1177.2513630911772	1177.3980666599998	
1177.3980666599998	2.4480000000000928	WheelMovementIntervals													-1.720310977570648
1179.7404808211797	2.850822450375972	trials	1.0	1.0	1.5	0.125		0.8	1181.022885901181	1181.0227900198254	1182.091245721182	1180.4577090911805	1180.4586423311805	1180.6850666599998	
1180.6850666599998	1.9270000000001346	WheelMovementIntervals													1.0744212680118608
1183.1614053611831	2.695907749674234	trials	1.0	1.0	1.5	0.25		0.8	1184.2909923911843	1184.2909077701197	1185.3572857511854	1184.033784781184	1184.034918001184	1184.1370666599998	
1184.1370666599998	2.1690000000000964	WheelMovementIntervals													-1.4558406613085708
1186.4248123211864	2.9494134142396433	trials	1.0	1.0	1.5	0.25		0.8	1187.8044076811877	1187.8043176598767	1188.874200691189	1186.916596471187	1186.917529711187	1187.33706666	
1187.33706666	2.4139999999999873	WheelMovementIntervals													1.239536228592442
1189.95452598119	3.5126945737679307	trials	1.0	1.0	1.5	0.125		0.8	1191.8953318811919	1191.895221325861	1192.967124691193	1191.6003613811915	1191.6014612711915	1191.7430666599998	
1190.42806666	0.4299999999998363	WheelMovementIntervals													-0.24694640269950696
1191.7430666599998	1.6110000000001037	WheelMovementIntervals													-0.8097753705222317
1194.0524161511942	6.621612308142858	trials	1.0	1.0	1.5	0.125		0.8	1199.096745001199	1199.096624003725	1200.1739372712002	1194.7570123511948	1194.7581122411948	1198.9430666599999	
1198.9430666599999	2.183999999999969	WheelMovementIntervals													-1.1188188819417064
1201.2726273912012	2.8772202871621175	trials	1.0	1.0	1.5	0.0625		0.8	1202.5821297612026	1202.5820357135958	1203.6497896512037	1202.3336212812023	1202.3349878112024	1202.4340666599999	
1202.4340666599999	2.2840000000001055	WheelMovementIntervals													-1.4682360616378674
1204.7198493012047	3.5636179986934167	trials	1.0	1.0	1.5	0.0		0.8	1206.7188493812068	1206.718757714288	1207.7834095812077	1206.3740172012065	1206.3749171112063	1206.51706666	
1205.3210666599998	0.1710000000000491	WheelMovementIntervals													-0.022505060319303993
1206.51706666	1.5679999999999836	WheelMovementIntervals													-1.0549326194078503
1208.29606666	0.90300000000002	WheelMovementIntervals													-0.1443491693581791
1208.877766801209	3.12959829698093	trials	1.0	1.0	1.5	1.0		0.8	1210.4352777012105	1210.4351649584564	1211.5073371512115	1209.7902088812098	1209.7911421212098	1209.9460666599998	
1209.9460666599998	2.65300000000002	WheelMovementIntervals													-0.8495487068383909
1212.5879624112126	8.628611988894818	trials	-1.0	1.0	1.5		0.125	0.8	1219.6535891112196	1219.6534705905835	1220.7164828112207	1213.6998512112136	1213.7007844512136	1213.81506666	
1213.81506666	0.7980000000000018	WheelMovementIntervals													-0.119910778274118
1219.30406666	2.230000000000018	WheelMovementIntervals													0.7092626878871329
1221.8135730912218	2.5601174590051414	trials	1.0	1.0	1.5	1.0		0.8	1222.792575181223	1222.7924790022441	1223.8736670612238	1222.5236020812226	1222.5246353112225	1222.66006666	
1222.66006666	2.258000000000038	WheelMovementIntervals													-0.720026129221992
1224.956792071225	2.3930030818296473	trials	1.0	1.0	1.5	0.25		0.8	1225.7822095212257	1225.782092444327	1226.849769421227	1225.4830727712256	1225.4839060212255	1225.63406666	
1225.63406666	1.9249999999999545	WheelMovementIntervals													-0.6687950250294534
1227.942993421228	2.864119639407818	trials	1.0	1.0	1.5	0.25		0.8	1229.2384971912293	1229.238401399327	1230.3070569912304	1228.8398370612288	1228.840836961229	1228.85206666	
1228.85206666	2.4980000000000473	WheelMovementIntervals													1.3157555945498984
1231.3966146912314	2.377103716062038	trials	1.0	1.0	1.5	1.0		0.8	1232.2023007812322	1232.202215272805	1233.2736269712334	1231.949326081232	1231.950459301232	1232.06706666	
1232.06706666	2.0299999999999727	WheelMovementIntervals													-0.9777678565986321
1234.3748168412344	4.358006589322031	trials	-1.0	-1.0	0.0	0.125		0.8	1236.1653711012361	1236.16431872572	1238.2327310112382	1234.8494693712348	1234.8504026112348	1235.95706666	
1235.95706666	0.6519999999998163	WheelMovementIntervals													0.632033610940482
1239.3222220512394	2.684507280801654	trials	-1.0	1.0	1.5		0.25	0.8	1240.4304445512405	1240.4303242310314	1241.5066702512415	1239.87296697124	1239.8739668712399	1240.0320666599998	
1240.0320666599998	1.8980000000001382	WheelMovementIntervals													0.5200067009379836
1242.5909284812426	5.891918248580168	trials	-1.0	-1.0	0.0	0.0625		0.8	1245.9115297212459	1245.9107376365266	1247.982789241248	1245.4990709712456	1245.5002041912455	1245.7050666599998	
1243.03306666	0.1289999999999054	WheelMovementIntervals													0.018579947008390718
1244.21806666	0.5709999999999127	WheelMovementIntervals													0.15568187677041578
1245.7050666599998	0.5310000000001764	WheelMovementIntervals													0.43711013771479656
1249.07206666	0.3049999999998363	WheelMovementIntervals													0.14217760686477732
1249.078046371249	2.837921772169011	trials	1.0	1.0	1.5	1.0		0.8	1250.3476527312503	1250.347555216082	1251.4158459012515	1250.10654351125	1250.10747675125	1250.12406666	
1250.12406666	1.4320000000000164	WheelMovementIntervals													-2.4398791420647967
1252.5055702512525	2.7341033531929497	trials	-1.0	1.0	1.5		1.0	0.8	1253.6591548812537	1253.6590704002622	1254.7396468212548	1253.3894818512533	1253.3904150912533	1253.5300666599999	
1252.56706666	0.43499999999994543	WheelMovementIntervals													0.08520178073513307
1253.5300666599999	1.1880000000001019	WheelMovementIntervals													1.4623591789065244
1254.95706666	0.2259999999998854	WheelMovementIntervals													-0.028620586567740247
1255.834270681256	6.064901690822808	trials	-1.0	-1.0	0.0	0.0625		0.8	1259.3383202412595	1259.3374705026695	1261.3991141412614	1256.3155558812564	1256.3166891012563	1256.3960666599999	
1256.3960666599999	0.5180000000000291	WheelMovementIntervals													0.2604692338988457
1259.25406666	0.5109999999999673	WheelMovementIntervals													0.21974856719072022
1261.9820666599999	0.2880000000000109	WheelMovementIntervals													0.19493169664480092
1262.5036703412625	3.286213605476405	trials	-1.0	-1.0	0.0	0.0625		0.8	1263.2199320412633	1263.2188728670467	1265.2897917012654	1263.022818421263	1263.023918311263	1263.0110666599999	
1263.0110666599999	0.5860000000000127	WheelMovementIntervals													0.4473794272027476
1265.7330666599998	0.3690000000001419	WheelMovementIntervals													0.08588747368446548
1266.6887851212666	2.3838053919123467	trials	1.0	1.0	1.5	0.125		0.8	1267.4904049512675	1267.4902859254933	1268.5724967312685	1267.2153657912672	1267.2161990412671	1267.36106666	
1267.36106666	2.6499999999998636	WheelMovementIntervals													-1.1243325372293498
1269.6586881012697	3.8640202092499294	trials	-1.0	-1.0	0.0	0.0		0.8	1270.956125011271	1270.9552942115442	1273.022618341273	1270.4655740712706	1270.4664739812704	1270.78806666	
1270.78806666	0.7870000000000346	WheelMovementIntervals													0.5363303000369797
1274.07106666	0.3829999999998108	WheelMovementIntervals													0.1774451497475411
1274.1149091012742	3.7744000870420678	trials	-1.0	-1.0	0.0	0.25		0.8	1275.3100562412753	1275.3091081796306	1277.3892816312773	1275.1155423612752	1275.116408941275	1275.07406666	
1275.07406666	0.6469999999999345	WheelMovementIntervals													0.3970855855903892
1278.24006666	0.375	WheelMovementIntervals													0.23302781428589014
1278.4815057312785	4.057533262304787	trials	-1.0	-1.0	0.0	0.0		0.8	1279.96299090128	1279.9619167726296	1282.038916621282	1279.3154223312793	1279.3163222412793	1279.55306666	
1279.55306666	0.8029999999998836	WheelMovementIntervals													0.4178150739616626
1282.70606666	0.4939999999999145	WheelMovementIntervals													0.5365768368226327
1283.1340404312832	4.114797680757647	trials	-1.0	-1.0	0.0	0.0		0.8	1284.6815856612848	1284.6805388079467	1286.7487455912867	1283.6485889712837	1283.6495888712836	1283.7700666599999	
1283.7700666599999	1.109000000000151	WheelMovementIntervals													0.330510250184318
1287.70806666	0.4379999999998745	WheelMovementIntervals													0.31267237936185666
1287.8497354812878	2.7155038703865557	trials	1.0	1.0	1.5	0.125		0.8	1289.002353541289	1289.002236275108	1290.06514725129	1288.6725531912887	1288.6735197612886	1288.81406666	
1288.81406666	3.867999999999938	WheelMovementIntervals													-1.905313663946913
1291.159937761291	3.78882533361093	trials	1.0	1.0	1.5	0.0625		0.8	1293.3902480412935	1293.390151496139	1294.4486421912945	1293.088811521293	1293.089778091293	1293.16106666	
1293.16106666	2.2509999999999764	WheelMovementIntervals													-0.5201055587683641
1295.5554648312955	6.28331322067811	trials	-1.0	-1.0	0.0	0.0625		0.8	1299.2633273412994	1299.262471451231	1301.3387197813013	1296.055681471296	1296.056714701296	1296.4920666599999	
1296.4920666599999	1.0060000000000855	WheelMovementIntervals													0.14731981490382395
1298.76706666	1.0729999999998654	WheelMovementIntervals													0.31755714448291883
1302.4319771113026	2.5401897414606083	trials	1.0	1.0	1.5	1.0		0.8	1303.3978805113034	1303.3977724505326	1304.4720730813044	1303.1651037913032	1303.165937041303	1303.29506666	
1303.29506666	2.8920000000000528	WheelMovementIntervals													-2.1336547988348684
1305.5837619013057	3.1979199974391577	trials	1.0	1.0	1.5	0.25		0.8	1307.2229646313071	1307.2228711259795	1308.2816587513082	1306.898330431307	1306.899197011307	1307.0400666599999	
1307.0400666599999	1.7989999999999782	WheelMovementIntervals													-0.8518450852336059
1309.3702832113095	2.4847957577146644	trials	1.0	1.0	1.5	0.125		0.8	1310.2883913913104	1310.2882809051225	1311.3550513813113	1309.87203303131	1309.87313292131	1309.94906666	
1309.94906666	1.6099999999999	WheelMovementIntervals													-1.0664976463918947
1312.4472754813125	3.4745247708763145	trials	1.0	-1.0	0.0		0.0625	0.8	1313.3477520913134	1313.3469813776849	1315.4217113413154	1313.064747061313	1313.0657469613132	1313.11106666	
1313.11106666	0.6499999999998636	WheelMovementIntervals													-0.8720048925495689
1316.38406666	0.6400000000001	WheelMovementIntervals													-0.7189079049219345
1316.5137021313164	3.108198454812282	trials	1.0	1.0	1.5	0.125		0.8	1318.049815171318	1318.0497003793685	1319.1218412913192	1317.6311570413177	1317.6320236213176	1317.82106666	
1317.82106666	1.8269999999999982	WheelMovementIntervals													-0.5493313807056666
1320.2222979013202	3.316009681741889	trials	1.0	-1.0	0.0		0.0	0.8	1320.971289661321	1320.9703994087408	1323.038216281323	1320.7147153213207	1320.7156152313207	1320.72506666	
1320.72506666	0.7589999999997872	WheelMovementIntervals													-1.288679357701369
1322.2920666599998	0.05900000000019645	WheelMovementIntervals													-0.0032167155375191214
1324.142905801324	4.5717152767572315	trials	1.0	-1.0	0.0		0.0	0.8	1326.1478719513261	1326.1470116214648	1328.2145319313283	1325.8810986313258	1325.8818652213258	1326.0200666599999	
1324.5900666599998	0.5300000000002001	WheelMovementIntervals													0.14520399607766876
1326.0200666599999	1.441000000000031	WheelMovementIntervals													-1.2762775553772485
1329.3252208513293	2.4801230154894256	trials	1.0	1.0	1.5	1.0		0.8	1330.2346299013302	1330.2345281897683	1331.3052228313313	1330.00521951133	1330.00615275133	1330.1280666599998	
1330.1280666599998	2.50200000000018	WheelMovementIntervals													-2.0446362970778296
1332.4093457413323	3.5716149051895627	trials	1.0	-1.0	0.0		0.0625	0.8	1333.4167449913334	1333.4158493780963	1335.4809052213354	1333.114508551333	1333.115441791333	1333.09606666	
1333.09606666	0.8050000000000637	WheelMovementIntervals													-0.7087698404272942
1336.5500666599999	0.5610000000001492	WheelMovementIntervals													0.5538431402854371
1336.5911608513366	3.847091237853647	trials	-1.0	-1.0	0.0	0.25		0.8	1337.865000121338	1337.8642572898796	1339.9382261113399	1337.6215244713376	1337.6223577213377	1337.68806666	
1337.68806666	2.5009999999999764	WheelMovementIntervals													2.571223590930231
1341.048748381341	3.305809979755395	trials	1.0	1.0	1.5	0.25		0.8	1342.7813751013427	1342.7812520392802	1343.8544677813438	1342.4811384613424	1342.4822716813426	1342.4630666599999	
1341.2150666599998	0.11000000000012733	WheelMovementIntervals													0.02261287407571899
1341.54506666	0.12599999999997635	WheelMovementIntervals													-0.017147647649721875
1342.4630666599999	2.5570000000000164	WheelMovementIntervals													-1.0933727467417498
1344.965656651345	2.6225110364309785	trials	-1.0	1.0	1.5		1.0	0.8	1346.023284211346	1346.023159891961	1347.0881110513471	1345.6307568013456	1345.6315567213455	1345.66306666	
1345.66306666	3.377999999999929	WheelMovementIntervals													3.0335922446267887
1348.1995665613483	4.0216043928855925	trials	-1.0	1.0	1.5		1.0	0.8	1350.6491882413507	1350.6490680188206	1351.7211143713516	1350.2309300713503	1350.2317966513504	1350.47506666	
1349.4530666599999	0.14800000000013824	WheelMovementIntervals													-0.03684600669527072
1350.47506666	1.862999999999829	WheelMovementIntervals													1.0950920658258383
1352.8381693213528	4.249614287904933	trials	-1.0	1.0	1.5		0.0	0.8	1355.5176013513556	1355.5174770686626	1356.5877609913566	1355.2137317413553	1355.2147316413552	1355.1650666599999	
1353.30506666	0.6979999999998654	WheelMovementIntervals													0.5184057582926584
1354.46206666	0.13599999999996726	WheelMovementIntervals													-0.0695436881572391
1355.1650666599999	0.6359999999999673	WheelMovementIntervals													0.3226576206008076
1356.56206666	0.16999999999984539	WheelMovementIntervals													-0.047683983019453535
1356.9170666599998	0.3330000000000837	WheelMovementIntervals													0.027046585388916355
1357.6971833713578	2.573715807721328	trials	-1.0	1.0	1.5		1.0	0.2	1358.7032827513588	1358.703188377595	1359.7708093213598	1358.3472850213584	1358.3483182513583	1358.5020666599999	
1358.5020666599999	2.5830000000000837	WheelMovementIntervals													0.8391223860873538
1360.872199171361	2.6826048386915318	trials	-1.0	1.0	1.5		0.25	0.2	1361.989920721362	1361.9898003539897	1363.054747561363	1361.5803950113616	1361.5812949213616	1361.78706666	
1361.78706666	1.8949999999999818	WheelMovementIntervals													2.0011293361165485
1364.170302661364	2.593511055955787	trials	-1.0	1.0	1.5		0.0625	0.2	1365.2010995713651	1365.2010062603485	1366.2637266313664	1364.913894961365	1364.914894861365	1365.00406666	
1365.00406666	2.133999999999787	WheelMovementIntervals													1.7576212471443
1367.7129150313676	3.3009088403780424	trials	-1.0	1.0	1.5		0.125	0.2	1369.4520077713694	1369.4519186350547	1370.5137349213705	1369.0709458813692	1369.071812461369	1369.22606666	
1369.22606666	1.8079999999999927	WheelMovementIntervals													0.915692241919146
1371.6313231513716	3.7226028025045252	trials	-1.0	-1.0	0.0	0.125		0.2	1372.7924403613729	1372.7914230898248	1374.8538342013749	1372.1210075113722	1372.1221074013722	1372.51906666	
1372.51906666	0.8009999999999309	WheelMovementIntervals													0.4617490668665596
1375.966522921376	2.537616665568521	trials	-1.0	1.0	1.5		0.0	0.2	1376.931526411377	1376.9314284978248	1378.004019151378	1376.4636398713765	1376.4647064313765	1376.6460666599999	
1376.6460666599999	0.45100000000002183	WheelMovementIntervals													0.37200353750296244
1377.4530666599999	1.1010000000001128	WheelMovementIntervals													-0.3152515010086745
1379.117441131379	3.4626238690686932	trials	-1.0	1.0	1.5		0.125	0.2	1381.019550901381	1381.0194531440127	1382.080011511382	1380.6971498113808	1380.6982830313807	1380.86106666	
1379.4440666599999	0.5500000000001819	WheelMovementIntervals													0.09576359262479173
1380.86106666	1.7079999999998563	WheelMovementIntervals													1.1488457013899733
1383.1929668713833	2.4445969792529922	trials	-1.0	1.0	1.5		0.0625	0.2	1384.065946231384	1384.0658650786131	1385.137505731385	1383.7539441013837	1383.7549106713839	1383.82606666	
1383.82606666	1.5799999999999272	WheelMovementIntervals													0.7492719148419837
