onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
90.59228807000021	0.664999999999992	WheelMovementIntervals													0.3924597188488666
92.6862880700002	0.3850000000000051	WheelMovementIntervals													0.09612984530866708
94.45801992009446	2.5863205237278635	trials	-1.0	1.0	1.5		1.0	0.5	95.48465058009549	95.48452687523724	96.54431127009654	95.27657139009527			
95.28428807000022	0.6139999999999901	WheelMovementIntervals													0.5001015749594705
97.12028807000021	0.10199999999998965	WheelMovementIntervals													-0.00666155653284678
97.57954107009758	3.4128072504680347	trials	-1.0	1.0	1.5		0.125	0.5	99.42832284009943	99.42824391425327	100.49231643010049	99.05985969009906			
97.77128807000021	0.7189999999999941	WheelMovementIntervals													-0.04351189025138441
99.25228807000022	0.4889999999999901	WheelMovementIntervals													0.39853320971560113
101.51854713010152	12.956087227632949	trials	-1.0	-1.0	0.0	0.0		0.5	111.92530635011192	111.92453446215256	113.97453474011398	102.25960635010226	102.26047293010227	105.64728807000022	
102.18528807000021	0.15800000000000125	WheelMovementIntervals													-0.03851120312349787
102.60928807000022	0.1769999999999925	WheelMovementIntervals													0.09694438137990002
105.18028807000022	0.14100000000000534	WheelMovementIntervals													-0.023471980530048953
105.64728807000022	0.8520000000000039	WheelMovementIntervals													0.22888167819454452
106.95728807000022	0.117999999999995	WheelMovementIntervals													-0.024469351663885308
108.22628807000022	0.22100000000000364	WheelMovementIntervals													-0.04870996311997011
109.18128807000022	0.17199999999999704	WheelMovementIntervals													-0.02947108277376076
109.79128807000022	0.46000000000000796	WheelMovementIntervals													0.052345032977125006
110.88928807000022	0.3610000000000042	WheelMovementIntervals													0.09735982002039778
111.75928807000022	0.4519999999999982	WheelMovementIntervals													0.48919358083423026
113.34528807000022	0.4609999999999985	WheelMovementIntervals													-0.6356079510371744
114.50728807000023	0.10099999999999909	WheelMovementIntervals													0.028544700632313957
114.89428807000023	0.16400000000000148	WheelMovementIntervals													-0.028084298191909274
115.01483070011501	2.4753020908059256	trials	-1.0	1.0	1.5		0.125	0.5	115.92783939011593	115.92773073360455	116.99006649011699	115.60943790011561	115.6102044901156	115.74628807000023	
115.74628807000023	0.5689999999999884	WheelMovementIntervals													0.8666003231472387
116.76428807000023	0.09199999999999875	WheelMovementIntervals													-0.009866154618226597
117.65128807000023	0.6059999999999945	WheelMovementIntervals													-0.1163256829444288
118.01343081011801	6.648115449389309	trials	-1.0	1.0	1.5		0.25	0.5	123.1021218901231	123.10204110456934	124.16144928012416	122.85937950012286	122.86007943012287	122.85128807000024	
118.50828807000023	2.7819999999999965	WheelMovementIntervals													0.5906535391463272
121.62628807000023	0.7079999999999984	WheelMovementIntervals													0.09133897619805453
122.85128807000024	0.7779999999999916	WheelMovementIntervals													0.8944466703637812
125.2006453501252	2.4752982935114574	trials	-1.0	1.0	1.5		1.0	0.5	126.13865154012613	126.1385439457246	127.17584781012718	125.7925194901258	125.79331941012579	125.77328807000023	
125.77328807000023	1.3889999999999958	WheelMovementIntervals													0.7928029078267014
127.37528807000024	0.8389999999999986	WheelMovementIntervals													0.29323788633730885
128.24594079012826	6.913091407597676	trials	1.0	-1.0	0.0		0.0625	0.5	132.61520382013262	132.6144340966194	134.65899942013465	131.2061114101312	131.2068780001312	131.24328807000023	
128.43028807000024	2.0660000000000025	WheelMovementIntervals													0.3860748395709792
131.24328807000023	0.38400000000001455	WheelMovementIntervals													-0.2745642518682283
132.49428807000024	0.3300000000000125	WheelMovementIntervals													-0.17468536534610335
133.60228807000024	0.5289999999999964	WheelMovementIntervals													0.291262655746217
134.34528807000024	0.36199999999999477	WheelMovementIntervals													0.13501524635724627
135.69262938013568	2.949818489737652	trials	-1.0	1.0	1.5		0.125	0.5	137.0926227001371	137.09253720574017	138.14241771013815	136.6898296501367	136.69076289013668	136.91628807000023	
135.72928807000025	0.4129999999999825	WheelMovementIntervals													0.5830830130101563
136.91628807000023	1.1189999999999998	WheelMovementIntervals													1.6732746596383583
138.59628807000024	0.28700000000000614	WheelMovementIntervals													-0.21154891997985992
139.16484879013916	4.444074448823329	trials	1.0	-1.0	0.0		1.0	0.5	141.06502542014107	141.06423701482325	143.10892101014312	140.94187107014093	140.94267099014095	140.80428807000024	
139.42428807000024	0.7539999999999907	WheelMovementIntervals													0.7043611006717168
140.80428807000024	1.1200000000000045	WheelMovementIntervals													1.189711395185328
142.58928807000024	0.32600000000002183	WheelMovementIntervals													-0.11682839013813062
143.22228807000025	0.5360000000000014	WheelMovementIntervals													0.05169580213400593
144.13941795014415	2.23602141919352	trials	-1.0	1.0	1.5		0.25	0.5	144.82524936014482	144.82512390530027	145.87541100014587	144.6261026101446	144.62693586014464	144.52528807000024	
144.52528807000024	1.0340000000000202	WheelMovementIntervals													0.7337738031546905
146.18728807000025	0.3410000000000082	WheelMovementIntervals													-0.15727180319532152
146.8994419201469	4.192596914027803	trials	-1.0	1.0	1.5		1.0	0.5	149.52994551014953	149.52983872925464	150.59203929015058	149.4062245501494	149.4068244901494	149.30628807000025	
147.15028807000024	0.375	WheelMovementIntervals													0.27112943611806806
148.01928807000024	0.5090000000000146	WheelMovementIntervals													0.17225012012092478
149.30628807000025	0.8739999999999952	WheelMovementIntervals													0.851918951781446
151.01828807000027	0.14999999999997726	WheelMovementIntervals													-0.05549366235655384
151.62293619015162	3.216091601658235	trials	1.0	1.0	1.5	0.125		0.5	153.28273686015328	153.28263082398854	154.33893123015434	152.97353445015298	152.97446769015298	153.16028807000026	
151.66728807000027	0.7259999999999991	WheelMovementIntervals													0.7932615930790128
153.16028807000026	0.6680000000000064	WheelMovementIntervals													-0.955814015462094
154.21728807000025	0.1599999999999966	WheelMovementIntervals													-0.00675444867452768
155.4117239401554	3.0962058042161686	trials	-1.0	1.0	1.5		0.0	0.5	156.95663610015697	156.95652583820765	158.007897630158	155.92533924015592	155.92603917015592	156.70328807000027	
155.86928807000027	0.3199999999999932	WheelMovementIntervals													-0.0418831641003905
156.70328807000027	0.7459999999999809	WheelMovementIntervals													1.1509154734425913
159.03352839015903	4.538795918292891	trials	-1.0	1.0	1.5		0.125	0.5	162.01573014016202	162.01562439433397	163.0722911401631	161.7083942101617	161.7092941201617	161.88328807000028	
159.45828807000026	0.3019999999999925	WheelMovementIntervals													0.1776497759201039
160.08928807000026	0.13100000000000023	WheelMovementIntervals													0.008121582432281116
160.67428807000027	0.37000000000000455	WheelMovementIntervals													0.2667931753612969
161.88328807000028	0.7019999999999982	WheelMovementIntervals													1.1418793068009734
163.21428807000026	0.09700000000000841	WheelMovementIntervals													0.00815410787676285
163.53228807000028	0.20300000000000296	WheelMovementIntervals													0.014571232825991487
164.06528807000026	0.0630000000000166	WheelMovementIntervals													0.008160210470165907
164.1009216001641	2.374010220945422	trials	1.0	1.0	1.5	1.0		0.5	164.93043864016494	164.93032447229822	165.97490085016597	164.59173918016458	164.5925391001646	164.75428807000026	
164.75428807000026	1.2900000000000205	WheelMovementIntervals													-0.8826521884679668
167.00023164016702	3.6853123263339	trials	1.0	1.0	1.5	0.125		0.5	169.13341830016913	169.13333761718133	170.1854130901702	168.85644600016886	168.85717926016886	169.00428807000029	
167.07228807000027	0.14300000000000068	WheelMovementIntervals													-0.0191976563960381
167.45228807000026	0.07699999999999818	WheelMovementIntervals													0.004367845562160966
167.82628807000026	0.47400000000001796	WheelMovementIntervals													0.4838808654582962
169.00428807000029	0.5420000000000016	WheelMovementIntervals													-0.8145990731906707
171.2150434501712	5.359781826896608	trials	-1.0	-1.0	0.0	0.0		0.5	174.02932866017403	174.0287328600298	176.07475743017608	172.37482746017238	172.3756940401724	172.85428807000028	
171.43428807000026	0.4000000000000057	WheelMovementIntervals													0.06011137304710701
172.85428807000028	0.4609999999999843	WheelMovementIntervals													0.13341809598934695
173.90028807000027	0.6620000000000061	WheelMovementIntervals													0.9880807280680521
175.01528807000028	0.32900000000000773	WheelMovementIntervals													0.08476715275146063
176.19428807000028	0.3669999999999902	WheelMovementIntervals													0.14211362435792196
177.1027212901771	3.103801391663012	trials	-1.0	1.0	1.5		0.125	0.5	178.65003321017866	178.64992098693	179.70652755017971	178.3192329601783	178.31996622017832	178.51528807000028	
177.40028807000027	0.34600000000000364	WheelMovementIntervals													0.2897717165580307
178.51528807000028	0.41499999999999204	WheelMovementIntervals													0.8751110704446639
180.77622057018078	2.6105190195746104	trials	-1.0	1.0	1.5		0.25	0.5	181.8229492201818	181.82282739365257	182.8866428401829	181.25787240018127	181.25853900018126	181.4332880700003	
181.4332880700003	0.9139999999999873	WheelMovementIntervals													0.5426348452680472
183.9052409701839	4.415207716257896	trials	-1.0	1.0	1.5		0.0625	0.5	186.74172396018673	186.74164464240408	187.82034942018782	184.7912190301848	184.79208561018478	185.00428807000029	
184.0132880700003	0.16100000000000136	WheelMovementIntervals													-0.09625755854610318
185.00428807000029	0.45400000000000773	WheelMovementIntervals													0.22347088631654088
186.19928807000028	1.0700000000000216	WheelMovementIntervals													0.5059641815664069
188.84084736018883	2.500100237269237	trials	-1.0	1.0	1.5		0.25	0.5	189.76592151018977	189.76584670800506	190.84091400019085	189.35762901018936	189.35836227018936	189.52728807000028	
189.52728807000028	0.8740000000000236	WheelMovementIntervals													0.5412433638760277
191.86184523019188	2.645987832446025	trials	1.0	1.0	1.5	0.0625		0.5	192.95013639019294	192.95003940361568	194.007730620194	192.3741606601924	192.37496058019238	192.6862880700003	
192.2822880700003	0.12699999999998113	WheelMovementIntervals													-0.048150715050853776
192.6862880700003	0.5739999999999839	WheelMovementIntervals													-0.39801192092193993
193.8212880700003	0.1419999999999959	WheelMovementIntervals													-0.009988261508224738
195.03122826019504	3.290017982945642	trials	-1.0	1.0	1.5		0.125	0.5	196.75062297019676	196.75053661261504	197.8212159001978	196.3051675201963	196.3058674501963	196.2212880700003	
195.3412880700003	0.22499999999999432	WheelMovementIntervals													-0.01567464950122499
196.2212880700003	1.1340000000000146	WheelMovementIntervals													0.5000446915000598
197.9052880700003	0.3400000000000034	WheelMovementIntervals													-0.016755112668347394
198.84554679019885	2.9088897604428325	trials	1.0	1.0	1.5	1.0		0.5	200.18894577020018	200.18884113810157	201.25437255020125	199.92427224019994	199.92513882019992	200.0772880700003	
198.9082880700003	0.48599999999999	WheelMovementIntervals													0.17114859367104174
200.0772880700003	0.6890000000000214	WheelMovementIntervals													-1.458331926670736
201.1382880700003	0.07499999999998863	WheelMovementIntervals													0.0068497188511624785
202.3172880700003	1.0219999999999914	WheelMovementIntervals													-0.30721973878357645
202.32493215020233	3.3980085995790716	trials	1.0	1.0	1.5	1.0		0.5	204.14924970020414	204.14913569315263	205.22287566020523	203.87411055020388	203.8747438202039	204.0142880700003	
204.0142880700003	0.6800000000000068	WheelMovementIntervals													-0.9635888601013978
205.8892880700003	0.20300000000000296	WheelMovementIntervals													-0.025744942157396977
206.24833977020626	2.5254978349942974	trials	1.0	1.0	1.5	0.125		0.5	207.1915454402072	207.19143821486523	208.27380387020827	206.84064720020683	206.84134713020686	207.02828807000031	
207.02828807000031	0.3709999999999809	WheelMovementIntervals													-0.43964991325043634
209.1462880700003	0.09299999999998931	WheelMovementIntervals													-0.03177787277268074
209.2983347402093	2.47580209082426	trials	1.0	1.0	1.5	0.125		0.5	210.2095436102102	210.2094347736328	211.27403715021129	209.94067050020993	209.94160374020996	210.0042880700003	
210.0042880700003	0.7040000000000077	WheelMovementIntervals													-0.9067594478407468
212.18528807000033	0.15899999999999181	WheelMovementIntervals													-0.01958338335810339
212.2969348502123	2.4103083385274715	trials	1.0	1.0	1.5	0.125		0.5	213.14395014021315	213.1438367259926	214.2071771402142	212.82141573021283	212.82218232021282	212.9742880700003	
212.9742880700003	0.7259999999999991	WheelMovementIntervals													-0.7747245126848661
215.23164135021523	6.892193606432045	trials	1.0	1.0	1.5	0.0		0.5	220.57214058022058	220.5720348464868	221.62380207022161	215.77672017021578	215.7774534302158	215.84628807000033	
215.84628807000033	0.32099999999999795	WheelMovementIntervals													0.1520985367483476
217.08228807000032	0.1560000000000059	WheelMovementIntervals													-0.14012292974438978
218.04928807000033	0.43199999999998795	WheelMovementIntervals													0.2743798965397133
219.27228807000031	0.521000000000015	WheelMovementIntervals													-0.3903780611024157
220.47728807000033	0.3119999999999834	WheelMovementIntervals													-0.2845827599041968
222.65463231022267	2.7197055378802304	trials	1.0	1.0	1.5	0.25		0.5	223.8016176002238	223.8015338021489	224.87427699022487	223.47325044022347	223.47398370022347	223.6052880700003	
222.7352880700003	0.06900000000001683	WheelMovementIntervals													-0.02296993372917555
223.6052880700003	0.856000000000023	WheelMovementIntervals													-1.0156506389946447
225.1232880700003	0.5560000000000116	WheelMovementIntervals													-0.12827737890119728
225.94483659022595	4.244192442392404	trials	-1.0	1.0	1.5		0.125	0.5	228.6130364102286	228.61293058187556	229.6889288102297	228.24020703022825	228.24087363022824	228.42728807000032	
226.12528807000032	1.5349999999999966	WheelMovementIntervals													-1.0518426859354193
228.42728807000032	0.4730000000000132	WheelMovementIntervals													0.34226399483731385
230.68628807000033	0.3830000000000098	WheelMovementIntervals													-0.09496004417824189
230.7185258402307	4.20479599542827	trials	1.0	1.0	1.5	0.25		0.5	233.36922741023338	233.36912205510174	234.4232553302344	233.07345699023307	233.07412359023309	233.23128807000032	
231.39928807000032	1.132000000000005	WheelMovementIntervals													0.5830112315016285
233.23128807000032	0.6440000000000055	WheelMovementIntervals													-0.9419591455981617
235.45231908023544	2.9046221825003897	trials	-1.0	1.0	1.5		0.125	0.5	236.7988177502368	236.79872843563714	237.85681194023786	236.5916051402366	236.5923717302366	236.50528807000035	
235.70428807000033	0.32900000000000773	WheelMovementIntervals													-0.05643101028126374
236.50528807000035	0.8759999999999764	WheelMovementIntervals													1.254417441364339
238.85528807000034	0.06999999999999318	WheelMovementIntervals													-0.01706596780865155
238.88044290023888	2.606690909246879	trials	1.0	1.0	1.5	0.125		0.5	239.9206388702399	239.92053847491817	240.987065550241	239.63813379023964	239.63896704023963	239.79128807000035	
239.79128807000035	0.7729999999999961	WheelMovementIntervals													-1.034394511963109
242.013429570242	3.326414728097774	trials	-1.0	1.0	1.5		1.0	0.5	243.78301926024378	243.7829363410319	244.83981357024484	243.6066035702436	243.60723684024362	243.64428807000033	
242.08128807000034	1.2019999999999982	WheelMovementIntervals													0.29800758159052076
243.64428807000033	0.9160000000000252	WheelMovementIntervals													1.2193641377265232
244.98828807000035	0.14699999999999136	WheelMovementIntervals													-0.024906202907736485
245.86564431024587	3.4560987388030924	trials	-1.0	1.0	1.5		0.0625	0.5	247.74352317024776	247.74344253834346	248.82168201024882	247.45305222024746	247.45381881024747	247.57928807000033	
246.01628807000034	0.943000000000012	WheelMovementIntervals													1.07652448193455
247.57928807000033	0.5980000000000132	WheelMovementIntervals													0.9324069240380819
249.55928807000035	0.11899999999999977	WheelMovementIntervals													-0.014281769538152744
249.9033405002499	3.619888864317602	trials	-1.0	1.0	1.5		0.0625	0.5	251.96093472025197	251.9608330341178	253.02319515025303	250.4065568402504	250.4074234202504	250.61928807000035	
250.61928807000035	0.48799999999999955	WheelMovementIntervals													0.2394979663057608
251.86228807000035	1.0260000000000105	WheelMovementIntervals													0.1507123932353629
254.05352544025405	2.588620107170158	trials	1.0	1.0	1.5	0.125		0.5	255.06942384025507	255.06933254573548	256.14204990025615	254.75505528025477	254.75598852025476	254.82928807000036	
254.09628807000036	0.10499999999998977	WheelMovementIntervals													-0.04775801392339929
254.82928807000036	0.7099999999999795	WheelMovementIntervals													-0.3491531784601989
257.1632880700003	0.4500000000000455	WheelMovementIntervals													-0.3420279023296029
257.1686472302572	3.3709819218536836	trials	-1.0	1.0	1.5		0.0625	0.5	258.988231920259	258.9881363930678	260.03959344026003	258.8729434502589			
258.00028807000035	0.2259999999999991	WheelMovementIntervals													0.05052669814995525
258.8332880700003	0.785000000000025	WheelMovementIntervals													0.7770229276123661
260.5912880700003	0.27000000000003865	WheelMovementIntervals													0.03854487104798565
261.06712401026107	2.5416966417168396	trials	1.0	1.0	1.5	1.0		0.5	262.02642807026206	262.0263219881258	263.1087531602631	261.7872519902618			
261.76728807000035	0.6269999999999527	WheelMovementIntervals													-0.6410856049390183
263.28428807000034	0.06799999999998363	WheelMovementIntervals													-0.009524919082707584
264.13141755026413	4.6036199938973255	trials	1.0	1.0	1.5	0.0625		0.5	267.15844815026713	267.15832938137544	268.23494049026823	266.5894383902666			
264.3332880700003	0.3009999999999877	WheelMovementIntervals													-0.1682205137458368
264.95228807000035	0.8659999999999854	WheelMovementIntervals													-0.9142987632394473
266.75328807000034	0.6220000000000141	WheelMovementIntervals													-0.31629114380826273
267.52528807000033	0.25900000000001455	WheelMovementIntervals													0.013453840032534359
269.26363761026926	4.925490983812892	trials	-1.0	1.0	1.5		0.0	0.5	272.62653462027265	272.6264300891609	273.68909502027367	272.40599001027243	272.4066232802724	272.45028807000034	
269.8242880700003	0.22000000000002728	WheelMovementIntervals													0.051084249330243026
270.75328807000034	0.3079999999999927	WheelMovementIntervals													-0.0484634790714189
271.41828807000036	0.4119999999999777	WheelMovementIntervals													0.2011942412753438
272.45028807000034	1.336999999999989	WheelMovementIntervals													0.3434388077458319
274.64228807000035	0.22199999999998	WheelMovementIntervals													0.3358117225952064
274.71842541027473	2.570693979790917	trials	1.0	1.0	1.5	1.0		0.5	275.7338238602757	275.7337222426893	276.7890183302768	275.5049134202755	275.5055466902755	275.55028807000036	
275.55028807000036	0.6649999999999636	WheelMovementIntervals													-0.786214730861456
277.17828807000035	0.3159999999999741	WheelMovementIntervals													-0.0705376791988801
277.8147157502778	3.274318682536318	trials	1.0	1.0	1.5	0.0625		0.5	279.5333438702795	279.5332245060183	280.5890049602806	279.1888783202792	279.1898448902792	279.40028807000033	
278.13728807000035	0.38299999999998136	WheelMovementIntervals													0.5812768431767097
279.40028807000033	0.5620000000000118	WheelMovementIntervals													-0.9864684543236804
281.36628807000034	0.3410000000000082	WheelMovementIntervals													-0.027745604533154555
281.62043514028164	3.7853042232403595	trials	-1.0	1.0	1.5		0.0625	0.5	283.84334616028383	283.8432364458099	284.9056399202849	283.2923012702833	283.2930678602833	283.36128807000034	
281.96228807000034	0.7620000000000005	WheelMovementIntervals													-0.8430810150685302
283.36128807000034	1.6020000000000323	WheelMovementIntervals													0.3091898043890122
285.9280376702859	4.9608874792346	trials	-1.0	1.0	1.5		0.25	0.5	289.32643113028934	289.32632772332124	290.3888582102904	289.0715566202891	289.07225655028907	288.99128807000034	
286.56128807000033	0.8450000000000273	WheelMovementIntervals													-0.08768479433938037
287.9532880700003	0.4390000000000214	WheelMovementIntervals													0.5168753636772996
288.99128807000034	0.6299999999999955	WheelMovementIntervals													0.6610055627678983
291.4216215902914	3.0006091131741073	trials	-1.0	1.0	1.5		1.0	0.5	292.85974443029284	292.8596249991888	293.9221381802939	292.6034034002926	292.6042033202926	292.70528807000034	
291.63928807000036	0.33600000000001273	WheelMovementIntervals													-0.11571707571854972
292.70528807000034	0.617999999999995	WheelMovementIntervals													0.6669714763436083
294.40028807000033	0.05600000000004002	WheelMovementIntervals													-0.00626063471689875
295.003030080295	3.93079060126837	trials	-1.0	1.0	1.5		0.25	0.5	297.36422727029736	297.3641232334619	298.43372031029844	297.0696900602971	297.0704233202971	297.12328807000034	
295.51728807000035	0.8690000000000282	WheelMovementIntervals													-0.6322464498565097
297.12328807000034	0.7189999999999941	WheelMovementIntervals													0.4126311925758852
298.71228807000034	0.06700000000000728	WheelMovementIntervals													-0.019696741912394344
299.4653171402995	2.339812906723921	trials	-1.0	1.0	1.5		0.125	0.5	300.2295407103002	300.22942070206574	301.30509981030133	299.9221381202999	299.92303803029995	300.0402880700004	
300.0402880700004	0.6659999999999968	WheelMovementIntervals													0.8063599913783364
302.33143050030236	3.407207233069812	trials	-1.0	1.0	1.5		1.0	0.5	304.1811455103042	304.1810333410749	305.23857309030524	304.005229770304	304.00596303030403	303.89128807000037	
302.41128807000035	0.6980000000000359	WheelMovementIntervals													0.2811572292247426
303.89128807000037	0.9440000000000168	WheelMovementIntervals													0.7216368843778938
306.27053655030625	2.783703688928199	trials	1.0	1.0	1.5	1.0		0.5	307.4887147203075	307.4886372893521	308.55417483030857	307.15861440030716			
306.42528807000036	0.10700000000002774	WheelMovementIntervals													-0.0559879212941965
307.30828807000034	0.5120000000000005	WheelMovementIntervals													-0.7486962074837997
309.24228807000037	0.5550000000000068	WheelMovementIntervals													0.4999097660870788
309.58343856030956	7.805099432540089	trials	1.0	1.0	1.5	0.0625		0.5	315.82751409031584	315.8274365063685	316.8884413203169	315.4049230203154			
310.3492880700004	0.1479999999999677	WheelMovementIntervals													-0.1420257787259871
310.7942880700004	0.6399999999999864	WheelMovementIntervals													-0.14974443525177072
311.71928807000035	0.8480000000000132	WheelMovementIntervals													0.3133997916194531
312.9092880700004	0.6819999999999595	WheelMovementIntervals													0.8802477886313973
314.0132880700004	0.6730000000000018	WheelMovementIntervals													0.9351854812604188
315.4242880700004	0.7090000000000032	WheelMovementIntervals													-0.5284516203749661
317.94343581031796	3.011507588788504	trials	1.0	1.0	1.5	0.25		0.5	319.3966238103194	319.3965385070017	320.4549179703205	319.1058195603191	319.1066194803191	319.2672880700004	
319.2672880700004	0.4019999999999868	WheelMovementIntervals													-0.7297154131803438
321.38928807000036	0.55600000000004	WheelMovementIntervals													-0.4464950019472962
321.54294249032154	2.6450883120973003	trials	-1.0	1.0	1.5		0.25	0.5	322.6251342603226	322.62503689065863	323.68802796032367	322.2686699103223	322.26956982032226	322.41328807000036	
322.41328807000036	0.8160000000000309	WheelMovementIntervals													0.6930712846283011
324.7063261203247	3.1018050414042477	trials	-1.0	1.0	1.5		0.25	0.5	326.22724068032625	326.22712761151195	327.3080325903273	325.975065900326	325.97583249032596	325.9882880700004	
325.1672880700004	0.14100000000001955	WheelMovementIntervals													-0.028878553610800495
325.9882880700004	0.5849999999999795	WheelMovementIntervals													0.6611777096983076
327.5962880700004	0.5149999999999864	WheelMovementIntervals													-0.05406616478511417
328.3370296803283	2.4344053150798572	trials	-1.0	1.0	1.5		0.0625	0.5	329.1957438003292	329.1956308495385	330.2713695603303	328.82144790032885	328.82241447032885	329.0602880700004	
329.0602880700004	0.7669999999999959	WheelMovementIntervals													0.7683744832728294
330.5922880700004	0.33600000000001273	WheelMovementIntervals													-0.06938679547936566
331.2964337103313	3.158199861053447	trials	1.0	1.0	1.5	0.0625		0.5	332.8956404403329	332.89553262731334	333.95460120033397	332.53790955033253	332.53867614033254	332.6762880700004	
331.3382880700004	0.5910000000000082	WheelMovementIntervals													0.6848048636694894
332.6762880700004	0.75	WheelMovementIntervals													-1.0802535203527146
334.6732880700004	0.1519999999999868	WheelMovementIntervals													-0.0914054389869925
334.98773121033497	2.4983986960859283	trials	1.0	1.0	1.5	0.25		0.5	335.91373860033593	335.9136299859147	336.986064690337	335.5702396203356	335.57097288033555	335.7412880700004	
335.7412880700004	0.5699999999999932	WheelMovementIntervals													-0.5448177080102585
336.5832880700004	0.06100000000003547	WheelMovementIntervals													0.01212091755560607
337.1042880700004	2.377999999999986	WheelMovementIntervals													8.18589575643072
338.027627190338	13.925812109957803	trials	1.0	1.0	1.5	0.0625		0.5	350.3860245603504	350.385936162309	351.45335115035147	340.1712128103402	340.1721793803402	349.3912880700004	
349.3912880700004	3.9180000000000064	WheelMovementIntervals													-0.7145210818644294
352.5871377603526	3.213795616388495	trials	1.0	1.0	1.5	0.25		0.5	354.24033909035427	354.24023447678127	355.3008330303553	353.9209043703539	353.9216043003539	354.1032880700004	
354.1032880700004	0.5949999999999704	WheelMovementIntervals													-0.7320626013153344
356.3277303303563	3.4084073931267085	trials	-1.0	1.0	1.5		0.25	0.5	358.1690128503582	358.1689332436937	359.23610613035925	357.87070935035786	357.8715092703579	358.0002880700004	
356.6452880700004	0.5620000000000118	WheelMovementIntervals													-0.5137811946164383
358.0002880700004	0.8330000000000268	WheelMovementIntervals													0.9075212086959112
360.2650365603603	4.105603058558131	trials	1.0	1.0	1.5	0.25		0.5	362.81541483036284	362.81533721791084	363.87057597036386	362.5874376303626	362.5884042003626	362.69828807000044	
360.5092880700004	0.3079999999999927	WheelMovementIntervals													-0.1310421185117221
361.1832880700004	0.75	WheelMovementIntervals													1.470214712759617
362.69828807000044	0.8019999999999641	WheelMovementIntervals													-1.4041998291999356
364.8252880700004	0.8860000000000241	WheelMovementIntervals													1.0967781699937262
364.9192377603649	4.217794306102917	trials	-1.0	1.0	1.5		1.0	0.5	367.57043928036757	367.57033292436495	368.6369659503686	367.34942805036735	367.35032796036734	367.4682880700004	
366.02028807000045	0.8039999999999736	WheelMovementIntervals													-0.23978240618975732
367.4682880700004	0.7810000000000059	WheelMovementIntervals													1.4096238774209553
369.5622880700004	0.617999999999995	WheelMovementIntervals													-0.5752658532761963
369.67212909036965	2.9150875920180397	trials	1.0	1.0	1.5	0.125		0.5	371.04012561037104	371.04002232948153	372.0871542303721	370.7038592403707	370.7045258403707	370.6992880700004	
370.6992880700004	1.136000000000024	WheelMovementIntervals													-1.292284004245687
372.8942880700004	0.1490000000000009	WheelMovementIntervals													-0.08282796003653203
373.1784117603732	2.5753212580895024	trials	-1.0	1.0	1.5		0.0625	0.5	374.1940101903742	374.1939193542747	375.25367088037524	373.7162579703737	373.7171912103737	373.93128807000045	
373.93128807000045	0.6949999999999932	WheelMovementIntervals													0.8859292032950208
375.87828807000045	0.08799999999996544	WheelMovementIntervals													-0.020321808959288035
