onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
63.03539583006304	2.6364301455527936	trials	-1.0	1.0	1.5		0.0625	0.5	64.12202049006412	64.12190742925888	65.17181550006518	63.50408229006351	63.50494887006351	63.514174980000305	
63.514174980000305	1.2450000000000045	WheelMovementIntervals													0.28759915440905104
65.50617498000031	0.40800000000000125	WheelMovementIntervals													-0.09041963256470176
66.04692798006604	2.7242530065632735	trials	-1.0	1.0	1.5		0.0625	0.5	67.22584341006723	67.22575005131363	68.27117220006828	66.66603273006666	66.66693264006666	66.94317498000031	
66.94317498000031	0.44000000000001194	WheelMovementIntervals													0.4740050786518739
69.13508580006913	3.398051908719907	trials	1.0	1.0	1.5	0.125		0.5	70.97000229007097	70.9699127489995	72.03306264007203	70.71636099007071	70.71722757007072	70.65017498000032	
69.49717498000031	0.7950000000000017	WheelMovementIntervals													0.7419678501444178
70.65017498000032	0.757000000000005	WheelMovementIntervals													-0.4563864525326613
71.79217498000031	0.056000000000011596	WheelMovementIntervals													-0.008470526212950524
72.91314129007291	7.719483964034211	trials	-1.0	1.0	1.5		0.0625	0.5	79.06972557007907	79.06960665826855	80.13258594008013	78.7877537700788	78.78885366007879	78.70717498000032	
73.24617498000032	1.5879999999999939	WheelMovementIntervals													-0.686746440154415
75.38017498000032	1.6970000000000027	WheelMovementIntervals													-0.8558825444264286
77.41017498000032	0.5259999999999962	WheelMovementIntervals													-0.49439941091047324
78.70717498000032	0.5250000000000057	WheelMovementIntervals													0.44209204835730986
81.04852767008104	3.72275328564281	trials	1.0	1.0	1.5	0.125		0.5	83.1980460300832	83.19795728119702	84.27123870008427	82.87104540008288	82.87181199008288	82.93217498000033	
81.54917498000033	0.583999999999989	WheelMovementIntervals													-0.3410187235555231
82.93217498000033	0.8880000000000052	WheelMovementIntervals													-0.7521446518830817
84.59517498000032	0.05900000000001171	WheelMovementIntervals													-0.006806684352117287
85.14978417008516	2.4881346051263336	trials	-1.0	1.0	1.5		0.0625	0.5	86.07839130008608	86.07829671071747	87.13785201008714	85.66586589008567	85.66679913008566	85.93017498000033	
85.93017498000033	0.2360000000000042	WheelMovementIntervals													0.32616974571813717
88.08622383008809	2.729751335249972	trials	-1.0	1.0	1.5		0.125	0.5	89.25534024008925	89.2552449580014	90.31593417009032	88.61583753008861	88.61677077008862	88.81817498000034	
88.81817498000034	0.6799999999999926	WheelMovementIntervals													0.6530787823061339
91.19137995009119	2.646528676547021	trials	1.0	1.0	1.5	0.25		0.5	92.27567151009228	92.27559087874806	93.33783195009335	91.68756366009168	91.68843024009169	91.86417498000033	
91.86417498000033	0.6450000000000102	WheelMovementIntervals													-0.40678095327258124
94.21921047009423	2.3518262028620995	trials	-1.0	1.0	1.5		1.0	0.5	94.998399210095	94.99831848796727	96.07092528009608	94.68259746009468	94.68339738009469	94.78417498000033	
94.78417498000033	0.37300000000000466	WheelMovementIntervals													0.451788069934115
96.93903846009694	2.6102321866064955	trials	-1.0	1.0	1.5		0.125	0.5	97.98306738009798	97.9829505326486	99.04922742009904	97.48251744009748	97.48338402009749	97.66117498000034	
97.66117498000034	0.375	WheelMovementIntervals													0.3394265859282104
99.92657301009993	2.6781558937233427	trials	-1.0	1.0	1.5		0.125	0.5	101.05669332010106	101.05659575005059	102.1046218501021	100.40402526010041	100.4050584901004	100.51217498000034	
100.51217498000034	0.7420000000000044	WheelMovementIntervals													0.5019988090532563
102.97873443010297	8.836903907277943	trials	1.0	1.0	1.5	1.0		0.5	110.27470476011028	110.27461856632313	111.31560066011131	110.04882735011005	110.04996057011004	110.17417498000034	
103.60717498000035	3.3859999999999957	WheelMovementIntervals													1.863296639664307
107.79117498000035	1.4879999999999995	WheelMovementIntervals													0.9408230183597895
110.17417498000034	0.382000000000005	WheelMovementIntervals													-0.5898028671894492
112.23384216011223	3.5317327091936335	trials	-1.0	1.0	1.5		0.25	0.5	114.20717814011421	114.20705987638576	115.26547230011526	112.80408513011281	112.8049517101128	113.38017498000035	
113.38017498000035	0.8520000000000039	WheelMovementIntervals													0.2962543586951971
116.21897694011622	2.4848435613051123	trials	1.0	1.0	1.5	0.125		0.5	117.13051911011713	117.13039218437854	118.2037451101182	116.82078342011683	116.82158334011682	116.97817498000036	
116.97817498000036	0.33099999999998886	WheelMovementIntervals													-0.47674779195985645
119.07442470011908	2.4958413371429344	trials	1.0	1.0	1.5	1.0		0.5	120.01213092012001	120.01203947793609	121.07019177012107	119.7987189301198	119.7995855101198	119.86217498000036	
119.86217498000036	0.3990000000000009	WheelMovementIntervals													-0.6265896130869432
121.95367008012195	2.245134556466482	trials	1.0	1.0	1.5	0.25		0.5	122.64586752012265	122.64578011633877	123.6986955601237	122.41539057012241	122.41659045012241	122.54417498000036	
122.54417498000036	0.9089999999999918	WheelMovementIntervals													-1.6808753151973264
124.57350807012457	3.925233279553396	trials	1.0	-1.0	0.0		0.25	0.5	125.94753732012595	125.94671901302196	127.998665520128	125.73702504012574	125.73785829012574	125.85317498000036	
124.90717498000036	0.21699999999999875	WheelMovementIntervals													-0.1272890424966584
125.85317498000036	0.9819999999999993	WheelMovementIntervals													-0.7320011225654093
128.63017498000036	0.4329999999999927	WheelMovementIntervals													-0.8167199292446488
128.8953425101289	2.5200381358802417	trials	-1.0	1.0	1.5		0.0625	0.5	129.86327904012987	129.86315638801665	130.9153071601309	129.62033667012963	129.62116992012963	129.48417498000038	
129.48417498000038	0.6409999999999911	WheelMovementIntervals													0.7169282027673041
131.8103843101318	2.509940273404368	trials	-1.0	1.0	1.5		0.25	0.5	132.75862281013275	132.75849876767424	133.82031663013382	132.30393495013232	132.3048015301323	132.46717498000038	
132.46717498000038	0.8760000000000048	WheelMovementIntervals													0.30443912686177654
134.7024284101347	3.296153001171149	trials	1.0	-1.0	0.0		0.0	0.5	135.44112120013546	135.44013982469772	137.4984821101375	135.33199878013534	135.33279870013533	135.27317498000036	
135.27317498000036	0.5570000000000164	WheelMovementIntervals													-0.42747205653799547
137.21017498000037	0.07699999999999818	WheelMovementIntervals													0.055566341385575146
138.45478647013846	4.376953221703701	trials	-1.0	-1.0	0.0	0.0		0.5	140.26843842014026	140.2674076825074	142.33169874014234	140.03699490014003	140.03809479014004	140.02717498000038	
138.56317498000038	0.9989999999999952	WheelMovementIntervals													-0.8353064356311171
140.02717498000038	0.7199999999999989	WheelMovementIntervals													0.5533626787970296
143.22894234014322	4.441776568523693	trials	-1.0	1.0	1.5		0.125	0.5	146.10968757014612	146.10959070045405	147.17064813014719	145.8868431901459	145.88774310014588	145.93817498000038	
143.27417498000037	1.757000000000005	WheelMovementIntervals													-3.2783824784803146
145.93817498000038	0.42900000000000205	WheelMovementIntervals													0.42199538194095076
148.08062379014808	2.384420945483015	trials	-1.0	1.0	1.5		1.0	0.5	148.9064078701489	148.90633035082254	149.96496867014997	148.5984720001486	148.5993719101486	148.7731749800004	
148.7731749800004	0.3709999999999809	WheelMovementIntervals													0.6424663192940727
150.85954587015087	3.793945612970049	trials	-1.0	1.0	1.5		0.25	0.5	153.0843900301531	153.0842714442892	154.15338312015416	152.87017812015287	152.87101137015287	152.94417498000038	
151.23417498000038	0.7610000000000241	WheelMovementIntervals													-0.3078458652303375
152.2191749800004	0.09499999999999886	WheelMovementIntervals													0.0067853567530455905
152.94417498000038	0.7549999999999955	WheelMovementIntervals													1.6218570166684216
155.04469398015505	4.758279618290203	trials	1.0	1.0	1.5	0.25		0.5	158.24294079015826	158.242846149242	159.3029347801593	157.96496859015798	157.96600182015797	157.9991749800004	
156.67617498000038	0.6500000000000057	WheelMovementIntervals													0.7711521015225786
157.9991749800004	0.8590000000000089	WheelMovementIntervals													-1.6515888465561765
160.20277812016022	6.778770526032929	trials	1.0	1.0	1.5	0.0625		0.5	165.42222279016542	165.4221308821674	166.48145019016647	164.3815602001644	164.38262676016438	164.8961749800004	
160.21817498000038	0.7540000000000191	WheelMovementIntervals													-0.21113299741575808
161.29517498000038	1.0560000000000116	WheelMovementIntervals													-2.7768500205222244
163.06917498000038	0.1150000000000091	WheelMovementIntervals													0.010934275186128772
164.0601749800004	0.5370000000000061	WheelMovementIntervals													0.05914256901204773
164.8961749800004	0.9979999999999905	WheelMovementIntervals													-0.5305734147084848
166.6791749800004	0.060000000000002274	WheelMovementIntervals													-0.003338006362486823
167.46765156016747	3.080348961184143	trials	1.0	1.0	1.5	0.0625		0.5	168.99029928016898	168.9901747716587	170.04792684017005	168.003198000168	168.004264560168	168.81417498000042	
168.81417498000042	0.8359999999999843	WheelMovementIntervals													-1.0496777049715789
170.5841749800004	0.5229999999999961	WheelMovementIntervals													-0.14180570711031315
170.93820447017094	4.965061186563389	trials	1.0	1.0	1.5	0.125		0.5	174.34836342017434	174.3482451199393	175.4032579201754	174.07009125017407	174.0712244701741	174.1861749800004	
171.5251749800004	0.2750000000000057	WheelMovementIntervals													-0.07530990569255636
172.4881749800004	0.90300000000002	WheelMovementIntervals													-0.8435180817116628
174.1861749800004	0.664999999999992	WheelMovementIntervals													-1.519629930769085
176.2986683701763	2.515839962898724	trials	1.0	1.0	1.5	0.25		0.5	177.25330623017726	177.25318277337132	178.31450010017832	176.96446845017698	176.96553501017698	177.1101749800004	
177.1101749800004	0.5889999999999986	WheelMovementIntervals													-1.085302707844411
179.1947120701792	2.3921220234862233	trials	1.0	1.0	1.5	0.0625		0.5	180.02202933018003	180.0219189943939	181.0867895101811	179.8032512101798	179.8041844501798	179.9481749800004	
179.9481749800004	1.4330000000000211	WheelMovementIntervals													-4.364770407418474
181.96273524018196	2.551636719462607	trials	1.0	1.0	1.5	0.125		0.5	182.96356848018297	182.963448856634	184.01436339018403	182.68109673018267	182.68216329018267	182.76817498000042	
182.76817498000042	1.2390000000000043	WheelMovementIntervals													-0.7474086245518379
184.8965751601849	2.4063483283542553	trials	1.0	1.0	1.5	0.0625		0.5	185.73989082018574	185.73979139425208	186.8028511801868	185.51977950018554	185.52081273018553	185.66017498000042	
185.66017498000042	0.8619999999999948	WheelMovementIntervals													-2.482415918921845
187.56617498000043	0.2920000000000016	WheelMovementIntervals													-0.11600553330332275
187.6915289701877	2.8894289887806224	trials	-1.0	1.0	1.5		0.25	0.5	189.02392905018903	189.023841414684	190.08092334019008	188.5812733201886	188.5821399001886	188.68317498000042	
188.68317498000042	0.48099999999999454	WheelMovementIntervals													0.37140956985883733
191.04466029019105	2.6366584568312703	trials	-1.0	1.0	1.5		1.0	0.5	192.12398568019213	192.12388339880295	193.1812132801932	191.53627779019155	191.53744434019154	191.37517498000042	
191.37517498000042	1.0790000000000077	WheelMovementIntervals													0.33182502418130966
194.06442495019408	3.949931492362964	trials	-1.0	-1.0	0.0	0.0		0.5	195.46841787019548	195.46743542584264	197.51427993019752	194.8028177701948	194.80375101019482	195.01517498000044	
195.01517498000044	1.0269999999999868	WheelMovementIntervals													0.3612222835759944
198.4064573701984	2.396450457041823	trials	1.0	1.0	1.5	0.125		0.5	199.24837317019924	199.2482743920244	200.30280105020032	199.002764400199	199.004064270199	199.13017498000042	
199.13017498000042	0.6750000000000114	WheelMovementIntervals													-0.37349026420298514
200.40317498000044	0.1869999999999834	WheelMovementIntervals													0.08441825241600043
201.1789134302012	2.7520180387354003	trials	1.0	1.0	1.5	0.0		0.5	202.37732691020238	202.37722041392308	203.43092154020343	202.11425322020213	202.11538644020212	202.23717498000042	
201.33717498000044	0.06499999999999773	WheelMovementIntervals													-0.020057927621721205
202.23717498000042	0.41200000000000614	WheelMovementIntervals													-0.608453863306174
204.31893273020432	2.300629524475454	trials	-1.0	1.0	1.5		0.125	0.5	205.06655796020507	205.06644199823708	206.11948599020613	204.7864526402048	204.7873525502048	204.90317498000044	
204.90317498000044	0.22299999999998477	WheelMovementIntervals													0.3309515858606389
206.996664930207	7.284323901019093	trials	-1.0	1.0	1.5		0.25	0.5	212.7092602802127	212.7091605271415	213.78091977021379	212.41422312021243	212.4153230102124	212.53717498000043	
207.28617498000042	0.06400000000002137	WheelMovementIntervals													0.0039160322119435875
207.84717498000043	0.44599999999999795	WheelMovementIntervals													0.24022919559004663
208.49617498000043	1.718999999999994	WheelMovementIntervals													0.9476105305731437
210.80217498000044	0.9129999999999825	WheelMovementIntervals													-0.7300390498303173
212.53717498000043	0.5050000000000239	WheelMovementIntervals													0.6986959361033556
214.12517498000045	0.24500000000000455	WheelMovementIntervals													0.06570415826150011
214.7057939402147	2.313727093178585	trials	1.0	1.0	1.5	1.0		0.5	215.44178700021544	215.44170192139381	216.5194792202165	215.21937591021523	215.22027582021522	215.34217498000044	
215.34217498000044	1.2110000000000127	WheelMovementIntervals													-2.033600059304849
217.4120232902174	2.4520358016687	trials	-1.0	1.0	1.5		0.125	0.5	218.29183530021828	218.2917354171765	219.36396141021936	217.980766410218	217.98163299021797	218.11217498000045	
218.11217498000045	0.2609999999999957	WheelMovementIntervals													0.3474536265174528
220.34126367022034	3.5394368610134848	trials	1.0	-1.0	0.0		0.0625	0.5	221.32959816022134	221.32847339355567	223.38062637022338	221.03596086022102	221.03692743022103	221.19317498000044	
221.19317498000044	1.179000000000002	WheelMovementIntervals													-0.8482738420959706
224.28570252022428	2.395049301141313	trials	1.0	1.0	1.5	0.0625		0.5	225.12811827022514	225.12801915559714	226.18067967022617	224.7857191802248	224.7865524302248	224.62117498000046	
224.62117498000046	1.0819999999999936	WheelMovementIntervals													-0.5879805878867721
227.06905749022707	2.511510526920574	trials	1.0	1.0	1.5	1.0		0.5	228.02876151022804	228.0286607482109	229.08045633022908	227.73529086022774	227.73622410022773	227.86717498000044	
227.86717498000044	0.3240000000000123	WheelMovementIntervals													-0.4843610512376024
229.97026734022998	3.3436542306801016	trials	1.0	-1.0	0.0		0.0625	0.5	230.76418794023076	230.7632797277478	232.81384962023282	230.45251911023047	230.45351901023045	230.54317498000046	
230.54317498000046	0.6049999999999898	WheelMovementIntervals													-0.5881857456271256
233.42217498000045	0.4960000000000093	WheelMovementIntervals													-1.1903205741022092
233.71782588023373	2.6127299981976932	trials	-1.0	1.0	1.5		1.0	0.5	234.7817528102348	234.78163728011123	235.83054792023583	234.4023240902344	234.4031573402344	234.39717498000047	
234.39717498000047	0.921999999999997	WheelMovementIntervals													0.518201781407825
236.72825814023673	2.5187370247741683	trials	-1.0	1.0	1.5		0.0	0.5	237.6973945502377	237.6972716150369	238.74695625023875	237.46885074023749	237.46981731023746	237.24817498000047	
237.24817498000047	0.6699999999999875	WheelMovementIntervals													0.4689280581690376
239.65439883023964	2.9309314348202804	trials	-1.0	1.0	1.5		0.0625	0.5	241.03162776024104	241.0315126603476	242.0852890502421	240.36926067024038	240.37016058024037	240.58617498000046	
240.58617498000046	0.6750000000000114	WheelMovementIntervals													0.3617039893999099
242.98613229024298	2.582661697998873	trials	-1.0	1.0	1.5		1.0	0.5	244.01476275024402	244.01465646273104	245.06872401024506	243.71382618024373	243.71475942024372	243.90817498000047	
243.90817498000047	0.5080000000000098	WheelMovementIntervals													0.8107880748471814
245.95480206024595	2.4976305769519627	trials	1.0	1.0	1.5	1.0		0.5	246.89990754024691	246.8998128727051	247.95240228024795	246.63030117024664	246.63143439024662	246.77717498000047	
246.77717498000047	3.570999999999998	WheelMovementIntervals													-1.7371932628849898
248.94563628024895	3.773045342560323	trials	1.0	1.0	1.5	0.25		0.5	251.16834732025117	251.1682618124842	252.21860895025222	250.93017114025093	250.93107105025092	250.96317498000047	
250.96317498000047	0.36099999999999	WheelMovementIntervals													-0.4641719684087917
251.72517498000047	1.1599999999999966	WheelMovementIntervals													0.25003548916726004
253.13108436025314	2.271329932119187	trials	1.0	1.0	1.5	1.0		0.5	253.83618051025383	253.83609303023366	254.9023738802549	253.63020111025364	253.63103436025364	253.75617498000048	
253.75617498000048	0.47800000000000864	WheelMovementIntervals													-1.0643544790818495
254.75317498000047	0.23799999999999955	WheelMovementIntervals													0.09750863884836036
255.48217498000048	0.37999999999999545	WheelMovementIntervals													-0.0854336868445067
255.8023172102558	2.6166298092153397	trials	-1.0	1.0	1.5		1.0	0.5	256.8493458302569	256.84922833669674	257.9188388702579	256.61386938025663	256.6146693002566	256.72417498000044	
256.72417498000044	0.5860000000000127	WheelMovementIntervals													0.7209623242738985
258.81514923025884	2.5703328816347266	trials	1.0	1.0	1.5	1.0		0.5	259.8154825202598	259.8153612474502	260.8854088502609	259.5801060602596	259.5813392702596	259.72217498000043	
259.72217498000043	0.18900000000002137	WheelMovementIntervals													-0.4929986667934152
260.71217498000044	0.8029999999999973	WheelMovementIntervals													0.3052327264283221
261.7906849802618	3.972657774103709	trials	1.0	1.0	1.5	0.125		0.5	264.1949112002642	264.1948187330824	265.2633043502653	263.98006602026396	263.980965930264	264.10917498000043	
262.14117498000047	0.4919999999999618	WheelMovementIntervals													0.0486088501758104
263.06817498000044	0.1570000000000391	WheelMovementIntervals													0.0893375642906662
264.10917498000043	0.1560000000000059	WheelMovementIntervals													-0.44473672905521155
265.05617498000043	0.5640000000000214	WheelMovementIntervals													0.21452320583114215
266.1747465302662	2.4387447576946215	trials	-1.0	1.0	1.5		0.25	0.5	267.06045795026705	267.0603620574665	268.1134526402681	266.76845382026676	266.76962037026675	266.81817498000044	
266.81817498000044	0.6100000000000136	WheelMovementIntervals													0.6196375036764579
268.0491749800005	0.6579999999999586	WheelMovementIntervals													0.18935586287511796
269.01059625026903	2.9747268536575575	trials	-1.0	1.0	1.5		0.0	0.5	270.4258213802704	270.42570807344015	271.48521543027147	269.68552875026967	269.6865953102697	269.6071749800005	
269.0591749800005	0.21199999999998909	WheelMovementIntervals													0.01249405694274941
269.6071749800005	0.9799999999999613	WheelMovementIntervals													0.40718201701074364
272.3942245202724	2.524553201446679	trials	1.0	1.0	1.5	0.25		0.5	273.3524620202734	273.352344331794	274.4186887202744	273.01322928027304	273.014229180273	273.2031749800005	
273.2031749800005	0.5360000000000014	WheelMovementIntervals													-0.8788500949312201
275.4240881702754	2.889234153472387	trials	1.0	1.0	1.5	0.0625		0.5	276.75648825027673	276.7564034583676	277.81321590027784	276.1799125802762	276.1808791502762	276.3471749800005	
276.3471749800005	0.575999999999965	WheelMovementIntervals													-0.38597941625057786
277.4311749800005	0.5539999999999736	WheelMovementIntervals													0.12344659737265573
278.7130259102787	2.438814318134689	trials	-1.0	1.0	1.5		0.25	0.5	279.5857386302796	279.5856310332918	280.65173202028063	279.36869367027936	279.3695269202794	279.36317498000045	
279.36317498000045	0.8230000000000359	WheelMovementIntervals													1.0302369238237148
281.55584160028155	2.540635638184199	trials	-1.0	1.0	1.5		0.0625	0.5	282.53477703028256	282.53465455982996	283.5964708502836	282.1967775002822	282.1978440602822	282.3421749800005	
282.3421749800005	0.5059999999999718	WheelMovementIntervals													0.44100404395705795
284.4991805702845	3.530567082965092	trials	-1.0	1.0	1.5		0.25	0.5	286.4758162202865	286.4757170060323	287.5297108202875	285.0853552802851	285.0861552002851	285.41317498000046	
285.41317498000046	0.6589999999999918	WheelMovementIntervals													0.2631934171056898
286.2901749800005	0.7599999999999909	WheelMovementIntervals													0.5681498442899802
287.68217498000047	0.8439999999999941	WheelMovementIntervals													-0.03656530338604469
288.43915320028844	3.3458241269785844	trials	1.0	-1.0	0.0		0.0	0.5	289.2338070602892	289.2328584493088	291.28493526029126	288.98539857028896	288.986465130289	288.9841749800005	
288.9841749800005	1.0699999999999932	WheelMovementIntervals													-0.39439439994426806
292.1906780102922	2.910361309724067	trials	-1.0	1.0	1.5		0.125	0.5	293.55620811029354	293.55610583609763	294.6009702902946	293.3298974102933	293.33079732029336	293.4101749800005	
293.4101749800005	0.799000000000035	WheelMovementIntervals													0.37161177241896937
295.1811749800005	0.21699999999998454	WheelMovementIntervals													0.024452425579585935
295.5132457202955	2.321325823105383	trials	1.0	1.0	1.5	0.125		0.5	296.2922344802963	296.2921537140063	297.3344635802973	296.0462924102961	296.04709233029604	296.2101749800005	
296.2101749800005	0.7540000000000191	WheelMovementIntervals													-1.949686498711685
298.23377364029824	2.451042106996738	trials	1.0	1.0	1.5	0.25		0.5	299.13828318029914	299.13818843945705	300.1847451903002	298.86301071029885	298.8640772702989	298.99217498000047	
298.99217498000047	0.37100000000003774	WheelMovementIntervals													-0.428143735298665
299.82417498000046	0.7070000000000505	WheelMovementIntervals													0.2244720242864382
301.0981205103011	2.2817290091882683	trials	-1.0	1.0	1.5		1.0	0.5	301.82101488030185	301.82092906630066	302.87977566030287	301.5794723703016	301.58040561030157	301.5641749800005	
301.5641749800005	0.5520000000000209	WheelMovementIntervals													0.41466348528002683
303.7803522603038	3.099345483011348	trials	-1.0	1.0	1.5		0.0625	0.5	305.3216647803053	305.3215738832425	306.37965897030637	304.5185784303045	304.51971165030454	304.7371749800005	
304.7371749800005	0.7830000000000155	WheelMovementIntervals													0.43704656713935464
307.2879014703073	2.3249252115156196	trials	1.0	1.0	1.5	0.0		0.5	308.04939198030803	308.0493090720247	309.1127523003091	307.7843851503078	307.7853517203078	307.9391749800005	
307.9391749800005	0.5	WheelMovementIntervals													-0.9306497318861986
310.01532870031	3.4141460785223785	trials	1.0	-1.0	0.0		0.0	0.5	310.87234299031087	310.87133975188823	312.92937060031295	310.5674734803106	310.56834006031056	310.6631749800005	
310.6631749800005	0.6730000000000018	WheelMovementIntervals													-1.0654814036916704
313.84397913031387	4.935561208852732	trials	-1.0	-1.0	0.0	0.0625		0.5	316.2196415403162	316.21870809960444	318.2794688703183	315.7016266803157	315.70265991031573	315.8041749800005	
314.2421749800005	0.7059999999999604	WheelMovementIntervals													0.6046375516650855
315.8041749800005	1.0649999999999977	WheelMovementIntervals													1.4643748325015515
318.6341749800005	0.07999999999998408	WheelMovementIntervals													-0.032740280965093405
319.1911443603192	2.310225671153546	trials	-1.0	1.0	1.5		1.0	0.5	319.9452689403199	319.945152412454	321.001263330321	319.75145499031976	319.75228824031973	319.85017498000053	
319.85017498000053	0.84699999999998	WheelMovementIntervals													1.2974140973516342
321.10717498000054	0.9239999999999782	WheelMovementIntervals													0.06620883937402411
321.9104724003219	3.5523642529688004	trials	1.0	1.0	1.5	1.0		0.5	323.9015066103239	323.9014072902146	324.96273381032495	323.6792955003237	323.6802620703237	323.80417498000054	
322.5681749800005	0.5860000000000127	WheelMovementIntervals													-1.1924323382753848
323.80417498000054	0.28199999999998226	WheelMovementIntervals													-0.5027760385060347
325.29217498000054	0.05099999999998772	WheelMovementIntervals													0.006580026244449755
325.8809419803259	2.4371144327150773	trials	-1.0	1.0	1.5		1.0	0.5	326.7577542903268	326.75764645275314	327.8180149203278	326.5344099603265	326.53524321032654	326.63817498000054	
326.63817498000054	0.5879999999999654	WheelMovementIntervals													0.7761249454595429
328.73505654032874	3.2776580232241486	trials	1.0	1.0	1.5	0.0625		0.5	330.4640836203305	330.4639860919803	331.5126120903315	330.0958204503301	330.0969203403301	330.09017498000054	
328.83817498000053	0.478999999999985	WheelMovementIntervals													0.03850544072299655
330.09017498000054	0.7139999999999986	WheelMovementIntervals													-0.6883304593154946
331.1271749800005	0.7649999999999864	WheelMovementIntervals													-0.2631721207734934
332.4351749800005	0.8260000000000218	WheelMovementIntervals													0.20219914536081518
332.4355197903324	6.398579552785463	trials	-1.0	1.0	1.5		0.125	0.5	337.2708695403373	337.270778395179	338.33402988033833	337.0510581903371	337.05185811033704	336.95117498000053	
334.2551749800005	0.3919999999999959	WheelMovementIntervals													0.04819773218557799
335.32617498000053	0.9869999999999663	WheelMovementIntervals													-0.5521059601735132
336.95117498000053	0.5380000000000109	WheelMovementIntervals													0.4775157721731027
337.91017498000053	0.19400000000001683	WheelMovementIntervals													0.0334600941873795
339.27280266033927	2.2613465924878255	trials	1.0	1.0	1.5	0.25		0.5	339.98143179033997	339.98131663183784	341.034059850341	339.72912369033975	339.7301902503397	339.8801749800005	
339.8801749800005	0.20500000000004093	WheelMovementIntervals													-0.3280205766689548
340.7881749800005	0.45400000000000773	WheelMovementIntervals													0.061517511765110555
342.05685756034205	3.310426165271849	trials	1.0	1.0	1.5	0.25		0.5	343.8006498303438	343.80057028900296	344.86720983034485	343.54587531034355	343.54680855034354	343.48417498000055	
342.4041749800005	0.05299999999999727	WheelMovementIntervals													0.013718279452273663
342.6661749800005	0.1220000000000141	WheelMovementIntervals													0.008589753650827703
343.48417498000055	0.7919999999999732	WheelMovementIntervals													-1.329924541554547
345.7843847703458	2.3113248057291003	trials	1.0	1.0	1.5	1.0		0.5	346.51911129034653	346.5189920186797	347.5956369603476	346.2957003003463	346.2968001903463	346.42217498000053	
