onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1527.7815817400015	1.2309999999999945	WheelMovementIntervals													-0.321847857261389
1529.3145817400016	0.23099999999999454	WheelMovementIntervals													-0.02052310135027824
1530.9705817400015	1.9529999999999745	WheelMovementIntervals													0.25454633560650564
1534.1465817400015	0.3400000000001455	WheelMovementIntervals													0.05125981029149784
1536.0425817400014	0.24700000000007094	WheelMovementIntervals													0.046867080256703275
1537.3265817400015	0.47199999999998	WheelMovementIntervals													0.09491888427052686
1538.8795817400014	0.44000000000005457	WheelMovementIntervals													-0.039022070402722875
1540.3725817400016	0.6119999999998527	WheelMovementIntervals													0.09041828989438727
1542.7675817400016	0.4859999999998763	WheelMovementIntervals													-0.03711152039105059
1544.8445817400016	0.1610000000000582	WheelMovementIntervals													0.02033747739460523
1545.8795817400016	0.4539999999999509	WheelMovementIntervals													0.05434729827723572
1553.7165817400016	1.2189999999998236	WheelMovementIntervals													0.17830408525784947
1556.8725817400016	0.21699999999987085	WheelMovementIntervals													0.02396416632282694
1559.5575817400015	0.28899999999998727	WheelMovementIntervals													-0.14130579088779882
1563.3645817400015	0.32600000000002183	WheelMovementIntervals													0.08212338442544365
1564.6935817400015	0.23500000000012733	WheelMovementIntervals													-0.07815564438018896
1570.3585817400015	1.5480000000000018	WheelMovementIntervals													0.9722584818971143
1572.0655817400016	3.7539999999999054	WheelMovementIntervals													-0.43194619127390865
1573.3665476115734	5.374003095055286	trials	1.0	1.0	1.5	0.125		0.2	1577.1708338115773	1577.1707483867517	1578.2405268315783	1576.3573818315763	1576.3582150815764	1576.4775817400016	
1576.4775817400016	2.2690000000000055	WheelMovementIntervals													-0.3581646107243728
1579.3537488315794	7.055399725293455	trials	-1.0	-1.0	0.0	0.0625		0.2	1583.843733121584	1583.8427467480476	1585.909093231586	1581.3932448615815	1581.3941114415813	1583.4065817400015	
1579.8235817400016	0.8479999999999563	WheelMovementIntervals													0.2670240609217558
1583.4065817400015	0.9270000000001346	WheelMovementIntervals													0.6501187873068659
1586.1575817400017	0.7819999999999254	WheelMovementIntervals													0.4328387504851037
1587.0453462615872	10.714298258141525	trials	1.0	-1.0	0.0		0.0625	0.2	1595.1981975615952	1595.197344175438	1597.2595914015972	1587.5069667615876	1587.5079999915874	1589.8215817400016	
1589.8215817400016	0.9169999999999163	WheelMovementIntervals													-0.2279657089011664
1595.1115817400016	0.18000000000006366	WheelMovementIntervals													-0.04200011528388359
1596.6845817400015	0.49300000000016553	WheelMovementIntervals													0.2501821568178286
1598.0215817400015	1.4570000000001073	WheelMovementIntervals													0.2515599994574984
1598.4166423515985	11.675871471153641	trials	-1.0	-1.0	0.0	0.125		0.2	1607.5252980616076	1607.5244177574898	1609.5924246616096	1599.9067599916	1599.9077598915999	1607.0985817400017	
1600.1565817400017	0.375	WheelMovementIntervals													0.04842423848810995
1602.1865817400017	0.08600000000001273	WheelMovementIntervals													0.028243857314862453
1605.4865817400016	0.6359999999999673	WheelMovementIntervals													-0.024325891094235885
1607.0985817400017	0.4739999999999327	WheelMovementIntervals													0.26476177678728163
1608.3615817400016	0.7259999999998854	WheelMovementIntervals													-0.3758915574156845
1609.3015817400017	0.31799999999998363	WheelMovementIntervals													-0.03400704616836947
1610.7484090516107	27.210601649750515	trials	-1.0	1.0	1.5		0.0	0.2	1636.3954107616364	1636.3953077789556	1637.4589710616374	1611.3396832516114	1611.3405831616114	1611.4385817400016	
1611.4385817400016	0.7839999999998781	WheelMovementIntervals													-0.16315330575102394
1616.6675817400017	0.30600000000004	WheelMovementIntervals													0.07143206375349109
1618.8315817400016	0.5709999999999127	WheelMovementIntervals													0.017519452091107723
1620.9535817400017	0.375	WheelMovementIntervals													0.02223751803489904
1627.2565817400016	0.6310000000000855	WheelMovementIntervals													-0.08471568264590701
1630.2195817400016	0.19100000000003092	WheelMovementIntervals													0.01375704113453935
1632.3775817400017	0.10599999999999454	WheelMovementIntervals													0.018195373554760863
1636.0095817400015	2.150000000000091	WheelMovementIntervals													0.9771038268923462
1638.5985817400017	1.9659999999998945	WheelMovementIntervals													0.22871422856403
1638.7595076616387	9.87928413878899	trials	-1.0	1.0	1.5		0.0	0.2	1647.074276101647	1647.0741917875116	1648.1387696416482	1641.155501371641	1641.1564012816411	1641.9995817400015	
1641.9995817400015	0.36000000000012733	WheelMovementIntervals													0.15074743747885577
1643.0655817400016	0.09699999999997999	WheelMovementIntervals													-0.03322415986841065
1646.8945817400015	0.7420000000001892	WheelMovementIntervals													0.49278771556939205
1648.8515817400016	0.5180000000000291	WheelMovementIntervals													0.3446699949074059
1649.2928875516493	3.729304009742691	trials	-1.0	1.0	1.5		0.0	0.2	1651.4503717816515	1651.450288135785	1652.5221645916524	1650.02444772165	1650.02521431165	1651.1445817400015	
1651.1445817400015	1.1590000000001055	WheelMovementIntervals													1.1602220998269104
1653.6140887216536	3.84119430091323	trials	-1.0	-1.0	0.0	0.25		0.2	1654.899460171655	1654.898585812675	1656.955254571657	1654.2916542916544	1654.2924875416543	1654.6985817400016	
1654.6985817400016	1.941000000000031	WheelMovementIntervals													1.3859762733942773
1658.047378681658	2.860893233735169	trials	-1.0	1.0	1.5		0.125	0.2	1659.3381829216594	1659.3380742755953	1660.4082092416604	1658.6582175916587	1658.6590841716586	1659.1415817400016	
1659.1415817400016	0.9809999999999945	WheelMovementIntervals													0.8377948048432131
1660.8265817400015	1.4750000000001364	WheelMovementIntervals													-0.33878372420883807
1661.4981669016615	3.0737027570687587	trials	-1.0	1.0	1.5		0.25	0.2	1663.008082561663	1663.007966782334	1664.0718428416642	1662.6719828416626	1662.6730160716627	1662.8985817400016	
1662.8985817400016	0.8179999999999836	WheelMovementIntervals													1.2923099471818205
1664.4185817400016	2.4780000000000655	WheelMovementIntervals													-3.1088598436641632
1665.167366611665	10.454391670662062	trials	-1.0	1.0	1.5		0.0625	0.2	1674.062876971674	1674.0627569718042	1675.1217377416751	1667.4910342216674	1667.4919341316674	1673.7615817400017	
1669.2325817400017	0.2419999999999618	WheelMovementIntervals													0.03704146238521844
1673.7615817400017	1.0619999999998981	WheelMovementIntervals													0.37304367557175055
1675.3275817400017	0.7459999999998672	WheelMovementIntervals													0.2567643386227587
1676.2867545616764	2.9017168242135085	trials	-1.0	1.0	1.5		0.0	0.2	1677.6242541316776	1677.6241613941847	1678.6883810416787	1676.8246007716768	1676.8254340216768	1677.3695817400016	
1677.3695817400016	2.1310000000000855	WheelMovementIntervals													1.047837250217583
1679.7748723816799	2.766300604423577	trials	-1.0	1.0	1.5		0.0	0.2	1680.976352221681	1680.9762717755834	1682.041145731682	1680.3911440816803	1680.3920106616804	1680.6335817400015	
1680.6335817400015	1.175000000000182	WheelMovementIntervals													0.36383136750924905
1683.1247706916831	2.3298826208704213	trials	-1.0	1.0	1.5		1.0	0.2	1683.882861541684	1683.882764386963	1684.954587691685	1683.6547510216838	1683.6556176016836	1683.8005817400017	
1683.8005817400017	0.8050000000000637	WheelMovementIntervals													1.6318528996230555
1684.9475817400016	0.41800000000012005	WheelMovementIntervals													-0.13141526206794651
1686.0330465016862	2.774701715609808	trials	-1.0	1.0	1.5		0.0625	0.2	1687.2350596216872	1687.2349459453353	1688.3077190116883	1686.6573840616866	1686.6582506416867	1687.0715817400016	
1687.0715817400016	0.7059999999999036	WheelMovementIntervals													0.46590619602241645
1689.3815449516894	2.658914224265118	trials	-1.0	1.0	1.5		0.25	0.2	1690.4744356516906	1690.4743495648236	1691.5403957116916	1690.08800763169	1690.0888408816902	1690.3615817400016	
1690.3615817400016	0.5019999999999527	WheelMovementIntervals													0.4442367394194662
1692.8475817400017	0.4579999999998563	WheelMovementIntervals													0.2704251768279846
1692.899359801693	4.341478086664438	trials	-1.0	1.0	1.5		0.0625	0.2	1695.6767487016957	1695.6766445041055	1696.7408089516969	1694.071342591694	1694.072109181694	1695.3305817400017	
1695.3305817400017	0.625	WheelMovementIntervals													0.2981554378912108
1697.6195817400016	0.4600000000000364	WheelMovementIntervals													0.10126001838426646
1697.8375326016978	2.7527026453260532	trials	-1.0	1.0	1.5		0.125	0.2	1699.022547421699	1699.0224324490287	1700.0901406517	1698.3878109016985	1698.3886774816983	1698.8015817400017	
1698.8015817400017	0.7400000000000091	WheelMovementIntervals													0.7774492089956482
1701.1748321717012	2.565918014397994	trials	1.0	1.0	1.5	1.0		0.2	1702.1771319317022	1702.177038426667	1703.2406589017032	1701.870795901702	1701.8716291517019	1702.0355817400016	
1702.0355817400016	0.84699999999998	WheelMovementIntervals													-0.9846076706397184
1704.3120517517043	2.575690158608495	trials	-1.0	1.0	1.5		0.125	0.2	1705.3290500417054	1705.328946681861	1706.3877108317065	1704.7877708417047	1704.788904061705	1705.2065817400016	
1705.2065817400016	1.0489999999999782	WheelMovementIntervals													0.9852780820821181
1707.4691360117074	5.085201193538751	trials	-1.0	-1.0	0.0	0.0625		0.2	1709.99348355171	1709.9924351153334	1712.054277451712	1708.6570172117088	1708.6581837617086	1709.8805817400016	
1707.5555817400016	0.45400000000017826	WheelMovementIntervals													0.3205930594270683
1709.8805817400016	0.6929999999999836	WheelMovementIntervals													1.2616905137873857
1713.1554339917132	4.884289325665804	trials	-1.0	1.0	1.5		0.0625	0.2	1716.4687359617164	1716.4686247159161	1717.5396955217175	1714.2735888317143	1714.2744220817142	1716.0385817400017	
1713.4735817400017	0.2999999999999545	WheelMovementIntervals													-0.07510397578809602
1716.0385817400017	1.0829999999998563	WheelMovementIntervals													0.36629161334914784
1718.6418186317187	2.581618032578035	trials	-1.0	1.0	1.5		0.125	0.2	1719.6597168317196	1719.6596245583303	1720.7233771217207	1719.3538807517193	1719.3549806417193	1719.5195817400017	
1719.5195817400017	0.8389999999999418	WheelMovementIntervals													1.3500703254532311
1721.7914369717219	2.6821788544700667	trials	-1.0	1.0	1.5		0.0625	0.2	1722.903525751723	1722.9034273759387	1723.973585401724	1722.4873340417225	1722.4882672817225	1722.7885817400017	
1722.7885817400017	0.6959999999999127	WheelMovementIntervals													1.2137443536356045
1725.074408641725	4.932411248851395	trials	-1.0	-1.0	0.0	0.25		0.2	1727.4361724417274	1727.4351125897122	1729.5067653617295	1726.5371290217265	1726.5381955817265	1727.0095817400017	
1725.0935817400016	0.7070000000001073	WheelMovementIntervals													0.24155459605546525
1727.0095817400017	0.6289999999999054	WheelMovementIntervals													0.3278156810002315
1730.6473179617308	3.539892772050962	trials	-1.0	1.0	1.5		0.25	0.2	1732.6309195817325	1732.6308122307441	1733.6871806117338	1732.2536573117322	1732.2547572017322	1732.4585817400016	
1730.8135817400016	0.9970000000000709	WheelMovementIntervals													0.27131046603849995
1732.4585817400016	1.3410000000001219	WheelMovementIntervals													0.6017210799614361
1734.7659060617348	3.374205284748541	trials	-1.0	1.0	1.5		0.0625	0.2	1736.5799246417366	1736.5798072899672	1737.6400519517376	1735.4562370217354	1735.4573702417354	1736.3785817400017	
1736.3785817400017	0.9880000000000564	WheelMovementIntervals													0.8076080736180984
1738.7386087517389	2.6650098817158323	trials	-1.0	1.0	1.5		0.125	0.2	1739.84809779174	1739.8480116164922	1740.9035255717408	1739.3868105917395	1739.3879771417394	1739.6155817400017	
1739.6155817400017	0.9139999999999873	WheelMovementIntervals													0.9207086194045928
1741.987717141742	2.3654812713093634	trials	-1.0	1.0	1.5		1.0	0.2	1742.7988026917428	1742.798709692177	1743.853130581744	1742.5396286117425	1742.5408951517425	1742.6865817400017	
1742.6865817400017	0.8420000000000982	WheelMovementIntervals													1.5024705505459224
1744.923790171745	2.4797257775928756	trials	-1.0	1.0	1.5		0.125	0.2	1745.840598481746	1745.8404985921966	1746.9034255217468	1745.6060886017456	1745.6071884917455	1745.6545817400017	
1745.6545817400017	0.8859999999999673	WheelMovementIntervals													0.747207230448879
1747.976418211748	2.2964856211897313	trials	-1.0	1.0	1.5		0.25	0.2	1748.7007124417487	1748.700612731357	1749.7728718817498	1748.4729685517484	1748.4738018017486	1748.5535817400016	
1748.5535817400016	0.7830000000001291	WheelMovementIntervals													1.0470687675270938
1750.3905817400016	0.7190000000000509	WheelMovementIntervals													0.2736956349827153
1750.861096381751	2.6616041549198144	trials	-1.0	1.0	1.5		0.0625	0.2	1751.950987381752	1751.9508968546356	1753.022646871753	1751.6198538317517	1751.6207537417517	1751.8295817400017	
1751.8295817400017	1.1390000000001237	WheelMovementIntervals													0.9940460526176764
1754.1796978217542	3.140096631187589	trials	-1.0	1.0	1.5		0.25	0.2	1755.7541070317557	1755.753994628731	1756.8197337917568	1755.4364721317554	1755.4376720117555	1755.6165817400017	
1754.5945817400018	0.2619999999999436	WheelMovementIntervals													-0.03899828288501794
1755.6165817400017	0.9069999999999254	WheelMovementIntervals													0.9788741253625801
1757.921890231758	3.2145902598149405	trials	-1.0	1.0	1.5		0.125	0.2	1759.5737916917597	1759.573683685308	1760.6364520817606	1758.4391385017584	1758.4400384117585	1759.3525817400018	
1759.3525817400018	3.0949999999998	WheelMovementIntervals													1.2277530667071517
1761.7394751017619	7.21351746012806	trials	-1.0	-1.0	0.0	0.25		0.2	1766.3891434217664	1766.3882844207076	1768.4529036917684	1763.055810121763	1763.056876681763	1766.2665817400018	
1766.2665817400018	0.66599999999994	WheelMovementIntervals													0.833474986496384
1768.8105817400017	0.37400000000002365	WheelMovementIntervals													-0.08384750301729582
1769.5814908217696	5.207694957913418	trials	-1.0	1.0	1.5		0.0	0.2	1773.2254930517734	1773.2253851946132	1774.2890866817743	1770.3053517617702	1770.3064183217703	1772.9915817400017	
1772.9915817400017	0.8600000000001273	WheelMovementIntervals													1.041150251928741
1775.6035817400018	0.668999999999869	WheelMovementIntervals													0.7222283865032466
1775.6749814117757	3.147396929819024	trials	-1.0	1.0	1.5		1.0	0.2	1777.2605895017773	1777.2604783539302	1778.3223166517782	1776.968985331777	1776.969951901777	1777.1115817400018	
1777.1115817400018	0.9869999999998527	WheelMovementIntervals													1.0497031136989676
1779.4133742017793	3.155996409018144	trials	-1.0	1.0	1.5		0.0625	0.2	1781.0002821617811	1781.0001708879138	1782.069275251782	1779.88606026178	1779.8868935117798	1780.8875817400017	
1780.8875817400017	0.7640000000001237	WheelMovementIntervals													0.8881224324568393
1783.1578663817832	3.414402216414828	trials	-1.0	1.0	1.5		0.25	0.2	1785.002581891785	1785.0024659584583	1786.0721749217862	1784.6880133517848	1784.6888132717847	1784.8755817400017	
1783.2655817400018	0.6489999999998872	WheelMovementIntervals													0.48316713510178033
1784.8755817400017	1.2390000000000327	WheelMovementIntervals													1.7132708753350414
1787.1666654617873	2.469099167098875	trials	1.0	1.0	1.5	1.0		0.2	1788.081773941788	1788.081664041391	1789.1357685317892	1787.7525068717878	1787.7534734417877	1787.8835817400018	
1787.8835817400018	2.58199999999988	WheelMovementIntervals													-0.814798127793722
1790.2136607317902	2.8579946534230203	trials	-1.0	1.0	1.5		0.125	0.2	1791.5020652117914	1791.5019574201776	1792.5716249117927	1791.004881601791	1791.0064147817911	1790.7695817400017	
1790.7695817400017	1.5360000000000582	WheelMovementIntervals													0.628771829302309
1793.6448509117936	3.424001703678641	trials	-1.0	1.0	1.5		0.0	0.2	1795.4988654917954	1795.4987502099107	1796.5687584917966	1794.2857534817942	1794.2866533917943	1795.2985817400017	
1795.2985817400017	1.1340000000000146	WheelMovementIntervals													0.75675079566048
1797.6596493917978	2.4456004745202335	trials	-1.0	1.0	1.5		0.0625	0.2	1798.5458607617986	1798.5457484767564	1799.6052548117996	1798.1386348217982	1798.1396013917981	1798.4065817400017	
1798.4065817400017	0.706000000000131	WheelMovementIntervals													1.0492653699461414
1800.6906462618008	2.8948180858417345	trials	-1.0	1.0	1.5		1.0	0.2	1802.023946251802	1802.0238532095773	1803.085340101803	1801.7022450918016	1801.7032116618018	1801.8815817400018	
1800.8575817400017	0.21900000000005093	WheelMovementIntervals													0.2723694365146798
1801.3795817400019	0.1009999999998854	WheelMovementIntervals													-0.01757214611146196
1801.8815817400018	0.8339999999998327	WheelMovementIntervals													0.630615157864554
1804.1753644218043	5.512890218127268	trials	-1.0	1.0	1.5		0.125	0.2	1808.1185700618082	1808.118455279579	1809.188229751809	1804.7551064418049	1804.7561730018049	1807.5345817400018	
1807.5345817400018	2.586999999999989	WheelMovementIntervals													1.5711015076583408
1810.3171501818103	3.08490200195115	trials	-1.0	1.0	1.5		0.25	0.2	1811.837564791812	1811.8374496899526	1812.9019583418128	1811.1852633618112	1811.1863632518111	1811.5675817400017	
1810.4295817400018	0.15799999999990177	WheelMovementIntervals													0.009205533321875237
1811.5675817400017	0.7480000000000473	WheelMovementIntervals													0.603879189859299
1813.9953489918141	2.4427003818423145	trials	-1.0	1.0	1.5		1.0	0.2	1814.869661551815	1814.869548054822	1815.937988041816	1814.6543830818148	1814.6552829918146	1814.7635817400019	
1814.7635817400019	0.6809999999998126	WheelMovementIntervals													2.11466637970355
1817.027545741817	3.06050399091896	trials	-1.0	1.0	1.5		0.0625	0.2	1818.5257625718186	1818.5256462268665	1819.5879563418196	1817.5852233018177	1817.5862232018176	1818.4175817400019	
1818.4175817400019	0.6859999999999218	WheelMovementIntervals													1.5334975402556665
1820.6720479218206	4.112997141339747	trials	-1.0	1.0	1.5		0.125	0.2	1823.2263258018234	1823.2262449045622	1824.2850199218244	1821.1351349418212	1821.136168171821	1822.9635817400017	
1822.9635817400017	0.9940000000001419	WheelMovementIntervals													0.3980632103566677
1825.4041413318255	3.547490812126398	trials	-1.0	-1.0	0.0	0.125		0.2	1826.3894094618265	1826.388337950488	1828.4516032218285	1825.9209896418258	1825.922089531826	1826.1625817400018	
1826.1625817400018	0.5190000000000055	WheelMovementIntervals													0.3426880489840016
1829.5460271018296	15.65519965501835	trials	-1.0	1.0	1.5		0.0625	0.2	1843.6381177518438	1843.638024990999	1844.7011781018448	1830.05380965183	1830.0547095618301	1829.9425817400017	
1829.9425817400017	0.3650000000000091	WheelMovementIntervals													0.13639314267646796
1831.5685817400017	0.42600000000015825	WheelMovementIntervals													0.07750454070566093
1834.4385817400018	0.6059999999999945	WheelMovementIntervals													-0.1928007813017132
1837.9395817400018	0.08300000000008367	WheelMovementIntervals													0.016308200544102647
1838.2465817400018	0.7280000000000655	WheelMovementIntervals													-0.16579988156044578
1840.5475817400018	1.4950000000001182	WheelMovementIntervals													0.3897382233149358
1843.5145817400019	1.0989999999999327	WheelMovementIntervals													-0.15017254977092875
1845.0565817400018	0.39799999999991087	WheelMovementIntervals													0.14185684322680459
1845.902224651846	10.56798239647469	trials	1.0	-1.0	0.0		0.0625	0.2	1853.9055909018539	1853.9047090500608	1855.970184421856	1846.3873428018464	1846.3884093618465	1848.8145817400018	
1847.7795817400017	0.09300000000007458	WheelMovementIntervals													-0.013239868330373383
1848.8145817400018	0.6469999999999345	WheelMovementIntervals													0.10475384703067903
1850.003581740002	0.5199999999999818	WheelMovementIntervals													-0.12606539443538622
1853.4115817400018	1.240000000000009	WheelMovementIntervals													-0.9792650777268079
1855.6155817400017	1.7850000000000819	WheelMovementIntervals													0.16806750439010898
1857.119802781857	7.914215213369971	trials	-1.0	1.0	1.5		0.0625	0.2	1863.4748005518634	1863.4747125888769	1864.5339946218646	1857.950952991858	1857.951852901858	1863.339581740002	
1863.339581740002	1.5229999999999109	WheelMovementIntervals													0.7068737914879364
1865.6539159518657	2.463697595781241	trials	-1.0	1.0	1.5		1.0	0.2	1866.5509929018665	1866.5509143483503	1867.6174862418677	1866.3201493218664	1866.3210159018663	1866.4515817400018	
1866.4515817400018	0.8079999999999927	WheelMovementIntervals													1.125315590949299
1868.7082104918688	3.262187968100534	trials	-1.0	1.0	1.5		0.125	0.2	1870.4136066018705	1870.41350263402	1871.4703342518715	1869.2370242718694	1869.2379575118694	1870.3045817400018	
1870.3045817400018	0.7229999999999563	WheelMovementIntervals													1.2409891820126688
1872.5515927818726	2.351910635199374	trials	-1.0	1.0	1.5		1.0	0.2	1873.3323147018734	1873.3321953160064	1874.4034409118744	1873.1837628918731	1873.184562811873	1873.1065817400017	
1873.1065817400017	0.8110000000001492	WheelMovementIntervals													1.1461095133389279
1875.753581740002	0.46699999999987085	WheelMovementIntervals													0.4433890783829497
1875.7798032618757	4.920485934470662	trials	-1.0	-1.0	0.0	0.0625		0.2	1878.1451333718783	1878.1443950608543	1880.2002278418802	1876.8336645318768	1876.834497781877	1877.886581740002	
1877.886581740002	3.615000000000009	WheelMovementIntervals													3.6129106460188893
1881.3041841018812	24.498477493378914	trials	-1.0	-1.0	0.0	0.0		0.2	1903.2390237319032	1903.238061265397	1905.3025840219054	1882.003147531882	1882.004080771882	1902.8515817400018	
1894.4515817400018	0.24500000000011823	WheelMovementIntervals													0.08235945384163301
1897.4515817400018	0.08500000000003638	WheelMovementIntervals													-0.013495449919815883
1900.146581740002	0.5080000000000382	WheelMovementIntervals													-0.08971811065575253
1900.7985817400017	0.19600000000014006	WheelMovementIntervals													0.01467504756925564
1902.8515817400018	2.7280000000000655	WheelMovementIntervals													1.1824992241980397
1906.5646578019066	3.9019186918158084	trials	-1.0	1.0	1.5		0.0625	0.2	1908.900557521909	1908.9004671955136	1909.96651758191	1907.149732621907	1907.1506325319071	1908.2285817400018	
1908.2285817400018	2.2080000000000837	WheelMovementIntervals													0.8644923435740566
1911.050475841911	3.3182831237095343	trials	-1.0	1.0	1.5		0.25	0.2	1912.809166621913	1912.8090653080797	1913.868693991914	1911.6526156219118	1911.6535488619118	1912.6025817400018	
1912.6025817400018	0.8279999999999745	WheelMovementIntervals													0.527763130100368
1914.950352481915	2.39930449391386	trials	-1.0	1.0	1.5		1.0	0.2	1915.790168491916	1915.7900530047498	1916.8495625419168	1915.5494259019156	1915.5504924619156	1915.7085817400018	
1915.7085817400018	0.6759999999999309	WheelMovementIntervals													1.7931026278725142
1917.921555331918	2.5139963576225455	trials	-1.0	1.0	1.5		1.0	0.2	1918.875359941919	1918.8752531914522	1919.93552058192	1918.5693238819185	1918.5704237719185	1918.6055817400018	
1918.6055817400018	0.7570000000000618	WheelMovementIntervals													0.8736206377367637
1921.000347421921	3.2326196487117613	trials	-1.0	1.0	1.5		0.25	0.2	1922.6787462319228	1922.6786560655846	1923.7329074719237	1921.6325508619216	1921.6337174119217	1922.5345817400018	
1922.5345817400018	0.65300000000002	WheelMovementIntervals													1.1907232099902672
1924.8040670119249	2.3286819484126227	trials	-1.0	1.0	1.5		1.0	0.2	1925.5683572419257	1925.56826010352	1926.6327507919266	1925.3354472019253	1925.3363137819254	1925.3345817400018	
1925.3345817400018	0.9880000000000564	WheelMovementIntervals													1.1456095885197328
1927.386581740002	0.5570000000000164	WheelMovementIntervals													0.07486196587245786
1927.7354405119277	3.6669102934154125	trials	-1.0	1.0	1.5		0.125	0.2	1929.8388634819298	1929.83874469536	1930.902290461931	1928.3853088519284	1928.3862420919284	1929.3515817400018	
1929.3515817400018	1.94600000000014	WheelMovementIntervals													1.352551366025125
1931.983848961932	5.865289846195537	trials	-1.0	1.0	1.5		0.125	0.2	1936.2884517919363	1936.2883400423482	1937.3491123819374	1932.4660007419325	1932.4668339919324	1936.153581740002	
1934.1895817400018	0.4370000000001255	WheelMovementIntervals													0.06202873138551013
1936.153581740002	0.6739999999999782	WheelMovementIntervals													0.6756422130686701
1938.4505355619385	2.4183038981875598	trials	-1.0	1.0	1.5		0.0625	0.2	1939.3000506019393	1939.2999358774161	1940.3688437119404	1939.135033771939	1939.1360670019392	1939.1105817400019	
1939.1105817400019	1.0209999999999582	WheelMovementIntervals													0.474767180438846
1941.4391366719415	5.12649768144297	trials	-1.0	1.0	1.5		0.25	0.2	1944.994247791945	1944.9941329837607	1946.065540651946	1942.9158223219429	1942.916655571943	1944.8255817400018	
1941.7635817400019	0.5699999999999363	WheelMovementIntervals													0.9045040351720104
1944.8255817400018	1.0260000000000673	WheelMovementIntervals													1.3627068409041385
1947.1646307319472	2.4373021659750975	trials	-1.0	1.0	1.5		0.125	0.2	1948.0238448019481	1948.0237304379702	1949.101870321949	1947.801966991948	1947.802900231948	1947.807581740002	
1947.807581740002	1.4329999999999927	WheelMovementIntervals													0.8598114847218312
1949.8995817400018	0.3009999999999309	WheelMovementIntervals													0.021685055169484713
1950.1746297019502	3.674110140226958	trials	-1.0	1.0	1.5		0.0625	0.2	1952.2861518619522	1952.2860338052305	1953.3487122619533	1950.6987106219508	1950.6995105419508	1952.0235817400019	
1952.0235817400019	1.06899999999996	WheelMovementIntervals													0.7222096124133941
1954.4249379619544	3.676707459727595	trials	-1.0	1.0	1.5		0.125	0.2	1956.5434260919565	1956.5433411076776	1957.6016202619576	1954.968516931955	1954.969450171955	1955.981581740002	
1955.981581740002	0.9790000000000418	WheelMovementIntervals													0.26960610208493563
1957.569581740002	0.58199999999988	WheelMovementIntervals													0.14576575989639196
1958.6944443019588	3.754201273601211	trials	-1.0	1.0	1.5		0.125	0.2	1960.891424581961	1960.8913438768816	1961.948518861962	1959.2654205319593	1959.2663537719593	1960.4375817400019	
1959.220581740002	0.06700000000000728	WheelMovementIntervals													-0.011583319078340537
1960.4375817400019	1.80600000000004	WheelMovementIntervals													0.9584222781763856
1963.035743461963	2.6962802667421784	trials	-1.0	1.0	1.5		0.25	0.2	1964.1701300119641	1964.1700338983737	1965.2319571519652	1963.7348735419637	1963.7359401019637	1964.065581740002	
1964.065581740002	1.7079999999998563	WheelMovementIntervals													1.7725390517673532
1966.3116158419664	16.589406973054793	trials	-1.0	1.0	1.5		0.0625	0.2	1981.3184150119814	1981.3183203405697	1982.4009067519823	1967.2347568519672	1967.2358900719673	1967.576581740002	
1966.4115817400018	0.11200000000008004	WheelMovementIntervals													-0.027527526877292985
1967.576581740002	0.8329999999998563	WheelMovementIntervals													0.20222864390837003
1970.2075817400018	0.3690000000001419	WheelMovementIntervals													-0.10719001176533993
1973.800581740002	0.5570000000000164	WheelMovementIntervals													-0.09346815952739007
1976.4105817400018	0.06600000000003092	WheelMovementIntervals													0.019330416148818585
1977.393581740002	1.0549999999998363	WheelMovementIntervals													-0.16209479996842902
1979.665581740002	0.13599999999996726	WheelMovementIntervals													-0.017508824490050756
1981.2545817400019	0.7290000000000418	WheelMovementIntervals													0.34614588774627464
1982.372581740002	0.07099999999991269	WheelMovementIntervals													0.010747797836074824
1983.5914210219837	4.740001991116287	trials	-1.0	1.0	1.5		0.0	0.2	1986.7635037819869	1986.7634210160388	1987.8313636519879	1984.181528671984	1984.1825952319841	1986.460581740002	
1986.460581740002	1.6419999999998254	WheelMovementIntervals													0.7235204747521493
1988.924321011989	11.443393194757164	trials	-1.0	1.0	1.5		0.0	0.2	1998.7951005019988	1998.7950125543116	1999.8675932419999	1989.4344033319894	1989.4351699219894	1993.194581740002	
1993.194581740002	0.6179999999999382	WheelMovementIntervals													0.20706714007042137
1995.2255817400019	0.41600000000016735	WheelMovementIntervals													-0.022826684477649906
1998.529581740002	1.6589999999998781	WheelMovementIntervals													0.6151092254735318
2001.026810642001	4.0041828620405795	trials	-1.0	-1.0	0.0	0.0		0.8	2002.4642668820024	2002.4635034165415	2004.5309601920046	2001.5143618820016	2001.5152951220016	2002.220581740002	
2002.220581740002	0.6509999999998399	WheelMovementIntervals													0.7496253685868624
2004.650581740002	0.5799999999999272	WheelMovementIntervals													0.2028880530465358
2005.795581740002	0.543999999999869	WheelMovementIntervals													0.07655703791465385
2005.940085932006	5.393202811290394	trials	1.0	1.0	1.5	0.0625		0.8	2009.7510048020097	2009.750885798665	2010.8332299020108	2006.933886542007	2006.934853112007	2007.046581740002	
2007.046581740002	5.1189999999999145	WheelMovementIntervals													-0.5785185985829457
