onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
717.3939520984295	1.1869999999993297	WheelMovementIntervals													-1.006250312979521
718.8869520984287	0.7039999999996098	WheelMovementIntervals													0.16841712969241485
719.8321933474822	2.7583693192856344	trials	1.0	1.0	1.5	0.25		0.8	721.0265339689116	721.0264791977762	722.0906020862593	720.7907570565869	720.7918130606731	720.5529520984277	
719.9389520984281	0.1919999999998936	WheelMovementIntervals													-0.07790595678116219
720.5529520984277	0.9039999999995416	WheelMovementIntervals													-0.8642777171291662
722.0829520984269	2.082999999998833	WheelMovementIntervals													2.2631500347563858
723.1406541493727	3.249873804646654	trials	1.0	1.0	1.5	1.0		0.8	724.8456207466387	724.8454912924739	725.8904887896929	724.6151238547449	724.616179858831	724.6769520984254	
724.6769520984254	0.6129999999997153	WheelMovementIntervals													-0.5252698343790918
725.9169520984248	0.35999999999978627	WheelMovementIntervals													-0.08775893618129516
726.8859520984242	0.30199999999979354	WheelMovementIntervals													-0.025332402602618487
726.9358368346045	2.9282336125427264	trials	1.0	1.0	1.5	0.25		0.8	728.3174741807672	728.3173517491247	729.3639742301365	727.8487043668906	727.8497603709768	728.0359520984235	
728.0359520984235	0.6539999999996553	WheelMovementIntervals													-0.5656470344777382
729.2169520984229	0.6049999999996771	WheelMovementIntervals													-0.03424635199201376
730.1239520984224	0.2299999999999045	WheelMovementIntervals													-0.05670842410841104
730.4008742423588	3.939700708535497	trials	1.0	-1.0	0.0		0.0	0.8	731.7771355677195	731.7763734423214	733.8405675520457	731.1240450406249	731.125101044711	731.1909520984218	
731.1909520984218	0.680999999999699	WheelMovementIntervals													-0.37195810837561893
733.9559520984203	0.36399999999980537	WheelMovementIntervals													0.23425654269928842
734.8941716289035	2.3797604011463136	trials	1.0	1.0	1.5	0.0625		0.8	735.7106547882361	735.7105916644776	736.7737629018691	735.3979815783658	735.3991335828234	735.6129520984193	
735.6129520984193	1.146999999999366	WheelMovementIntervals													1.3536504322051712
737.7967428602287	10.818052410189807	trials	1.0	1.0	1.5	0.0		0.8	747.0573226934868	747.0571851562164	748.1147667852032	746.447336333181	746.4483923372673	746.7799520984132	
738.3799520984178	4.1189999999977545	WheelMovementIntervals													5.331145454179506
742.7509520984154	0.17299999999988813	WheelMovementIntervals													-0.029370534007604476
743.8399520984149	1.166999999999348	WheelMovementIntervals													0.42445476709031027
745.1839520984141	0.2549999999997681	WheelMovementIntervals													-0.0326534585342344
746.7799520984132	2.6779999999985193	WheelMovementIntervals													-1.242264060661185
749.2589952127264	2.731329258103983	trials	-1.0	1.0	1.5		0.0625	0.8	750.4348077624626	750.4347069460875	751.4902358463781	750.0072221079455	750.0084701127746	749.9399520984115	
749.9399520984115	0.9569999999994252	WheelMovementIntervals													1.0696736652925765
751.4969520984106	0.2969999999997981	WheelMovementIntervals													-0.3981144208544052
752.5321278779169	2.5915789401582288	trials	1.0	1.0	1.5	0.125		0.8	753.5732519064838	753.5731186151925	754.6236879710832	753.2318745855448	753.2331225903739	753.4259520984095	
753.4259520984095	0.7159999999995534	WheelMovementIntervals													-0.4689281197712205
755.6651000007645	6.492016265789971	trials	1.0	1.0	1.5	0.0		0.8	760.6034551094333	760.6033861587254	761.6570591862911	756.1978060620387	756.1987660657534	760.3869520984057	
756.3399520984079	0.10999999999989996	WheelMovementIntervals													-0.013347396977692938
757.910952098407	0.12199999999984357	WheelMovementIntervals													-0.013038418298357612
758.6069520984066	0.306999999999789	WheelMovementIntervals													-0.03372436172654858
760.3869520984057	0.6649999999996226	WheelMovementIntervals													-0.34624130908108697
761.525952098405	0.6549999999996317	WheelMovementIntervals													0.7371085025438617
762.7356233597304	3.013004480435484	trials	1.0	1.0	1.5	0.0625		0.8	764.1850369681495	764.1849240718423	765.2485290832684	763.8815797939401	763.8824437972833	764.0579520984036	
763.1079520984041	0.17099999999993543	WheelMovementIntervals													0.05636410995206376
764.0579520984036	0.431999999999789	WheelMovementIntervals													-0.4139351614267497
765.103952098403	0.7809999999994943	WheelMovementIntervals													1.475939762220861
766.2879251051489	2.993044067801179	trials	1.0	1.0	1.5	0.125		0.8	767.7114186132716	767.7113451115868	768.7808627514215	767.0400880155981	767.0410480193128	767.1859520984019	
767.1859520984019	2.5609999999985575	WheelMovementIntervals													-1.052103986634954
769.8222747811029	3.542774114163876	trials	1.0	1.0	1.5	0.125		0.8	771.8139944879429	771.813859104971	772.865006554771	771.4568731060831	771.4577371094263	771.6179520983994	
770.1859520984002	0.25099999999986267	WheelMovementIntervals													-0.15982491407835653
770.7199520984	0.251999999999839	WheelMovementIntervals													-0.014580201914455415
771.6179520983994	1.5129999999991242	WheelMovementIntervals													-0.3991059868161173
773.9106426007969	6.012616564555515	trials	-1.0	1.0	1.5		1.0	0.8	778.3722598647572	778.3721276100507	779.4231759312139	774.5733331650383	774.5743891691244	778.2059520983958	
777.4199520983962	0.2789999999998827	WheelMovementIntervals													-0.026086788391978644
778.2059520983958	0.5049999999997681	WheelMovementIntervals													0.36382259996224775
780.4962680834795	2.784977055756258	trials	1.0	1.0	1.5	0.25		0.8	781.7239208338082	781.72385664753	782.7811729247818	781.1812307339014	781.182382738359	781.3589520983941	
781.3589520983941	1.6699999999990496	WheelMovementIntervals													-0.957580587624939
783.8333369960675	2.606545056611594	trials	1.0	1.0	1.5	0.125		0.8	784.8917410914986	784.891654478046	785.9398731471828	784.6400281175104	784.6409881212251	784.7709520983922	
783.9889520983926	0.08799999999996544	WheelMovementIntervals													0.0205075295416961
784.7709520983922	0.5859999999996717	WheelMovementIntervals													-0.8237194518266335
785.4829520983917	0.7919999999995753	WheelMovementIntervals													-0.14157515504870588
786.6609520983911	0.5799999999995862	WheelMovementIntervals													-0.09279410315522796
786.9955892322128	3.761100084629902	trials	1.0	-1.0	0.0		0.0	0.8	788.2113379364795	788.2100882908089	790.2566258505983	787.8969367199228	787.897992724009	787.9639520983903	
787.9639520983903	0.7909999999995989	WheelMovementIntervals													-0.4882744728776842
791.3016858943954	2.795680802336392	trials	1.0	1.0	1.5	0.0		0.8	792.5398026852141	792.5397203482477	793.5973427773021	792.3142018122651	792.3156418178371	792.4309520983879	
791.4369520983885	0.32799999999974716	WheelMovementIntervals													-0.3886226779102202
792.4309520983879	1.6509999999990441	WheelMovementIntervals													-0.6608614908268393
794.6405788140413	2.599502122632657	trials	1.0	1.0	1.5	0.125		0.8	795.6880388671251	795.6879788634529	796.7399149372965	795.1899889399508	795.1909489436655	795.2799520983863	
795.2799520983863	0.6889999999996235	WheelMovementIntervals													-0.3850463378604232
796.6079520983856	0.9849999999994452	WheelMovementIntervals													0.977068265310308
797.7800789621488	12.067138296374992	trials	-1.0	-1.0	0.0	0.0		0.8	807.2845957393062	807.2836067599641	809.3471637202891	799.0478598677508	799.0490118722084	803.2449520983819	
798.0569520983847	0.30999999999983174	WheelMovementIntervals													0.22836826393545806
799.1839520983841	0.2159999999998945	WheelMovementIntervals													-0.07475899636371963
801.0449520983831	0.2299999999999045	WheelMovementIntervals													0.02605511494584789
803.2449520983819	0.23099999999988086	WheelMovementIntervals													0.13488854377536086
803.6969520983816	0.35199999999974807	WheelMovementIntervals													0.12424967702986578
806.3139520983802	0.12699999999983902	WheelMovementIntervals													0.013012232996381101
807.1309520983798	0.541999999999689	WheelMovementIntervals													0.6098148463330091
809.2139520983786	0.2749999999997499	WheelMovementIntervals													0.13279703017339983
810.4860161270102	2.8284744128751527	trials	1.0	1.0	1.5	0.25		0.8	811.7581170493285	811.7579482405512	812.8145051369587	811.3228513650939	811.3239073691801	811.5089520983773	
810.8019520983777	0.06399999999996453	WheelMovementIntervals													0.011908973655252453
811.5089520983773	2.1429999999987785	WheelMovementIntervals													-0.7789892452892815
813.8539011588393	3.552547734257132	trials	-1.0	1.0	1.5		0.0625	0.8	815.8532048950251	815.8531263334069	816.9063289700256	815.4564353597492	815.4572993630924	815.4049520983751	
814.3729520983758	0.3979999999996835	WheelMovementIntervals													0.07434744259713
815.4049520983751	0.9379999999995334	WheelMovementIntervals													1.3095522672649054
816.8739520983744	0.8539999999994734	WheelMovementIntervals													-0.2306696298063784
817.9810531286062	2.4162764643524497	trials	1.0	1.0	1.5	1.0		0.8	818.8472644803591	818.8471436171648	819.8972205431011	818.5974715138002	818.5982395167719	818.7089520983733	
818.7089520983733	1.3389999999992597	WheelMovementIntervals													-0.344745930540455
820.9437205924702	2.479374647810232	trials	1.0	1.0	1.5	1.0		0.8	821.8521721076688	821.8520468408578	822.9230562513908	821.6232112217184	821.6242672258046	821.5939520983717	
821.5939520983717	1.1629999999994425	WheelMovementIntervals													-1.173744624731853
823.6049520983706	0.2079999999998563	WheelMovementIntervals													0.15679220460043553
823.9803083423643	3.0666572357904442	trials	1.0	1.0	1.5	0.125		0.8	825.4700421067997	825.4699861116679	826.5468782735527	825.1640889229323	825.1652409273898	825.2999520983697	
824.2919520983702	0.3329999999998563	WheelMovementIntervals													-0.13253329135901737
825.2999520983697	0.5899999999996908	WheelMovementIntervals													-0.36802922435972363
827.598754343724	2.4075668052537367	trials	1.0	1.0	1.5	0.125		0.8	828.4379895910944	828.4378769306578	829.5062817247867	828.1397164369444	828.1405804402875	828.328952098368	
828.328952098368	0.6129999999997153	WheelMovementIntervals													-1.426082714250576
830.5491337600401	2.540705281639589	trials	1.0	1.0	1.5	0.0625		0.8	831.5224815263509	831.5224350171808	832.5897176559571	831.2309283982036	831.2318884019182	831.3109520983663	
831.3109520983663	0.31999999999982265	WheelMovementIntervals													-0.3759474102136835
832.0739520983659	0.14699999999993452	WheelMovementIntervals													0.040289766954138884
833.6525377684758	2.403743724450919	trials	1.0	1.0	1.5	0.125		0.8	834.5018530548502	834.5017525092397	835.5561291343083	834.263484132496	834.2645401365821	834.3309520983646	
834.3309520983646	0.6389999999996689	WheelMovementIntervals													-1.0009960636690423
836.6179892431123	3.6124342809499694	trials	1.0	1.0	1.5	1.0		0.8	838.6802692229809	838.68020710036	839.7303212860944	838.4466043188286	838.4475643225433	838.3049520983625	
837.0869520983631	0.35799999999983356	WheelMovementIntervals													-0.06885129212236052
838.3049520983625	1.1579999999993333	WheelMovementIntervals													-0.8061833667217897
840.7935254000989	11.26256457118643	trials	1.0	1.0	1.5	0.0		0.8	850.5046349766548	850.504578489345	851.5560310449688	843.1392944769116	843.1402544806263	847.2189520983575	
840.955952098361	0.8039999999996326	WheelMovementIntervals													0.1938575780397045
842.1539520983604	0.34599999999977626	WheelMovementIntervals													-0.15288506731229035
847.2189520983575	0.6719999999996844	WheelMovementIntervals													-0.19409526615674366
848.6899520983567	0.07499999999993179	WheelMovementIntervals													-0.00740951162600112
849.1799520983565	0.4819999999997435	WheelMovementIntervals													-0.1345856277297912
850.3179520983558	0.33399999999983265	WheelMovementIntervals													-0.028814786200335618
852.6874914230868	3.809286256323503	trials	1.0	1.0	1.5	0.0625		0.8	854.9394681369756	854.9393821160838	855.9967202279491	854.6635630693775	854.6645230730921	854.8089520983533	
853.0109520983543	0.15499999999985903	WheelMovementIntervals													-0.06536821432941764
853.4339520983541	0.08399999999994634	WheelMovementIntervals													-0.004220038100392287
854.8089520983533	1.2039999999993825	WheelMovementIntervals													0.8166778557497452
857.0611723467827	2.8281530440704046	trials	1.0	1.0	1.5	0.0625		0.8	858.335961279502	858.3357953518837	859.3892773552453	857.6227745198686	857.6239265243262	858.0479520983515	
858.0479520983515	1.1539999999993142	WheelMovementIntervals													-0.40280773910998136
860.4464334458474	2.316857148810982	trials	1.0	1.0	1.5	0.125		0.8	861.2017643685551	861.2016510965419	862.2631444755017	860.9305633191589	860.9315233228735	861.0519520983498	
861.0519520983498	0.683999999999628	WheelMovementIntervals													-0.7965365596772784
863.3179005568171	3.112210661246195	trials	1.0	1.0	1.5	0.25		0.8	864.8811706057968	864.8811049071967	865.9299746640811	864.672657798969	864.6735218023122	864.7929520983478	
863.5769520983484	0.29599999999982174	WheelMovementIntervals													0.026448183573258177
864.7929520983478	1.501999999999157	WheelMovementIntervals													-0.5859549834573698
866.4959520983468	0.34599999999977626	WheelMovementIntervals													-0.06025225044739102
866.999610802974	3.297331981322259	trials	1.0	1.0	1.5	0.125		0.8	868.7171534489022	868.7170258978932	869.7968696267992	868.3889281788543	868.3901761836834	868.5269520983458	
867.3189520983464	0.4919999999997344	WheelMovementIntervals													0.20389465345763824
868.5269520983458	0.7569999999994934	WheelMovementIntervals													-0.3727776231717712
871.0647465327728	2.697806802748005	trials	1.0	1.0	1.5	0.25		0.8	872.1915988930604	872.1915481210787	873.2624830367823	871.5558844332014	871.5568444369161	871.587952098344	
871.587952098344	0.9349999999994907	WheelMovementIntervals													-0.39152225578209254
874.3169511169833	2.312730306175581	trials	1.0	1.0	1.5	1.0		0.8	875.0665220174029	875.066460290443	876.129630131036	874.8556092012884	874.8564732046317	874.9649520983421	
874.9649520983421	1.2789999999993142	WheelMovementIntervals													-4.161266490843008
877.1843862123513	3.638043784747424	trials	-1.0	1.0	1.5		0.0625	0.8	879.2493542026211	879.2493099290301	880.3223503545154	877.7057642297923	877.7068202338785	878.4459520983402	
878.4459520983402	1.6079999999991514	WheelMovementIntervals													1.013299319354097
881.3860344703772	7.876657767904476	trials	-1.0	1.0	1.5		0.0	0.8	887.6900908635452	887.6899767022262	888.762607013582	881.9131725101062	881.9141325138208	882.0469520983382	
882.0469520983382	0.22899999999981446	WheelMovementIntervals													-0.14690413853126572
885.1179520983366	0.5929999999996198	WheelMovementIntervals													0.41650335615745604
887.1129520983354	0.06199999999989814	WheelMovementIntervals													-0.03142123114522022
887.5979520983351	1.2039999999993825	WheelMovementIntervals													0.412115464852576
889.3389520983342	0.3959999999997308	WheelMovementIntervals													0.30894622010132267
889.8670912873177	2.9052031897767847	trials	-1.0	1.0	1.5		0.0625	0.8	891.223576536156	891.2234918428087	892.2721885936974	890.3558291784597	890.3567891821743	890.5409520983335	
890.5409520983335	0.26299999999991996	WheelMovementIntervals													0.23765251758272044
891.1169520983332	0.19699999999988904	WheelMovementIntervals													0.06902250526839993
893.3353927077019	8.094486402680218	trials	1.0	1.0	1.5	0.0625		0.8	899.8793540291676	899.8792601333612	900.929790093767	893.8968028800449	893.8978588841311	899.4459520983286	
895.9549520983305	0.13199999999994816	WheelMovementIntervals													0.016780562460475323
897.8549520983295	0.11499999999989541	WheelMovementIntervals													0.012020675534969882
899.4459520983286	0.7259999999995443	WheelMovementIntervals													-0.5548485084907
901.1969520983276	0.6769999999995662	WheelMovementIntervals													0.3279251992093357
902.0388823853331	2.9411345700270886	trials	-1.0	1.0	1.5		0.125	0.8	903.4310797723573	903.4309973282421	904.4798838306417	902.6220846419992	902.6231406460853	903.1599520983265	
903.1599520983265	0.5109999999997399	WheelMovementIntervals													0.49135158412053315
905.5351199138144	2.5370259093892855	trials	1.0	1.0	1.5	0.0625		0.8	906.5287237585048	906.5286288852182	907.5720557956156	906.0054257336345	906.0064817377207	905.956952098325	
905.956952098325	2.0119999999988067	WheelMovementIntervals													1.1590404162535393
908.6355479107345	11.11974502718624	trials	1.0	1.0	1.5	0.0625		0.8	918.1948808999999	918.1947848996285	919.2552050028604	909.1803500188136	909.1811180217853	918.0439520983183	
918.0439520983183	1.090999999999326	WheelMovementIntervals													-1.1199254253935251
920.3979934248117	2.507429093279711	trials	-1.0	1.0	1.5		0.0625	0.8	921.3472450978841	921.3471033016173	922.4053611922008	920.9799476766487	920.9808116799919	921.1889520983166	
921.1889520983166	1.0029999999993606	WheelMovementIntervals													0.7437418777345854
923.4575252634866	12.914491043286716	trials	-1.0	-1.0	0.0	0.0		0.8	933.8078053132742	933.8068958193137	935.8719093002007	924.1462319283957	924.1470959317388	924.3539520983147	
924.3539520983147	0.41899999999986903	WheelMovementIntervals													0.12861516513375193
926.4219520983136	0.24699999999995725	WheelMovementIntervals													-0.16039973770642746
928.2699520983126	0.348999999999819	WheelMovementIntervals													0.22568158305632124
929.7479520983118	0.18599999999992178	WheelMovementIntervals													0.05956043996384608
933.7049520983096	1.4169999999992342	WheelMovementIntervals													0.863459620987328
937.0262177667281	2.61210655625041	trials	1.0	1.0	1.5	0.125		0.8	938.0870218714459	938.0869192108192	939.1383219393884	937.728652484757	937.7298044892146	937.9489520983072	
937.9489520983072	2.5269999999985657	WheelMovementIntervals													1.0571844989489492
940.2160221094846	3.8056903865684717	trials	1.0	1.0	1.5	1.0		0.8	942.4631028044284	942.4629737041677	943.5216029002311	942.2118698322976	942.2127338356408	942.2749520983049	
940.9849520983056	0.7289999999995871	WheelMovementIntervals													-0.7766728140441259
942.2749520983049	1.1109999999993079	WheelMovementIntervals													-2.4092637173529354
944.6156231334768	3.156283793306102	trials	1.0	1.0	1.5	0.0625		0.8	946.226413366333	946.2263138423754	947.2718574116159	945.2954017638394	945.2964577679255	945.424952098303	
945.424952098303	1.129999999999427	WheelMovementIntervals													-0.5692709672963971
948.3509015869126	2.25421072253323	trials	1.0	1.0	1.5	0.25		0.8	949.0658163532324	949.065704352799	950.1051163747414	948.8118953707004	948.813047375158	948.9519520983011	
948.9519520983011	0.4699999999996862	WheelMovementIntervals													-0.956436334113107
951.1709124987757	2.517651729172826	trials	1.0	1.0	1.5	0.0625		0.8	952.1423402576571	952.1422312986602	953.1884563055404	951.8295710474154	951.8304350507586	952.0079520982995	
952.0079520982995	0.6449999999996407	WheelMovementIntervals													-0.4902240976103265
954.270572492724	11.584336157471398	trials	1.0	1.0	1.5	0.0		0.8	964.3020353088675	964.3019886659263	965.3547753823821	955.0116953604545	955.0127513645406	955.0219520982978	
955.0219520982978	0.6519999999995889	WheelMovementIntervals													0.16305220282890076
957.7779520982963	0.11399999999991905	WheelMovementIntervals													-0.04601894413497831
959.5599520982953	0.3029999999997699	WheelMovementIntervals													0.14767296848784284
964.0919520982927	0.6169999999997344	WheelMovementIntervals													-0.9718768419809933
965.3119520982921	0.08899999999994179	WheelMovementIntervals													-0.024350155301103626
965.9889520982917	0.44899999999972806	WheelMovementIntervals													-0.11496755444812123
966.7195166631666	3.559388281802512	trials	-1.0	1.0	1.5		0.0625	0.8	968.7080683577481	968.7080089993411	969.7788565010985	968.3289628908221	968.3300188949083	968.2349520982905	
967.0209520982911	0.6919999999996662	WheelMovementIntervals													0.11016984494203186
968.2349520982905	0.8919999999994843	WheelMovementIntervals													0.6106385992513559
970.8627006949686	2.382446655564877	trials	1.0	1.0	1.5	0.25		0.8	971.6765918442716	971.6765159487749	972.7449799783353	971.4214228569105	971.4223828606251	971.5859520982885	
971.5859520982885	0.8329999999996289	WheelMovementIntervals													-1.3631841278627803
973.8208561413736	6.200555137221272	trials	1.0	-1.0	0.0		0.0	0.8	977.4697342604885	977.4688874040977	979.5212621987528	974.554778981244	974.5557389849587	974.5789520982869	
974.5789520982869	0.33399999999983265	WheelMovementIntervals													-0.1670047484788455
975.1969520982866	0.1169999999999618	WheelMovementIntervals													-0.03883412023355959
977.3629520982854	0.5529999999996562	WheelMovementIntervals													-0.17694730142354587
980.0089520982839	0.5849999999996953	WheelMovementIntervals													-0.2553995625547074
980.6289144847468	3.016897848167673	trials	1.0	1.0	1.5	0.25		0.8	982.076312085365	982.0762120132565	983.1457562235149	981.8451431908709	981.846007194214	981.9819520982828	
980.8459520982834	0.4259999999998172	WheelMovementIntervals													-0.1352782351645736
981.9819520982828	0.43099999999981264	WheelMovementIntervals													-0.5124746039676502
984.1569520982816	0.5099999999997635	WheelMovementIntervals													0.2545921604173955
984.215008360922	7.064247715007241	trials	-1.0	1.0	1.5		0.25	0.2	989.7175576527063	989.7174439689433	990.7792257607673	985.4048369648923	985.4057009682356	985.6029520982809	
985.6029520982809	0.5819999999996526	WheelMovementIntervals													0.17105943907220578
989.3039520982787	1.5969999999991842	WheelMovementIntervals													2.308224374805839
991.5279520982775	0.053999999999973625	WheelMovementIntervals													-0.02293455551998136
991.9017581043389	2.4030402822617134	trials	-1.0	1.0	1.5		1.0	0.2	992.7481933795693	992.7480715867572	993.8046774675712	992.4713283082566	992.4723843123427	992.6409520982769	
992.6409520982769	1.2499999999993179	WheelMovementIntervals													3.252897801993573
994.8865056536404	2.5182377385131076	trials	-1.0	1.0	1.5		1.0	0.2	995.848525376118	995.8484193049978	996.9046254626339	995.428139749461	995.4290037528043	995.6599520982752	
995.6599520982752	0.7609999999996262	WheelMovementIntervals													1.251124333311914
997.9865496490746	3.6257263188585966	trials	1.0	1.0	1.5	0.25		0.2	1000.0553576542031	1000.0552635245732	1001.1122257436907	998.5950000034368	998.5959600071515	999.656952098273	
999.656952098273	1.3759999999992942	WheelMovementIntervals													-2.6543579165049884
1002.2150780111115	2.6131327182107498	trials	-1.0	1.0	1.5		1.0	0.2	1003.2784741258589	1003.2783901037743	1004.3281421874865	1002.7712081630237	1002.7723601674813	1003.0369520982712	
1003.0369520982712	0.7759999999996126	WheelMovementIntervals													0.9947796787794232
1005.413714388043	2.7573872829131005	trials	1.0	1.0	1.5	0.0625		0.2	1006.6089190128156	1006.6088075760207	1007.6710671227339	1005.9877966094197	1005.9886606127629	1006.3409520982693	
1006.3409520982693	0.4799999999997908	WheelMovementIntervals													-0.7061049685090133
1008.7576953273766	5.729972135980461	trials	-1.0	1.0	1.5		0.125	0.2	1012.9263194576175	1012.926245623749	1013.9876035641927	1009.3458896033591	1009.3469456074452	1012.424952098266	
1012.424952098266	1.045999999999367	WheelMovementIntervals													1.1403017909428783
1014.254952098265	0.4769999999996344	WheelMovementIntervals													-0.2540996172800334
1015.102071876561	2.375701567588635	trials	1.0	1.0	1.5	0.0		0.2	1015.9219150488949	1015.9218717273458	1016.9777271342965	1015.6452419783251	1015.6462979824113	1015.5539520982642	
1015.5539520982642	0.7559999999996307	WheelMovementIntervals													-0.4648668125481521
1016.7319520982636	0.42299999999977445	WheelMovementIntervals													0.35432709373042215
1018.0639713374533	2.3403505635053534	trials	-1.0	1.0	1.5		0.125	0.2	1018.8539583942608	1018.8538873911066	1019.9042024581171	1018.5208371052679	1018.5219891097255	1018.7059520982625	
1018.7059520982625	0.2969999999997981	WheelMovementIntervals													0.48829873781343736
1019.553952098262	0.19499999999993634	WheelMovementIntervals													-0.013686314198849914
1020.981230625613	2.6064088266272165	trials	1.0	1.0	1.5	1.0		0.2	1022.0308026868692	1022.0307333744388	1023.0875747759853	1021.5954410022632	1021.5963050056064	1021.8029520982608	
1021.8029520982608	0.29399999999975535	WheelMovementIntervals													-0.2999947840499999
1023.7159520982597	0.6369999999998299	WheelMovementIntervals													0.5035492899585634
1024.1805390051447	2.8237997358100984	trials	-1.0	1.0	1.5		0.0	0.2	1025.4453438992314	1025.445237991079	1026.5043239968913	1024.9112938327569	1024.9122538364716	1025.130952098259	
1025.130952098259	0.7579999999995835	WheelMovementIntervals													0.3441674925076157
1027.60573625874	2.3318364723093055	trials	1.0	1.0	1.5	0.125		0.2	1028.3772912442257	1028.3771476627699	1029.437519346715	1028.1122342186036	1028.1132902226898	1028.2949520982572	
1028.2949520982572	0.7939999999996417	WheelMovementIntervals													-1.8402618460922113
1030.537779604106	7.273766952843516	trials	-1.0	1.0	1.5		1.0	0.2	1036.2472096964032	1036.2471305871225	1037.3114698144936	1031.2949345338714	1031.295894537586	1031.5519520982555	
1031.5519520982555	0.25499999999988177	WheelMovementIntervals													0.19991171107740868
1036.140952098253	0.3089999999997417	WheelMovementIntervals													0.1636992012072227
1038.4424501907545	2.695216695991121	trials	1.0	1.0	1.5	0.125		0.2	1039.586774618649	1039.5866560051413	1040.6375946847343	1039.054068557375	1039.0549325607183	1039.240952098251	
1039.240952098251	1.7199999999991178	WheelMovementIntervals													-3.8522833479452174
1041.7423669595844	4.61170054894319	trials	-1.0	1.0	1.5		0.25	0.2	1044.8051628108892	1044.8050653318014	1045.854062869545	1042.2442569016175	1042.245216905332	1044.645952098248	
1044.645952098248	1.216999999999416	WheelMovementIntervals													1.745371512366571
1047.1957640611772	2.6317851371368306	trials	1.0	1.0	1.5	0.25		0.2	1048.259832178525	1048.259697266178	1049.327452309617	1047.8779427008267	1047.8789027045414	1048.0199520982462	
1048.0199520982462	0.8429999999996198	WheelMovementIntervals													-1.1943975796940656
1049.3189520982455	0.07899999999995089	WheelMovementIntervals													-0.007878438713461833
1050.4144645157455	2.3968897647155245	trials	-1.0	1.0	1.5		0.25	0.2	1051.2289316672773	1051.2288600187692	1052.3113358555754	1050.937186538387	1050.9382425424733	1051.1249520982444	
1051.1249520982444	0.44899999999984175	WheelMovementIntervals													0.6176512953149143
1053.3959480524172	2.6654316724293494	trials	1.0	1.0	1.5	1.0		0.2	1054.477872238858	1054.4777588778768	1055.5612364308706	1054.1040467923629	1054.1051987968203	1054.2259520982427	
1054.2259520982427	1.0099999999995362	WheelMovementIntervals													-0.8052644220933693
1056.6546806618876	2.316037510615388	trials	-1.0	1.0	1.5		0.25	0.2	1057.4225876332575	1057.4224921028272	1058.4707196889415	1057.153978593891	1057.1548425972342	1057.2719520982412	
1057.2719520982412	0.2829999999996744	WheelMovementIntervals													0.42210543459477634
1059.5555238865263	7.131601204810522	trials	-1.0	1.0	1.5		0.25	0.2	1065.1340094721415	1065.133922482314	1066.187133547142	1060.0282297156332	1060.0291897193479	1060.2959520982395	
1060.2959520982395	0.8239999999996144	WheelMovementIntervals													0.1450775431810314
1064.6159520982371	1.0259999999993852	WheelMovementIntervals													1.580119275335825
1067.3203219319464	3.008247051704757	trials	-1.0	1.0	1.5		0.0625	0.2	1068.7694475392511	1068.76934363259	1069.8285236372824	1068.5450946711312	1068.5458626741029	1068.6619520982347	
1067.4979520982354	0.4539999999997235	WheelMovementIntervals													0.0174783472646709
1068.6619520982347	1.5369999999993524	WheelMovementIntervals													-1.5461032309166498
1070.9217758675563	2.9722434500520194	trials	-1.0	1.0	1.5		0.25	0.2	1072.3277013077006	1072.3275954727121	1073.393977433592	1071.5871544421989	1071.5881144459136	1071.9879520982329	
1071.9879520982329	1.5839999999991505	WheelMovementIntervals													3.919862205782117
1074.4945256920976	2.5091923666986986	trials	1.0	1.0	1.5	0.125		0.2	1075.4530894012023	1075.4530220122347	1076.5037174665445	1074.9703995334628	1074.971455537549	1075.1829520982312	
1075.1829520982312	0.8629999999993743	WheelMovementIntervals													-0.5088376227215718
1077.6079137391657	2.445728564873889	trials	-1.0	1.0	1.5		1.0	0.2	1078.4995651893576	1078.4994230579935	1079.5536492680726	1078.1439798134413	1078.1448438167845	1078.3209520982293	
1078.3209520982293	0.6699999999998454	WheelMovementIntervals													0.33559948852857957
1080.6458454942604	2.698742869644093	trials	1.0	1.0	1.5	1.0		0.2	1081.784025898381	1081.7838623066532	1082.8445420019846	1081.294232003153	1081.2950960064964	1081.5799520982275	
1081.5799520982275	0.781999999999698	WheelMovementIntervals													-1.6638711555759755
1083.9473942694053	2.3228918421787057	trials	-1.0	1.0	1.5		1.0	0.2	1084.7227892697497	1084.722690879095	1085.7702493228335	1084.437092164262	1084.438148168348	1084.608952098226	
1084.608952098226	0.6199999999996635	WheelMovementIntervals													0.44607030846422546
1086.8591815363914	3.2520290927348015	trials	-1.0	1.0	1.5		0.125	0.2	1088.5469640671647	1088.5467950769998	1089.6112241852552	1087.3774875419454	1087.37844754566	1087.4959520982243	
1087.4959520982243	1.0729999999994106	WheelMovementIntervals													0.2902338198612924
1090.710812440046	5.033796221386638	trials	-1.0	1.0	1.5		0.125	0.2	1094.1921699109498	1094.1920776015297	1095.2445259829785	1091.4535673140915	1091.4544313174347	1093.661952098221	
1093.661952098221	1.534999999998945	WheelMovementIntervals													-1.5875887765899428
1096.368018330265	2.5523989084795176	trials	-1.0	1.0	1.5		0.125	0.2	1097.3629661801558	1097.362917125222	1098.4203142715007	1097.103765177193	1097.1047251809077	1097.2339520982189	
